epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9760666666666666,0.9771,0.07788748294115067,0.07147020101547241,0.9761015431183062,0.9771400535201871,0.9760666666666666,0.9771,0.976069644805758,0.977094586596404
173,0.9750166666666666,0.9765,0.08043698221445084,0.07376395910978317,0.9752158588052955,0.9765880944997117,0.9750166666666666,0.9765,0.9750527677002201,0.9765080525167559
174,0.9761166666666666,0.9766,0.07784175872802734,0.0721556693315506,0.9761449146188307,0.9766442113228775,0.9761166666666666,0.9766,0.9761185791429601,0.9765929126827161
175,0.97545,0.9766,0.07961305975914001,0.07344777137041092,0.9755171734884902,0.9766570530743484,0.97545,0.9766,0.9754403809392269,0.9765874677988042
176,0.97665,0.9779,0.07669968903064728,0.07096784561872482,0.9766567150894658,0.9779298806233022,0.97665,0.9779,0.9766472883711018,0.9778949169770814
177,0.9768,0.9771,0.07674247026443481,0.07274538278579712,0.9768050571340061,0.9771913164992578,0.9768,0.9771,0.9767958863386786,0.9770958622888278
178,0.97685,0.9783,0.07628736644983292,0.07075206935405731,0.9768460008001683,0.9783459088623611,0.97685,0.9783,0.9768389344040841,0.9782897091192965
179,0.9766166666666667,0.9778,0.07713062316179276,0.07137668877840042,0.9766748933129956,0.9778816237361557,0.9766166666666667,0.9778,0.976623200856237,0.977800249967369
180,0.97675,0.9773,0.07643475383520126,0.0714571475982666,0.9767652852342714,0.9773609743951205,0.97675,0.9773,0.976742149085071,0.9772922400606338
181,0.9767333333333333,0.978,0.07618850469589233,0.07178483158349991,0.9767326798103876,0.9780702777025694,0.9767333333333333,0.978,0.9767256721271927,0.9779919331604698
182,0.9772166666666666,0.9784,0.07528562843799591,0.0702037364244461,0.9772031947451539,0.9784467477778328,0.9772166666666666,0.9784,0.9772055189458937,0.9783872210806043
183,0.9767333333333333,0.9778,0.07616006582975388,0.06953538209199905,0.9767718046275062,0.97781286723515,0.9767333333333333,0.9778,0.9767358239303192,0.9777894231695711
184,0.9763833333333334,0.9768,0.07693437486886978,0.07248792797327042,0.9764422193071436,0.9769241655138303,0.9763833333333334,0.9768,0.9763907739284974,0.9768027210624883
185,0.9768,0.9776,0.07641880959272385,0.06985155493021011,0.9768215619468433,0.9776553806956837,0.9768,0.9776,0.976795609597647,0.9775873356694336
186,0.97675,0.9775,0.07621502876281738,0.07273899018764496,0.976772937745417,0.9776261205912242,0.97675,0.9775,0.9767365703141151,0.977492405170984
187,0.9772666666666666,0.9783,0.07479061931371689,0.0697212815284729,0.977259850574756,0.9783664631327567,0.9772666666666666,0.9783,0.9772538038550675,0.9782884073718635
188,0.9773166666666666,0.9781,0.07566698640584946,0.07093562930822372,0.9773609586773482,0.9781980088159896,0.9773166666666666,0.9781,0.9773148310324873,0.9780952643195302
189,0.9776333333333334,0.9787,0.07449042797088623,0.0703766867518425,0.9776382303634236,0.9787902673867739,0.9776333333333334,0.9787,0.9776280680167645,0.9786949145534142
190,0.9773666666666667,0.9782,0.0756448432803154,0.07051499933004379,0.9774567954391667,0.9783077610192462,0.9773666666666667,0.9782,0.9773790874547373,0.9782027220678854
191,0.9771666666666666,0.9776,0.07530169188976288,0.07057363539934158,0.9771760179671005,0.9776781642460474,0.9771666666666666,0.9776,0.9771438574477104,0.9775832647344983
192,0.9777666666666667,0.9781,0.07358656078577042,0.0688864216208458,0.9777659107927935,0.9781509991445291,0.9777666666666667,0.9781,0.9777627106708935,0.9780965792661555
193,0.9770166666666666,0.9787,0.07617177069187164,0.07181095331907272,0.9770723166212437,0.9788246442399626,0.9770166666666666,0.9787,0.9769989618872154,0.9786877158967094
194,0.97775,0.9791,0.0734282061457634,0.06887386739253998,0.9777395474642477,0.9791531213056299,0.97775,0.9791,0.9777346407933348,0.979087086538006
195,0.97745,0.9786,0.07470420002937317,0.06919260323047638,0.9774839889993254,0.9786934528190657,0.97745,0.9786,0.9774433661771413,0.9785928296733202
196,0.97725,0.9785,0.07469718158245087,0.07036922127008438,0.9772572280643416,0.9785897767094021,0.97725,0.9785,0.9772219461869112,0.9784840164747618
197,0.9770333333333333,0.9779,0.07524257898330688,0.06950578093528748,0.9771621001529665,0.9779851268395703,0.9770333333333333,0.9779,0.9770612548953216,0.977903950459336
198,0.97795,0.9785,0.07324633747339249,0.06914929300546646,0.9779540925464484,0.9785859693326469,0.97795,0.9785,0.9779387474997298,0.9784889014111781
199,0.9776333333333334,0.9781,0.07277029752731323,0.06827942281961441,0.9776543618918236,0.9781568391514477,0.9776333333333334,0.9781,0.9776358462521966,0.9780951337277293
200,0.9780333333333333,0.9788,0.072644904255867,0.06779102981090546,0.978049045285093,0.9788470045519551,0.9780333333333333,0.9788,0.9780296928785773,0.9787882486005763
201,0.9782666666666666,0.9789,0.0724022388458252,0.06794470548629761,0.9782747433960256,0.9789598407691127,0.9782666666666666,0.9789,0.978260604755661,0.9788897393719938
202,0.9783166666666666,0.9786,0.07212786376476288,0.06773790717124939,0.9783322815721269,0.9786650583620038,0.9783166666666666,0.9786,0.978317609103796,0.9785966793110596
203,0.9781666666666666,0.9788,0.07208672910928726,0.06683202087879181,0.9781683814401081,0.9788405582873733,0.9781666666666666,0.9788,0.9781559368435971,0.9787852913231949
204,0.9780166666666666,0.9796,0.07351264357566833,0.06804364174604416,0.978082808636889,0.9797025005716017,0.9780166666666666,0.9796,0.9780153112957687,0.9795953524595113
205,0.9775833333333334,0.9783,0.07246602326631546,0.06817364692687988,0.9776101641609376,0.9783608166096739,0.9775833333333334,0.9783,0.9775707144768666,0.9782876024684719
206,0.9784166666666667,0.9795,0.07161760330200195,0.06639640778303146,0.9784171717590359,0.9795365888336419,0.9784166666666667,0.9795,0.9784104002371166,0.979488091168169
207,0.9780166666666666,0.9778,0.07212837040424347,0.06691524386405945,0.9780848683471515,0.9778574693940358,0.9780166666666666,0.9778,0.9780312410970156,0.9777987984290072
208,0.9774333333333334,0.9776,0.07445375621318817,0.07178091257810593,0.9774874309338987,0.9777668656199192,0.9774333333333334,0.9776,0.9774088017300426,0.9775834201465761
209,0.9787,0.9785,0.07107114791870117,0.06748020648956299,0.9787040291681828,0.9785719614913745,0.9787,0.9785,0.9786980122279002,0.978494688018673
210,0.9782833333333333,0.9788,0.07125493139028549,0.06624815613031387,0.9783107406577717,0.9788356113020489,0.9782833333333333,0.9788,0.9782801573482969,0.978791035081944
211,0.97865,0.9794,0.07184959948062897,0.06658127158880234,0.9787301570570858,0.9794988239151651,0.97865,0.9794,0.9786625442789242,0.979402281774891
212,0.9784666666666667,0.9794,0.07150869816541672,0.06809809803962708,0.978496100610946,0.9794903991142926,0.9784666666666667,0.9794,0.9784670507876392,0.9793936716033395
213,0.9781166666666666,0.9778,0.07261652499437332,0.06949084252119064,0.9781433533311467,0.9779138302259937,0.9781166666666666,0.9778,0.9780889710616774,0.9777811231246151
214,0.9788833333333333,0.979,0.07032614946365356,0.06628262996673584,0.9788917893112906,0.9790694219613235,0.9788833333333333,0.979,0.9788834741728333,0.9789970142998351
215,0.9788166666666667,0.9795,0.07018499821424484,0.06515324115753174,0.9788323963600498,0.9795335240719393,0.9788166666666667,0.9795,0.9788174975318464,0.9794910031925308
216,0.9783833333333334,0.9793,0.07106928527355194,0.06812646239995956,0.9784115598870652,0.9794226865555591,0.9783833333333334,0.9793,0.9783722480615513,0.9792872527722511
217,0.9789166666666667,0.9792,0.0703451856970787,0.06638513505458832,0.9789256886555697,0.979256995136653,0.9789166666666667,0.9792,0.9789053279608243,0.9791897039917782
218,0.979,0.9796,0.07037655264139175,0.0657728984951973,0.9790645651761116,0.9796794411493133,0.979,0.9796,0.9790114748935206,0.9795991441901908
219,0.9792166666666666,0.9794,0.0692577138543129,0.06478159874677658,0.979214790755065,0.9794509873229199,0.9792166666666666,0.9794,0.9792117356459966,0.9793906538462145
220,0.9788666666666667,0.9791,0.06939246505498886,0.06597142666578293,0.978874733490522,0.9791685401704723,0.9788666666666667,0.9791,0.978863384973831,0.9790914920036432
221,0.9786666666666667,0.9799,0.07017385959625244,0.06490135937929153,0.9786947849736282,0.9799541813147916,0.9786666666666667,0.9799,0.9786636969693745,0.9798896423403487
222,0.97915,0.9791,0.06986696273088455,0.06672642379999161,0.9791811670354988,0.979222564098369,0.97915,0.9791,0.9791465307191038,0.9790989832405479
223,0.97895,0.9809,0.06955870985984802,0.06532718241214752,0.9789781965352132,0.9809721466992211,0.97895,0.9809,0.9789503956580177,0.9808945360472126
224,0.9785666666666667,0.979,0.0704449713230133,0.06703478842973709,0.9785833885864047,0.9790686050368755,0.9785666666666667,0.979,0.9785411571050164,0.9789850226938012
225,0.9793666666666667,0.9789,0.06887129694223404,0.06410553306341171,0.9793777020544656,0.9789524862921846,0.9793666666666667,0.9789,0.979362352813732,0.97888700194212
226,0.97955,0.9791,0.06841523200273514,0.06451835483312607,0.9795603734243747,0.9791683915444299,0.97955,0.9791,0.9795494616348988,0.9790933327759792
227,0.9795666666666667,0.9797,0.06806868314743042,0.06383689492940903,0.9795611716346089,0.9797402370966991,0.9795666666666667,0.9797,0.9795586648149766,0.9796895989777873
228,0.9793,0.9795,0.06838501244783401,0.06429680436849594,0.9793109931692877,0.9795377734964678,0.9793,0.9795,0.9792995764823611,0.9794917729909058
229,0.97985,0.9796,0.06803678721189499,0.06386206299066544,0.9798663172468928,0.9796443469663935,0.97985,0.9796,0.9798510434867347,0.9795936913548605
230,0.9789833333333333,0.9797,0.0696195587515831,0.06437109410762787,0.9790167177169432,0.9797429223612327,0.9789833333333333,0.9797,0.9789751431560382,0.9796907286216474
231,0.97965,0.98,0.06763779371976852,0.063934825360775,0.9796530376975747,0.9800546904824825,0.97965,0.98,0.9796464453177742,0.9799918203023448
232,0.9796,0.9794,0.06774688512086868,0.06424728035926819,0.9795906370382319,0.9794727524060448,0.9796,0.9794,0.9795861525773257,0.9793872219429426
233,0.9791666666666666,0.9791,0.06832379847764969,0.06498806178569794,0.9791709389616162,0.979177478604948,0.9791666666666666,0.9791,0.9791529029348083,0.9790875858462507
234,0.97955,0.9788,0.0675375908613205,0.06406298279762268,0.9795474369680732,0.978854733724776,0.97955,0.9788,0.9795405619637176,0.9787890404340802
235,0.9795333333333334,0.979,0.06767232716083527,0.06420102715492249,0.9795416203329766,0.9790634556580515,0.9795333333333334,0.979,0.9795254633185498,0.9789899769217356
236,0.9798333333333333,0.9803,0.06787563115358353,0.06331661343574524,0.9798862677999463,0.9803537229541749,0.9798333333333333,0.9803,0.9798391729651953,0.9802957084092745
237,0.9794333333333334,0.9797,0.0680718645453453,0.06568567454814911,0.9794398224550057,0.9798115729290584,0.9794333333333334,0.9797,0.979415338654389,0.9796858462706445
238,0.9801,0.9802,0.06654740869998932,0.06323059648275375,0.9800925922886935,0.9802471569090366,0.9801,0.9802,0.9800940178934701,0.9801898887604382
239,0.9803833333333334,0.9795,0.066513292491436,0.06247548758983612,0.9803877942975079,0.9795368571718865,0.9803833333333334,0.9795,0.9803804108397148,0.9794907433321552
240,0.9791333333333333,0.9791,0.06915111839771271,0.06718911975622177,0.9791810769987765,0.9792459476348627,0.9791333333333333,0.9791,0.979117759368316,0.9790932037945586
241,0.9801333333333333,0.9795,0.06678134948015213,0.06345491856336594,0.9801300612849847,0.9795697557234379,0.9801333333333333,0.9795,0.980122652439115,0.979489772531392
242,0.9799666666666667,0.9799,0.06697388738393784,0.06360577046871185,0.9799804867565155,0.9799750748930451,0.9799666666666667,0.9799,0.9799525955739755,0.9798878138974519
243,0.98005,0.9792,0.06656621396541595,0.06377928704023361,0.9800633695181858,0.9792788532898259,0.98005,0.9792,0.980050668204348,0.9791956074508342
244,0.9799,0.9798,0.06644605845212936,0.06269409507513046,0.979910395607488,0.9798388711136656,0.9799,0.9798,0.9798901777050328,0.979787786094536
245,0.9801166666666666,0.9792,0.06638260930776596,0.06321359425783157,0.9801375219839278,0.9792579578117384,0.9801166666666666,0.9792,0.9801147111148192,0.9791939722869404
246,0.9804166666666667,0.98,0.06566908955574036,0.06224974989891052,0.9804059348837696,0.9800586028498713,0.9804166666666667,0.98,0.9804053263547413,0.9799888380906469
247,0.9791,0.9795,0.06964148581027985,0.06551256030797958,0.9792011810283379,0.9796365336839888,0.9791,0.9795,0.9790840621858589,0.9794864400422101
248,0.9802666666666666,0.9799,0.06679820269346237,0.06240606680512428,0.9802743639129526,0.9799884401204053,0.9802666666666666,0.9799,0.9802553323319002,0.9798837604633236
249,0.9803666666666667,0.9802,0.0657314732670784,0.06297746300697327,0.9803678529899655,0.980264435231083,0.9803666666666667,0.9802,0.9803542298140524,0.9801891035074334
250,0.9807,0.9805,0.06498841196298599,0.061320606619119644,0.9807064460574464,0.9805554378887522,0.9807,0.9805,0.980698066831438,0.9804935947024421
251,0.9804833333333334,0.9805,0.06544236093759537,0.06311570852994919,0.9804860032138092,0.980584659409984,0.9804833333333334,0.9805,0.9804738147554829,0.980490100174657
252,0.9805166666666667,0.9796,0.06515982002019882,0.061853185296058655,0.9805447065336707,0.9796469841888491,0.9805166666666667,0.9796,0.9805234455908828,0.9795968967345263
253,0.98015,0.9795,0.06655534356832504,0.06402714550495148,0.9801816412673424,0.97959297635523,0.98015,0.9795,0.9801380454648935,0.9794905131557825
254,0.98075,0.9803,0.0647660493850708,0.061171986162662506,0.9807581968596324,0.9803297341081727,0.98075,0.9803,0.9807491550422247,0.980290545455949
255,0.9805166666666667,0.98,0.06500670313835144,0.061210840940475464,0.9805159136277944,0.9800454780477535,0.9805166666666667,0.98,0.9805035031616173,0.9799875393386906
256,0.9811666666666666,0.9803,0.06413169205188751,0.06058904528617859,0.9811649277053177,0.9803441762015654,0.9811666666666666,0.9803,0.9811619476680087,0.9802909757377127
257,0.9806833333333334,0.9803,0.06447359174489975,0.06028452143073082,0.9807194155321677,0.9803293581680442,0.9806833333333334,0.9803,0.9806919936820248,0.9802960317041035
258,0.9811166666666666,0.9806,0.0642489343881607,0.06041283532977104,0.9811313021806353,0.9806416158494918,0.9811166666666666,0.9806,0.9811160168455766,0.9805922729095377
259,0.9805333333333334,0.9806,0.06534360349178314,0.062283970415592194,0.9805835024495463,0.9806870926070435,0.9805333333333334,0.9806,0.9805342469637404,0.980595428968148
260,0.9808166666666667,0.9807,0.06469444185495377,0.06089835241436958,0.9808634215029186,0.98075218063998,0.9808166666666667,0.9807,0.9808210409719432,0.9806932658076762
261,0.9800666666666666,0.9807,0.06641180068254471,0.0620383657515049,0.9801422445812324,0.9807798468265734,0.9800666666666666,0.9807,0.9800671848624799,0.9806908908118624
262,0.9809333333333333,0.9809,0.06436403095722198,0.06040748953819275,0.980941415560373,0.9809458961464655,0.9809333333333333,0.9809,0.9809220858352616,0.9808896595693525
263,0.98075,0.9805,0.0651983991265297,0.06004885956645012,0.980814070635446,0.9805497133921688,0.98075,0.9805,0.98075578874704,0.980498594694854
264,0.9802,0.9804,0.0657789558172226,0.06336371600627899,0.9802063589111328,0.9805039957162415,0.9802,0.9804,0.9801702752924277,0.9803823174930413
265,0.9811833333333333,0.9806,0.06453167647123337,0.060394708067178726,0.9812396180004823,0.980660990256239,0.9811833333333333,0.9806,0.9811896847018701,0.9805968497662209
266,0.9807166666666667,0.9796,0.06415045261383057,0.06178480386734009,0.980725402729101,0.9797055291902137,0.9807166666666667,0.9796,0.980706394854259,0.9795958904120698
267,0.9813333333333333,0.9804,0.06332016736268997,0.0596437081694603,0.981331941893577,0.9804264066395868,0.9813333333333333,0.9804,0.9813240384747766,0.9803867919472876
268,0.9810333333333333,0.981,0.06394699215888977,0.060299232602119446,0.981069751741497,0.9810602385165995,0.9810333333333333,0.981,0.9810322378801263,0.9809930883700961
269,0.98125,0.9805,0.0634801983833313,0.05955062806606293,0.9812661135953323,0.9805226060770527,0.98125,0.9805,0.9812421347315087,0.9804880599519249
270,0.9813666666666667,0.9805,0.06271706521511078,0.05993488058447838,0.9813602070394842,0.9805449997745913,0.9813666666666667,0.9805,0.981356013486178,0.9804893490837767
271,0.981,0.9805,0.06444709748029709,0.06023847684264183,0.9810868425488133,0.9805872862206445,0.981,0.9805,0.9810158183156218,0.9805003660455998
272,0.9815333333333334,0.9805,0.06290057301521301,0.06134260073304176,0.9815377084389576,0.9805789295976607,0.9815333333333334,0.9805,0.9815275112796832,0.9804918017281367
273,0.9815666666666667,0.9811,0.06276899576187134,0.05923183634877205,0.9815744734200005,0.9811290282914781,0.9815666666666667,0.9811,0.9815623808830385,0.9810917977076601
274,0.9814333333333334,0.9803,0.062497328966856,0.05912504345178604,0.9814468761184227,0.9803387226205621,0.9814333333333334,0.9803,0.9814358361449436,0.9802951675214822
275,0.9812,0.9804,0.06278156489133835,0.06097429245710373,0.9811965585532544,0.9804693534828238,0.9812,0.9804,0.981186200926474,0.9803884255689254
276,0.9813333333333333,0.9807,0.06283525377511978,0.0591900572180748,0.9813642634711006,0.980741198106587,0.9813333333333333,0.9807,0.9813372161891106,0.9806929913249063
277,0.98165,0.9806,0.06195006147027016,0.05862376093864441,0.9816471788923964,0.9806510639994372,0.98165,0.9806,0.9816437116679348,0.9805914383808424
278,0.9818333333333333,0.9808,0.061973776668310165,0.05910494923591614,0.981850168024653,0.9808469130047573,0.9818333333333333,0.9808,0.9818320184084373,0.980793104050177
279,0.9817833333333333,0.9804,0.061752013862133026,0.059777867048978806,0.9817735184663574,0.9804555288590887,0.9817833333333333,0.9804,0.9817760427699205,0.9803906095487739
280,0.98125,0.9805,0.06286060810089111,0.05891259014606476,0.9812880074071191,0.9805500695137509,0.98125,0.9805,0.9812617845454654,0.9804988164502509
281,0.9809333333333333,0.9802,0.06351408362388611,0.06122852861881256,0.9809538147721493,0.980289820128836,0.9809333333333333,0.9802,0.9809311807636846,0.9801943699195981
282,0.9818,0.9806,0.06205250322818756,0.0589401051402092,0.9818377753818103,0.9806507214271818,0.9818,0.9806,0.9818071606243298,0.9805981292410224
283,0.9821833333333333,0.9808,0.06138335540890694,0.05829278379678726,0.9821911578732623,0.9808336068502286,0.9821833333333333,0.9808,0.9821799368067785,0.9807916434910534
284,0.9806333333333334,0.9801,0.06440673768520355,0.062493421137332916,0.9806832842629786,0.9802401453601939,0.9806333333333334,0.9801,0.9806187229399331,0.9800902031617574
285,0.9815833333333334,0.9804,0.06159638613462448,0.06027911975979805,0.981583817350021,0.980477471492126,0.9815833333333334,0.9804,0.9815723321886944,0.9803909451657795
286,0.9820166666666666,0.9815,0.06104065477848053,0.05804627016186714,0.9820226704407176,0.9815379749826291,0.9820166666666666,0.9815,0.9820158732832746,0.9814934329624327
287,0.9811333333333333,0.981,0.06192225590348244,0.06022163853049278,0.9811384916675827,0.9810905787267596,0.9811333333333333,0.981,0.9811213242466579,0.9809898060241848
288,0.9795166666666667,0.9796,0.06730703264474869,0.06726956367492676,0.9796165424529051,0.9797847490571543,0.9795166666666667,0.9796,0.9794811850105761,0.9795775283263017
289,0.98095,0.9802,0.06228630244731903,0.060336723923683167,0.9809857480971047,0.980279224917467,0.98095,0.9802,0.9809471028187969,0.9801940566659059
290,0.9822833333333333,0.9812,0.060505129396915436,0.058023419231176376,0.9822802636101388,0.9812353370510396,0.9822833333333333,0.9812,0.9822765866519226,0.9811903309945054
291,0.9822833333333333,0.9809,0.06060664728283882,0.05841848626732826,0.982283177234347,0.9809539280996229,0.9822833333333333,0.9809,0.9822770177462178,0.9808912462882635
292,0.9818,0.9808,0.06125389784574509,0.05990510433912277,0.9818094152352438,0.9808790348479334,0.9818,0.9808,0.981794736743901,0.9807951180608885
293,0.9815666666666667,0.9808,0.06147708371281624,0.060266200453042984,0.9815836523476499,0.9809005625558269,0.9815666666666667,0.9808,0.9815566153541685,0.9807942167523984
294,0.9816166666666667,0.9811,0.061617717146873474,0.05915113538503647,0.9816417479880895,0.9811809720972351,0.9816166666666667,0.9811,0.9816108843708179,0.9810968462566352
295,0.9821666666666666,0.9813,0.06136218085885048,0.05760131776332855,0.9822422598106665,0.9813669669135375,0.9821666666666666,0.9813,0.9821834393536283,0.9813003395563772
296,0.9815,0.9815,0.061931174248456955,0.05707221105694771,0.981584718387602,0.9815283783235563,0.9815,0.9815,0.9815179168520243,0.9814980558718486
297,0.9816666666666667,0.9813,0.061156485229730606,0.05863487720489502,0.9817010465828513,0.9813714908700609,0.9816666666666667,0.9813,0.9816673567492051,0.9812967363560019
298,0.9824,0.9811,0.05987463891506195,0.05718544125556946,0.9823981353197443,0.9811388609454147,0.9824,0.9811,0.9823920988487527,0.9810902070095117
299,0.9817833333333333,0.9812,0.061104875057935715,0.057251978665590286,0.9818294641597799,0.9812339008587604,0.9817833333333333,0.9812,0.981796053335168,0.9811980676131229
300,0.98105,0.9812,0.06250899285078049,0.05783851444721222,0.981155687561234,0.981254137139203,0.98105,0.9812,0.9810621054588183,0.9812025507752836
