epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9843166666666666,0.9834,0.05283175781369209,0.051987726241350174,0.984351642844223,0.9834556889617996,0.9843166666666666,0.9834,0.9843027035515419,0.9833862845374677
347,0.98565,0.9836,0.05004105344414711,0.050355225801467896,0.9856473494762692,0.9836377238302925,0.98565,0.9836,0.9856437169594253,0.9835912591474811
348,0.9855833333333334,0.9833,0.05055436119437218,0.050995927304029465,0.9855968160915833,0.9833540301442627,0.9855833333333334,0.9833,0.9855838879030601,0.9832995566603082
349,0.98465,0.9837,0.05085430666804314,0.05023005232214928,0.9846889954361894,0.9837448186514048,0.98465,0.9837,0.9846505339284624,0.9836944663081904
350,0.9858666666666667,0.9842,0.049330126494169235,0.0492953397333622,0.9858695024593731,0.9842341249376241,0.9858666666666667,0.9842,0.9858660317492941,0.9841994869765209
351,0.98595,0.9836,0.049527157098054886,0.04994187876582146,0.9859574010287652,0.9836483124081875,0.98595,0.9836,0.9859481168306784,0.9835967908373144
352,0.9858166666666667,0.9834,0.04934990778565407,0.04978466033935547,0.9858113810953976,0.9834404455905474,0.9858166666666667,0.9834,0.9858090697916974,0.9833927425184645
353,0.9855833333333334,0.9844,0.04952774569392204,0.04924740642309189,0.9855899072964022,0.9844382984975751,0.9855833333333334,0.9844,0.9855763443242417,0.9843940255804086
354,0.9847833333333333,0.9832,0.052390050143003464,0.05131646245718002,0.9848425283538791,0.9832660912596002,0.9847833333333333,0.9832,0.9847729637588964,0.983199287941008
355,0.98595,0.9843,0.04898148775100708,0.04863886162638664,0.9859597548504488,0.9843182694710011,0.98595,0.9843,0.985950186542241,0.9842982168019986
356,0.9859833333333333,0.9842,0.04883306846022606,0.04909420385956764,0.9859826977252741,0.9842386325614356,0.9859833333333333,0.9842,0.9859811348319255,0.984196949820109
357,0.9859666666666667,0.9835,0.049507372081279755,0.049960315227508545,0.9859747305511006,0.983559444340473,0.9859666666666667,0.9835,0.9859613355089254,0.9834940097938486
358,0.9859166666666667,0.9833,0.049579501152038574,0.05042146146297455,0.9859375956031706,0.9833760917581104,0.9859166666666667,0.9833,0.985917795051227,0.9833023508195214
359,0.98615,0.9842,0.04858670011162758,0.049094416201114655,0.9861535544054071,0.9842370985745132,0.98615,0.9842,0.9861467148073966,0.9841953503755912
360,0.9861666666666666,0.984,0.04894893616437912,0.04997747763991356,0.9861706786678365,0.9840574782014281,0.9861666666666666,0.984,0.9861622639126567,0.9839969590914239
361,0.9850333333333333,0.9842,0.05033089593052864,0.05036897957324982,0.9850672178476506,0.9842336529675993,0.9850333333333333,0.9842,0.9850381756117139,0.9841968623484054
362,0.9858333333333333,0.9844,0.04855932667851448,0.049007222056388855,0.985841612393338,0.9844308556449427,0.9858333333333333,0.9844,0.9858357891312792,0.9843995078642256
363,0.9864,0.9844,0.04804334416985512,0.04836387559771538,0.9863983574640978,0.9844273045584366,0.9864,0.9844,0.9863971451104073,0.9843944811806852
364,0.9860666666666666,0.9844,0.04857515171170235,0.0487956628203392,0.9860831337522121,0.9844290144347633,0.9860666666666666,0.9844,0.9860688683769181,0.9843993086538406
365,0.9853,0.9843,0.04960332810878754,0.04911806806921959,0.9853370934761652,0.9843391175428069,0.9853,0.9843,0.9853002936521343,0.984297990155002
366,0.9861833333333333,0.9844,0.0482817217707634,0.04908730462193489,0.9861881887149507,0.9844242499008587,0.9861833333333333,0.9844,0.9861837825588736,0.9843968231169805
367,0.9863333333333333,0.9847,0.047735340893268585,0.048063088208436966,0.9863361274435934,0.9847182125000405,0.9863333333333333,0.9847,0.9863319527842391,0.9846975502137891
368,0.9865666666666667,0.9843,0.047998975962400436,0.04875190556049347,0.9865696594874973,0.9843362543281575,0.9865666666666667,0.9843,0.9865651441724234,0.9842975827581167
369,0.9858666666666667,0.9841,0.04865070432424545,0.0491371676325798,0.9858755135205148,0.9841224689224735,0.9858666666666667,0.9841,0.9858638478901882,0.9840927061110939
370,0.9849833333333333,0.9834,0.050217702984809875,0.04952060803771019,0.9850914318317273,0.9834473089092508,0.9849833333333333,0.9834,0.9850051548870605,0.9834043473704842
371,0.9859666666666667,0.984,0.04845530167222023,0.04873461276292801,0.9859858980615129,0.9840132393860167,0.9859666666666667,0.984,0.9859686952148181,0.9839937540147459
372,0.9863333333333333,0.9837,0.047803353518247604,0.04804597795009613,0.9863429832073817,0.9837409228033998,0.9863333333333333,0.9837,0.986328889296514,0.9837000110180383
373,0.9862166666666666,0.9844,0.047726813703775406,0.048200853168964386,0.986222442144888,0.9844399255431603,0.9862166666666666,0.9844,0.9862124053773378,0.9843960143378828
374,0.9827666666666667,0.9818,0.05717235058546066,0.05688082426786423,0.9829008560506,0.9819180126307723,0.9827666666666667,0.9818,0.982736423042507,0.9817808294354169
375,0.9863166666666666,0.9844,0.047818977385759354,0.04835394769906998,0.9863254456844952,0.9844180517000106,0.9863166666666666,0.9844,0.9863165886937473,0.9843962178257636
376,0.9864833333333334,0.9842,0.047134753316640854,0.04741789773106575,0.9864875834933865,0.9842303265859308,0.9864833333333334,0.9842,0.9864799716808248,0.9841952881580633
377,0.9861666666666666,0.9845,0.047205425798892975,0.04749935492873192,0.9861790112022663,0.9845165110094413,0.9861666666666666,0.9845,0.9861667371738496,0.9844969853114947
378,0.9864333333333334,0.9844,0.047036997973918915,0.04739794507622719,0.9864428405266796,0.9844291334322283,0.9864333333333334,0.9844,0.9864320117488994,0.9843994376503556
379,0.9856833333333334,0.9846,0.04827112704515457,0.04832867905497551,0.9857295951912362,0.9846447158015877,0.9856833333333334,0.9846,0.9856894282423846,0.9845988057712457
380,0.9868166666666667,0.9844,0.04674980416893959,0.047835059463977814,0.9868143006563094,0.9844309133831254,0.9868166666666667,0.9844,0.9868140083153384,0.9843966683116718
381,0.9866166666666667,0.9847,0.047007668763399124,0.04746611416339874,0.9866177256800113,0.9847246687112325,0.9866166666666667,0.9847,0.986612606753957,0.9846936954709982
382,0.9866166666666667,0.9845,0.046853065490722656,0.047346215695142746,0.9866219246770445,0.9845428785717372,0.9866166666666667,0.9845,0.9866123760414407,0.9844961080842386
383,0.9863166666666666,0.985,0.04767375811934471,0.048746004700660706,0.9863227203309027,0.9850449578455566,0.9863166666666666,0.985,0.9863109851813091,0.984990456135545
384,0.9861833333333333,0.9845,0.047062039375305176,0.04784794896841049,0.9861996009799741,0.9845239808774826,0.9861833333333333,0.9845,0.986182670914585,0.9844967737768556
385,0.98525,0.9829,0.05100250989198685,0.05309699848294258,0.9853107904268189,0.9830046208902448,0.98525,0.9829,0.9852519970581579,0.9829012562964407
386,0.98605,0.9848,0.04712165147066116,0.04728366434574127,0.9860621933163057,0.9848221357025497,0.98605,0.9848,0.9860481491817721,0.9847950494886083
387,0.9867,0.9847,0.04628834128379822,0.047153595834970474,0.986705527218072,0.9847276349392811,0.9867,0.9847,0.9867004801244688,0.9847005955884013
388,0.98635,0.9843,0.04662613943219185,0.0471479557454586,0.9863666142610176,0.9843246362926852,0.98635,0.9843,0.9863478868048257,0.9842947259874955
389,0.9864,0.9848,0.04695334658026695,0.048129111528396606,0.986409765660949,0.9848364990030319,0.9864,0.9848,0.9863956688694556,0.9847954381115773
390,0.98585,0.9852,0.048425447195768356,0.04963473230600357,0.9858769123648066,0.9852662896628502,0.98585,0.9852,0.9858502756099071,0.9851986852866732
391,0.9860333333333333,0.9852,0.04714658111333847,0.047785334289073944,0.9860470106091437,0.9852330604831996,0.9860333333333333,0.9852,0.9860327512477788,0.9851927913191088
392,0.9869,0.9846,0.045736972242593765,0.04693315178155899,0.9868977034570865,0.9846240596605207,0.9869,0.9846,0.9868975947168969,0.9845962096801677
393,0.9866,0.9846,0.04604749009013176,0.046701639890670776,0.9866116716329102,0.9846178639894583,0.9866,0.9846,0.9866034319044036,0.9845984388965573
394,0.98695,0.9843,0.045787468552589417,0.047168340533971786,0.9869533019377843,0.9843317116987628,0.98695,0.9843,0.9869485247848827,0.9842993116198886
395,0.9867166666666667,0.9848,0.04603858292102814,0.04716759920120239,0.9867198040248152,0.9848393758731109,0.9867166666666667,0.9848,0.986712188564388,0.9847946136040892
396,0.98675,0.9849,0.04572641849517822,0.04655857011675835,0.98675778898071,0.9849240735897739,0.98675,0.9849,0.9867499325654016,0.984898569669516
397,0.9866,0.985,0.046202659606933594,0.04685605317354202,0.9866172217097919,0.9850120961692799,0.9866,0.985,0.986603829427872,0.9849952453533005
398,0.9869666666666667,0.9848,0.04566133767366409,0.047209642827510834,0.9869720022887819,0.9848339104627551,0.9869666666666667,0.9848,0.9869657475270273,0.9847974985186427
399,0.9868666666666667,0.9843,0.04634032025933266,0.04752151668071747,0.9868840054466543,0.9843489165875704,0.9868666666666667,0.9843,0.9868635299440387,0.9842972428077789
400,0.9870166666666667,0.9853,0.0454014427959919,0.04636916518211365,0.9870219156138809,0.985317790349351,0.9870166666666667,0.9853,0.9870158558894836,0.9852984870314238
401,0.9865666666666667,0.9841,0.04586903005838394,0.04660804569721222,0.9865884835376021,0.984145775320954,0.9865666666666667,0.9841,0.9865660173519606,0.9840992429292345
402,0.9869,0.985,0.04549013823270798,0.04653681814670563,0.986912938078218,0.9850181861018971,0.9869,0.985,0.9869007200608005,0.9849966856648894
403,0.9869666666666667,0.9847,0.045213550329208374,0.04636208340525627,0.9869771235796915,0.9847263810425335,0.9869666666666667,0.9847,0.9869685565353346,0.9846984999203993
404,0.98435,0.9817,0.05095955356955528,0.05229245498776436,0.9845243536685659,0.9818418181496658,0.98435,0.9817,0.9843749782336393,0.981705668925622
405,0.9870833333333333,0.9848,0.045649874955415726,0.04721733555197716,0.9870920070784841,0.9848403058711516,0.9870833333333333,0.9848,0.9870821276511357,0.9847989984673307
406,0.9871,0.985,0.04479682072997093,0.04614142328500748,0.9871023013416398,0.9850129604353708,0.9871,0.985,0.9870992022507953,0.984996130315293
407,0.9871166666666666,0.9846,0.0448681078851223,0.046205081045627594,0.987117077849062,0.9846264213418005,0.9871166666666666,0.9846,0.9871116027815906,0.984593333167974
408,0.9867833333333333,0.9852,0.04590500146150589,0.04806707426905632,0.9867916097944535,0.9852524526228208,0.9867833333333333,0.9852,0.9867793223625823,0.9851924036935923
409,0.9864166666666667,0.9839,0.04695561155676842,0.04932602494955063,0.9864454833580755,0.9839615011813554,0.9864166666666667,0.9839,0.9864188069993277,0.9838995672230636
410,0.9873833333333333,0.9848,0.04457078501582146,0.0462421178817749,0.9873838868456336,0.9848176764818142,0.9873833333333333,0.9848,0.9873821318085645,0.9847964608483409
411,0.9868333333333333,0.9847,0.04482029378414154,0.04566351696848869,0.9868512692388319,0.9847105777405998,0.9868333333333333,0.9847,0.9868351412783831,0.9846981817165799
412,0.9868333333333333,0.9847,0.04493770748376846,0.046368058770895004,0.9868447812246718,0.9847226299115984,0.9868333333333333,0.9847,0.9868296604129769,0.9846936820456429
413,0.9864166666666667,0.9846,0.046470653265714645,0.04706341400742531,0.9864411714491527,0.9846293542826315,0.9864166666666667,0.9846,0.9864098996138582,0.9845950040677962
414,0.987,0.9847,0.04435732960700989,0.045432478189468384,0.9870107947844886,0.9847195132433931,0.987,0.9847,0.9869998011728776,0.9846984087867111
415,0.9874,0.9853,0.04441071301698685,0.04611719399690628,0.9874069722028218,0.9853368353607722,0.9874,0.9853,0.9873981314843893,0.9853004825303325
416,0.9870666666666666,0.9852,0.04515160247683525,0.04713093489408493,0.9870735201567488,0.9852313602885054,0.9870666666666666,0.9852,0.9870645481371164,0.9851945311366673
417,0.9874333333333334,0.9848,0.04436415061354637,0.04590499773621559,0.9874385916462307,0.9848396851915583,0.9874333333333334,0.9848,0.9874291554563587,0.9847986989787061
418,0.9874166666666667,0.9848,0.044252511113882065,0.04596095159649849,0.9874247586339633,0.9848294523998611,0.9874166666666667,0.9848,0.9874155893481821,0.9847983297509391
419,0.9875166666666667,0.9848,0.04423380643129349,0.04591795802116394,0.9875189726330205,0.9848352445828917,0.9875166666666667,0.9848,0.9875113284955146,0.9847918089458626
420,0.9873,0.9845,0.04439709708094597,0.04671898111701012,0.9873073581785665,0.9845608432849411,0.9873,0.9845,0.9872983518060797,0.9844969747548501
421,0.9876166666666667,0.9848,0.04406481236219406,0.04642722010612488,0.9876185314282339,0.9848362412722445,0.9876166666666667,0.9848,0.9876149512459896,0.9847976544998812
422,0.9872,0.9851,0.04399511590600014,0.04576386511325836,0.987203345178399,0.9851287004952184,0.9872,0.9851,0.9871986105019138,0.9850949221679892
423,0.9876166666666667,0.9849,0.04346048831939697,0.04553666710853577,0.9876161648545242,0.984928794107505,0.9876166666666667,0.9849,0.9876149791005452,0.9848984382725685
424,0.9874666666666667,0.9851,0.043991390615701675,0.04557483270764351,0.9874722175472884,0.9851344643632021,0.9874666666666667,0.9851,0.9874626494815504,0.98509382846269
425,0.9873,0.9846,0.043660227209329605,0.045302294194698334,0.9873119561858807,0.9846223921476598,0.9873,0.9846,0.9872988343585316,0.9845982917830979
426,0.9867,0.9844,0.04522158205509186,0.046973831951618195,0.9867357836671516,0.9844380274848565,0.9867,0.9844,0.9867069268673038,0.9843996081900351
427,0.98705,0.9854,0.043875839561223984,0.04571027681231499,0.9870603960767228,0.9854244312244553,0.98705,0.9854,0.9870501208428788,0.9853948531760217
428,0.9874333333333334,0.9852,0.04330332949757576,0.045011598616838455,0.9874377081135343,0.9852170726597606,0.9874333333333334,0.9852,0.9874312127406937,0.9851959757497997
429,0.9858,0.984,0.04854985326528549,0.05005452409386635,0.9859117973045469,0.9841108738210945,0.9858,0.984,0.9858074170235542,0.9840019125071882
430,0.9876666666666667,0.9852,0.04316011443734169,0.045310355722904205,0.9876662286950239,0.9852333999975568,0.9876666666666667,0.9852,0.9876643017046248,0.9851955015604063
431,0.9877,0.9852,0.042905643582344055,0.045054178684949875,0.9876993749733884,0.985223222861628,0.9877,0.9852,0.9876981875618861,0.9851979936070394
432,0.9877333333333334,0.9847,0.04303290322422981,0.04529888182878494,0.9877380659461967,0.9847306885760457,0.9877333333333334,0.9847,0.9877320248478864,0.9846975727351295
433,0.9876,0.9855,0.04312562569975853,0.044673603028059006,0.9876028071408932,0.9855208232585566,0.9876,0.9855,0.9875976199177317,0.9854963214496217
434,0.9877166666666667,0.9858,0.04330093041062355,0.04574022814631462,0.987722028395632,0.9858264510494124,0.9877166666666667,0.9858,0.9877169973474349,0.9857979537323608
435,0.9874833333333334,0.9849,0.04378111660480499,0.04545709490776062,0.9875029496457435,0.9849431043871378,0.9874833333333334,0.9849,0.9874826511605864,0.9848989631859866
436,0.98795,0.9847,0.04271458089351654,0.04511421173810959,0.9879525557431084,0.9847369572919102,0.98795,0.9847,0.9879484359299304,0.9846960010280676
437,0.9874,0.985,0.042931921780109406,0.044799741357564926,0.9874053747104818,0.9850220512193831,0.9874,0.985,0.9873971220738845,0.9849944799905772
438,0.9875333333333334,0.9853,0.043376728892326355,0.04595085605978966,0.987545285053288,0.9853296530426986,0.9875333333333334,0.9853,0.9875355034282264,0.9852988216228358
439,0.9871666666666666,0.9847,0.04396279528737068,0.0457683764398098,0.9871997177602362,0.9847567968154374,0.9871666666666666,0.9847,0.9871661874207961,0.9846942816101495
440,0.9869666666666667,0.9845,0.04400840401649475,0.04524916782975197,0.9870188443572231,0.9845182650383629,0.9869666666666667,0.9845,0.9869753418102383,0.9844986564218791
441,0.9873833333333333,0.9852,0.04306026175618172,0.04485252499580383,0.987400454429885,0.9852238619817988,0.9873833333333333,0.9852,0.9873836527302671,0.9851965889182313
442,0.9880833333333333,0.9847,0.04276026040315628,0.04569665715098381,0.988085367073997,0.984748758320135,0.9880833333333333,0.9847,0.9880799747869118,0.9846948714880162
443,0.9877,0.9856,0.042303021997213364,0.044467855244874954,0.9876990257339587,0.9856179721839641,0.9877,0.9856,0.987698843393762,0.9855963483170345
444,0.9878,0.9858,0.04261180758476257,0.044891949743032455,0.9878052424375577,0.9858218301722848,0.9878,0.9858,0.9878001974560924,0.9857965535456089
445,0.9875833333333334,0.9856,0.04294472187757492,0.04498656466603279,0.9875945774376921,0.9856260369321095,0.9875833333333334,0.9856,0.9875824805088678,0.9855958626995421
446,0.9874333333333334,0.9853,0.042391370981931686,0.04427562281489372,0.987442381458303,0.9853100443049286,0.9874333333333334,0.9853,0.9874316738593778,0.985295415421536
447,0.98715,0.9845,0.04377100244164467,0.04618452489376068,0.9871930602303578,0.9845531639273261,0.98715,0.9845,0.9871560345155547,0.9845011585060267
448,0.9880666666666666,0.9848,0.04214916750788689,0.04431429132819176,0.9880724054126667,0.9848380465985356,0.9880666666666666,0.9848,0.9880632402162253,0.9847940357218588
449,0.9881666666666666,0.9853,0.041880931705236435,0.04432469606399536,0.9881693129414792,0.9853265035340967,0.9881666666666666,0.9853,0.9881652659052189,0.9852989054375985
450,0.9879,0.9847,0.041752755641937256,0.04405731335282326,0.9879048040611627,0.9847275376193626,0.9879,0.9847,0.987899453812844,0.9846983073512183
451,0.9883,0.9857,0.04167408123612404,0.044047750532627106,0.9883003384746234,0.9857142952231889,0.9883,0.9857,0.9882990318926017,0.9856970648066308
452,0.9883166666666666,0.9849,0.04174802824854851,0.044486235827207565,0.9883155853550328,0.9849349086943426,0.9883166666666666,0.9849,0.9883133600486165,0.9848952381584344
453,0.9879833333333333,0.985,0.04216336831450462,0.04476991295814514,0.9879858312737749,0.985030875129457,0.9879833333333333,0.985,0.9879797328938665,0.984995427264474
454,0.9880833333333333,0.9848,0.04279898852109909,0.04568023607134819,0.9880944953326034,0.9848579549896854,0.9880833333333333,0.9848,0.9880808191422189,0.9847968871036972
455,0.9882333333333333,0.9851,0.04173994064331055,0.0443929098546505,0.9882346094590255,0.9851277612464634,0.9882333333333333,0.9851,0.9882303826929129,0.9850958888677859
456,0.9876833333333334,0.9848,0.04279296472668648,0.046022653579711914,0.9876936774590863,0.984861302064912,0.9876833333333334,0.9848,0.9876772706038083,0.9847937357908709
457,0.9879666666666667,0.9849,0.04274297505617142,0.045716792345047,0.9879810574903284,0.9849464693663847,0.9879666666666667,0.9849,0.9879638036020104,0.9848932436579473
458,0.98665,0.9844,0.04436567798256874,0.04578327760100365,0.9867314099593144,0.9844274925546987,0.98665,0.9844,0.986663331965927,0.9843976381010996
459,0.9875833333333334,0.9848,0.0433894544839859,0.04547545686364174,0.9876105880785185,0.9848555100229429,0.9875833333333334,0.9848,0.9875806846622263,0.9847943965567442
460,0.9875166666666667,0.9851,0.043130334466695786,0.04621286690235138,0.9875396701959691,0.9851419574484463,0.9875166666666667,0.9851,0.9875197349324586,0.9850997216508535
461,0.9877166666666667,0.9856,0.041952189058065414,0.04445391148328781,0.9877378267073884,0.98561584705416,0.9877166666666667,0.9856,0.9877188059353353,0.9855975964119813
462,0.98835,0.9854,0.04145811125636101,0.04381551593542099,0.9883639610236167,0.9854310560922337,0.98835,0.9854,0.9883511712209575,0.9854013379696249
463,0.98805,0.9857,0.0411277674138546,0.04362645372748375,0.9880568666458911,0.9857145328317547,0.98805,0.9857,0.9880493908679686,0.9856969014265423
464,0.9873166666666666,0.9855,0.042773764580488205,0.04513776674866676,0.9873358766112399,0.985562361858417,0.9873166666666666,0.9855,0.9873099992744652,0.9854940078252279
465,0.9875833333333334,0.9856,0.0425473190844059,0.04543539881706238,0.9876076278828845,0.9856771707683778,0.9875833333333334,0.9856,0.9875801389418318,0.9855974300371209
466,0.9881333333333333,0.9848,0.042311832308769226,0.04542836174368858,0.988140689459868,0.9848694219382614,0.9881333333333333,0.9848,0.9881256918574557,0.9847909078397225
467,0.9883666666666666,0.986,0.040960006415843964,0.04330521821975708,0.9883721884567,0.9860145761105665,0.9883666666666666,0.986,0.9883667825410339,0.9859985057789469
468,0.9883666666666666,0.9856,0.04070260003209114,0.04366900026798248,0.9883672233379182,0.9856204639477454,0.9883666666666666,0.9856,0.9883644512416084,0.9855955005063268
469,0.98835,0.986,0.04057765007019043,0.04347841441631317,0.9883483500593316,0.9860164565908283,0.98835,0.986,0.9883475856240878,0.9859948077075767
470,0.98745,0.9856,0.04272259399294853,0.04638360068202019,0.9874687014574615,0.9856396872073568,0.98745,0.9856,0.9874446780845175,0.9855950198954017
471,0.9886666666666667,0.9854,0.0405299998819828,0.043398987501859665,0.9886671025738899,0.9854253985129627,0.9886666666666667,0.9854,0.9886631675476579,0.985396983541554
472,0.9880166666666667,0.9852,0.04059767723083496,0.043472398072481155,0.9880240877128622,0.9852255084742896,0.9880166666666667,0.9852,0.9880163049401223,0.9851996772919032
473,0.9883166666666666,0.9853,0.0409860759973526,0.044409703463315964,0.9883239225636364,0.9853456574518221,0.9883166666666666,0.9853,0.9883157261858806,0.9852986539380532
474,0.9881666666666666,0.9859,0.041031450033187866,0.043734923005104065,0.9881743334457732,0.9859136242208675,0.9881666666666666,0.9859,0.9881666576330548,0.985894762187965
475,0.9885666666666667,0.9856,0.040413275361061096,0.04347643256187439,0.9885672514151134,0.9856263626092961,0.9885666666666667,0.9856,0.9885637188685179,0.98559546281042
476,0.9867166666666667,0.9843,0.04451730474829674,0.04770265892148018,0.9867840244603651,0.9844117048783674,0.9867166666666667,0.9843,0.986704179460999,0.9842867583701541
477,0.9886166666666667,0.9856,0.040181390941143036,0.04303183779120445,0.9886156720432039,0.9856182078813379,0.9886166666666667,0.9856,0.9886130784820487,0.9855950046969664
478,0.98845,0.9853,0.04014774039387703,0.043121617287397385,0.98845076876768,0.9853251936551338,0.98845,0.9853,0.9884470556704791,0.9852949503737782
479,0.9881666666666666,0.9857,0.040752995759248734,0.04362379014492035,0.9881765460440782,0.9857215805092001,0.9881666666666666,0.9857,0.9881675939158108,0.9856954163133025
480,0.98795,0.9851,0.04098576679825783,0.04329437017440796,0.9879790434475068,0.985132634485987,0.98795,0.9851,0.9879557146273389,0.9851039391389887
481,0.9884333333333334,0.9857,0.039972711354494095,0.04301280528306961,0.9884364332013612,0.9857177774769256,0.9884333333333334,0.9857,0.9884325923777937,0.9856984593672431
482,0.987,0.9852,0.0430867038667202,0.044652968645095825,0.9870701473459689,0.9852416850482894,0.987,0.9852,0.9870049602030607,0.9852037027303834
483,0.98875,0.9855,0.040317099541425705,0.043670594692230225,0.9887552594423581,0.985534146913796,0.98875,0.9855,0.988746799234534,0.9854954104152984
484,0.9887,0.9856,0.03991229832172394,0.043717700988054276,0.9886970148208458,0.9856298471584439,0.9887,0.9856,0.9886970755560401,0.9855947241238798
485,0.98885,0.9859,0.03977050259709358,0.04287930577993393,0.9888494713601691,0.9859275368509419,0.98885,0.9859,0.988846455291473,0.9858957825415704
486,0.98855,0.9864,0.040037184953689575,0.04290640726685524,0.9885551526186187,0.9864149643736935,0.98855,0.9864,0.988549843612888,0.9863961860004096
487,0.9884166666666667,0.9857,0.04034341871738434,0.04287552833557129,0.9884409499540551,0.9857101824572907,0.9884166666666667,0.9857,0.9884204876655643,0.9856992599816767
488,0.9887666666666667,0.9856,0.03986222669482231,0.043018538504838943,0.9887737552349256,0.9856183834469384,0.9887666666666667,0.9856,0.9887667762465124,0.985597668424162
489,0.9885,0.9858,0.03952661529183388,0.042853713035583496,0.9885026789696647,0.9858288296897947,0.9885,0.9858,0.9884981511183832,0.985796654396384
490,0.9880166666666667,0.9861,0.04096141830086708,0.04408599063754082,0.9880540601734572,0.9861581573500267,0.9880166666666667,0.9861,0.988021583846711,0.9861059198392315
491,0.9887166666666667,0.9857,0.03942348062992096,0.0427694171667099,0.9887167213795506,0.9857262759656913,0.9887166666666667,0.9857,0.9887127668303562,0.9856955921226885
492,0.9887666666666667,0.9861,0.03934939205646515,0.04276493191719055,0.9887653507509254,0.9861169318710555,0.9887666666666667,0.9861,0.9887649470312346,0.9860948028096583
493,0.9878666666666667,0.9851,0.041918765753507614,0.04626858979463577,0.9878875413417945,0.9851597915379794,0.9878666666666667,0.9851,0.9878635876622356,0.9850961201710826
494,0.9886333333333334,0.9857,0.0391058623790741,0.042550936341285706,0.9886337569450193,0.9857095813195265,0.9886333333333334,0.9857,0.9886316318054716,0.9856970703358086
495,0.98875,0.9857,0.039944108575582504,0.04299655929207802,0.9887619959801496,0.9857212203083136,0.98875,0.9857,0.9887507051849301,0.9856950286495868
496,0.9876833333333334,0.9846,0.041615452617406845,0.04425656795501709,0.9877508015610886,0.9846293642067014,0.9876833333333334,0.9846,0.987694753610767,0.9845977468694166
497,0.9889166666666667,0.9859,0.039448436349630356,0.04299405962228775,0.9889239426737705,0.9859175040439042,0.9889166666666667,0.9859,0.9889167653726371,0.985896033605898
498,0.9889,0.9859,0.03920384868979454,0.0428396500647068,0.9889060177155513,0.9859203959702639,0.9889,0.9859,0.9889005866220995,0.9858980550451957
499,0.98855,0.9857,0.0394296757876873,0.04282493144273758,0.9885600101771995,0.9857153502688021,0.98855,0.9857,0.9885500579873592,0.9856984425735884
500,0.9882333333333333,0.9866,0.04035770893096924,0.043664637953042984,0.9882562894257486,0.9866469412401184,0.9882333333333333,0.9866,0.9882304088656736,0.9865978239799279
501,0.9885166666666667,0.9851,0.040049511939287186,0.04360416904091835,0.9885298346032182,0.9851438141785129,0.9885166666666667,0.9851,0.988513770695582,0.9850946108194625
502,0.9889,0.986,0.039011891931295395,0.04258347302675247,0.9889011484471966,0.9860142620059443,0.9889,0.986,0.9888987064080941,0.9859949003823202
503,0.9884833333333334,0.9857,0.0393935926258564,0.04337383434176445,0.988489966621566,0.9857312873825873,0.9884833333333334,0.9857,0.9884803389566448,0.9856952757090783
504,0.9888166666666667,0.9858,0.03908039629459381,0.04265963286161423,0.9888275077862049,0.9858229190341848,0.9888166666666667,0.9858,0.9888190233884291,0.985799294106329
505,0.9888333333333333,0.9855,0.03903808444738388,0.043028950691223145,0.9888339745576217,0.9855343268221459,0.9888333333333333,0.9855,0.9888291339921975,0.9854922300846031
506,0.9887333333333334,0.9863,0.03963615000247955,0.043039362877607346,0.9887520505157045,0.9863358535793999,0.9887333333333334,0.9863,0.9887295720194941,0.9862960629899793
507,0.9888166666666667,0.9859,0.03864791616797447,0.042193107306957245,0.9888206422896967,0.9859195301340523,0.9888166666666667,0.9859,0.9888161237073699,0.9858979957416157
508,0.9882833333333333,0.9857,0.04051845148205757,0.044145360589027405,0.988311311766918,0.9857491091722425,0.9882833333333333,0.9857,0.9882810963211733,0.9856900039340577
509,0.9890166666666667,0.9863,0.038362033665180206,0.04234590753912926,0.9890155933852082,0.9863184164573849,0.9890166666666667,0.9863,0.9890153291000354,0.9862957495942093
510,0.9880166666666667,0.985,0.04088766500353813,0.04477689042687416,0.9880640694666138,0.9850389260719418,0.9880166666666667,0.985,0.9880212223214022,0.9849932809192651
511,0.9885666666666667,0.9859,0.03908265009522438,0.04235373064875603,0.9885818752475729,0.9859072053457693,0.9885666666666667,0.9859,0.9885699900732774,0.9858966712121868
512,0.9886833333333334,0.9857,0.03904484212398529,0.04243570938706398,0.9887006192848556,0.9857242196157459,0.9886833333333334,0.9857,0.9886850431670491,0.9856985945844914
513,0.9892333333333333,0.9863,0.03808198124170303,0.04184471070766449,0.9892343290151133,0.9863194976126292,0.9892333333333333,0.9863,0.9892328024695152,0.9862960923220129
514,0.9891666666666666,0.986,0.038386255502700806,0.04249223321676254,0.9891673717676087,0.986029337813484,0.9891666666666666,0.986,0.9891634305616157,0.9859946316225376
515,0.9893,0.9866,0.03809811547398567,0.04195035621523857,0.9893037187860947,0.9866157278775767,0.9893,0.9866,0.9893000134660769,0.9865980705792378
516,0.98915,0.9857,0.03809710592031479,0.042314548045396805,0.9891475342579773,0.9857299505133309,0.98915,0.9857,0.9891461521719913,0.9856939025287955
517,0.9892333333333333,0.9866,0.03809346258640289,0.04223491996526718,0.9892313481385643,0.986627677173525,0.9892333333333333,0.9866,0.9892300780736001,0.9865954895933599
