epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.974,0.9751,0.08631327003240585,0.08163919299840927,0.9741339428038746,0.9753157200580778,0.974,0.9751,0.9740147052391368,0.9751128798012262
174,0.9744333333333334,0.974,0.08561424911022186,0.0789913684129715,0.9745390179163297,0.9741105191839866,0.9744333333333334,0.974,0.9744440146364521,0.9740025515182926
175,0.9751333333333333,0.9754,0.08392420411109924,0.07861834764480591,0.9751401072869174,0.9754358718228199,0.9751333333333333,0.9754,0.9751183729629447,0.9753841181123335
176,0.9749666666666666,0.9761,0.08391833305358887,0.0789969339966774,0.9749654886568287,0.9761824601801254,0.9749666666666666,0.9761,0.9749494176206084,0.9760866976139894
177,0.9747833333333333,0.9757,0.08559880405664444,0.07864228636026382,0.9747946131107269,0.9757634712471978,0.9747833333333333,0.9757,0.974753613147712,0.9756718527573744
178,0.9747833333333333,0.976,0.08437063544988632,0.08021120727062225,0.974818820909146,0.976130203740186,0.9747833333333333,0.976,0.9747815169149232,0.9759961839299398
179,0.9750666666666666,0.976,0.08333034813404083,0.07875349372625351,0.975105851413459,0.9760804037772208,0.9750666666666666,0.976,0.9750710759782792,0.9759967543711818
180,0.9749833333333333,0.9756,0.08272459357976913,0.07819995284080505,0.9750001280227454,0.9756636909846745,0.9749833333333333,0.9756,0.974983096191085,0.9755948450854887
181,0.9752,0.9756,0.08318670839071274,0.07754942774772644,0.9752350395029131,0.9756726832730616,0.9752,0.9756,0.9751942939688095,0.9755888024627241
182,0.9751166666666666,0.9752,0.08297635614871979,0.07751167565584183,0.975184839253469,0.975273575225312,0.9751166666666666,0.9752,0.9751279998354393,0.9752048869382497
183,0.9751666666666666,0.9768,0.08295900374650955,0.07790307700634003,0.9751812794563124,0.9768845717134893,0.9751666666666666,0.9768,0.9751435806960311,0.9767837529304516
184,0.9753166666666667,0.976,0.08205589652061462,0.07692653685808182,0.9753513236776746,0.9760509046917397,0.9753166666666667,0.976,0.9753192343451675,0.9759939605098215
185,0.9747,0.9753,0.08384953439235687,0.07849973440170288,0.9747640910030583,0.9753911841333589,0.9747,0.9753,0.9746957264053037,0.9752899285612859
186,0.97575,0.9763,0.08259603381156921,0.07847797125577927,0.9757702781048121,0.9764011996170019,0.97575,0.9763,0.9757406202178518,0.9762940469666446
187,0.9751333333333333,0.9754,0.082576684653759,0.07783323526382446,0.9752009491824548,0.9754881504358326,0.9751333333333333,0.9754,0.9751406534433299,0.9753973617155213
188,0.9753666666666667,0.9747,0.0826408863067627,0.0778738260269165,0.9754312426361494,0.974781265011852,0.9753666666666667,0.9747,0.9753676022747524,0.9746923236653074
189,0.9755333333333334,0.9756,0.0810784250497818,0.07718640565872192,0.9755398235821103,0.9756725564420226,0.9755333333333334,0.9756,0.9755305918190209,0.9755892741025209
190,0.9755666666666667,0.9757,0.08245762437582016,0.07879357784986496,0.9755788070495378,0.9757605109492813,0.9755666666666667,0.9757,0.9755429050345901,0.9756746351430365
191,0.9755833333333334,0.976,0.08151701092720032,0.07629166543483734,0.9756483652411959,0.9760407330453303,0.9755833333333334,0.976,0.9755875796481057,0.9759932473159691
192,0.9756666666666667,0.9758,0.0808962732553482,0.0763796716928482,0.9756894060388634,0.9758444289995121,0.9756666666666667,0.9758,0.9756611605860255,0.9757870367140771
193,0.97585,0.9756,0.08132915198802948,0.07613789290189743,0.9758863202159889,0.9756945433786648,0.97585,0.9756,0.9758467593336551,0.9755918280829695
194,0.97615,0.9766,0.08028803020715714,0.07465200871229172,0.9761450070117501,0.9766184845933048,0.97615,0.9766,0.9761356109567394,0.9765807164441715
195,0.9757666666666667,0.9754,0.08232762664556503,0.07763704657554626,0.9758168983073453,0.9754874367556273,0.9757666666666667,0.9754,0.9757505373262017,0.9753818790774893
196,0.97585,0.9762,0.08066370338201523,0.07747172564268112,0.9758811130273317,0.9762884717974605,0.97585,0.9762,0.9758526576461753,0.976196647278806
197,0.9763833333333334,0.9766,0.07948131859302521,0.07508551329374313,0.9763777184233962,0.9766376939418555,0.9763833333333334,0.9766,0.9763751336396281,0.9765846001626384
198,0.9760666666666666,0.9763,0.0803908184170723,0.07713247835636139,0.9760871067248099,0.9763666501769923,0.9760666666666666,0.9763,0.9760653781285297,0.9762911570394681
199,0.9761333333333333,0.9763,0.07942831516265869,0.074783556163311,0.9761423302011172,0.976357799504151,0.9761333333333333,0.9763,0.9761298967926271,0.9762932876827847
200,0.9753666666666667,0.9759,0.08165561407804489,0.07698161900043488,0.9755154901790357,0.9760932400320018,0.9753666666666667,0.9759,0.9753930935529185,0.9759073455893944
201,0.97635,0.9782,0.07998095452785492,0.076294906437397,0.976356893924308,0.9782769805373679,0.97635,0.9782,0.9763335923131208,0.9781844844178047
202,0.97585,0.977,0.08039265125989914,0.0761634036898613,0.9758850847983009,0.9770863821109342,0.97585,0.977,0.9758415701639496,0.9769875193573931
203,0.9759166666666667,0.9771,0.08095908910036087,0.0758051723241806,0.9759413390456321,0.9771790708142968,0.9759166666666667,0.9771,0.9758898515051623,0.9770832020526732
204,0.97675,0.977,0.07850777357816696,0.07438751310110092,0.9767534205485496,0.977080991257874,0.97675,0.977,0.976744641820715,0.9769888805046744
205,0.9765333333333334,0.9767,0.07867944240570068,0.07448036223649979,0.9765549171815754,0.9767525609071416,0.9765333333333334,0.9767,0.9765342703802576,0.976695164302553
206,0.9767166666666667,0.9766,0.07885762304067612,0.07502804696559906,0.9767557565079977,0.9766847076527001,0.9767166666666667,0.9766,0.9767207657688545,0.9765988628715986
207,0.97665,0.9766,0.07826966047286987,0.07440260797739029,0.9766615791057061,0.9766616717421246,0.97665,0.9766,0.9766484303509734,0.9765902617491762
208,0.97685,0.9773,0.07833274453878403,0.07345857471227646,0.97684310936113,0.977358020593935,0.97685,0.9773,0.9768320828075956,0.9772806006335539
209,0.9763666666666667,0.9764,0.07908860594034195,0.0733518898487091,0.9764166926386042,0.9764293163856126,0.9763666666666667,0.9764,0.9763610492911512,0.9763907272580221
210,0.9764,0.9763,0.08035723119974136,0.07625813037157059,0.9764195317041202,0.976415548670902,0.9764,0.9763,0.9763698913803844,0.9762782680452153
211,0.977,0.9767,0.0780302882194519,0.07349181175231934,0.9770305023322905,0.9767569500981431,0.977,0.9767,0.9769995644096602,0.976698152628417
212,0.977,0.9768,0.07741972804069519,0.07366662472486496,0.9770130736897699,0.9768725816585762,0.977,0.9768,0.9770004227650806,0.9767973230178517
213,0.9772333333333333,0.977,0.07742910832166672,0.07261818647384644,0.9772496145423554,0.9770336245079159,0.9772333333333333,0.977,0.977230220731176,0.9769926724850769
214,0.9767666666666667,0.9772,0.07736579328775406,0.07197603583335876,0.9768050042609263,0.9772229094511765,0.9767666666666667,0.9772,0.9767715683633259,0.9771862987231802
215,0.9751833333333333,0.9757,0.08271048963069916,0.07842936366796494,0.9754965184636927,0.9760462548127754,0.9751833333333333,0.9757,0.9752354658321245,0.975732276034222
216,0.9759833333333333,0.9767,0.07875246554613113,0.07331713289022446,0.9761133185321299,0.9767682735409015,0.9759833333333333,0.9767,0.9759983473405337,0.9766983511758602
217,0.9757666666666667,0.9775,0.07962129265069962,0.07428682595491409,0.9758173214493459,0.9775650335532113,0.9757666666666667,0.9775,0.9757600674016321,0.977479315751373
218,0.9774666666666667,0.9767,0.07659691572189331,0.07150104641914368,0.9774835765020049,0.976725124878425,0.9774666666666667,0.9767,0.9774629439662547,0.9766894279389029
219,0.97675,0.9776,0.07746755331754684,0.0717528685927391,0.9768308408200075,0.9776680864261678,0.97675,0.9776,0.9767615979794515,0.9776057450810828
220,0.97755,0.9766,0.07609117776155472,0.07212284207344055,0.9775497717032671,0.9766612963484151,0.97755,0.9766,0.9775444253573,0.9765897186991808
221,0.9771666666666666,0.9765,0.07676573097705841,0.07178004831075668,0.9772076187408517,0.9765530575508338,0.9771666666666666,0.9765,0.9771681605937961,0.9764961555093203
222,0.9773,0.9783,0.07613519579172134,0.07157459855079651,0.9773071654693468,0.9783551931721307,0.9773,0.9783,0.9772919535151636,0.9782851974976337
223,0.9772833333333333,0.9771,0.07629694044589996,0.07199665158987045,0.9773101543531258,0.9771601512029747,0.9772833333333333,0.9771,0.9772817628283799,0.9770943489933636
224,0.9775166666666667,0.9773,0.07569950073957443,0.071586012840271,0.9775212237245109,0.9773513292076019,0.9775166666666667,0.9773,0.9775126869459407,0.9772940714754759
225,0.9772,0.9774,0.07604937255382538,0.07229270040988922,0.9772255324024155,0.9774636043562761,0.9772,0.9774,0.9772010598850778,0.9773975211436591
226,0.9767,0.9756,0.07691796123981476,0.07306298613548279,0.9767695105004601,0.9757525775435403,0.9767,0.9756,0.9767118624588835,0.975610909892623
227,0.9774166666666667,0.9779,0.0762147530913353,0.07342801243066788,0.9774257878737314,0.9780173536681014,0.9774166666666667,0.9779,0.9774019528014646,0.9778899777513343
228,0.9753,0.9763,0.08170664310455322,0.07661976665258408,0.9755274611921303,0.9765640119836778,0.9753,0.9763,0.9753043213772988,0.9763055966196671
229,0.97645,0.978,0.07818512618541718,0.07431168854236603,0.9765238377194709,0.9781172669962053,0.97645,0.978,0.9764263429563897,0.9779884301102029
230,0.9775,0.9782,0.0750456377863884,0.07096905261278152,0.9775368911550063,0.978237093334637,0.9775,0.9782,0.9775068687782312,0.978196143598249
231,0.9778,0.9779,0.07519898563623428,0.07160521298646927,0.9778236157094129,0.9779904683615694,0.9778,0.9779,0.9777979105056278,0.9778992897087991
232,0.9771,0.9777,0.07609829306602478,0.07458605617284775,0.9771286359815928,0.977810119348286,0.9771,0.9777,0.9770960678403497,0.977691401377111
233,0.9778,0.9779,0.07532140612602234,0.07261166721582413,0.9777883392720702,0.9779810265310983,0.9778,0.9779,0.9777803758805674,0.9778831701294064
234,0.9781666666666666,0.978,0.07440797984600067,0.07105378806591034,0.9781558510136644,0.9780743243047209,0.9781666666666666,0.978,0.9781531585213369,0.9779841644172269
235,0.9778666666666667,0.9779,0.07547131180763245,0.07216303050518036,0.9778634729457764,0.9779884677230104,0.9778666666666667,0.9779,0.9778396505256712,0.9778768204420332
236,0.9783,0.978,0.07441923022270203,0.07063193619251251,0.9782955281378735,0.9780353928530645,0.9783,0.978,0.9782903833732424,0.9779861093613667
237,0.9781166666666666,0.9785,0.07398758828639984,0.07073532789945602,0.9781269490594472,0.9785622638027169,0.9781166666666666,0.9785,0.9781137930582665,0.9784911636850006
238,0.9767666666666667,0.9776,0.07646389305591583,0.07149702310562134,0.9768832100531709,0.9776726817029998,0.9767666666666667,0.9776,0.9767945436294252,0.9775988101465324
239,0.9779166666666667,0.9781,0.07416874170303345,0.07087412476539612,0.9779431132501449,0.9781590715057419,0.9779166666666667,0.9781,0.977915775007719,0.9780932450698834
240,0.9774,0.9781,0.07656819373369217,0.07131090760231018,0.9774697666155816,0.9781953997896858,0.9774,0.9781,0.9773925749289334,0.9780924858541135
241,0.9782333333333333,0.9778,0.0733674168586731,0.06957405060529709,0.9782458449554127,0.977832151658829,0.9782333333333333,0.9778,0.9782306066193242,0.9777900003707324
242,0.9772333333333333,0.9767,0.07683361321687698,0.07228956371545792,0.9772748957217521,0.9767912326908503,0.9772333333333333,0.9767,0.9772120774363635,0.9766871844323146
243,0.9778166666666667,0.9785,0.07522311806678772,0.07266271114349365,0.9778654601059154,0.97863661558906,0.9778166666666667,0.9785,0.9778106049788052,0.9784928869680883
244,0.9783,0.9786,0.07315778732299805,0.06874187290668488,0.9782971945277931,0.9786319384433216,0.9783,0.9786,0.9782896957524214,0.9785800188601986
245,0.97765,0.9788,0.07431615144014359,0.06915227323770523,0.9776643361807834,0.9788652643411433,0.97765,0.9788,0.9776404883708201,0.9787795959778547
246,0.9783166666666666,0.9781,0.07349637150764465,0.06957653909921646,0.9783609911786252,0.9781826986457792,0.9783166666666666,0.9781,0.9783240174523853,0.9781040104636631
247,0.9784666666666667,0.9786,0.073245108127594,0.06982816010713577,0.9784898838652831,0.9786866060953644,0.9784666666666667,0.9786,0.9784640726149664,0.9785936698481879
248,0.97805,0.9774,0.07503802329301834,0.07135996222496033,0.9780893307178748,0.9775016253068914,0.97805,0.9774,0.9780347606801326,0.9773906743217007
249,0.9784833333333334,0.9777,0.07292807102203369,0.06906326115131378,0.9784937628347601,0.97774410082785,0.9784833333333334,0.9777,0.9784726418940247,0.977686663555192
250,0.97795,0.9768,0.07392425090074539,0.07058393210172653,0.9780287682370843,0.9768704218530618,0.97795,0.9768,0.9779593669376038,0.9767980282722803
251,0.9778833333333333,0.9793,0.07426568120718002,0.07046934962272644,0.9779205915528746,0.97938581797381,0.9778833333333333,0.9793,0.9778659128418183,0.9792841891033888
252,0.97835,0.9787,0.07250428944826126,0.06764113903045654,0.9783577478816712,0.9787243008421146,0.97835,0.9787,0.9783420947001481,0.9786853856310077
253,0.9782,0.9779,0.07422547787427902,0.06984962522983551,0.9782951592502377,0.9780082421184295,0.9782,0.9779,0.9782073269042065,0.977902958725444
254,0.9785833333333334,0.978,0.07240128517150879,0.06757333874702454,0.9786266386052516,0.9780337726474218,0.9785833333333334,0.978,0.9785838115052131,0.9779962204720632
255,0.9789,0.9787,0.07216277718544006,0.0677708089351654,0.9789128106707259,0.9787580963556245,0.9789,0.9787,0.9788916142296178,0.9786898169858694
256,0.9782333333333333,0.978,0.07285197824239731,0.06917251646518707,0.9783216074483365,0.978067118904366,0.9782333333333333,0.978,0.9782504198214692,0.9779990045528172
257,0.9790666666666666,0.9789,0.0711294487118721,0.06768595427274704,0.9790615492271798,0.9789414718675882,0.9790666666666666,0.9789,0.9790601073520748,0.978889435493498
258,0.979,0.978,0.0716877430677414,0.06895967572927475,0.979011092392068,0.9780716822756557,0.979,0.978,0.9789960097302682,0.9779973836228679
259,0.97905,0.9791,0.070826955139637,0.06696019321680069,0.9790502259128331,0.9791203119125541,0.97905,0.9791,0.9790458780696055,0.979085989295569
260,0.97925,0.979,0.07084040343761444,0.06800029426813126,0.9792480159777542,0.979043374597263,0.97925,0.979,0.9792460290454691,0.9789886385994356
261,0.9790333333333333,0.9788,0.07092190533876419,0.06732431054115295,0.9790294385079793,0.9788516507265625,0.9790333333333333,0.9788,0.9790263646115744,0.978785375503509
262,0.9784333333333334,0.9779,0.07316403090953827,0.07057975977659225,0.9785103648434761,0.9779982069658291,0.9784333333333334,0.9779,0.9784441626421891,0.977900525029494
263,0.9784833333333334,0.978,0.07296478748321533,0.06881413608789444,0.9785217141797629,0.9781048539569445,0.9784833333333334,0.978,0.9784706439149742,0.977988771901824
264,0.9791666666666666,0.9788,0.07096128165721893,0.06776005029678345,0.9791621187620332,0.9788499667833841,0.9791666666666666,0.9788,0.9791530751350332,0.9787811326812421
265,0.97875,0.9787,0.07190719991922379,0.06824778765439987,0.9787987470957074,0.9788012795383971,0.97875,0.9787,0.9787454581485404,0.9786903536321883
266,0.97895,0.9793,0.07115042954683304,0.0665142834186554,0.9789838907780591,0.9793551174144736,0.97895,0.9793,0.9789538613336979,0.9792919125616365
267,0.9785666666666667,0.9779,0.07188315689563751,0.06999143958091736,0.9786019394555091,0.9779762252537763,0.9785666666666667,0.9779,0.9785663699131044,0.9778963608909551
268,0.9788666666666667,0.9787,0.07199191302061081,0.06905543804168701,0.9788913525646388,0.9787982602268075,0.9788666666666667,0.9787,0.9788465740479609,0.9786836167497156
269,0.9794,0.9785,0.0704587921500206,0.06826753169298172,0.9794117033583541,0.9785703175783272,0.9794,0.9785,0.9793999682375216,0.978496134182134
270,0.9794333333333334,0.9793,0.06998220831155777,0.06664354354143143,0.9794292137806483,0.979348883663594,0.9794333333333334,0.9793,0.979423996334678,0.9792818129904924
271,0.9787166666666667,0.9779,0.0712892934679985,0.0678347572684288,0.978779720115995,0.9779706105258421,0.9787166666666667,0.9779,0.9787257709339688,0.9778978811624129
272,0.9784166666666667,0.9776,0.07281720638275146,0.07001238316297531,0.9784979759329335,0.9777270483193328,0.9784166666666667,0.9776,0.9784198589941904,0.9776040798072301
273,0.9796166666666667,0.9784,0.06976863741874695,0.06721342355012894,0.9796260170621438,0.9784577335929371,0.9796166666666667,0.9784,0.9796166196251008,0.9783953989184735
274,0.9794,0.9786,0.07014837861061096,0.06825561821460724,0.9794125609026989,0.9786898983065206,0.9794,0.9786,0.9793938307905601,0.9785905299115917
275,0.97935,0.9792,0.07012297213077545,0.06601052731275558,0.9793732111017633,0.9792429217558112,0.97935,0.9792,0.9793502742024254,0.9791915526844381
276,0.9796833333333334,0.9793,0.06936847418546677,0.0663519874215126,0.9796809744800831,0.9793452738532986,0.9796833333333334,0.9793,0.9796763661402533,0.9792874978604723
277,0.9796833333333334,0.9785,0.06959424167871475,0.06682196259498596,0.9796889807439106,0.9785632359727527,0.9796833333333334,0.9785,0.9796750386473362,0.9784896817460834
278,0.97975,0.9784,0.06910840421915054,0.06581108272075653,0.9797686883927801,0.9784339366692668,0.97975,0.9784,0.9797519013958016,0.9783929625981925
279,0.9794166666666667,0.9782,0.06993058323860168,0.06602010875940323,0.9794423564944386,0.9782655622601842,0.9794166666666667,0.9782,0.97941463291889,0.9781910212315128
280,0.9794166666666667,0.9798,0.06941993534564972,0.0661502406001091,0.9794371713409602,0.9798395522823641,0.9794166666666667,0.9798,0.9794161082804503,0.9797916641785336
281,0.97945,0.9784,0.07005330920219421,0.06838680803775787,0.9794732841639374,0.9785067842924747,0.97945,0.9784,0.979445574357655,0.9783934020649967
282,0.9797166666666667,0.9793,0.06875979155302048,0.06652593612670898,0.9797112643452232,0.9793653929178062,0.9797166666666667,0.9793,0.9797078235305478,0.9792876988164649
283,0.97965,0.9791,0.069202721118927,0.06559351831674576,0.9796690133146627,0.9791444867683374,0.97965,0.9791,0.9796471062799991,0.9790947062262765
284,0.9785666666666667,0.9781,0.0712895393371582,0.06684745848178864,0.9786781258165137,0.9781872026195413,0.9785666666666667,0.9781,0.9785802742194578,0.9781045081226859
285,0.9798333333333333,0.9799,0.0690665990114212,0.06625202298164368,0.9798412893481143,0.9799516592883314,0.9798333333333333,0.9799,0.9798231404841979,0.9798877044297835
286,0.97785,0.9764,0.07383495569229126,0.0728696957230568,0.9780252376006073,0.9766663278176054,0.97785,0.9764,0.9778717033389819,0.9764270823760706
287,0.9797666666666667,0.9793,0.06900545954704285,0.06550896912813187,0.9798042973091622,0.9793426197307301,0.9797666666666667,0.9793,0.9797688947880382,0.9792948320395432
288,0.97985,0.9795,0.06968773901462555,0.06679660826921463,0.9798585643179855,0.9795413982558221,0.97985,0.9795,0.9798376643360616,0.9794884507993127
289,0.9799833333333333,0.9795,0.06826230138540268,0.06595440953969955,0.9799784261781442,0.9795465166033575,0.9799833333333333,0.9795,0.9799738069305425,0.9794880529395789
290,0.9796333333333334,0.9785,0.06924209743738174,0.06752640008926392,0.9796641786733845,0.9786094757918918,0.9796333333333334,0.9785,0.9796314661370098,0.9785002488734142
291,0.9793333333333333,0.9784,0.06960766762495041,0.0681680291891098,0.9793673478819798,0.9785381375148201,0.9793333333333333,0.9784,0.9793299928573216,0.9784003351827419
292,0.9799,0.9795,0.0683460459113121,0.06580397486686707,0.9798990649947951,0.9795824754135756,0.9799,0.9795,0.9798883021083623,0.9794838318781196
293,0.9801333333333333,0.9792,0.06828227639198303,0.06555089354515076,0.9801260251484927,0.9792694380194608,0.9801333333333333,0.9792,0.9801201387455355,0.979184750411577
294,0.9802333333333333,0.9793,0.06805053353309631,0.06577592343091965,0.9802339829454492,0.9793543042127574,0.9802333333333333,0.9793,0.9802237827903131,0.9792877333635728
295,0.9789833333333333,0.978,0.07027682662010193,0.06703326106071472,0.9791017459193463,0.9781239472533855,0.9789833333333333,0.978,0.9790083806672051,0.9780095783663632
296,0.9803166666666666,0.979,0.0684485137462616,0.06518860161304474,0.9803396593506363,0.9790513146342071,0.9803166666666666,0.979,0.9803123261535803,0.9789918814912222
297,0.9804333333333334,0.9795,0.0674300491809845,0.06423697620630264,0.9804440974252382,0.979532313854455,0.9804333333333334,0.9795,0.9804306056967036,0.9794934517234247
298,0.9799,0.9788,0.06873826682567596,0.0671156570315361,0.979943155415604,0.9788959941738979,0.9799,0.9788,0.9799067579788766,0.9788018814489453
299,0.9802333333333333,0.9792,0.06716977804899216,0.06516683846712112,0.980222178412308,0.9792620335250425,0.9802333333333333,0.9792,0.9802205100763232,0.9791834982856877
300,0.9797666666666667,0.9792,0.0692581757903099,0.06761056184768677,0.979803744762684,0.9793146452980458,0.9797666666666667,0.9792,0.979755615932006,0.9791890636911108
301,0.9801166666666666,0.9792,0.0681174173951149,0.06413787603378296,0.9801606794982298,0.9792331678708237,0.9801166666666666,0.9792,0.9801225183505631,0.9791977442789921
302,0.9805166666666667,0.9794,0.0672914907336235,0.06456785649061203,0.9805375427822715,0.9794561926101178,0.9805166666666667,0.9794,0.9805179975593465,0.9793965207321614
303,0.9804333333333334,0.9793,0.06736283749341965,0.0643320232629776,0.9804386304283806,0.9793497461546543,0.9804333333333334,0.9793,0.9804233007947021,0.9792840391475925
304,0.9806,0.979,0.06718000024557114,0.0638982281088829,0.9806203126291175,0.9790301084100723,0.9806,0.979,0.9805964016299612,0.9789901047855637
305,0.98045,0.9792,0.0669993981719017,0.06420262157917023,0.9804514357578799,0.9792455583878931,0.98045,0.9792,0.9804398155036016,0.9791871986861003
306,0.98065,0.9791,0.06685679405927658,0.06323055177927017,0.9806634556962033,0.9791262872046682,0.98065,0.9791,0.9806435675571848,0.9790892856221766
307,0.9805666666666667,0.979,0.066747285425663,0.06281881779432297,0.9805821694977033,0.979020644996276,0.9805666666666667,0.979,0.98056440406581,0.9789939476619833
308,0.9803,0.9791,0.06740749627351761,0.06444677710533142,0.9803364998282702,0.9791283761678904,0.9803,0.9791,0.9803049172741127,0.9790940331427556
309,0.9788833333333333,0.9774,0.07128816843032837,0.06850723922252655,0.9790196364575766,0.9775195740521947,0.9788833333333333,0.9774,0.9788824431612615,0.9773864715378794
310,0.9800333333333333,0.979,0.06748893857002258,0.0631757453083992,0.9801109340233254,0.9790384366771919,0.9800333333333333,0.979,0.9800508742674021,0.9790010513057524
311,0.9799833333333333,0.9797,0.06841346621513367,0.06638078391551971,0.9799986485079183,0.9797838791180536,0.9799833333333333,0.9797,0.9799568774410404,0.9796759628194248
312,0.9804833333333334,0.9799,0.06671175360679626,0.06542525440454483,0.9804910268034828,0.979971986803292,0.9804833333333334,0.9799,0.9804779151179436,0.9798914762460823
313,0.97985,0.9796,0.06901983171701431,0.06531000137329102,0.979883756341748,0.979690591623599,0.97985,0.9796,0.9798271722407612,0.9795821359768604
314,0.9797833333333333,0.9785,0.06787020713090897,0.06693688035011292,0.9798178827160443,0.9786531067647569,0.9797833333333333,0.9785,0.9797830388872892,0.978501080257435
315,0.9805333333333334,0.9785,0.0675814151763916,0.06358201056718826,0.9805824578624447,0.9785404495166778,0.9805333333333334,0.9785,0.9805314467149502,0.9784948653412772
316,0.9809333333333333,0.9799,0.06618111580610275,0.06409437209367752,0.9809655853533376,0.9799605026156012,0.9809333333333333,0.9799,0.9809398580724953,0.9799002409584074
317,0.9809166666666667,0.9801,0.06551599502563477,0.0627826377749443,0.9809107726096451,0.9801342338963994,0.9809166666666667,0.9801,0.9809101966824483,0.9800882079424685
318,0.9811666666666666,0.9794,0.06595338135957718,0.06316053122282028,0.9811993798338075,0.9794482011461416,0.9811666666666666,0.9794,0.9811736573116964,0.9794022261002665
319,0.9811333333333333,0.9793,0.06581908464431763,0.06348329037427902,0.9811480906425863,0.9793623211786263,0.9811333333333333,0.9793,0.9811296554200128,0.9792914963305562
320,0.9808666666666667,0.98,0.06597047299146652,0.0638095960021019,0.9808647999010985,0.980048420631923,0.9808666666666667,0.98,0.98085309808603,0.9799853094481248
321,0.9801833333333333,0.9791,0.06732337921857834,0.062229689210653305,0.9802821882681702,0.9791294328850246,0.9801833333333333,0.9791,0.9802034272699074,0.9790991550357386
322,0.981,0.9793,0.06577284634113312,0.06259170174598694,0.9810241462138862,0.979355724400404,0.981,0.9793,0.980999286228798,0.9792903266534174
323,0.9812333333333333,0.9794,0.06500938534736633,0.062061529606580734,0.9812288029723647,0.979433385033226,0.9812333333333333,0.9794,0.9812262825406923,0.9793869780294201
324,0.9804666666666667,0.9792,0.06790561228990555,0.06485769897699356,0.98048676942766,0.9792434649036114,0.9804666666666667,0.9792,0.9804447757360818,0.9791701459233892
325,0.9811666666666666,0.9794,0.06508275121450424,0.06299693882465363,0.9811647762575931,0.9794398934162175,0.9811666666666666,0.9794,0.9811593857921822,0.9793858385111213
326,0.9793166666666666,0.9794,0.07052743434906006,0.06966844201087952,0.979412372888874,0.9795656924124018,0.9793166666666666,0.9794,0.9792993175084588,0.9793886186739216
327,0.9813666666666667,0.9796,0.06480447947978973,0.06169513612985611,0.9813678459063861,0.9796250013891904,0.9813666666666667,0.9796,0.9813614233162126,0.9795907666479796
328,0.9814333333333334,0.9801,0.06465562433004379,0.062187742441892624,0.9814268584100044,0.9801473172911005,0.9814333333333334,0.9801,0.9814256240968732,0.9800867719574268
329,0.9808166666666667,0.9787,0.06634391099214554,0.06547122448682785,0.9808529692900958,0.9788186956690177,0.9808166666666667,0.9787,0.9808131346983467,0.9786991372966086
330,0.9803166666666666,0.981,0.06744475662708282,0.06491052359342575,0.9803575043774362,0.9810782326773666,0.9803166666666666,0.981,0.9802990085991616,0.9809790830751073
331,0.97895,0.9781,0.06966351717710495,0.06727355718612671,0.9791298255184661,0.9782064095989834,0.97895,0.9781,0.9789762127993301,0.9780995839394203
332,0.9801833333333333,0.9789,0.06791030615568161,0.06446991860866547,0.980328061605625,0.9790188382372674,0.9801833333333333,0.9789,0.9802082040475709,0.9789131920964668
333,0.9813166666666666,0.9795,0.06450463831424713,0.06167934089899063,0.9813309440159185,0.9795279140235423,0.9813166666666666,0.9795,0.9813177703147901,0.9794917421955259
334,0.9809833333333333,0.979,0.06509006768465042,0.06340768933296204,0.9810157732850023,0.979059935524141,0.9809833333333333,0.979,0.9809893830199247,0.9789979383159328
335,0.9814833333333334,0.9803,0.06439361721277237,0.06118787080049515,0.9814884301200407,0.9803258932306304,0.9814833333333334,0.9803,0.9814806475944979,0.9802902788873609
336,0.98155,0.98,0.06399164348840714,0.06196478754281998,0.981547633929915,0.9800329751009492,0.98155,0.98,0.9815443990722299,0.9799892357811739
337,0.9811666666666666,0.979,0.06510156393051147,0.06264911592006683,0.9811912465171537,0.9790357667699898,0.9811666666666666,0.979,0.9811652500094492,0.9789931766665603
338,0.9801833333333333,0.9778,0.06738971173763275,0.06815996021032333,0.9802236275994611,0.9779632588153335,0.9801833333333333,0.9778,0.9801697392116859,0.9777857927588262
339,0.9818166666666667,0.9798,0.06380971521139145,0.06226658821105957,0.9818164015782059,0.9798500541107243,0.9818166666666667,0.9798,0.9818113425684082,0.9797889251727593
340,0.9817,0.9795,0.06458999961614609,0.06292252987623215,0.9816959546172445,0.9795539240336235,0.9817,0.9795,0.9816843569972822,0.9794843015560222
341,0.9817166666666667,0.98,0.06349913030862808,0.061778727918863297,0.9817187145733479,0.9800342086354916,0.9817166666666667,0.98,0.9817134840899802,0.9799915063794097
342,0.9817833333333333,0.9795,0.06437335163354874,0.06283138692378998,0.9817902674868527,0.9795614526741121,0.9817833333333333,0.9795,0.9817754225568517,0.9794871049833243
343,0.9813166666666666,0.98,0.0641273781657219,0.06255311518907547,0.9813231419877642,0.9800346373392848,0.9813166666666666,0.98,0.9813150175259107,0.9799890402806708
344,0.9814333333333334,0.9787,0.06398528814315796,0.06308167427778244,0.981433676671985,0.9787852543638311,0.9814333333333334,0.9787,0.9814267325538644,0.9786892071086423
345,0.9807333333333333,0.9806,0.06593094766139984,0.0637427568435669,0.9807756421939879,0.9806842309999892,0.9807333333333333,0.9806,0.9807278381666337,0.9805873267426986
