epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9761333333333333,0.9777,0.07988738268613815,0.0742131844162941,0.9761601223040506,0.9778054200004697,0.9761333333333333,0.9777,0.9761105629565743,0.9776835379253893
172,0.9764666666666667,0.9775,0.07820166647434235,0.07169418036937714,0.9764947498928727,0.9775413987030708,0.9764666666666667,0.9775,0.9764689566425795,0.9774924630480258
173,0.9749,0.9765,0.08108194172382355,0.07432189583778381,0.9751067391583732,0.976574149020301,0.9749,0.9765,0.9749401751326592,0.976507199789413
174,0.97635,0.9768,0.07817681133747101,0.07264982163906097,0.9763694210655672,0.9768524516700854,0.97635,0.9768,0.9763499622891437,0.9767938997006793
175,0.9756166666666667,0.9764,0.07992246747016907,0.07418499886989594,0.9756821002720678,0.9764464285157037,0.9756166666666667,0.9764,0.9756019071639807,0.9763837556228747
176,0.9766666666666667,0.9774,0.07721517235040665,0.07109013944864273,0.9766721520349847,0.9774308088456284,0.9766666666666667,0.9774,0.9766625833243818,0.9773864951361724
177,0.9767333333333333,0.9776,0.07748322188854218,0.07325466722249985,0.9767398268440751,0.9776995530571908,0.9767333333333333,0.9776,0.9767256400001206,0.9775949634751844
178,0.9766833333333333,0.9776,0.07690879702568054,0.07087384909391403,0.9767081738647552,0.9776407271082739,0.9766833333333333,0.9776,0.9766842582461449,0.9775915382963308
179,0.9767166666666667,0.9777,0.07840969413518906,0.07237565517425537,0.9768033337261844,0.9777987961209088,0.9767166666666667,0.9777,0.9767291233251971,0.977703858920681
180,0.97675,0.9774,0.07733801007270813,0.07267513126134872,0.976774013440277,0.9774754524795631,0.97675,0.9774,0.9767433469977346,0.9773918487379276
181,0.97665,0.9781,0.07730888575315475,0.07334790378808975,0.9766655354350858,0.9781874228432648,0.97665,0.9781,0.9766423068595713,0.9780936649352397
182,0.9772,0.978,0.07577011734247208,0.07021360099315643,0.9772010101678141,0.9780449895671242,0.9772,0.978,0.9771962147975229,0.9779899901018927
183,0.9770333333333333,0.9777,0.07597388327121735,0.06990279257297516,0.9770518375665885,0.9777367950126172,0.9770333333333333,0.9777,0.9770334362007546,0.9776895564156332
184,0.9764833333333334,0.9765,0.07727312296628952,0.07311189919710159,0.9765394631015489,0.9766320838186155,0.9764833333333334,0.9765,0.9764921251548645,0.9765040095522493
185,0.9770833333333333,0.9781,0.07683734595775604,0.0704619437456131,0.9771193632949428,0.9781526838887592,0.9770833333333333,0.9781,0.977081001807266,0.978086297836694
186,0.9763,0.9767,0.07702390104532242,0.07338450849056244,0.9763385614851698,0.9768267199828954,0.9763,0.9767,0.9762857544756401,0.9766917622269253
187,0.9772,0.9783,0.0752115324139595,0.0699690729379654,0.9771951716528193,0.9783553933190354,0.9772,0.9783,0.9771887741147987,0.9782887880597553
188,0.9773833333333334,0.9781,0.07594503462314606,0.07160171866416931,0.9774207311001675,0.9781951982689274,0.9773833333333334,0.9781,0.9773818656419078,0.9780922548173192
189,0.9773833333333334,0.9772,0.07566850632429123,0.07109004259109497,0.9774284416818154,0.9773142311808178,0.9773833333333334,0.9772,0.9773923765992246,0.9772023988532359
190,0.9775166666666667,0.9779,0.07557524740695953,0.07043083757162094,0.9775700503960607,0.9779822866345825,0.9775166666666667,0.9779,0.977519200055463,0.9778946239036151
191,0.9771,0.9768,0.07636156678199768,0.07127416133880615,0.9771321384713956,0.9768635861133802,0.9771,0.9768,0.9770827500982633,0.9767829386575473
192,0.9779333333333333,0.9785,0.07409049570560455,0.06965223699808121,0.9779371697081416,0.9785701739268168,0.9779333333333333,0.9785,0.9779276379602923,0.978491985351277
193,0.9768666666666667,0.9783,0.0765145942568779,0.07255100458860397,0.9769256076966372,0.9784344613282244,0.9768666666666667,0.9783,0.976846636594479,0.9782859326029056
194,0.9780166666666666,0.9787,0.07377241551876068,0.06932973861694336,0.978006203126558,0.9787666595634433,0.9780166666666666,0.9787,0.978001431587567,0.9786885464090807
195,0.9777666666666667,0.9786,0.07520826160907745,0.07004599273204803,0.9778165871986988,0.978699942823277,0.9777666666666667,0.9786,0.9777650411827342,0.9785958444884877
196,0.9770833333333333,0.9789,0.07484321296215057,0.07045649737119675,0.9770852098588126,0.9789760666913769,0.9770833333333333,0.9789,0.9770557277144435,0.9788827717755723
197,0.9770333333333333,0.9776,0.07553812861442566,0.07014817744493484,0.977168738668463,0.9776830113994741,0.9770333333333333,0.9776,0.9770602582520564,0.9776046361442279
198,0.9780833333333333,0.9785,0.07349057495594025,0.06953465938568115,0.9780870666082515,0.978574536576766,0.9780833333333333,0.9785,0.9780732751136161,0.9784878458911238
199,0.9779833333333333,0.9786,0.07312273234128952,0.06867567449808121,0.9780004269724514,0.97864796528325,0.9779833333333333,0.9786,0.977982216520577,0.9785914124601072
200,0.97835,0.9786,0.07276912778615952,0.06835611164569855,0.9783613936296595,0.9786544554499603,0.97835,0.9786,0.9783477540677145,0.978587589305814
201,0.9782166666666666,0.9789,0.0730973556637764,0.06830490380525589,0.9782523505607887,0.9789690854730867,0.9782166666666666,0.9789,0.9782180406070811,0.9788932413970537
202,0.9784333333333334,0.9783,0.07287559658288956,0.0681561827659607,0.9784773824299654,0.9783764851786884,0.9784333333333334,0.9783,0.978441714938443,0.978297505061511
203,0.9784,0.979,0.07233542948961258,0.06725316494703293,0.978413846855882,0.9790490536394711,0.9784,0.979,0.9783955976549421,0.9789894847565583
204,0.9777666666666667,0.9788,0.07462095469236374,0.06871878355741501,0.9778726764875371,0.9789454163662731,0.9777666666666667,0.9788,0.977769007620485,0.9787973690285289
205,0.97795,0.9779,0.07267571985721588,0.06784337013959885,0.9779735010582412,0.9779534576661288,0.97795,0.9779,0.9779397110757818,0.9778877925895562
206,0.9785166666666667,0.9786,0.07197583466768265,0.0666937455534935,0.9785189706048583,0.978625711204224,0.9785166666666667,0.9786,0.9785105525408967,0.9785886217282805
207,0.9785333333333334,0.978,0.07194569706916809,0.06724751740694046,0.9785726934195749,0.9780562848909115,0.9785333333333334,0.978,0.9785425189090483,0.9779983100810045
208,0.9771166666666666,0.9772,0.0754833072423935,0.0729842483997345,0.9771728895464485,0.9773772185499251,0.9771166666666666,0.9772,0.9770839905576358,0.9771834243500674
209,0.9787166666666667,0.9781,0.07146502286195755,0.06742344796657562,0.9787393414398137,0.9781509829491728,0.9787166666666667,0.9781,0.9787224128083408,0.9780954014776008
210,0.97825,0.9783,0.07178289443254471,0.06699984520673752,0.9782804673258007,0.978356597876082,0.97825,0.9783,0.9782424983667344,0.9782906050196658
211,0.9789833333333333,0.9784,0.07213285565376282,0.06735420227050781,0.9790635126842356,0.9785092237171411,0.9789833333333333,0.9784,0.9789978248339399,0.9784036159675056
212,0.9784666666666667,0.979,0.07163407653570175,0.06779059767723083,0.9785000710244787,0.9790782889164291,0.9784666666666667,0.979,0.9784712366073312,0.9789928372185094
213,0.97825,0.9778,0.0733109712600708,0.070433109998703,0.9782721589397382,0.977897084814392,0.97825,0.9778,0.978217335567799,0.9777761793453141
214,0.97915,0.979,0.07100049406290054,0.06746412813663483,0.9791739975255597,0.9790912244044383,0.97915,0.979,0.9791521935708155,0.9790004342461561
215,0.9791666666666666,0.979,0.07014252990484238,0.06576336920261383,0.979166408095205,0.9790497142731296,0.9791666666666666,0.979,0.9791608276370534,0.9789910934579348
216,0.9783666666666667,0.979,0.07199820876121521,0.06891520321369171,0.9784210541828151,0.9791312813701876,0.9783666666666667,0.979,0.9783593759518031,0.9789904096849222
217,0.9789166666666667,0.9784,0.07084839046001434,0.06679747998714447,0.9789363270216846,0.9784541622704366,0.9789166666666667,0.9784,0.9789097516623027,0.9783904266155998
218,0.9789833333333333,0.9789,0.07080218195915222,0.06632868200540543,0.9790509938168573,0.9789789175471703,0.9789833333333333,0.9789,0.9789994181801425,0.9788976872544032
219,0.97925,0.9789,0.06981093436479568,0.06516794860363007,0.979264309663093,0.9789389511517335,0.97925,0.9789,0.9792493240334532,0.9788909713133442
220,0.9792333333333333,0.9788,0.06964243948459625,0.06618262827396393,0.9792377237106843,0.9788786968703469,0.9792333333333333,0.9788,0.9792291867188551,0.9787943081390876
221,0.9788,0.9796,0.07050617039203644,0.06552281230688095,0.978822813885567,0.9796453916008577,0.9788,0.9796,0.9787937754815569,0.979585495319362
222,0.9788166666666667,0.9789,0.07072131335735321,0.06777173280715942,0.9788608368971926,0.9790271309806341,0.9788166666666667,0.9789,0.9788078488050902,0.9788935706680484
223,0.9792166666666666,0.9796,0.07011326402425766,0.06565887480974197,0.9792742132161972,0.9796806997766262,0.9792166666666666,0.9796,0.9792255095653603,0.979598244989814
224,0.9787833333333333,0.9791,0.07083092629909515,0.06701897829771042,0.9788039259936001,0.9791797628926888,0.9787833333333333,0.9791,0.9787574178578494,0.9790855554426613
225,0.9796833333333334,0.9793,0.06895669549703598,0.0643690750002861,0.9797012380987326,0.9793597713881083,0.9796833333333334,0.9793,0.9796815134879512,0.979290454179981
226,0.9795666666666667,0.9796,0.06873562932014465,0.0650092363357544,0.9795828072184787,0.9796637490545723,0.9795666666666667,0.9796,0.9795673630915805,0.9795911848983183
227,0.9797,0.9798,0.06844642013311386,0.06480824202299118,0.9796995568852258,0.9798469326014069,0.9797,0.9798,0.9796917629709058,0.9797886698490517
228,0.9797333333333333,0.9797,0.06877986341714859,0.06503652781248093,0.9797445133227343,0.9797367419745875,0.9797333333333333,0.9797,0.9797327527362012,0.9796906299532404
229,0.9798166666666667,0.9793,0.0684068500995636,0.06472929567098618,0.9798336254685204,0.979346736655804,0.9798166666666667,0.9793,0.979814783851212,0.9792923096162194
230,0.9791333333333333,0.9799,0.07041957229375839,0.0654435083270073,0.979184338902853,0.9799321976023393,0.9791333333333333,0.9799,0.979131139353878,0.979888845714136
231,0.97995,0.9795,0.06811074912548065,0.0643976479768753,0.979968913126981,0.9795598222589188,0.97995,0.9795,0.9799503440916776,0.9794947924307406
232,0.98,0.9793,0.06787610799074173,0.06501691788434982,0.9799898315908748,0.9793754899440759,0.98,0.9793,0.9799873758095281,0.9792871871398838
233,0.9794333333333334,0.9794,0.06850136816501617,0.06544601172208786,0.9794431738793137,0.9794664842131815,0.9794333333333334,0.9794,0.9794224660304965,0.9793885183049551
234,0.98,0.9793,0.06775693595409393,0.0643027052283287,0.9800014442011258,0.9793456036540705,0.98,0.9793,0.9799926997303643,0.9792896931807765
235,0.9802833333333333,0.9795,0.06752177327871323,0.06364117562770844,0.9802834572340935,0.9795516119729442,0.9802833333333333,0.9795,0.9802766766428064,0.979490238878984
236,0.9795,0.9793,0.06918688118457794,0.06456193327903748,0.9796032768574731,0.9793878285323683,0.9795,0.9793,0.9795144345105875,0.9793019715105802
237,0.9798,0.9794,0.067947618663311,0.06571787595748901,0.9798004039488625,0.9795209133430086,0.9798,0.9794,0.9797841371730952,0.9793897695222877
238,0.98045,0.9798,0.06697364151477814,0.06402197480201721,0.980442948183712,0.9798689369967044,0.98045,0.9798,0.9804428538905241,0.9797903052190627
239,0.9804333333333334,0.9799,0.06665406376123428,0.06309844553470612,0.98042681146771,0.9799431438226224,0.9804333333333334,0.9799,0.980425409181706,0.9798880670661363
240,0.9792,0.9787,0.06972214579582214,0.06775635480880737,0.9792420307949591,0.9788232838990005,0.9792,0.9787,0.9791781743702993,0.9786842615630218
241,0.9804833333333334,0.9794,0.06725162267684937,0.06374955177307129,0.9804942224701733,0.9794595173065013,0.9804833333333334,0.9794,0.9804796491834075,0.9793919645111456
242,0.9803333333333333,0.9802,0.06757934391498566,0.06377943605184555,0.9803639098714052,0.9802665176002072,0.9803333333333333,0.9802,0.9803254634377185,0.9801899510851397
243,0.9802333333333333,0.9797,0.06696576625108719,0.0649101734161377,0.9802482463992835,0.9798064230740677,0.9802333333333333,0.9797,0.9802301049945336,0.9796943158701894
244,0.98045,0.9797,0.06629686802625656,0.06296846270561218,0.9804500457353087,0.9797408698949194,0.98045,0.9797,0.9804406596991865,0.9796876332581734
245,0.98055,0.9791,0.06682181358337402,0.0633113905787468,0.9805891023582611,0.9791510196413965,0.98055,0.9791,0.9805523079963175,0.9790929973196438
246,0.9808,0.9802,0.06585104763507843,0.06226835772395134,0.9807945195630997,0.9802530341660076,0.9808,0.9802,0.9807913958608107,0.9801899672931306
247,0.9787333333333333,0.9788,0.07120290398597717,0.06685083359479904,0.9788889647995135,0.978977859557049,0.9787333333333333,0.9788,0.9787235531368091,0.9787908808377628
248,0.9800666666666666,0.9798,0.06742711365222931,0.06349459290504456,0.9800828317640929,0.9798989118921899,0.9800666666666666,0.9798,0.9800528996987213,0.9797861319242628
249,0.9804666666666667,0.9801,0.06628316640853882,0.06361468136310577,0.9804707761296155,0.9801867811384382,0.9804666666666667,0.9801,0.9804548376459754,0.9800911471409616
250,0.98095,0.9803,0.06528729945421219,0.061653729528188705,0.9809569209519634,0.9803415310451284,0.98095,0.9803,0.9809476324565325,0.9802913678018592
251,0.9805666666666667,0.98,0.06610088795423508,0.06438938528299332,0.980579739462867,0.9801095361651329,0.9805666666666667,0.98,0.9805586136184548,0.979992756829792
252,0.9808333333333333,0.979,0.06559941917657852,0.06305878609418869,0.9808524666344507,0.9790553769706597,0.9808333333333333,0.979,0.9808391075673445,0.978995296500884
253,0.9803333333333333,0.9799,0.06632959842681885,0.06403154134750366,0.9803559527501025,0.97998172908077,0.9803333333333333,0.9799,0.9803218501346791,0.9798896096219232
254,0.9812166666666666,0.9805,0.06472760438919067,0.06119585037231445,0.9812182112651315,0.9805354195558311,0.9812166666666666,0.9805,0.9812145769158476,0.9804900015249528
255,0.9808166666666667,0.9803,0.06522248685359955,0.062106914818286896,0.9808139044768066,0.9803505139031294,0.9808166666666667,0.9803,0.9808048395718085,0.9802891428351668
256,0.98135,0.9801,0.06455443054437637,0.06140003725886345,0.9813514881642708,0.980143057634445,0.98135,0.9801,0.981346514683663,0.9800897585555504
257,0.9814166666666667,0.9807,0.06436105072498322,0.060741595923900604,0.9814172702672449,0.9807340328368155,0.9814166666666667,0.9807,0.9814153819367875,0.9806910833528174
258,0.98135,0.9804,0.06453382968902588,0.06076700985431671,0.9813684521091897,0.9804362439559094,0.98135,0.9804,0.9813512940057096,0.9803919108064408
259,0.9806666666666667,0.9801,0.06561337411403656,0.06283355504274368,0.9807075962572114,0.9801847720462149,0.9806666666666667,0.9801,0.9806645503592791,0.9800974943126782
260,0.9809833333333333,0.9806,0.06517520546913147,0.06181579455733299,0.9810308611219175,0.9806706126823592,0.9809833333333333,0.9806,0.980989751998632,0.980596084762185
261,0.9803166666666666,0.9801,0.06724178791046143,0.0632307380437851,0.9804129890329839,0.9802174373560621,0.9803166666666666,0.9801,0.9803211169320314,0.9800979124187222
262,0.9811,0.9806,0.0646766871213913,0.060735829174518585,0.9811150855041971,0.9806498463610095,0.9811,0.9806,0.9810929309948812,0.9805915607060024
263,0.9809166666666667,0.9801,0.06578554958105087,0.061137739568948746,0.9809866727359808,0.9801382176465797,0.9809166666666667,0.9801,0.9809225812827757,0.9800958226101874
264,0.9799333333333333,0.9809,0.06677721440792084,0.06406059861183167,0.9799464999897315,0.9809983665523944,0.9799333333333333,0.9809,0.9799005331102313,0.980876884381218
265,0.98105,0.9802,0.06536224484443665,0.06131422892212868,0.9811226854380393,0.9802725530456778,0.98105,0.9802,0.9810606271039998,0.9801963082813292
266,0.9806166666666667,0.9801,0.0650484561920166,0.0627022236585617,0.9806375696069631,0.9802044847958199,0.9806166666666667,0.9801,0.980608713298808,0.9800945145368128
267,0.98135,0.98,0.06378641724586487,0.06005088612437248,0.9813549204912043,0.9800355923676513,0.98135,0.98,0.9813433762906373,0.9799880846797562
268,0.9813,0.9809,0.0644771084189415,0.06084517389535904,0.981356397059998,0.9809818577725137,0.9813,0.9809,0.9813041147929158,0.9808952978634021
269,0.9818,0.981,0.06347008794546127,0.05998827517032623,0.9817992259003431,0.9810424950080145,0.9818,0.981,0.9817913345917972,0.9809910388000309
270,0.9816,0.9806,0.06338460743427277,0.06035925820469856,0.9816178790015884,0.9806454416496055,0.9816,0.9806,0.9815988103236111,0.9805939464576562
271,0.9810666666666666,0.9802,0.0646202340722084,0.061226557940244675,0.9811341007690823,0.9802863836311401,0.9810666666666666,0.9802,0.9810762242954038,0.980196766845007
272,0.9817833333333333,0.9802,0.06341434270143509,0.061402589082717896,0.9818002921444399,0.9802893608656846,0.9817833333333333,0.9802,0.9817811582157642,0.9801957893348817
273,0.9815,0.9807,0.06317413598299026,0.05928428843617439,0.981525871582336,0.980733325940762,0.9815,0.9807,0.9815017249722368,0.9806944776511298
274,0.9815,0.9807,0.0628751814365387,0.05945797637104988,0.9815206317027781,0.9807280077641691,0.9815,0.9807,0.9815027077759937,0.9806943952462285
275,0.98145,0.9803,0.06325304508209229,0.06174159049987793,0.9814441889661888,0.9803799653096743,0.98145,0.9803,0.981436672449198,0.9802906809778127
276,0.982,0.9811,0.06260108202695847,0.05913935601711273,0.9819992102704392,0.9811368313170608,0.982,0.9811,0.9819944425346856,0.9810906292689721
277,0.982,0.981,0.06239702180027962,0.058409783989191055,0.982008430522433,0.9810309767361061,0.982,0.981,0.9819988515223963,0.9809928697197942
278,0.9816833333333334,0.9807,0.06243719533085823,0.05957961454987526,0.9817006954193702,0.9807408490687983,0.9816833333333334,0.9807,0.9816834179469341,0.9806920207677545
279,0.9819666666666667,0.9804,0.062113843858242035,0.05958554521203041,0.9819613361764231,0.9804416684528691,0.9819666666666667,0.9804,0.9819608674840926,0.9803908686623801
280,0.981,0.98,0.06390039622783661,0.059775903820991516,0.981072317708558,0.9800516705518201,0.981,0.98,0.9810171434834575,0.9800036893710785
281,0.9811333333333333,0.9799,0.06408940255641937,0.06257700175046921,0.9811517158277654,0.980002246337802,0.9811333333333333,0.9799,0.9811279288801223,0.9798922168411819
282,0.9818333333333333,0.98,0.06263113766908646,0.0596078559756279,0.9818825237017856,0.9800528709891371,0.9818333333333333,0.98,0.9818424951516809,0.9800003839810107
283,0.9820333333333333,0.9807,0.061681196093559265,0.058762963861227036,0.9820349681405446,0.9807311991711567,0.9820333333333333,0.9807,0.9820301225297184,0.9806911264624819
284,0.98075,0.9806,0.06483408808708191,0.062234193086624146,0.9808092376737784,0.9807328947263548,0.98075,0.9806,0.9807381998291693,0.9805930480111856
285,0.98215,0.9803,0.061583757400512695,0.059757769107818604,0.9821445657924512,0.9803761130445114,0.98215,0.9803,0.9821417920684775,0.9802929960403257
286,0.9822,0.9816,0.06150902062654495,0.05806358531117439,0.9822060350347384,0.9816331503990754,0.9822,0.9816,0.9821983010946714,0.9815923956118704
287,0.9815166666666667,0.9805,0.06204484403133392,0.06019037589430809,0.981522364887923,0.9805927451652782,0.9815166666666667,0.9805,0.9815079276926296,0.9804949137217829
288,0.9790166666666666,0.9782,0.06939439475536346,0.0692717507481575,0.9791292871520226,0.9784177164121611,0.9790166666666666,0.9782,0.9789684230602294,0.9781758717523433
289,0.9812666666666666,0.9799,0.06280062347650528,0.06031685695052147,0.9813161492565486,0.9799576000183159,0.9812666666666666,0.9799,0.9812662480964107,0.979897105187968
290,0.98225,0.9811,0.06097209453582764,0.05890001356601715,0.9822418138520899,0.9811456262038161,0.98225,0.9811,0.9822416723115069,0.9810898202052527
291,0.9822166666666666,0.9808,0.06114382669329643,0.05905313789844513,0.9822144162195239,0.9808486509880134,0.9822166666666666,0.9808,0.9822073014574757,0.9807900728232742
292,0.9819333333333333,0.9803,0.061650510877370834,0.05988973379135132,0.981937499518398,0.9803828274589419,0.9819333333333333,0.9803,0.9819278036902263,0.980295056134358
293,0.9818833333333333,0.9809,0.06156064569950104,0.060330525040626526,0.9818929750311401,0.98098853543223,0.9818833333333333,0.9809,0.9818741929339431,0.9808927688960278
294,0.98175,0.9808,0.06231984123587608,0.05990808084607124,0.9817760293778124,0.9808849230748118,0.98175,0.9808,0.9817445794859417,0.980793464454895
295,0.9822333333333333,0.981,0.061778727918863297,0.05796574801206589,0.9823061721847619,0.9810654994422553,0.9822333333333333,0.981,0.9822479869022185,0.9809991766151847
296,0.9813833333333334,0.9805,0.06269407272338867,0.05796419084072113,0.9814821449564063,0.9805289172235166,0.9813833333333334,0.9805,0.9814021724048192,0.9804997729656976
297,0.9821666666666666,0.9807,0.06156304478645325,0.05989469587802887,0.9821925333358208,0.9807911663401275,0.9821666666666666,0.9807,0.9821613727368534,0.9806943593837799
298,0.98255,0.9814,0.06012847647070885,0.05753468722105026,0.9825454251140789,0.9814374671726884,0.98255,0.9814,0.9825431404052248,0.9813919068900648
299,0.9817,0.9801,0.061438702046871185,0.05786236748099327,0.9817449127010904,0.9801486916861822,0.9817,0.9801,0.9817094734267574,0.9800987502233036
300,0.9811833333333333,0.9808,0.06302890181541443,0.05831816419959068,0.9812947875305599,0.9808534366129332,0.9811833333333333,0.9808,0.9811992919460624,0.9808036293624902
301,0.9826,0.9815,0.06053360924124718,0.05757855251431465,0.9826136768033902,0.9815459428560185,0.9826,0.9815,0.982594704897992,0.9814919343300058
302,0.9817666666666667,0.9805,0.061506487429142,0.05889892578125,0.9818214083375206,0.9805616850901352,0.9817666666666667,0.9805,0.9817743894774076,0.9804988803742266
303,0.9828833333333333,0.9815,0.05993497371673584,0.057484015822410583,0.9828956846336926,0.9815550280320627,0.9828833333333333,0.9815,0.9828831393076433,0.9814947565944223
304,0.9826666666666667,0.981,0.0605371817946434,0.05768333002924919,0.9827199218769923,0.9810718737624584,0.9826666666666667,0.981,0.9826772954166654,0.981002508407097
305,0.98275,0.9816,0.05944712087512016,0.056546252220869064,0.982749312117853,0.9816363403276358,0.98275,0.9816,0.9827475608186481,0.9815927919895663
306,0.9829833333333333,0.9813,0.059371158480644226,0.05704324319958687,0.9829841361988144,0.9813413058477066,0.9829833333333333,0.9813,0.9829812323871302,0.981292010509998
307,0.98275,0.9816,0.0598645880818367,0.057180847972631454,0.9827711918596088,0.9816311588722645,0.98275,0.9816,0.982752997583899,0.981595233206009
308,0.9816666666666667,0.9807,0.061740241944789886,0.06053135544061661,0.9817117361330236,0.9807835385524347,0.9816666666666667,0.9807,0.9816630597290767,0.9806905083491935
309,0.9824,0.9821,0.06088419631123543,0.05702520161867142,0.9824544936828409,0.9821592018621915,0.9824,0.9821,0.9824058345733837,0.9821004697846891
310,0.98315,0.9814,0.05949462950229645,0.05714661255478859,0.9831475684752817,0.981441251551936,0.98315,0.9814,0.9831409352679928,0.9813898904874649
311,0.9825666666666667,0.981,0.06002822518348694,0.058420579880476,0.9825904066716078,0.9810826894395815,0.9825666666666667,0.981,0.982563466403867,0.9809937899896269
312,0.9829166666666667,0.9815,0.05956694483757019,0.05629897490143776,0.9829253207024192,0.9815302814346489,0.9829166666666667,0.9815,0.9829099830274635,0.9814924821714114
313,0.9831,0.9812,0.059058044105768204,0.05625084042549133,0.9831203751257817,0.9812271620996458,0.9831,0.9812,0.9831040664671387,0.981196709123673
314,0.9831833333333333,0.9815,0.05893054977059364,0.05628588795661926,0.9831953598101123,0.9815286667418152,0.9831833333333333,0.9815,0.9831833244517812,0.9814947708386872
315,0.9821833333333333,0.9814,0.06110136955976486,0.05763460695743561,0.9822783291321454,0.9814974329627146,0.9821833333333333,0.9814,0.9822006014537138,0.9814049052736821
316,0.9821666666666666,0.9802,0.06102721020579338,0.05992722138762474,0.982179793618148,0.9803148078289542,0.9821666666666666,0.9802,0.9821415998471993,0.9801836075452877
317,0.9828166666666667,0.9804,0.05931882560253143,0.05711838975548744,0.9828548654205866,0.9804504009942105,0.9828166666666667,0.9804,0.9828247002972647,0.9803979920839936
318,0.9832333333333333,0.9812,0.05853943154215813,0.056344807147979736,0.9832423942434172,0.981232660084606,0.9832333333333333,0.9812,0.9832335821321856,0.9811938379152463
319,0.9832333333333333,0.9817,0.05845087766647339,0.05635049566626549,0.9832357142472486,0.9817352526049106,0.9832333333333333,0.9817,0.9832278325611873,0.9816933242152127
320,0.981,0.9802,0.06317327916622162,0.05808087810873985,0.9812413571189194,0.9802666543938207,0.981,0.9802,0.9810453239730103,0.9802064528685318
321,0.9826666666666667,0.9817,0.05977692827582359,0.0567835308611393,0.9826879045898211,0.9817221703830468,0.9826666666666667,0.9817,0.9826559237118612,0.9816865554032743
322,0.98325,0.9816,0.058344919234514236,0.05567724630236626,0.9832639039088077,0.981621546021125,0.98325,0.9816,0.983247581666466,0.9815950197874703
323,0.9825166666666667,0.9806,0.06038908660411835,0.05798093229532242,0.9825323606669886,0.9806818237973146,0.9825166666666667,0.9806,0.9824997755756479,0.9805886852174708
324,0.9819,0.9813,0.06089046970009804,0.05866715684533119,0.9819212254330232,0.9813600171820782,0.9819,0.9813,0.9818694307562817,0.9812797206822379
325,0.9829,0.9815,0.05878682807087898,0.05703368037939072,0.9829107185675063,0.9815629213630642,0.9829,0.9815,0.9828925360409044,0.981492949441601
326,0.9829666666666667,0.9808,0.05840115249156952,0.05709178000688553,0.9829751272029347,0.9808588211077395,0.9829666666666667,0.9808,0.9829623071533338,0.9807957988557229
327,0.9832333333333333,0.9815,0.05829186365008354,0.056024327874183655,0.9832543824538976,0.9815451298183201,0.9832333333333333,0.9815,0.9832320779017844,0.9814929134460223
328,0.9830666666666666,0.9813,0.058460783213377,0.055155809968709946,0.9831069192706282,0.9813151618674177,0.9830666666666666,0.9813,0.9830738905679361,0.9812958042805685
329,0.9828166666666667,0.9811,0.05850259214639664,0.05596630275249481,0.982861290494333,0.9811352442469502,0.9828166666666667,0.9811,0.9828242720837431,0.9810979622446655
330,0.9832333333333333,0.9819,0.05856044590473175,0.0557236447930336,0.9832514157939346,0.9819512370897541,0.9832333333333333,0.9819,0.9832324450627995,0.9818969980544875
331,0.9833333333333333,0.9818,0.05795086920261383,0.05465783551335335,0.9833531640155657,0.9818213276757464,0.9833333333333333,0.9818,0.9833335186739143,0.9817944391773376
332,0.9826166666666667,0.9814,0.059722643345594406,0.058058228343725204,0.9826823723567354,0.9815123678446592,0.9826166666666667,0.9814,0.9826152120003677,0.9813958177250152
333,0.9834833333333334,0.9819,0.0574389323592186,0.054846543818712234,0.9834979853540813,0.9819371870113124,0.9834833333333334,0.9819,0.9834832180910373,0.9818964166742269
334,0.9817666666666667,0.9802,0.06095787510275841,0.06094198673963547,0.9818301250653318,0.9803345067752108,0.9817666666666667,0.9802,0.9817610449764353,0.9801951765158942
335,0.98365,0.9826,0.05704766511917114,0.0545586533844471,0.9836614290025485,0.9826399144858042,0.98365,0.9826,0.9836531238216366,0.9825948303199846
336,0.98335,0.9819,0.057872265577316284,0.05532578006386757,0.9833713134811062,0.981943355807483,0.98335,0.9819,0.983351050140152,0.9818973404890948
337,0.98365,0.9818,0.057121992111206055,0.054984938353300095,0.9836600569606468,0.9818410076521819,0.98365,0.9818,0.9836487219627875,0.9817960176173645
338,0.9826,0.9822,0.059366460889577866,0.05662473291158676,0.982669928237961,0.9822805581431405,0.9826,0.9822,0.9826034532854004,0.9821975614858095
339,0.9836166666666667,0.9819,0.05669282376766205,0.05527490749955177,0.9836086806859607,0.9819527993331573,0.9836166666666667,0.9819,0.9836097140436405,0.9818925678192582
340,0.9829166666666667,0.9802,0.05804689601063728,0.05742613971233368,0.9829399126345321,0.980296111594719,0.9829166666666667,0.9802,0.9829186151508525,0.9801997993010937
341,0.9832833333333333,0.9826,0.057180844247341156,0.05506772920489311,0.9833044859061238,0.9826564656019414,0.9832833333333333,0.9826,0.9832822518493178,0.9825948918509508
342,0.98375,0.9821,0.05689486861228943,0.055803731083869934,0.9837623957732987,0.982162710745593,0.98375,0.9821,0.9837457060011784,0.982091843498023
343,0.9834833333333334,0.9821,0.057151976972818375,0.05549351125955582,0.9834916130921666,0.9821506802042254,0.9834833333333334,0.9821,0.9834800139547054,0.9820942336106236
