epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98075,0.981,0.06622130423784256,0.0633540078997612,0.9807811045535818,0.9810978252544926,0.98075,0.981,0.9807414175825799,0.9809917517141661
346,0.9812666666666666,0.9796,0.06484869867563248,0.06268797814846039,0.9812857317452385,0.9796871766153439,0.9812666666666666,0.9796,0.9812640086815545,0.9795939935576436
347,0.9816166666666667,0.9801,0.06421817094087601,0.06066814064979553,0.9816176397701151,0.9801439747089599,0.9816166666666667,0.9801,0.9816061262754537,0.9800843715984543
348,0.98145,0.9797,0.06586151570081711,0.06321582943201065,0.9814995902071051,0.9798025943666475,0.98145,0.9797,0.9814520657376774,0.9797041974820928
349,0.9816166666666667,0.9801,0.06429528445005417,0.06178971007466316,0.9816083239197795,0.9801642329454963,0.9816166666666667,0.9801,0.9816039052768397,0.9800831258600988
350,0.9817166666666667,0.9799,0.06474588811397552,0.06194858253002167,0.9817607575606577,0.979951121077937,0.9817166666666667,0.9799,0.9817268011262551,0.9799006464643147
351,0.98195,0.9805,0.06354673206806183,0.060810308903455734,0.9819451294795314,0.9805506105035927,0.98195,0.9805,0.9819449972277721,0.9804863045268521
352,0.9820833333333333,0.9803,0.06383246183395386,0.06090749427676201,0.9820888154471749,0.9803445214443084,0.9820833333333333,0.9803,0.9820804139130497,0.980288655592133
353,0.9818833333333333,0.9806,0.06394167989492416,0.06126627326011658,0.9818807033047803,0.9806505576105141,0.9818833333333333,0.9806,0.9818741800743838,0.980587508637081
354,0.9820166666666666,0.9803,0.06358273327350616,0.060603100806474686,0.9820235205263309,0.9803422179861991,0.9820166666666666,0.9803,0.9820166807153248,0.9802899641255641
355,0.9820166666666666,0.9802,0.06351259350776672,0.06139327213168144,0.9820147590858289,0.9802600080970082,0.9820166666666666,0.9802,0.9820123601994172,0.9801885063588497
356,0.9810666666666666,0.9795,0.06660167127847672,0.06218286231160164,0.9811491741002755,0.9796042364894205,0.9810666666666666,0.9795,0.9810678272015664,0.9794942668476735
357,0.9817333333333333,0.9802,0.06463666260242462,0.061833787709474564,0.9817452292847869,0.9802695513559359,0.9817333333333333,0.9802,0.9817259969443761,0.9801870949468197
358,0.98215,0.9806,0.06365527957677841,0.060768671333789825,0.9821461696439708,0.9806476487714674,0.98215,0.9806,0.9821423167174911,0.9805853761993736
359,0.98215,0.9805,0.06363756209611893,0.06071406975388527,0.9821714196007406,0.9805430576297473,0.98215,0.9805,0.9821519057132085,0.9804946212433062
360,0.9825166666666667,0.9811,0.06357832998037338,0.06076701730489731,0.9825223582450658,0.9811561468973032,0.9825166666666667,0.9811,0.9825112358484278,0.9810904872442292
361,0.9817666666666667,0.98,0.06374874711036682,0.06153186038136482,0.9818007207858676,0.9800973078477249,0.9817666666666667,0.98,0.9817746584856257,0.9800011667635184
362,0.982,0.9791,0.06457559019327164,0.06186815723776817,0.9820458109521026,0.9792084721053408,0.982,0.9791,0.9820031892461903,0.9791051182171255
363,0.9804833333333334,0.9776,0.06812821328639984,0.06947030872106552,0.9805783683780966,0.9778969519423308,0.9804833333333334,0.9776,0.9804747032979765,0.977609318027577
364,0.9812833333333333,0.9805,0.06608019024133682,0.0629894882440567,0.981338304725114,0.9806175772697096,0.9812833333333333,0.9805,0.981278045479427,0.9804951122274868
365,0.9814666666666667,0.9791,0.06408894807100296,0.061952684074640274,0.9815103971740449,0.9791527337221256,0.9814666666666667,0.9791,0.9814758677652933,0.9790968764763688
366,0.9821333333333333,0.9808,0.06359019130468369,0.060173142701387405,0.9821354230711161,0.9808474012770315,0.9821333333333333,0.9808,0.982122567296816,0.9807867603926579
367,0.9823666666666667,0.9799,0.06282380223274231,0.06139637529850006,0.9823661257588174,0.9799831637829595,0.9823666666666667,0.9799,0.9823621418058861,0.9798873055552824
368,0.9824,0.9799,0.0634767934679985,0.05973798781633377,0.9824312978101647,0.979925470289935,0.9824,0.9799,0.9824018185437793,0.9798934763304665
369,0.9808,0.9807,0.06584347784519196,0.06373246759176254,0.9808578780177466,0.9808351784466484,0.9808,0.9807,0.9807795879334127,0.9806796610496609
370,0.9812666666666666,0.9792,0.06469199061393738,0.06048904359340668,0.9813550713666721,0.9792431722139123,0.9812666666666666,0.9792,0.9812809899570571,0.9791957299929194
371,0.9811333333333333,0.9788,0.06482556462287903,0.06284484267234802,0.981183341466666,0.9788701713272258,0.9811333333333333,0.9788,0.9811245655710181,0.9787864750257486
372,0.9824166666666667,0.9801,0.06260690838098526,0.05976796895265579,0.9824266586326513,0.9801335877861306,0.9824166666666667,0.9801,0.9824108508461414,0.980087328543166
373,0.9812166666666666,0.98,0.0656898021697998,0.06183302029967308,0.9813235076655418,0.9801691305105397,0.9812166666666666,0.98,0.9812257022618851,0.9800113330080883
374,0.9812333333333333,0.9786,0.06541929394006729,0.06547324359416962,0.9812676665966928,0.9787577818771882,0.9812333333333333,0.9786,0.9812143790935892,0.9785886050668486
375,0.9804333333333334,0.98,0.06800580024719238,0.06332012265920639,0.9805233227958149,0.9801456396784833,0.9804333333333334,0.98,0.9804184989971814,0.9799924541873836
376,0.9822333333333333,0.9805,0.06289234757423401,0.06031642481684685,0.9822334539908947,0.9805683111946352,0.9822333333333333,0.9805,0.9822219884451905,0.980485046421045
377,0.9826,0.9806,0.062443532049655914,0.05971752852201462,0.982603637043501,0.9806540931294973,0.9826,0.9806,0.9825928007248287,0.9805872353501067
378,0.9823333333333333,0.9815,0.06268201768398285,0.05956815183162689,0.9823427015839772,0.9815640572419388,0.9823333333333333,0.9815,0.9823273520650334,0.9814883859912925
379,0.9825833333333334,0.9798,0.0631629154086113,0.06061623618006706,0.9826227082388324,0.979881057174691,0.9825833333333334,0.9798,0.9825876045439113,0.9798022185483908
380,0.9816333333333334,0.9801,0.06380369514226913,0.05968809872865677,0.9816952195346086,0.9801280286032729,0.9816333333333334,0.9801,0.9816327978633614,0.9800895042901427
381,0.9825666666666667,0.9802,0.06185070425271988,0.05970575660467148,0.9825631325077681,0.9802356968502361,0.9825666666666667,0.9802,0.9825574197199207,0.9801851323782385
382,0.98285,0.9805,0.06167630851268768,0.05917961522936821,0.982861534719533,0.9805294419681903,0.98285,0.9805,0.982850633708998,0.9804911804965893
383,0.9822,0.981,0.06389926373958588,0.06036258488893509,0.9822228714995158,0.9810431717318694,0.9822,0.981,0.982192886515042,0.9809902378656369
384,0.9825166666666667,0.9799,0.06231864169239998,0.061334796249866486,0.9825333356092483,0.9800000277902625,0.9825166666666667,0.9799,0.9825141994184045,0.9798966318144856
385,0.9824666666666667,0.9805,0.06197704002261162,0.05948639661073685,0.9824672232308811,0.980528872016991,0.9824666666666667,0.9805,0.982456074955642,0.9804832017704664
386,0.98255,0.9803,0.061980780214071274,0.059664733707904816,0.9825581942658724,0.9803574666736234,0.98255,0.9803,0.9825413970900377,0.9802850554485525
387,0.9833333333333333,0.9804,0.061081282794475555,0.059006232768297195,0.9833330505032636,0.9804438928675303,0.9833333333333333,0.9804,0.9833308993395061,0.9803863034888795
388,0.9824666666666667,0.9802,0.06222579628229141,0.0584082156419754,0.9824847716287617,0.9802265307840086,0.9824666666666667,0.9802,0.9824616503255466,0.9801890226809191
389,0.98235,0.9801,0.06378163397312164,0.06218954548239708,0.9823812463366415,0.980199612092363,0.98235,0.9801,0.9823407572171824,0.9800929046876601
390,0.9821,0.9804,0.06292081624269485,0.061265233904123306,0.9821269445080304,0.9804605670384923,0.9821,0.9804,0.982095222553518,0.98038380763598
391,0.9820333333333333,0.98,0.06260788440704346,0.0603129081428051,0.982033990140806,0.9800560977436122,0.9820333333333333,0.98,0.9820156426987436,0.979976898200719
392,0.9816,0.9805,0.06447559595108032,0.06166326254606247,0.981647497790779,0.9806008122938557,0.9816,0.9805,0.9815825932330153,0.9804772067398789
393,0.9827166666666667,0.981,0.06254353374242783,0.059664733707904816,0.9827254719144234,0.9810639295420753,0.9827166666666667,0.981,0.9827037330742074,0.9809857456044007
394,0.9825833333333334,0.9808,0.06308913230895996,0.06043475866317749,0.9826236257472991,0.9809181510738685,0.9825833333333334,0.9808,0.9825822184897891,0.9808006690368763
395,0.9826666666666667,0.98,0.06223011389374733,0.05949031934142113,0.9826817082731507,0.980022490806878,0.9826666666666667,0.98,0.9826569228727933,0.9799835070793739
396,0.9817166666666667,0.98,0.06498493254184723,0.0638960525393486,0.9817502604879995,0.9801319882120886,0.9817166666666667,0.98,0.9816904077185002,0.9799801529314917
397,0.9829833333333333,0.981,0.061447128653526306,0.058776043355464935,0.9829998076822523,0.9810340694415272,0.9829833333333333,0.981,0.9829808026846787,0.9809928041628928
398,0.9827166666666667,0.9802,0.061390962451696396,0.059746742248535156,0.9827351975058944,0.9802567622500407,0.9827166666666667,0.9802,0.982718988031691,0.9801935079121576
399,0.9829166666666667,0.9808,0.06075393408536911,0.05855647101998329,0.9829320725179468,0.9808296721873803,0.9829166666666667,0.9808,0.982918321813695,0.9807888990005805
400,0.9828166666666667,0.9815,0.06083899736404419,0.057809434831142426,0.9828219638426944,0.981532430297853,0.9828166666666667,0.9815,0.982812507082663,0.9814930062340153
401,0.9818666666666667,0.9799,0.06309761852025986,0.059380028396844864,0.9819301353303985,0.9799805756129707,0.9818666666666667,0.9799,0.9818695718856243,0.9798981158924429
402,0.9825666666666667,0.9798,0.06125788390636444,0.060188859701156616,0.9825778355956132,0.9798775871180733,0.9825666666666667,0.9798,0.9825672982692855,0.9797914713379628
403,0.9823,0.9803,0.06181494519114494,0.05924332141876221,0.982309312958582,0.9803486847755488,0.9823,0.9803,0.9822883344298874,0.9802788520576281
404,0.9833,0.9803,0.06025807186961174,0.058508362621068954,0.983301942779101,0.9803364030921182,0.9833,0.9803,0.9832983905354652,0.9802868369642118
405,0.9802166666666666,0.9797,0.06839354336261749,0.06655402481555939,0.9803398270230362,0.9798539870134689,0.9802166666666666,0.9797,0.9801714585140747,0.9796696819154495
406,0.98335,0.9808,0.060339394956827164,0.05740513280034065,0.9833615376668497,0.9808264051602804,0.98335,0.9808,0.9833498972769601,0.9807906265712176
407,0.98315,0.9812,0.06069700047373772,0.05863374471664429,0.9831511193908835,0.9812356845941164,0.98315,0.9812,0.9831454931171004,0.9811863683254647
408,0.9833666666666666,0.9812,0.06025829166173935,0.058211006224155426,0.9833704647481019,0.9812371197354727,0.9833666666666666,0.9812,0.9833635376577765,0.9811906140106131
409,0.9832166666666666,0.9803,0.06054503098130226,0.058439526706933975,0.9832405901020259,0.9803350610441924,0.9832166666666666,0.9803,0.9832173099273794,0.98029372165128
410,0.9824833333333334,0.9801,0.06171312555670738,0.059618737548589706,0.9825039307842969,0.9801385720429753,0.9824833333333334,0.9801,0.9824804363703438,0.9800898138643631
411,0.9802166666666666,0.9803,0.06758050620555878,0.06592807918787003,0.9803060822361913,0.9804638671070279,0.9802166666666666,0.9803,0.9801689907511145,0.9802708019214588
412,0.9830333333333333,0.98,0.060260433703660965,0.05948742851614952,0.983039076435004,0.9800418127182187,0.9830333333333333,0.98,0.9830273842177183,0.9799878559450949
413,0.9833,0.9804,0.059563420712947845,0.05754813179373741,0.9832967032039354,0.9804229990303341,0.9833,0.9804,0.9832953599531886,0.9803836072596849
414,0.98325,0.9808,0.060960568487644196,0.05992802605032921,0.9832715088437443,0.9808614939970617,0.98325,0.9808,0.9832503378675207,0.9807978686458969
415,0.9833333333333333,0.98,0.060023173689842224,0.05853583291172981,0.9833503258913531,0.9800415971577666,0.9833333333333333,0.98,0.9833334490469002,0.9799918296207436
416,0.9825833333333334,0.9798,0.061475418508052826,0.060624316334724426,0.9826046203938558,0.979874545919907,0.9825833333333334,0.9798,0.9825738186777634,0.9797864040651473
417,0.9833833333333334,0.9817,0.06041781231760979,0.05863199383020401,0.9833968213564124,0.981771972377559,0.9833833333333334,0.9817,0.9833791446927835,0.981691269934539
418,0.9836666666666667,0.9808,0.05966205894947052,0.057522114366292953,0.9836658915599006,0.9808268076994755,0.9836666666666667,0.9808,0.9836621968499999,0.9807864694841526
419,0.98325,0.9809,0.06024278327822685,0.05734487250447273,0.9832619662147075,0.9809235626098632,0.98325,0.9809,0.9832497711430858,0.980893846449204
420,0.98355,0.9803,0.05981864780187607,0.058172278106212616,0.983563427834985,0.9803716922660766,0.98355,0.9803,0.983552182368645,0.9802988631309343
421,0.9833666666666666,0.9817,0.05978168919682503,0.056638963520526886,0.9833883542580717,0.9817068000935752,0.9833666666666666,0.9817,0.9833714264864634,0.9816916290430571
422,0.9832,0.9802,0.05964433774352074,0.05798610299825668,0.9832064454527679,0.9802310173825725,0.9832,0.9802,0.9831946601672347,0.9801854381480342
423,0.98285,0.9815,0.06055158004164696,0.05889562517404556,0.9828713642292245,0.9815803079469312,0.98285,0.9815,0.9828433228199421,0.9814859518085135
424,0.9836333333333334,0.9808,0.05946967005729675,0.05759294331073761,0.9836289580219894,0.9808447119314625,0.9836333333333334,0.9808,0.98362550603696,0.9807838297520457
425,0.9821,0.9794,0.06262227892875671,0.06115023046731949,0.9821848048371488,0.9795110688067036,0.9821,0.9794,0.9821107791421793,0.9794020775052701
426,0.9835333333333334,0.9815,0.06005683168768883,0.05792083218693733,0.9835505528759004,0.9815764621742699,0.9835333333333334,0.9815,0.9835308679439652,0.9814945122054786
427,0.9829166666666667,0.9807,0.06084504351019859,0.0602748766541481,0.9829219449420646,0.9808052497806051,0.9829166666666667,0.9807,0.9829032134201289,0.9806879324218198
428,0.98305,0.981,0.06010027229785919,0.056922998279333115,0.9830593232699476,0.9810221663047327,0.98305,0.981,0.9830426353058268,0.9809848986894018
429,0.9830666666666666,0.981,0.060528673231601715,0.058881763368844986,0.9830979754192266,0.9810358260271158,0.9830666666666666,0.981,0.9830633536432781,0.9809894362117718
430,0.9829833333333333,0.98,0.06018773466348648,0.05832020193338394,0.9830288686668652,0.9800639493171357,0.9829833333333333,0.98,0.9829907137057656,0.979998176530819
431,0.9839833333333333,0.9808,0.058742739260196686,0.0569160021841526,0.9839874323636355,0.9808204030326795,0.9839833333333333,0.9808,0.9839817205616972,0.980789063302792
432,0.98365,0.981,0.06018493324518204,0.058757029473781586,0.9836625651313263,0.9810716868127067,0.98365,0.981,0.9836409566936292,0.9809856523706603
433,0.9824333333333334,0.9805,0.06254998594522476,0.05906129255890846,0.9825607484289959,0.980699811254367,0.9824333333333334,0.9805,0.9824522859816549,0.9805226259003179
434,0.9823666666666667,0.9811,0.06077474355697632,0.05722803995013237,0.9823950372604285,0.981123967408363,0.9823666666666667,0.9811,0.9823594551210971,0.9810793602698649
435,0.9829166666666667,0.9814,0.060455262660980225,0.05670015886425972,0.9829638546971066,0.9814330852960891,0.9829166666666667,0.9814,0.9829201498400737,0.9813911029986031
436,0.9829333333333333,0.9801,0.06110769882798195,0.060780126601457596,0.9829661993082385,0.9801981409505194,0.9829333333333333,0.9801,0.9829285230034106,0.9800910186815943
437,0.9822,0.9797,0.06192510947585106,0.05946269631385803,0.9823033543194688,0.9797896912032593,0.9822,0.9797,0.9822173981663221,0.9796992848535648
438,0.9839333333333333,0.9809,0.05862807855010033,0.0573280043900013,0.983927303832761,0.9809574084614893,0.9839333333333333,0.9809,0.9839254551493555,0.9808833355621817
439,0.9836333333333334,0.9807,0.05864404886960983,0.056738074868917465,0.9836270566357244,0.980727018705598,0.9836333333333334,0.9807,0.9836247738739705,0.9806857802607833
440,0.9839833333333333,0.9818,0.05847449600696564,0.05557425692677498,0.9839918075351033,0.981821273975202,0.9839833333333333,0.9818,0.9839825239473706,0.9817950524531006
441,0.9832833333333333,0.9814,0.05991463363170624,0.05775861814618111,0.9833039688162922,0.9814350508124268,0.9832833333333333,0.9814,0.9832749476987426,0.9813873583895938
442,0.98385,0.9817,0.058782000094652176,0.05569259077310562,0.9838601790485129,0.9817223926320386,0.98385,0.9817,0.9838480244433607,0.981692300458708
443,0.9835166666666667,0.9819,0.05922376364469528,0.055320195853710175,0.9835315418582452,0.9819201811154941,0.9835166666666667,0.9819,0.9835132427587767,0.9818930331030422
444,0.9829166666666667,0.9802,0.06039896607398987,0.05871346965432167,0.9829754707094126,0.9802863177909782,0.9829166666666667,0.9802,0.9829229104365914,0.9801993476895515
445,0.9842,0.9811,0.05849588289856911,0.055998362600803375,0.9842109686910423,0.9811223245474388,0.9842,0.9811,0.9841986991728134,0.9810934184781025
446,0.9827166666666667,0.9796,0.06178348883986473,0.0628049299120903,0.9827777333812572,0.9797830049114465,0.9827166666666667,0.9796,0.9827204765332599,0.9796009226266443
447,0.9840166666666667,0.9807,0.0581321083009243,0.056469663977622986,0.9840196039770056,0.9807251155144935,0.9840166666666667,0.9807,0.984014093804937,0.980689912810979
448,0.9837666666666667,0.982,0.058962300419807434,0.05689432471990585,0.9837732257424766,0.9820531928224969,0.9837666666666667,0.982,0.9837620580896974,0.9819839113455057
449,0.9835166666666667,0.9808,0.058886848390102386,0.05766412988305092,0.9835182235782115,0.9808552225518997,0.9835166666666667,0.9808,0.9835066826917078,0.980779180696567
450,0.9839166666666667,0.9819,0.05887792259454727,0.05631115287542343,0.9839407172898608,0.9819336037016754,0.9839166666666667,0.9819,0.9839177251511125,0.9818942285426571
451,0.9838833333333333,0.9813,0.05874025076627731,0.05736732855439186,0.9838975695926625,0.9813961192249507,0.9838833333333333,0.9813,0.9838818097333135,0.9812964237567062
452,0.9839166666666667,0.9812,0.05788496881723404,0.05649171769618988,0.9839142467488508,0.981251646069582,0.9839166666666667,0.9812,0.9839141164409372,0.981187119121499
453,0.9841166666666666,0.9808,0.0578015111386776,0.05621126666665077,0.9841287417538916,0.9808262350012441,0.9841166666666666,0.9808,0.9841190912019846,0.9807924266640683
454,0.9842333333333333,0.9808,0.0579051747918129,0.05640992894768715,0.9842344881533603,0.9808290545054238,0.9842333333333333,0.9808,0.9842290615407995,0.9807882985436248
455,0.9842,0.9815,0.058030687272548676,0.05502215400338173,0.9842104795069857,0.9815222558984781,0.9842,0.9815,0.9842011147121934,0.981493011503262
456,0.98255,0.9804,0.06150367483496666,0.06036924943327904,0.982587583999287,0.9805344400591983,0.98255,0.9804,0.982531779264105,0.9803776409001617
457,0.9836666666666667,0.9814,0.05898580700159073,0.056163378059864044,0.9836946620297801,0.9814536511560156,0.9836666666666667,0.9814,0.9836680415484846,0.981399507206761
458,0.9841833333333333,0.9813,0.05794108659029007,0.05644741654396057,0.9841873650571452,0.9813347626057015,0.9841833333333333,0.9813,0.9841791514044055,0.981289636814588
459,0.9841333333333333,0.9811,0.05756247788667679,0.05604499951004982,0.9841345408005406,0.9811350948213592,0.9841333333333333,0.9811,0.984130526769727,0.9810882593865415
460,0.9843,0.9815,0.05767038092017174,0.05580488219857216,0.984306066610258,0.9815189811345383,0.9843,0.9815,0.9842987425970391,0.9814927283830308
461,0.9843333333333333,0.9819,0.05779438838362694,0.0557449534535408,0.9843420369387432,0.9819451398420213,0.9843333333333333,0.9819,0.9843326161269417,0.9818943158319137
462,0.9838,0.9819,0.058015499264001846,0.055946264415979385,0.9837988698623563,0.9819395125839152,0.9838,0.9819,0.9837932728645301,0.9818854558733041
463,0.9838833333333333,0.9819,0.05775509402155876,0.055278196930885315,0.9838846699592233,0.9819268159640269,0.9838833333333333,0.9819,0.9838801358974547,0.9818852363808457
464,0.9835333333333334,0.9807,0.05985373258590698,0.05890273302793503,0.9836206702969278,0.9808378215757506,0.9835333333333334,0.9807,0.9835508800865331,0.9807094259851645
465,0.98425,0.9818,0.057305485010147095,0.0556023083627224,0.9842483165338338,0.9818356690838976,0.98425,0.9818,0.9842460712602408,0.9817881011608545
466,0.9834666666666667,0.9816,0.05925438925623894,0.05849498137831688,0.9834755529476071,0.9817252693324106,0.9834666666666667,0.9816,0.9834551102451344,0.9815937834309083
467,0.98395,0.9814,0.05804550647735596,0.057467274367809296,0.9839627440917957,0.9814835148194808,0.98395,0.9814,0.9839496679331787,0.9813931176985119
468,0.9839,0.9822,0.058695536106824875,0.05578438192605972,0.9839209468845104,0.9822438212563249,0.9839,0.9822,0.9838983901017108,0.9821904614748052
469,0.9842833333333333,0.9812,0.057259779423475266,0.05549046769738197,0.9842933810104787,0.9812256230121639,0.9842833333333333,0.9812,0.9842846406840919,0.9811942268245195
470,0.9844666666666667,0.9815,0.05746009573340416,0.0559479258954525,0.9844721355523338,0.9815432329634288,0.9844666666666667,0.9815,0.9844649069893546,0.9814937631972774
471,0.9844333333333334,0.9819,0.05756964534521103,0.05546041205525398,0.9844324891855197,0.9819367706622885,0.9844333333333334,0.9819,0.9844277742330082,0.9818897635787358
472,0.9838666666666667,0.9814,0.058391597121953964,0.05473947152495384,0.9839054528449274,0.9814227354419216,0.9838666666666667,0.9814,0.983873358675256,0.9813986006559299
473,0.9838166666666667,0.9814,0.05892771854996681,0.056198615580797195,0.9838748428963212,0.9814422297046798,0.9838166666666667,0.9814,0.9838243417806833,0.9813986935865345
474,0.9844666666666667,0.9812,0.057614654302597046,0.0558122918009758,0.984471578180496,0.981231730103825,0.9844666666666667,0.9812,0.9844635653678893,0.9811937230005993
475,0.9837333333333333,0.9811,0.058904316276311874,0.0565180666744709,0.9837962695296898,0.9811397746130657,0.9837333333333333,0.9811,0.983741654180319,0.9810946216857718
476,0.9845833333333334,0.9813,0.05710648372769356,0.05522371828556061,0.9845852000707096,0.9813225539945019,0.9845833333333334,0.9813,0.9845800549303343,0.9812899810970821
477,0.9837,0.9811,0.05804983153939247,0.05637836828827858,0.9837253974968586,0.9811470088379232,0.9837,0.9811,0.9837012126320698,0.981094179744985
478,0.9838833333333333,0.981,0.05764753371477127,0.05649258941411972,0.9839006030063318,0.9810412583797364,0.9838833333333333,0.981,0.9838804351980128,0.9809905925201315
479,0.9841166666666666,0.9813,0.05843016877770424,0.05675962567329407,0.9841280744650251,0.9813492938614475,0.9841166666666666,0.9813,0.9841097415303856,0.9812929871830435
480,0.9843833333333334,0.9813,0.05704929679632187,0.054297883063554764,0.9844103961197371,0.9813234616444572,0.9843833333333334,0.9813,0.9843884616379835,0.981293032967161
481,0.9844833333333334,0.9813,0.05713703855872154,0.054760247468948364,0.9844992301091089,0.9813251716437197,0.9844833333333334,0.9813,0.9844821102815917,0.9812918486712512
482,0.98475,0.9817,0.0567302368581295,0.054800450801849365,0.9847521586063153,0.9817343938828442,0.98475,0.9817,0.9847459766420791,0.981690579606087
483,0.9826166666666667,0.9789,0.0606171078979969,0.059431128203868866,0.9826838520570454,0.9790513540045036,0.9826166666666667,0.9789,0.982616566852147,0.9788967642083614
484,0.9828666666666667,0.9805,0.0601000115275383,0.056135401129722595,0.9829855353083454,0.9805553885971267,0.9828666666666667,0.9805,0.9828906359955136,0.9805018219810722
485,0.9847333333333333,0.982,0.05698025971651077,0.05461650341749191,0.9847525560534509,0.9820192137947512,0.9847333333333333,0.982,0.9847353837596442,0.9819953745216841
486,0.98445,0.9814,0.05768547207117081,0.055108800530433655,0.9844565445006709,0.9814179453496042,0.98445,0.9814,0.98444372403501,0.9813889536539716
487,0.9836,0.9807,0.05853227153420448,0.056437134742736816,0.9836854309697894,0.9807984454860021,0.9836,0.9807,0.9836196757927756,0.9807059854404151
488,0.9846,0.9813,0.05632713437080383,0.05491439998149872,0.9845986484623507,0.9813310579080761,0.9846,0.9813,0.9845962032549868,0.9812899155842986
489,0.9846333333333334,0.9814,0.05638432130217552,0.05447269231081009,0.9846451265863978,0.9814340032268858,0.9846333333333334,0.9814,0.9846344573195636,0.9813942711854412
490,0.9836,0.9797,0.05912273749709129,0.06015550717711449,0.9836595754822478,0.9799042393338708,0.9836,0.9797,0.9836116093691438,0.9797142611613968
491,0.9844166666666667,0.9811,0.057234738022089005,0.05548354983329773,0.9844180218348515,0.98113583740522,0.9844166666666667,0.9811,0.9844089393818284,0.9810884823288336
492,0.9849,0.982,0.05638960376381874,0.05507131293416023,0.9849017687362414,0.9820433561678026,0.9849,0.982,0.9848974431912892,0.9819939135439465
493,0.9847166666666667,0.9818,0.056430667638778687,0.05472877249121666,0.9847138700200198,0.9818280642542743,0.9847166666666667,0.9818,0.9847107108655303,0.981787741134013
494,0.9850333333333333,0.9814,0.05615513026714325,0.054696258157491684,0.9850359902601734,0.981418460725005,0.9850333333333333,0.9814,0.9850307562522026,0.9813909224463765
495,0.98425,0.9822,0.05721471086144447,0.05601881071925163,0.9842571232668358,0.9822553949006144,0.98425,0.9822,0.9842437108364825,0.9821857693851159
496,0.9850166666666667,0.982,0.05598602071404457,0.053945381194353104,0.985023471892186,0.9820254619790376,0.9850166666666667,0.982,0.9850172016457941,0.9819954375497436
497,0.9847,0.9816,0.05592671036720276,0.05403762310743332,0.984701480363395,0.9816244055985908,0.9847,0.9816,0.9846986764185529,0.9815902874770305
498,0.9848666666666667,0.9815,0.05621572956442833,0.05417587235569954,0.9848720933878123,0.9815158063222672,0.9848666666666667,0.9815,0.9848644858280469,0.9814922762133137
499,0.9843666666666666,0.9817,0.056907691061496735,0.055113065987825394,0.9843777256566273,0.9817419166785865,0.9843666666666666,0.9817,0.9843655238280592,0.9816946585247711
500,0.9844166666666667,0.9813,0.05639389529824257,0.05426250770688057,0.9844290940481526,0.9813152747777687,0.9844166666666667,0.9813,0.9844146523430876,0.9812895485235599
501,0.9840666666666666,0.9818,0.057394035160541534,0.0552116222679615,0.984081459188992,0.9818450570065385,0.9840666666666666,0.9818,0.9840622882162431,0.9817900275000571
502,0.9851333333333333,0.9818,0.05596353858709335,0.05463980883359909,0.9851410614367778,0.9818476515874937,0.9851333333333333,0.9818,0.9851330945732942,0.9817950738510933
503,0.98455,0.9822,0.05614924058318138,0.05445382744073868,0.9845488849155745,0.9822435742156044,0.98455,0.9822,0.9845430877748026,0.9821894850220321
504,0.9843,0.9823,0.05673811584711075,0.054569244384765625,0.9843068434133524,0.9823276194949893,0.9843,0.9823,0.984294313692704,0.9822901901191231
505,0.9825833333333334,0.9806,0.0605095736682415,0.05844246968626976,0.9827743276921014,0.9808288228279467,0.9825833333333334,0.9806,0.9826205120537802,0.9806243089409576
506,0.9844166666666667,0.982,0.057402633130550385,0.05537237599492073,0.9844244573761101,0.9820328868063086,0.9844166666666667,0.982,0.9844091137217715,0.9819878479128269
507,0.9842166666666666,0.9813,0.05706454813480377,0.054391033947467804,0.984244254749925,0.9813189833295848,0.9842166666666666,0.9813,0.9842167085715973,0.9812875244980691
508,0.9850333333333333,0.9816,0.05565035715699196,0.05469473451375961,0.9850389268226128,0.9816510249811378,0.9850333333333333,0.9816,0.9850335144738724,0.9815958405433208
509,0.9851833333333333,0.982,0.05571967735886574,0.05454089865088463,0.9851895610989025,0.9820335682327952,0.9851833333333333,0.982,0.9851819411923499,0.9819948731436685
510,0.9839666666666667,0.9803,0.05757925659418106,0.0561683215200901,0.9840094187388132,0.9803468080100425,0.9839666666666667,0.9803,0.9839722187147273,0.9802982197021405
511,0.9847166666666667,0.9817,0.05617283657193184,0.05465548858046532,0.9847495809336111,0.9817684488388779,0.9847166666666667,0.9817,0.9847241109282767,0.9817033994914991
512,0.98335,0.9803,0.05859040096402168,0.057214777916669846,0.9834235030625262,0.9803544307297066,0.98335,0.9803,0.9833557732128203,0.9802939786106161
513,0.9846333333333334,0.982,0.05660958215594292,0.05516987293958664,0.9846678324065644,0.9820592556028985,0.9846333333333334,0.982,0.9846387695233048,0.9820023061329912
514,0.9848,0.9819,0.05607070028781891,0.05404699593782425,0.9848075248417859,0.9819337585222773,0.9848,0.9819,0.9847970753714256,0.9818863064332188
515,0.985,0.9818,0.05632612854242325,0.05386922508478165,0.9850169080683044,0.9818126450761432,0.985,0.9818,0.9850000716280226,0.9817928732220351
516,0.98465,0.9818,0.05685658007860184,0.05564933642745018,0.9846650383170207,0.9818423996698943,0.98465,0.9818,0.9846425847112783,0.9817843649775354
