epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9739833333333333,0.9753,0.0877876952290535,0.08240920305252075,0.9739930072428489,0.9753938286705732,0.9739833333333333,0.9753,0.9739768913358868,0.9753034247927568
173,0.9742666666666666,0.9747,0.08748726546764374,0.08151505887508392,0.9742997142980735,0.9747775698819714,0.9742666666666666,0.9747,0.9742708403558344,0.9747046016942023
174,0.9745333333333334,0.9742,0.08710548281669617,0.08219260722398758,0.9745286134247314,0.9742916972123374,0.9745333333333334,0.9742,0.9745210606108036,0.9741973651381018
175,0.9744166666666667,0.9746,0.08744396269321442,0.08308739960193634,0.9744246864340541,0.9747454820536147,0.9744166666666667,0.9746,0.9744072741653605,0.9746071652303794
176,0.9739166666666667,0.9752,0.08821684122085571,0.08188048750162125,0.9739224920675442,0.9752854066256428,0.9739166666666667,0.9752,0.9738897028420163,0.9751962851878688
177,0.9744333333333334,0.9753,0.08644607663154602,0.08096155524253845,0.9744585086399116,0.9754200131565194,0.9744333333333334,0.9753,0.9744382648004222,0.9753044780970885
178,0.9743166666666667,0.9752,0.08737386018037796,0.08250665664672852,0.9743298764771885,0.9753675008697451,0.9743166666666667,0.9752,0.9743026836042864,0.9752040570935809
179,0.9745833333333334,0.975,0.08590410649776459,0.08061107993125916,0.9745861702946929,0.9750967051162175,0.9745833333333334,0.975,0.9745808460963551,0.9749996292429776
180,0.9747,0.9748,0.08736008405685425,0.08246445655822754,0.9747133260984412,0.974950270402433,0.9747,0.9748,0.9746793968080208,0.9747949770534553
181,0.9748333333333333,0.9763,0.08577222377061844,0.08003345876932144,0.9748446383181117,0.976381951766392,0.9748333333333333,0.9763,0.9748281955897189,0.9763026397127443
182,0.9746666666666667,0.9751,0.08565130084753036,0.07978608459234238,0.9746653702003814,0.9751521741747636,0.9746666666666667,0.9751,0.9746549359382609,0.9750908336744963
183,0.9746833333333333,0.9758,0.08535344153642654,0.07986102998256683,0.9746958957657481,0.975886256217785,0.9746833333333333,0.9758,0.974683159407526,0.9757993469240922
184,0.9750166666666666,0.9762,0.08553748577833176,0.07855132967233658,0.9750246316301026,0.976265324774102,0.9750166666666666,0.9762,0.9750050811267839,0.9761990779871228
185,0.9748333333333333,0.9767,0.08474002778530121,0.07874526083469391,0.974830716360052,0.9767781264075187,0.9748333333333333,0.9767,0.9748252278561921,0.9767018603834262
186,0.9734,0.9745,0.08865192532539368,0.08254298567771912,0.9736316725222453,0.9746832744702612,0.9734,0.9745,0.9734490084024512,0.9745290763346673
187,0.9749166666666667,0.9758,0.08499693125486374,0.0795087218284607,0.974907210183472,0.9758865489861343,0.9749166666666667,0.9758,0.9748989395297984,0.975791319342203
188,0.97495,0.9757,0.08477233350276947,0.07960156351327896,0.9749441240230983,0.9758094635512349,0.97495,0.9757,0.9749348814920293,0.9756989976834939
189,0.97525,0.9761,0.08429193496704102,0.07875415682792664,0.9752446327428913,0.9761524029451409,0.97525,0.9761,0.9752396121480054,0.9760971924963585
190,0.9753333333333334,0.9759,0.08376204967498779,0.0782647430896759,0.9753306536703376,0.9759802838275755,0.9753333333333334,0.9759,0.9753291814937267,0.9759031495882331
191,0.97485,0.9759,0.08447624742984772,0.07836800813674927,0.9749023994917598,0.9759515782646018,0.97485,0.9759,0.9748572194883958,0.9758992795144662
192,0.97455,0.9742,0.08644186705350876,0.0828695073723793,0.9746061642585151,0.9744226722803776,0.97455,0.9742,0.9745372802206833,0.974203356359377
193,0.9751,0.976,0.08339580148458481,0.07785976678133011,0.9751053785714138,0.9760639509391922,0.9751,0.976,0.9750992087813735,0.9759998417426872
194,0.9751833333333333,0.9766,0.0845339447259903,0.07954558730125427,0.9752104167083987,0.9767188121746196,0.9751833333333333,0.9766,0.9751760203818239,0.976607004532395
195,0.9752833333333333,0.9762,0.0843978226184845,0.07940167933702469,0.9752843740214795,0.9762974847681569,0.9752833333333333,0.9762,0.9752598349446732,0.9761959453397278
196,0.97515,0.9759,0.08380770683288574,0.07902231812477112,0.9751368362448477,0.9760071584572223,0.97515,0.9759,0.9751265349102864,0.9758964520844194
197,0.9743,0.9744,0.0849219411611557,0.07905365526676178,0.9744374692466964,0.9745278057043175,0.9743,0.9744,0.9743240902084952,0.974412541370981
198,0.9747833333333333,0.9765,0.0847354382276535,0.07895467430353165,0.974788000460454,0.9765729351235048,0.9747833333333333,0.9765,0.9747526284394918,0.9764795404798884
199,0.9752166666666666,0.9765,0.08338005840778351,0.0768832340836525,0.9752160039946066,0.9765710089590098,0.9752166666666666,0.9765,0.975199047717026,0.976495651653146
200,0.9753833333333334,0.9764,0.08405647426843643,0.07815872877836227,0.9754364011264255,0.9765156464812832,0.9753833333333334,0.9764,0.9753777128690588,0.9764020469596517
201,0.9756833333333333,0.9763,0.08209987729787827,0.07661247253417969,0.9756657994468398,0.9763433930408136,0.9756833333333333,0.9763,0.9756690337485618,0.9762894446519631
202,0.9754,0.9765,0.08244829624891281,0.0769328698515892,0.9754004806572077,0.9765717025248536,0.9754,0.9765,0.9753919716670706,0.9764929086430016
203,0.9758833333333333,0.9767,0.08196312189102173,0.07612714171409607,0.9759105269474844,0.9767482326735735,0.9758833333333333,0.9767,0.9758842031811649,0.9767000972200595
204,0.9745666666666667,0.9756,0.08648975193500519,0.07946092635393143,0.9746984801461547,0.9757652244765411,0.9745666666666667,0.9756,0.9745541692683993,0.9756023800021704
205,0.9756833333333333,0.976,0.08178672939538956,0.07737084478139877,0.975689589933413,0.9760494663912374,0.9756833333333333,0.976,0.9756772225619345,0.9759925197418914
206,0.9757333333333333,0.9766,0.08258163183927536,0.0777943879365921,0.9757673186496865,0.9767163873226322,0.9757333333333333,0.9766,0.9757271446102911,0.9766046746805674
207,0.9755333333333334,0.9751,0.08238011598587036,0.07667737454175949,0.9756006577483065,0.9751543180326459,0.9755333333333334,0.9751,0.9755422790447482,0.9750952307543732
208,0.9760833333333333,0.9766,0.08164922147989273,0.0767102912068367,0.9760901780261291,0.976674414695495,0.9760833333333333,0.9766,0.9760714774012036,0.9766006312348138
209,0.97465,0.9743,0.08415280282497406,0.08001774549484253,0.9747453625117967,0.9744759973949398,0.97465,0.9743,0.9746619608865557,0.9743036310123718
210,0.9742333333333333,0.9751,0.08607339859008789,0.08168679475784302,0.974300343463853,0.9752741152780052,0.9742333333333333,0.9751,0.9741757985145278,0.975069666479102
211,0.97575,0.9764,0.08118362724781036,0.0753125250339508,0.9758005070875199,0.976447737103606,0.97575,0.9764,0.9757581712992698,0.9764005181128433
212,0.9760666666666666,0.9764,0.08179423213005066,0.07739565521478653,0.9760749121197982,0.9764960890685587,0.9760666666666666,0.9764,0.9760470156063322,0.9763904541983598
213,0.9761333333333333,0.9759,0.08137231320142746,0.07726442068815231,0.9761683433810378,0.9760149155383874,0.9761333333333333,0.9759,0.9761328968141708,0.9759074671201402
214,0.97605,0.9753,0.08061166107654572,0.07621727883815765,0.9760831534180087,0.9753517885363937,0.97605,0.9753,0.9760571565242654,0.9752985341418021
215,0.97635,0.9764,0.08029292523860931,0.0750875174999237,0.9763640698030305,0.9764480016385896,0.97635,0.9764,0.9763472027404027,0.9763965213517589
216,0.976,0.9763,0.08094724267721176,0.07552233338356018,0.9760554966121641,0.9763708131434847,0.976,0.9763,0.9760083882803434,0.9763066319483534
217,0.97525,0.9763,0.08171416819095612,0.07611450552940369,0.9753503087545641,0.9763608454861351,0.97525,0.9763,0.9752613852964443,0.9762946564673768
218,0.9764166666666667,0.9772,0.0801038146018982,0.0757104754447937,0.9764044004732272,0.9772444427830081,0.9764166666666667,0.9772,0.9763971425099998,0.9771891067880639
219,0.97655,0.9764,0.08071795850992203,0.07587127387523651,0.9765876595909231,0.9765576210615149,0.97655,0.9764,0.976547745980489,0.9764089507453878
220,0.9765166666666667,0.9771,0.07962973415851593,0.07506763935089111,0.9765230321529398,0.9771469495059222,0.9765166666666667,0.9771,0.9765115934344175,0.977096138454479
221,0.9763166666666667,0.9771,0.08135950565338135,0.075108103454113,0.9763875330608952,0.9771727158624084,0.9763166666666667,0.9771,0.9763186222313246,0.9771014073667806
222,0.97605,0.9754,0.08184251934289932,0.07924535870552063,0.9761079467402156,0.9755814162349056,0.97605,0.9754,0.9760464862906694,0.975404114051785
223,0.97675,0.9773,0.07896138727664948,0.07431293278932571,0.9767502078588329,0.9773652239065037,0.97675,0.9773,0.9767413763871814,0.9772972515793202
224,0.9769333333333333,0.9769,0.07921604067087173,0.07461019605398178,0.9769315340995909,0.9769551687092218,0.9769333333333333,0.9769,0.9769202229347941,0.9768973432736395
225,0.9764333333333334,0.9775,0.07983972877264023,0.07333463430404663,0.9764498755464733,0.977523388733853,0.9764333333333334,0.9775,0.9764154358771501,0.977490472268054
226,0.9766666666666667,0.9763,0.07871829718351364,0.07354624569416046,0.9766924064543581,0.9763474292925776,0.9766666666666667,0.9763,0.9766726219118348,0.9763001095259247
227,0.9761,0.9762,0.08031938225030899,0.07579566538333893,0.9761781710382186,0.9762682544964802,0.9761,0.9762,0.9761134195229129,0.9761989201831217
228,0.9764333333333334,0.9775,0.0786009207367897,0.07364007830619812,0.9764466661246889,0.977590993177952,0.9764333333333334,0.9775,0.9764313646664652,0.9775009413317388
229,0.9767833333333333,0.977,0.07845208793878555,0.07427331805229187,0.9767818239595382,0.9770592405394635,0.9767833333333333,0.977,0.976771215594351,0.9769898725823215
230,0.9762666666666666,0.9755,0.08126303553581238,0.07761450111865997,0.9763019764163052,0.9756813045915372,0.9762666666666666,0.9755,0.9762361936989765,0.9754918829579672
231,0.9766166666666667,0.9769,0.07954254746437073,0.07278576493263245,0.9766740883456145,0.976943991197365,0.9766166666666667,0.9769,0.9766134715654154,0.9768976589140382
232,0.9772833333333333,0.9775,0.07848122715950012,0.07483436167240143,0.977284686154981,0.9776142725032534,0.9772833333333333,0.9775,0.9772705271664133,0.977503302374018
233,0.97625,0.9775,0.079975426197052,0.07604394853115082,0.9762712452642062,0.9776297784617962,0.97625,0.9775,0.9762192655670464,0.9774885176780257
234,0.9772833333333333,0.977,0.07716099172830582,0.07281307876110077,0.9772768743706157,0.9770508532212411,0.9772833333333333,0.977,0.9772772866727102,0.9769979464405733
235,0.977,0.9779,0.07837346941232681,0.07373980432748795,0.9770265866525547,0.9780004320241135,0.977,0.9779,0.9769893831133303,0.9779003599905501
236,0.97705,0.9765,0.07838325947523117,0.0738823339343071,0.9770834955737204,0.9765626578795557,0.97705,0.9765,0.977045221719968,0.9764990704722805
237,0.9767,0.9764,0.07909949868917465,0.0733574852347374,0.9767431929061513,0.9764477377704724,0.9767,0.9764,0.9766942539229001,0.9763931724294778
238,0.97745,0.978,0.07732512801885605,0.07240615040063858,0.9774404147023824,0.9780429932053514,0.97745,0.978,0.977434676944945,0.9779919795758929
239,0.9768166666666667,0.9771,0.07986947894096375,0.07545444369316101,0.9768496287135744,0.9772408498207267,0.9768166666666667,0.9771,0.9768033720262104,0.9770991623153664
240,0.97705,0.9781,0.07886117696762085,0.07337842136621475,0.9771101281368074,0.9781983295577106,0.97705,0.9781,0.9770520215405459,0.9781035271615086
241,0.97745,0.9777,0.07755978405475616,0.07330138236284256,0.9774598926052885,0.9777852729115307,0.97745,0.9777,0.9774351768964055,0.9776966526360935
242,0.9775666666666667,0.9771,0.07672521471977234,0.0721001848578453,0.9775963344841766,0.9771670399671353,0.9775666666666667,0.9771,0.9775689989850318,0.9771020949234089
243,0.97675,0.9765,0.07684957981109619,0.0726286768913269,0.9767838707079904,0.976544116173326,0.97675,0.9765,0.9767573976901829,0.9764997028306353
244,0.9777,0.9776,0.07661046087741852,0.07233475148677826,0.9777027734039757,0.9776336282711856,0.9777,0.9776,0.9776874592759373,0.9775923815662471
245,0.9771666666666666,0.9779,0.07722848653793335,0.07229568809270859,0.9771994942139223,0.9779513796739518,0.9771666666666666,0.9779,0.9771575540914825,0.9778968563675444
246,0.9775333333333334,0.9772,0.0762549564242363,0.07241341471672058,0.977551048788857,0.9772987136589716,0.9775333333333334,0.9772,0.9775333772563686,0.977202995625178
247,0.97795,0.977,0.07675851136445999,0.0738353580236435,0.9779576172151471,0.9771089139128255,0.97795,0.977,0.9779384355131233,0.9769977827546752
248,0.9774666666666667,0.9763,0.07740474492311478,0.07492998242378235,0.9775007694245997,0.9764640533744938,0.9774666666666667,0.9763,0.9774653253524793,0.9763076605442448
249,0.9770166666666666,0.9763,0.07771763950586319,0.0742679089307785,0.9771087285616153,0.9764214771868048,0.9770166666666666,0.9763,0.977038724075983,0.9763106747809799
250,0.9778,0.9774,0.0753231793642044,0.07140516489744186,0.9777987140021238,0.9774380911848577,0.9778,0.9774,0.9777967561816499,0.977396468501665
251,0.9779,0.9769,0.07652153074741364,0.07344067096710205,0.9779102286550568,0.9770151369491483,0.9779,0.9769,0.977885784873119,0.9768948351617872
252,0.9782333333333333,0.9772,0.07562975585460663,0.07137106359004974,0.9782358542264884,0.9772615623921114,0.9782333333333333,0.9772,0.9782254638537354,0.9771978281259189
253,0.9785166666666667,0.9782,0.07570643723011017,0.0709196999669075,0.978522409208337,0.9782624197207713,0.9785166666666667,0.9782,0.9785086445746474,0.9781990777065698
254,0.9774666666666667,0.9782,0.07701373100280762,0.0730680450797081,0.9774892158107082,0.9782920241767126,0.9774666666666667,0.9782,0.9774487601206837,0.9781877865606604
255,0.9781833333333333,0.9768,0.07514055073261261,0.0707319974899292,0.978200472745137,0.9768510889284484,0.9781833333333333,0.9768,0.9781826790313868,0.9767974134104199
256,0.9781666666666666,0.9768,0.07477626204490662,0.07122834771871567,0.9781764203634855,0.9768558823454606,0.9781666666666666,0.9768,0.9781677792949838,0.9767952628750167
257,0.9758666666666667,0.9765,0.08031369745731354,0.07488735020160675,0.9760751324756909,0.9766691995806772,0.9758666666666667,0.9765,0.9758936255431819,0.9765169143578097
258,0.9779666666666667,0.9779,0.07658998668193817,0.07214111089706421,0.9779961683417646,0.9779714699729407,0.9779666666666667,0.9779,0.9779488094683472,0.9778892322511694
259,0.9780333333333333,0.9775,0.0753636583685875,0.07072354853153229,0.9780777932213229,0.9775662845668066,0.9780333333333333,0.9775,0.9780370101894533,0.9774996733776615
260,0.9783166666666666,0.9779,0.0746857225894928,0.07127023488283157,0.9783110650563308,0.9779488813703443,0.9783166666666666,0.9779,0.9783050984406987,0.9778939733090043
261,0.9764,0.976,0.0783090889453888,0.07522498071193695,0.976545527898951,0.9762145259587572,0.9764,0.976,0.9764150858252624,0.9760187513058967
262,0.9772,0.9778,0.07717180997133255,0.07386936992406845,0.9772293942459822,0.9779228121218836,0.9772,0.9778,0.9771694412602983,0.9777852656338644
263,0.97855,0.9768,0.07481954991817474,0.07166597992181778,0.9785484928248722,0.9768880179186225,0.97855,0.9768,0.9785401260148258,0.9767976827534427
264,0.97835,0.9778,0.07492976635694504,0.07194644957780838,0.9783503182850936,0.9778898200238116,0.97835,0.9778,0.9783343294562458,0.9777959879856231
265,0.9770833333333333,0.9771,0.0769621729850769,0.07191503047943115,0.977143979099869,0.9771957802372901,0.9770833333333333,0.9771,0.9770654649464917,0.9770926258977465
266,0.97685,0.9764,0.07747442275285721,0.07221365720033646,0.9769612471449823,0.9765032877541117,0.97685,0.9764,0.976846869363905,0.9764003008922737
267,0.9783333333333334,0.9782,0.07365882396697998,0.07026350498199463,0.978345671081657,0.9782397486394724,0.9783333333333334,0.9782,0.9783330683543274,0.978196142293326
268,0.97795,0.9767,0.07426759600639343,0.07135707139968872,0.9779825792190789,0.9767806378083275,0.97795,0.9767,0.9779544180258396,0.9766980377045574
269,0.9787166666666667,0.9781,0.07343299686908722,0.06976012140512466,0.9787303730147922,0.9781570747886214,0.9787166666666667,0.9781,0.9787187424661494,0.9781001670129934
270,0.9787333333333333,0.9774,0.0736277624964714,0.06980165839195251,0.9787597508757786,0.9774673090373283,0.9787333333333333,0.9774,0.9787364190290363,0.9773994399064472
271,0.9770333333333333,0.9755,0.07630172371864319,0.0723610520362854,0.9771607394885217,0.9756121049886957,0.9770333333333333,0.9755,0.9770564394864936,0.9755068421542669
272,0.9786833333333333,0.9776,0.07485035806894302,0.06924092769622803,0.978737423011631,0.9776485084409553,0.9786833333333333,0.9776,0.9786827215859855,0.9775991243451352
273,0.9783333333333334,0.9786,0.075076162815094,0.07098889350891113,0.9783543698708189,0.9786859037490095,0.9783333333333334,0.9786,0.9783141972749548,0.9785912330426622
274,0.9791833333333333,0.9778,0.07249004393815994,0.06872578710317612,0.9791810131097516,0.9778393142408095,0.9791833333333333,0.9778,0.9791779466301306,0.9777940174413452
275,0.9783666666666667,0.978,0.07449138164520264,0.07072514295578003,0.9784379052015346,0.9781118364087482,0.9783666666666667,0.978,0.9783727897422245,0.9780088791119602
276,0.9791166666666666,0.9778,0.07326552271842957,0.07018768042325974,0.9791162613522076,0.9778793917816625,0.9791166666666666,0.9778,0.979103752848808,0.9777933588346533
277,0.9791666666666666,0.9769,0.07317338138818741,0.07045924663543701,0.979181001135904,0.9769808436569809,0.9791666666666666,0.9769,0.9791627302975071,0.9768998663259405
278,0.9784666666666667,0.9784,0.07319271564483643,0.06912530213594437,0.9785004348783576,0.9784796864027243,0.9784666666666667,0.9784,0.9784643197690693,0.9783972572003913
279,0.9789166666666667,0.9783,0.07252968847751617,0.06967482715845108,0.9789367867641867,0.9783496513985072,0.9789166666666667,0.9783,0.9789202643229168,0.978298369732207
280,0.97885,0.9775,0.07350024580955505,0.06914903223514557,0.9788935887875854,0.9775451994420117,0.97885,0.9775,0.9788487692379535,0.9774996751643379
281,0.9791,0.978,0.07217434048652649,0.06862810254096985,0.9791234579510705,0.9780538826924221,0.9791,0.978,0.9791036165002087,0.9779998712514735
282,0.9783333333333334,0.9787,0.07373066246509552,0.06915703415870667,0.9783813824078869,0.9787826506648529,0.9783333333333334,0.9787,0.9783287019524509,0.978696866694179
283,0.9792666666666666,0.9788,0.07192229479551315,0.0679725855588913,0.9792628789849412,0.9788497801116911,0.9792666666666666,0.9788,0.9792576833517203,0.9787943803531114
284,0.97835,0.9776,0.07444997876882553,0.07233127951622009,0.9784058298104672,0.9777270924988288,0.97835,0.9776,0.9783521578074459,0.9776010487214093
285,0.9791333333333333,0.9786,0.07149428129196167,0.06794451177120209,0.9791414648239863,0.9786570923641011,0.9791333333333333,0.9786,0.9791341404960763,0.978598546264196
286,0.9774666666666667,0.9784,0.07667312026023865,0.07292371988296509,0.9775400569273639,0.9785319782232275,0.9774666666666667,0.9784,0.977429689276544,0.9783805409145794
287,0.9772166666666666,0.9756,0.07647239416837692,0.07547862827777863,0.977347430329479,0.9758561824004399,0.9772166666666666,0.9756,0.9772087798591916,0.9756031888314094
288,0.9796166666666667,0.9781,0.07100795954465866,0.06811916083097458,0.9796110217632039,0.9781653352833655,0.9796166666666667,0.9781,0.9796121732661851,0.9780958844828453
289,0.97965,0.9787,0.07160521298646927,0.06850086152553558,0.9796439757772508,0.9787822509535982,0.97965,0.9787,0.9796355970576629,0.9786956125976678
290,0.9786333333333334,0.9784,0.07335900515317917,0.07099299877882004,0.9786643727060331,0.9785464907766582,0.9786333333333334,0.9784,0.9786115549319636,0.9783959959757454
291,0.97965,0.9787,0.071416474878788,0.06839992105960846,0.979644463669253,0.9787657109442547,0.97965,0.9787,0.9796364205159238,0.9786915316794861
292,0.9789,0.9781,0.07198765128850937,0.06894733756780624,0.9789415616661926,0.97817183660933,0.9789,0.9781,0.9789034017480047,0.978098860163365
293,0.9793833333333334,0.9785,0.07118269056081772,0.06733600795269012,0.9794108649952844,0.9785308588724069,0.9793833333333334,0.9785,0.979388675079699,0.9784958848927273
294,0.9799,0.9787,0.07041601091623306,0.06681140512228012,0.9798938838945738,0.9787379302612251,0.9799,0.9787,0.9798921453593894,0.9786945858164224
295,0.9790333333333333,0.978,0.07314567267894745,0.06855562329292297,0.9791113887764913,0.9780988904630733,0.9790333333333333,0.978,0.979036112502047,0.978006546692098
296,0.9796666666666667,0.9782,0.0718717947602272,0.06815365701913834,0.9796775189998748,0.9782760181682314,0.9796666666666667,0.9782,0.9796571824713851,0.9781951214259145
297,0.9796166666666667,0.9789,0.07131078094244003,0.06778138875961304,0.9796457298622656,0.9789664216105101,0.9796166666666667,0.9789,0.9796141844308163,0.9788990915542232
298,0.9794,0.9783,0.07125291228294373,0.06922128051519394,0.9794123147211194,0.9783919563794541,0.9794,0.9783,0.9793944879107567,0.9782982710504206
299,0.9796666666666667,0.979,0.07052941620349884,0.0671437531709671,0.9796819392772953,0.9790414264805904,0.9796666666666667,0.979,0.979664099235997,0.9789980355453511
300,0.9799333333333333,0.9792,0.0701337531208992,0.06679553538560867,0.9799308421308012,0.9792483682227668,0.9799333333333333,0.9792,0.9799259655262944,0.9791952124240834
301,0.9798,0.9784,0.0699995756149292,0.06685693562030792,0.9797996771651871,0.978458047742152,0.9798,0.9784,0.9797933044184652,0.9783973833654478
302,0.9793333333333333,0.9782,0.07039165496826172,0.06729075312614441,0.9793516564707342,0.9782410959441439,0.9793333333333333,0.9782,0.9793308472684019,0.9781942318836288
303,0.97935,0.9785,0.07135006040334702,0.06742920726537704,0.979430554881062,0.9785871943833118,0.97935,0.9785,0.9793689167579206,0.9785081784577602
304,0.9790666666666666,0.9781,0.07205723971128464,0.06829515099525452,0.9791350395065368,0.9781760516710101,0.9790666666666666,0.9781,0.9790710948468537,0.9781035054778422
305,0.97935,0.9775,0.071683868765831,0.07093849778175354,0.9793625244105363,0.9776498045240427,0.97935,0.9775,0.9793266647859262,0.977491276485579
306,0.9792166666666666,0.9781,0.07168389856815338,0.06699205189943314,0.9792590679318757,0.9781168358204483,0.9792166666666666,0.9781,0.9792084435343403,0.9780887877534707
307,0.98005,0.9779,0.0698254406452179,0.06630971282720566,0.9800866489479421,0.9779689507005529,0.98005,0.9779,0.9800593011569071,0.9779054183977051
308,0.9781666666666666,0.9782,0.07352365553379059,0.070217564702034,0.978253009588638,0.978369296988707,0.9781666666666666,0.9782,0.9781564371480926,0.9781875185167748
309,0.9802,0.9791,0.06921514123678207,0.06648360192775726,0.9802012905139941,0.979175215267033,0.9802,0.9791,0.9801970903610217,0.9791008222308554
310,0.9795833333333334,0.9795,0.06994929164648056,0.06695786863565445,0.979614954255962,0.9795624623953992,0.9795833333333334,0.9795,0.9795857662412253,0.9795018004417758
311,0.9801166666666666,0.9785,0.06945697218179703,0.06716255098581314,0.9801350954212037,0.978568341353047,0.9801166666666666,0.9785,0.980119614036601,0.9784996095246404
312,0.9802833333333333,0.9778,0.0701129287481308,0.06882434338331223,0.980302840983089,0.9779487607179929,0.9802833333333333,0.9778,0.9802791594935778,0.9778036867754436
313,0.9793833333333334,0.979,0.070989228785038,0.06535887718200684,0.9794669329637433,0.9790480122156119,0.9793833333333334,0.979,0.9793981034581598,0.9790046010719461
314,0.9802166666666666,0.9786,0.06905276328325272,0.06566131860017776,0.9802384295574392,0.9786554048116882,0.9802166666666666,0.9786,0.980220930161472,0.9785990921746448
315,0.9802833333333333,0.9793,0.06907109171152115,0.06689579784870148,0.9802820253914402,0.9793470279716985,0.9802833333333333,0.9793,0.9802753267449628,0.9792949346154106
316,0.9803,0.9791,0.06898633390665054,0.0661078616976738,0.9802960326085763,0.9791497634189505,0.9803,0.9791,0.9802921716003065,0.9790948772514286
317,0.9804833333333334,0.9793,0.06869641691446304,0.06542356312274933,0.9804902462834513,0.9793343261192804,0.9804833333333334,0.9793,0.9804844793729851,0.9792973062977737
318,0.9799166666666667,0.9782,0.07042496651411057,0.06946416199207306,0.9799150395862742,0.9783010302279185,0.9799166666666667,0.9782,0.9798964089170651,0.9781932128303596
319,0.9799,0.9785,0.06965707242488861,0.0671602338552475,0.9799402877844523,0.978580882660177,0.9799,0.9785,0.9799064711288491,0.9785016653904508
320,0.9804833333333334,0.9794,0.06854811310768127,0.06540609151124954,0.9804827223771377,0.9794432261632248,0.9804833333333334,0.9794,0.9804776990442247,0.9793943364033585
321,0.9805666666666667,0.9795,0.06840262562036514,0.06512057781219482,0.9805669086231805,0.9795340036976903,0.9805666666666667,0.9795,0.980560789353179,0.9794974643429374
322,0.9805166666666667,0.9791,0.0688307136297226,0.06663502752780914,0.9805404442898895,0.9791446274003156,0.9805166666666667,0.9791,0.980521383561682,0.9790980165658664
323,0.9804333333333334,0.9799,0.0689803808927536,0.06554532051086426,0.9804371672240053,0.9799471064100143,0.9804333333333334,0.9799,0.9804201940943224,0.9798895113617826
324,0.98045,0.9792,0.06813112646341324,0.06510123610496521,0.980447205280387,0.979231798251356,0.98045,0.9792,0.9804436681398824,0.9791950056443663
325,0.9785166666666667,0.9758,0.07388094067573547,0.07411705702543259,0.9787045711846423,0.976184515885438,0.9785166666666667,0.9758,0.9785442282521118,0.975840880875774
326,0.9797666666666667,0.979,0.07106908410787582,0.06748268008232117,0.9798627992141503,0.9791112486147727,0.9797666666666667,0.979,0.9797768698040518,0.9790069905855696
327,0.9803833333333334,0.9802,0.06921650469303131,0.06555601954460144,0.9803994043088988,0.9802754623683937,0.9803833333333334,0.9802,0.9803722503141737,0.9801914208169008
328,0.9807166666666667,0.98,0.06877163052558899,0.06536787748336792,0.9807387834902893,0.980079894463738,0.9807166666666667,0.98,0.980712119392323,0.9800003448877713
329,0.9805333333333334,0.9796,0.06778940558433533,0.0652882382273674,0.9805351135873839,0.9796401451689344,0.9805333333333334,0.9796,0.980527872823619,0.9795951349470541
330,0.9807166666666667,0.9796,0.06761103868484497,0.06483069807291031,0.9807124296509124,0.979638649044876,0.9807166666666667,0.9796,0.9807081259099214,0.9795953166955429
331,0.9805333333333334,0.9793,0.06822527945041656,0.06539219617843628,0.9805441076763151,0.9793595767506186,0.9805333333333334,0.9793,0.9805252732889149,0.9792952747628211
332,0.9805333333333334,0.9795,0.06831011921167374,0.06398225575685501,0.980570597951757,0.9795292179235922,0.9805333333333334,0.9795,0.9805377680127288,0.9794983153182864
333,0.98105,0.979,0.06784674525260925,0.06467021256685257,0.9810556800288015,0.9790356623587635,0.98105,0.979,0.9810445226157618,0.9789928331495199
334,0.9801666666666666,0.979,0.06897398829460144,0.0641038715839386,0.9802337531547993,0.9790379349557333,0.9801666666666666,0.979,0.980171203395933,0.9789990258888923
335,0.9797,0.98,0.07106277346611023,0.0683579221367836,0.979735737696136,0.980131796739558,0.9797,0.98,0.9796771652915959,0.9799822936537921
336,0.9799333333333333,0.9792,0.0694398432970047,0.06725753098726273,0.9799702098718639,0.9793150910859744,0.9799333333333333,0.9792,0.979921828773908,0.979193519661414
337,0.9799166666666667,0.9796,0.06938622146844864,0.0669669508934021,0.979951277380319,0.97969526370362,0.9799166666666667,0.9796,0.9798987790142775,0.9795873063132305
338,0.9805,0.9791,0.06873819231987,0.06787600368261337,0.9805325379601035,0.9792232694945174,0.9805,0.9791,0.9805017919148523,0.9791052869024633
339,0.98065,0.9785,0.06866877526044846,0.06760897487401962,0.980670998048201,0.9785938496403908,0.98065,0.9785,0.9806479540428091,0.9784937657684004
340,0.9809,0.9799,0.0671628937125206,0.06378540396690369,0.980903567286294,0.9799431692296766,0.9809,0.9799,0.9808920890140475,0.9798900663761908
341,0.9811,0.9792,0.066666379570961,0.06408537179231644,0.9811129854718383,0.9792431000078042,0.9811,0.9792,0.9811037981741746,0.9792005458247746
342,0.9808666666666667,0.9794,0.06829948723316193,0.06397506594657898,0.9809115144946846,0.9794488093855088,0.9808666666666667,0.9794,0.9808721921150072,0.9794002799282742
343,0.9809333333333333,0.9792,0.06696401536464691,0.0644209012389183,0.9809559205117183,0.9792520755192526,0.9809333333333333,0.9792,0.9809364848710437,0.9791966745369897
344,0.9806333333333334,0.9786,0.06829533725976944,0.0649532675743103,0.9807047103058874,0.978686037850645,0.9806333333333334,0.9786,0.980643849058015,0.9786047349267577
