epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9784666666666667,0.9785,0.07333839684724808,0.06863638758659363,0.9784931933004246,0.9785380765488895,0.9784666666666667,0.9785,0.9784693318566445,0.9784935134234917
173,0.9769666666666666,0.9775,0.07584809511899948,0.07081132382154465,0.9771502853688777,0.9775732206206017,0.9769666666666666,0.9775,0.977002914822747,0.9775039364181332
174,0.9778166666666667,0.9791,0.07379808276891708,0.06923340260982513,0.9778505293787076,0.9791380175083297,0.9778166666666667,0.9791,0.9778154085754146,0.9790911706064213
175,0.9775,0.9777,0.07540171593427658,0.07121766358613968,0.9775646722027137,0.9777686912257509,0.9775,0.9777,0.9774882703769574,0.977688731243932
176,0.9787666666666667,0.9797,0.07228142023086548,0.06797357648611069,0.978764289012469,0.9797341109455144,0.9787666666666667,0.9797,0.9787603161130018,0.9796878166183762
177,0.97855,0.9788,0.07260735332965851,0.06982136517763138,0.9785580511382302,0.9788842298244226,0.97855,0.9788,0.9785435520109679,0.978791637219334
178,0.9788666666666667,0.9797,0.07182331383228302,0.06745012104511261,0.9788770968767402,0.979738078028048,0.9788666666666667,0.9797,0.978862767892659,0.9796865604363222
179,0.9781833333333333,0.9792,0.07359986007213593,0.06864330917596817,0.9782936755551693,0.979311070220549,0.9781833333333333,0.9792,0.9781998334670108,0.9792074224870223
180,0.9789666666666667,0.9791,0.07229747623205185,0.06904572993516922,0.9789920106567328,0.9791753073255193,0.9789666666666667,0.9791,0.9789615954742479,0.9790891291000283
181,0.9783833333333334,0.978,0.07230883091688156,0.06958375126123428,0.9784043904628165,0.9780751226270676,0.9783833333333334,0.978,0.9783826843994823,0.9779924450426628
182,0.97905,0.9799,0.0708325058221817,0.0670248419046402,0.9790477722767967,0.9799493658667041,0.97905,0.9799,0.9790442833139368,0.9798884858808117
183,0.9791333333333333,0.9795,0.07103762030601501,0.06639173626899719,0.9791610391628494,0.9795186482211062,0.9791333333333333,0.9795,0.9791381911122181,0.9794932803195452
184,0.9785833333333334,0.9781,0.07256301492452621,0.0695585235953331,0.9786410059619272,0.9782229063357901,0.9785833333333334,0.9781,0.9785941706255102,0.978102831026296
185,0.9783333333333334,0.9795,0.07291696220636368,0.06772243976593018,0.9783947599048252,0.979567534396987,0.9783333333333334,0.9795,0.9783395283116122,0.9794866187092143
186,0.9788666666666667,0.9783,0.07123084366321564,0.06872089952230453,0.9788843793295986,0.9784195178916436,0.9788666666666667,0.9783,0.9788611090640034,0.978297536106041
187,0.97905,0.9797,0.07045619189739227,0.06688099354505539,0.9790557588434171,0.9797511672767779,0.97905,0.9797,0.9790425310443687,0.9796862864496741
188,0.9792666666666666,0.9799,0.0706804096698761,0.06729003041982651,0.9793116362037705,0.9799887845867912,0.9792666666666666,0.9799,0.9792714904077799,0.9798985782357716
189,0.9794666666666667,0.9787,0.07065366208553314,0.06780604273080826,0.9795054497168132,0.9787961048076406,0.9794666666666667,0.9787,0.9794739737166783,0.9787009482942305
190,0.97935,0.9802,0.07055642455816269,0.06642809510231018,0.9794225368628416,0.9802787221910783,0.97935,0.9802,0.9793585976889971,0.9802001428909632
191,0.97875,0.9786,0.07144955545663834,0.06809434294700623,0.978787467299092,0.9786664170427455,0.97875,0.9786,0.9787334545996094,0.9785884697484138
192,0.9799,0.9804,0.06883419305086136,0.06577427685260773,0.9798980761709132,0.9804496985712075,0.9799,0.9804,0.9798937716879254,0.9803891771319171
193,0.9790833333333333,0.9803,0.0703941136598587,0.06760967522859573,0.9791152004123105,0.9803940693517041,0.9790833333333333,0.9803,0.9790688494885749,0.980290300896094
194,0.9798666666666667,0.9803,0.06872325390577316,0.06581909954547882,0.9798600067704216,0.980356474341942,0.9798666666666667,0.9803,0.9798553866970341,0.9802863231468122
195,0.9796833333333334,0.9801,0.06991679966449738,0.06623977422714233,0.9797499664560374,0.9801813081604535,0.9796833333333334,0.9801,0.9796856929019304,0.9800955253559481
196,0.9791,0.9801,0.06949441134929657,0.06638684868812561,0.9791089160131239,0.9801597088422473,0.9791,0.9801,0.9790793869352216,0.9800848731598708
197,0.97925,0.9791,0.06958959996700287,0.06570520997047424,0.9793539912423774,0.9791632528352806,0.97925,0.9791,0.9792706482350023,0.9791026732695794
198,0.9800166666666666,0.9803,0.06829165667295456,0.06582389771938324,0.9800231493950107,0.9803701546285256,0.9800166666666666,0.9803,0.9800078229528753,0.9802875827674459
199,0.9798166666666667,0.9797,0.06793802976608276,0.0648932158946991,0.9798378776726129,0.9797301984010924,0.9798166666666667,0.9797,0.9798172420051658,0.9796891047009615
200,0.9804333333333334,0.9807,0.06741201877593994,0.06417176872491837,0.9804382416115642,0.9807454100451936,0.9804333333333334,0.9807,0.9804293054185977,0.9806881994515961
201,0.9803333333333333,0.9811,0.06747350096702576,0.0646912083029747,0.9803477587665547,0.9811661463127131,0.9803333333333333,0.9811,0.9803287017134553,0.9810905614363624
202,0.9803,0.9804,0.06737538427114487,0.06413930654525757,0.9803334975575082,0.9804656418286021,0.9803,0.9804,0.9803070538321926,0.9803990071542081
203,0.9803833333333334,0.9807,0.06691586226224899,0.06372404843568802,0.9803894973241604,0.980744123447721,0.9803833333333334,0.9807,0.9803777762461853,0.9806897817238188
204,0.9798,0.9811,0.06856180727481842,0.06488306820392609,0.9798718050128,0.9812082088285566,0.9798,0.9811,0.9797999974885153,0.9810930047859436
205,0.9803333333333333,0.9799,0.06680186092853546,0.06386767327785492,0.9803370015320368,0.9799452890641169,0.9803333333333333,0.9799,0.9803285527100896,0.9798906479951395
206,0.98045,0.98,0.06659878045320511,0.0630798414349556,0.9804527386262523,0.9800305821484117,0.98045,0.98,0.9804468518029241,0.9799914069473261
207,0.98025,0.9797,0.06692321598529816,0.06407400965690613,0.9803020929221765,0.9797548012022184,0.98025,0.9797,0.9802624095498988,0.9796972224217075
208,0.9789666666666667,0.9794,0.07001981139183044,0.06878500431776047,0.979024930466151,0.9795643136176452,0.9789666666666667,0.9794,0.9789402183688803,0.979389468437674
209,0.9806166666666667,0.9804,0.0661088228225708,0.06347779184579849,0.980640969518085,0.9804609298007987,0.9806166666666667,0.9804,0.9806216982120612,0.9803953770466772
210,0.9802333333333333,0.9806,0.06669066846370697,0.06342313438653946,0.9802853201542308,0.9806351491221205,0.9802333333333333,0.9806,0.9802345115906702,0.9805931427695219
211,0.9804333333333334,0.9807,0.06706703454256058,0.06363841146230698,0.9805183308140589,0.9807831817595732,0.9804333333333334,0.9807,0.9804457030185797,0.9806979891519222
212,0.9802,0.9798,0.06652349978685379,0.06479983776807785,0.9802299596561632,0.9798736945782266,0.9802,0.9798,0.9802035537767345,0.9797989316182028
213,0.98025,0.9796,0.06709729880094528,0.065870001912117,0.9802595400655502,0.979706838144095,0.98025,0.9796,0.980225822916453,0.9795848140344661
214,0.98075,0.98,0.06532121449708939,0.0633656308054924,0.9807685475772362,0.9800670299225621,0.98075,0.98,0.980751806234882,0.9799965237836573
215,0.9813,0.9805,0.06473385542631149,0.061987776309251785,0.9813041600283972,0.98053333163933,0.9813,0.9805,0.9812980402141083,0.9804929285553792
216,0.9802,0.9802,0.06660234183073044,0.06557993590831757,0.9802369144680256,0.9803147430513496,0.9802,0.9802,0.9801888698726496,0.9801863453843622
217,0.9813,0.98,0.065038301050663,0.062476854771375656,0.9813084786788656,0.9800474859401985,0.9813,0.98,0.9812954628704965,0.9799917117786139
218,0.9812666666666666,0.9804,0.06527022272348404,0.06245720386505127,0.9813222737688113,0.9804833347259404,0.9812666666666666,0.9804,0.9812778658600855,0.9803995156757839
219,0.9815833333333334,0.9812,0.06400644034147263,0.06137490272521973,0.9815891649914689,0.9812455355206121,0.9815833333333334,0.9812,0.9815838381826649,0.9811937892782895
220,0.9811166666666666,0.9803,0.06429529935121536,0.06217264384031296,0.9811247915631235,0.9803530141049607,0.9811166666666666,0.9803,0.9811157968765611,0.9802957168956393
221,0.9810166666666666,0.9814,0.06513019651174545,0.061698779463768005,0.9810628593256898,0.9814393031233354,0.9810166666666666,0.9814,0.9810227716618557,0.9813948102252471
222,0.9813,0.9803,0.06428354978561401,0.06268078833818436,0.9813093710586989,0.9803964889325676,0.9813,0.9803,0.9812940631364522,0.9802975034552044
223,0.9809,0.9809,0.06432662904262543,0.06231702119112015,0.9809280076218752,0.980968471730164,0.9809,0.9809,0.9809030710943476,0.9808969247560683
224,0.9808,0.9808,0.06485453993082047,0.0626116693019867,0.9808140853451586,0.9808468876327101,0.9808,0.9808,0.9807809413866515,0.9807852724815488
225,0.98155,0.9809,0.06362926214933395,0.060819678008556366,0.9815669382345195,0.9809511371172465,0.98155,0.9809,0.9815486613467757,0.9808928967248006
226,0.9817833333333333,0.9811,0.0630417913198471,0.06088140979409218,0.9817857352030475,0.9811393932918779,0.9817833333333333,0.9811,0.9817805024385502,0.9810928503196721
227,0.9816833333333334,0.981,0.06310629099607468,0.060910698026418686,0.9816957897019642,0.9810521529908878,0.9816833333333334,0.981,0.9816813242337061,0.9809930036384136
228,0.9816,0.9809,0.06320899724960327,0.06125226989388466,0.9816001652162155,0.9809443058867553,0.9816,0.9809,0.9815942650108277,0.9808913317016309
229,0.9818166666666667,0.9813,0.06270616501569748,0.06003095209598541,0.981827834354055,0.9813276160814747,0.9818166666666667,0.9813,0.9818148692958694,0.9812921122303407
230,0.9812833333333333,0.9814,0.06386450678110123,0.06069783493876457,0.9813105601768536,0.9814320994734571,0.9812833333333333,0.9814,0.9812786391539831,0.9813926815140621
231,0.98185,0.9811,0.06227262690663338,0.06015634909272194,0.9818611017957098,0.9811405856506975,0.98185,0.9811,0.9818501251189474,0.9810944034430248
232,0.98175,0.9807,0.062489669770002365,0.060771141201257706,0.9817455772971012,0.9807635058272727,0.98175,0.9807,0.9817382855148992,0.9806901768865264
233,0.9815333333333334,0.9809,0.06281625479459763,0.061007868498563766,0.9815473121979142,0.9809510595144436,0.9815333333333334,0.9809,0.9815273024477095,0.9808910027287975
234,0.9818166666666667,0.9805,0.06256289780139923,0.060640253126621246,0.981831765926499,0.980537982372858,0.9818166666666667,0.9805,0.9818142035088149,0.980492316805913
235,0.9823333333333333,0.9807,0.061902981251478195,0.06005331873893738,0.9823316110497705,0.9807471896619275,0.9823333333333333,0.9807,0.9823276694223929,0.9806915062410624
236,0.9814,0.9818,0.06295821070671082,0.05989890173077583,0.981471608108622,0.9818591952334244,0.9814,0.9818,0.9814088017366674,0.9817970595478557
237,0.9818333333333333,0.981,0.06182679533958435,0.06083018332719803,0.9818241978044278,0.9810648218836524,0.9818333333333333,0.981,0.9818197844144508,0.9809888171885829
238,0.9821333333333333,0.981,0.06130806356668472,0.05973948538303375,0.9821264255858726,0.9810500912711452,0.9821333333333333,0.981,0.982128485792323,0.9809915300571698
239,0.9822333333333333,0.9811,0.06142764538526535,0.05924757570028305,0.9822458154057843,0.9811231176557452,0.9822333333333333,0.9811,0.9822315970855695,0.9810918443041077
240,0.9806833333333334,0.98,0.06513923406600952,0.06496015936136246,0.9807521145957032,0.9801268512521425,0.9806833333333334,0.98,0.9806674079533424,0.9799931045725054
241,0.9820833333333333,0.981,0.061543356627225876,0.05979843810200691,0.9820900404088545,0.9810498264796125,0.9820833333333333,0.981,0.9820769641960173,0.980991836683217
242,0.9821,0.9821,0.061479803174734116,0.05940527841448784,0.9821214319330462,0.9821606357430342,0.9821,0.9821,0.9820908279902147,0.9820928931720102
243,0.9819666666666667,0.981,0.06111520528793335,0.0604783371090889,0.9819689253795009,0.9810794174287685,0.9819666666666667,0.981,0.9819616654911637,0.9809937630329121
244,0.9822666666666666,0.9812,0.061292827129364014,0.059399962425231934,0.9822893053687765,0.9812349437450921,0.9822666666666666,0.9812,0.9822619142805534,0.9811905630048459
245,0.9823666666666667,0.9809,0.060963135212659836,0.05931506305932999,0.9823955357287718,0.9809477134466371,0.9823666666666667,0.9809,0.9823671013962529,0.9808955456773752
246,0.9827333333333333,0.9815,0.06013798713684082,0.058522678911685944,0.9827260897072416,0.9815436831159732,0.9827333333333333,0.9815,0.9827248386632454,0.9814913829412184
247,0.9800166666666666,0.9798,0.06574174761772156,0.06321246922016144,0.980168277400565,0.9799730947055485,0.9800166666666666,0.9798,0.9800018965117573,0.9797889160613151
248,0.9821833333333333,0.9817,0.061249539256095886,0.05951375141739845,0.9821905911692791,0.9817815427191564,0.9821833333333333,0.9817,0.9821709784988063,0.9816895123302513
249,0.9823666666666667,0.9815,0.06010220944881439,0.05917833372950554,0.9823605150791889,0.9815454977485606,0.9823666666666667,0.9815,0.9823523590657647,0.9814860855497143
250,0.9827166666666667,0.9813,0.05946822091937065,0.05774575099349022,0.982723781345657,0.9813375764451282,0.9827166666666667,0.9813,0.9827154113690315,0.9812948291728362
251,0.9822833333333333,0.9811,0.06016932427883148,0.05984145402908325,0.9822916284061344,0.9811857468231412,0.9822833333333333,0.9811,0.9822771510275787,0.9810946677207756
252,0.9826833333333334,0.9814,0.059848859906196594,0.058660347014665604,0.9827069524506354,0.9814383803692716,0.9826833333333334,0.9814,0.9826900511714143,0.9813969985575656
253,0.98225,0.9812,0.06065709516406059,0.05977926030755043,0.9822707900156641,0.9812701676905977,0.98225,0.9812,0.9822389370734245,0.9811910062699816
254,0.9828666666666667,0.9817,0.05906808376312256,0.05792367458343506,0.9828716612499939,0.9817397354801096,0.9828666666666667,0.9817,0.9828662305878024,0.9816951647356768
255,0.9825333333333334,0.9813,0.059306204319000244,0.05834962800145149,0.9825258111555096,0.9813506942987484,0.9825333333333334,0.9813,0.9825228325321471,0.9812908923882826
256,0.9831333333333333,0.9812,0.058737292885780334,0.05741061270236969,0.9831364029836216,0.9812395910966137,0.9831333333333333,0.9812,0.9831317187521023,0.9811949863547931
257,0.9830666666666666,0.9812,0.05881589278578758,0.05723650008440018,0.983082797460663,0.9812368968657069,0.9830666666666666,0.9812,0.9830697397149474,0.9811961048385992
258,0.9831333333333333,0.9819,0.058350078761577606,0.05703718960285187,0.9831327006678138,0.9819388013787466,0.9831333333333333,0.9819,0.9831298794700565,0.9818932612787034
259,0.9819666666666667,0.9814,0.060410548001527786,0.05930037051439285,0.9820398486802446,0.9814922094672496,0.9819666666666667,0.9814,0.981972068098708,0.9813926798199291
260,0.98295,0.9815,0.05897674709558487,0.05720699578523636,0.9829839360850006,0.9815529239984555,0.98295,0.9815,0.9829516031113765,0.9814935435052073
261,0.9822333333333333,0.9816,0.06004483252763748,0.05788947641849518,0.9822941643348785,0.9816666178299942,0.9822333333333333,0.9816,0.9822328520675134,0.9815926365910411
262,0.9829333333333333,0.9821,0.05857047438621521,0.05662583187222481,0.9829399958802563,0.982140698197625,0.9829333333333333,0.9821,0.9829241665000689,0.9820906983701607
263,0.98265,0.9821,0.05919753387570381,0.05645075812935829,0.9827051023744054,0.9821362369228005,0.98265,0.9821,0.9826540186834936,0.98209967405784
264,0.9823333333333333,0.9822,0.05956903100013733,0.058488212525844574,0.9823394458085005,0.9822631999990253,0.9823333333333333,0.9822,0.9823117518937732,0.9821841601453202
265,0.9825333333333334,0.9817,0.05906655266880989,0.056719403713941574,0.9826083739510642,0.9817543946438564,0.9825333333333334,0.9817,0.9825461055472127,0.9816996555561114
266,0.9827,0.9816,0.058303479105234146,0.05766060948371887,0.982711226520148,0.9816745299481434,0.9827,0.9816,0.9826944756581104,0.9815958551914628
267,0.9831666666666666,0.9825,0.05792280286550522,0.05670515075325966,0.9831710905558131,0.9825417601478781,0.9831666666666666,0.9825,0.9831621898547912,0.9824918046350852
268,0.9829166666666667,0.9825,0.05832519382238388,0.05614688619971275,0.9829785006683627,0.9825473703335383,0.9829166666666667,0.9825,0.9829254177422777,0.9824982389677563
269,0.9832833333333333,0.9822,0.05737360939383507,0.055853236466646194,0.983292187970621,0.9822215363191266,0.9832833333333333,0.9822,0.9832785945468812,0.9821899627397858
270,0.9834666666666667,0.9824,0.057069916278123856,0.0557609386742115,0.9834721145276999,0.9824340570050063,0.9834666666666667,0.9824,0.9834638914760491,0.9823936076236635
271,0.9826666666666667,0.9822,0.05831541493535042,0.056458208709955215,0.9827262470396929,0.9822580316722574,0.9826666666666667,0.9822,0.9826772793104769,0.9821996896024778
272,0.98355,0.9822,0.056763481348752975,0.05619850382208824,0.9835464708420013,0.9822402635517332,0.98355,0.9822,0.9835432299361655,0.982192703574299
273,0.98335,0.9823,0.05723332613706589,0.05568248778581619,0.9833734921081497,0.9823301219499657,0.98335,0.9823,0.9833531196665516,0.9822985737952249
274,0.9837166666666667,0.9821,0.05662868171930313,0.05516194552183151,0.9837291600024747,0.9821263915685701,0.9837166666666667,0.9821,0.9837186390953646,0.9820969278419809
275,0.9833833333333334,0.9823,0.05681793391704559,0.056948222219944,0.9833789377519018,0.9823501555377768,0.9833833333333334,0.9823,0.9833739277348168,0.9822922680286145
276,0.9834833333333334,0.9826,0.05662430822849274,0.055046092718839645,0.9834878368477844,0.9826223210033573,0.9834833333333334,0.9826,0.9834793410504697,0.9825931765123721
277,0.98405,0.9826,0.05614051595330238,0.05509703978896141,0.9840516551486371,0.9826231719685624,0.98405,0.9826,0.9840472585195605,0.9825944620140934
278,0.9834833333333334,0.9824,0.05627194419503212,0.05565141513943672,0.9834926445543313,0.9824446604071927,0.9834833333333334,0.9824,0.9834812359575187,0.9823944732729673
279,0.98375,0.9823,0.05609053000807762,0.05602472648024559,0.9837470825767791,0.9823504287707461,0.98375,0.9823,0.9837459120196189,0.9822935293846398
280,0.9832666666666666,0.9818,0.05744245648384094,0.05580821633338928,0.9833084051373745,0.9818506999733095,0.9832666666666666,0.9818,0.9832782039493215,0.9818031214387424
281,0.9831,0.9812,0.05787090212106705,0.057769786566495895,0.9831257447235282,0.981285499407645,0.9831,0.9812,0.9831001753077456,0.9811968388510947
282,0.9836666666666667,0.9828,0.0562812015414238,0.0548047237098217,0.9837067232295966,0.9828339729473929,0.9836666666666667,0.9828,0.983675943347389,0.9828018876007771
283,0.98385,0.9823,0.05575490742921829,0.05480050668120384,0.9838647278152233,0.9823307170049688,0.98385,0.9823,0.9838511405055739,0.9822980364376892
284,0.9828166666666667,0.982,0.057826071977615356,0.0576711967587471,0.9828775437291883,0.9821044403054672,0.9828166666666667,0.982,0.9828142398762599,0.9819966783171385
285,0.9838333333333333,0.9822,0.055529531091451645,0.0557238832116127,0.9838276907421947,0.9822534331363395,0.9838333333333333,0.9822,0.9838256435455599,0.9821929198145081
286,0.9839,0.9829,0.05521468073129654,0.054476991295814514,0.9839015400681941,0.9829317273950262,0.9839,0.9829,0.9838976854199067,0.9828920445579226
287,0.9836166666666667,0.9823,0.055477771908044815,0.055721063166856766,0.9836156956687472,0.9823535450941435,0.9836166666666667,0.9823,0.9836111260787666,0.9822936069188394
288,0.9819833333333333,0.9812,0.060015108436346054,0.06202710047364235,0.982053476593771,0.9813551209896335,0.9819833333333333,0.9812,0.9819606375544284,0.9811874629101754
289,0.9834166666666667,0.9814,0.05656510591506958,0.056532036513090134,0.9834581966518631,0.9814662071756195,0.9834166666666667,0.9814,0.9834177081588832,0.9813979577134673
290,0.9841833333333333,0.9825,0.05467814952135086,0.054556578397750854,0.9841848281317627,0.9825426893967774,0.9841833333333333,0.9825,0.9841797887292998,0.9824932405502752
291,0.9842333333333333,0.982,0.054668962955474854,0.05445796623826027,0.9842384634890379,0.9820284436002387,0.9842333333333333,0.982,0.9842294899680611,0.9819937069681323
292,0.9840166666666667,0.9825,0.05532289668917656,0.055597443133592606,0.9840229664134056,0.9825734808459502,0.9840166666666667,0.9825,0.9840135743771913,0.9824978595999211
293,0.9838666666666667,0.9828,0.055201828479766846,0.05546104907989502,0.98387914058333,0.982861944211216,0.9838666666666667,0.9828,0.9838575548412819,0.9827938564447646
294,0.9833,0.9827,0.05559634044766426,0.05525098741054535,0.9833128988787394,0.982767085789464,0.9833,0.9827,0.9832923456542204,0.9826938793750333
295,0.9832,0.983,0.056074198335409164,0.05428176745772362,0.9832974697771676,0.9830493403773076,0.9832,0.983,0.9832175306169489,0.9829994323337509
296,0.9837833333333333,0.983,0.055758386850357056,0.05382819101214409,0.9838482879082663,0.9830243081110035,0.9837833333333333,0.983,0.983796937526065,0.9830000810838534
297,0.98395,0.9829,0.055405549705028534,0.05600801855325699,0.983982364665392,0.9829862687163733,0.98395,0.9829,0.9839482213467774,0.9828969519871226
298,0.9843833333333334,0.9832,0.05395454168319702,0.05352317541837692,0.9843895456556067,0.9832282736192314,0.9843833333333334,0.9832,0.9843803493056107,0.9831930795698598
299,0.9833333333333333,0.983,0.05593172088265419,0.0549018420279026,0.9833784011502297,0.9830282452259475,0.9833333333333333,0.983,0.9833390366488616,0.9829963453964948
300,0.9828833333333333,0.9828,0.05667560547590256,0.05438278242945671,0.9829892058616863,0.9828663404896901,0.9828833333333333,0.9828,0.9828972864119594,0.9828071537575527
301,0.9843166666666666,0.9832,0.05391128361225128,0.05334654450416565,0.984321848773208,0.9832274767539401,0.9843166666666666,0.9832,0.9843111099286311,0.9831930568975298
302,0.9833833333333334,0.9823,0.055552706122398376,0.055205684155225754,0.9834499881896319,0.9823562682450383,0.9833833333333334,0.9823,0.9833942240821366,0.9823011193835287
303,0.9844,0.9835,0.05385254696011543,0.05293040722608566,0.9844265698423996,0.9835338127162923,0.9844,0.9835,0.9844044113202722,0.9834986893463529
304,0.9844833333333334,0.9825,0.05374293774366379,0.053380101919174194,0.9845130653616874,0.9825449604979538,0.9844833333333334,0.9825,0.9844896097302048,0.9825020203306536
305,0.9846833333333334,0.9839,0.05305316299200058,0.052760496735572815,0.9846845175068372,0.983930095059578,0.9846833333333334,0.9839,0.9846814335612049,0.9838953869492536
306,0.9845166666666667,0.9829,0.05302046611905098,0.05291583761572838,0.9845286391117531,0.982930100340342,0.9845166666666667,0.9829,0.9845167665552536,0.9828959828874769
307,0.9846833333333334,0.9834,0.05284491553902626,0.05301975831389427,0.9846849194376986,0.9834265138667657,0.9846833333333334,0.9834,0.9846811804457164,0.9833943493011077
308,0.9841666666666666,0.9824,0.05450798198580742,0.055308423936367035,0.9841948498893225,0.9824890995651293,0.9841666666666666,0.9824,0.9841644524735976,0.982394419870513
309,0.98415,0.9833,0.05356188863515854,0.05267016589641571,0.9841822677434713,0.9833515529143282,0.98415,0.9833,0.9841531580137585,0.9832997587643244
310,0.9845166666666667,0.9833,0.05293058604001999,0.0527556948363781,0.9845203885898156,0.9833297955396031,0.9845166666666667,0.9833,0.9845121880872578,0.9832946407010961
311,0.98465,0.9832,0.05292239040136337,0.05326933413743973,0.9846651813268245,0.9832535732458884,0.98465,0.9832,0.9846478005384559,0.9831981570969176
312,0.98465,0.9838,0.05310031399130821,0.05222591012716293,0.9846684896175699,0.9838284592807606,0.98465,0.9838,0.9846478272456277,0.9837969168094313
313,0.9848833333333333,0.9837,0.05232834070920944,0.05194484069943428,0.9848960072022896,0.983726307740402,0.9848833333333333,0.9837,0.9848844379233501,0.9836974836936042
314,0.9849,0.9832,0.05239315703511238,0.05224662646651268,0.9849086494649902,0.9832196743690307,0.9849,0.9832,0.9848998198841398,0.9831978761582628
315,0.9840833333333333,0.983,0.05374795198440552,0.053503576666116714,0.984143613409156,0.9830674477057537,0.9840833333333333,0.983,0.9840928994432556,0.9829973187165364
316,0.9839166666666667,0.9831,0.05385919287800789,0.05453883111476898,0.9839278452997761,0.9831727049485606,0.9839166666666667,0.9831,0.9838976064533901,0.9830847238562405
317,0.9846333333333334,0.9832,0.0526718944311142,0.05288759618997574,0.9846595257915504,0.9832322722827286,0.9846333333333334,0.9832,0.9846379572655594,0.9831976790393634
318,0.9850833333333333,0.9828,0.05229737237095833,0.05305289477109909,0.985098294983574,0.9828410369975347,0.9850833333333333,0.9828,0.9850855491213614,0.9827981231929356
319,0.9849333333333333,0.9832,0.05183599516749382,0.05211257189512253,0.9849365027789456,0.9832307748367761,0.9849333333333333,0.9832,0.9849279930869678,0.9831943959444172
320,0.9822833333333333,0.9828,0.05746469274163246,0.05538474768400192,0.9825778345054634,0.9828779161207982,0.9822833333333333,0.9828,0.9823366027615473,0.9828066960095111
321,0.9840833333333333,0.9833,0.053276024758815765,0.05281924456357956,0.9841104273216084,0.9833187849739121,0.9840833333333333,0.9833,0.9840732377602761,0.9832879918426385
322,0.9848333333333333,0.9835,0.05189625546336174,0.05164305493235588,0.9848584075585407,0.9835174317925032,0.9848333333333333,0.9835,0.9848359648812333,0.9834980950751102
323,0.9844166666666667,0.9833,0.05361934378743172,0.05426066368818283,0.98443636939659,0.9833685466421717,0.9844166666666667,0.9833,0.9844013836662882,0.9832912699013329
324,0.984,0.9831,0.053923219442367554,0.054154954850673676,0.9840330900923079,0.9831504247996039,0.984,0.9831,0.9839790702583281,0.9830836523087437
325,0.9848833333333333,0.9831,0.051954008638858795,0.05249708890914917,0.9848915568834483,0.9831391539158297,0.9848833333333333,0.9831,0.9848755064449007,0.9830920889287142
326,0.9851333333333333,0.9828,0.051584746688604355,0.05251147970557213,0.9851487477873646,0.9828358145848853,0.9851333333333333,0.9828,0.985135065827027,0.9827995861505701
327,0.9848,0.9835,0.05176869034767151,0.0518239326775074,0.9848276800090346,0.9835534531445675,0.9848,0.9835,0.9848001417111389,0.9834969605857119
328,0.9848666666666667,0.9839,0.05166890472173691,0.05151982605457306,0.9849028705840306,0.9839213561581306,0.9848666666666667,0.9839,0.9848720384177876,0.9838988298526073
329,0.9850166666666667,0.9834,0.05124690756201744,0.051685627549886703,0.9850363894095507,0.9834306272760721,0.9850166666666667,0.9834,0.9850197871085669,0.9833991657468294
330,0.9849333333333333,0.9836,0.051839493215084076,0.05251124128699303,0.9849382860514065,0.9836500472605257,0.9849333333333333,0.9836,0.9849272819799296,0.9835975386453986
331,0.9847,0.9839,0.05135619640350342,0.05130930244922638,0.98472539041918,0.9839188245698158,0.9847,0.9839,0.9847025041518527,0.9838967042202741
332,0.9845166666666667,0.9831,0.052290380001068115,0.053168535232543945,0.9845701365070075,0.9831852021017293,0.9845166666666667,0.9831,0.9845165141087642,0.983094462405155
333,0.9852166666666666,0.984,0.05067220702767372,0.05064151808619499,0.9852317881758612,0.9840313814325875,0.9852166666666666,0.984,0.9852164537381318,0.9839972628808092
334,0.9840833333333333,0.9816,0.05415834113955498,0.05680849775671959,0.9841544277609027,0.9817120801346065,0.9840833333333333,0.9816,0.984083845221757,0.9815967762283712
335,0.9853833333333334,0.9846,0.05030510574579239,0.05048167705535889,0.9853927074911187,0.9846248968623431,0.9853833333333334,0.9846,0.9853835357082644,0.9845965749649337
336,0.98485,0.9833,0.05133488029241562,0.051391132175922394,0.984889725322558,0.9833422783002701,0.98485,0.9833,0.9848556747047617,0.983301566110633
337,0.9854666666666667,0.9838,0.05024255812168121,0.050833333283662796,0.9854768915198175,0.9838315064056594,0.9854666666666667,0.9838,0.9854637688602776,0.9837936329316868
338,0.9846666666666667,0.9839,0.05182705447077751,0.05238032713532448,0.9847099426509995,0.9839631158491454,0.9846666666666667,0.9839,0.9846664513706727,0.9838955675128783
339,0.9855333333333334,0.9839,0.049970123916864395,0.05104133486747742,0.985531116576817,0.9839280435035099,0.9855333333333334,0.9839,0.9855294732947905,0.9838938622513052
340,0.9854,0.983,0.051095303148031235,0.0528702437877655,0.9854149166992725,0.9830652444970333,0.9854,0.983,0.9854010121494549,0.9830000412833318
341,0.9856,0.9843,0.0498301163315773,0.050452739000320435,0.9856115748877541,0.9843339424668833,0.9856,0.9843,0.9856028895735001,0.9842985650206243
342,0.9854833333333334,0.9833,0.04992717131972313,0.05167791247367859,0.9854893843236708,0.9833453891480438,0.9854833333333334,0.9833,0.9854800580892691,0.983294727970189
343,0.9850833333333333,0.9839,0.05058189854025841,0.05142492055892944,0.9851006591724709,0.9839425743687656,0.9850833333333333,0.9839,0.985080082681981,0.9838954269417401
