epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9812333333333333,0.9808,0.06410548090934753,0.060667674988508224,0.9812328265715242,0.9808266579293735,0.9812333333333333,0.9808,0.9812276557489605,0.980788984964008
174,0.9810333333333333,0.9809,0.06431596726179123,0.06064935401082039,0.9810673208099298,0.9809248996265247,0.9810333333333333,0.9809,0.9810413679342976,0.9808950800436078
175,0.9813,0.9811,0.06371607631444931,0.059843048453330994,0.9813229324973686,0.9811537825536943,0.9813,0.9811,0.9813025303626255,0.9810930815505331
176,0.9814166666666667,0.9805,0.0640348568558693,0.06117067113518715,0.9814420995550686,0.9805581151582965,0.9814166666666667,0.9805,0.9814172000256279,0.9804947337202068
177,0.9812,0.9811,0.06370905041694641,0.059650566428899765,0.9812260923978502,0.9811182434704304,0.9812,0.9811,0.9812051707952484,0.9810961295428909
178,0.9814333333333334,0.9814,0.06321432441473007,0.06001010909676552,0.9814316575637422,0.9814354941291548,0.9814333333333334,0.9814,0.9814275971758246,0.9813932910974749
179,0.9803333333333333,0.9804,0.06440487504005432,0.060194212943315506,0.9803708727580138,0.9804473458913672,0.9803333333333333,0.9804,0.980324576436267,0.9803855673469103
180,0.98115,0.9806,0.06404747068881989,0.060889746993780136,0.981205474663666,0.9807025842452158,0.98115,0.9806,0.9811563529105752,0.9806055994970567
181,0.9810333333333333,0.9811,0.06355072557926178,0.05869286507368088,0.9810820613753725,0.9811091932723337,0.9810333333333333,0.9811,0.9810387007333831,0.9810963096532276
182,0.9815833333333334,0.9811,0.06261429190635681,0.058691997081041336,0.9816159332827796,0.9811395390441344,0.9815833333333334,0.9811,0.9815886729144282,0.9811002715412184
183,0.9815333333333334,0.981,0.06244034320116043,0.058540619909763336,0.9815384226847538,0.9810295498895323,0.9815333333333334,0.981,0.981529169207734,0.9809947638896074
184,0.9816166666666667,0.9814,0.0626542791724205,0.059207916259765625,0.9816365846294898,0.9814375832365604,0.9816166666666667,0.9814,0.9816172679237204,0.9813938238161182
185,0.9819666666666667,0.9816,0.06199545040726662,0.05863936245441437,0.9819681401746005,0.981644935838536,0.9819666666666667,0.9816,0.9819637568419037,0.981592958642776
186,0.9820166666666666,0.9811,0.06172999367117882,0.05860185623168945,0.9820140872574614,0.98113571989341,0.9820166666666666,0.9811,0.9820107814257655,0.98109177902698
187,0.9818833333333333,0.9809,0.0613664872944355,0.05824677273631096,0.9818974638039233,0.9809352599438631,0.9818833333333333,0.9809,0.9818845751580377,0.9808925698580248
188,0.9820666666666666,0.9808,0.06179295480251312,0.05920670926570892,0.9820667808717389,0.980875826004051,0.9820666666666666,0.9808,0.9820568488100888,0.9807918493928682
189,0.98195,0.9818,0.0612710565328598,0.05759849399328232,0.9819504689189162,0.9818310781342194,0.98195,0.9818,0.9819464829602558,0.9817921452094093
190,0.98225,0.982,0.06113963946700096,0.05808154121041298,0.9822639864519597,0.982037637828171,0.98225,0.982,0.9822524333815169,0.9819964103474639
191,0.98175,0.9814,0.06153391674160957,0.05793178081512451,0.9817669770451722,0.9814422584134292,0.98175,0.9814,0.9817428213925805,0.9813872680520286
192,0.9821666666666666,0.9821,0.060924604535102844,0.05767768993973732,0.9821741944422389,0.9821642805755384,0.9821666666666666,0.9821,0.9821629796008585,0.982093114910163
193,0.9819833333333333,0.9811,0.06072762981057167,0.057445887476205826,0.9820044466168776,0.9811126064566177,0.9819833333333333,0.9811,0.9819853798910738,0.9810932723973379
194,0.9823166666666666,0.9809,0.06050950661301613,0.05776439979672432,0.9823174675154435,0.9809254786180843,0.9823166666666666,0.9809,0.9823125715991964,0.9808915697047272
195,0.98245,0.9817,0.0605287104845047,0.05757170915603638,0.9824673224647337,0.9817304267033835,0.98245,0.9817,0.9824486970635433,0.981694124950472
196,0.9822833333333333,0.9813,0.0603487566113472,0.05823032930493355,0.9822866444378744,0.9813526861352442,0.9822833333333333,0.9813,0.9822810978023045,0.981297128674257
197,0.9824,0.9812,0.0605289451777935,0.05850004404783249,0.9824331854115796,0.981262735033373,0.9824,0.9812,0.9824044712866028,0.9812012323013911
198,0.9822666666666666,0.9824,0.05987383797764778,0.05639544129371643,0.9822842510291322,0.9824099923763288,0.9822666666666666,0.9824,0.9822679643234188,0.9823953360707018
199,0.9825666666666667,0.9814,0.05962337926030159,0.05661432445049286,0.9825709501453386,0.9814291598627806,0.9825666666666667,0.9814,0.982566030210746,0.9813949524751204
200,0.9828166666666667,0.982,0.059674423187971115,0.05704335495829582,0.9828213865224632,0.982054563700177,0.9828166666666667,0.982,0.9828125866356017,0.9819938884825373
201,0.9827166666666667,0.9819,0.05903603881597519,0.05617653951048851,0.9827173663756692,0.9819256859434164,0.9827166666666667,0.9819,0.9827129652532367,0.9818923711675276
202,0.9818,0.9816,0.060093268752098083,0.05628928169608116,0.9818364266201423,0.9816201431967049,0.9818,0.9816,0.9818026571687173,0.9815955675269488
203,0.9828333333333333,0.9816,0.05904446914792061,0.05593101680278778,0.9828274795049055,0.9816345711098862,0.9828333333333333,0.9816,0.9828242016740775,0.981589979317779
204,0.9826666666666667,0.9824,0.05907103419303894,0.0560491569340229,0.9826868949938194,0.9824325327807093,0.9826666666666667,0.9824,0.9826691103346109,0.9823966780641904
205,0.9828333333333333,0.9814,0.058765437453985214,0.05613476037979126,0.9828306885728247,0.9814282671585328,0.9828333333333333,0.9814,0.9828277856247576,0.9813905372184875
206,0.9821,0.9817,0.05939147621393204,0.05582984536886215,0.9821428841650484,0.9817238139937347,0.9821,0.9817,0.9821087698521782,0.9816983995975639
207,0.9830666666666666,0.9824,0.05825816094875336,0.05580821633338928,0.983066352599233,0.9824449838852021,0.9830666666666666,0.9824,0.983062840276799,0.9823938148603396
208,0.98295,0.9817,0.05830204486846924,0.05621924623847008,0.9829635452906103,0.9817533190473495,0.98295,0.9817,0.9829506828807681,0.9816956697215894
209,0.98225,0.9815,0.05951507017016411,0.05757935717701912,0.9822577059229874,0.9815822049509721,0.98225,0.9815,0.982236770797944,0.9814873923660427
210,0.9826333333333334,0.9818,0.0590193048119545,0.056634724140167236,0.9826385929315559,0.9818538823428027,0.9826333333333334,0.9818,0.9826157744589705,0.9817870621270307
211,0.9830333333333333,0.9822,0.057772036641836166,0.05470940098166466,0.9830384844181197,0.9822185625251976,0.9830333333333333,0.9822,0.9830295334683219,0.9821919740006914
212,0.9831166666666666,0.9827,0.05755571275949478,0.05472002550959587,0.9831213936014966,0.9827349164726109,0.9831166666666666,0.9827,0.9831142985060234,0.9826952651499183
213,0.9829833333333333,0.982,0.05761545151472092,0.0549999438226223,0.9829930675020652,0.982023774572827,0.9829833333333333,0.982,0.9829845902796492,0.9819965638868771
214,0.9831333333333333,0.9816,0.05758584290742874,0.05563751980662346,0.9831410867833034,0.9816528382864877,0.9831333333333333,0.9816,0.9831332537583976,0.9815976939839979
215,0.9831166666666666,0.9827,0.05744035914540291,0.05520716682076454,0.983117387561522,0.9827345912115721,0.9831166666666666,0.9827,0.9831090686493379,0.9826906447286632
216,0.98325,0.982,0.05698131024837494,0.054880060255527496,0.9832475962608458,0.9820383417185558,0.98325,0.982,0.9832437632001675,0.9819931053728409
217,0.9830666666666666,0.9823,0.05732789635658264,0.05551651492714882,0.9830665662843938,0.982353729312774,0.9830666666666666,0.9823,0.9830552360757618,0.9822899739254084
218,0.98355,0.9823,0.056831326335668564,0.05442879721522331,0.9835565692013377,0.9823332257905382,0.98355,0.9823,0.9835459251282013,0.9822946597153772
219,0.9833333333333333,0.982,0.05710045248270035,0.0557880625128746,0.983340970957344,0.9820503430869659,0.9833333333333333,0.982,0.9833241217026827,0.9819931433034684
220,0.9833333333333333,0.9825,0.056921958923339844,0.05461631342768669,0.9833583207251909,0.9825687925362779,0.9833333333333333,0.9825,0.9833343133830126,0.9824993116475542
221,0.9836333333333334,0.9828,0.05668356269598007,0.05486724153161049,0.9836401670879472,0.9828314671073204,0.9836333333333334,0.9828,0.9836325943620098,0.982794565274179
222,0.9833166666666666,0.9823,0.05628238245844841,0.0538388229906559,0.983328629791212,0.9823118623248025,0.9833166666666666,0.9823,0.9833169263771093,0.9822947402393422
223,0.98395,0.9821,0.05600666254758835,0.054389484226703644,0.9839463118549174,0.9821455661498618,0.98395,0.9821,0.9839443712960646,0.9820949119926098
224,0.9834,0.9824,0.05632247403264046,0.0538172610104084,0.9834140797839661,0.9824343686668592,0.9834,0.9824,0.9833961374883009,0.9823942719901264
225,0.9828833333333333,0.9821,0.0574006661772728,0.05490008369088173,0.9829091526972946,0.9821295337908544,0.9828833333333333,0.9821,0.9828781185808444,0.9820885983833537
226,0.9841666666666666,0.9825,0.0556558258831501,0.054370056837797165,0.9841718060262379,0.982539614885767,0.9841666666666666,0.9825,0.984166012369895,0.9824971880762481
227,0.98325,0.983,0.0567304901778698,0.05397028103470802,0.9833081325526252,0.9830378570818111,0.98325,0.983,0.9832599314467162,0.9830025346851656
228,0.984,0.9826,0.055642858147621155,0.05361703038215637,0.9840250534063295,0.982638712866843,0.984,0.9826,0.9840030701040534,0.9825986432259131
229,0.984,0.9825,0.055360857397317886,0.053989723324775696,0.9839988373941481,0.9825444770497017,0.984,0.9825,0.9839926561632919,0.9824931473832815
230,0.9840333333333333,0.9827,0.055135272443294525,0.05350778251886368,0.9840347938847878,0.9827330308450897,0.9840333333333333,0.9827,0.9840278618631432,0.9826924799915154
231,0.9838,0.9818,0.05543895438313484,0.053937334567308426,0.9838114727384224,0.981834746732601,0.9838,0.9818,0.9838019355688029,0.9817974038521137
232,0.98365,0.9825,0.05577600747346878,0.05417027696967125,0.9836666783988753,0.982544354322479,0.98365,0.9825,0.9836400110774097,0.9824900384134898
233,0.9837166666666667,0.9819,0.05578482523560524,0.054501768201589584,0.9837409893508735,0.9819746095781006,0.9837166666666667,0.9819,0.9837196582259602,0.9819012131384727
234,0.9835333333333334,0.9828,0.055327173322439194,0.052344243973493576,0.9835630063006902,0.9828158582042151,0.9835333333333334,0.9828,0.9835354947105049,0.9827981214961752
235,0.9839833333333333,0.9828,0.05510249361395836,0.053300678730010986,0.9839934562237693,0.982838584665695,0.9839833333333333,0.9828,0.9839765127957226,0.9827913343660337
236,0.98425,0.9832,0.05489626154303551,0.052924562245607376,0.9842747043147205,0.9832421507699651,0.98425,0.9832,0.9842509322003065,0.9831991487031486
237,0.98375,0.9828,0.054885413497686386,0.05240326002240181,0.9837682293156926,0.9828211106562016,0.98375,0.9828,0.9837497301914637,0.9827957803873032
238,0.9842333333333333,0.9839,0.05419173836708069,0.051995594054460526,0.9842417389696162,0.9839343360836535,0.9842333333333333,0.9839,0.984232446821686,0.9838965188873919
239,0.9839666666666667,0.9832,0.05421951413154602,0.05181090161204338,0.9839762353088033,0.9832142935659253,0.9839666666666667,0.9832,0.9839639184979371,0.9831941509734284
240,0.9842166666666666,0.9833,0.0541522391140461,0.05188029631972313,0.9842412766506198,0.9833213983198997,0.9842166666666666,0.9833,0.984221284237201,0.983298781958443
241,0.9841166666666666,0.983,0.05411640182137489,0.052412886172533035,0.9841404128973296,0.98304085714804,0.9841166666666666,0.983,0.9841199315571343,0.9830006700151868
242,0.9837166666666667,0.9826,0.05517341196537018,0.05363676697015762,0.9837739722909756,0.9826517043538064,0.9837166666666667,0.9826,0.9837260430180175,0.982600397419637
243,0.9841,0.9832,0.0536823645234108,0.05175698176026344,0.9841073919291272,0.9832221017619585,0.9841,0.9832,0.9840956400660091,0.9831947011140295
244,0.9842333333333333,0.9829,0.053573478013277054,0.052116215229034424,0.9842298595605381,0.9829377023538027,0.9842333333333333,0.9829,0.9842254930650705,0.9828899846621285
245,0.9844166666666667,0.9836,0.053232356905937195,0.0513618029654026,0.9844226183081438,0.9836132698773741,0.9844166666666667,0.9836,0.9844165494881614,0.9835958128889907
246,0.9843166666666666,0.9839,0.05337854102253914,0.05121731385588646,0.9843371778139851,0.9839134943436431,0.9843166666666666,0.9839,0.9843187661531911,0.9838982669424331
247,0.98445,0.9836,0.05347024276852608,0.05165284872055054,0.9844721447475892,0.9836214898335794,0.98445,0.9836,0.9844539719109169,0.9835986865987019
248,0.9848166666666667,0.9831,0.05294116586446762,0.0520305372774601,0.9848163101515429,0.9831399250075444,0.9848166666666667,0.9831,0.9848105609594733,0.983094819638173
249,0.98485,0.983,0.05297217518091202,0.05172991380095482,0.984857181164154,0.9830385986760463,0.98485,0.983,0.9848459473850654,0.9829959091609473
250,0.98485,0.9825,0.053037937730550766,0.052256084978580475,0.9848576712191879,0.9825360980973888,0.98485,0.9825,0.9848475255746267,0.9824963437817474
251,0.9847,0.9833,0.05293528363108635,0.0515664741396904,0.9847184940962475,0.983327136731396,0.9847,0.9833,0.9847004293400122,0.9832934321718078
252,0.9847166666666667,0.9836,0.052351437509059906,0.050801169127225876,0.9847239348063709,0.9836313151782018,0.9847166666666667,0.9836,0.9847140841275924,0.9835941969407304
253,0.98485,0.9831,0.052447766065597534,0.051607631146907806,0.9848560539309292,0.9831420549302892,0.98485,0.9831,0.9848463114661108,0.9830950269325258
254,0.9851166666666666,0.9833,0.052149735391139984,0.05166107788681984,0.9851177919312135,0.9833413238094532,0.9851166666666666,0.9833,0.985114454017508,0.983292695771623
255,0.98475,0.983,0.05257825553417206,0.05201643705368042,0.9847623471797271,0.9830460504180124,0.98475,0.983,0.9847470983810241,0.9829921471143145
256,0.9849333333333333,0.9831,0.05248357355594635,0.05180369317531586,0.9849368715714932,0.9831530964849777,0.9849333333333333,0.9831,0.9849253215695464,0.9830918092557945
257,0.9849166666666667,0.9836,0.051762182265520096,0.05068671703338623,0.9849220514028868,0.9836225963742207,0.9849166666666667,0.9836,0.9849177053989231,0.9835985214461763
258,0.9842166666666666,0.983,0.053045619279146194,0.05193194001913071,0.9842518739160541,0.9830519719568609,0.9842166666666666,0.983,0.9842122987693376,0.9829906203032529
259,0.9844333333333334,0.9834,0.052238427102565765,0.050767332315444946,0.9844485871152366,0.9834241069327756,0.9844333333333334,0.9834,0.984431026479216,0.9833934482894745
260,0.9849,0.9836,0.05171137675642967,0.05070827901363373,0.9849165139636954,0.983624107875669,0.9849,0.9836,0.9849012469628984,0.9835942486685715
261,0.9850666666666666,0.9831,0.05146972835063934,0.05034547671675682,0.9850701782502772,0.9831313990425297,0.9850666666666666,0.9831,0.9850624356243082,0.9830938629503364
262,0.9849333333333333,0.9829,0.052028872072696686,0.05135772004723549,0.9849570260371271,0.9829501478775854,0.9849333333333333,0.9829,0.9849356780551547,0.9828989771804522
263,0.9850666666666666,0.9836,0.05151845142245293,0.05078627169132233,0.9850635053365299,0.9836332908973563,0.9850666666666666,0.9836,0.9850599663285525,0.9835909625477012
264,0.98505,0.9838,0.05107114091515541,0.04983457177877426,0.9850579397150706,0.9838164461542761,0.98505,0.9838,0.9850505003618089,0.9837959011181223
265,0.9854,0.9834,0.05102388933300972,0.04986117407679558,0.985405421278898,0.98342239072442,0.9854,0.9834,0.9853960561122592,0.9833965055483411
266,0.9853333333333333,0.9831,0.05141132324934006,0.05142129585146904,0.9853338844089755,0.9831443326402366,0.9853333333333333,0.9831,0.9853271356998661,0.9830943011613151
267,0.9856833333333334,0.984,0.050616759806871414,0.05022069811820984,0.9856819056959594,0.9840368856453053,0.9856833333333334,0.984,0.985679792489866,0.9839971474535231
268,0.9851333333333333,0.9843,0.0507720485329628,0.04987327754497528,0.9851497588420204,0.9843373538350876,0.9851333333333333,0.9843,0.985134556904736,0.9842991615385734
269,0.9852666666666666,0.9833,0.05116007477045059,0.05027584731578827,0.9852736057396041,0.9833281225247927,0.9852666666666666,0.9833,0.9852616394152992,0.9832914839705702
270,0.9856333333333334,0.9841,0.0502709299325943,0.04977821931242943,0.9856333477739541,0.9841375182123011,0.9856333333333334,0.9841,0.985630357984512,0.9840963944169192
271,0.9856333333333334,0.9842,0.05011902377009392,0.049269337207078934,0.9856324724166436,0.9842315885723402,0.9856333333333334,0.9842,0.9856286003540001,0.9841949288700474
272,0.9852,0.9839,0.05066049471497536,0.049348827451467514,0.985219658921489,0.9839295484890397,0.9852,0.9839,0.9852003958904817,0.9838993811631286
273,0.9853666666666666,0.9835,0.05054200813174248,0.049690552055835724,0.985372154852546,0.9835262044987232,0.9853666666666666,0.9835,0.9853606664413317,0.9834947359324909
274,0.9853833333333334,0.9838,0.05055651813745499,0.049801304936409,0.985394756014111,0.9838591225434619,0.9853833333333334,0.9838,0.9853789513095618,0.983796735462253
275,0.98555,0.9839,0.050316210836172104,0.049935031682252884,0.9855603406656918,0.9839290878439099,0.98555,0.9839,0.9855477222280273,0.9838968830385709
276,0.9852833333333333,0.9841,0.050406210124492645,0.049825407564640045,0.9852895345121563,0.9841323664414856,0.9852833333333333,0.9841,0.9852755358017957,0.984092303407353
277,0.9859,0.9839,0.049923598766326904,0.04970666766166687,0.9859030361667599,0.9839380834571407,0.9859,0.9839,0.9858951378933588,0.9838937355282714
278,0.98535,0.9845,0.05013752356171608,0.049631889909505844,0.9853860542550676,0.9845380721187535,0.98535,0.9845,0.9853563678829345,0.9845000273836686
279,0.9854666666666667,0.9836,0.049722202122211456,0.04899199679493904,0.9854720085545678,0.9836145654484139,0.9854666666666667,0.9836,0.9854619527272763,0.9835937129216805
280,0.9857833333333333,0.9839,0.04934875667095184,0.049427639693021774,0.9857813666968496,0.9839396947928075,0.9857833333333333,0.9839,0.9857775107483933,0.983894492315295
281,0.9853166666666666,0.9839,0.050201065838336945,0.0498017892241478,0.9853404033131345,0.9839522509157091,0.9853166666666666,0.9839,0.9853114081304495,0.9838917110369799
282,0.9856,0.984,0.04958305507898331,0.04960058256983757,0.9856039465618864,0.9840267988997877,0.9856,0.984,0.9856008256924081,0.9839972168296283
283,0.98565,0.9842,0.04974350333213806,0.04975218325853348,0.9856592495439094,0.9842395247631314,0.98565,0.9842,0.9856503231082029,0.9841967120925837
284,0.9850166666666667,0.9831,0.050241146236658096,0.050007499754428864,0.9850524041026089,0.9831266720522299,0.9850166666666667,0.9831,0.9850240434118468,0.9830964913253484
285,0.9855333333333334,0.984,0.04958586394786835,0.04947822540998459,0.9855507752766041,0.9840218196780679,0.9855333333333334,0.984,0.9855326340973275,0.983993691222876
286,0.98575,0.9834,0.04959586635231972,0.05012211203575134,0.9857580145650424,0.9834370775326459,0.98575,0.9834,0.9857446120870736,0.9833912529299823
287,0.9862,0.9843,0.04867979511618614,0.049134764820337296,0.9862018538043341,0.9843376840368803,0.9862,0.9843,0.9861971510591286,0.9842971941593037
288,0.9861166666666666,0.9842,0.04852132126688957,0.048533421009778976,0.9861211336635095,0.98422938456997,0.9861166666666666,0.9842,0.9861147950642289,0.9841974098274624
289,0.98545,0.9836,0.04982301965355873,0.04901760071516037,0.9854881124556981,0.983640458744592,0.98545,0.9836,0.9854518581758365,0.9836008953344907
290,0.9860333333333333,0.9839,0.048866499215364456,0.049461156129837036,0.9860358496067513,0.9839457465912099,0.9860333333333333,0.9839,0.9860246711492102,0.983890536219701
291,0.9860333333333333,0.9845,0.048279695212841034,0.04842043295502663,0.9860329568786222,0.9845253152550838,0.9860333333333333,0.9845,0.9860270464141344,0.9844921910386732
292,0.9864666666666667,0.9838,0.04818664491176605,0.048433758318424225,0.9864665130882362,0.9838367848064145,0.9864666666666667,0.9838,0.9864624389642968,0.9837962239107357
293,0.98605,0.9835,0.04891151562333107,0.04890429228544235,0.9860589584324251,0.983554994598347,0.98605,0.9835,0.9860411648291585,0.9834947215645445
294,0.9861666666666666,0.9841,0.04867791011929512,0.04855470731854439,0.9861878871504874,0.9841228358725426,0.9861666666666666,0.9841,0.9861727191199483,0.9840979089328336
295,0.9867166666666667,0.9839,0.04770544916391373,0.048570748418569565,0.9867129847386468,0.9839349883658619,0.9867166666666667,0.9839,0.986713068869639,0.9838968541929135
296,0.9860666666666666,0.9839,0.04827750474214554,0.048513490706682205,0.9860720122967048,0.9839525327964322,0.9860666666666666,0.9839,0.9860595226671182,0.983897488897086
297,0.9859333333333333,0.9845,0.048151131719350815,0.0483587272465229,0.9859399686595238,0.9845261922233358,0.9859333333333333,0.9845,0.9859292353431577,0.9844914413064582
298,0.9862333333333333,0.9842,0.047909919172525406,0.04770553112030029,0.986247693661384,0.9842239504875453,0.9862333333333333,0.9842,0.9862328672631581,0.9841997704834617
299,0.9857166666666667,0.9838,0.04878366366028786,0.04803651198744774,0.9857504193817367,0.9838297414514591,0.9857166666666667,0.9838,0.9857166299021454,0.9837972960196403
300,0.9864,0.9844,0.04752558469772339,0.047440577298402786,0.9864121634213043,0.9844361161713939,0.9864,0.9844,0.9863999133385899,0.984402401978307
