epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9741,0.9736,0.08643396198749542,0.07857397943735123,0.9742187393927382,0.9736521481661573,0.9741,0.9736,0.9741203606104402,0.9736012738132327
174,0.9739833333333333,0.9735,0.08711832016706467,0.07983116805553436,0.9741194748725743,0.9735602837527114,0.9739833333333333,0.9735,0.9740029154225124,0.9734992210594211
175,0.97525,0.9748,0.08406533300876617,0.07818595319986343,0.9752497465235088,0.9748477642428461,0.97525,0.9748,0.9752415863072119,0.9747930649752389
176,0.9750333333333333,0.9747,0.08570119738578796,0.0790242999792099,0.9750509110045755,0.9747690030909054,0.9750333333333333,0.9747,0.9749983674287853,0.9746725924028268
177,0.9752333333333333,0.9753,0.08395016193389893,0.07703492790460587,0.9752217461866406,0.9753306262005763,0.9752333333333333,0.9753,0.9752149580493414,0.9752853709755265
178,0.97545,0.9752,0.08330175280570984,0.07640323787927628,0.9754535213757947,0.9752083003602423,0.97545,0.9752,0.975443403358924,0.9751869770680233
179,0.9753833333333334,0.9749,0.08336197584867477,0.0775327980518341,0.9753844084125699,0.974964936232657,0.9753833333333334,0.9749,0.9753784886114977,0.9748928227614566
180,0.97505,0.9755,0.08350681513547897,0.07747852802276611,0.9750905989320658,0.9755598143559466,0.97505,0.9755,0.9750562394463844,0.9754988135421457
181,0.9750166666666666,0.9743,0.08464409410953522,0.07927025854587555,0.9750336382518672,0.9744301581948326,0.9750166666666666,0.9743,0.9750052641902984,0.9742921256971433
182,0.97545,0.9755,0.08287996053695679,0.07620453834533691,0.9754730873264087,0.9755471539123941,0.97545,0.9755,0.9754515578634423,0.9754949632965603
183,0.9750833333333333,0.9751,0.08396021276712418,0.07859297841787338,0.9751241667416973,0.9752076572550299,0.9750833333333333,0.9751,0.975078295436689,0.9750904534450047
184,0.9755833333333334,0.9753,0.08242642879486084,0.07661297917366028,0.9755988268901595,0.9753586218589784,0.9755833333333334,0.9753,0.9755836273015998,0.97529220855066
185,0.9756333333333334,0.9751,0.08232920616865158,0.07662858068943024,0.975656328058458,0.9751882934427267,0.9756333333333334,0.9751,0.9756361217618273,0.975095626277057
186,0.9754333333333334,0.9757,0.08341430127620697,0.07708444446325302,0.9754494921604595,0.9757783249857117,0.9754333333333334,0.9757,0.9754200083659589,0.9756871215726016
187,0.9757833333333333,0.9758,0.08190345019102097,0.07570959627628326,0.9757757588731695,0.97584338589822,0.9757833333333333,0.9758,0.9757746959723252,0.9757882704536441
188,0.9742833333333333,0.9761,0.08596416562795639,0.07775887101888657,0.9743364383158153,0.9761868420257596,0.9742833333333333,0.9761,0.9742464945606926,0.9760782804808031
189,0.9752833333333333,0.9757,0.08221439272165298,0.07638198137283325,0.9753441757275427,0.9757748925190053,0.9752833333333333,0.9757,0.9752995711012888,0.9757021051720974
190,0.9756666666666667,0.9753,0.08168832212686539,0.0765334814786911,0.9756745336015251,0.9753980248854673,0.9756666666666667,0.9753,0.9756657626329915,0.9752958887966957
191,0.9740833333333333,0.9741,0.08527645468711853,0.0797884538769722,0.9741995679285336,0.9742912919560894,0.9740833333333333,0.9741,0.9740823644895359,0.9740968833437154
192,0.9760333333333333,0.9745,0.08237610012292862,0.07726304978132248,0.9760448861740956,0.9746461671417648,0.9760333333333333,0.9745,0.9760240236307186,0.9744951883111557
193,0.9758833333333333,0.9756,0.08123810589313507,0.07572753727436066,0.9758984805549343,0.9757150627663234,0.9758833333333333,0.9756,0.9758823434873459,0.9756001709266575
194,0.9757833333333333,0.9763,0.08183440566062927,0.07676976919174194,0.975774826990809,0.9763860857887546,0.9757833333333333,0.9763,0.97576364172335,0.9762888615698495
195,0.9761666666666666,0.9756,0.08090154826641083,0.0755130723118782,0.9761837252850216,0.9756769205198665,0.9761666666666666,0.9756,0.9761660023505907,0.9755981563876656
196,0.97625,0.9757,0.0804811343550682,0.0745648592710495,0.9762545398449115,0.9757398392456749,0.97625,0.9757,0.9762455211098928,0.9756898695052336
197,0.9765333333333334,0.9759,0.08035196363925934,0.07516130059957504,0.9765229858823793,0.9759582142897012,0.9765333333333334,0.9759,0.9765228017667955,0.9758900979810061
198,0.9765,0.9756,0.08028466999530792,0.07434353977441788,0.976497082213022,0.975658608998687,0.9765,0.9756,0.9764888592924769,0.9755894351619776
199,0.9760833333333333,0.9757,0.0807015672326088,0.07383078336715698,0.9761282934730033,0.9757359930953129,0.9760833333333333,0.9757,0.97608446417173,0.9756970573377286
200,0.9764666666666667,0.9753,0.07995376735925674,0.07467396557331085,0.9764642767367858,0.9753684357409146,0.9764666666666667,0.9753,0.9764601101344851,0.9752925236010737
201,0.9764166666666667,0.976,0.07956276088953018,0.07319951802492142,0.9764196386428378,0.9760358722866628,0.9764166666666667,0.976,0.9764129641558845,0.9759882785748214
202,0.9762666666666666,0.9766,0.07994253933429718,0.07379182428121567,0.9762718445510833,0.9766581087678331,0.9762666666666666,0.9766,0.9762583628252989,0.976583005441913
203,0.9762333333333333,0.9757,0.08064136654138565,0.07461681216955185,0.9762505021714588,0.9757579808490021,0.9762333333333333,0.9757,0.9762171223230373,0.9756753438954775
204,0.9764166666666667,0.976,0.07949581742286682,0.07335793226957321,0.9764516161995797,0.9760541560896864,0.9764166666666667,0.976,0.9764215318053,0.975998037990651
205,0.9767666666666667,0.976,0.07954231649637222,0.0736272782087326,0.9767687917421792,0.9760372342898519,0.9767666666666667,0.976,0.9767527830018393,0.975984330677461
206,0.9756166666666667,0.9751,0.08104444295167923,0.07461270689964294,0.9757226048090836,0.9752051244366441,0.9756166666666667,0.9751,0.9756383317685912,0.9751028343563134
207,0.9762333333333333,0.9765,0.07921069860458374,0.07270287722349167,0.9762739675962844,0.9765431307619138,0.9762333333333333,0.9765,0.9762379714253315,0.9764964865412565
208,0.9767166666666667,0.9763,0.07868717610836029,0.07294294983148575,0.9767348058803863,0.9763697512306296,0.9767166666666667,0.9763,0.976717960437701,0.9762958818517603
209,0.9768166666666667,0.976,0.07872244715690613,0.07314307987689972,0.9768454913484125,0.9760682224943739,0.9768166666666667,0.976,0.9768216783588223,0.976000475398703
210,0.9761666666666666,0.9762,0.08008419722318649,0.07399880886077881,0.9762711153987833,0.9763176224942554,0.9761666666666666,0.9762,0.976190917393028,0.9762094318092129
211,0.9767833333333333,0.9765,0.07855869084596634,0.07348523288965225,0.9767809275029301,0.9765480265356735,0.9767833333333333,0.9765,0.9767729781066554,0.9764868416730839
212,0.9766,0.9772,0.0783645510673523,0.07162933796644211,0.976624687580742,0.9772244872747715,0.9766,0.9772,0.9766007084319712,0.9771911169070008
213,0.9768833333333333,0.9768,0.07800441980361938,0.07269953936338425,0.9768825166756225,0.9768827412548464,0.9768833333333333,0.9768,0.9768780839333892,0.9767906988144724
214,0.97705,0.9766,0.07793466746807098,0.0722285732626915,0.977057676909447,0.9766322849976116,0.97705,0.9766,0.9770447350482123,0.9765887244002545
215,0.9763333333333334,0.9757,0.07895877957344055,0.07302460819482803,0.9763852786727307,0.975738170446,0.9763333333333334,0.9757,0.9763391585352307,0.9756914072301375
216,0.9771666666666666,0.9772,0.07810177654027939,0.07195724546909332,0.9771787071196116,0.9772340428286603,0.9771666666666666,0.9772,0.9771584152030438,0.9771872113718255
217,0.9766333333333334,0.9754,0.07964129000902176,0.07399110496044159,0.9767396312024863,0.9755420362483109,0.9766333333333334,0.9754,0.9766526612594811,0.975409956842597
218,0.9768666666666667,0.9756,0.0785292387008667,0.07365848124027252,0.9768992705633722,0.9756711506390413,0.9768666666666667,0.9756,0.97686935457674,0.9755945259585387
219,0.9773,0.9766,0.07755018770694733,0.07195907831192017,0.9772977066872325,0.9766563932406327,0.9773,0.9766,0.9772874146157547,0.9765874501025453
220,0.9766166666666667,0.9748,0.07977037876844406,0.07479126006364822,0.9766615977928741,0.9748951427958391,0.9766166666666667,0.9748,0.9765966851993048,0.9747819727014365
221,0.9772833333333333,0.9771,0.07718898355960846,0.07163430005311966,0.9772972100665706,0.9771616937144699,0.9772833333333333,0.9771,0.9772817735687674,0.9770984838479437
222,0.9769666666666666,0.9768,0.07704097777605057,0.07169566303491592,0.9769910709296976,0.976858040346433,0.9769666666666666,0.9768,0.9769699757114916,0.9767986533176354
223,0.97765,0.9762,0.07703462988138199,0.07256967574357986,0.9776398293709859,0.9762818709507228,0.97765,0.9762,0.9776345378284336,0.9761858849877888
224,0.9776166666666667,0.9769,0.07709380984306335,0.07207537442445755,0.9776165163725997,0.9769872886502433,0.9776166666666667,0.9769,0.977605149599175,0.9768867668493344
225,0.97765,0.9774,0.07628362625837326,0.07059546560049057,0.9776449261454092,0.9774405361860178,0.97765,0.9774,0.9776420861407085,0.977392861173021
226,0.97745,0.9777,0.07649136334657669,0.07135727256536484,0.9774543947982166,0.9777591451843426,0.97745,0.9777,0.9774460079979036,0.9776915654305373
227,0.9760333333333333,0.9765,0.07971520721912384,0.07325070351362228,0.9762150451977979,0.9766116250750118,0.9760333333333333,0.9765,0.976057485617836,0.9765051176205045
228,0.9776666666666667,0.9777,0.07692631334066391,0.07136834412813187,0.9776881729042425,0.9777603054581996,0.9776666666666667,0.9777,0.9776609856116847,0.9776891642603528
229,0.9777166666666667,0.9772,0.07575621455907822,0.07019471377134323,0.9777221624394322,0.977257992710584,0.9777166666666667,0.9772,0.9777153726493426,0.9771981794227766
230,0.9776333333333334,0.9776,0.07583345472812653,0.07096032053232193,0.9776267179386923,0.9776506567475615,0.9776333333333334,0.9776,0.9776247546427601,0.977585610990292
231,0.9777833333333333,0.9776,0.0758787989616394,0.07049819082021713,0.9777724104068697,0.9776477984192045,0.9777833333333333,0.9776,0.977771063733889,0.9775860993927598
232,0.978,0.9776,0.07584933191537857,0.07069907337427139,0.9779995762363334,0.9776464163063366,0.978,0.9776,0.9779891290826653,0.9775895729605236
233,0.9777833333333333,0.9775,0.07545273751020432,0.07026997953653336,0.9777954049821046,0.9775641267739845,0.9777833333333333,0.9775,0.9777821121273558,0.9774975966617839
234,0.9777166666666667,0.9776,0.07563022524118423,0.06956404447555542,0.9777342991848712,0.9776238192787198,0.9777166666666667,0.9776,0.977713684752115,0.9775929331761374
235,0.97765,0.9767,0.0765090063214302,0.07179129123687744,0.9776752502807845,0.9768188008865225,0.97765,0.9767,0.9776466320291802,0.9766906271098769
236,0.9783,0.9777,0.07503579556941986,0.06945033371448517,0.978293595574114,0.9777347736877228,0.9783,0.9777,0.9782914368018143,0.9776885494600789
237,0.97815,0.9774,0.07470975816249847,0.0695994570851326,0.9781620087238814,0.977467723764185,0.97815,0.9774,0.9781514688872347,0.9773973426215838
238,0.97805,0.9774,0.075162872672081,0.07022851705551147,0.978064312953322,0.977479714368537,0.97805,0.9774,0.9780489620609357,0.9773942555130103
239,0.9778333333333333,0.9781,0.07510741055011749,0.06975514441728592,0.977843604934452,0.9781502780603202,0.9778333333333333,0.9781,0.9778284216767853,0.9780906984013298
240,0.9783833333333334,0.978,0.07466092705726624,0.06952208280563354,0.9783837390076012,0.9780416108387937,0.9783833333333334,0.978,0.9783766210810473,0.977993753952301
241,0.9767333333333333,0.9766,0.07716978341341019,0.06998620927333832,0.976832557831986,0.9766317121311359,0.9767333333333333,0.9766,0.9767406345224885,0.9765940307361958
242,0.97725,0.9769,0.07656681537628174,0.07083970308303833,0.9773423353937881,0.976979404629991,0.97725,0.9769,0.977262752113535,0.9769012244722797
243,0.9783,0.9775,0.07485052198171616,0.07033824175596237,0.9783068154348434,0.977583575598781,0.9783,0.9775,0.9782927989979557,0.977491821682559
244,0.97805,0.977,0.0750201940536499,0.07035887986421585,0.9780688310677327,0.9770854806362326,0.97805,0.977,0.9780509115521441,0.9769945315838408
245,0.9782666666666666,0.9772,0.07403343170881271,0.06873807311058044,0.9782591684261182,0.9772250397013696,0.9782666666666666,0.9772,0.9782557045040293,0.9771847656296224
246,0.97845,0.9774,0.0741645023226738,0.06839341670274734,0.9784575842589677,0.9774458701577456,0.97845,0.9774,0.97844461421321,0.977393238933696
247,0.9774333333333334,0.9759,0.07645690441131592,0.07188640534877777,0.9775179388688048,0.9759764062152277,0.9774333333333334,0.9759,0.9774370082671211,0.9758939585932481
248,0.97835,0.9775,0.07425616681575775,0.06981193274259567,0.9783478603290787,0.9775923077189956,0.97835,0.9775,0.978338228491859,0.977490405200961
249,0.9785666666666667,0.9777,0.07336634397506714,0.0689811185002327,0.9785629124470991,0.9777542140535228,0.9785666666666667,0.9777,0.9785602382482904,0.9776903318091263
250,0.9785666666666667,0.9782,0.07327374070882797,0.06854768097400665,0.9785567673269783,0.978250269997026,0.9785666666666667,0.9782,0.9785597592778746,0.9781894425686847
251,0.97845,0.9777,0.07355158030986786,0.06830861419439316,0.9784640940507882,0.9777577814936214,0.97845,0.9777,0.9784491591317862,0.9776987450435112
252,0.9785333333333334,0.978,0.07355652749538422,0.06861303746700287,0.9785439012162048,0.9780564387443241,0.9785333333333334,0.978,0.9785339503102627,0.9779933537871639
253,0.9776,0.9777,0.07499084621667862,0.06982238590717316,0.9776860805931161,0.9777809600006764,0.9776,0.9777,0.9776165288599059,0.9777045364318392
254,0.9785666666666667,0.9778,0.07310938090085983,0.06754714250564575,0.9785779698801804,0.9778356735903398,0.9785666666666667,0.9778,0.9785628709107982,0.9777923825172312
255,0.9788333333333333,0.9786,0.07263828068971634,0.06767938286066055,0.9788246892099899,0.9786428435866613,0.9788333333333333,0.9786,0.978826645438483,0.9785875611962809
256,0.97795,0.9784,0.07359254360198975,0.06810174882411957,0.9779935397395038,0.9784187304636476,0.97795,0.9784,0.9779555391626326,0.9783915548586205
257,0.97865,0.9778,0.07405468076467514,0.06955349445343018,0.9786927384497578,0.9778778737776672,0.97865,0.9778,0.9786554619899519,0.9778007249508895
258,0.9786833333333333,0.9779,0.07329601049423218,0.06822504103183746,0.9786900795237946,0.977937551154982,0.9786833333333333,0.9779,0.978669274179671,0.9778833292372121
259,0.97885,0.9772,0.0734718069434166,0.0702904760837555,0.9788534168485696,0.9773364848593228,0.97885,0.9772,0.9788360788569995,0.9771891468072496
260,0.9782,0.9782,0.07310152053833008,0.0686240866780281,0.9782214378080574,0.9782558153479913,0.9782,0.9782,0.9781974832503315,0.9781906826482566
261,0.9787333333333333,0.9781,0.073286272585392,0.06856793165206909,0.9787838919611401,0.9781850166822366,0.9787333333333333,0.9781,0.9787419466320684,0.9781030685626624
262,0.9787333333333333,0.9777,0.0725444033741951,0.06762132048606873,0.9787234520846381,0.9777344693493615,0.9787333333333333,0.9777,0.978717013519375,0.9776834244431842
263,0.9787166666666667,0.9783,0.07318554073572159,0.06846383959054947,0.9787247166792044,0.978368297229619,0.9787166666666667,0.9783,0.9786986168064244,0.978280018942067
264,0.97905,0.9787,0.0722646564245224,0.06710250675678253,0.9790440896339351,0.9787495709787205,0.97905,0.9787,0.979038385216795,0.9786896964866734
265,0.9788333333333333,0.9779,0.07274554669857025,0.06749553233385086,0.9788557327958121,0.9779400170767271,0.9788333333333333,0.9779,0.9788331483751596,0.9778924195035823
266,0.97925,0.9786,0.07177261263132095,0.06673122942447662,0.9792464792991578,0.9786590459687659,0.97925,0.9786,0.9792424462556788,0.9785898191357717
267,0.9788833333333333,0.9782,0.07197907567024231,0.06727221608161926,0.9788924227939071,0.9782377801167402,0.9788833333333333,0.9782,0.9788777685649331,0.9781895314373922
268,0.9791666666666666,0.9789,0.0715009942650795,0.06640537828207016,0.9791794414478485,0.978943337017706,0.9791666666666666,0.9789,0.9791675854917332,0.9788981108907523
269,0.9775,0.9778,0.07597076147794724,0.07113323360681534,0.9776424571695776,0.9779719790249163,0.9775,0.9778,0.9775177926561711,0.9778164783134647
270,0.9785833333333334,0.9783,0.07307317107915878,0.06915818899869919,0.9786241450539687,0.9784268402310486,0.9785833333333334,0.9783,0.9785750027915776,0.9782870624390775
271,0.97875,0.978,0.07220686972141266,0.06776169687509537,0.9787845980790083,0.9781010381738419,0.97875,0.978,0.9787471343469575,0.9779914129260137
272,0.97915,0.979,0.07119206339120865,0.06669953465461731,0.9791471266616487,0.979036022235884,0.97915,0.979,0.9791432328148602,0.978990921339615
273,0.9792333333333333,0.9787,0.0713857039809227,0.06683648377656937,0.9792473290685364,0.9787546584910122,0.9792333333333333,0.9787,0.9792317975824849,0.9786951668864599
274,0.9792166666666666,0.979,0.07113565504550934,0.06652751564979553,0.9792175013443789,0.9790459079448732,0.9792166666666666,0.979,0.9792088466246167,0.9789913421887088
275,0.9792833333333333,0.9785,0.07175873965024948,0.06835665553808212,0.9792969758323768,0.9785716997962467,0.9792833333333333,0.9785,0.9792815174647497,0.9784938277876676
276,0.9784333333333334,0.9785,0.07246983796358109,0.06730245053768158,0.9784907950734167,0.9785428642245392,0.9784333333333334,0.9785,0.9784376540565342,0.9784944948022574
277,0.9794333333333334,0.9788,0.07077968120574951,0.06629162281751633,0.9794455328673798,0.978848650852589,0.9794333333333334,0.9788,0.979432127160112,0.9787889517237776
278,0.9789,0.9786,0.07220172882080078,0.06747211515903473,0.9789803129746278,0.9786979262971292,0.9789,0.9786,0.9789119132796825,0.9786070253112799
279,0.9794666666666667,0.9789,0.07074983417987823,0.06592117995023727,0.9794815686444872,0.9789595698946456,0.9794666666666667,0.9789,0.9794634724221128,0.9788960032992207
280,0.97965,0.9787,0.07060690224170685,0.06656661629676819,0.9796580213238564,0.9787517629859054,0.97965,0.9787,0.9796500604328271,0.9786932094288652
281,0.979,0.9788,0.0717528760433197,0.06672187894582748,0.979011023686587,0.9788612537330258,0.979,0.9788,0.9789844984860221,0.9787862626295489
282,0.9794666666666667,0.979,0.07040368765592575,0.06584840267896652,0.9794794707994663,0.979036037487841,0.9794666666666667,0.979,0.9794653909511939,0.9789946761118518
283,0.9795333333333334,0.9789,0.07053065299987793,0.06621097773313522,0.9795235331667504,0.9789396100483058,0.9795333333333334,0.9789,0.9795183285018848,0.978885361148228
284,0.9792666666666666,0.9782,0.07088599354028702,0.06788930296897888,0.9792882436691253,0.9782747002193155,0.9792666666666666,0.9782,0.979270207132206,0.9782003084758654
285,0.9789166666666667,0.9785,0.07109802216291428,0.06638641655445099,0.9789632217773755,0.978533182723081,0.9789166666666667,0.9785,0.978918238424656,0.9784957066977474
286,0.9788666666666667,0.978,0.07233504205942154,0.06805074214935303,0.9789256869350532,0.9780998664623869,0.9788666666666667,0.978,0.9788692288673992,0.9779928451568644
287,0.9797333333333333,0.9788,0.0702362135052681,0.06533188372850418,0.9797291238647807,0.9788520327137962,0.9797333333333333,0.9788,0.9797238698222701,0.9787884125267894
288,0.9798,0.9784,0.06997144222259521,0.06577742099761963,0.9798027845785714,0.9784681593307838,0.9798,0.9784,0.9797933766860513,0.9783909210868204
289,0.9793,0.9795,0.07012716680765152,0.06578584760427475,0.9793045693479331,0.9795454008757167,0.9793,0.9795,0.9792939645541153,0.9794900413544109
290,0.9793,0.9782,0.07044131308794022,0.06637738645076752,0.97934108640701,0.9782430810160626,0.9793,0.9782,0.9793079848126615,0.9781953073873707
291,0.9787,0.9782,0.07230380922555923,0.06828614324331284,0.9787712722321777,0.9782813017008497,0.9787,0.9782,0.9787040710613701,0.9781883342226191
292,0.9797833333333333,0.9793,0.06948316842317581,0.06496346741914749,0.9797846981415576,0.979340433490263,0.9797833333333333,0.9793,0.9797779558128088,0.9792900113261458
293,0.9797666666666667,0.9784,0.0701543539762497,0.06591030955314636,0.9797612427920207,0.9784511100817433,0.9797666666666667,0.9784,0.9797477610291527,0.9783819640755297
294,0.9794833333333334,0.9783,0.07152675092220306,0.06685861945152283,0.9795228937873895,0.9783722669324714,0.9794833333333334,0.9783,0.9794739345664879,0.9782846636314718
295,0.98005,0.9792,0.06910553574562073,0.0645189881324768,0.9800461751679902,0.9792387207531794,0.98005,0.9792,0.9800431814633399,0.9791910960737736
296,0.9793666666666667,0.9793,0.0718819797039032,0.06707563996315002,0.9794081965636936,0.9793863767255947,0.9793666666666667,0.9793,0.9793527442680864,0.9792907040896544
297,0.97975,0.9789,0.0695585310459137,0.06526856124401093,0.9797817929897551,0.9789743752793735,0.97975,0.9789,0.9797518452637681,0.9788981941140071
298,0.9799833333333333,0.979,0.06908921152353287,0.06505817174911499,0.9799996022665686,0.9790368684463531,0.9799833333333333,0.979,0.979982653399241,0.978993318688231
299,0.9798833333333333,0.9787,0.06871677190065384,0.06471699476242065,0.9798889623823446,0.9787359049803297,0.9798833333333333,0.9787,0.9798794967402846,0.9786882416216167
300,0.9786,0.9763,0.07236733287572861,0.0705215185880661,0.9786898134270369,0.9765535284256146,0.9786,0.9763,0.9785994914377912,0.9763095418407225
301,0.9800833333333333,0.9787,0.06855932623147964,0.0647420585155487,0.9800947008514507,0.9787434501933471,0.9800833333333333,0.9787,0.9800852508823199,0.978693570216959
302,0.9801,0.9787,0.06858295947313309,0.06474202871322632,0.9801093049876941,0.9787616534960384,0.9801,0.9787,0.9800991962993503,0.978696955392712
303,0.9802,0.9793,0.0692758709192276,0.06496141105890274,0.9802036752121615,0.9793448798099271,0.9802,0.9793,0.9801871034804678,0.9792870543695291
304,0.9803,0.9792,0.06861168891191483,0.06381405144929886,0.9803213178135116,0.9792451894767994,0.9803,0.9792,0.9803018704844334,0.9791959192684931
305,0.9804333333333334,0.9798,0.06806935369968414,0.06315021961927414,0.9804239233584984,0.9798296276978484,0.9804333333333334,0.9798,0.9804257896561851,0.9797903655347705
306,0.9767666666666667,0.9755,0.07840635627508163,0.07374593615531921,0.9771207004961973,0.9757702152084458,0.9767666666666667,0.9755,0.9768052887436665,0.9755079502837903
307,0.9801833333333333,0.9796,0.06825674325227737,0.063738614320755,0.9801935662913042,0.9796450644243198,0.9801833333333333,0.9796,0.9801781613988629,0.9795868402175162
308,0.9802166666666666,0.9791,0.06808016449213028,0.06392610818147659,0.980216125674212,0.9791371091279698,0.9802166666666666,0.9791,0.9802091654206787,0.9790935259604888
309,0.9805166666666667,0.9802,0.06780391931533813,0.06332598626613617,0.9805086427115446,0.9802359964170444,0.9805166666666667,0.9802,0.9805082895365089,0.9801915533124702
310,0.9802,0.9797,0.06823278218507767,0.06411340832710266,0.9802127423102206,0.9797504536975717,0.9802,0.9797,0.9801965539404076,0.9796896445521434
311,0.9789,0.9774,0.07172033935785294,0.06709037721157074,0.9790645934195217,0.9776308920606498,0.9789,0.9774,0.978920122040408,0.97741631396303
312,0.9805833333333334,0.9794,0.06776343286037445,0.06374852359294891,0.9805875679420271,0.9794318740119187,0.9805833333333334,0.9794,0.9805787245215792,0.9793917301681891
313,0.97945,0.9787,0.0692729651927948,0.06496567279100418,0.9795257879612049,0.9787515583013952,0.97945,0.9787,0.979465468213892,0.9786994789851015
314,0.9802,0.9797,0.06770029664039612,0.06400943547487259,0.980199825232142,0.9797187408641114,0.9802,0.9797,0.9801966194113778,0.9796876024002122
315,0.9804333333333334,0.9798,0.06777322292327881,0.0636250451207161,0.9804395869251897,0.9798393478497935,0.9804333333333334,0.9798,0.9804278739077904,0.9797911234260711
316,0.9803,0.9795,0.06786394119262695,0.06397043168544769,0.9803157699979568,0.9795396258937918,0.9803,0.9795,0.9803030169797492,0.9794971140583352
317,0.9805833333333334,0.979,0.06792201846837997,0.06509246677160263,0.9805889402840187,0.9790607743379556,0.9805833333333334,0.979,0.9805800937564736,0.9789954025542696
318,0.9804166666666667,0.9792,0.06833566725254059,0.06458929181098938,0.9804285510946724,0.9792792996809517,0.9804166666666667,0.9792,0.9804084997483731,0.9791932317787858
319,0.9803166666666666,0.9798,0.06759130209684372,0.06313300132751465,0.9803182304849236,0.9798250298842311,0.9803166666666666,0.9798,0.9803101303000327,0.9797898642994062
320,0.9803666666666667,0.9796,0.06799884140491486,0.06526070088148117,0.9803718904119646,0.97964920427215,0.9803666666666667,0.9796,0.9803606737044844,0.9795936050415804
321,0.97955,0.9788,0.07067480683326721,0.06650874763727188,0.9796186064356899,0.9789167185062857,0.97955,0.9788,0.979546708318211,0.9788032278650939
322,0.9799666666666667,0.9797,0.06778676807880402,0.06249139830470085,0.9800166253695664,0.9797046833105311,0.9799666666666667,0.9797,0.9799732064093811,0.9796918108140047
323,0.9805333333333334,0.9791,0.06748593598604202,0.06416921317577362,0.9805640362060701,0.9791697580992174,0.9805333333333334,0.9791,0.9805361081115698,0.9790946928211887
324,0.9803666666666667,0.9795,0.0673292949795723,0.06230943650007248,0.9804031548862446,0.9795171544574658,0.9803666666666667,0.9795,0.9803708808205399,0.9794960148221131
325,0.9807333333333333,0.98,0.06666307896375656,0.06200181320309639,0.9807402107641834,0.9800239219440698,0.9807333333333333,0.98,0.9807302819432784,0.9799891938803483
326,0.98075,0.9803,0.06744224578142166,0.06263867765665054,0.9807821164094299,0.9803277246812997,0.98075,0.9803,0.9807571097686331,0.9802937489251613
327,0.9807833333333333,0.9793,0.0664919912815094,0.062424186617136,0.9807965141247837,0.979349747489959,0.9807833333333333,0.9793,0.9807810195265055,0.9792939268939895
328,0.9802666666666666,0.98,0.06836359947919846,0.06364244222640991,0.9802858375979423,0.9800448323824484,0.9802666666666666,0.98,0.9802553485591139,0.9799922688492677
329,0.9798166666666667,0.9783,0.06892941892147064,0.06356117874383926,0.9799262992587583,0.9783691093087147,0.9798166666666667,0.9783,0.9798354526400327,0.9783051968973828
330,0.9803333333333333,0.9789,0.06764945387840271,0.06349877268075943,0.9803368375319634,0.9789496067075676,0.9803333333333333,0.9789,0.9803145128585098,0.9788847894385164
331,0.9805833333333334,0.9793,0.06712915003299713,0.06402522325515747,0.9806055581181764,0.979364904524417,0.9805833333333334,0.9793,0.9805828120646466,0.9792902223339716
332,0.9797666666666667,0.9782,0.06946009397506714,0.06623084843158722,0.9798639843417238,0.9782859551817399,0.9797666666666667,0.9782,0.9797733357402837,0.9781931480157394
333,0.9808166666666667,0.9794,0.06779062002897263,0.06474002450704575,0.980838428637244,0.9794980282075072,0.9808166666666667,0.9794,0.9808095965075173,0.9793954169556626
334,0.981,0.9797,0.0658649280667305,0.062156494706869125,0.9809955333349488,0.9797218304032891,0.981,0.9797,0.9809938634606392,0.9796883975077908
335,0.98115,0.9794,0.06605330109596252,0.06312287598848343,0.9811480956426718,0.9794461030846973,0.98115,0.9794,0.9811455013121051,0.9793908007964528
336,0.9792166666666666,0.9784,0.0700632631778717,0.06676782667636871,0.9793035564622715,0.9785440341592954,0.9792166666666666,0.9784,0.9792313442295131,0.9784004297373237
337,0.98115,0.9797,0.0656934604048729,0.06243676692247391,0.9811489603233507,0.9797265334758569,0.98115,0.9797,0.9811465031578037,0.9796902359701799
338,0.9812333333333333,0.9804,0.065567746758461,0.061476435512304306,0.9812362700081382,0.9804245983998592,0.9812333333333333,0.9804,0.9812326196413351,0.9803935647843327
339,0.98115,0.9802,0.06560631841421127,0.06180024519562721,0.9811490352782336,0.9802255964903505,0.98115,0.9802,0.9811455652242315,0.9801914812502246
340,0.9801,0.9797,0.06928955018520355,0.06524381786584854,0.980146866067203,0.979798003067866,0.9801,0.9797,0.9800757425024967,0.9796768141759383
341,0.9813,0.98,0.0654958039522171,0.06226800009608269,0.9812980991351546,0.9800330748057793,0.9813,0.98,0.9812949727625047,0.9799922354857328
342,0.981,0.9791,0.0662241280078888,0.06215521693229675,0.9810342276335947,0.9791305067464645,0.981,0.9791,0.980999936383255,0.9790891919377888
343,0.9808166666666667,0.9799,0.06681900471448898,0.0633910521864891,0.9808245015358718,0.9799573090889274,0.9808166666666667,0.9799,0.9808017048366451,0.979888999494853
344,0.98095,0.9799,0.06618312746286392,0.06249048933386803,0.9809544460101761,0.9799464625791948,0.98095,0.9799,0.9809393040069256,0.9798903225448963
345,0.9812333333333333,0.9796,0.065081387758255,0.06186974421143532,0.9812312577470058,0.9796440838831981,0.9812333333333333,0.9796,0.9812284266701179,0.9795918642929943
