epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9800833333333333,0.9801,0.06637658178806305,0.061769451946020126,0.9801049206149506,0.980130556987629,0.9800833333333333,0.9801,0.9800860009275443,0.9800951241306548
173,0.98025,0.9801,0.06619806587696075,0.061919573694467545,0.9802551040392441,0.980133508390527,0.98025,0.9801,0.9802430202424529,0.9800921710066678
174,0.9797833333333333,0.9796,0.06668582558631897,0.06194179505109787,0.9798520763598942,0.9796362796267784,0.9797833333333333,0.9796,0.9797957355057259,0.9795962524900584
175,0.9805333333333334,0.9803,0.06588836014270782,0.061915405094623566,0.9805636302016353,0.9803634375910318,0.9805333333333334,0.9803,0.9805368683976979,0.9802994292201507
176,0.9806333333333334,0.98,0.06610248982906342,0.06199302896857262,0.9806686497714521,0.9800639115327938,0.9806333333333334,0.98,0.9806356931433944,0.9799949220186296
177,0.98055,0.9806,0.06551729887723923,0.06075688451528549,0.9805790338293996,0.9806188094704683,0.98055,0.9806,0.9805563020636835,0.980596539877671
178,0.9806333333333334,0.9808,0.06510434299707413,0.061096422374248505,0.9806336369827889,0.9808390947885126,0.9806333333333334,0.9808,0.9806283313623969,0.9807953770577489
179,0.9797833333333333,0.9797,0.06616553664207458,0.0611247755587101,0.9798068803029394,0.9797327050839796,0.9797833333333333,0.9797,0.9797702582471646,0.9796853237026071
180,0.9806333333333334,0.9795,0.06589639186859131,0.06209190562367439,0.9806783138948703,0.9795982999489359,0.9806333333333334,0.9795,0.980639125850062,0.9795021117195002
181,0.9805166666666667,0.9807,0.06539106369018555,0.06009862199425697,0.9805659215475728,0.9807118497115745,0.9805166666666667,0.9807,0.9805228318100332,0.9806965315762544
182,0.9808666666666667,0.9806,0.06461449712514877,0.06008264794945717,0.9808951863799198,0.9806401838523267,0.9808666666666667,0.9806,0.9808700583437266,0.9805992606584768
183,0.9810166666666666,0.9805,0.06440385431051254,0.05981643497943878,0.9810259962385549,0.980536412465725,0.9810166666666666,0.9805,0.9810139188995822,0.9804951131827673
184,0.98075,0.9803,0.06474649161100388,0.060548145323991776,0.9807702493404136,0.9803452532448793,0.98075,0.9803,0.9807476779441898,0.9802933475255297
185,0.9813666666666667,0.9808,0.06395268440246582,0.0597163587808609,0.9813725304616233,0.9808388910935413,0.9813666666666667,0.9808,0.9813648604832051,0.9807924513290702
186,0.9813333333333333,0.9807,0.06371153891086578,0.05917759984731674,0.9813326922333372,0.9807366775599768,0.9813333333333333,0.9807,0.9813289114767662,0.9806914625890915
187,0.98115,0.9807,0.06353162229061127,0.05981507524847984,0.9811552205858869,0.9807496846767204,0.98115,0.9807,0.9811464388828878,0.9806910581415262
188,0.9814166666666667,0.9807,0.06379050761461258,0.06034332141280174,0.9814095343633117,0.9807601227876627,0.9814166666666667,0.9807,0.9814028219342135,0.9806867218069061
189,0.98155,0.9808,0.06323303282260895,0.05896337330341339,0.9815529421133369,0.9808406672326299,0.98155,0.9808,0.9815465360287544,0.980792500393844
190,0.9816,0.981,0.06325742602348328,0.05976042523980141,0.9816152526375811,0.9810475526669455,0.9816,0.981,0.9816032058251553,0.9809969276009262
191,0.9811833333333333,0.9807,0.06309885531663895,0.05937747284770012,0.981174905871253,0.9807582941058522,0.9811833333333333,0.9807,0.9811729827288364,0.9806858877664582
192,0.9816666666666667,0.9814,0.06293546408414841,0.058701470494270325,0.981673616729395,0.9814578276558399,0.9816666666666667,0.9814,0.9816637020282405,0.9813931252622199
193,0.9815666666666667,0.9808,0.06271274387836456,0.058744437992572784,0.9815912724548507,0.9808355168179776,0.9815666666666667,0.9808,0.9815720976926008,0.9807969520607512
194,0.9817,0.9805,0.06223982200026512,0.05841881036758423,0.9816942475607677,0.9805229371189705,0.9817,0.9805,0.9816943973806963,0.9804920311715659
195,0.9815,0.9811,0.06262337416410446,0.05904853343963623,0.9815158044888509,0.9811332790158076,0.9815,0.9811,0.9814984874173204,0.9810957512857863
196,0.9814166666666667,0.9803,0.0627049058675766,0.059654682874679565,0.9814334542726747,0.98034993640357,0.9814166666666667,0.9803,0.9814194414050772,0.9802965074578808
197,0.9816333333333334,0.9806,0.06268516182899475,0.05973441153764725,0.981661802594094,0.9806577621496337,0.9816333333333334,0.9806,0.9816371274768432,0.9806013158946253
198,0.98175,0.982,0.06185987964272499,0.05751702934503555,0.9817672063888659,0.982016869875399,0.98175,0.982,0.9817522944640646,0.9819950207594047
199,0.9818,0.9811,0.06167971342802048,0.05797578766942024,0.981803365283717,0.9811368620897541,0.9818,0.9811,0.9817982926313399,0.9810949689669486
200,0.9818833333333333,0.9814,0.061932481825351715,0.05849482864141464,0.9818914574146922,0.9814661391983173,0.9818833333333333,0.9814,0.9818793841458378,0.9813934142260529
201,0.9819166666666667,0.9818,0.0611569881439209,0.05778360739350319,0.9819152579009276,0.9818295153519219,0.9819166666666667,0.9818,0.9819129143138564,0.9817914617624492
202,0.9815333333333334,0.9812,0.06215270236134529,0.05708935111761093,0.9815687391331747,0.9812293393709859,0.9815333333333334,0.9812,0.9815361064877083,0.9811979577191839
203,0.9817166666666667,0.9808,0.06136070191860199,0.05826544016599655,0.9817112053498149,0.980856995237643,0.9817166666666667,0.9808,0.9817052313124186,0.9807886200403851
204,0.98185,0.981,0.061416346579790115,0.05802628770470619,0.9818644992058126,0.9810494327597306,0.98185,0.981,0.9818477060717544,0.9809943543439915
205,0.9821,0.9811,0.06081053987145424,0.056870318949222565,0.9820996439798682,0.9811287870025964,0.9821,0.9811,0.9820961911354141,0.9810943245816881
206,0.9810333333333333,0.9807,0.06227176636457443,0.057569824159145355,0.9810988679322097,0.980725194903579,0.9810333333333333,0.9807,0.9810462684277069,0.9806982879829529
207,0.9823,0.9814,0.0609273724257946,0.05713820084929466,0.9823087251412166,0.981454336682276,0.9823,0.9814,0.9822959245869555,0.981390963527472
208,0.9821,0.9808,0.06052625551819801,0.05782081186771393,0.9821093717546274,0.9808601762135275,0.9821,0.9808,0.9820972699571707,0.9807936684040611
209,0.9814666666666667,0.981,0.06168723851442337,0.058742377907037735,0.9814697236918831,0.9810671652622024,0.9814666666666667,0.981,0.9814521623191671,0.9809864067877323
210,0.9821166666666666,0.9814,0.06094774976372719,0.057945288717746735,0.9821146133321651,0.9814588279749156,0.9821166666666666,0.9814,0.9820986526974524,0.9813845271539063
211,0.9826666666666667,0.9819,0.06009041517972946,0.05654133856296539,0.9826755755536569,0.981936234606681,0.9826666666666667,0.9819,0.9826641331455342,0.9818941787830343
212,0.9825,0.9817,0.05978716164827347,0.05617786943912506,0.9825103079899926,0.981737530926199,0.9825,0.9817,0.9824989287239908,0.9816948981777921
213,0.9825333333333334,0.982,0.059590891003608704,0.05612439662218094,0.9825403953316661,0.9820364412013484,0.9825333333333334,0.982,0.9825344842877534,0.9819978936899819
214,0.9823666666666667,0.981,0.06005997955799103,0.057147301733493805,0.9823788999863262,0.9810725768460486,0.9823666666666667,0.981,0.9823654145533344,0.980999363631515
215,0.9825833333333334,0.9816,0.05973661318421364,0.05644854158163071,0.9825872216398995,0.9816357567432348,0.9825833333333334,0.9816,0.9825755824083361,0.9815924753712243
216,0.9828,0.9817,0.05914606153964996,0.05581735819578171,0.9828011821319228,0.9817301289737186,0.9828,0.9817,0.9827953010579797,0.9816935798715817
217,0.9823166666666666,0.9818,0.06018373742699623,0.05672970041632652,0.9823242749431541,0.9818571867112956,0.9823166666666666,0.9818,0.9823032388080862,0.9817854689990132
218,0.9826833333333334,0.9819,0.059415411204099655,0.055809538811445236,0.9826869843317321,0.9819306831555996,0.9826833333333334,0.9819,0.9826764089380445,0.981894946577932
219,0.9825,0.9815,0.059238895773887634,0.05650748312473297,0.9825219649723702,0.9815653048089079,0.9825,0.9815,0.9825003185038017,0.9814995952193217
220,0.98285,0.9823,0.05953921750187874,0.05597947537899017,0.9828833771927971,0.9823599589440942,0.98285,0.9823,0.9828505755641433,0.982293691831935
221,0.9825333333333334,0.9819,0.059584200382232666,0.05679354816675186,0.9825480359969418,0.9819415756746448,0.9825333333333334,0.9819,0.982531415114632,0.981893974778964
222,0.9828666666666667,0.9819,0.0584222786128521,0.055131182074546814,0.9828665115326285,0.9819299713482749,0.9828666666666667,0.9819,0.9828635378103991,0.9818946559323398
223,0.9828833333333333,0.9813,0.05864588916301727,0.05610860139131546,0.9828818061145732,0.9813682414765909,0.9828833333333333,0.9813,0.9828754340524011,0.9812960262122733
224,0.98275,0.9819,0.058478519320487976,0.05482938140630722,0.982761805013106,0.9819308859424835,0.98275,0.9819,0.982747268470875,0.9818930943237912
225,0.9827333333333333,0.9812,0.05887594819068909,0.05551278218626976,0.9827461478920154,0.981234776865235,0.9827333333333333,0.9812,0.9827296955410233,0.9811916279170584
226,0.9831,0.982,0.058231767266988754,0.05591347813606262,0.9831033768214907,0.9820389531038781,0.9831,0.982,0.9830971093017354,0.9819947144252561
227,0.98235,0.9822,0.059337127953767776,0.054994091391563416,0.9824155751614994,0.9822472515541112,0.98235,0.9822,0.9823602012213701,0.9822040859922958
228,0.9831666666666666,0.9824,0.057555727660655975,0.05464146286249161,0.9831714174551915,0.9824335271691751,0.9831666666666666,0.9824,0.9831655864279802,0.9823955557482806
229,0.9832833333333333,0.9818,0.057795748114585876,0.05504218116402626,0.983279725317084,0.9818442362461954,0.9832833333333333,0.9818,0.9832737281079926,0.981793038521931
230,0.9832333333333333,0.9817,0.057413600385189056,0.05463096499443054,0.9832320146424552,0.9817435644266729,0.9832333333333333,0.9817,0.9832263293409857,0.9816923976029537
231,0.983,0.9817,0.057525236159563065,0.05471283569931984,0.9830159829201235,0.9817353916614835,0.983,0.9817,0.9830038914687586,0.9816970194785768
232,0.9834666666666667,0.9827,0.05728087201714516,0.0546652115881443,0.9834693702846605,0.9827411779399153,0.9834666666666667,0.9827,0.9834611789224001,0.982691324752668
233,0.9828666666666667,0.982,0.05788717418909073,0.055737316608428955,0.9828860782376371,0.9820945688242904,0.9828666666666667,0.982,0.9828687499495122,0.9820033775145693
234,0.9828333333333333,0.9824,0.05764201283454895,0.05404418334364891,0.9828613229584783,0.9824183864522401,0.9828333333333333,0.9824,0.9828356633487092,0.9823967157080002
235,0.98305,0.9814,0.05768125504255295,0.055150970816612244,0.9830656989577847,0.9814493071969999,0.98305,0.9814,0.9830437540718041,0.9813899263966941
236,0.9836666666666667,0.9823,0.05756010860204697,0.054802484810352325,0.9836971967190576,0.9823609521685799,0.9836666666666667,0.9823,0.983668190990676,0.9823001980000734
237,0.9834,0.983,0.05704733356833458,0.0536661334335804,0.9834189001864434,0.9830205842676687,0.9834,0.983,0.9834011326789346,0.9829978859842812
238,0.98365,0.9829,0.056659381836652756,0.053572822362184525,0.9836636617819864,0.9829348821811478,0.98365,0.9829,0.983650612494325,0.9828981281565009
239,0.9833333333333333,0.9824,0.0569005161523819,0.053764503449201584,0.9833384508486274,0.982425564691028,0.9833333333333333,0.9824,0.9833268687909366,0.9823894826717351
240,0.9836333333333334,0.9825,0.05636405199766159,0.05339176207780838,0.9836559887088457,0.9825270597275881,0.9836333333333334,0.9825,0.9836386783409857,0.9824980185499089
241,0.9835666666666667,0.9823,0.05710761621594429,0.054545678198337555,0.9835930078529551,0.9823472471207783,0.9835666666666667,0.9823,0.983567091549717,0.9823006303860611
242,0.9834,0.9824,0.05724326893687248,0.0550653450191021,0.9834411672849893,0.9824732896700221,0.9834,0.9824,0.9834047473458246,0.982403033953818
243,0.9837,0.9828,0.05579175055027008,0.05305423587560654,0.9837017088451651,0.9828214580138775,0.9837,0.9828,0.9836952678015741,0.9827950930220631
244,0.9836166666666667,0.9829,0.05604739859700203,0.053381916135549545,0.983614187566964,0.9829429343876096,0.9836166666666667,0.9829,0.9836085069821329,0.982891266818203
245,0.9832833333333333,0.9827,0.05611107498407364,0.052588414400815964,0.9833045371470455,0.98271733402017,0.9832833333333333,0.9827,0.9832845792151252,0.9826974033049227
246,0.98395,0.9835,0.055478885769844055,0.05265599489212036,0.9839626455518578,0.9835229103729365,0.98395,0.9835,0.9839506880244634,0.9834974134653719
247,0.9836666666666667,0.9834,0.055838629603385925,0.05266011878848076,0.9836901332020791,0.9834239740009764,0.9836666666666667,0.9834,0.9836698688995944,0.9833984594075268
248,0.9840166666666667,0.9825,0.055732790380716324,0.05348148196935654,0.9840178615903842,0.9825321635910573,0.9840166666666667,0.9825,0.9840081111627903,0.9824939528652945
249,0.9839166666666667,0.9832,0.0557129830121994,0.05323432758450508,0.9839277429784403,0.9832417611785415,0.9839166666666667,0.9832,0.9839126472400241,0.9831972750231682
250,0.9841833333333333,0.9828,0.055108968168497086,0.053416766226291656,0.9841853049542701,0.9828448372275695,0.9841833333333333,0.9828,0.98418127791975,0.9827988630605938
251,0.9837833333333333,0.9825,0.055441416800022125,0.05287601798772812,0.9837974003732834,0.9825292928992485,0.9837833333333333,0.9825,0.9837821056299114,0.9824951082635897
252,0.9837833333333333,0.9835,0.05493668466806412,0.052173443138599396,0.9837893625070933,0.9835310603359223,0.9837833333333333,0.9835,0.9837811510409166,0.9834946453648786
253,0.9840166666666667,0.9827,0.055188365280628204,0.053140752017498016,0.9840260009264459,0.982752330499567,0.9840166666666667,0.9827,0.9840121912850547,0.9826937895119987
254,0.9840666666666666,0.9826,0.05505184829235077,0.05325258895754814,0.9840733705410569,0.9826485612370841,0.9840666666666666,0.9826,0.9840604774372498,0.9825931397599599
255,0.9842666666666666,0.9828,0.05478962883353233,0.05294589325785637,0.9842756983111551,0.9828432404361327,0.9842666666666666,0.9828,0.9842644415959784,0.982794813772785
256,0.9839833333333333,0.9824,0.0556306429207325,0.0537291094660759,0.983989600221275,0.9824674416421402,0.9839833333333333,0.9824,0.9839689010400154,0.9823888050059055
257,0.9844,0.9829,0.05436994507908821,0.052047960460186005,0.9844103087410979,0.9829300197090942,0.9844,0.9829,0.9844006616008745,0.9828974844592598
258,0.9837166666666667,0.983,0.05551140010356903,0.05340554192662239,0.9837388256274108,0.9830515555622508,0.9837166666666667,0.983,0.9837090440208935,0.9829914119981374
259,0.98355,0.9824,0.05517014116048813,0.05285973474383354,0.983561154735364,0.9824459707094851,0.98355,0.9824,0.9835453862524941,0.9823894302131996
260,0.9839,0.983,0.05471745878458023,0.052460454404354095,0.9839345966878519,0.9830438198918519,0.9839,0.983,0.9839062891678602,0.9830016861821068
261,0.9840333333333333,0.983,0.05440971627831459,0.05162195861339569,0.9840463587107409,0.983018555828818,0.9840333333333333,0.983,0.9840290432322034,0.9829943896798713
262,0.98425,0.9822,0.054671984165906906,0.052755504846572876,0.9842734491100597,0.9822618522198571,0.98425,0.9822,0.9842525042969172,0.9822008707445684
263,0.98405,0.9829,0.05439556762576103,0.05255476012825966,0.984050330443636,0.9829349914781135,0.98405,0.9829,0.9840428644419706,0.9828894000161413
264,0.98445,0.9836,0.0536203496158123,0.051382750272750854,0.9844619504689858,0.983622073821992,0.98445,0.9836,0.9844516596118286,0.9835981492412289
265,0.98455,0.9828,0.05396923050284386,0.052059974521398544,0.9845524005732681,0.9828304247974838,0.98455,0.9828,0.9845407777515299,0.9827935715374526
266,0.98445,0.9822,0.05386190488934517,0.052623625844717026,0.9844474758164301,0.9822539222581418,0.98445,0.9822,0.9844422863107589,0.9821925201704882
267,0.9848,0.9829,0.053255077451467514,0.051929060369729996,0.9847990463177004,0.98295066177286,0.9848,0.9829,0.9847964869886582,0.9828981524125171
268,0.9846166666666667,0.9831,0.05339435860514641,0.05217622220516205,0.9846256826275696,0.9831539736976914,0.9846166666666667,0.9831,0.9846157123843988,0.9830981592944287
269,0.9843666666666666,0.9826,0.05374453216791153,0.052195318043231964,0.9843680290354951,0.9826393524743967,0.9843666666666666,0.9826,0.9843586221126475,0.9825918452447567
270,0.9847166666666667,0.9834,0.05304417386651039,0.05120972916483879,0.9847181849742958,0.9834297656076769,0.9847166666666667,0.9834,0.9847128478887323,0.9833951604299551
271,0.9849166666666667,0.9834,0.052692070603370667,0.0511837974190712,0.9849163248166801,0.9834373747963515,0.9849166666666667,0.9834,0.9849127129812975,0.9833951535195674
272,0.9844666666666667,0.9831,0.05341028794646263,0.05105392634868622,0.9844825815575291,0.9831396471940314,0.9844666666666667,0.9831,0.9844646040826703,0.9830994259625655
273,0.9844666666666667,0.9827,0.05362718179821968,0.0518624447286129,0.9844754255373327,0.9827372421600786,0.9844666666666667,0.9827,0.9844585154023157,0.9826935275736333
274,0.9844,0.9836,0.053149256855249405,0.05091576278209686,0.9844137981831103,0.9836421306394334,0.9844,0.9836,0.9843972313426516,0.9835962920536211
275,0.9847833333333333,0.9837,0.05263035371899605,0.05072351545095444,0.9847953924571493,0.9837212784228455,0.9847833333333333,0.9837,0.9847820734465628,0.9836973980558925
276,0.9846166666666667,0.9837,0.05287906527519226,0.05124995857477188,0.9846202648204088,0.9837426576208816,0.9846166666666667,0.9837,0.9846082441955197,0.983691318442724
277,0.9849,0.9829,0.052279211580753326,0.05097050592303276,0.98489840494015,0.9829431419918565,0.9849,0.9829,0.9848967984598817,0.9828941979876216
278,0.9850833333333333,0.9839,0.05227251723408699,0.050643131136894226,0.9850994143332767,0.9839279949829215,0.9850833333333333,0.9839,0.9850857181927546,0.9838982876872038
279,0.9849833333333333,0.9838,0.052193645387887955,0.050171904265880585,0.9849891013843384,0.9838159366106405,0.9849833333333333,0.9838,0.9849789844254521,0.9837945719782433
280,0.9849333333333333,0.9835,0.05204719305038452,0.05085735023021698,0.9849400251335059,0.983538354682279,0.9849333333333333,0.9835,0.9849314072997035,0.9834930343509249
281,0.9846666666666667,0.9835,0.0529424324631691,0.0513823926448822,0.9846821131032759,0.9835548025196691,0.9846666666666667,0.9835,0.9846589959965013,0.9834896959518908
282,0.98475,0.9832,0.052556972950696945,0.051287341862916946,0.9847608940508531,0.9832566416886533,0.98475,0.9832,0.9847525111188372,0.9831997971411103
283,0.98515,0.9835,0.05191472917795181,0.05092780664563179,0.9851526717685749,0.9835427015815874,0.98515,0.9835,0.9851490869818719,0.983495941533344
284,0.9847333333333333,0.9832,0.0521969199180603,0.05067460611462593,0.984759920813051,0.9832257778110172,0.9847333333333333,0.9832,0.9847400839070072,0.9831974867895464
285,0.98505,0.9834,0.05240815132856369,0.050764091312885284,0.9850674322775607,0.9834325699075919,0.98505,0.9834,0.985046666234402,0.983394511381677
286,0.9853333333333333,0.9831,0.051846906542778015,0.0513448528945446,0.9853315707169915,0.9831522917670611,0.9853333333333333,0.9831,0.9853274247087414,0.9830928736737589
287,0.98545,0.9833,0.05142717808485031,0.05059468746185303,0.9854508742169785,0.9833474234255136,0.98545,0.9833,0.9854449631792479,0.9832938224130722
288,0.9850666666666666,0.9833,0.05187276750802994,0.050420623272657394,0.9850822881764837,0.9833354170744724,0.9850666666666666,0.9833,0.9850643436426922,0.9832963663767962
289,0.9847666666666667,0.9837,0.05286576971411705,0.05094129592180252,0.9848031572726149,0.9837391390204379,0.9847666666666667,0.9837,0.9847661798373705,0.9836992203978183
290,0.9851166666666666,0.9834,0.051414232701063156,0.051084570586681366,0.985115794049038,0.9834586965736384,0.9851166666666666,0.9834,0.9851082629738698,0.9833930114167982
291,0.985,0.9837,0.051198460161685944,0.05017458274960518,0.9849965734714287,0.9837445308610746,0.985,0.9837,0.984993343119616,0.9836923256703168
292,0.9856333333333334,0.9838,0.050797026604413986,0.049687404185533524,0.9856346013771065,0.9838376316786253,0.9856333333333334,0.9838,0.9856301886874468,0.9837966003485155
293,0.9855,0.9828,0.051282137632369995,0.05055120214819908,0.9855001850701833,0.9828526454227471,0.9855,0.9828,0.9854917005356889,0.982795739657109
294,0.98525,0.9835,0.05128184333443642,0.050624389201402664,0.9852656175614478,0.9835260525539932,0.98525,0.9835,0.985254643189297,0.9834985959149066
295,0.98545,0.9835,0.05040965601801872,0.04968145117163658,0.9854492398605142,0.9835279093577765,0.98545,0.9835,0.9854476112031112,0.9834961927689183
296,0.9852666666666666,0.9833,0.051423873752355576,0.05012808367609978,0.9852733698209497,0.9833568696044149,0.9852666666666666,0.9833,0.9852568173370458,0.9832958980275396
297,0.9852,0.9839,0.051070358604192734,0.050292789936065674,0.9852023086013126,0.9839345074627353,0.9852,0.9839,0.9851931431811354,0.9838931258322671
298,0.9855,0.984,0.0505739226937294,0.048994578421115875,0.985515658278698,0.9840266104519676,0.9855,0.984,0.9855011349777543,0.9839995105109997
299,0.9847833333333333,0.9838,0.05196356028318405,0.04953542724251747,0.9848220475092268,0.9838386218449429,0.9847833333333333,0.9838,0.984783756810042,0.9838000330287783
300,0.9856,0.9838,0.05072247236967087,0.04917214810848236,0.9856217791616546,0.9838292476274051,0.9856,0.9838,0.9856019658281284,0.9837993998667304
301,0.9855666666666667,0.9841,0.04999265447258949,0.049033358693122864,0.9855696345480222,0.9841253944949374,0.9855666666666667,0.9841,0.985565406159125,0.9840979048565783
302,0.9853333333333333,0.9838,0.05025433376431465,0.049604058265686035,0.9853401121731641,0.9838316152014337,0.9853333333333333,0.9838,0.9853324724919118,0.9837951495097932
303,0.9855333333333334,0.9837,0.05087484419345856,0.05014362931251526,0.9855378778842923,0.9837627435216773,0.9855333333333334,0.9837,0.9855225398622605,0.983691318046821
304,0.9855666666666667,0.9843,0.05007000267505646,0.04890334606170654,0.9855815902655793,0.9843342897352036,0.9855666666666667,0.9843,0.985568634572539,0.9842985104711434
305,0.9853166666666666,0.9844,0.050163108855485916,0.04898686707019806,0.985320714061105,0.9844297246956129,0.9853166666666666,0.9844,0.9853131840639204,0.984392353443758
306,0.9861,0.9837,0.049575325101614,0.0489162877202034,0.9861065257528701,0.9837379232420499,0.9861,0.9837,0.9861004429605622,0.9837007011593745
307,0.9855833333333334,0.9845,0.050053663551807404,0.0485626757144928,0.9855872649279045,0.9845283043245702,0.9855833333333334,0.9845,0.9855773549404409,0.9844948325085794
308,0.9860333333333333,0.9837,0.0494203120470047,0.04901411011815071,0.9860325924895399,0.9837394194708375,0.9860333333333333,0.9837,0.9860292177626344,0.9836956413514713
309,0.9858166666666667,0.9837,0.04925743490457535,0.04912556707859039,0.9858128661807924,0.9837339900324837,0.9858166666666667,0.9837,0.9858129554623474,0.9836946711652576
310,0.9858833333333333,0.9839,0.04960907623171806,0.049199312925338745,0.9858934168107966,0.9839305796636263,0.9858833333333333,0.9839,0.9858837860893056,0.9838956770122437
311,0.98565,0.9842,0.04952392727136612,0.048949506133794785,0.9856573574370621,0.9842475014557068,0.98565,0.9842,0.9856458709982561,0.984196857434319
312,0.9858333333333333,0.9841,0.04963109642267227,0.04937145486474037,0.9858370549750028,0.9841304470071631,0.9858333333333333,0.9841,0.9858322329381365,0.984095940549222
313,0.9859666666666667,0.9838,0.04926252365112305,0.04899906739592552,0.9859667563596903,0.9838281651511858,0.9859666666666667,0.9838,0.985963912795289,0.9837963368848454
314,0.9858166666666667,0.9841,0.0495687797665596,0.04912424460053444,0.9858274561989544,0.9841441308316508,0.9858166666666667,0.9841,0.9858115494200548,0.9840938944761679
315,0.9859,0.9847,0.04894571006298065,0.04760337993502617,0.9859111031001684,0.9847193391332918,0.9859,0.9847,0.9859015651906035,0.9846995491123333
316,0.9859666666666667,0.9846,0.0492570661008358,0.048170533031225204,0.9859739996460264,0.9846393605474035,0.9859666666666667,0.9846,0.9859615613061924,0.9845956028825058
317,0.9859,0.984,0.04878183454275131,0.04836294427514076,0.9859161350498866,0.984029717101736,0.9859,0.984,0.9859036555236353,0.9839987498439859
318,0.9858833333333333,0.9847,0.04868307337164879,0.04741152748465538,0.985894794775483,0.9847179230147646,0.9858833333333333,0.9847,0.9858844193253387,0.984698483349766
319,0.9860833333333333,0.9845,0.0484800785779953,0.04752195626497269,0.9860873515136437,0.9845200291611511,0.9860833333333333,0.9845,0.9860821099298005,0.984495662469032
320,0.9863166666666666,0.9841,0.04883807525038719,0.04858941212296486,0.9863212290435486,0.9841392369949458,0.9863166666666666,0.9841,0.9863133867762311,0.984094728269077
321,0.9863166666666666,0.9846,0.04834901541471481,0.04753532260656357,0.986322002729925,0.9846218707791102,0.9863166666666666,0.9846,0.9863155127950468,0.9845979840766333
322,0.9852333333333333,0.9841,0.04999788478016853,0.04875733330845833,0.9853153846461309,0.9841598218272939,0.9852333333333333,0.9841,0.9852501525131581,0.9841068118336119
323,0.9866833333333334,0.9842,0.0484088771045208,0.048114605247974396,0.9866860895765508,0.984230665631149,0.9866833333333334,0.9842,0.986680166748494,0.9841940511633038
324,0.9862833333333333,0.9842,0.04832625761628151,0.04832223057746887,0.9862897568676967,0.9842412150727592,0.9862833333333333,0.9842,0.9862811206511242,0.9841973554690696
325,0.9859666666666667,0.9845,0.04837092384696007,0.04793480038642883,0.985980656657314,0.984533456910068,0.9859666666666667,0.9845,0.9859668556576059,0.9844998085854769
326,0.9863833333333333,0.984,0.04807047173380852,0.0482257679104805,0.9863870951966498,0.9840373518550312,0.9863833333333333,0.984,0.9863827377439736,0.9839955593619613
327,0.9861666666666666,0.9843,0.04817000404000282,0.04832255095243454,0.9861764018141851,0.9843391085699588,0.9861666666666666,0.9843,0.9861662971570718,0.9842946405289795
328,0.9865166666666667,0.9844,0.04769321531057358,0.04754726216197014,0.9865149678874592,0.9844236172406163,0.9865166666666667,0.9844,0.9865138667406064,0.9843966360157066
329,0.98655,0.9843,0.04781828448176384,0.04764716699719429,0.9865503355178712,0.9843315170758017,0.98655,0.9843,0.9865454953977523,0.9842954917903526
330,0.98655,0.9842,0.04838055372238159,0.0482635460793972,0.9865587000540775,0.9842394210399392,0.98655,0.9842,0.9865461575725958,0.9841977712843458
331,0.9866166666666667,0.9849,0.047589629888534546,0.04722679406404495,0.9866179356858436,0.9849334725738675,0.9866166666666667,0.9849,0.9866131655794468,0.9848961327181475
332,0.9860166666666667,0.984,0.048246804624795914,0.047831516712903976,0.9860350555963245,0.9840220928222916,0.9860166666666667,0.984,0.9860186233227518,0.9839966239886544
333,0.9868,0.9836,0.0476403534412384,0.04826410859823227,0.9867973497892919,0.9836491553846692,0.9868,0.9836,0.9867948116621716,0.983594877520702
334,0.9865,0.9846,0.04728107154369354,0.04742596298456192,0.9864980725335445,0.9846251057494648,0.9865,0.9846,0.986498254861796,0.9845964206183955
335,0.9860333333333333,0.9843,0.04951117932796478,0.05009850487112999,0.9860547732813028,0.98439138394001,0.9860333333333333,0.9843,0.9860217159628446,0.9842892811347268
336,0.9865166666666667,0.9842,0.04782890900969505,0.047670476138591766,0.9865262956834879,0.9842426905203095,0.9865166666666667,0.9842,0.9865131941783885,0.9841967566419647
337,0.9865166666666667,0.9848,0.04701437056064606,0.046581000089645386,0.9865148901530353,0.9848179954851852,0.9865166666666667,0.9848,0.9865128229288143,0.9847936362054237
338,0.98615,0.985,0.04750669375061989,0.04674118012189865,0.9861655893269219,0.9850168151940865,0.98615,0.985,0.9861527115962302,0.9849965046033103
339,0.9863666666666666,0.984,0.04817138612270355,0.049233708530664444,0.98637431188487,0.9840564410712582,0.9863666666666666,0.984,0.9863587608564789,0.9839939141841816
340,0.9863333333333333,0.9848,0.047429367899894714,0.04644565284252167,0.9863633942711798,0.9848146659197553,0.9863333333333333,0.9848,0.9863397578176484,0.9847977937694905
341,0.9867833333333333,0.985,0.04709774628281593,0.04685326665639877,0.9867939912385918,0.9850231582598724,0.9867833333333333,0.985,0.9867824310827426,0.9849959819134998
342,0.98655,0.9852,0.04729898273944855,0.047142159193754196,0.9865637481874651,0.9852339635994473,0.98655,0.9852,0.9865471081947796,0.9851968135223557
343,0.9867833333333333,0.9847,0.046707842499017715,0.046991728246212006,0.9867810770317513,0.9847226599714066,0.9867833333333333,0.9847,0.9867784094783963,0.9846920911201247
344,0.9867333333333334,0.9846,0.04677700251340866,0.04642847925424576,0.9867375886139216,0.984622434130535,0.9867333333333334,0.9846,0.9867306515190079,0.9845949217630044
