epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9765833333333334,0.9774,0.07768595218658447,0.07150224596261978,0.9766340078959161,0.9774527088259792,0.9765833333333334,0.9774,0.9765929203499846,0.9773953123625786
173,0.9753,0.9772,0.0795024111866951,0.07308647036552429,0.9754688371075569,0.9772647258201193,0.9753,0.9772,0.9753340567356009,0.9772041475933704
174,0.9763833333333334,0.9766,0.07741694897413254,0.07173195481300354,0.9764180495695064,0.9766416345928015,0.9763833333333334,0.9766,0.9763847033803362,0.9765922019231115
175,0.97555,0.9765,0.07956533133983612,0.07396864145994186,0.9756298763590001,0.9765616469257573,0.97555,0.9765,0.9755399736006599,0.976485597293921
176,0.977,0.9777,0.07623491436243057,0.07050470262765884,0.9769954760391852,0.9777273668086008,0.977,0.9777,0.9769936088351749,0.9776887847816517
177,0.9771166666666666,0.9777,0.07646647095680237,0.0723821148276329,0.9771225292184492,0.9777775153020488,0.9771166666666666,0.9777,0.9771115316335303,0.9776884681438976
178,0.9770833333333333,0.978,0.07595881819725037,0.07022018730640411,0.9770947366922952,0.9780464829866882,0.9770833333333333,0.978,0.977079651478708,0.9779907318400114
179,0.97625,0.9781,0.07782106101512909,0.07121258229017258,0.9763886323154455,0.9781996192908666,0.97625,0.9781,0.9762715732616989,0.9781059120134667
180,0.9773166666666666,0.9774,0.07623926550149918,0.07167744636535645,0.9773392379162167,0.9774835097414786,0.9773166666666666,0.9774,0.977311498302997,0.9773917720057059
181,0.9767,0.9781,0.07614865899085999,0.07199379056692123,0.976714765284129,0.9781733254287232,0.9767,0.9781,0.9766975283984234,0.9780904137128906
182,0.9774833333333334,0.9781,0.07491493225097656,0.06961715966463089,0.9774761792115247,0.9781445979380106,0.9774833333333334,0.9781,0.9774772538453778,0.9780877170731965
183,0.9771333333333333,0.9778,0.07554978877305984,0.06882748752832413,0.9771817065372799,0.9778108085432734,0.9771333333333333,0.9778,0.9771413358648495,0.9777904378285796
184,0.9763166666666667,0.9772,0.07687337696552277,0.07228268682956696,0.9763996159572272,0.9773169450847092,0.9763166666666667,0.9772,0.9763311028077211,0.9772004216453055
185,0.97675,0.9779,0.07693242281675339,0.06964356452226639,0.9768123565798257,0.9779538019569128,0.97675,0.9779,0.9767550582243971,0.9778876654136064
186,0.9768833333333333,0.9775,0.07577526569366455,0.07210071384906769,0.9769072924989614,0.9776185290927926,0.9768833333333333,0.9775,0.9768737976802309,0.9774908432920565
187,0.9771166666666666,0.9788,0.07455918192863464,0.0694345086812973,0.9771139128101095,0.9788489465103587,0.9771166666666666,0.9788,0.977104702630163,0.9787850034446114
188,0.9777666666666667,0.9781,0.07497955113649368,0.0700857937335968,0.9778188275860975,0.9781805428102831,0.9777666666666667,0.9781,0.9777717250720344,0.9780908480617987
189,0.9774,0.9778,0.07463657855987549,0.07022117078304291,0.9774418875648578,0.9779082673754298,0.9774,0.9778,0.977407681971163,0.977801107763376
190,0.9769833333333333,0.9783,0.07512956857681274,0.06950774043798447,0.9770706441464224,0.9783938354602549,0.9769833333333333,0.9783,0.9769918052968399,0.9782967074391027
191,0.9767,0.9777,0.0760318785905838,0.07140703499317169,0.9767536604166179,0.9777818867116206,0.9767,0.9777,0.9766819973217188,0.9776832565119626
192,0.97805,0.9786,0.07310841232538223,0.06875696778297424,0.9780484130783309,0.9786481854558787,0.97805,0.9786,0.9780457039393214,0.9785919274841773
193,0.97745,0.9787,0.07470102608203888,0.070349782705307,0.977483376934856,0.9787940018297839,0.97745,0.9787,0.9774355468908896,0.978688867197257
194,0.97785,0.9785,0.07303258776664734,0.0688033178448677,0.9778429348670913,0.9785648648456088,0.97785,0.9785,0.977837401089886,0.9784875692442704
195,0.9778333333333333,0.9783,0.0742918848991394,0.0689816102385521,0.9778913716504849,0.9783901705984664,0.9778333333333333,0.9783,0.9778327239605819,0.9782965954097579
196,0.9773,0.9786,0.07403751462697983,0.06951788067817688,0.9773121202598098,0.9786642438923993,0.9773,0.9786,0.9772756114949106,0.9785796265407264
197,0.9769,0.9782,0.07449285686016083,0.06898101419210434,0.9770472331260605,0.9782754238293341,0.9769,0.9782,0.9769293207987138,0.9782027877204126
198,0.9783,0.9787,0.07270751148462296,0.0690297931432724,0.9783044229329418,0.9787811982886023,0.9783,0.9787,0.9782901614355429,0.97868943979315
199,0.9777833333333333,0.9785,0.07226540893316269,0.06815973669290543,0.9778022366345577,0.978565523726573,0.9777833333333333,0.9785,0.977783801681526,0.9784898947365611
200,0.9785333333333334,0.9794,0.07175768166780472,0.06703866273164749,0.9785455757497036,0.9794388624164793,0.9785333333333334,0.9794,0.978531595038059,0.9793888526505864
201,0.9783,0.9791,0.07179997116327286,0.06754365563392639,0.9783134742655067,0.9791620461116185,0.9783,0.9791,0.9782953323883182,0.9790891545022763
202,0.9784333333333334,0.9792,0.07187927514314651,0.06727168709039688,0.9784724602160723,0.9792735130482036,0.9784333333333334,0.9792,0.9784417708649154,0.9791967243070642
203,0.9787166666666667,0.979,0.07133494317531586,0.06655508279800415,0.9787240242633025,0.9790491860400238,0.9787166666666667,0.979,0.9787107067688938,0.9789894617294134
204,0.9779833333333333,0.9794,0.0727534145116806,0.06733155995607376,0.9780497867829989,0.9794971823589201,0.9779833333333333,0.9794,0.977983722614028,0.9793933928038803
205,0.9782833333333333,0.9783,0.07134940475225449,0.06701981276273727,0.9782988040249581,0.9783610210346535,0.9782833333333333,0.9783,0.9782779590315208,0.9782893372825398
206,0.9785166666666667,0.9788,0.0709877759218216,0.06578940153121948,0.9785141091366069,0.9788466063013052,0.9785166666666667,0.9788,0.9785107295290448,0.9787902323681652
207,0.9784333333333334,0.9788,0.07150981575250626,0.06707318127155304,0.978499485506095,0.9788698488948551,0.9784333333333334,0.9788,0.9784492167430464,0.9788012650189241
208,0.9772166666666666,0.9781,0.07521339505910873,0.07279433310031891,0.9773094411077959,0.9782562809949162,0.9772166666666666,0.9781,0.9771906619274308,0.9780842907045523
209,0.9788166666666667,0.9792,0.07056263834238052,0.06653743237257004,0.9788472626122715,0.9792759143989188,0.9788166666666667,0.9792,0.9788229477617167,0.9791957924184972
210,0.97835,0.9792,0.07090117782354355,0.06620486080646515,0.9783946098133364,0.9792544968804892,0.97835,0.9792,0.9783488640447809,0.9791923274937783
211,0.97875,0.9787,0.07166820764541626,0.0663834661245346,0.9788632314219302,0.9788057803883244,0.97875,0.9787,0.9787703596947178,0.9787032648827002
212,0.9785833333333334,0.9788,0.071018747985363,0.06815285980701447,0.9786179904112677,0.9789029975952919,0.9785833333333334,0.9788,0.9785870494049116,0.9787935964068213
213,0.9781166666666666,0.9781,0.0726952776312828,0.07025798410177231,0.9781533323205317,0.9782244378545712,0.9781166666666666,0.9781,0.9780836570785942,0.978080708056396
214,0.9790166666666666,0.9798,0.06973723322153091,0.06634919345378876,0.9790371461778501,0.9798785178595696,0.9790166666666666,0.9798,0.9790193430483833,0.9797958339336825
215,0.9791666666666666,0.9796,0.06933892518281937,0.06497811526060104,0.9791783577271991,0.9796470674057693,0.9791666666666666,0.9796,0.9791667540122727,0.9795939641554154
216,0.9783,0.9788,0.0712287575006485,0.0686691552400589,0.9783474406140891,0.9789250188304586,0.9783,0.9788,0.9782877478458021,0.9787853447834688
217,0.979,0.9788,0.06978443264961243,0.06578990817070007,0.9790251910229644,0.9788543676149378,0.979,0.9788,0.9789979502373826,0.9787919981192817
218,0.9791,0.9802,0.06985241919755936,0.06521051377058029,0.9791802216515345,0.9802764739724334,0.9791,0.9802,0.9791161809860117,0.9801981450967782
219,0.9794833333333334,0.9804,0.0685073658823967,0.06413199752569199,0.9794892196232137,0.980435756314468,0.9794833333333334,0.9804,0.9794835126916023,0.9803924410041107
220,0.97925,0.9793,0.06894567608833313,0.06583939492702484,0.9792577805389303,0.9793885524364783,0.97925,0.9793,0.9792460902874547,0.9792945375523056
221,0.9785833333333334,0.98,0.07019923627376556,0.06448940187692642,0.9786413096348086,0.980039894081055,0.9785833333333334,0.98,0.9785872023255724,0.9799901405798254
222,0.97905,0.9792,0.06941811740398407,0.06654682010412216,0.97907350717393,0.9793091297114647,0.97905,0.9792,0.9790413698916042,0.9791928053180312
223,0.9791,0.9801,0.06919975578784943,0.0656387060880661,0.9791413550939511,0.9801807742697847,0.9791,0.9801,0.9791057673235326,0.9800936981358529
224,0.9787666666666667,0.9791,0.0695767030119896,0.06638725101947784,0.9787852642801813,0.9791800124939013,0.9787666666666667,0.9791,0.9787454709618859,0.9790855273692128
225,0.9796166666666667,0.9804,0.06818868964910507,0.06346714496612549,0.9796445079268092,0.9804409096657873,0.9796166666666667,0.9804,0.979617322812301,0.9803914937397256
226,0.97995,0.9798,0.06763667613267899,0.06379774212837219,0.979962017031405,0.9798536863807848,0.97995,0.9798,0.9799509625867254,0.9797933815907314
227,0.9796833333333334,0.9802,0.06756553053855896,0.06391271203756332,0.9796943820981517,0.980251404991182,0.9796833333333334,0.9802,0.9796799940074238,0.9801911922398026
228,0.9795833333333334,0.9793,0.06772110611200333,0.06437097489833832,0.9795833299073047,0.9793384823336644,0.9795833333333334,0.9793,0.9795759776420672,0.979287234254761
229,0.9798166666666667,0.9802,0.0672406405210495,0.0630752295255661,0.9798298409522919,0.9802362304383507,0.9798166666666667,0.9802,0.9798156234792681,0.9801923817799829
230,0.9789166666666667,0.9801,0.06941381096839905,0.06429124623537064,0.9789612710876627,0.980135787023203,0.9789166666666667,0.9801,0.9789089833491808,0.980088317526893
231,0.9798,0.9799,0.06698194891214371,0.06327231228351593,0.9798260674057425,0.9799501729192208,0.9798,0.9799,0.9798033042257527,0.9798929030102006
232,0.9799166666666667,0.9797,0.06704596430063248,0.06381921470165253,0.9799126036050613,0.9797873078813502,0.9799166666666667,0.9797,0.9799049231073107,0.9796894031795218
233,0.9795,0.9793,0.06717303395271301,0.06393729895353317,0.9795005496448739,0.979370375718144,0.9795,0.9793,0.979489136281871,0.979287246170705
234,0.9795,0.9798,0.0672185942530632,0.06388619542121887,0.9795157763545411,0.9798612378845024,0.9795,0.9798,0.9794952194109766,0.9797897194679066
235,0.9801,0.9799,0.06661169975996017,0.0631418228149414,0.9801021425640211,0.9799507383972834,0.9801,0.9799,0.9800925321662345,0.97989021280891
236,0.9798666666666667,0.9803,0.06755935400724411,0.06306124478578568,0.97993035476134,0.9803653270689401,0.9798666666666667,0.9803,0.9798738775327667,0.9802964215640546
237,0.9797166666666667,0.9794,0.06716512143611908,0.06492383033037186,0.9797211915370567,0.9794830770290303,0.9797166666666667,0.9794,0.9796986260498297,0.9793852459694276
238,0.9802166666666666,0.9797,0.06592648476362228,0.06285058706998825,0.9802119639209397,0.9797666260175645,0.9802166666666666,0.9797,0.9802132690014949,0.9796907924380319
239,0.9801,0.9807,0.06589210033416748,0.06220269948244095,0.9801062348250822,0.9807310740039237,0.9801,0.9807,0.9800961180140477,0.9806877298533831
240,0.9785,0.9783,0.07061930000782013,0.06911558657884598,0.9786021879122129,0.9784718722363396,0.9785,0.9783,0.978481569136557,0.9782865738834484
241,0.9801833333333333,0.9801,0.06637722253799438,0.06279036402702332,0.9802001927343245,0.9801671890611309,0.9801833333333333,0.9801,0.9801778338647931,0.9800916081589048
242,0.9802,0.9805,0.0663924291729927,0.06273465603590012,0.9802282109983843,0.9805651129250453,0.9802,0.9805,0.9801915319875621,0.9804908637175588
243,0.9801833333333333,0.9798,0.06593531370162964,0.06369731575250626,0.9801976476275369,0.9798848190556518,0.9801833333333333,0.9798,0.9801819221562822,0.9797920819943027
244,0.9799833333333333,0.9803,0.0656927227973938,0.062145404517650604,0.979998695336033,0.980334907431584,0.9799833333333333,0.9803,0.9799756568380874,0.9802867948335
245,0.9801,0.9804,0.06612763553857803,0.06274113804101944,0.9801432500454128,0.980464552887038,0.9801,0.9804,0.9801023282752076,0.9803962379403485
246,0.9808,0.9803,0.06508509814739227,0.061733171343803406,0.9807955034964788,0.9803647592633066,0.9808,0.9803,0.9807881439697126,0.9802908474777762
247,0.9789,0.979,0.06980346143245697,0.06571756303310394,0.979043063210302,0.9791810992539839,0.9789,0.979,0.9788899764729324,0.9789906519325339
248,0.9801666666666666,0.9798,0.06644605845212936,0.06237318739295006,0.9801924669353085,0.9798809052411358,0.9801666666666666,0.9798,0.9801529497232238,0.9797830864783755
249,0.98075,0.9804,0.06484714895486832,0.062463466078042984,0.980752020181692,0.980475050162624,0.98075,0.9804,0.9807380986612931,0.980390218633653
250,0.9808833333333333,0.9808,0.06413251161575317,0.06050465255975723,0.9808885472723511,0.9808420762140838,0.9808833333333333,0.9808,0.9808805277124488,0.9807935813390902
251,0.9805,0.9802,0.06475257873535156,0.06280690431594849,0.9805111538795706,0.9802972042042302,0.9805,0.9802,0.980495198385751,0.9801939931887619
252,0.9803833333333334,0.9801,0.06464380770921707,0.0621948167681694,0.98040440925874,0.9801698617077551,0.9803833333333334,0.9801,0.9803879706111613,0.9800982631960747
253,0.9802,0.9799,0.06646133959293365,0.06428315490484238,0.9802512621150552,0.9799839591791797,0.9802,0.9799,0.9801888159077263,0.9798861419553792
254,0.9809833333333333,0.9807,0.06372396647930145,0.060796916484832764,0.9809916036757966,0.9807430893374005,0.9809833333333333,0.9807,0.9809828427626929,0.9806914114881514
255,0.9804833333333334,0.9808,0.06436722725629807,0.06149769201874733,0.9804833166512962,0.9808693669298918,0.9804833333333334,0.9808,0.9804701973194747,0.9807868530509448
256,0.9811,0.9804,0.06340828537940979,0.06042913720011711,0.9811009131198892,0.9804542223734368,0.9811,0.9804,0.9810970188768632,0.9803948768108645
257,0.98095,0.9811,0.06352383643388748,0.060246191918849945,0.9809677844014895,0.9811285721514742,0.98095,0.9811,0.9809535627308572,0.9810951561042554
258,0.9813166666666666,0.981,0.06310494244098663,0.05969436094164848,0.9813180254646494,0.9810381525815345,0.9813166666666666,0.981,0.98131410384535,0.980991583595851
259,0.9802833333333333,0.9814,0.06481551378965378,0.0621209517121315,0.9803430858938778,0.9814990756446805,0.9802833333333333,0.9814,0.9802870505733747,0.9813955880494565
260,0.9806,0.9806,0.06460918486118317,0.06038043275475502,0.9806754178936699,0.9806679897113488,0.9806,0.9806,0.9806054623346108,0.9805953731821273
261,0.9804333333333334,0.9818,0.06480475515127182,0.060639698058366776,0.9805036609562356,0.9818569910976623,0.9804333333333334,0.9818,0.9804357192687176,0.9817948873434229
262,0.98105,0.9813,0.06346987932920456,0.05962209030985832,0.9810595781086611,0.9813374918312265,0.98105,0.9813,0.98103961685736,0.9812899469031349
263,0.9796666666666667,0.9812,0.06618651747703552,0.06043154373764992,0.9797936686614804,0.9812603668915837,0.9796666666666667,0.9812,0.9796752092791697,0.9811992925005406
264,0.98025,0.9803,0.0650259479880333,0.06253944337368011,0.9802614384638363,0.9803745900710943,0.98025,0.9803,0.98022239833735,0.9802786433615951
265,0.9809166666666667,0.9811,0.06422728300094604,0.059807658195495605,0.9810099363402298,0.9811684788980821,0.9809166666666667,0.9811,0.9809319145986559,0.9811001163195168
266,0.98135,0.9804,0.06326857209205627,0.06078711524605751,0.9813655903185429,0.9804679755146187,0.98135,0.9804,0.9813439982734506,0.9803938709743867
267,0.98095,0.9804,0.06302913278341293,0.059761468321084976,0.9809592815003497,0.9804452927933865,0.98095,0.9804,0.9809425203156251,0.9803833214896364
268,0.9811,0.9812,0.06346801668405533,0.05929974839091301,0.9811810524490185,0.9812647313450867,0.9811,0.9812,0.9811113181309997,0.9811974898452741
269,0.9814666666666667,0.981,0.062330905348062515,0.05923636630177498,0.9814695928684273,0.9810241733499666,0.9814666666666667,0.981,0.9814581007328954,0.9809864290525736
270,0.9815166666666667,0.9813,0.06186447665095329,0.05906969681382179,0.9815229095639656,0.9813306731573248,0.9815166666666667,0.9813,0.9815134183161777,0.9812905276167496
271,0.9811333333333333,0.9811,0.06374216824769974,0.059417352080345154,0.981222284036704,0.9811801777975834,0.9811333333333333,0.9811,0.9811486088967882,0.9811001692251246
272,0.9817333333333333,0.9809,0.06165803223848343,0.05995035916566849,0.9817298458748485,0.9809563538270151,0.9817333333333333,0.9809,0.9817262394129936,0.9808907403334728
273,0.9814333333333334,0.9815,0.06229440122842789,0.058619026094675064,0.9814562901558933,0.9815323243978828,0.9814333333333334,0.9815,0.9814335356230602,0.981495556905452
274,0.9816,0.9811,0.061575617641210556,0.0581500418484211,0.9816182110675179,0.9811286924183038,0.9816,0.9811,0.9816029719141466,0.981096081275193
275,0.9815833333333334,0.9808,0.06213163956999779,0.061013609170913696,0.9815862584150148,0.9808718150758609,0.9815833333333334,0.9808,0.9815695176070903,0.9807879102638919
276,0.9816333333333334,0.9813,0.06158069893717766,0.05776912346482277,0.9816446798889135,0.9813180634371959,0.9816333333333334,0.9813,0.9816309828976304,0.9812899683630288
277,0.9818166666666667,0.9816,0.061304446309804916,0.05759301781654358,0.9818327726064484,0.9816224526478884,0.9818166666666667,0.9816,0.9818175494750925,0.9815931467419176
278,0.98185,0.9819,0.06114930287003517,0.05894754081964493,0.9818627553670527,0.9819516466033623,0.98185,0.9819,0.9818484723278941,0.9818940024155871
279,0.98185,0.9809,0.061138223856687546,0.05960395932197571,0.9818432905423264,0.9809547255178149,0.98185,0.9809,0.9818443722860685,0.9808900443916545
280,0.98115,0.981,0.06261055171489716,0.0583936832845211,0.9812156560731335,0.9810510578960321,0.98115,0.981,0.981166779463336,0.9810008081533717
281,0.9804333333333334,0.9799,0.06384199112653732,0.06192871183156967,0.9804800848140229,0.9800027601789557,0.9804333333333334,0.9799,0.9804319776750833,0.9798936154733543
282,0.9817166666666667,0.9813,0.06105545163154602,0.0579369030892849,0.9817616063738557,0.9813347819291819,0.9817166666666667,0.9813,0.9817263071654665,0.9812972263258857
283,0.9818666666666667,0.9813,0.06047429144382477,0.057669274508953094,0.9818757235340942,0.981327423715988,0.9818666666666667,0.9813,0.9818656946979172,0.9812926038630554
284,0.9807333333333333,0.9809,0.06401985138654709,0.0622689314186573,0.9808157246238802,0.9810248615249604,0.9807333333333333,0.9809,0.9807264043734749,0.9808910681006308
285,0.9819666666666667,0.981,0.06052597612142563,0.058894816786050797,0.9819659690876723,0.9810551790892008,0.9819666666666667,0.981,0.9819574206131645,0.9809892256443101
286,0.9821833333333333,0.9821,0.06001117452979088,0.05734853073954582,0.982184542967034,0.9821228021134614,0.9821833333333333,0.9821,0.9821810991400217,0.982090566341108
287,0.9817666666666667,0.9815,0.06060951203107834,0.05925201252102852,0.9817702119328605,0.9815725749811325,0.9817666666666667,0.9815,0.9817581190865176,0.9814910853160215
288,0.9800666666666666,0.9798,0.06602437049150467,0.06669402122497559,0.9801627532722277,0.979970547603508,0.9800666666666666,0.9798,0.9800401436414331,0.9797777664014148
289,0.9813,0.9805,0.0616682805120945,0.059962306171655655,0.9813479545008743,0.9805811278424781,0.9813,0.9805,0.9812960910352556,0.9804929031178017
290,0.9826333333333334,0.9812,0.059536490589380264,0.057576734572649,0.9826338950846608,0.981236419810355,0.9826333333333334,0.9812,0.9826299715747306,0.9811905079529235
291,0.9823833333333334,0.9816,0.05958672612905502,0.05764215812087059,0.982387701616786,0.9816416360551493,0.9823833333333334,0.9816,0.9823786891444135,0.9815910992481062
292,0.9817833333333333,0.981,0.06042075902223587,0.058827247470617294,0.9817983402408635,0.981077515399292,0.9817833333333333,0.981,0.9817786972893993,0.9809919781999719
293,0.9823333333333333,0.9819,0.05987594649195671,0.0583721362054348,0.9823405417896478,0.9819646734848828,0.9823333333333333,0.9819,0.9823254049029966,0.981890705863402
294,0.9815666666666667,0.9815,0.061217330396175385,0.05863858759403229,0.9815925950203876,0.9815816393855992,0.9815666666666667,0.9815,0.9815581176083803,0.981493849863724
295,0.9814833333333334,0.9812,0.06169028952717781,0.05713420361280441,0.9816135370939245,0.9812929592006885,0.9814833333333334,0.9812,0.9815074205755869,0.9812025286733811
296,0.9813666666666667,0.9817,0.061733637005090714,0.056609924882650375,0.9814855754635955,0.9817334544527648,0.9813666666666667,0.9817,0.981390140742995,0.9817014844326186
297,0.98165,0.9815,0.06060003116726875,0.05916289612650871,0.9816869957406702,0.9815805315408251,0.98165,0.9815,0.9816473008274296,0.9814929113501574
298,0.9825666666666667,0.9824,0.058927685022354126,0.05646614357829094,0.9825737187576941,0.982434855912011,0.9825666666666667,0.9824,0.9825630410154073,0.9823902385048766
299,0.9817333333333333,0.982,0.06028842180967331,0.056419793516397476,0.9817806300827244,0.9820308576926023,0.9817333333333333,0.982,0.9817417677455622,0.9819958523357032
300,0.9809666666666667,0.9816,0.06228364631533623,0.05750829353928566,0.981112530419594,0.9816675330568181,0.9809666666666667,0.9816,0.9809879257623337,0.9816060856563711
