epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9754666666666667,0.9763,0.08180969208478928,0.07409751415252686,0.9754912831660509,0.9763259995765943,0.9754666666666667,0.9763,0.9754710439015216,0.9762925729373771
172,0.9739,0.9756,0.08556141704320908,0.07763558626174927,0.9741684023564217,0.9757651810476389,0.9739,0.9756,0.9739522797875081,0.9756151781666463
173,0.9749166666666667,0.9761,0.08247415721416473,0.07568071782588959,0.9749568929815574,0.9761308472744032,0.9749166666666667,0.9761,0.9749161874343352,0.9760839847408485
174,0.9752666666666666,0.9758,0.08180265873670578,0.07475980371236801,0.9753198152645404,0.9758280590653765,0.9752666666666666,0.9758,0.9752748263816342,0.9757914230503407
175,0.9760166666666666,0.9771,0.08101283013820648,0.07406450808048248,0.9760383904912743,0.9771624784170854,0.9760166666666666,0.9771,0.9760184427530177,0.9770988946187005
176,0.9759833333333333,0.9772,0.08071620017290115,0.07382810115814209,0.9759916928177897,0.9772398356376588,0.9759833333333333,0.9772,0.9759790434266447,0.9771945888448031
177,0.9758666666666667,0.9765,0.08098889887332916,0.0737384557723999,0.9758971524624427,0.9765708677247563,0.9758666666666667,0.9765,0.9758677578457005,0.9764979313331971
178,0.9763333333333334,0.9774,0.08022654801607132,0.07411082088947296,0.9763207074826774,0.9774470213507942,0.9763333333333334,0.9774,0.9763211233544526,0.9773890919918866
179,0.9758833333333333,0.976,0.08109605312347412,0.07278160005807877,0.9758964035828154,0.9760180389170698,0.9758833333333333,0.976,0.97586433264988,0.9759852427786969
180,0.9763,0.9771,0.08005183935165405,0.07327552139759064,0.976340347461323,0.9771353395694303,0.9763,0.9771,0.9763087227432328,0.9770961526695057
181,0.9754333333333334,0.9762,0.08093062788248062,0.0732324868440628,0.9754615382550138,0.9762081267629444,0.9754333333333334,0.9762,0.9754203433656542,0.9761846856554756
182,0.9762666666666666,0.9769,0.07975198328495026,0.0724286288022995,0.9762733689493194,0.9769214195191027,0.9762666666666666,0.9769,0.9762579443404885,0.9768875712859041
183,0.9760166666666666,0.9774,0.07978951185941696,0.0725122019648552,0.9760190148704134,0.9774323566832996,0.9760166666666666,0.9774,0.9760026870035011,0.9773911354928758
184,0.9760833333333333,0.9772,0.07974424958229065,0.07284048944711685,0.9761067150830159,0.9772415492028241,0.9760833333333333,0.9772,0.9760794353803921,0.9771936416748415
185,0.9765166666666667,0.9775,0.07883328199386597,0.07173135876655579,0.9765327147190367,0.9775273907748564,0.9765166666666667,0.9775,0.9765172624455783,0.9774939115756941
186,0.9756666666666667,0.9761,0.08003035932779312,0.07339034229516983,0.9757360663524298,0.9761479729359919,0.9756666666666667,0.9761,0.9756733474940182,0.9760929239655938
187,0.9768666666666667,0.9781,0.07888602465391159,0.07302878051996231,0.9768631701589854,0.9781553713471085,0.9768666666666667,0.9781,0.9768512223794409,0.9780878796586178
188,0.9766833333333333,0.977,0.0789225697517395,0.07189877331256866,0.9766842526125168,0.9770350480258834,0.9766833333333333,0.977,0.9766693138543372,0.9769906332472489
189,0.9767,0.9772,0.07848230004310608,0.07167789340019226,0.9767085318440336,0.977241510894969,0.9767,0.9772,0.9766911652160509,0.9771890229540795
190,0.9766333333333334,0.9776,0.07799679040908813,0.0713474452495575,0.9766378183237022,0.9776353130998219,0.9766333333333334,0.9776,0.9766285726782938,0.9775926548595762
191,0.9762833333333333,0.9778,0.07830310612916946,0.07129284739494324,0.9762689498824166,0.9778443278637987,0.9762833333333333,0.9778,0.9762604416106402,0.9777805362939461
192,0.9762833333333333,0.9773,0.08079780638217926,0.07504216581583023,0.9763483566063927,0.977477423371272,0.9762833333333333,0.9773,0.9762704639900878,0.9772906944182232
193,0.9758666666666667,0.9768,0.07914260029792786,0.07220365107059479,0.9759459468653932,0.9768178676283771,0.9758666666666667,0.9768,0.9758759084178837,0.9767875672358767
194,0.9763166666666667,0.9775,0.07787777483463287,0.07076087594032288,0.9763507967054855,0.9775186865431428,0.9763166666666667,0.9775,0.97630917992426,0.9774877661556264
195,0.97705,0.9777,0.07732158899307251,0.07056211680173874,0.9770547407431366,0.9777364073262512,0.97705,0.9777,0.9770395129784172,0.9776917020516653
196,0.97695,0.9774,0.07670196145772934,0.07014239579439163,0.9769474579815558,0.9774195457916152,0.97695,0.9774,0.976942200271045,0.9773898471263972
197,0.9766666666666667,0.9775,0.07781229168176651,0.07217337936162949,0.9767167698433865,0.977598592416021,0.9766666666666667,0.9775,0.9766697033220805,0.9774969975614526
198,0.9766833333333333,0.9779,0.0764562264084816,0.07008528709411621,0.9766862416406206,0.9779130238937791,0.9766833333333333,0.9779,0.9766791548908136,0.9778877445523699
199,0.9768,0.9775,0.07698459178209305,0.07033410668373108,0.9767918640566146,0.9775363826458524,0.9768,0.9775,0.9767825916787496,0.9774795366530116
200,0.9774666666666667,0.9776,0.07707580924034119,0.06995463371276855,0.9775066411190022,0.9776623718956061,0.9774666666666667,0.9776,0.9774709715977669,0.9775988414680696
201,0.97685,0.9775,0.07625743001699448,0.07002023607492447,0.9768697411669179,0.9775280088274978,0.97685,0.9775,0.9768468752919891,0.97749065237852
202,0.9755666666666667,0.977,0.07966697961091995,0.07177548110485077,0.9756871680324875,0.9770560777361424,0.9755666666666667,0.977,0.9755671951920682,0.976981960360318
203,0.97725,0.9784,0.07542634755373001,0.06927767395973206,0.9772385564227434,0.9784340024993354,0.97725,0.9784,0.9772407540733802,0.9783842718425864
204,0.9763,0.9763,0.07747972756624222,0.07145725190639496,0.9763754577650955,0.9763341491674616,0.9763,0.9763,0.9763074647760789,0.9762881536915856
205,0.9774166666666667,0.9787,0.07561247795820236,0.0687355324625969,0.9774208777008424,0.978719689376653,0.9774166666666667,0.9787,0.9774051645580585,0.9786865319363715
206,0.9774666666666667,0.978,0.0760549008846283,0.06871124356985092,0.9775408354840329,0.9780313984127883,0.9774666666666667,0.978,0.9774873532126174,0.9779989654934791
207,0.97785,0.9782,0.07481782883405685,0.06872990727424622,0.9778650422405509,0.9782347077215673,0.97785,0.9782,0.9778535784289529,0.9781932259204701
208,0.9770166666666666,0.9779,0.07766042649745941,0.07121098786592484,0.9771469500393332,0.9780480539127244,0.9770166666666666,0.9779,0.9770319279620767,0.977909975998342
209,0.9766833333333333,0.9771,0.07668865472078323,0.0707913488149643,0.9767015605530811,0.9771384661993512,0.9766833333333333,0.9771,0.9766668192306573,0.9770731767210962
210,0.97725,0.9785,0.07475115358829498,0.06854831427335739,0.9772367286023284,0.9785329085498519,0.97725,0.9785,0.9772290230761093,0.9784808716814085
211,0.9762833333333333,0.9783,0.08002115786075592,0.07321455329656601,0.9764257485993688,0.9784580340525135,0.9762833333333333,0.9783,0.9762770770311855,0.978295290013655
212,0.9775333333333334,0.9779,0.0747399553656578,0.06850501894950867,0.977537982534698,0.9779434633432138,0.9775333333333334,0.9779,0.9775221512694918,0.9778826212948057
213,0.9779333333333333,0.9786,0.07383662462234497,0.06757990270853043,0.9779280447690446,0.9786185318959184,0.9779333333333333,0.9786,0.9779226205765524,0.9785853375735621
214,0.9777666666666667,0.9775,0.0747009739279747,0.06890373677015305,0.9777970618719015,0.9775791532411249,0.9777666666666667,0.9775,0.977762410845749,0.9774969231378887
215,0.9780166666666666,0.9784,0.07350766658782959,0.0674622654914856,0.9780117577680455,0.9784263876842361,0.9780166666666666,0.9784,0.9780050996444577,0.9783862266050417
216,0.97785,0.9789,0.07455570250749588,0.06876601278781891,0.9778614776482255,0.9789651091732446,0.97785,0.9789,0.9778337694578954,0.9788873130927863
217,0.9780166666666666,0.979,0.07323510944843292,0.06685417890548706,0.9780325922316561,0.9790180519952973,0.9780166666666666,0.979,0.9780169648728579,0.9789890481855695
218,0.9766666666666667,0.9767,0.07901643961668015,0.07335303723812103,0.9769047753910012,0.9770013805555389,0.9766666666666667,0.9767,0.976691413289931,0.9767204436778651
219,0.9786333333333334,0.978,0.07322707772254944,0.06795656681060791,0.9786486021513512,0.9780543363981058,0.9786333333333334,0.978,0.9786333621221105,0.9779929815617976
220,0.9779333333333333,0.9785,0.07463680952787399,0.06882641464471817,0.97798198315289,0.9786164658560443,0.9779333333333333,0.9785,0.9779277648082275,0.9784955172530972
221,0.9784,0.9792,0.07421980798244476,0.06948161870241165,0.9784279221860368,0.9792837401344856,0.9784,0.9792,0.978389759389981,0.9791938164076853
222,0.97765,0.9779,0.0742354542016983,0.06885068118572235,0.9777258211806601,0.9779777794034533,0.97765,0.9779,0.9776673469061075,0.9779012582920678
223,0.9784166666666667,0.9787,0.0728401392698288,0.06718903034925461,0.9784395101833467,0.9787786736667411,0.9784166666666667,0.9787,0.9784114041629471,0.9786991160148242
224,0.9777833333333333,0.9782,0.07377853989601135,0.06745865941047668,0.9778307225062205,0.9782723612833791,0.9777833333333333,0.9782,0.977775967169113,0.9781869637395127
225,0.9780666666666666,0.9784,0.07264605164527893,0.06611017137765884,0.9781280365753868,0.9784248695158186,0.9780666666666666,0.9784,0.978074295206694,0.9783975379247406
226,0.9783,0.9784,0.07282979786396027,0.06613503396511078,0.9783319836259322,0.9784391847571465,0.9783,0.9784,0.9782950387112322,0.9783939689307639
227,0.9786,0.979,0.0717599093914032,0.06515953689813614,0.9786324998872218,0.9790247848765011,0.9786,0.979,0.9786049820020968,0.978996181909856
228,0.97875,0.9789,0.07168617844581604,0.06578072160482407,0.9787633521404819,0.9789338632197038,0.97875,0.9789,0.978747402468568,0.9788947525316969
229,0.97835,0.9794,0.07228047400712967,0.06658405810594559,0.9784082382107062,0.9794642295192403,0.97835,0.9794,0.9783593845130929,0.9794002459905201
230,0.9788,0.979,0.07284718751907349,0.06791377812623978,0.9788524388405117,0.9791341524359043,0.9788,0.979,0.9787981789437031,0.9790011126270709
231,0.9790166666666666,0.9789,0.07103978842496872,0.06549572944641113,0.9790397793388187,0.9789495788938739,0.9790166666666666,0.9789,0.9790217444647998,0.9788978385474632
232,0.9790333333333333,0.9785,0.07220036536455154,0.06627411395311356,0.9790936271238173,0.9785946862686631,0.9790333333333333,0.9785,0.9790407196204571,0.9785032415505471
233,0.9787,0.9788,0.07103176414966583,0.06545566767454147,0.978733784301081,0.9788440434508446,0.9787,0.9788,0.9787066616539645,0.97879540425554
234,0.9792166666666666,0.9794,0.07064869999885559,0.0646125003695488,0.9792219196600337,0.9794279683695386,0.9792166666666666,0.9794,0.9792118530360587,0.9793926983378389
235,0.9788166666666667,0.9793,0.07178667932748795,0.06655135750770569,0.9788331586056781,0.9793832664812088,0.9788166666666667,0.9793,0.9788017784014384,0.9792898978179774
236,0.9792333333333333,0.9788,0.07114768028259277,0.06643050909042358,0.9792776378098189,0.9788802196125207,0.9792333333333333,0.9788,0.9792374097419598,0.9787961844221909
237,0.9790666666666666,0.9792,0.07040246576070786,0.06443878263235092,0.9790903081220779,0.979226226806532,0.9790666666666666,0.9792,0.9790686465092842,0.9791968165779281
238,0.9788166666666667,0.979,0.07158226519823074,0.06582432240247726,0.9788965374185996,0.979075641168695,0.9788166666666667,0.979,0.9788301792309911,0.9790013523976341
239,0.9795166666666667,0.9795,0.06951313465833664,0.06427151709794998,0.9795145525124322,0.9795393836600129,0.9795166666666667,0.9795,0.9795127580731509,0.9794894067696509
240,0.9794666666666667,0.9795,0.07004773616790771,0.06472376734018326,0.9794731050014175,0.9795500006908368,0.9794666666666667,0.9795,0.9794589542196692,0.9794926314031214
241,0.9791833333333333,0.979,0.07072871923446655,0.06543867290019989,0.9792374306436509,0.9790747774620748,0.9791833333333333,0.979,0.9791909211709765,0.9790017232097201
242,0.9792,0.9793,0.07010488212108612,0.06534869968891144,0.9792384985223305,0.9793750068043447,0.9792,0.9793,0.9792035633983103,0.979298669018876
243,0.9792166666666666,0.9792,0.0694146379828453,0.06382215023040771,0.9792426017807053,0.9792259449099734,0.9792166666666666,0.9792,0.979217806069488,0.9791950623107274
244,0.9792166666666666,0.9795,0.07035046070814133,0.06463097035884857,0.9792742260436758,0.9795516118279786,0.9792166666666666,0.9795,0.9792251728483045,0.9794999406570479
245,0.9793833333333334,0.9794,0.06978422403335571,0.06372188776731491,0.9793951912371975,0.9794370098830173,0.9793833333333334,0.9794,0.9793747958539326,0.979388326991653
246,0.97965,0.9797,0.06896999478340149,0.06332890689373016,0.979654432218383,0.9797300715402238,0.97965,0.9797,0.9796448824766355,0.9796908927114503
247,0.97935,0.979,0.0703466385602951,0.06423994153738022,0.9794202305377253,0.979074819096969,0.97935,0.979,0.9793627349121736,0.979002017285727
248,0.9794166666666667,0.9798,0.07028575986623764,0.06595958769321442,0.9794532785519229,0.9798921171603892,0.9794166666666667,0.9798,0.9794027539819231,0.9797938914476912
249,0.9796166666666667,0.9795,0.06823153793811798,0.06340420246124268,0.9796083570116336,0.9795346476141163,0.9796166666666667,0.9795,0.9796078382499889,0.9794879848153405
250,0.9794666666666667,0.9795,0.06820952892303467,0.0631958395242691,0.9794775904719235,0.9795319406003744,0.9794666666666667,0.9795,0.9794680972267187,0.9794953094710838
251,0.97975,0.9795,0.06832931935787201,0.06393971294164658,0.9797436959722392,0.9795535834187081,0.97975,0.9795,0.9797383917160412,0.9794882555687343
252,0.979,0.9795,0.0699819028377533,0.06378829479217529,0.9790546613871947,0.9795618737514731,0.979,0.9795,0.9789934152061377,0.9794910653319152
253,0.97985,0.9797,0.06792423874139786,0.06347203999757767,0.9798414098463986,0.9797433640482733,0.97985,0.9797,0.9798391250820159,0.9796901088407168
254,0.98,0.9798,0.0679362490773201,0.06346193701028824,0.9800038362940985,0.9798403875983493,0.98,0.9798,0.9799945468341551,0.9797894780325883
255,0.9795333333333334,0.9799,0.0683460459113121,0.0636889860033989,0.9795586510961967,0.9799484929268716,0.9795333333333334,0.9799,0.9795306125513288,0.979892244427243
256,0.9794666666666667,0.9796,0.06865245848894119,0.06292971968650818,0.9795143885954789,0.9796492752219675,0.9794666666666667,0.9796,0.9794750655278658,0.9796004997223847
257,0.9805166666666667,0.9798,0.06704237312078476,0.0618751235306263,0.9805248967742335,0.9798397026954077,0.9805166666666667,0.9798,0.9805159608302123,0.9797919628700441
258,0.9783833333333334,0.9796,0.0713169276714325,0.06614836305379868,0.9784786118878804,0.979690181298396,0.9783833333333334,0.9796,0.978366658374089,0.9795813283028423
259,0.9800333333333333,0.9797,0.06779000163078308,0.06202632933855057,0.9800554566077672,0.9797229698822677,0.9800333333333333,0.9797,0.9800297022339363,0.9796931981327969
260,0.9801166666666666,0.9797,0.06731262803077698,0.06317684054374695,0.9801126684195571,0.979746987790217,0.9801166666666666,0.9797,0.9801051822562341,0.9796876023685334
261,0.9798666666666667,0.9794,0.06813418865203857,0.06286028027534485,0.9798770186857771,0.979445659574067,0.9798666666666667,0.9794,0.9798485176377717,0.9793827843194675
262,0.9802333333333333,0.9794,0.06700648367404938,0.062352027744054794,0.9802441692848894,0.9794622918787483,0.9802333333333333,0.9794,0.9802299206359378,0.9793955424361066
263,0.9799833333333333,0.9801,0.06776972860097885,0.06323347985744476,0.9799864237060871,0.9801511203554648,0.9799833333333333,0.9801,0.9799640049423449,0.980083831102423
264,0.9782833333333333,0.9792,0.06956681609153748,0.06436432898044586,0.9784143811928419,0.9792498642368314,0.9782833333333333,0.9792,0.9783005051873804,0.9791961424979198
265,0.98,0.9801,0.06733743846416473,0.06282737106084824,0.9799993529961613,0.9801581148587349,0.98,0.9801,0.9799806144461952,0.9800854699312875
266,0.98045,0.9796,0.06622208654880524,0.061542216688394547,0.9804536875984264,0.979628584605849,0.98045,0.9796,0.9804460472562098,0.9795940614170675
267,0.9804833333333334,0.9807,0.06682610511779785,0.06218254938721657,0.9805098841453271,0.9807618651096165,0.9804833333333334,0.9807,0.9804820883097376,0.9806955400707081
268,0.9805166666666667,0.9802,0.06654722988605499,0.061895012855529785,0.9805610962736168,0.9802638991912319,0.9805166666666667,0.9802,0.9805237573405657,0.9802007007119917
269,0.98015,0.9804,0.06678459793329239,0.06225787475705147,0.9801580706982399,0.980444358504513,0.98015,0.9804,0.9801386140436472,0.9803883958626629
270,0.9800833333333333,0.9798,0.06694164872169495,0.062236133962869644,0.9801055333095778,0.9798855642940305,0.9800833333333333,0.9798,0.9800783484307726,0.9797889497722463
271,0.9806833333333334,0.9804,0.06578247994184494,0.061258867383003235,0.9806926414354807,0.9804649641750035,0.9806833333333334,0.9804,0.9806774138176797,0.9803883833892615
272,0.9808166666666667,0.9809,0.06576239317655563,0.060648493468761444,0.9808298337790757,0.9809481353903521,0.9808166666666667,0.9809,0.9808139848657781,0.9808947231756605
273,0.9809666666666667,0.9803,0.06533293426036835,0.06093328818678856,0.9809690060483912,0.9803378659746103,0.9809666666666667,0.9803,0.980961717698244,0.9802954704218885
274,0.9802333333333333,0.9801,0.06702200323343277,0.06230324134230614,0.9802363271612793,0.9801521774872456,0.9802333333333333,0.9801,0.9802126851233957,0.9800800913397285
275,0.9806833333333334,0.9801,0.0663609728217125,0.061830632388591766,0.9807073143353408,0.9801337576789758,0.9806833333333334,0.9801,0.9806756446861464,0.980089783856853
276,0.9810833333333333,0.9809,0.06505271047353745,0.06057588383555412,0.9810889343944881,0.9809478253193156,0.9810833333333333,0.9809,0.9810778506120889,0.9808901519283098
277,0.9809166666666667,0.9799,0.06557647138834,0.06188981235027313,0.9809209214715224,0.9800062942088931,0.9809166666666667,0.9799,0.9809065400785711,0.9798916667508766
278,0.9809333333333333,0.9802,0.06585007160902023,0.061795782297849655,0.980975203974006,0.9803039726945532,0.9809333333333333,0.9802,0.9809375629617879,0.9802008036831774
279,0.97985,0.9803,0.06713084131479263,0.062105692923069,0.979900698410986,0.9803793370568317,0.97985,0.9803,0.9798503498458401,0.980292982102066
280,0.9799666666666667,0.9803,0.0676792785525322,0.0626005306839943,0.9800121579381947,0.9803738609215061,0.9799666666666667,0.9803,0.9799464226433411,0.9802880999507008
281,0.9811166666666666,0.9809,0.06484474241733551,0.060581378638744354,0.9811253846662538,0.9809695550174788,0.9811166666666666,0.9809,0.9811093821846933,0.9808914617872079
282,0.9802666666666666,0.9801,0.06540942937135696,0.06102590262889862,0.9803118665964083,0.9801323294028979,0.9802666666666666,0.9801,0.9802805171074913,0.980099116948478
283,0.9794666666666667,0.9788,0.06810647994279861,0.06400550901889801,0.9795385341225668,0.9788794506630429,0.9794666666666667,0.9788,0.9794491057443239,0.9787792135512856
284,0.9809833333333333,0.9802,0.06466440111398697,0.05971839651465416,0.9810266915790375,0.9802182989441329,0.9809833333333333,0.9802,0.9809930109918568,0.9801983674668021
285,0.9811333333333333,0.9807,0.06395711749792099,0.05975402146577835,0.9811491782163554,0.9807354592678447,0.9811333333333333,0.9807,0.9811369141779881,0.9806964197496297
286,0.98125,0.9803,0.06434417515993118,0.06121376156806946,0.9812464155380604,0.9803682862348534,0.98125,0.9803,0.9812409452514108,0.9802949173370736
287,0.9814833333333334,0.9809,0.06376921385526657,0.05968141928315163,0.9814885386098734,0.9809395802610005,0.9814833333333334,0.9809,0.9814791966573243,0.9808926771624061
288,0.98105,0.9797,0.06483754515647888,0.0611320436000824,0.9810566699058049,0.9797683665346069,0.98105,0.9797,0.9810372448286819,0.979691554145187
289,0.9812,0.9804,0.06423993408679962,0.059888578951358795,0.9812114778727821,0.9804450888877445,0.9812,0.9804,0.9811933157802449,0.980394715664706
290,0.9808,0.9802,0.06469789892435074,0.06032664701342583,0.9808192068249177,0.9802516557014589,0.9808,0.9802,0.980789504152188,0.9801853313485542
291,0.9812666666666666,0.9804,0.06344755738973618,0.059466730803251266,0.9812794330893676,0.980431108161478,0.9812666666666666,0.9804,0.9812689226905483,0.9803968265278254
292,0.98175,0.9811,0.06328916549682617,0.05965133756399155,0.981753424876745,0.9811658493378184,0.98175,0.9811,0.9817450592834384,0.9810930451089289
293,0.9816666666666667,0.9805,0.06294281780719757,0.05904402956366539,0.9816670622202818,0.9805441721808649,0.9816666666666667,0.9805,0.9816621574638259,0.9804933996247907
294,0.9809333333333333,0.9797,0.06457629054784775,0.06037300452589989,0.9810144699251556,0.9797641418666578,0.9809333333333333,0.9797,0.9809503075406463,0.9797039496010188
295,0.9810833333333333,0.9798,0.06361749023199081,0.05965961888432503,0.9810927107669446,0.9798327032596582,0.9810833333333333,0.9798,0.9810778683338817,0.9797901549336231
296,0.9811833333333333,0.9806,0.06354004889726639,0.05916574224829674,0.9811835471349369,0.9806594131175007,0.9811833333333333,0.9806,0.9811743398068541,0.9805881066602131
297,0.98125,0.9804,0.06317050755023956,0.058796465396881104,0.9812891073456704,0.980418729696568,0.98125,0.9804,0.9812587823847163,0.9803939383557797
298,0.9816,0.9804,0.06279510259628296,0.058829087764024734,0.98161952916961,0.9804368251184494,0.9816,0.9804,0.9816032700810673,0.9803977423824499
299,0.9815666666666667,0.9809,0.06286627054214478,0.058795422315597534,0.981586696393383,0.980940819197899,0.9815666666666667,0.9809,0.9815690674452745,0.9808967854917723
300,0.9819,0.9812,0.0626043826341629,0.058530811220407486,0.9819060554729738,0.9812505995238511,0.9819,0.9812,0.9818933327323826,0.9811925235531802
301,0.9813833333333334,0.9803,0.06322512775659561,0.05918963626027107,0.9813928599307175,0.9803358050362858,0.9813833333333334,0.9803,0.9813744875307469,0.9802915477190829
302,0.9816166666666667,0.9812,0.06340469419956207,0.059565696865320206,0.9816477793387913,0.9812772376735027,0.9816166666666667,0.9812,0.9816112009116179,0.9811914031236123
303,0.9813,0.9805,0.0635199099779129,0.05948195978999138,0.9813256443209784,0.9805595382224767,0.9813,0.9805,0.9812875084202151,0.9804852368002965
304,0.9821833333333333,0.9809,0.06216096505522728,0.058051735162734985,0.9822043810123506,0.9809421139552924,0.9821833333333333,0.9809,0.9821868041207689,0.9808976858392947
305,0.9821,0.9817,0.061851732432842255,0.05817237123847008,0.9821024104105247,0.9817558138806011,0.9821,0.9817,0.9820942486862708,0.9816915961670637
306,0.9815833333333334,0.9808,0.063580222427845,0.05997854471206665,0.9816038708112159,0.9808833366756973,0.9815833333333334,0.9808,0.9815706747026566,0.9807918449408478
307,0.9813,0.9808,0.06305717676877975,0.05891773849725723,0.9813083461682233,0.980860442406718,0.9813,0.9808,0.9812881937666698,0.9807847657463581
308,0.982,0.9812,0.061791617423295975,0.05815958231687546,0.9820058020501232,0.9812465774253706,0.982,0.9812,0.9819923820375199,0.9811891447415743
309,0.98185,0.9804,0.062225341796875,0.05936189740896225,0.9818675456233154,0.980491332160885,0.98185,0.9804,0.9818481045882349,0.980400617647395
310,0.9815166666666667,0.9805,0.06343997269868851,0.06038762256503105,0.9815577861086792,0.9806118422175772,0.9815166666666667,0.9805,0.9815061872387928,0.9804939509906623
311,0.9824,0.9812,0.06123306602239609,0.05778786167502403,0.9824009281985752,0.9812410918959676,0.9824,0.9812,0.9823965606999775,0.9811949248340894
312,0.9821333333333333,0.9813,0.06138934567570686,0.057954076677560806,0.9821336809859231,0.9813467660566636,0.9821333333333333,0.9813,0.9821242683547527,0.9812878617751756
313,0.98235,0.9811,0.06160147860646248,0.058167845010757446,0.9823686123674861,0.9811455314902456,0.98235,0.9811,0.9823512173703989,0.9810970592454138
314,0.9813833333333334,0.9806,0.062287673354148865,0.057729993015527725,0.9814593192827795,0.9806357924647271,0.9813833333333334,0.9806,0.9813989526567439,0.9805971378692256
315,0.98245,0.9814,0.06096593290567398,0.05721132084727287,0.9824457699686245,0.9814470358256157,0.98245,0.9814,0.982440161806853,0.9813882777489643
316,0.98165,0.9806,0.06281113624572754,0.05901665613055229,0.9816789591922581,0.9806543188763223,0.98165,0.9806,0.9816334987257187,0.9805827157487674
317,0.9822666666666666,0.9814,0.06063450872898102,0.05686315894126892,0.9822775009279358,0.9814290640117775,0.9822666666666666,0.9814,0.9822676161602494,0.9813956147853059
318,0.98195,0.9816,0.061925873160362244,0.05795159935951233,0.9819975283908206,0.981647024345816,0.98195,0.9816,0.981954374997874,0.9816002846373311
319,0.9819333333333333,0.9815,0.062415026128292084,0.058467548340559006,0.9819899334710842,0.9815655285540792,0.9819333333333333,0.9815,0.9819380825476373,0.9815001970363751
320,0.9827666666666667,0.9817,0.060301993042230606,0.05658423900604248,0.9827700407397656,0.9817369410390687,0.9827666666666667,0.9817,0.9827636456795986,0.981697000935485
321,0.9823333333333333,0.9809,0.061903588473796844,0.05852799862623215,0.98235648074042,0.9809810897598472,0.9823333333333333,0.9809,0.9823205366654332,0.9808893085140755
322,0.98225,0.9819,0.06137901544570923,0.05759265273809433,0.9823046847310797,0.9819632697236066,0.98225,0.9819,0.9822568714033236,0.9819043497203235
323,0.9827833333333333,0.9817,0.06027665734291077,0.056730981916189194,0.9827945111593884,0.9817535629972169,0.9827833333333333,0.9817,0.9827819673721199,0.9816968854724321
324,0.9818666666666667,0.9809,0.061539746820926666,0.057668089866638184,0.981941922449464,0.9809574464382819,0.9818666666666667,0.9809,0.9818799014153391,0.980900264210625
325,0.9814666666666667,0.981,0.06251641362905502,0.05774981528520584,0.9815677438967871,0.9810447771824089,0.9814666666666667,0.981,0.9814832610879635,0.9810014695038821
326,0.9818,0.9808,0.061437807977199554,0.05798705294728279,0.9818432760688592,0.9808515793435006,0.9818,0.9808,0.9818048868691882,0.9807960397771541
327,0.9823166666666666,0.9814,0.06060805544257164,0.05673946067690849,0.9823431097165197,0.9814399382447068,0.9823166666666666,0.9814,0.9823206878391624,0.981397605238001
328,0.98255,0.9813,0.059818021953105927,0.05650394409894943,0.9825727681855991,0.9813404154967272,0.98255,0.9813,0.9825551925289212,0.9812992304400454
329,0.9827333333333333,0.9819,0.05961674079298973,0.05668829381465912,0.982734614574849,0.9819534006646321,0.9827333333333333,0.9819,0.9827285090595779,0.9818950490933532
330,0.9830833333333333,0.9818,0.05955146253108978,0.05647604539990425,0.9830775811888277,0.9818423317526138,0.9830833333333333,0.9818,0.9830750042971578,0.9817946876484158
331,0.9828,0.982,0.0593256801366806,0.05580175668001175,0.9827954635978112,0.9820317735625415,0.9828,0.982,0.9827925923493468,0.981991826328312
332,0.9828,0.982,0.059399064630270004,0.05580076202750206,0.982817786965385,0.9820294673700065,0.9828,0.982,0.982802680486424,0.9819993306162252
333,0.98315,0.9816,0.05907421186566353,0.05661359801888466,0.9831473912874996,0.9816447742064697,0.98315,0.9816,0.9831467265322985,0.9815962795019485
334,0.98155,0.9806,0.06171505153179169,0.05777783691883087,0.9816504108156421,0.9806466959792888,0.98155,0.9806,0.9815706718230798,0.9805983517715613
335,0.9830833333333333,0.9815,0.059397924691438675,0.05669732019305229,0.9830795404631806,0.9815715025418674,0.9830833333333333,0.9815,0.9830729493411666,0.9814884809770329
336,0.9822166666666666,0.9811,0.06131203472614288,0.058940861374139786,0.9822485558676651,0.9811977545036156,0.9822166666666666,0.9811,0.9822078158126096,0.9810937722046869
337,0.9831833333333333,0.9819,0.05899981036782265,0.05553727596998215,0.9831890514694487,0.9819472886506603,0.9831833333333333,0.9819,0.9831798221951001,0.9818979924963551
338,0.9809666666666667,0.9809,0.06472833454608917,0.05998123064637184,0.9811954829247539,0.981072690146933,0.9809666666666667,0.9809,0.9810075467156758,0.980923102650174
339,0.9829833333333333,0.9818,0.05873623862862587,0.05648678541183472,0.9829795339058449,0.9818513884118231,0.9829833333333333,0.9818,0.9829779917791821,0.9817965263876492
340,0.9824333333333334,0.9818,0.05997459217905998,0.056148748844861984,0.9824804153886731,0.9818335404536499,0.9824333333333334,0.9818,0.9824359463940479,0.9817946024421437
341,0.9832,0.9814,0.05896870791912079,0.056168921291828156,0.9832171225841879,0.9814844931882335,0.9832,0.9814,0.9831990202530317,0.9814009130899005
342,0.9832,0.9823,0.058604203164577484,0.055345527827739716,0.9832059351751474,0.9823464493760932,0.9832,0.9823,0.9831955442450994,0.9822951023906963
