epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9768666666666667,0.977,0.0784522071480751,0.07525309920310974,0.9770884246890302,0.9773142433865847,0.9768666666666667,0.977,0.9768978513675731,0.977023178650945
174,0.9773833333333334,0.9774,0.07523749768733978,0.07050631940364838,0.9774568198039854,0.9774573504966068,0.9773833333333334,0.9774,0.9773903685649078,0.9773942850024927
175,0.9784,0.9773,0.07383899390697479,0.07136479765176773,0.9783969949880537,0.9773602512769399,0.9784,0.9773,0.9783894056392277,0.9772831560085804
176,0.97775,0.9789,0.07407766580581665,0.07071902602910995,0.9777591692315317,0.9789647979435188,0.97775,0.9789,0.9777411100785016,0.9788823308821124
177,0.97775,0.9774,0.07544252276420593,0.07086212188005447,0.9777759251268524,0.9774595495695454,0.97775,0.9774,0.9777307149866578,0.9773730191151131
178,0.97835,0.9776,0.07392800599336624,0.07145591080188751,0.9783792065760063,0.9776848659125837,0.97835,0.9776,0.9783528909186524,0.9775960506611615
179,0.9781166666666666,0.978,0.07314301282167435,0.07061278820037842,0.9781533168470287,0.9780604229644748,0.9781166666666666,0.978,0.978124388537128,0.9779934133668438
180,0.9785333333333334,0.9778,0.07240233570337296,0.06944175064563751,0.978543053355561,0.9778485898305087,0.9785333333333334,0.9778,0.978532547249929,0.9777909225091582
181,0.9784,0.9775,0.07305161654949188,0.06928569078445435,0.9784377980601603,0.9775539268426683,0.9784,0.9775,0.9783950638515752,0.977488539122675
182,0.9778166666666667,0.9774,0.07326377183198929,0.0696965903043747,0.977903520266281,0.9774558570730291,0.9778166666666667,0.9774,0.97783154165407,0.9774004496423431
183,0.97835,0.9787,0.07248830795288086,0.0694688931107521,0.9783434737799511,0.9787626504569338,0.97835,0.9787,0.9783330676449161,0.9786784833582783
184,0.9785,0.9779,0.07197992503643036,0.06813955307006836,0.9785433325047301,0.977929225892837,0.9785,0.9779,0.9785046476580423,0.9778937417794011
185,0.9779666666666667,0.9785,0.07303532212972641,0.07021765410900116,0.9779903087495236,0.9785585418867527,0.9779666666666667,0.9785,0.977961745069689,0.9784859304757798
186,0.9789,0.978,0.07210671901702881,0.07035697996616364,0.9789109087107846,0.9780799777176992,0.9789,0.978,0.9788948105571469,0.9779902219335225
187,0.9781833333333333,0.9781,0.07189454883337021,0.0693422257900238,0.9782402371911776,0.9781527037698977,0.9781833333333333,0.9781,0.978188796570192,0.9780945141752176
188,0.979,0.9773,0.07143858075141907,0.0690433606505394,0.9790297848698679,0.9773499456218793,0.979,0.9773,0.9790003831568646,0.9772871540014625
189,0.979,0.9786,0.07060710340738297,0.06841472536325455,0.9789991361329331,0.9786524275310683,0.979,0.9786,0.9789973977322908,0.97858502302083
190,0.9782666666666666,0.977,0.07287715375423431,0.07103683054447174,0.9783120720978474,0.9770777575812275,0.9782666666666666,0.977,0.9782529078381431,0.976983356151686
191,0.9788833333333333,0.9786,0.07071462273597717,0.06735467165708542,0.9789385729861756,0.9786157780575085,0.9788833333333333,0.9786,0.9788895255095105,0.978590233963842
192,0.9793833333333334,0.9782,0.07019947469234467,0.06849151849746704,0.979385244193184,0.9782495978115762,0.9793833333333334,0.9782,0.9793745844164964,0.9781840156103754
193,0.97885,0.979,0.07036752998828888,0.06762700527906418,0.9788629227499349,0.9790629105382394,0.97885,0.979,0.9788450804366641,0.9789838292745562
194,0.9794333333333334,0.9791,0.0694364383816719,0.06691283732652664,0.9794301092883935,0.9791382949801467,0.9794333333333334,0.9791,0.9794255787062452,0.979083178274395
195,0.9791833333333333,0.9779,0.07096028327941895,0.0684351772069931,0.979209990487492,0.9779491614520377,0.9791833333333333,0.9779,0.9791667059539024,0.9778770284152167
196,0.9792833333333333,0.9792,0.06957723945379257,0.06804457306861877,0.9792968196246946,0.9792569083314929,0.9792833333333333,0.9792,0.979282520225974,0.9791864869820843
197,0.9797166666666667,0.9789,0.06885527819395065,0.06687833368778229,0.9797085558192166,0.978934968304864,0.9797166666666667,0.9789,0.9797087596874294,0.9788844584825309
198,0.97955,0.9788,0.06947137415409088,0.06740420311689377,0.9795639007776284,0.978833963353887,0.97955,0.9788,0.9795510031389,0.9787873360723103
199,0.9795,0.9794,0.06857036054134369,0.06597307324409485,0.9795146857025412,0.9794225001661634,0.9795,0.9794,0.9795018157899328,0.9793893429379892
200,0.97875,0.9779,0.07107367366552353,0.06837485730648041,0.9789096256291816,0.9780801388303365,0.97875,0.9779,0.9787832396591373,0.9779124983827198
201,0.9799,0.9792,0.06859757006168365,0.06682562083005905,0.979905172154513,0.9792310109400121,0.9799,0.9792,0.9798910472945235,0.9791824766223821
202,0.9792666666666666,0.9804,0.0691128522157669,0.06678614020347595,0.9793002954675999,0.9804706676657803,0.9792666666666666,0.9804,0.9792643959916811,0.9803841615976826
203,0.9794166666666667,0.9784,0.07015429437160492,0.0675470307469368,0.9794484250456844,0.9784744475771712,0.9794166666666667,0.9784,0.9793967000249362,0.9783859944732071
204,0.9799166666666667,0.9796,0.06834933161735535,0.06686414778232574,0.979925563554888,0.9796881381663374,0.9799166666666667,0.9796,0.9799067174033353,0.9795836495861451
205,0.9798666666666667,0.9789,0.06803092360496521,0.06586358696222305,0.9798848903440915,0.9789303664997351,0.9798666666666667,0.9789,0.9798707473220611,0.9788914917840204
206,0.9799833333333333,0.9794,0.06711824983358383,0.06542778760194778,0.979990529900121,0.9794289858520164,0.9799833333333333,0.9794,0.9799828809550725,0.979384919102027
207,0.9799166666666667,0.9794,0.06717504560947418,0.06533187627792358,0.9799208463968592,0.9794382589029217,0.9799166666666667,0.9794,0.9799163781559895,0.9793889143663725
208,0.98015,0.9795,0.06720717996358871,0.064886175096035,0.9801578059750972,0.9795228698155466,0.98015,0.9795,0.9801411667879113,0.9794823456049419
209,0.9799166666666667,0.9793,0.06728922575712204,0.06448271870613098,0.9799535548528611,0.9793271965970518,0.9799166666666667,0.9793,0.9799162579239277,0.9792909118215768
210,0.9795833333333334,0.9789,0.06930088996887207,0.06724943965673447,0.9796037294217266,0.9789714972076273,0.9795833333333334,0.9789,0.9795605413958515,0.9788712654154217
211,0.98025,0.9787,0.06653600186109543,0.06473342329263687,0.9802643425007562,0.9787339130229822,0.98025,0.9787,0.980248637986991,0.97869154293475
212,0.9800166666666666,0.9782,0.0667644590139389,0.06582402437925339,0.9800337689516214,0.9782636079454944,0.9800166666666666,0.9782,0.980019945198798,0.9781910648616821
213,0.9805166666666667,0.9797,0.0660770982503891,0.06413281708955765,0.9805231296484778,0.9797096161821349,0.9805166666666667,0.9797,0.9805145932699161,0.979687684216649
214,0.9800666666666666,0.9796,0.06642485409975052,0.06405588984489441,0.9800895425303384,0.979636543986761,0.9800666666666666,0.9796,0.9800667577720924,0.9795851331760487
215,0.97935,0.9786,0.06971940398216248,0.06799211353063583,0.9795282956708131,0.9788366186794872,0.97935,0.9786,0.9793772601048044,0.9786124322874228
216,0.9794166666666667,0.9785,0.06799835711717606,0.06551750749349594,0.979534970563538,0.9785515657624796,0.9794166666666667,0.9785,0.9794338707976484,0.9784901314633784
217,0.9793333333333333,0.9795,0.06825464218854904,0.06560372561216354,0.9793781029180073,0.9795874230858235,0.9793333333333333,0.9795,0.9793285264762399,0.9794856550470838
218,0.98085,0.9792,0.06534913182258606,0.06329195946455002,0.9808560073497111,0.9792300865805907,0.98085,0.9792,0.9808437463131706,0.9791873993933925
219,0.9803833333333334,0.9806,0.06530123203992844,0.06233159080147743,0.980414111982696,0.9806066161139957,0.9803833333333334,0.9806,0.9803873459768271,0.980593431881142
220,0.9808333333333333,0.9792,0.06480913609266281,0.06317255645990372,0.9808334868478981,0.9792338125533221,0.9808333333333333,0.9792,0.9808283749717293,0.9791863064317343
221,0.9805333333333334,0.9796,0.06565150618553162,0.0634230300784111,0.9805627078153605,0.9796160116813749,0.9805333333333334,0.9796,0.9805266343693523,0.9795864935558724
222,0.9806833333333334,0.9795,0.06439805030822754,0.06285380572080612,0.980684479161046,0.9795308042924842,0.9806833333333334,0.9795,0.9806779738478872,0.9794860844065446
223,0.9807333333333333,0.9806,0.06486253440380096,0.0631621852517128,0.9807695327990419,0.9806374446899015,0.9807333333333333,0.9806,0.9807397229952867,0.980590058291274
224,0.9809333333333333,0.9791,0.06413953006267548,0.06256629526615143,0.9809415598558318,0.9791358477637429,0.9809333333333333,0.9791,0.9809308711690173,0.979088460535143
225,0.9808666666666667,0.9798,0.06425342708826065,0.06313765794038773,0.9808728967711808,0.9798374468346494,0.9808666666666667,0.9798,0.9808624418770038,0.9797911330623208
226,0.9804,0.9785,0.06586327403783798,0.06481533497571945,0.9804578643533163,0.9785935180218196,0.9804,0.9785,0.9804104150520173,0.9785022496046597
227,0.9810833333333333,0.9794,0.06424356251955032,0.06341175734996796,0.9810814396308543,0.9794442670023864,0.9810833333333333,0.9794,0.9810725960289753,0.9793823764998256
228,0.979,0.9801,0.06909731775522232,0.06632057577371597,0.9791770691616126,0.9802847016846262,0.979,0.9801,0.9790046318609723,0.980100575382814
229,0.9803166666666666,0.98,0.06654839962720871,0.06534726917743683,0.9803902932811954,0.9801126498850116,0.9803166666666666,0.98,0.9803021288606389,0.9799812903156462
230,0.9810166666666666,0.9798,0.06376295536756516,0.06192123889923096,0.9810713186497394,0.9798268885621508,0.9810166666666666,0.9798,0.9810279337581733,0.9797951854249879
231,0.9813666666666667,0.9799,0.06296320259571075,0.061615996062755585,0.9813788133910776,0.9799314590385735,0.9813666666666667,0.9799,0.9813687661056654,0.9798897586057032
232,0.9807666666666667,0.9797,0.06417664885520935,0.06460682302713394,0.9807813002103362,0.9797661631650095,0.9807666666666667,0.9797,0.9807628392522788,0.9796849497896639
233,0.9810166666666666,0.9794,0.06341306865215302,0.06256832182407379,0.9810187914406507,0.9794460901754571,0.9810166666666666,0.9794,0.9810036339891518,0.9793857111599502
234,0.9815333333333334,0.9805,0.06261799484491348,0.061084214597940445,0.9815266932934198,0.9805227677755974,0.9815333333333334,0.9805,0.981523759816834,0.9804849658869674
235,0.9812,0.9801,0.06367207318544388,0.06308699399232864,0.9811994697662878,0.9801606750033103,0.9812,0.9801,0.9811794761551477,0.9800779622875844
236,0.9811666666666666,0.9805,0.06292655318975449,0.06162320077419281,0.9811647652512694,0.9805224516491559,0.9811666666666666,0.9805,0.9811581101591913,0.9804827726642646
237,0.9814666666666667,0.9801,0.06224745139479637,0.06131448224186897,0.9814750385063575,0.9801439068741691,0.9814666666666667,0.9801,0.981465813032065,0.9800907839499332
238,0.9804333333333334,0.9794,0.06495916098356247,0.06353191286325455,0.9805198016749562,0.9794773549347141,0.9804333333333334,0.9794,0.9804532297338336,0.979399792558646
239,0.9816833333333334,0.9798,0.06183971092104912,0.06088300794363022,0.9816914782147277,0.9798233686244182,0.9816833333333334,0.9798,0.9816806191709397,0.9797874473062919
240,0.9810666666666666,0.981,0.06372258812189102,0.0615423321723938,0.9811162887647634,0.9810879580970399,0.9810666666666666,0.981,0.9810635011309603,0.9809959867423417
241,0.9814666666666667,0.9801,0.06186287850141525,0.06113236024975777,0.9814707120924522,0.9801350734905342,0.9814666666666667,0.9801,0.981459925246363,0.9800855768462352
242,0.9808333333333333,0.9806,0.06463980674743652,0.06240170821547508,0.9808751999691486,0.9806706789911736,0.9808333333333333,0.9806,0.9808169990037426,0.9805920422388023
243,0.9816666666666667,0.9811,0.06238866597414017,0.06222839280962944,0.9816914848488603,0.9811986284208729,0.9816666666666667,0.9811,0.9816620920638934,0.9810895044930363
244,0.9817,0.9806,0.06146068871021271,0.06029198691248894,0.9816997777670784,0.9806135731393906,0.9817,0.9806,0.9816915486974921,0.9805817143814273
245,0.98095,0.9817,0.062424931675195694,0.060501862317323685,0.9809704241924249,0.9817326417052925,0.98095,0.9817,0.980944386560213,0.9816844432190326
246,0.9815333333333334,0.9802,0.06202065199613571,0.0606096051633358,0.9815973988500021,0.9802759296100805,0.9815333333333334,0.9802,0.9815437698836357,0.9801999329362834
247,0.9821166666666666,0.9813,0.06079312041401863,0.06018462032079697,0.9821299845815944,0.9813384122642986,0.9821166666666666,0.9813,0.9821156176293716,0.9812880371220983
248,0.9818166666666667,0.9803,0.06233767420053482,0.061503130942583084,0.9818438195025767,0.9803659104987354,0.9818166666666667,0.9803,0.981807993253127,0.9802933418645434
249,0.9823166666666666,0.9804,0.06043126806616783,0.05981188267469406,0.9823172018525862,0.9804288763424694,0.9823166666666666,0.9804,0.9823107589724156,0.9803876301676906
250,0.98165,0.9801,0.061476025730371475,0.06070512533187866,0.9817128404279519,0.980140502081629,0.98165,0.9801,0.9816590438003924,0.9800945589893215
251,0.9817333333333333,0.9816,0.06108551844954491,0.059597454965114594,0.9817526570889411,0.9816409853958638,0.9817333333333333,0.9816,0.9817288288327798,0.9815872398029103
252,0.9821166666666666,0.9814,0.06007349118590355,0.05842610448598862,0.9821210879022497,0.9814027115862406,0.9821166666666666,0.9814,0.9821130306127157,0.9813859890287837
253,0.9818666666666667,0.9804,0.06111552193760872,0.060347795486450195,0.9819184311792405,0.980474798233902,0.9818666666666667,0.9804,0.9818743675151144,0.9803978882488958
254,0.9822,0.9809,0.059845052659511566,0.05888529121875763,0.9822148707270955,0.9809099945748451,0.9822,0.9809,0.9821969509393892,0.9808889136429907
255,0.9821,0.9806,0.06023699417710304,0.059446245431900024,0.9821150089706491,0.9806389819025663,0.9821,0.9806,0.9820922386958584,0.9805863370794968
256,0.9819333333333333,0.9804,0.06098279356956482,0.060995910316705704,0.9819842452612576,0.9804518309102556,0.9819333333333333,0.9804,0.9819442927083082,0.9803947142403273
257,0.9825,0.9815,0.059293586760759354,0.058725837618112564,0.982509933647311,0.9815312099190684,0.9825,0.9815,0.9824997835542674,0.9814901981306134
258,0.9827166666666667,0.9814,0.05964932590723038,0.05899087339639664,0.9827246987677157,0.9814337050270445,0.9827166666666667,0.9814,0.9827115100653647,0.9813924229130656
259,0.9824333333333334,0.9812,0.05890645459294319,0.05842547118663788,0.9824324024911009,0.9812203978436305,0.9824333333333334,0.9812,0.982429382837595,0.9811869833497658
260,0.9827666666666667,0.9816,0.05876694619655609,0.05802927911281586,0.9827743269926795,0.9816067563918148,0.9827666666666667,0.9816,0.9827662878041638,0.9815907814442677
261,0.9823666666666667,0.9816,0.05897808074951172,0.05835437774658203,0.9823614465421786,0.9816167996108279,0.9823666666666667,0.9816,0.9823604733479269,0.9815821946116383
262,0.9824666666666667,0.98,0.060162290930747986,0.06037665903568268,0.9825235230858386,0.9800658715257534,0.9824666666666667,0.98,0.9824763153752374,0.9799974473552873
263,0.9824166666666667,0.9813,0.05931965634226799,0.058621495962142944,0.9824301194839087,0.9813600379928245,0.9824166666666667,0.9813,0.9824099915366278,0.9812885730335874
264,0.98245,0.9811,0.05904631316661835,0.05856319144368172,0.9824550128270451,0.9811121900557579,0.98245,0.9811,0.9824407159378876,0.981086230518392
265,0.9824333333333334,0.9813,0.059563226997852325,0.05901505798101425,0.982472281263987,0.9813554666973227,0.9824333333333334,0.9813,0.9824285816319638,0.9812863885626831
266,0.9823166666666666,0.9819,0.05888870358467102,0.057345446199178696,0.9823457924623361,0.9819351525850523,0.9823166666666666,0.9819,0.9823172358547675,0.9818882219097897
267,0.9830333333333333,0.9808,0.059081949293613434,0.05996871367096901,0.983050409060397,0.9808436060965398,0.9830333333333333,0.9808,0.9830346765977992,0.9807889492618671
268,0.9821833333333333,0.9813,0.059542227536439896,0.05938166379928589,0.9822175439380022,0.9813662618619761,0.9821833333333333,0.9813,0.9821704200808694,0.9812818905589485
269,0.9829333333333333,0.9816,0.05753312259912491,0.05749725177884102,0.982932329480702,0.9816119143209622,0.9829333333333333,0.9816,0.9829300279611162,0.9815903845578973
270,0.9828166666666667,0.981,0.058318089693784714,0.0582922101020813,0.9828234899446271,0.98105721934842,0.9828166666666667,0.981,0.9828056501451681,0.9809846424684805
271,0.9828666666666667,0.9816,0.05794861167669296,0.05796273052692413,0.9828881565464803,0.9816176389662804,0.9828666666666667,0.9816,0.9828711662898332,0.9815919691740097
272,0.9825333333333334,0.9808,0.05918463319540024,0.0582008957862854,0.9826146618764803,0.9808550962873162,0.9825333333333334,0.9808,0.9825446347591608,0.980802435401935
273,0.9831833333333333,0.9805,0.05778105556964874,0.058033522218465805,0.9831906568548453,0.9805440248688708,0.9831833333333333,0.9805,0.9831786305019969,0.9804903744093313
274,0.9829666666666667,0.9819,0.0580768845975399,0.05870872363448143,0.9829810800995507,0.9819639490015708,0.9829666666666667,0.9819,0.9829571109998428,0.9818848968185323
275,0.9833166666666666,0.9818,0.05773342400789261,0.05697236210107803,0.983337472088388,0.9818263778997233,0.9833166666666666,0.9818,0.9833165366610659,0.9817930567754802
276,0.9833,0.9814,0.057234860956668854,0.057349566370248795,0.9832990182684364,0.9814256056771655,0.9833,0.9814,0.983292084522557,0.9813908381765892
277,0.9833166666666666,0.9812,0.056972160935401917,0.056924305856227875,0.9833280703849081,0.9812324479499402,0.9833166666666666,0.9812,0.983312613040451,0.9811944679055561
278,0.98305,0.982,0.05686409771442413,0.05677833408117294,0.983075666938419,0.9820151171405349,0.98305,0.982,0.9830561242722543,0.9819926691102302
279,0.98295,0.982,0.057099681347608566,0.0569864884018898,0.9829690763456371,0.9820436122164078,0.98295,0.982,0.9829479667320383,0.9819905433120361
280,0.9834,0.9827,0.056823939085006714,0.056352648884058,0.983414272246468,0.9827099880704724,0.9834,0.9827,0.9833979904837071,0.9826936689647687
281,0.9833,0.9819,0.05743108317255974,0.057826898992061615,0.9833285002555779,0.9819584833160294,0.9833,0.9819,0.9832972299502657,0.981891856735635
282,0.9833333333333333,0.9823,0.056087639182806015,0.05697816237807274,0.9833325536662798,0.9823259040655855,0.9833333333333333,0.9823,0.9833293193604387,0.982291368292264
283,0.9836,0.9817,0.0562828928232193,0.05643528327345848,0.9836053021238746,0.9817102414594882,0.9836,0.9817,0.9835942583317983,0.9816921679619132
284,0.9815833333333334,0.9804,0.059597041457891464,0.058472950011491776,0.9817820475599381,0.9804989383140934,0.9815833333333334,0.9804,0.98161938441909,0.9804138170908463
285,0.9836,0.9811,0.055869922041893005,0.05640373006463051,0.9836022563166552,0.9811200927426171,0.9836,0.9811,0.9835947761043565,0.9810860364549924
286,0.9827,0.9796,0.059499360620975494,0.061227504163980484,0.9827722752764775,0.9797591189030738,0.9827,0.9796,0.9827057958010451,0.9796029289502967
287,0.9834333333333334,0.9821,0.05646829679608345,0.05670963227748871,0.9834825093278444,0.982137857423173,0.9834333333333334,0.9821,0.9834424856486135,0.9820968686356891
288,0.9834,0.9815,0.05604377016425133,0.05603992938995361,0.983407104414284,0.9815177269779478,0.9834,0.9815,0.9833913892822344,0.9814913918289563
289,0.9836333333333334,0.9819,0.055343665182590485,0.05558425933122635,0.9836312132747037,0.9819099940167234,0.9836333333333334,0.9819,0.9836258876094733,0.9818886122323848
290,0.9834833333333334,0.9808,0.05630936846137047,0.057246819138526917,0.9835130147051305,0.9808402044097875,0.9834833333333334,0.9808,0.9834836211813519,0.9807944715467114
291,0.9836666666666667,0.9811,0.056199539452791214,0.05765654146671295,0.983685427030848,0.9811611183073549,0.9836666666666667,0.9811,0.9836681646114185,0.9810927504336502
292,0.98365,0.9823,0.055196069180965424,0.0560348704457283,0.9836591250666386,0.9823421852023013,0.98365,0.9823,0.9836442488932309,0.9822850930728384
293,0.9837833333333333,0.9814,0.054853230714797974,0.055743198841810226,0.983779317291589,0.9814193239070317,0.9837833333333333,0.9814,0.9837756244135537,0.9813848689063216
294,0.98395,0.9813,0.054882973432540894,0.05564076453447342,0.9839581722732228,0.981320660436885,0.98395,0.9813,0.9839457861009258,0.9812930671286325
295,0.98345,0.9816,0.05616128072142601,0.056393202394247055,0.9835282810741274,0.9816421301749335,0.98345,0.9816,0.9834678630107186,0.9815992272422672
296,0.9839166666666667,0.9824,0.05458475649356842,0.05527283996343613,0.9839237063024014,0.9824304735429857,0.9839166666666667,0.9824,0.9839124599111313,0.9823882971752473
297,0.98395,0.9825,0.05421958491206169,0.05465590953826904,0.9839544915001486,0.9825184871649754,0.98395,0.9825,0.9839500745589934,0.9824936118493688
298,0.9838666666666667,0.9822,0.055047862231731415,0.05670039728283882,0.9838790111475366,0.9822342891067639,0.9838666666666667,0.9822,0.983868811175329,0.9821916159778994
299,0.9839833333333333,0.9812,0.054779067635536194,0.056184686720371246,0.9839822268135193,0.9812321274039739,0.9839833333333333,0.9812,0.9839749919029238,0.9811785300188279
300,0.9838,0.9824,0.05528906360268593,0.05655905231833458,0.9838189665903344,0.9824622716479864,0.9838,0.9824,0.9837882758180646,0.9823879097251376
