epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9758166666666667,0.9767,0.07962978631258011,0.07344081997871399,0.9758566882286156,0.9767294786703418,0.9758166666666667,0.9767,0.9758178597619743,0.9766867341662517
174,0.9764,0.9767,0.07869210094213486,0.07220231741666794,0.9764361224703737,0.9767163229401398,0.9764,0.9767,0.9764040690467852,0.9766882777173876
175,0.977,0.9779,0.07798261195421219,0.07174161076545715,0.977020246120947,0.9779372501857095,0.977,0.9779,0.977002324671863,0.9778929988584643
176,0.9769666666666666,0.9785,0.0780601054430008,0.07211413234472275,0.9769822434867793,0.9785539271920801,0.9769666666666666,0.9785,0.976963520746028,0.9784906229729737
177,0.9768,0.9775,0.07785701751708984,0.07130257785320282,0.9768278794818319,0.9775683130548386,0.9768,0.9775,0.9768021621087312,0.9774963032296758
178,0.97725,0.9771,0.07757944613695145,0.07180704176425934,0.9772495319964133,0.9771552821360344,0.97725,0.9771,0.9772434148506354,0.9770944549475509
179,0.97635,0.9774,0.0783403217792511,0.07084434479475021,0.9763716529647901,0.9774316793629901,0.97635,0.9774,0.9763336809400374,0.9773821064067475
180,0.97725,0.9775,0.07717327028512955,0.07118823379278183,0.9772850008060537,0.97756025885945,0.97725,0.9775,0.9772577559506391,0.9774990774026344
181,0.9766666666666667,0.9767,0.07783538103103638,0.07073581218719482,0.976696034537167,0.9767011870657271,0.9766666666666667,0.9767,0.9766562732681481,0.9766810922041487
182,0.9771833333333333,0.9779,0.07670768350362778,0.07031764835119247,0.9771816462010449,0.9779230705901704,0.9771833333333333,0.9779,0.977173814998271,0.9778856791878255
183,0.9773166666666666,0.978,0.07683027535676956,0.06960099190473557,0.9773339380492836,0.9780168273632543,0.9773166666666666,0.978,0.9773101190154652,0.9779900919622371
184,0.9773166666666666,0.9778,0.0763123407959938,0.06983553618192673,0.977330707390386,0.9778267054869099,0.9773166666666666,0.9778,0.9773136229330147,0.9777927784836539
185,0.97725,0.9787,0.07566507160663605,0.06923097372055054,0.9772613727671121,0.9787198980269816,0.97725,0.9787,0.9772520739415337,0.9786915591326293
186,0.9765,0.9771,0.07649627327919006,0.07063765823841095,0.9765305015107061,0.9771196492859826,0.9765,0.9771,0.9764986233799091,0.9770862464235053
187,0.9774,0.9782,0.07627976685762405,0.07078947126865387,0.9774095944370511,0.9782905096032316,0.9774,0.9782,0.9773853766270709,0.9781881385634881
188,0.9775833333333334,0.9784,0.07556934654712677,0.06917310506105423,0.9775801469507005,0.9784298563510081,0.9775833333333334,0.9784,0.9775714863148087,0.9783853979256026
189,0.9776,0.9782,0.07573860138654709,0.06936012208461761,0.9776010808676706,0.9782372799298513,0.9776,0.9782,0.9775855460873093,0.9781849320130552
190,0.97775,0.978,0.07488764077425003,0.06898175179958344,0.9777462164313517,0.9780294282821101,0.97775,0.978,0.9777424392009765,0.9779913976449749
191,0.9773833333333334,0.9783,0.0753672793507576,0.06873757392168045,0.9773832750920309,0.9783359552316145,0.9773833333333334,0.9783,0.9773652774497605,0.9782806247941653
192,0.9776166666666667,0.9786,0.07661658525466919,0.07116395980119705,0.9776537554105792,0.9787215302360006,0.9776166666666667,0.9786,0.9776030782949539,0.9785949132307331
193,0.9774666666666667,0.978,0.07536295056343079,0.06881915777921677,0.9775045745097323,0.9780123995793659,0.9774666666666667,0.978,0.9774704477485376,0.9779864557126704
194,0.9771,0.9778,0.07477214187383652,0.06808347254991531,0.9771370729373369,0.977814498415201,0.9771,0.9778,0.9770981803956946,0.9777865868199733
195,0.978,0.9785,0.0742528960108757,0.06821547448635101,0.9779985097104005,0.9785346676373683,0.978,0.9785,0.9779895135689385,0.9784829872400851
196,0.97805,0.9783,0.07379650324583054,0.06801097095012665,0.9780493971532558,0.9783336772299004,0.97805,0.9783,0.9780417385981618,0.9782915067407184
197,0.9777166666666667,0.9786,0.07494787871837616,0.06927147507667542,0.9777727229785813,0.9786968968914598,0.9777166666666667,0.9786,0.9777181632282121,0.9785975656977902
198,0.97745,0.978,0.07385362684726715,0.06831882148981094,0.9774639598119025,0.9780176708652054,0.97745,0.978,0.9774468180872273,0.9779849644332238
199,0.97795,0.9788,0.07373583316802979,0.06793253868818283,0.9779427216717995,0.9788358986296862,0.97795,0.9788,0.9779337215671726,0.9787809379336563
200,0.9781,0.9793,0.07382971793413162,0.06710509955883026,0.9781411734251404,0.9793288924525329,0.9781,0.9793,0.9781073045940957,0.9792972344158861
201,0.9776833333333333,0.9785,0.07332440465688705,0.06792863458395004,0.9776949372673827,0.9785339493878029,0.9776833333333333,0.9785,0.9776756321535178,0.978487272412557
202,0.9767333333333333,0.9777,0.07608465850353241,0.06916827708482742,0.9768431579519666,0.9777680569447684,0.9767333333333333,0.9777,0.9767381000905799,0.9776806090347676
203,0.9782833333333333,0.9788,0.07241730391979218,0.06641706824302673,0.9782800071642916,0.9788179360154716,0.9782833333333333,0.9788,0.9782785343398606,0.978787988340058
204,0.9776,0.9776,0.07367437332868576,0.06859007477760315,0.9776389282038388,0.977634238611182,0.9776,0.9776,0.9776034756267737,0.9775899949144805
205,0.9783,0.979,0.0727580115199089,0.0666380450129509,0.9783004593911194,0.9790278366033823,0.9783,0.979,0.9782853931486658,0.9789840545296163
206,0.9781,0.9787,0.0729040801525116,0.06644801050424576,0.9781709976985442,0.9787276736324133,0.9781,0.9787,0.9781203002634082,0.9786994425252425
207,0.9786166666666667,0.978,0.07212899625301361,0.06644339114427567,0.9786306130979157,0.9780354284270918,0.9786166666666667,0.978,0.9786198373166933,0.9779929080343456
208,0.9782,0.979,0.07368555665016174,0.06798958033323288,0.9782903502714289,0.9790966101005478,0.9782,0.979,0.9782088839055963,0.9789997081545895
209,0.9776333333333334,0.9782,0.0736328512430191,0.06843282282352448,0.9776524999946072,0.9782491131660725,0.9776333333333334,0.9782,0.9776177503635571,0.9781742441913606
210,0.9780333333333333,0.9786,0.0720699280500412,0.06638813018798828,0.9780282865024339,0.9786247697174777,0.9780333333333333,0.9786,0.9780145244658669,0.9785808419910278
211,0.9774166666666667,0.9786,0.07614454627037048,0.07059959322214127,0.9775247688409373,0.9787386322837905,0.9774166666666667,0.9786,0.9774029609058299,0.9785929871265038
212,0.9784333333333334,0.9792,0.07151100039482117,0.06588051468133926,0.9784370839922119,0.9792296367738305,0.9784333333333334,0.9792,0.9784221969873237,0.9791839735940641
213,0.9789666666666667,0.9792,0.07074493914842606,0.06550838053226471,0.9789642784751291,0.9792317952259755,0.9789666666666667,0.9792,0.9789612289786245,0.9791907315935732
214,0.979,0.9794,0.07093571126461029,0.06549530476331711,0.9790110679080608,0.9794461015590783,0.979,0.9794,0.9789968572587854,0.9793924725373756
215,0.9787666666666667,0.9791,0.07049131393432617,0.06517168134450912,0.9787633445904522,0.979127837250607,0.9787666666666667,0.9791,0.9787568834270431,0.9790858281563894
216,0.97895,0.9792,0.07072244584560394,0.0657304972410202,0.9789447745455355,0.9792440848575369,0.97895,0.9792,0.9789349117926794,0.9791845925432267
217,0.9789333333333333,0.9797,0.07049384713172913,0.06485243886709213,0.9789395165630372,0.9797221372069698,0.9789333333333333,0.9797,0.9789261066597882,0.9796874710428903
218,0.97785,0.9775,0.07424025982618332,0.06869923323392868,0.978012608227304,0.9777148530606191,0.97785,0.9775,0.9778588527177995,0.9775042492722079
219,0.9793333333333333,0.979,0.07031754404306412,0.06593462824821472,0.979355575728378,0.9790684023687276,0.9793333333333333,0.979,0.9793336531056489,0.9789951619032766
220,0.9789166666666667,0.9794,0.07120473682880402,0.0657646507024765,0.9789416445089947,0.9794761782296637,0.9789166666666667,0.9794,0.9789104771539957,0.9793873734859845
221,0.9790166666666666,0.9795,0.07196035236120224,0.06789471954107285,0.97905490095886,0.979627648720968,0.9790166666666666,0.9795,0.979008483413126,0.9795006737696463
222,0.9785833333333334,0.9785,0.07139902561903,0.06655770540237427,0.9786646094910577,0.9785777116171365,0.9785833333333334,0.9785,0.9786020477193872,0.9785056840645014
223,0.9789333333333333,0.9792,0.07038901001214981,0.06501951068639755,0.9789790030289723,0.9792637486201513,0.9789333333333333,0.9792,0.9789304165280772,0.979192417883598
224,0.9784666666666667,0.9792,0.07063998281955719,0.06500298529863358,0.9785202666029512,0.9792664413550736,0.9784666666666667,0.9792,0.9784640658381619,0.9791858564221023
225,0.9789166666666667,0.9792,0.06963679939508438,0.06393776834011078,0.9789793077609663,0.9792191956562359,0.9789166666666667,0.9792,0.9789267846186737,0.9791954642844983
226,0.9794,0.9793,0.06917145103216171,0.06364952027797699,0.9794158937970797,0.9793288875876213,0.9794,0.9793,0.9793964281106503,0.9792940655395216
227,0.97945,0.9795,0.06910361349582672,0.06314821541309357,0.9794963333788369,0.979533586087973,0.97945,0.9795,0.9794559610923101,0.9794972794173277
228,0.9797666666666667,0.9795,0.06850144267082214,0.06355621665716171,0.9797780948753444,0.9795411990048893,0.9797666666666667,0.9795,0.9797630044263376,0.97949419689044
229,0.9796833333333334,0.9801,0.06894613802433014,0.06388816237449646,0.979715169946794,0.9801447173327164,0.9796833333333334,0.9801,0.9796835086481984,0.9800889869185138
230,0.97955,0.9793,0.06984073668718338,0.06545060127973557,0.9796041927201489,0.9794289049979957,0.97955,0.9793,0.9795461902501604,0.979299326335114
231,0.9796333333333334,0.9791,0.06833653151988983,0.06321436166763306,0.979665315082862,0.9791360337981805,0.9796333333333334,0.9791,0.9796403196815929,0.9790953034837616
232,0.9799833333333333,0.9797,0.06825452297925949,0.06293782591819763,0.9800227705117446,0.9797522395837673,0.9799833333333333,0.9797,0.9799879539388157,0.9796969745321716
233,0.9797166666666667,0.9792,0.06798575073480606,0.06356187164783478,0.9797393280256002,0.9792561465183176,0.9797166666666667,0.9792,0.9797209850263784,0.9791948229923885
234,0.9800166666666666,0.9801,0.06768593192100525,0.06264395266771317,0.9800284267560084,0.9801311329178978,0.9800166666666666,0.9801,0.9800151220027717,0.9800933040213271
235,0.9800166666666666,0.9802,0.06809493154287338,0.0635119155049324,0.9800239825100461,0.9802576515553053,0.9800166666666666,0.9802,0.980003630623275,0.9801854133007064
236,0.9805666666666667,0.98,0.06763774901628494,0.0637085884809494,0.9805850300032662,0.980081575955737,0.9805666666666667,0.98,0.9805632656608592,0.9799951201223268
237,0.9801833333333333,0.9796,0.06686460226774216,0.06188477203249931,0.9801837680535895,0.979623959807916,0.9801833333333333,0.9796,0.98017887242665,0.9795910227103194
238,0.97975,0.9797,0.06835460662841797,0.06324481964111328,0.9798251970892903,0.979791487837508,0.97975,0.9797,0.9797621180980395,0.9797054872066807
239,0.9805,0.9795,0.06657091528177261,0.061979688704013824,0.9805016973973968,0.9795251459180899,0.9805,0.9795,0.9804980952686351,0.9794903478520615
240,0.9802333333333333,0.9803,0.0667596161365509,0.061537500470876694,0.9802530124063467,0.9803209152923801,0.9802333333333333,0.9803,0.9802353861239953,0.9802960095399188
241,0.9801333333333333,0.9796,0.06756734102964401,0.06280019879341125,0.980185566366711,0.979664915365624,0.9801333333333333,0.9796,0.9801419033636958,0.9796028109144389
242,0.9801833333333333,0.9798,0.06711375713348389,0.0627017542719841,0.9802239296800472,0.979858778817229,0.9801833333333333,0.9798,0.9801894889158914,0.9797999755357574
243,0.9806,0.9796,0.06612851470708847,0.06145834922790527,0.9806135376854209,0.9796301901673774,0.9806,0.9796,0.9806007181051529,0.9795963589943156
244,0.9803166666666666,0.9799,0.06706168502569199,0.06166496127843857,0.9803698902013713,0.9799415864157857,0.9803166666666666,0.9799,0.9803247242918726,0.9798969851179976
245,0.9802,0.9797,0.06694745272397995,0.06138627976179123,0.9802237628621566,0.9797434602503319,0.9802,0.9797,0.9801938121181474,0.9796903052283941
246,0.98055,0.9802,0.06624604761600494,0.06146199256181717,0.9805521233645719,0.9802512802650665,0.98055,0.9802,0.9805399480495002,0.980189587064831
247,0.9799333333333333,0.9793,0.06758172810077667,0.06236208602786064,0.9800176209635121,0.979390443030439,0.9799333333333333,0.9793,0.9799498746200737,0.9793049922202057
248,0.9806166666666667,0.9799,0.06671962887048721,0.06285211443901062,0.9806349873450221,0.9799892078056865,0.9806166666666667,0.9799,0.9806054501586744,0.9798954770979322
249,0.9807166666666667,0.9802,0.06522851437330246,0.06146011874079704,0.9807209148820467,0.9802520931614778,0.9807166666666667,0.9802,0.9807131453633511,0.9801900881184888
250,0.98065,0.9804,0.06538365036249161,0.06087534874677658,0.9806809659083461,0.9804302646509306,0.98065,0.9804,0.9806588393205522,0.9803983505226861
251,0.98065,0.9798,0.06496401131153107,0.060928825289011,0.9806513547777669,0.9798324633379405,0.98065,0.9798,0.9806458365166875,0.9797929026859501
252,0.9797333333333333,0.9801,0.06738058477640152,0.06194120645523071,0.9798107249419648,0.9801647317348494,0.9797333333333333,0.9801,0.9797303298469265,0.9800892740864697
253,0.9809333333333333,0.9801,0.06488364189863205,0.06125253811478615,0.9809264424784829,0.9801478586343366,0.9809333333333333,0.9801,0.9809229407438628,0.9800898501298788
254,0.9809333333333333,0.9806,0.06490932404994965,0.06051594391465187,0.9809525334088056,0.9806351457526833,0.9809333333333333,0.9806,0.9809339256452344,0.9805940126265544
255,0.9805166666666667,0.9803,0.06534584611654282,0.061460718512535095,0.9805439339340474,0.9803512248262839,0.9805166666666667,0.9803,0.9805158324899962,0.9802938779863736
256,0.9806666666666667,0.9798,0.06521394103765488,0.060819707810878754,0.9806966761081639,0.9798373228255319,0.9806666666666667,0.9798,0.9806678322284075,0.9797939445380254
257,0.98095,0.98,0.06409134715795517,0.05989878624677658,0.980966516377187,0.9800236144732948,0.98095,0.98,0.9809528995078688,0.9799946180432398
258,0.9791833333333333,0.9805,0.06809995323419571,0.06339310854673386,0.9792678243731551,0.9805813655500706,0.9791833333333333,0.9805,0.9791715954443851,0.980482624300976
259,0.9803666666666667,0.9801,0.06545884907245636,0.05975089594721794,0.9804219771383015,0.9801101918305032,0.9803666666666667,0.9801,0.9803722824897748,0.9800924419891442
260,0.98115,0.9799,0.06406181305646896,0.06055805832147598,0.9811454979772553,0.9799415171848915,0.98115,0.9799,0.9811409296879194,0.9798903408260823
261,0.98065,0.9797,0.06466254591941833,0.06049874424934387,0.9806526533320118,0.9797381522934516,0.98065,0.9797,0.9806337680659737,0.9796869949473732
262,0.98115,0.9803,0.06421184539794922,0.06023871898651123,0.9811709478853743,0.9803549532691169,0.98115,0.9803,0.9811482752481199,0.9802963514653915
263,0.981,0.9802,0.06443148106336594,0.06017180159687996,0.9810069289550128,0.9802393240039472,0.981,0.9802,0.9809860148571963,0.9801822315980189
264,0.9793833333333334,0.98,0.0660962238907814,0.06185365468263626,0.9794865535432603,0.9800314256776103,0.9793833333333334,0.98,0.9793994898931494,0.9799931705583953
265,0.98135,0.9805,0.06364836543798447,0.06000601872801781,0.9813406374688233,0.9805518541090636,0.98135,0.9805,0.9813346294553492,0.9804841180330648
266,0.9813,0.9806,0.06300732493400574,0.05905097723007202,0.981306534602572,0.980616253156721,0.9813,0.9806,0.9812986086871462,0.9805932462407146
267,0.98145,0.9811,0.06334193795919418,0.059490472078323364,0.9814589511552432,0.981154604522139,0.98145,0.9811,0.9814440078057788,0.9810942617204315
268,0.9814,0.9809,0.06336833536624908,0.05962515249848366,0.9814401866340159,0.9809737164141874,0.9814,0.9809,0.9814065706044158,0.9808982309836403
269,0.9811333333333333,0.981,0.06340480595827103,0.0593305304646492,0.9811516861758802,0.9810438966381789,0.9811333333333333,0.981,0.9811276507359571,0.9809910543636541
270,0.9811833333333333,0.9805,0.06375757604837418,0.05968042463064194,0.9812043434007044,0.9805770163759524,0.9811833333333333,0.9805,0.9811804531441565,0.9804880327238971
271,0.98145,0.9809,0.06247175857424736,0.05858020484447479,0.9814511512070971,0.9809582021979079,0.98145,0.9809,0.9814423544719415,0.9808847282532385
272,0.9816666666666667,0.982,0.06279486417770386,0.05824558809399605,0.981676508207063,0.9820294312683469,0.9816666666666667,0.982,0.9816645680001083,0.9819948585241373
273,0.9818,0.9804,0.06261573731899261,0.05869821831583977,0.9818001373245114,0.9804384139317186,0.9818,0.9804,0.9817899878720898,0.9803930411577748
274,0.9810333333333333,0.9804,0.0636882558465004,0.059589989483356476,0.9810376883114954,0.9804579255289324,0.9810333333333333,0.9804,0.9810127301502777,0.9803809038721943
275,0.9814666666666667,0.9807,0.06305932253599167,0.05930953472852707,0.9814890546301052,0.9807544632055202,0.9814666666666667,0.9807,0.9814579999616578,0.9806933128216057
276,0.9819666666666667,0.9811,0.061713848263025284,0.057857006788253784,0.9819736943346742,0.9811470254521608,0.9819666666666667,0.9811,0.9819641843318951,0.9810899386826263
277,0.9817166666666667,0.9811,0.06239236146211624,0.05937197431921959,0.9817252175156058,0.9811796626143756,0.9817166666666667,0.9811,0.9817100463333569,0.9810902425119938
278,0.9816666666666667,0.9817,0.06264188140630722,0.05854899808764458,0.9817339177590639,0.9817709525485608,0.9816666666666667,0.9817,0.9816799744393914,0.9817023867571268
279,0.9807333333333333,0.9805,0.06469310820102692,0.06025395542383194,0.9807886134259903,0.9805851350591027,0.9807333333333333,0.9805,0.9807274835680868,0.9804884034754697
280,0.9810666666666666,0.9806,0.06376072019338608,0.059437256306409836,0.9811063358885429,0.9806681815194112,0.9810666666666666,0.9806,0.9810522410407824,0.9805905323297236
281,0.98205,0.9812,0.06180364266037941,0.05803170055150986,0.9820677001179023,0.9812562862044708,0.98205,0.9812,0.9820446690281877,0.9811920246142658
282,0.9813833333333334,0.981,0.06201921030879021,0.05838283523917198,0.9814165409073464,0.9810304129096434,0.9813833333333334,0.981,0.9813919326923978,0.9809950898685361
283,0.9807166666666667,0.979,0.06395158916711807,0.061023857444524765,0.9807680124398046,0.979085327142886,0.9807166666666667,0.979,0.9807080308993189,0.978988919836321
284,0.9819,0.9814,0.061655234545469284,0.05750144645571709,0.9819404487829585,0.9814171260862306,0.9819,0.9814,0.9819064965384939,0.9813977426943329
285,0.9818833333333333,0.9817,0.061125416308641434,0.05762886255979538,0.9819054180930099,0.9817320300922078,0.9818833333333333,0.9817,0.9818856419438721,0.9816954225292904
286,0.9822333333333333,0.9815,0.06072668731212616,0.05812970548868179,0.982227863409499,0.9815524298401944,0.9822333333333333,0.9815,0.9822261083021955,0.9814926607049591
287,0.9822333333333333,0.9815,0.060416024178266525,0.05737212672829628,0.982232030470244,0.9815353466817754,0.9822333333333333,0.9815,0.9822300314376201,0.9814953647869353
288,0.98225,0.9809,0.06085590273141861,0.0578014999628067,0.9822483448530037,0.9809495284777018,0.98225,0.9809,0.9822431429703798,0.9808920309499947
289,0.9821833333333333,0.981,0.0608079619705677,0.057307396084070206,0.9821985036654491,0.9810409667449902,0.9821833333333333,0.981,0.9821804155105812,0.9809957885415086
290,0.9817333333333333,0.9809,0.06150239706039429,0.058514293283224106,0.981756161697644,0.9809640680360586,0.9817333333333333,0.9809,0.9817224096183469,0.9808855567237148
291,0.9823,0.9814,0.06010344251990318,0.056971654295921326,0.9823014048877655,0.9814365576067916,0.9823,0.9814,0.9822969353170793,0.9813909218762393
292,0.9824,0.9816,0.0600893460214138,0.05703795328736305,0.9823961850660684,0.9816529938690514,0.9824,0.9816,0.9823925823494142,0.98159114484166
293,0.9825166666666667,0.9812,0.05977186933159828,0.05696704611182213,0.9825118380690879,0.9812427147502545,0.9825166666666667,0.9812,0.982510271142571,0.9811926533411998
294,0.9822,0.9804,0.06087470054626465,0.05723968520760536,0.9822450808644625,0.9804452984830295,0.9822,0.9804,0.9822079912020293,0.9804000900331821
295,0.9822833333333333,0.9805,0.06053665280342102,0.05761118605732918,0.9822862304731629,0.9805422322603652,0.9822833333333333,0.9805,0.9822736910574543,0.9804932534684729
296,0.9823,0.982,0.06016760319471359,0.05644145607948303,0.9823058439274395,0.9820452284358562,0.9823,0.982,0.982296159671597,0.9819941747141955
297,0.9817333333333333,0.9812,0.06037801131606102,0.05657834932208061,0.9817816892237439,0.981218041466115,0.9817333333333333,0.9812,0.9817413554347085,0.9811937853509675
298,0.9825833333333334,0.9817,0.059605490416288376,0.056138116866350174,0.9825963054325656,0.9817262590134227,0.9825833333333334,0.9817,0.9825835989281887,0.9816955187221081
299,0.98245,0.9815,0.0601775087416172,0.05710717663168907,0.9824671174066224,0.981588297570184,0.98245,0.9815,0.9824478241067324,0.9815010433132566
300,0.9826333333333334,0.982,0.0595652274787426,0.05600868538022041,0.9826401952380985,0.9820497392371128,0.9826333333333334,0.982,0.9826253054477807,0.9819937877642954
