epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9700333333333333,0.9725,0.11900708079338074,0.10892126709222794,0.970054501496277,0.9725858019715983,0.9700333333333333,0.9725,0.9700286820370135,0.9724838537533158
346,0.9700833333333333,0.9726,0.11881505697965622,0.10759779065847397,0.9701093590361304,0.9726488856295864,0.9700833333333333,0.9726,0.9700757765333639,0.9725817095568571
347,0.97035,0.9731,0.11694227904081345,0.10480483621358871,0.9703395858610255,0.9731106580732407,0.97035,0.9731,0.9703364634827512,0.9730788405711029
348,0.9705,0.9726,0.1197940856218338,0.10938119143247604,0.9705297237894008,0.9727454463357972,0.9705,0.9726,0.9704903559224982,0.9725956051532562
349,0.97095,0.9723,0.11839370429515839,0.1088540256023407,0.9709699088709215,0.9724212412903498,0.97095,0.9723,0.9709490146731359,0.9722900986451642
350,0.97045,0.9715,0.11886289715766907,0.10905196517705917,0.9705065171866903,0.9716332977069844,0.97045,0.9715,0.9704610230813646,0.9715051965162789
351,0.97065,0.9729,0.11823958903551102,0.10638514161109924,0.9706711293268723,0.9729971143033282,0.97065,0.9729,0.9706448596197025,0.9728990121758246
352,0.9706666666666667,0.9729,0.11799377202987671,0.10704734921455383,0.9706439031964132,0.9729679219188349,0.9706666666666667,0.9729,0.9706473498172532,0.9728800597012951
353,0.9699166666666666,0.9724,0.11982359737157822,0.109492726624012,0.9699006431147121,0.9724903096759495,0.9699166666666666,0.9724,0.9698896870151451,0.9723828511220285
354,0.9699833333333333,0.9724,0.11989200115203857,0.10676328092813492,0.9700533537503094,0.9724896539889812,0.9699833333333333,0.9724,0.9699888484178684,0.9724027450815899
355,0.9706666666666667,0.9728,0.11786586791276932,0.10490541905164719,0.9706699108371254,0.9728065675931422,0.9706666666666667,0.9728,0.9706589089464087,0.9727848966537663
356,0.9707666666666667,0.9725,0.11907418072223663,0.10638779401779175,0.9708118761718899,0.9725757206945437,0.9707666666666667,0.9725,0.9707664246590213,0.9724995260224368
357,0.9709,0.9724,0.11858294159173965,0.10639350861310959,0.9709031077105282,0.9724378288897837,0.9709,0.9724,0.9708832382067667,0.9723828812624237
358,0.9708666666666667,0.9724,0.11848282068967819,0.10904570668935776,0.9708653114060023,0.972504927459508,0.9708666666666667,0.9724,0.9708486555175045,0.9723817765198489
359,0.971,0.9734,0.1187090277671814,0.1085239127278328,0.9710253164654807,0.9734723858479498,0.971,0.9734,0.970998702917891,0.9733902252376853
360,0.97075,0.9725,0.11855530738830566,0.1073785051703453,0.9707662475386905,0.9725593211262729,0.97075,0.9725,0.9707365150726139,0.9724915044401284
361,0.9708,0.9736,0.11788397282361984,0.10773928463459015,0.9708145416155162,0.97371922316667,0.9708,0.9736,0.9707910342058547,0.9735865280419695
362,0.97075,0.9724,0.11938580125570297,0.10952197015285492,0.9708144751468115,0.972552233162072,0.97075,0.9724,0.970751164745509,0.9724020561189398
363,0.9699833333333333,0.9714,0.1244724914431572,0.11810413748025894,0.9701470902749539,0.9717157784077021,0.9699833333333333,0.9714,0.9699741857962304,0.9714005583743601
364,0.9706,0.9726,0.11998806893825531,0.11159781366586685,0.9706322826872714,0.9727508335584129,0.9706,0.9726,0.9705847846079965,0.9725823055894234
365,0.9705166666666667,0.9715,0.11864856630563736,0.10789719223976135,0.9705703324329052,0.9715698907105248,0.9705166666666667,0.9715,0.9705234583801372,0.9714871251031171
366,0.9711333333333333,0.9739,0.11803331226110458,0.10544142127037048,0.9711540028232237,0.9739757611605444,0.9711333333333333,0.9739,0.9711277385293349,0.9738976767403603
367,0.97085,0.9728,0.11730509996414185,0.10694921761751175,0.9708363526455263,0.9728651974305782,0.97085,0.9728,0.9708367710260528,0.9727919711914512
368,0.9707833333333333,0.9728,0.11797663569450378,0.10678888112306595,0.9707873541598921,0.9728380733747601,0.9707833333333333,0.9728,0.970768632148463,0.972786829257161
369,0.9699833333333333,0.9735,0.12218240648508072,0.11235547810792923,0.9700928203716224,0.9736745716594233,0.9699833333333333,0.9735,0.9699455893601423,0.9734634280298633
370,0.9702333333333333,0.9718,0.11933848261833191,0.10748100280761719,0.9703247250227927,0.9718554174585162,0.9702333333333333,0.9718,0.9702424923029606,0.9717922421466623
371,0.9702666666666667,0.9726,0.11927754431962967,0.10981614887714386,0.9703394006334869,0.972698944736705,0.9702666666666667,0.9726,0.9702542549799361,0.972590871791667
372,0.9709166666666667,0.9728,0.11681201308965683,0.1056731715798378,0.9708953229997214,0.972814014681225,0.9709166666666667,0.9728,0.9708981295298882,0.9727810976758912
373,0.9702833333333334,0.9724,0.11933011561632156,0.1069055050611496,0.9703936639868723,0.9725152252915353,0.9702833333333334,0.9724,0.9702992317612329,0.9724081060516452
374,0.9701666666666666,0.9729,0.1192566379904747,0.111117884516716,0.9701891847612807,0.9730059552740346,0.9701666666666666,0.9729,0.9701376173233446,0.9728672714591355
375,0.9708,0.9728,0.11964733153581619,0.10821565985679626,0.9708019998217389,0.9728823205240397,0.9708,0.9728,0.9707633550761904,0.9727730268486044
376,0.9709833333333333,0.9746,0.11646518111228943,0.10474885255098343,0.9709667513357501,0.9746131703125369,0.9709833333333333,0.9746,0.9709667698811486,0.9745803526534135
377,0.9711333333333333,0.973,0.1184823289513588,0.108592689037323,0.9711404179198544,0.9730702603467828,0.9711333333333333,0.973,0.9711112032431707,0.97297583051739
378,0.9711833333333333,0.9741,0.11764600872993469,0.10698476433753967,0.9711875455673533,0.9741769297638379,0.9711833333333333,0.9741,0.9711599054775629,0.9740737928332146
379,0.97095,0.9735,0.11656270176172256,0.10500627756118774,0.9709867431207019,0.9735289130893401,0.97095,0.9735,0.970959179733343,0.9734985351607794
380,0.9707333333333333,0.9737,0.11693558841943741,0.1041884645819664,0.9707267810247105,0.9736856620988674,0.9707333333333333,0.9737,0.9707183971018407,0.9736715834600244
381,0.9710333333333333,0.9743,0.11593662947416306,0.1039416491985321,0.9710213041302259,0.9743206115779891,0.9710333333333333,0.9743,0.9710196280940058,0.9742792072939256
382,0.9712833333333334,0.9733,0.11629470437765121,0.10492584109306335,0.9713145331564721,0.9733708705896535,0.9712833333333334,0.9733,0.9712878582925728,0.9733016720989673
383,0.9708,0.9729,0.11987346410751343,0.10833700001239777,0.9708317678884277,0.9729689296501467,0.9708,0.9729,0.9707826975391967,0.9728847211384264
384,0.97085,0.9729,0.11758217215538025,0.10923134535551071,0.9708563797913228,0.9730174061198901,0.97085,0.9729,0.9708312090609227,0.9728848223737907
385,0.9708666666666667,0.972,0.1180429607629776,0.10834991186857224,0.9709046497688466,0.9721122621673927,0.9708666666666667,0.972,0.970862600549325,0.9720048575216124
386,0.9714333333333334,0.9734,0.11645452678203583,0.10629238188266754,0.9714194246476477,0.973433248237899,0.9714333333333334,0.9734,0.9714107351581033,0.9733806835845253
387,0.9711666666666666,0.9739,0.11559199541807175,0.10544716566801071,0.97116327225519,0.9739312752919197,0.9711666666666666,0.9739,0.9711572171621525,0.9738856099108282
388,0.9714833333333334,0.9732,0.1162070706486702,0.10533271729946136,0.9714883977797086,0.9732234310262574,0.9714833333333334,0.9732,0.9714668668620309,0.973181506060761
389,0.9711166666666666,0.9729,0.1200069710612297,0.10999996215105057,0.971176640456816,0.9730152481113562,0.9711166666666666,0.9729,0.9710999846146976,0.9728873439332522
390,0.97145,0.9738,0.11682780832052231,0.10645494610071182,0.9714756468385195,0.9738729390960569,0.97145,0.9738,0.9714408685654197,0.9737871212629747
391,0.9714166666666667,0.9731,0.11833293735980988,0.10806974023580551,0.9714132172602497,0.9731743536890634,0.9714166666666667,0.9731,0.971379321180911,0.973079759068633
392,0.9715666666666667,0.9735,0.11564663797616959,0.10606949776411057,0.9715730130300552,0.9736031339840029,0.9715666666666667,0.9735,0.9715515323706638,0.9734941069967168
393,0.9715666666666667,0.9742,0.1165129691362381,0.10608197003602982,0.9715781427506328,0.9742921867544142,0.9715666666666667,0.9742,0.9715479235718534,0.9741796204453671
394,0.9716,0.974,0.11686128377914429,0.1058402806520462,0.9716196967766381,0.9741124970253888,0.9716,0.974,0.9715872362953683,0.9740005117693303
395,0.9707833333333333,0.9732,0.12137705832719803,0.11035086959600449,0.9708745317628782,0.9733917055226033,0.9707833333333333,0.9732,0.9707751680128976,0.9732035841836354
396,0.9707833333333333,0.9729,0.11932951956987381,0.11071167141199112,0.9708129743010389,0.9730277692270533,0.9707833333333333,0.9729,0.9707464225691945,0.9728737011547668
397,0.97115,0.9727,0.11746051907539368,0.10737413167953491,0.9711667803572218,0.9727588373820976,0.97115,0.9727,0.9711404848406486,0.9726913116968632
398,0.9709666666666666,0.9727,0.1161220595240593,0.10715543478727341,0.9709830961404627,0.9727893382936769,0.9709666666666666,0.9727,0.9709587363012115,0.9726833248506306
399,0.9711333333333333,0.9739,0.11719110608100891,0.10749294608831406,0.9711603673632995,0.9740001330923745,0.9711333333333333,0.9739,0.9711315756155158,0.9738903653004569
400,0.971,0.9734,0.11570757627487183,0.10263455659151077,0.9710492443975268,0.9734199946418728,0.971,0.9734,0.9710150672671501,0.973386781075194
401,0.9717666666666667,0.9742,0.11501225084066391,0.1038532480597496,0.9717740993499769,0.9742484520696211,0.9717666666666667,0.9742,0.9717633767564422,0.9741916594655934
402,0.9717,0.9742,0.11525023728609085,0.10397958755493164,0.9717154221564344,0.9742513095042167,0.9717,0.9742,0.9716966851252272,0.9741846150981445
403,0.9715166666666667,0.9736,0.11640282720327377,0.1047818511724472,0.9715184696566181,0.9736340452455976,0.9715166666666667,0.9736,0.9714968667614706,0.9735766209539839
404,0.9719666666666666,0.9737,0.11546480655670166,0.10416535288095474,0.9719610218064401,0.9737548681233041,0.9719666666666666,0.9737,0.9719549936713027,0.9736884737938531
405,0.9669333333333333,0.9712,0.13335922360420227,0.12182766199111938,0.9674128447121604,0.9715787162342023,0.9669333333333333,0.9712,0.96683670346289,0.9711261914465342
406,0.9718166666666667,0.9742,0.11536553502082825,0.10431646555662155,0.9718571315399513,0.9742793743035665,0.9718166666666667,0.9742,0.9718208647714053,0.974196643274908
407,0.9716666666666667,0.9735,0.11581695079803467,0.10601252317428589,0.9716534837480207,0.9735387236894149,0.9716666666666667,0.9735,0.971647627573801,0.9734873607350235
408,0.97175,0.9739,0.11441294848918915,0.10425218194723129,0.9717543605018882,0.9739487476576117,0.97175,0.9739,0.9717487295121155,0.9738922385601765
409,0.9718,0.9735,0.11479868739843369,0.10536891967058182,0.9718015517239856,0.9735510326203137,0.9718,0.9735,0.9717951169123753,0.9734919258330447
410,0.9711166666666666,0.9718,0.11755519360303879,0.10691657662391663,0.9711821281462953,0.9718660807834758,0.9711166666666666,0.9718,0.9711121056211572,0.9717888258756282
411,0.97115,0.9727,0.12103059142827988,0.11300439387559891,0.9711907321018188,0.9728717321238277,0.97115,0.9727,0.9711092503501977,0.972672674647703
412,0.9716666666666667,0.9733,0.11586414277553558,0.10923991352319717,0.9716754722533525,0.9734328424647972,0.9716666666666667,0.9733,0.9716569302979765,0.9732927517133488
413,0.9719833333333333,0.9746,0.11524302512407303,0.10650496929883957,0.9719802014181851,0.9746909175903871,0.9719833333333333,0.9746,0.9719645467157295,0.974580363268134
414,0.97145,0.9723,0.1175190657377243,0.10649504512548447,0.9715334474258303,0.9723930557988429,0.97145,0.9723,0.9714573941839795,0.9722995475550268
415,0.9716666666666667,0.9736,0.11550331115722656,0.10502980649471283,0.9716783894611882,0.9736692901265411,0.9716666666666667,0.9736,0.9716656226823278,0.9735968595865441
416,0.9715833333333334,0.9734,0.11629544943571091,0.1050460934638977,0.9716392616478023,0.9734596670281986,0.9715833333333334,0.9734,0.9715875977835088,0.9733918169612691
417,0.9723666666666667,0.9746,0.11505234241485596,0.10422148555517197,0.9723611227288445,0.9746665118565985,0.9723666666666667,0.9746,0.9723503143697207,0.9745840293026902
418,0.9716833333333333,0.9754,0.11663231253623962,0.1052960678935051,0.9717155159354074,0.9755103544014521,0.9716833333333333,0.9754,0.9716664108417118,0.9753869382525471
419,0.97115,0.9721,0.11802438646554947,0.10519080609083176,0.971231630972894,0.9721956940290524,0.97115,0.9721,0.9711564119994663,0.9720976744460833
420,0.97195,0.9748,0.11534533649682999,0.10412924736738205,0.9719726710900651,0.9748600573490619,0.97195,0.9748,0.9719522042587809,0.9747967785482717
421,0.9715,0.9725,0.11627309024333954,0.1061737909913063,0.9715851487592814,0.9726192430145373,0.9715,0.9725,0.9715168032958066,0.9725042951771043
422,0.9716666666666667,0.9744,0.11474394798278809,0.10373062640428543,0.9716890301065685,0.9744394689762639,0.9716666666666667,0.9744,0.9716689036850831,0.9743923990868145
423,0.97215,0.9748,0.11472136527299881,0.10179480910301208,0.9721506745133731,0.9748258720639086,0.97215,0.9748,0.9721416011859293,0.9747872270861304
424,0.9719,0.9755,0.11481010913848877,0.10342506319284439,0.9719143183009733,0.9755839900908954,0.9719,0.9755,0.9718878384633632,0.9754848681276739
425,0.9704166666666667,0.9717,0.11969355493783951,0.10891968756914139,0.9705980755870586,0.9718450769811041,0.9704166666666667,0.9717,0.9704358726370013,0.9716897080206384
426,0.97155,0.9727,0.11582420766353607,0.10664920508861542,0.9716117799473878,0.97282077011426,0.97155,0.9727,0.9715642616527418,0.9727032202717728
427,0.9721666666666666,0.974,0.11496371030807495,0.10704082250595093,0.9721639251556977,0.9740778873942282,0.9721666666666666,0.974,0.9721483130285624,0.9739825962810162
428,0.972,0.9735,0.11441128700971603,0.1032930314540863,0.9719945856813583,0.9735272032120742,0.972,0.9735,0.9719860143584989,0.9734816897450912
429,0.9720333333333333,0.9742,0.11532395333051682,0.10591591894626617,0.9720772749745688,0.9742338223675406,0.9720333333333333,0.9742,0.9720354182148386,0.9741896932772134
430,0.9720666666666666,0.9741,0.1149892807006836,0.1076320931315422,0.9720860651116915,0.974188923030445,0.9720666666666666,0.9741,0.9720637047427331,0.9740957699762013
431,0.9722166666666666,0.9742,0.11426811665296555,0.10551584511995316,0.9722248761491203,0.9742691972074466,0.9722166666666666,0.9742,0.9722167853253542,0.974199663751106
432,0.9721,0.9733,0.11753300577402115,0.10728274285793304,0.9721133922491645,0.9733510329490453,0.9721,0.9733,0.9720732521853821,0.9732834570775776
433,0.9714,0.9729,0.1201360747218132,0.11111762374639511,0.9715453050068817,0.9731217518023748,0.9714,0.9729,0.9714121794127828,0.9729197180813022
434,0.9717833333333333,0.9736,0.11571881175041199,0.10498426854610443,0.9717939186744114,0.9736414382889254,0.9717833333333333,0.9736,0.971770130559414,0.973579291211597
435,0.9719166666666667,0.9729,0.1153140515089035,0.10181739181280136,0.9719601638096005,0.972915679284927,0.9719166666666667,0.9729,0.9719147229448628,0.9728861677385823
436,0.9719166666666667,0.9737,0.11621008068323135,0.10790007561445236,0.9719687289710445,0.9738236466875991,0.9719166666666667,0.9737,0.9719182016638956,0.9736986459072914
437,0.9717666666666667,0.9736,0.11714088171720505,0.10663863271474838,0.971845384669803,0.973714311130321,0.9717666666666667,0.9736,0.9717802809074493,0.9735975678971814
438,0.9721,0.973,0.11516183614730835,0.10313194245100021,0.9720978443480136,0.9730278641499197,0.9721,0.973,0.9720839421323499,0.9729826719513746
439,0.9720666666666666,0.9737,0.11426779627799988,0.10299032181501389,0.9720725728826812,0.9737201320153052,0.9720666666666666,0.9737,0.9720636886176931,0.9736903147416595
440,0.9724,0.9747,0.11493648588657379,0.10387454926967621,0.9723818635266298,0.9747217581983092,0.9724,0.9747,0.9723805228384076,0.9746830080496098
441,0.97225,0.9744,0.11622229963541031,0.10701988637447357,0.9722625121345513,0.97451056735906,0.97225,0.9744,0.9722335354434832,0.974393645178239
442,0.9718666666666667,0.9744,0.11513297259807587,0.10444528609514236,0.9718625222357287,0.9744428316514171,0.9718666666666667,0.9744,0.9718494635717237,0.9743802524889592
443,0.9714833333333334,0.9733,0.11628404259681702,0.10263177752494812,0.9715458116637367,0.97335018326906,0.9714833333333334,0.9733,0.971484772175833,0.9732984460144429
444,0.9717333333333333,0.9738,0.11555048823356628,0.10509936511516571,0.9717783956989933,0.9738448977351036,0.9717333333333333,0.9738,0.9717230698834785,0.9737820862878102
445,0.9722166666666666,0.9739,0.11492040753364563,0.10310190171003342,0.9722153811294514,0.9739387618959144,0.9722166666666666,0.9739,0.9722021091962418,0.9738921755893271
446,0.9712833333333334,0.9718,0.11829966306686401,0.10882874578237534,0.9714488687209492,0.9720225323416707,0.9712833333333334,0.9718,0.9713063459905956,0.9718092527994091
447,0.9726166666666667,0.9738,0.11432262510061264,0.10388259589672089,0.9726125467094993,0.9738619343080338,0.9726166666666667,0.9738,0.9726022323625902,0.9737951053792369
448,0.9719333333333333,0.9742,0.11768047511577606,0.1062813252210617,0.972064710790759,0.9743674250394322,0.9719333333333333,0.9742,0.9719486823478097,0.9742049806186069
449,0.9722833333333334,0.975,0.11393465101718903,0.10264711827039719,0.972298914808955,0.9750535292767063,0.9722833333333334,0.975,0.9722813351417097,0.974994384535462
450,0.9720166666666666,0.9749,0.1161511093378067,0.10381212085485458,0.9720859878199565,0.9749952283381582,0.9720166666666666,0.9749,0.9720227148178173,0.9748994929246628
451,0.9726166666666667,0.975,0.11363345384597778,0.10258093476295471,0.9726261857996058,0.9750548058841741,0.9726166666666667,0.975,0.9726154349180778,0.9749947639790425
452,0.9727,0.9751,0.11367614567279816,0.10349508374929428,0.9727134538019613,0.9751793172266822,0.9727,0.9751,0.972698338801445,0.9750975648058635
453,0.9719666666666666,0.9732,0.11477626860141754,0.10625375062227249,0.9719649739945997,0.9732460701266152,0.9719666666666666,0.9732,0.971952126106461,0.9731791905106344
454,0.9725833333333334,0.9746,0.11307837069034576,0.10303862392902374,0.9725924695600658,0.9746414668671025,0.9725833333333334,0.9746,0.9725843717228992,0.9745969644458145
455,0.9728,0.9756,0.1136254072189331,0.101779043674469,0.9728301251349832,0.9756593940843193,0.9728,0.9756,0.9728095263239409,0.9756029691823609
456,0.9721666666666666,0.9755,0.11539701372385025,0.10170841962099075,0.9721625623284178,0.9755421720703583,0.9721666666666666,0.9755,0.9721416257162511,0.9754782186467131
457,0.9726333333333333,0.9747,0.11523708701133728,0.10295423865318298,0.9727086672712792,0.9748050905865768,0.9726333333333333,0.9747,0.9726370614654457,0.9747046994858205
458,0.9726,0.9754,0.11380544304847717,0.10355199128389359,0.9725895904966092,0.9754824719148546,0.9726,0.9754,0.9725771412729242,0.9753848785922643
459,0.9730333333333333,0.975,0.11309923231601715,0.10253401845693588,0.9730360487629026,0.975044778073487,0.9730333333333333,0.975,0.9730257519397281,0.974991871072906
460,0.9728166666666667,0.9742,0.11281506717205048,0.1020285114645958,0.9728138500476311,0.9742414955572243,0.9728166666666667,0.9742,0.9728102617106239,0.9741944823702535
461,0.97275,0.9738,0.11331499367952347,0.1039242297410965,0.9727668817697555,0.9738772422151162,0.97275,0.9738,0.9727510002699155,0.9738032265946837
462,0.9721333333333333,0.9743,0.11592325568199158,0.10747741907835007,0.972157563866681,0.9743955988538031,0.9721333333333333,0.9743,0.9721225203762428,0.974283087804549
463,0.9722166666666666,0.9751,0.11306627094745636,0.10173720121383667,0.9722113784440206,0.9751408180174345,0.9722166666666666,0.9751,0.9722042925593722,0.9750774444928629
464,0.9730333333333333,0.9745,0.11315633356571198,0.10255070775747299,0.9730598771090756,0.9745728346292284,0.9730333333333333,0.9745,0.9730343005312095,0.9745002994091103
465,0.9724833333333334,0.9751,0.1143907830119133,0.10395543277263641,0.9725243482560341,0.9752119321709474,0.9724833333333334,0.9751,0.9724824798336523,0.9750973700486131
466,0.9726833333333333,0.9745,0.1133657693862915,0.101817786693573,0.9726848068174084,0.9745459659056985,0.9726833333333333,0.9745,0.9726736754076967,0.974491867082697
467,0.97265,0.9742,0.11331109702587128,0.09962864965200424,0.9726570744498337,0.974202622761706,0.97265,0.9742,0.9726420686036469,0.9741853110473141
468,0.9728833333333333,0.975,0.11394618451595306,0.10192051529884338,0.9728989700882386,0.9750710904089972,0.9728833333333333,0.975,0.9728782418531624,0.9749974434789257
469,0.97255,0.975,0.11275201290845871,0.1022534966468811,0.9725579347910204,0.9750494422304821,0.97255,0.975,0.9725476074803397,0.9749887142712674
470,0.9729166666666667,0.9749,0.11335386335849762,0.10197612643241882,0.9729348865460952,0.9749909208789884,0.9729166666666667,0.9749,0.9729136095320493,0.97489878835693
471,0.9728166666666667,0.9745,0.11259327828884125,0.10239119827747345,0.9728029387292452,0.974539606245352,0.9728166666666667,0.9745,0.9728040510658912,0.9744882911089849
472,0.9722166666666666,0.9724,0.11573333293199539,0.10298500955104828,0.9723631357190209,0.9724980688903357,0.9722166666666666,0.9724,0.9722433080020295,0.9724104718227343
473,0.9729666666666666,0.9732,0.11424397677183151,0.10184081643819809,0.9730449919207586,0.9732537450119706,0.9729666666666666,0.9732,0.972977768732276,0.9732011003574879
474,0.9730833333333333,0.9747,0.11386309564113617,0.10170421004295349,0.9731095465932695,0.9747622209252231,0.9730833333333333,0.9747,0.9730815185070241,0.9746996728929673
475,0.9723833333333334,0.9729,0.11476069688796997,0.10341858863830566,0.9724679272949214,0.9729748294270119,0.9723833333333334,0.9729,0.9723926328785699,0.9728982342541885
476,0.9730666666666666,0.9752,0.11287447810173035,0.10285525023937225,0.9730521179311892,0.9752685762428146,0.9730666666666666,0.9752,0.9730498869895396,0.9751922840560568
477,0.9725166666666667,0.973,0.11468791961669922,0.10462966561317444,0.9725748823737792,0.9730874567224485,0.9725166666666667,0.973,0.9725205808947496,0.9729948577814724
478,0.9732,0.9746,0.11266666650772095,0.10388468950986862,0.9732101007461774,0.9746816682895538,0.9732,0.9746,0.9731964910661225,0.9745944255794018
479,0.9729,0.9746,0.1135740801692009,0.10535638779401779,0.9729033976776974,0.9747167395580781,0.9729,0.9746,0.9728799610708098,0.9745940942144858
480,0.9732166666666666,0.9743,0.11290760338306427,0.10339866578578949,0.9732437181149649,0.9744134650335522,0.9732166666666666,0.9743,0.9732185364437228,0.9743056669961914
481,0.9724333333333334,0.9719,0.11683082580566406,0.10720347613096237,0.9725126970218639,0.9720202154014788,0.9724333333333334,0.9719,0.9724197638900071,0.9718900855764218
482,0.9730166666666666,0.974,0.11417640000581741,0.10372018069028854,0.9730266181281813,0.9740659556049154,0.9730166666666666,0.974,0.9730007573658674,0.9739892710900098
483,0.9727333333333333,0.9742,0.11297711730003357,0.10260916501283646,0.9727435497445512,0.9742441336745865,0.9727333333333333,0.9742,0.9727204487024753,0.9741821450450053
484,0.9726666666666667,0.974,0.11303599923849106,0.10009903460741043,0.9727504415504581,0.9740616420874246,0.9726666666666667,0.974,0.972689002129687,0.9740043540769687
485,0.9729166666666667,0.974,0.11209592968225479,0.09846706688404083,0.9729358836893778,0.9740229410204609,0.9729166666666667,0.974,0.9729142000932302,0.9739897037712301
486,0.9726333333333333,0.975,0.11587568372488022,0.10300128161907196,0.9727202674002892,0.9751192823930606,0.9726333333333333,0.975,0.9726335187108983,0.9750040824227922
487,0.9726166666666667,0.9746,0.11403009295463562,0.10004312545061111,0.9727504474880656,0.9747070028612272,0.9726166666666667,0.9746,0.9726448012977266,0.9746114305901717
488,0.9731666666666666,0.9751,0.11144986003637314,0.09902907907962799,0.9731981262338406,0.975177692437722,0.9731666666666666,0.9751,0.973174612572242,0.9751013080668548
489,0.9728333333333333,0.9747,0.11222811788320541,0.10119087994098663,0.9728611069779549,0.9747765050284325,0.9728333333333333,0.9747,0.9728377306703623,0.9746997036146585
490,0.97275,0.9747,0.1131787821650505,0.10214149206876755,0.9727871131348266,0.9747829362618017,0.97275,0.9747,0.9727540749329681,0.974688753736768
491,0.9733333333333334,0.9745,0.1118611991405487,0.10020310431718826,0.9733331666408285,0.974530616966269,0.9733333333333334,0.9745,0.973323114211893,0.9744813133725269
492,0.9731666666666666,0.9747,0.11175919324159622,0.09909012913703918,0.9732139348273509,0.9747850878038072,0.9731666666666666,0.9747,0.973182499750472,0.97470664932445
493,0.9734166666666667,0.9746,0.11128415167331696,0.1002713292837143,0.973420184238848,0.9746663173505751,0.9734166666666667,0.9746,0.973411212140491,0.9745911082160538
494,0.9731333333333333,0.9753,0.1121319830417633,0.10264042019844055,0.9731239586073975,0.9753765536838835,0.9731333333333333,0.9753,0.9731193167580314,0.9752900184713522
495,0.9731833333333333,0.9746,0.11350978165864944,0.10210275650024414,0.9732296778801377,0.9747192252169914,0.9731833333333333,0.9746,0.9731876027679363,0.9746005073109749
496,0.9733333333333334,0.9744,0.11219708621501923,0.10183092206716537,0.9733760361107655,0.9745264880859904,0.9733333333333334,0.9744,0.9733455388102066,0.9744079991656476
497,0.97325,0.9751,0.11133348941802979,0.0988817885518074,0.9732612280899009,0.975137227408035,0.97325,0.9751,0.9732522762738137,0.9750925374576694
498,0.9731833333333333,0.9758,0.1120746061205864,0.09848129004240036,0.9731740764434261,0.9758223153319648,0.9731833333333333,0.9758,0.9731721139939554,0.9757879051291429
499,0.97275,0.9752,0.11437343806028366,0.1009460985660553,0.9727856819882585,0.9752974056917842,0.97275,0.9752,0.9727465216626972,0.9751889118386469
500,0.9732333333333333,0.9745,0.11190689355134964,0.10025086253881454,0.9732767695387942,0.9745834216259145,0.9732333333333333,0.9745,0.9732422314491094,0.9745011290592285
501,0.9735,0.9746,0.1114785298705101,0.10139327496290207,0.9734979937399864,0.9746536822225523,0.9735,0.9746,0.973491801129366,0.9745898436281377
502,0.9732833333333333,0.9753,0.11275176703929901,0.10289321094751358,0.9732822081918527,0.9753999390665656,0.9732833333333333,0.9753,0.9732685623692321,0.9752910391952179
503,0.9733333333333334,0.9753,0.11200645565986633,0.10170654207468033,0.97332542583658,0.9753947784439584,0.9733333333333334,0.9753,0.9733184273940018,0.9752894584947549
504,0.9730333333333333,0.9743,0.11265768855810165,0.10004991292953491,0.9730367113401026,0.9743256454963772,0.9730333333333333,0.9743,0.9730189829764004,0.9742814116055719
505,0.9734166666666667,0.9751,0.11227238178253174,0.0999351292848587,0.9734398055560043,0.9751434969726832,0.9734166666666667,0.9751,0.9734182244477162,0.9750955652237945
506,0.9733,0.9742,0.11447650194168091,0.10324911028146744,0.9733200549229774,0.9742732197425101,0.9733,0.9742,0.9732750526765085,0.9741800738973477
507,0.9728833333333333,0.9757,0.11337105929851532,0.10142103582620621,0.9728898410020731,0.9757500821254076,0.9728833333333333,0.9757,0.9728647688088599,0.9756773256384924
508,0.9735333333333334,0.9742,0.11263906210660934,0.1034759134054184,0.9735546434208456,0.9742927106183193,0.9735333333333334,0.9742,0.9735368573485482,0.9742007545548941
509,0.9735166666666667,0.9747,0.11165811866521835,0.1007135808467865,0.9735325071117078,0.9747577462802952,0.9735166666666667,0.9747,0.973520585467209,0.9746975200988769
510,0.97275,0.9729,0.11507877707481384,0.10446495562791824,0.9728600251470967,0.9730119928503058,0.97275,0.9729,0.9727621669891242,0.9728926978501818
511,0.9733,0.9741,0.11366303265094757,0.10542737692594528,0.9733629351859219,0.974263047900657,0.9733,0.9741,0.9733108744513246,0.9741130252839368
512,0.97325,0.9739,0.11308193951845169,0.10107855498790741,0.9733175730939782,0.9739423309670469,0.97325,0.9739,0.9732594712885592,0.973897521378794
513,0.9736,0.9746,0.11210120469331741,0.10018078237771988,0.9736309598512468,0.974667232054713,0.9736,0.9746,0.9736065989849935,0.9746002127877098
514,0.9728833333333333,0.9752,0.1140681803226471,0.10337823629379272,0.972915045465561,0.975296324370929,0.9728833333333333,0.9752,0.9728606402933115,0.9751787251725925
515,0.9730666666666666,0.974,0.11362656205892563,0.10099034756422043,0.9731394438675667,0.974054680088432,0.9730666666666666,0.974,0.9730738040043881,0.9740002337252288
516,0.9737166666666667,0.9746,0.11201060563325882,0.10118336230516434,0.9737225937776632,0.9746561795537538,0.9737166666666667,0.9746,0.9737100542369935,0.9745914597462068
