epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9779666666666667,0.9791,0.07411585003137589,0.06808547675609589,0.9779912585685261,0.9791152900004587,0.9779666666666667,0.9791,0.9779712986479838,0.9790917663587133
172,0.9764666666666667,0.9777,0.07701055705547333,0.07054676860570908,0.976685084453435,0.9777842511240402,0.9764666666666667,0.9777,0.9765104810442504,0.9777086490367343
173,0.9773666666666667,0.9782,0.0745592936873436,0.06963571161031723,0.9773915897164487,0.9782405302184678,0.9773666666666667,0.9782,0.9773665081399686,0.9781914769219158
174,0.9777666666666667,0.9782,0.07410471141338348,0.06871010363101959,0.9778091445589218,0.9782223253504572,0.9777666666666667,0.9782,0.9777727871318221,0.9781933587402304
175,0.9786,0.9793,0.07321971654891968,0.06791950017213821,0.9786229320676543,0.9793451566882135,0.9786,0.9793,0.9785994505410609,0.9792925876143809
176,0.97855,0.9791,0.07293078303337097,0.06799764186143875,0.9785638422694843,0.9791429655829921,0.97855,0.9791,0.9785501386661924,0.9790908359234738
177,0.9784,0.979,0.0732392817735672,0.06786910444498062,0.9784381726635836,0.979066492760723,0.9784,0.979,0.9784054758760874,0.9789964438314928
178,0.9787166666666667,0.9787,0.07246538251638412,0.06782832741737366,0.978716404900438,0.9787467473571869,0.9787166666666667,0.9787,0.9787124026662299,0.9786919812011254
179,0.9780666666666666,0.9789,0.07341747730970383,0.06715874373912811,0.9780880443011504,0.9789249030173842,0.9780666666666666,0.9789,0.9780531317556623,0.9788855545026117
180,0.9791,0.9791,0.07233422249555588,0.06748366355895996,0.9791239215190121,0.9791713354887992,0.9791,0.9791,0.9791016763129493,0.979099738616503
181,0.9781,0.9786,0.07311489433050156,0.06702253967523575,0.9781351067744625,0.9786108218209861,0.9781,0.9786,0.9780919753518778,0.9785853410884628
182,0.9789666666666667,0.9794,0.07150044292211533,0.06622011214494705,0.9789780923468758,0.9794290448804526,0.9789666666666667,0.9794,0.9789658623121638,0.9793922267846172
183,0.9789666666666667,0.9794,0.07138808071613312,0.06606223434209824,0.9789655899091495,0.9794188321508387,0.9789666666666667,0.9794,0.9789583903482947,0.9793879112932254
184,0.9786833333333333,0.9792,0.07163920253515244,0.0663379356265068,0.9787058141240671,0.9792297581518362,0.9786833333333333,0.9792,0.9786836967760149,0.9791944657015706
185,0.9791333333333333,0.9792,0.07066170126199722,0.06560245156288147,0.9791395582756901,0.9792218692410475,0.9791333333333333,0.9792,0.9791344876197806,0.9791905043456094
186,0.9786166666666667,0.9787,0.07156729698181152,0.06688239425420761,0.9786500379796118,0.9787304625073044,0.9786166666666667,0.9787,0.9786231834058449,0.9786907796899879
187,0.9793,0.9795,0.07095927000045776,0.06673694401979446,0.979307100645971,0.9795904213398567,0.9793,0.9795,0.9792891022681381,0.9794886236721181
188,0.9792333333333333,0.9794,0.0708378329873085,0.06604396551847458,0.9792332045562367,0.9794451229106169,0.9792333333333333,0.9794,0.9792184631501503,0.9793874012539172
189,0.97925,0.9798,0.07017505168914795,0.06498142331838608,0.979246825665298,0.9798180785102668,0.97925,0.9798,0.9792421865539128,0.9797862655671014
190,0.9793833333333334,0.9795,0.07010316848754883,0.06522170454263687,0.9793869626649955,0.9795300409173842,0.9793833333333334,0.9795,0.9793792416614457,0.979490275067202
191,0.9790666666666666,0.9798,0.07039050757884979,0.06524917483329773,0.9790652217735212,0.9798517142816073,0.9790666666666666,0.9798,0.9790515743602611,0.9797822339914756
192,0.9787333333333333,0.9797,0.07263495773077011,0.06868451833724976,0.9787902801838142,0.9798380354509207,0.9787333333333333,0.9797,0.9787203325867454,0.9796944056247987
193,0.9788666666666667,0.9792,0.07105550915002823,0.0662405714392662,0.9789230805325752,0.9792250021841974,0.9788666666666667,0.9792,0.9788741762096687,0.9791915186555381
194,0.9790333333333333,0.9794,0.06987589597702026,0.06478667259216309,0.9790565870425081,0.9794175158546695,0.9790333333333333,0.9794,0.9790291537729298,0.9793864512824868
195,0.9798333333333333,0.9796,0.06902763992547989,0.06436174362897873,0.9798411017156361,0.9796319871042699,0.9798333333333333,0.9796,0.9798283687718444,0.9795887934617667
196,0.9799,0.9797,0.06858590990304947,0.06410501897335052,0.9798980221174659,0.9797209677413752,0.9799,0.9797,0.979896186903892,0.9796892120679435
197,0.97955,0.9796,0.06949348747730255,0.06536762416362762,0.9795930294388103,0.9796745070238616,0.97955,0.9796,0.9795540176992279,0.9795968032722129
198,0.9796666666666667,0.9797,0.0687626376748085,0.06435569375753403,0.9796736105882163,0.9797228452576427,0.9796666666666667,0.9797,0.9796647197274,0.9796851755438709
199,0.9795333333333334,0.9797,0.06886839866638184,0.06419747322797775,0.9795358348165827,0.9797372829517029,0.9795333333333334,0.9797,0.9795231786136076,0.9796820916097171
200,0.9797,0.9808,0.06919938325881958,0.06414216756820679,0.9797381146170662,0.9808455261341733,0.9797,0.9808,0.9797023114368715,0.9807972088245346
201,0.9797333333333333,0.98,0.06828191876411438,0.06353994458913803,0.9797608029768198,0.980022319216435,0.9797333333333333,0.98,0.9797347091012037,0.9799928296415453
202,0.978,0.9792,0.07276161760091782,0.06687381118535995,0.9781655606514092,0.9792949094948633,0.978,0.9792,0.9780057062641094,0.9791881166811103
203,0.9801,0.9803,0.06747863441705704,0.06333545595407486,0.9800911334424347,0.98033736731057,0.9801,0.9803,0.9800901616034807,0.9802859391650572
204,0.9793,0.9799,0.06880064308643341,0.06464583426713943,0.9793477750070321,0.979931400979486,0.9793,0.9799,0.9793071229512105,0.9798937795675796
205,0.9803166666666666,0.981,0.06753148883581161,0.06295284628868103,0.9803141729814753,0.9810296361159045,0.9803166666666666,0.981,0.9803060094662666,0.98098321950254
206,0.9796,0.9798,0.06809721142053604,0.06274287402629852,0.9796633741673055,0.979818401916362,0.9796,0.9798,0.9796169572569493,0.9798002146929655
207,0.9802333333333333,0.9805,0.06680630147457123,0.06283336132764816,0.9802378583932979,0.9805465473211757,0.9802333333333333,0.9805,0.9802324622773526,0.9804910809829498
208,0.9799333333333333,0.9802,0.06821678578853607,0.06391887366771698,0.98002018125666,0.9803152436033586,0.9799333333333333,0.9802,0.9799428361317227,0.980202306401653
209,0.9792166666666666,0.9795,0.06886959820985794,0.06463532894849777,0.9792395746386205,0.9795410211818613,0.9792166666666666,0.9795,0.9792040434692145,0.9794747386046103
210,0.9800333333333333,0.9801,0.06677335500717163,0.06251170486211777,0.9800255544486113,0.9801361129234337,0.9800333333333333,0.9801,0.9800152463954884,0.9800815777584566
211,0.9793833333333334,0.9799,0.06951765716075897,0.064678855240345,0.9794521281716009,0.9799911570284595,0.9793833333333334,0.9799,0.9793718734562188,0.9798919640755872
212,0.9802333333333333,0.9807,0.06671342253684998,0.0622323602437973,0.9802514300655072,0.9807423861072524,0.9802333333333333,0.9807,0.9802286820832994,0.9806878430281849
213,0.9808666666666667,0.9803,0.06575191020965576,0.06153762340545654,0.9808685287034893,0.980339439829864,0.9808666666666667,0.9803,0.9808614183689581,0.9802862655036712
214,0.9807,0.9799,0.06578885018825531,0.06206982955336571,0.9807008720318108,0.9799465763691351,0.9807,0.9799,0.9806940429512346,0.9798924732736892
215,0.9807666666666667,0.9803,0.0656522586941719,0.06149475648999214,0.9807696613891423,0.9803377613565819,0.9807666666666667,0.9803,0.9807577323631245,0.9802832656957186
216,0.9804833333333334,0.9802,0.06618684530258179,0.06238862872123718,0.9804927568310237,0.9802497024648197,0.9804833333333334,0.9802,0.9804705942611561,0.9801840329130697
217,0.9807,0.9807,0.06510936468839645,0.060941990464925766,0.9806991879992808,0.9807308848280536,0.9807,0.9807,0.980694003646463,0.9806858457822935
218,0.9790833333333333,0.9791,0.07015333324670792,0.0660015270113945,0.9793085002229986,0.9793039122504786,0.9790833333333333,0.9791,0.9791065375955172,0.9791107491977209
219,0.9807666666666667,0.9802,0.0652771145105362,0.06217063590884209,0.9807780003003319,0.9802610265664358,0.9807666666666667,0.9802,0.9807615046409272,0.9801875006664129
220,0.9805,0.9803,0.06552721560001373,0.06183956190943718,0.9805267813726626,0.9803781053163805,0.9805,0.9803,0.9804948134920624,0.9802863401655734
221,0.9806666666666667,0.9811,0.06616540998220444,0.06339197605848312,0.9806814767863511,0.9811879927015794,0.9806666666666667,0.9811,0.9806549944308589,0.9810896020268752
222,0.9801666666666666,0.98,0.06599465012550354,0.06258121132850647,0.9802071133899062,0.9800495720323045,0.9801666666666666,0.98,0.9801760773093058,0.9799979119465717
223,0.98095,0.9809,0.06441982090473175,0.061141487210989,0.980962716844203,0.9809569829881836,0.98095,0.9809,0.9809435076141475,0.9808889429049242
224,0.9803166666666666,0.9804,0.06588532775640488,0.06185482069849968,0.9803689432342063,0.9804644035412245,0.9803166666666666,0.9804,0.9803066392617861,0.9803856991004599
225,0.9811,0.9813,0.06427060812711716,0.06004338338971138,0.9811332582693387,0.9813140882593496,0.9811,0.9813,0.9811035538582195,0.9812945391828476
226,0.9811,0.9811,0.06431897729635239,0.0598539300262928,0.9811253828986476,0.9811319924213975,0.9811,0.9811,0.981095705871201,0.9810921989071024
227,0.9808666666666667,0.981,0.06400751322507858,0.05961742624640465,0.9809111241639464,0.981027528200387,0.9808666666666667,0.981,0.9808759480717153,0.9810001785244971
228,0.9815833333333334,0.9808,0.06328532099723816,0.05954213812947273,0.9815944417785595,0.9808249317727515,0.9815833333333334,0.9808,0.9815819687996064,0.9807933633237188
229,0.9811666666666666,0.981,0.0640370100736618,0.06064003333449364,0.9812105680173592,0.9810567658354367,0.9811666666666666,0.981,0.9811727248435479,0.980997420569962
230,0.9811333333333333,0.9812,0.06436692923307419,0.0612470842897892,0.9811739784742958,0.9813042248527174,0.9811333333333333,0.9812,0.9811316821481822,0.9811952331513215
231,0.9814,0.9809,0.06327855587005615,0.059958476573228836,0.9814281833265815,0.9809563253597575,0.9814,0.9809,0.9814053253054885,0.9808986146871809
232,0.9812833333333333,0.9812,0.06347513198852539,0.060089658945798874,0.9813252454365651,0.981270667187866,0.9812833333333333,0.9812,0.9812830009347251,0.9811912034467425
233,0.9814333333333334,0.9809,0.06283815205097198,0.05970665439963341,0.9814502379746346,0.9809495018671589,0.9814333333333334,0.9809,0.9814364833202546,0.9808972835069985
234,0.98165,0.981,0.06252691894769669,0.05861666426062584,0.9816589197103103,0.9810149461657298,0.98165,0.981,0.9816483500979905,0.9809943085273757
235,0.9813833333333334,0.9807,0.06289190798997879,0.05953241512179375,0.9813899106865036,0.980741223787576,0.9813833333333334,0.9807,0.9813709669322718,0.9806850713168147
236,0.9814333333333334,0.9804,0.06269326061010361,0.05996027961373329,0.9814704990096418,0.9804710441946896,0.9814333333333334,0.9804,0.981436338220891,0.9803967350323574
237,0.9818,0.9811,0.06222953274846077,0.05840996652841568,0.9818161241754263,0.9811144066204462,0.9818,0.9811,0.98180093497308,0.9810945649720969
238,0.9817166666666667,0.9814,0.0625821202993393,0.05856204405426979,0.9817574045207182,0.9814418588133503,0.9817166666666667,0.9814,0.9817229214553339,0.981398398205609
239,0.9819666666666667,0.9811,0.06149950996041298,0.05819812789559364,0.981962815458513,0.9811272184755441,0.9819666666666667,0.9811,0.9819621882846251,0.9810898781403459
240,0.9825166666666667,0.9815,0.061757758259773254,0.05822055786848068,0.9825240933660107,0.9815295814883713,0.9825166666666667,0.9815,0.9825117838232511,0.9814937628588697
241,0.98185,0.9814,0.06191404536366463,0.05863486975431442,0.981879435014661,0.9814482360211235,0.98185,0.9814,0.9818541729770238,0.981401849550931
242,0.9817833333333333,0.9811,0.06246538832783699,0.05938151106238365,0.9818355195171146,0.9811702911167065,0.9817833333333333,0.9811,0.9817909806149219,0.9811009152071252
243,0.9820333333333333,0.9811,0.06118148937821388,0.0579107403755188,0.9820495803610563,0.9811185530673527,0.9820333333333333,0.9811,0.9820340946654125,0.9810952337250359
244,0.9816166666666667,0.981,0.06159185245633125,0.058186694979667664,0.9816445177321781,0.9810251410379229,0.9816166666666667,0.981,0.9816200023732226,0.9809943130358084
245,0.9821333333333333,0.9817,0.061254095286130905,0.05765471234917641,0.982139101445199,0.9817315427368992,0.9821333333333333,0.9817,0.9821271232902529,0.9816887616727641
246,0.9824333333333334,0.9817,0.060831502079963684,0.0575009323656559,0.9824383823707845,0.9817376598116545,0.9824333333333334,0.9817,0.9824280367748489,0.9816925772370192
247,0.9818833333333333,0.9819,0.06222081929445267,0.05838741362094879,0.9819462143106743,0.9819511509935964,0.9818833333333333,0.9819,0.9818947459519984,0.981900836608405
248,0.9818,0.9816,0.061786822974681854,0.05948477238416672,0.9818231213061462,0.9816665791183057,0.9818,0.9816,0.9817841305512669,0.9815880145853431
249,0.9826333333333334,0.9817,0.06004777550697327,0.057316627353429794,0.982629346434958,0.9817335804069202,0.9826333333333334,0.9817,0.9826295395810303,0.9816925386306526
250,0.9823333333333333,0.9816,0.06027316302061081,0.057488176971673965,0.9823382253249052,0.9816268052069838,0.9823333333333333,0.9816,0.9823315695292314,0.981594536825925
251,0.9824666666666667,0.9813,0.06021186709403992,0.05754176527261734,0.9824638715474279,0.9813358394127029,0.9824666666666667,0.9813,0.9824572187425503,0.9812889765640246
252,0.9818833333333333,0.9813,0.06182698532938957,0.05797197297215462,0.9819529821443581,0.981351491369141,0.9818833333333333,0.9813,0.9818837772015718,0.981293855713248
253,0.98255,0.9812,0.05979636311531067,0.05741845816373825,0.9825443280318992,0.9812430054226142,0.98255,0.9812,0.9825411541124567,0.9811898172555537
254,0.9827666666666667,0.9816,0.05951406806707382,0.057396966964006424,0.9827599154496932,0.9816369297940614,0.9827666666666667,0.9816,0.9827608255309741,0.9815910635599695
255,0.9826,0.9815,0.05973156914114952,0.05715201422572136,0.9826132042179887,0.981533394075974,0.9826,0.9815,0.982597348007947,0.9814912867612726
256,0.9822833333333333,0.982,0.060266513377428055,0.0571211539208889,0.9823134578016225,0.9820410413544207,0.9822833333333333,0.982,0.9822859139009205,0.9819972699147335
257,0.9827166666666667,0.982,0.059075064957141876,0.0562092587351799,0.9827255095583157,0.9820203805659963,0.9827166666666667,0.982,0.9827185979621965,0.9819965598121747
258,0.9810666666666666,0.9818,0.06263485550880432,0.05958125740289688,0.9811344770215628,0.9818734209169404,0.9810666666666666,0.9818,0.9810552689679596,0.9817792475437658
259,0.982,0.9817,0.06016386300325394,0.056171663105487823,0.9820352992925372,0.9817086817072215,0.982,0.9817,0.9819985220569213,0.9816933813127242
260,0.9829666666666667,0.9811,0.0592711865901947,0.0574975460767746,0.9829639241191166,0.9811692763057767,0.9829666666666667,0.9811,0.9829571069787526,0.9810967323203771
261,0.9824833333333334,0.9817,0.05986988916993141,0.05694577470421791,0.9824969706882164,0.9817273489446794,0.9824833333333334,0.9817,0.9824696352062202,0.9816841134972288
262,0.9827833333333333,0.9815,0.05900377035140991,0.05689540505409241,0.9827939891433699,0.9815581848168607,0.9827833333333333,0.9815,0.9827806949514774,0.9814986265480782
263,0.98255,0.9818,0.05937311425805092,0.05707068368792534,0.9825521668376967,0.9818617307555396,0.98255,0.9818,0.982536428570591,0.981785426833366
264,0.9807,0.9807,0.0616968609392643,0.058582622557878494,0.9808229835037823,0.9807335684457066,0.9807,0.9807,0.9807144608249782,0.9806941246199725
265,0.98295,0.9815,0.058324333280324936,0.0560290701687336,0.9829426889728009,0.981547166536752,0.98295,0.9815,0.9829391108578092,0.9814884764265025
266,0.9830833333333333,0.9818,0.058127958327531815,0.05591540038585663,0.9830841369734342,0.9818291521039222,0.9830833333333333,0.9818,0.9830800388862566,0.9817944160245113
267,0.9832833333333333,0.9825,0.057910315692424774,0.05547752231359482,0.9832851239091671,0.982530193716597,0.9832833333333333,0.9825,0.9832786266430911,0.9824925194483698
268,0.9827833333333333,0.9819,0.05850760638713837,0.056116364896297455,0.9828221190497382,0.9819540971177317,0.9827833333333333,0.9819,0.9827880017171002,0.9818939434281979
269,0.9829,0.9826,0.058171167969703674,0.055896636098623276,0.9829049195496086,0.9826347316726289,0.9829,0.9826,0.9828921619355546,0.9825913154877081
270,0.9830166666666666,0.9814,0.058529675006866455,0.05662478134036064,0.9830275197590124,0.9814878626612538,0.9830166666666666,0.9814,0.9830115888422941,0.9813925567504588
271,0.9832333333333333,0.9823,0.05739492550492287,0.055075787007808685,0.9832354051313463,0.9823378958741027,0.9832333333333333,0.9823,0.9832281516902539,0.982291037161792
272,0.98315,0.9827,0.057411111891269684,0.05475158616900444,0.9831595718447034,0.9827307261511218,0.98315,0.9827,0.9831484010054558,0.9826964009775935
273,0.9833333333333333,0.9824,0.0574493408203125,0.05511536821722984,0.9833328793443875,0.9824260981976528,0.9833333333333333,0.9824,0.9833246949966495,0.9823930766405853
274,0.9828333333333333,0.9823,0.058317139744758606,0.05552786961197853,0.9828382147745708,0.9823322765756253,0.9828333333333333,0.9823,0.9828191023651103,0.9822870499354691
275,0.9832666666666666,0.9825,0.057851601392030716,0.055688757449388504,0.983284149430442,0.9825302687381232,0.9832666666666666,0.9825,0.9832610603026648,0.9824946995397847
276,0.98315,0.9826,0.05732176825404167,0.05487803369760513,0.9831688410486098,0.9826561816047593,0.98315,0.9826,0.9831474600924477,0.9825948835851684
277,0.9833666666666666,0.9826,0.05747336149215698,0.056072480976581573,0.9833686075582669,0.9826759985945973,0.9833666666666666,0.9826,0.9833578997631199,0.982593617228207
278,0.9829166666666667,0.9826,0.057964026927948,0.05565982684493065,0.9829861516537705,0.9826667176462668,0.9829166666666667,0.9826,0.9829265927544092,0.9826018166265335
279,0.98245,0.9824,0.058735694736242294,0.05634497106075287,0.9824778531775772,0.9824517170000053,0.98245,0.9824,0.9824432881503119,0.9823838420343265
280,0.98265,0.982,0.058611974120140076,0.0562916025519371,0.9826785009409233,0.9820635350932473,0.98265,0.982,0.9826331998922205,0.9819854211344107
281,0.9832833333333333,0.9823,0.056829147040843964,0.05491595342755318,0.983293905986787,0.9823471804804443,0.9832833333333333,0.9823,0.9832745959122534,0.9822888581415815
282,0.9831166666666666,0.9818,0.05736004188656807,0.055440183728933334,0.9831491266471235,0.9818269139046127,0.9831166666666666,0.9818,0.9831243809830998,0.9817976775820624
283,0.9834666666666667,0.9821,0.057081107050180435,0.05541268736124039,0.9834800481418543,0.9821347287616178,0.9834666666666667,0.9821,0.983461248916598,0.9820907715724309
284,0.9835,0.9828,0.056130312383174896,0.05393612012267113,0.9835184502984338,0.9828184446814866,0.9835,0.9828,0.9835034203431848,0.9827983628919903
285,0.9838,0.9829,0.05563587322831154,0.05393197759985924,0.9837997931238224,0.9829307758966117,0.9838,0.9829,0.9837990473866746,0.982895289236446
286,0.9837,0.9822,0.056044984608888626,0.055270127952098846,0.9836964738447387,0.9822616918078336,0.9837,0.9822,0.9836921669220696,0.982194021202534
287,0.984,0.9827,0.055478207767009735,0.05407119169831276,0.9839968102186081,0.9827403225215028,0.984,0.9827,0.9839948778226187,0.9826930422400348
288,0.9838,0.9827,0.05591284856200218,0.05464572831988335,0.9838005701611179,0.9827438542249689,0.9838,0.9827,0.9837927223520009,0.9826920488344737
289,0.9838,0.983,0.05558428913354874,0.053594544529914856,0.9838086290577761,0.9830288838565331,0.9838,0.983,0.9837953639809176,0.9829978343508777
290,0.9824833333333334,0.9824,0.05782020092010498,0.05643104761838913,0.9825199929028465,0.9824833426449171,0.9824833333333334,0.9824,0.9824662163340743,0.9823795662490247
291,0.9837833333333333,0.9827,0.0553591325879097,0.053663164377212524,0.9837832865331995,0.9827407888885437,0.9837833333333333,0.9827,0.9837757981450319,0.9826932007177702
292,0.9841333333333333,0.9827,0.054906975477933884,0.053637292236089706,0.9841278723691885,0.9827356080519601,0.9841333333333333,0.9827,0.984127160451163,0.9826922211325267
293,0.9841333333333333,0.9824,0.054712824523448944,0.053390003740787506,0.9841292821360769,0.9824318379930382,0.9841333333333333,0.9824,0.9841284036774758,0.9823926246525844
294,0.9832666666666666,0.9826,0.056340306997299194,0.05437622219324112,0.9833364499454017,0.9826391908115008,0.9832666666666666,0.9826,0.9832804330320329,0.9825994165989603
295,0.9841333333333333,0.9826,0.05506407469511032,0.053818054497241974,0.9841349441376516,0.9826343338035526,0.9841333333333333,0.9826,0.9841278163045853,0.9825960063202059
296,0.98395,0.9827,0.05521649122238159,0.053606994450092316,0.9839526624472192,0.9827369277920794,0.98395,0.9827,0.9839441938089555,0.982693669187714
297,0.98325,0.9831,0.05563601106405258,0.053712379187345505,0.983288185477268,0.9831179114719316,0.98325,0.9831,0.9832561178517417,0.9830971231217621
298,0.9841333333333333,0.9832,0.05448608100414276,0.052870023995637894,0.9841450538188203,0.9832197782351734,0.9841333333333333,0.9832,0.9841338066826442,0.983196740578708
299,0.98435,0.9834,0.054853569716215134,0.053502265363931656,0.9843595924865293,0.9834468863830104,0.98435,0.9834,0.9843489139020933,0.9833971172049524
300,0.98435,0.9829,0.05454804375767708,0.05313965305685997,0.9843539515664107,0.9829511804924119,0.98435,0.9829,0.9843438492390746,0.9828962925803835
301,0.9841,0.9826,0.05509030818939209,0.05361461266875267,0.9841146730767909,0.9826364369455003,0.9841,0.9826,0.9840948312710792,0.9825950301432594
302,0.9840166666666667,0.9834,0.054311614483594894,0.052699487656354904,0.9840345729892703,0.9834454277610944,0.9840166666666667,0.9834,0.9840135741106859,0.9833962808540336
303,0.98415,0.9828,0.05495553836226463,0.05322261527180672,0.9841753455028692,0.9828382623745007,0.98415,0.9828,0.9841426170533601,0.9827917860555028
304,0.9843333333333333,0.9836,0.053870219737291336,0.052102476358413696,0.9843572539805413,0.9836280664245073,0.9843333333333333,0.9836,0.9843383077240313,0.9835991339945491
305,0.9843,0.9833,0.053773101419210434,0.052519749850034714,0.984309649059342,0.9833421622408132,0.9843,0.9833,0.984297439340455,0.9832944728277963
306,0.9844333333333334,0.9833,0.054583724588155746,0.05355142802000046,0.9844444738070167,0.9833594365382753,0.9844333333333334,0.9833,0.9844256372511675,0.9832957981930469
307,0.9835333333333334,0.9831,0.05512819439172745,0.053836189210414886,0.98355006087025,0.9831747700317813,0.9835333333333334,0.9831,0.9835244517985278,0.9830877394793295
308,0.9844833333333334,0.9829,0.053643565624952316,0.05272095277905464,0.9844900779282995,0.9829431821748916,0.9844833333333334,0.9829,0.9844767817116348,0.9828937636532515
309,0.9842333333333333,0.9823,0.054377246648073196,0.0542086660861969,0.9842469605945082,0.9824028930119907,0.9842333333333333,0.9823,0.9842307207357519,0.9823014389857914
310,0.9844666666666667,0.983,0.05423153564333916,0.053376611322164536,0.9844857294168928,0.9830726377139701,0.9844666666666667,0.983,0.9844606454667084,0.9829977267515222
311,0.9846166666666667,0.9829,0.053405314683914185,0.05243109166622162,0.984617482572019,0.9829407526697731,0.9846166666666667,0.9829,0.9846124170046326,0.982895526933178
312,0.9848,0.9832,0.053256407380104065,0.052568476647138596,0.9847988690181667,0.983244474128351,0.9848,0.9832,0.9847927442466294,0.9831941290465722
313,0.9842833333333333,0.9829,0.053485773503780365,0.05214918777346611,0.9843066507856973,0.982924880028271,0.9842833333333333,0.9829,0.9842865384653399,0.9828965368144105
314,0.9840333333333333,0.9827,0.053952351212501526,0.05250121280550957,0.9840869731029915,0.9827233064629081,0.9840333333333333,0.9827,0.9840447835387328,0.9826977258465982
315,0.9847833333333333,0.9833,0.05244755744934082,0.051158398389816284,0.9847838443474966,0.9833288882012634,0.9847833333333333,0.9833,0.9847798046343577,0.983294983536532
316,0.9841166666666666,0.9833,0.054099999368190765,0.052897434681653976,0.9841510379082503,0.983352910237691,0.9841166666666666,0.9833,0.9841063198655058,0.9832934296674586
317,0.9844833333333334,0.9836,0.05245887488126755,0.05118706822395325,0.9844922792976475,0.983618950916464,0.9844833333333334,0.9836,0.9844837264783207,0.983598023637846
318,0.9848,0.9835,0.0526377335190773,0.0514763668179512,0.9848149301642751,0.983524267020883,0.9848,0.9835,0.9847991368087627,0.9834960537996005
319,0.98425,0.9831,0.05368746072053909,0.05227864906191826,0.9842973020991964,0.9831485198294413,0.98425,0.9831,0.9842520535634335,0.9830985134981065
320,0.9850833333333333,0.983,0.05204277113080025,0.05148464813828468,0.9850832962300989,0.9830330496394006,0.9850833333333333,0.983,0.9850794794454463,0.9829947301283679
321,0.9848166666666667,0.9835,0.0526835136115551,0.05198989436030388,0.9848317230011648,0.983556092496597,0.9848166666666667,0.9835,0.9848114013331399,0.9834971348728652
322,0.98495,0.9833,0.051967207342386246,0.05136045441031456,0.9849645695969338,0.9833475567930389,0.98495,0.9833,0.9849504981381467,0.9832971316156096
323,0.98515,0.9836,0.05168205872178078,0.05106419324874878,0.9851475277021349,0.9836350227731325,0.98515,0.9836,0.9851453148149532,0.9835955441972879
324,0.9844166666666667,0.9826,0.053067415952682495,0.05180668830871582,0.9844807167617711,0.9826393681239091,0.9844166666666667,0.9826,0.9844284525422388,0.982598356450964
325,0.9834166666666667,0.9824,0.054320015013217926,0.05252550542354584,0.983516917859299,0.9824407792765125,0.9834166666666667,0.9824,0.9834330004338605,0.9824003888347035
326,0.9846333333333334,0.9835,0.052401334047317505,0.05158529803156853,0.9846610249600195,0.9835245768961269,0.9846333333333334,0.9835,0.9846371125409665,0.983497888344396
327,0.98425,0.9839,0.052449971437454224,0.051513779908418655,0.9842721018550865,0.9839368270214631,0.98425,0.9839,0.984251407839534,0.9838961246967775
328,0.98465,0.9836,0.05192973092198372,0.051336534321308136,0.9846691557259215,0.9836150555151997,0.98465,0.9836,0.9846527786286623,0.9835959111190731
329,0.98515,0.9831,0.05113903060555458,0.05093459412455559,0.9851480546894725,0.9831328407982488,0.98515,0.9831,0.9851465275607248,0.9830926509116164
330,0.9850166666666667,0.9832,0.05127861723303795,0.05076775327324867,0.9850168569747665,0.9832305954156555,0.9850166666666667,0.9832,0.9850109431980867,0.983194767301022
331,0.9851333333333333,0.9837,0.05084886774420738,0.05014607682824135,0.9851385101267663,0.9837295102012722,0.9851333333333333,0.9837,0.9851319640947586,0.9836971319161859
332,0.9852166666666666,0.9839,0.05109770968556404,0.05032821372151375,0.9852291245260066,0.9839176548443793,0.9852166666666666,0.9839,0.985215920560198,0.983897120051481
333,0.9856833333333334,0.9834,0.05082127824425697,0.050898242741823196,0.9856806562519579,0.9834502759961006,0.9856833333333334,0.9834,0.98567965899518,0.9833971650165187
334,0.9838666666666667,0.9829,0.0534784197807312,0.05252830684185028,0.9839457401139124,0.9829313708421461,0.9838666666666667,0.9829,0.9838839378849678,0.9828996295334106
335,0.9853333333333333,0.9834,0.05100557580590248,0.05086597427725792,0.9853360177202176,0.9834469240211844,0.9853333333333333,0.9834,0.9853259168002702,0.98339413299587
336,0.98565,0.9834,0.051272571086883545,0.05145702511072159,0.9856522536322601,0.9834667924452287,0.98565,0.9834,0.9856431883656382,0.9833935873613027
337,0.98555,0.9842,0.050358667969703674,0.049730174243450165,0.9855493275501587,0.9842211648976626,0.98555,0.9842,0.9855461076181886,0.9841955483573963
338,0.9821,0.9821,0.05737639218568802,0.054952625185251236,0.9823429113744042,0.9822722228540679,0.9821,0.9821,0.9821405873206929,0.9821294954643272
339,0.9854333333333334,0.9841,0.050522010773420334,0.05055726319551468,0.9854325251541649,0.9841373698198941,0.9854333333333334,0.9841,0.9854301849185799,0.9840970135397092
340,0.9853333333333333,0.9843,0.05092451348900795,0.05012134462594986,0.9853533540515163,0.9843177579388279,0.9853333333333333,0.9843,0.9853332724630044,0.9842965405366826
341,0.9854,0.9836,0.0501025952398777,0.04962523281574249,0.985403390508393,0.9836367145201083,0.9854,0.9836,0.9853972087763759,0.9835952996415829
342,0.9855333333333334,0.9834,0.050167061388492584,0.04977716878056526,0.985536945413705,0.983439396786876,0.9855333333333334,0.9834,0.9855278522803176,0.9833951329660507
343,0.98575,0.9841,0.04975433647632599,0.049393679946660995,0.9857484987279089,0.9841257252614282,0.98575,0.9841,0.9857462379111405,0.9840965236927959
