epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9723333333333334,0.9743,0.09050015360116959,0.08199594914913177,0.9725983229423987,0.9744207270237614,0.9723333333333334,0.9743,0.9723792534997762,0.9743116120174582
174,0.9740166666666666,0.9753,0.08645844459533691,0.07975926250219345,0.9740318797009422,0.9753536971874553,0.9740166666666666,0.9753,0.9740142365733602,0.9752933715069922
175,0.9729166666666667,0.9747,0.08904853463172913,0.08098142594099045,0.973026142461522,0.9747579690345431,0.9729166666666667,0.9747,0.9729054113868107,0.974689315968269
176,0.9746,0.9762,0.08555440604686737,0.07802481949329376,0.9746001047851361,0.9762421347532647,0.9746,0.9762,0.9745935194066457,0.9761932632096534
177,0.97425,0.9755,0.08623486012220383,0.08079441636800766,0.9742637031732558,0.9756352619435175,0.97425,0.9755,0.9742407511649254,0.9754971438600402
178,0.9742166666666666,0.9768,0.08553633093833923,0.07759403437376022,0.9742355906220321,0.9768452929476632,0.9742166666666666,0.9768,0.9742113774975766,0.9767938491276962
179,0.9742666666666666,0.9763,0.08662828058004379,0.07895262539386749,0.9743471880631857,0.9764067997988477,0.9742666666666666,0.9763,0.9742745424830273,0.9763028708727406
180,0.9745666666666667,0.9756,0.08570832014083862,0.07977935671806335,0.9745798124314895,0.9756701225662415,0.9745666666666667,0.9756,0.9745563993378851,0.9755927228756555
181,0.9742166666666666,0.9762,0.0853670984506607,0.07990752905607224,0.9742218000824192,0.9762982146317878,0.9742166666666666,0.9762,0.9742050383726714,0.9761993034567445
182,0.9746166666666667,0.9767,0.08453145623207092,0.07682893425226212,0.9746216719501782,0.9767503536217453,0.9746166666666667,0.9767,0.9746094017097204,0.9766946845350378
183,0.9749333333333333,0.9762,0.08415768295526505,0.07670146226882935,0.9749439388018444,0.9762431693800523,0.9749333333333333,0.9762,0.9749296380676968,0.9761951095170592
184,0.9738333333333333,0.9746,0.08645490556955338,0.08117885887622833,0.9739292714019556,0.9747462391037081,0.9738333333333333,0.9746,0.9738446384240194,0.9746086938697678
185,0.9750166666666666,0.9765,0.08452018350362778,0.07658050209283829,0.9750237932744511,0.9765648866882506,0.9750166666666666,0.9765,0.9750052118399791,0.9764908952383976
186,0.9741833333333333,0.9759,0.08541923016309738,0.08071775734424591,0.9742127505914854,0.9760156817436871,0.9741833333333333,0.9759,0.9741675450363942,0.9758882129174706
187,0.9746833333333333,0.9769,0.08359792828559875,0.07632787525653839,0.9746932440269244,0.97694617329791,0.9746833333333333,0.9769,0.9746763306975827,0.976889256365082
188,0.9750333333333333,0.976,0.08476344496011734,0.07867009192705154,0.9750801779363988,0.9761146455810327,0.9750333333333333,0.976,0.9750247000621538,0.9759950112831317
189,0.9752666666666666,0.9764,0.08356979489326477,0.07757865637540817,0.9752916748122485,0.9765199955152277,0.9752666666666666,0.9764,0.9752653251226323,0.9764026060645027
190,0.9753,0.9767,0.08369018882513046,0.0777062177658081,0.9753188607118988,0.9768088453274144,0.9753,0.9767,0.975291804988033,0.9766976232493629
191,0.97435,0.9758,0.08478487282991409,0.07802177220582962,0.9743666416902802,0.9758505046403727,0.97435,0.9758,0.9743241782464644,0.9757860881218321
192,0.9753166666666667,0.9768,0.08286236971616745,0.0774446502327919,0.9753235926280633,0.9768780951854101,0.9753166666666667,0.9768,0.975309787529038,0.9767981492709449
193,0.9747333333333333,0.9766,0.08503568172454834,0.07997953146696091,0.974776007360746,0.9767277314189284,0.9747333333333333,0.9766,0.9747064993244222,0.9765836705649653
194,0.9756,0.9762,0.08261100202798843,0.07667320221662521,0.9755971018269674,0.9762696009107072,0.9756,0.9762,0.9755805505598426,0.9761843828103143
195,0.9755,0.977,0.0832056850194931,0.07691635936498642,0.9755266478247079,0.9770881399858148,0.9755,0.977,0.9754922687494852,0.9769961820528812
196,0.9754166666666667,0.9766,0.0834292396903038,0.07745713740587234,0.975414135024662,0.9766704898547152,0.9754166666666667,0.9766,0.9753880848432219,0.9765818193280169
197,0.9748833333333333,0.9752,0.08404473215341568,0.07705313712358475,0.9750042328580281,0.9753003455788912,0.9748833333333333,0.9752,0.9749049367433704,0.975206111547227
198,0.9755666666666667,0.9765,0.08252333849668503,0.07723674923181534,0.9755735835715402,0.9765808319989951,0.9755666666666667,0.9765,0.9755529870250405,0.9764890975967208
199,0.9756666666666667,0.9766,0.08137542009353638,0.07561098784208298,0.9756643512634297,0.9766375375271815,0.9756666666666667,0.9766,0.9756600677540487,0.9765888627535162
200,0.97575,0.9778,0.08138605952262878,0.07498400658369064,0.9757588885822717,0.9778689562461738,0.97575,0.9778,0.9757433197127264,0.9777918384475606
201,0.9758666666666667,0.9772,0.0812794491648674,0.07469230145215988,0.9758863292196092,0.9772783394692287,0.9758666666666667,0.9772,0.9758659084249269,0.9771982999912249
202,0.9759,0.9771,0.08176857978105545,0.07574643939733505,0.9759501678780486,0.9772175090900146,0.9759,0.9771,0.9759065075561487,0.9771050002418484
203,0.9760166666666666,0.9772,0.08123955875635147,0.07467565685510635,0.976034792599026,0.9772726981503831,0.9760166666666666,0.9772,0.9760088781519033,0.9771940251535097
204,0.9760833333333333,0.9766,0.08212058991193771,0.07506909221410751,0.9761448580339415,0.9767138463891284,0.9760833333333333,0.9766,0.9760797197879464,0.9765927009385755
205,0.9757,0.9762,0.08123263716697693,0.07495368272066116,0.9757157612747172,0.9762547571164758,0.9757,0.9762,0.9756893976818021,0.9761897040936592
206,0.9758333333333333,0.9766,0.08049917221069336,0.07360474765300751,0.975834551184612,0.9766337410319093,0.9758333333333333,0.9766,0.9758238275525722,0.9765864858792447
207,0.97625,0.9766,0.08042367547750473,0.07391811907291412,0.9762751138446816,0.9766659330576627,0.97625,0.9766,0.9762536549387751,0.9765987822639829
208,0.9752666666666666,0.9758,0.08334469050168991,0.07921850681304932,0.9753091065303683,0.9759605629734258,0.9752666666666666,0.9758,0.9752266550334928,0.9757797055859705
209,0.97605,0.9764,0.08030956238508224,0.07455306500196457,0.976083659290138,0.976457697494101,0.97605,0.9764,0.9760545923606782,0.9763973027412416
210,0.9759666666666666,0.9768,0.07999531179666519,0.07330768555402756,0.9759604656096871,0.9768412175280528,0.9759666666666666,0.9768,0.9759482835632587,0.9767861079567985
211,0.9761833333333333,0.9772,0.08023285865783691,0.07313492149114609,0.9762421678020086,0.97728958243162,0.9761833333333333,0.9772,0.9761932910187667,0.9772013700688928
212,0.9761833333333333,0.977,0.0795738473534584,0.07356955856084824,0.9762128043081747,0.9770615902856402,0.9761833333333333,0.977,0.976190432938691,0.9769986868212583
213,0.9760833333333333,0.9761,0.08116044849157333,0.07637715339660645,0.9760878861753259,0.9761741305617173,0.9760833333333333,0.9761,0.9760509866139399,0.9760752337372125
214,0.9766333333333334,0.9778,0.07936792820692062,0.07397928088903427,0.9766645035330046,0.9778830200872646,0.9766333333333334,0.9778,0.9766383204529042,0.9777979872575977
215,0.97655,0.9775,0.07854518294334412,0.07313989102840424,0.9765453539323539,0.9775654979454088,0.97655,0.9775,0.976542479093015,0.977492688569567
216,0.9763166666666667,0.9768,0.08131445944309235,0.0758577361702919,0.9763895719924622,0.976962583441479,0.9763166666666667,0.9768,0.9763066032658991,0.9767957045823763
217,0.9759,0.9763,0.08036554604768753,0.07512196153402328,0.9759382843378318,0.9763649326306475,0.9759,0.9763,0.975886230664441,0.9762868035898137
218,0.9767833333333333,0.9762,0.07942207902669907,0.07332643121480942,0.976863931937147,0.9763046246333075,0.9767833333333333,0.9762,0.9768003547697829,0.9762076044560074
219,0.97675,0.9776,0.07910789549350739,0.07192832976579666,0.9767819741035781,0.9776585907045703,0.97675,0.9776,0.9767492367315442,0.9775972233636181
220,0.97665,0.9775,0.07839656621217728,0.07342730462551117,0.9766602871985125,0.9776067688655535,0.97665,0.9775,0.9766459449118093,0.9774975163447392
221,0.9763333333333334,0.9778,0.07965309172868729,0.07298295199871063,0.976377885585111,0.9779031276215268,0.9763333333333334,0.9778,0.9763272605518815,0.9777958829433117
222,0.97645,0.9771,0.08020452409982681,0.07555782794952393,0.9765304466366943,0.977271904627233,0.97645,0.9771,0.976443054118762,0.9770952713665578
223,0.9765333333333334,0.9789,0.07886145263910294,0.07279179990291595,0.9765892387162756,0.9789926678048483,0.9765333333333334,0.9789,0.9765364164851958,0.9788959848376886
224,0.9767333333333333,0.9774,0.07849815487861633,0.07234559208154678,0.9767421614105503,0.9774578854477973,0.9767333333333333,0.9774,0.9767105575630977,0.9773836123739186
225,0.9773333333333334,0.9778,0.0776178166270256,0.07089771330356598,0.9773586434318432,0.9778895372164048,0.9773333333333334,0.9778,0.9773320223863708,0.9777953937160521
226,0.9771333333333333,0.978,0.07725951820611954,0.07125454396009445,0.9771634190236257,0.9780702897770612,0.9771333333333333,0.978,0.9771371000502475,0.9779975827917078
227,0.9773,0.9787,0.0769650787115097,0.07122870534658432,0.9773062417703445,0.9787641114079353,0.9773,0.9787,0.9772946312150214,0.9786929324518038
228,0.97695,0.9776,0.0771244540810585,0.0712239071726799,0.9769691042161419,0.9776313930342095,0.97695,0.9776,0.9769522588599373,0.9775923042241242
229,0.9773666666666667,0.9776,0.07713280618190765,0.07126908749341965,0.9773961704467913,0.977667038030375,0.9773666666666667,0.9776,0.9773697448691784,0.9776005467598934
230,0.9768,0.9775,0.07917886227369308,0.07207304984331131,0.9768415140529599,0.977546078224606,0.9768,0.9775,0.9767944662840727,0.9774942126526356
231,0.9775333333333334,0.9782,0.07678698003292084,0.07112924009561539,0.9775590909775547,0.9782731116056,0.9775333333333334,0.9782,0.9775352620644944,0.9781963301737431
232,0.9775833333333334,0.978,0.07674738019704819,0.07232323288917542,0.977576400015765,0.9780876565527573,0.9775833333333334,0.978,0.9775660501853318,0.977985714431527
233,0.9767166666666667,0.9774,0.0772847905755043,0.07250924408435822,0.9767329943501656,0.9774704852907163,0.9767166666666667,0.9774,0.9767073465312427,0.9773888216685329
234,0.97735,0.9783,0.07607599347829819,0.07073245197534561,0.9773365854238022,0.9783323867506668,0.97735,0.9783,0.9773339819491552,0.9782849340082568
235,0.9774833333333334,0.9775,0.07619765400886536,0.07074341922998428,0.9774803115198567,0.9775552913526994,0.9774833333333334,0.9775,0.9774739414163344,0.9774868877522991
236,0.9767666666666667,0.9777,0.07943106442689896,0.07221658527851105,0.9769300995573619,0.9778372236508618,0.9767666666666667,0.9777,0.9767930900655748,0.9777132794568104
237,0.97715,0.9778,0.07697612047195435,0.07239730656147003,0.9771622404078408,0.9779032058107096,0.97715,0.9778,0.9771304432409323,0.977785339094595
238,0.9779833333333333,0.978,0.07539140433073044,0.07005974650382996,0.9779871854755553,0.9780585785426833,0.9779833333333333,0.978,0.9779813890505968,0.9779925734137455
239,0.9778,0.9788,0.07534633576869965,0.06909234076738358,0.977797576440987,0.9788381270595801,0.9778,0.9788,0.977794448756546,0.9787909271493219
240,0.9768666666666667,0.977,0.07760535925626755,0.07378563284873962,0.9768949114424071,0.9771229201301794,0.9768666666666667,0.977,0.9768442170194649,0.9769850203887572
241,0.9776833333333333,0.978,0.07557637244462967,0.07012154906988144,0.9776903047326928,0.9780746734912212,0.9776833333333333,0.978,0.9776790766545235,0.977992785291087
242,0.97775,0.9777,0.07638820260763168,0.07039617747068405,0.9777922615932423,0.9777883753099286,0.97775,0.9777,0.977743486870993,0.9776942083724
243,0.9777166666666667,0.9777,0.07548710703849792,0.07127111405134201,0.9777254499154999,0.9778060831461509,0.9777166666666667,0.9777,0.9777078496838494,0.9776936430431966
244,0.97765,0.9785,0.07479275017976761,0.06948736310005188,0.977647757373202,0.9785493935436993,0.97765,0.9785,0.9776404622058826,0.9784897007538131
245,0.9774166666666667,0.9783,0.07583334296941757,0.07048185169696808,0.9774428878766235,0.9783642510329306,0.9774166666666667,0.9783,0.9774124640976373,0.9782928682807347
246,0.9778833333333333,0.9784,0.07444506883621216,0.06885401904582977,0.977876333882149,0.978440114585823,0.9778833333333333,0.9784,0.9778734230062243,0.9783899745429951
247,0.9770833333333333,0.9776,0.07791154086589813,0.07187248766422272,0.977178491032606,0.9777398774790261,0.9770833333333333,0.9776,0.977067840696397,0.9775854808663329
248,0.9775666666666667,0.9783,0.07665408402681351,0.06999609619379044,0.9775965031547881,0.9784083942661368,0.9775666666666667,0.9783,0.9775503179062877,0.9782824799951486
249,0.9776666666666667,0.9781,0.07551293820142746,0.07024897634983063,0.9776917432634298,0.9781883989550705,0.9776666666666667,0.9781,0.9776596799087525,0.9780958936201992
250,0.97815,0.9783,0.07420528680086136,0.0687674805521965,0.9781607151504483,0.9783554943246591,0.97815,0.9783,0.978148338956673,0.9782938222653466
251,0.9782,0.9779,0.07413752377033234,0.06987320631742477,0.978200968604666,0.9780002868983858,0.9782,0.9779,0.9781908504048816,0.977895225688436
252,0.9779,0.9772,0.07447677850723267,0.07027627527713776,0.9779323943660958,0.9772914638465545,0.9779,0.9772,0.9779068462441995,0.9772003203678409
253,0.97805,0.9783,0.07510976493358612,0.0716211348772049,0.978054795515031,0.9783858547292003,0.97805,0.9783,0.978032223467864,0.9782899055369945
254,0.9784333333333334,0.9785,0.07362130284309387,0.06878231465816498,0.9784268081952044,0.978558312311453,0.9784333333333334,0.9785,0.9784221718285421,0.9784900117346012
255,0.97835,0.9791,0.07418189942836761,0.0687062218785286,0.9783511456199036,0.9791412056789383,0.97835,0.9791,0.9783384670169758,0.9790892796842331
256,0.9783666666666667,0.9787,0.07318748533725739,0.0680357962846756,0.9783591806419092,0.9787621282804474,0.9783666666666667,0.9787,0.9783560103485598,0.9786921932020693
257,0.9787166666666667,0.9792,0.0730702355504036,0.06723949313163757,0.9787166876456845,0.9792339444166275,0.9787166666666667,0.9792,0.9787129835271025,0.979192706067388
258,0.9786333333333334,0.9787,0.07312630116939545,0.06738283485174179,0.9786360481665194,0.9787445079703891,0.9786333333333334,0.9787,0.9786304509881727,0.9786916439712079
259,0.9785166666666667,0.9786,0.07403399795293808,0.06934155523777008,0.9785519218935749,0.9787020022627506,0.9785166666666667,0.9786,0.9785166381158283,0.9785979386119313
260,0.9785666666666667,0.9787,0.07394560426473618,0.06906133890151978,0.9785999854058492,0.9787722368025398,0.9785666666666667,0.9787,0.9785684425011164,0.9786962942196813
261,0.97785,0.9787,0.07555287331342697,0.06991518288850784,0.9779167267932173,0.9788186367708189,0.97785,0.9787,0.9778434608952089,0.9786944997762608
262,0.9784833333333334,0.9787,0.07325322926044464,0.06728432327508926,0.978493031717452,0.9787608911054031,0.9784833333333334,0.9787,0.9784745089576777,0.9786906967669893
263,0.9777166666666667,0.9775,0.07616154849529266,0.06858935207128525,0.977828350895725,0.9775688317592196,0.9777166666666667,0.9775,0.9777243860233885,0.9775012615439408
264,0.9778,0.9785,0.07553614675998688,0.0711154192686081,0.9778159266024331,0.9786236573520187,0.9778,0.9785,0.9777630401217489,0.9784766022758354
265,0.97865,0.9788,0.07378389686346054,0.06807508319616318,0.9786878769029004,0.9788737912600536,0.97865,0.9788,0.9786479386747259,0.9787943877630385
266,0.9780833333333333,0.9781,0.07467260211706161,0.07117441296577454,0.9781200195275583,0.9782574825095022,0.9780833333333333,0.9781,0.978071233456673,0.9780954067069737
267,0.97855,0.9787,0.07255569845438004,0.06664570420980453,0.9785729301534485,0.9787376092337338,0.97855,0.9787,0.9785491408784127,0.978691411141949
268,0.97895,0.9789,0.07334461808204651,0.06783006340265274,0.979031722052384,0.979016222077167,0.97895,0.9789,0.9789635703236708,0.9789068684550369
269,0.97915,0.9796,0.07224865257740021,0.06633166968822479,0.9791701574397622,0.9796372814845834,0.97915,0.9796,0.9791487168779857,0.9795916902910073
270,0.9791666666666666,0.979,0.07248318195343018,0.06741956621408463,0.9791958782621608,0.9790784710720413,0.9791666666666666,0.979,0.9791667076089527,0.9789978370775465
271,0.9788333333333333,0.9782,0.07331483066082001,0.06877261400222778,0.9789074192671088,0.9783210863445011,0.9788333333333333,0.9782,0.9788437504058395,0.978201502683423
272,0.97915,0.9789,0.0727279782295227,0.06827866286039352,0.9791887914692445,0.9790012151116011,0.97915,0.9789,0.9791500766989377,0.9788992945182594
273,0.9793166666666666,0.9788,0.07187073677778244,0.06603078544139862,0.9793421060040287,0.9788597260674149,0.9793166666666666,0.9788,0.9793169065843239,0.9787938109678412
274,0.97905,0.9781,0.07164983451366425,0.06609292328357697,0.9790703456781649,0.9781351617803515,0.97905,0.9781,0.9790528028516721,0.9780935504970268
275,0.9788666666666667,0.9786,0.07275653630495071,0.07022806257009506,0.9788715475365656,0.978712129734886,0.9788666666666667,0.9786,0.9788491972002445,0.978590236580298
276,0.9794333333333334,0.979,0.07111889868974686,0.06643117964267731,0.979438855170727,0.9790573292954323,0.9794333333333334,0.979,0.9794321585335538,0.9789921292466801
277,0.97925,0.9792,0.07143934816122055,0.0645766630768776,0.9792789294313813,0.9792289758579893,0.97925,0.9792,0.9792561421738404,0.9791960669965302
278,0.97955,0.979,0.07129406183958054,0.06672520935535431,0.9795675609565548,0.9790968705223823,0.97955,0.979,0.9795480437489958,0.9790010207883985
279,0.9793833333333334,0.9789,0.07083096355199814,0.06656859815120697,0.9793776827563138,0.9789684007139864,0.9793833333333334,0.9789,0.9793760153451142,0.9788934779445212
280,0.9787833333333333,0.9786,0.07187483459711075,0.0653713196516037,0.9788505146247104,0.9786281978268334,0.9787833333333333,0.9786,0.9788000400429252,0.9786000745171636
281,0.9785,0.9782,0.07333286106586456,0.06993931531906128,0.9785392063298795,0.9783318270262096,0.9785,0.9782,0.9784953852783616,0.9781951101807251
282,0.9794833333333334,0.9788,0.07188651710748672,0.06637382507324219,0.9795522280303466,0.9788754051775691,0.9794833333333334,0.9788,0.9794971309855873,0.9788030558577726
283,0.9790166666666666,0.9792,0.0712224543094635,0.06678177416324615,0.9790448536041,0.9792774025231105,0.9790166666666666,0.9792,0.9790176658250397,0.9791957495149937
284,0.9782833333333333,0.9791,0.07433811575174332,0.07000727951526642,0.9783574240656293,0.9792675727758524,0.9782833333333333,0.9791,0.9782676142061206,0.9790908071301179
285,0.9794833333333334,0.9797,0.07053334265947342,0.06613902002573013,0.9794924454107188,0.9797901561426081,0.9794833333333334,0.9797,0.9794767170199403,0.9796940191159303
286,0.9796666666666667,0.9796,0.07014130800962448,0.06445267051458359,0.9796705638676011,0.9796447753847322,0.9796666666666667,0.9796,0.9796630054252337,0.9795930537453187
287,0.9792833333333333,0.9789,0.07093070447444916,0.06664132326841354,0.9792840730290956,0.9790081826029035,0.9792833333333333,0.9789,0.9792695245096255,0.9788945242578757
288,0.9770166666666666,0.9769,0.07813885062932968,0.07618632912635803,0.9771259651657189,0.9771238929546524,0.9770166666666666,0.9769,0.9769686376188504,0.9768676302213971
289,0.9791,0.9782,0.07107581198215485,0.06595964729785919,0.9791393931195759,0.9782566082888629,0.9791,0.9782,0.9790976846204444,0.9781955934576179
290,0.98005,0.9792,0.06990361213684082,0.06629104912281036,0.9800388373252167,0.9792846574721822,0.98005,0.9792,0.9800371901252423,0.979192407048894
291,0.9798333333333333,0.9799,0.07027887552976608,0.0654015764594078,0.9798366609686041,0.9799793864871909,0.9798333333333333,0.9799,0.9798225783800831,0.9798932527722404
292,0.9797333333333333,0.9792,0.07014402002096176,0.06606058776378632,0.9797390243257056,0.9792856428561881,0.9797333333333333,0.9792,0.9797284997187562,0.9791945587695229
293,0.9797166666666667,0.9795,0.07006542384624481,0.06622106581926346,0.9797203739279767,0.9795884809807461,0.9797166666666667,0.9795,0.9797049186523226,0.9794934849736483
294,0.9791333333333333,0.9785,0.07183591276407242,0.06747835129499435,0.9791682612748644,0.9786325249474978,0.9791333333333333,0.9785,0.9791258794301196,0.978498877809829
295,0.9798666666666667,0.979,0.07079000771045685,0.06473296880722046,0.9799417240166823,0.979089413226638,0.9798666666666667,0.979,0.9798813738618156,0.9790019445950542
296,0.9789666666666667,0.9789,0.07170705497264862,0.06438101083040237,0.9790775578354636,0.9789389804757312,0.9789666666666667,0.9789,0.9789859948173153,0.9788996499891418
297,0.9796333333333334,0.9798,0.07019419968128204,0.06618042290210724,0.9796657013593066,0.9798949022654815,0.9796333333333334,0.9798,0.9796286927004572,0.9797965403341543
298,0.98025,0.9792,0.0687561109662056,0.06398124992847443,0.9802478434337915,0.9792446634215496,0.98025,0.9792,0.9802460161777994,0.9791921890715423
299,0.9798,0.9792,0.06932570040225983,0.06380248069763184,0.9798338346752518,0.9792456932814061,0.9798,0.9792,0.9798082971898577,0.979194236782895
300,0.9796166666666667,0.979,0.07099578529596329,0.06461656838655472,0.9797080580504417,0.9790622541268358,0.9796166666666667,0.979,0.9796300978714066,0.9789993542188229
301,0.9801833333333333,0.9804,0.06980334222316742,0.0645575001835823,0.9802147328614514,0.9804662910676946,0.9801833333333333,0.9804,0.9801804413283538,0.980394292545524
302,0.97955,0.9783,0.0699930191040039,0.06538868695497513,0.9796013651851048,0.9783701840330725,0.97955,0.9783,0.9795584080098181,0.9782998867180172
303,0.9804333333333334,0.9795,0.06878141313791275,0.06426019966602325,0.9804488089751056,0.9795573727562978,0.9804333333333334,0.9795,0.9804339155032151,0.9794916172652715
304,0.98035,0.9797,0.0691799744963646,0.06444412469863892,0.9803901707186344,0.9797795052181071,0.98035,0.9797,0.9803578800861602,0.9797006078953102
305,0.9805,0.9799,0.06844381242990494,0.06331043690443039,0.9804896165514673,0.9799375121551029,0.9805,0.9799,0.9804884432602706,0.9798874974824797
306,0.9806333333333334,0.9794,0.06822444498538971,0.06402447074651718,0.9806372448310331,0.9794463085701199,0.9806333333333334,0.9794,0.9806325264707612,0.9793925597080386
307,0.9801166666666666,0.9797,0.06923026591539383,0.06464238464832306,0.9801466689335181,0.9797487660278985,0.9801166666666666,0.9797,0.9801197534447837,0.9796952514879442
308,0.9799,0.9792,0.06998959928750992,0.0664433017373085,0.9799324053781389,0.9792890384237942,0.9799,0.9792,0.9798962632551275,0.9791925645009607
309,0.9802333333333333,0.9797,0.06991015374660492,0.06442630290985107,0.9802795505880867,0.9797802901103774,0.9802333333333333,0.9797,0.9802332583285653,0.979697125089634
310,0.9805333333333334,0.9794,0.06867430359125137,0.06469136476516724,0.9805460978540255,0.9794962248025029,0.9805333333333334,0.9794,0.9805277486159172,0.9793944708933164
311,0.9805666666666667,0.98,0.06859719008207321,0.06489726901054382,0.9805834613318379,0.9800995638300254,0.9805666666666667,0.98,0.9805605255882736,0.9799936543144895
312,0.9801,0.9805,0.06937513500452042,0.06425599753856659,0.9801081768116678,0.9805788923277187,0.9801,0.9805,0.9800802746154824,0.9804851457117176
313,0.98065,0.9796,0.06805729120969772,0.06271291524171829,0.9806825166504016,0.9796578119795655,0.98065,0.9796,0.9806557610878466,0.979597770708549
314,0.98075,0.9801,0.06801067292690277,0.0633377954363823,0.9807677508762667,0.9801791597007504,0.98075,0.9801,0.9807501182873505,0.9801003624956007
315,0.9795166666666667,0.9794,0.07059868425130844,0.06436558812856674,0.9796271872614235,0.9795088746250685,0.9795166666666667,0.9794,0.9795348742000202,0.9794038983942926
316,0.9800333333333333,0.9789,0.06966830790042877,0.06633411347866058,0.9800435769805892,0.9790225307179493,0.9800333333333333,0.9789,0.9800063667574449,0.9788823850051441
317,0.9799,0.9791,0.0685054212808609,0.06408915668725967,0.9799417823078762,0.9791654108664816,0.9799,0.9791,0.9799090238112876,0.979094771735156
318,0.9805666666666667,0.9794,0.06763889640569687,0.06401292234659195,0.9805695145032899,0.9794932428773713,0.9805666666666667,0.9794,0.9805632207356555,0.9793924621952914
319,0.9811166666666666,0.9802,0.06774387508630753,0.06317632645368576,0.9811273575488214,0.9802566582242375,0.9811166666666666,0.9802,0.9811115015158691,0.9801935289006853
320,0.9793333333333333,0.9787,0.07085590064525604,0.06378617882728577,0.9795181458817339,0.9787710599558462,0.9793333333333333,0.9787,0.9793681110800263,0.9787054458164545
321,0.98075,0.9795,0.0677599236369133,0.0626492127776146,0.9807467593476759,0.9795294285418691,0.98075,0.9795,0.9807348820683852,0.9794863541508525
322,0.9807166666666667,0.9801,0.06747539341449738,0.06215950474143028,0.9807417278918689,0.9801334675267888,0.9807166666666667,0.9801,0.980715613790383,0.9800942967962135
323,0.9800166666666666,0.9792,0.0694555938243866,0.06450551748275757,0.9800293212391568,0.9792698252042752,0.9800166666666666,0.9792,0.9799959147896266,0.9791907819186088
324,0.9799333333333333,0.9793,0.06927718967199326,0.06500010192394257,0.9799473162077734,0.9793890929971514,0.9799333333333333,0.9793,0.9799022153769833,0.9792811489472558
325,0.9803333333333333,0.98,0.0680103451013565,0.06422901898622513,0.9803449384976174,0.9801018358725383,0.9803333333333333,0.98,0.9803226752396174,0.9799964330085029
326,0.9806333333333334,0.9791,0.06725457310676575,0.06388944387435913,0.9806411039140848,0.9792116727903438,0.9806333333333334,0.9791,0.9806287938109677,0.9790996119821986
327,0.9811,0.98,0.06738106906414032,0.062349628657102585,0.9811250717305231,0.980048478594548,0.9811,0.98,0.9811005645902299,0.9799970946156518
328,0.9805666666666667,0.9796,0.06770344823598862,0.06191917881369591,0.9806214949587253,0.9796331755182865,0.9805666666666667,0.9796,0.9805770532935218,0.9795958798551483
329,0.98015,0.9794,0.06788938492536545,0.06367816776037216,0.9802019395572149,0.9794638464305202,0.98015,0.9794,0.9801593013884393,0.979399053919904
330,0.9807833333333333,0.9787,0.06797736138105392,0.062135230749845505,0.9808278521183904,0.9787572456069665,0.9807833333333333,0.9787,0.9807871886623585,0.9786944437921811
331,0.9808833333333333,0.98,0.06743793189525604,0.060948051512241364,0.9809171116016834,0.980032378967138,0.9808833333333333,0.98,0.9808850828575552,0.9799952477073597
332,0.9804833333333334,0.9801,0.0693044513463974,0.06535305827856064,0.9805704890489129,0.9802368207102728,0.9804833333333334,0.9801,0.980483798571267,0.9801002380821056
333,0.9812166666666666,0.9803,0.0668599009513855,0.06147117167711258,0.9812371293882434,0.9803536137086379,0.9812166666666666,0.9803,0.9812148376223028,0.9802955849086155
334,0.97925,0.9787,0.06971526145935059,0.06725000590085983,0.9793112051404687,0.9788347460711982,0.97925,0.9787,0.9792448657673318,0.9786959710022712
335,0.9813166666666666,0.9796,0.06647735089063644,0.061669208109378815,0.9813455408350309,0.97965525127698,0.9813166666666666,0.9796,0.9813254356349548,0.9795976249445766
336,0.9807,0.98,0.06776271015405655,0.06297287344932556,0.9807383076048082,0.9800885271525822,0.9807,0.98,0.9807003321965411,0.9799993159966247
337,0.98135,0.9808,0.06597337126731873,0.06123877689242363,0.9813540795879883,0.9808440657778245,0.98135,0.9808,0.9813456685533211,0.9807942061557186
338,0.9804,0.9796,0.0692717656493187,0.06447538733482361,0.980480013890152,0.9797255967179617,0.9804,0.9796,0.9803997708712762,0.9795903702566222
339,0.9813666666666667,0.98,0.0659242570400238,0.06244968995451927,0.9813606815830214,0.980096887651046,0.9813666666666667,0.98,0.9813547484219326,0.9799891982349769
340,0.9807833333333333,0.9794,0.06666408479213715,0.06280700117349625,0.9808036374834294,0.9794766946138774,0.9807833333333333,0.9794,0.9807837252487619,0.9793944864824713
341,0.9813666666666667,0.9805,0.06595932692289352,0.061287034302949905,0.9813810436508028,0.9805672042260692,0.9813666666666667,0.9805,0.9813658171246147,0.9804964178691116
342,0.9812166666666666,0.9804,0.06605292856693268,0.06276936084032059,0.9812298059806013,0.9805001160290209,0.9812166666666666,0.9804,0.9812094850935076,0.9803935358004076
343,0.9807166666666667,0.9795,0.06687235832214355,0.06320299953222275,0.9807339458624618,0.9795695322753599,0.9807166666666667,0.9795,0.9807107861367247,0.9794901135030072
344,0.9812,0.9797,0.06645413488149643,0.0645420253276825,0.9812161814401145,0.979815536707602,0.9812,0.9797,0.9811968967159984,0.9796939910624184
345,0.9815,0.9794,0.06609782576560974,0.06268170475959778,0.981521477944617,0.9794730849590114,0.9815,0.9794,0.9815009795151004,0.979395652792922
