epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9744833333333334,0.9757,0.08464016020298004,0.07795916497707367,0.9745120732914548,0.9757664801711162,0.9744833333333334,0.9757,0.9744855194288706,0.9756960461437099
175,0.9732833333333333,0.9748,0.08641703426837921,0.07922591269016266,0.9733687058081744,0.9748504299716602,0.9732833333333333,0.9748,0.9732690795253496,0.9747873436489546
176,0.9749833333333333,0.9765,0.08351514488458633,0.07634285092353821,0.9749889138257132,0.9765463877875831,0.9749833333333333,0.9765,0.9749789596316251,0.9764936801581895
177,0.97485,0.9764,0.08407468348741531,0.07905997335910797,0.9748576368276413,0.9765041534569802,0.97485,0.9764,0.9748392039901324,0.9763935527969978
178,0.9747833333333333,0.9768,0.08329599350690842,0.07588081061840057,0.9748075363012143,0.9768399417093384,0.9747833333333333,0.9768,0.974781360660023,0.9767925285230445
179,0.97465,0.9765,0.08514374494552612,0.07740072906017303,0.9747520674611788,0.9766326102299705,0.97465,0.9765,0.974661721594312,0.9765073970427138
180,0.9753333333333334,0.9759,0.08365893363952637,0.07779837399721146,0.9753472211276858,0.975962662778881,0.9753333333333334,0.9759,0.9753239176523969,0.9758901105443926
181,0.97465,0.9769,0.08335785567760468,0.07800360769033432,0.9746602894482993,0.9769971122363089,0.97465,0.9769,0.9746426910118837,0.9768966348562224
182,0.9752166666666666,0.9773,0.0823802500963211,0.07504446804523468,0.9752186035014826,0.977349007356513,0.9752166666666666,0.9773,0.9752104796957329,0.9772916548408741
183,0.9751666666666666,0.9768,0.08240458369255066,0.07474897056818008,0.9751974269271152,0.9768330795593593,0.9751666666666666,0.9768,0.9751691071693742,0.9767918189253796
184,0.9740833333333333,0.9749,0.08470463007688522,0.07934585213661194,0.9741888036091743,0.9750581474227001,0.9740833333333333,0.9749,0.9740996053025907,0.9749094031987232
185,0.9753,0.9774,0.0832584872841835,0.07527689635753632,0.9753324031512248,0.977460016894631,0.9753,0.9774,0.9752924461599084,0.9773905706943464
186,0.9741666666666666,0.9753,0.08452406525611877,0.08014492690563202,0.9742388945339442,0.9754642308928549,0.9741666666666666,0.9753,0.9741511535615301,0.9752920047670522
187,0.97505,0.9776,0.08150434494018555,0.0745551660656929,0.9750488452753635,0.9776509801221509,0.97505,0.9776,0.975042055944808,0.9775919095929304
188,0.97545,0.9763,0.08276957273483276,0.0768127292394638,0.9754937593072468,0.97640970566734,0.97545,0.9763,0.9754429976278548,0.9762948520821748
189,0.9755166666666667,0.9768,0.08181968331336975,0.07601971179246902,0.9755514409783375,0.9769114682635458,0.9755166666666667,0.9768,0.9755198106784605,0.9768035782867984
190,0.97565,0.9768,0.08185945451259613,0.0757489874958992,0.9756835497948166,0.9769038634269703,0.97565,0.9768,0.9756487234934841,0.9767988645105598
191,0.9751,0.9761,0.08260909467935562,0.07612840831279755,0.9751146978730368,0.9761560512129841,0.9751,0.9761,0.9750721990534705,0.976083317095719
192,0.9760333333333333,0.9767,0.08058988302946091,0.07520274817943573,0.9760344634591904,0.9767681000593268,0.9760333333333333,0.9767,0.9760267817816121,0.9766946441629759
193,0.97505,0.9773,0.08317341655492783,0.07800978422164917,0.9750952726384712,0.9774214624818731,0.97505,0.9773,0.9750215730270864,0.9772833263993534
194,0.9759833333333333,0.977,0.08018293976783752,0.07427617162466049,0.9759734458123043,0.9770543594844193,0.9759833333333333,0.977,0.9759690002274052,0.9769873565044581
195,0.9760833333333333,0.9775,0.08143486082553864,0.07470332831144333,0.9761209747196586,0.9775932159129507,0.9760833333333333,0.9775,0.9760767411411625,0.9774955189405325
196,0.9754333333333334,0.9772,0.08150600641965866,0.07550413906574249,0.975435576239628,0.9772649488978901,0.9754333333333334,0.9772,0.9754026018804479,0.9771812931504732
197,0.97545,0.9759,0.08207067102193832,0.07521633058786392,0.975588554060847,0.9760308754489763,0.97545,0.9759,0.9754779905546418,0.9759119248237162
198,0.9762166666666666,0.9772,0.08024439960718155,0.07480114698410034,0.9762245081487866,0.9772777956212967,0.9762166666666666,0.9772,0.9762044343338314,0.9771909125023307
199,0.9760333333333333,0.9769,0.07947879284620285,0.07384142279624939,0.9760408604841903,0.9769602094545249,0.9760333333333333,0.9769,0.976029559335231,0.9768902056696929
200,0.9765833333333334,0.9776,0.07929010689258575,0.0728912502527237,0.9765926347900188,0.977658652740929,0.9765833333333334,0.9776,0.976580049639919,0.9775920392588417
201,0.9766166666666667,0.9772,0.07925016433000565,0.07279415428638458,0.9766402416231371,0.9772730508933041,0.9766166666666667,0.9772,0.9766171251959282,0.9771973708160445
202,0.9764833333333334,0.977,0.07960272580385208,0.07342434674501419,0.9765433482929398,0.9771033134047171,0.9764833333333334,0.977,0.9764941328468745,0.977003970080354
203,0.9766833333333333,0.9781,0.07896933704614639,0.07221418619155884,0.9766986850234309,0.9781423467374496,0.9766833333333333,0.9781,0.9766765742518921,0.9780892743827033
204,0.9763333333333334,0.9776,0.08094046264886856,0.07373004406690598,0.9764305588261094,0.9777492297628644,0.9763333333333334,0.9776,0.9763290270733131,0.9775995453460662
205,0.97615,0.9773,0.07921808212995529,0.07308019697666168,0.9761642595928379,0.9773671773717728,0.97615,0.9773,0.9761370084580022,0.9772894093649298
206,0.9762333333333333,0.9775,0.07855326682329178,0.07179778814315796,0.9762321891684362,0.9775293978932077,0.9762333333333333,0.9775,0.9762241554778968,0.9774875292253676
207,0.9766333333333334,0.9769,0.07848617434501648,0.07231108099222183,0.9766726634389518,0.9769552102142334,0.9766333333333334,0.9769,0.9766417799814128,0.9768961389831762
208,0.9755333333333334,0.9761,0.08165983855724335,0.07770475745201111,0.975593313515958,0.9762580026416537,0.9755333333333334,0.9761,0.9754967385011821,0.9760790961039256
209,0.9770333333333333,0.9774,0.07787782698869705,0.07234940677881241,0.9770468881789584,0.9774619726354895,0.9770333333333333,0.9774,0.9770325321995811,0.9773918721058439
210,0.9764833333333334,0.9771,0.07816488295793533,0.07200023531913757,0.9764950508755548,0.977153050282388,0.9764833333333334,0.9771,0.9764697085937182,0.9770869658737306
211,0.97675,0.9771,0.07858818024396896,0.07176560163497925,0.9768360919983148,0.9772053573040177,0.97675,0.9771,0.976766868213032,0.9771048130926725
212,0.9765166666666667,0.9773,0.07790166884660721,0.07237289100885391,0.9765550373675135,0.9773783320391322,0.9765166666666667,0.9773,0.9765235912731124,0.9772994112289883
213,0.9761666666666666,0.9771,0.07992183417081833,0.07576900720596313,0.9761850471739928,0.9771910027619073,0.9761666666666666,0.9771,0.9761292379842338,0.9770787210880321
214,0.9773333333333334,0.9778,0.07740934193134308,0.07182212918996811,0.9773625131747147,0.9778805102619462,0.9773333333333334,0.9778,0.9773357030302989,0.9777961825959419
215,0.9771166666666666,0.9778,0.07657866925001144,0.0710243359208107,0.9771170541359704,0.977853420895475,0.9771166666666666,0.9778,0.977111534299059,0.9777907596059291
216,0.9768,0.9775,0.07871279865503311,0.07378780841827393,0.9768505269683568,0.9776316452738569,0.9768,0.9775,0.9767873260241872,0.9774864439269763
217,0.9767,0.9769,0.07779662311077118,0.07207795977592468,0.9767292164217257,0.976955296570409,0.9767,0.9769,0.9766906397041851,0.9768900619993481
218,0.9772666666666666,0.9779,0.07748635113239288,0.07142865657806396,0.9773461333781341,0.9780016201414552,0.9772666666666666,0.9779,0.9772823804309918,0.9779021711300263
219,0.9770666666666666,0.978,0.07647965848445892,0.06979230046272278,0.9770905248370136,0.9780408330586555,0.9770666666666666,0.978,0.9770674850322183,0.9779933753608264
220,0.9769666666666666,0.9785,0.07683248817920685,0.07208956032991409,0.9769779489850163,0.9785859649852718,0.9769666666666666,0.9785,0.9769607239653031,0.9784933211897496
221,0.97685,0.9782,0.0773269534111023,0.07037618011236191,0.9768808506239844,0.9782665093483989,0.97685,0.9782,0.9768434797430521,0.978192300603942
222,0.97695,0.9774,0.07799627631902695,0.073503278195858,0.977030275659743,0.9775511126222973,0.97695,0.9774,0.9769442061997823,0.9773970966592062
223,0.9771333333333333,0.979,0.07696734368801117,0.07151245325803757,0.9771900423948948,0.9790980860579673,0.9771333333333333,0.979,0.9771378312264093,0.9789962887772826
224,0.977,0.9775,0.07730472087860107,0.07170873135328293,0.9770234135912138,0.9775689532485756,0.977,0.9775,0.9769731542494959,0.97748236311818
225,0.9778333333333333,0.9781,0.07539679110050201,0.06894564628601074,0.9778464697057085,0.9781546183465296,0.9778333333333333,0.9781,0.9778297912533068,0.9780903711697428
226,0.9775333333333334,0.978,0.07535652071237564,0.06967967748641968,0.9775612289891868,0.9780638708154905,0.9775333333333334,0.978,0.9775373296240679,0.9779962405433918
227,0.97795,0.9783,0.07505009323358536,0.06998523324728012,0.9779501012625028,0.9783568747907481,0.97795,0.9783,0.977940399414469,0.9782905910020528
228,0.97735,0.9784,0.07526577264070511,0.06957179307937622,0.9773693013211596,0.9784343421773647,0.97735,0.9784,0.9773509582352277,0.9783923103335636
229,0.97775,0.9784,0.07506269216537476,0.06964315474033356,0.9777682095878282,0.9784448546804903,0.97775,0.9784,0.9777491029672717,0.9783912106566067
230,0.97745,0.978,0.07749654352664948,0.07089336216449738,0.9774998607045811,0.9780567675744091,0.97745,0.978,0.9774468670186517,0.9779915824684915
231,0.9779833333333333,0.9786,0.0748952254652977,0.06945578753948212,0.9780127366232712,0.9786704359469904,0.9779833333333333,0.9786,0.9779853434127102,0.9785918888705722
232,0.97785,0.9778,0.07474278658628464,0.07039222121238708,0.9778406329277304,0.9778843881547268,0.97785,0.9778,0.9778337741492019,0.9777891225235393
233,0.9772666666666666,0.978,0.07513929903507233,0.0703648254275322,0.9772785129935515,0.9780691333777021,0.9772666666666666,0.978,0.9772570560797411,0.9779882465234571
234,0.9778,0.9778,0.07431333512067795,0.06918779760599136,0.9778013775407746,0.9778480135770043,0.9778,0.9778,0.9777909139622603,0.9777897920075437
235,0.9777666666666667,0.9776,0.07438331097364426,0.06889760494232178,0.9777639128412505,0.977644709856364,0.9777666666666667,0.9776,0.9777570592099274,0.9775880825873299
236,0.9775666666666667,0.9776,0.07714252173900604,0.07009046524763107,0.977720980224837,0.9777396982569311,0.9775666666666667,0.9776,0.9775906161729881,0.9776097589016248
237,0.9772833333333333,0.9784,0.07581263780593872,0.07181709259748459,0.9773049200034353,0.9785235701401127,0.9772833333333333,0.9784,0.9772626284485725,0.9783862236417843
238,0.97825,0.978,0.07354725152254105,0.06866399943828583,0.978243482833108,0.9780615074249428,0.97825,0.978,0.9782443391019042,0.9779907344622368
239,0.9782,0.9787,0.07353252917528152,0.06743698567152023,0.9781992143757613,0.9787358318726396,0.9782,0.9787,0.9781939569507152,0.9786909542706801
240,0.9770666666666666,0.9771,0.07690918445587158,0.07350461184978485,0.9771281253291852,0.9772640499907631,0.9770666666666666,0.9771,0.9770436631437881,0.9770892657226797
241,0.9784,0.9785,0.07398495823144913,0.06873991340398788,0.9784091338277465,0.9785858965439824,0.9784,0.9785,0.9783938386308948,0.9784895935149583
242,0.9783166666666666,0.9785,0.07427209615707397,0.06869550049304962,0.9783474451006433,0.9785698090990578,0.9783166666666666,0.9785,0.9783097226121785,0.9784915486818448
243,0.97815,0.9782,0.07382557541131973,0.07008371502161026,0.978167294093005,0.9783211763361831,0.97815,0.9782,0.9781452714630248,0.9781945224641393
244,0.9784333333333334,0.9783,0.07282529026269913,0.06781826913356781,0.9784265429721132,0.9783499198397045,0.9784333333333334,0.9783,0.9784239064692452,0.9782911908143076
245,0.9780833333333333,0.9778,0.07413573563098907,0.06879015266895294,0.9781324070779793,0.9778762789490012,0.9780833333333333,0.9778,0.9780844729964809,0.977795156638422
246,0.9786,0.9782,0.07256364077329636,0.06732621788978577,0.9785967789109062,0.9782536950647689,0.9786,0.9782,0.9785927188401803,0.9781909817019944
247,0.9773666666666667,0.9777,0.07743390649557114,0.07126434892416,0.9775014101280279,0.9778470770588122,0.9773666666666667,0.9777,0.9773533475259107,0.9776885430440104
248,0.97785,0.9788,0.0748860314488411,0.06880729645490646,0.9778716957415995,0.978914760655204,0.97785,0.9788,0.9778303405447442,0.9787850773922486
249,0.9782333333333333,0.9783,0.07337763905525208,0.06854712218046188,0.978254736689201,0.9783767700211984,0.9782333333333333,0.9783,0.9782257382484406,0.9782943246942385
250,0.9786333333333334,0.9785,0.07225724309682846,0.06674732267856598,0.9786455495790831,0.9785502499071774,0.9786333333333334,0.9785,0.9786319580561648,0.9784944016074857
251,0.9784833333333334,0.9786,0.07253716140985489,0.06868648529052734,0.9784904971434707,0.9787013157832917,0.9784833333333334,0.9786,0.9784755728205233,0.9785923014413144
252,0.9782166666666666,0.9775,0.0727047547698021,0.06845252215862274,0.9782522776452498,0.9775833601995346,0.9782166666666666,0.9775,0.9782257518249512,0.9774999277523168
253,0.9783833333333334,0.9786,0.07350597530603409,0.06965576857328415,0.9784052829783562,0.9786851198701297,0.9783833333333334,0.9786,0.9783715977436784,0.9785912596586147
254,0.9789666666666667,0.9795,0.07158742845058441,0.06658202409744263,0.9789599980473161,0.9795553667939958,0.9789666666666667,0.9795,0.9789575155935588,0.9794917273114333
255,0.9786,0.9791,0.07230743765830994,0.06697797030210495,0.9786000411663713,0.9791420434452188,0.9786,0.9791,0.9785853360371194,0.9790874350102547
256,0.9787666666666667,0.9784,0.07147341221570969,0.06640192866325378,0.978758480227449,0.9784544726115139,0.9787666666666667,0.9784,0.9787561373392524,0.9783932895673801
257,0.9791,0.9791,0.07121264934539795,0.06533271074295044,0.9791037026427943,0.9791307239814651,0.9791,0.9791,0.9790981371772272,0.9790925377125662
258,0.9792333333333333,0.979,0.07121887058019638,0.0654481053352356,0.9792354172687314,0.9790389486542442,0.9792333333333333,0.979,0.9792298891304748,0.9789926009574057
259,0.9788166666666667,0.9793,0.07230781763792038,0.0676342099905014,0.9788580158680348,0.9793955512151661,0.9788166666666667,0.9793,0.9788173860538094,0.9792913808125401
260,0.9787333333333333,0.9788,0.07297413796186447,0.06735110282897949,0.9788089762975514,0.9788781889387186,0.9787333333333333,0.9788,0.9787401312185494,0.9787938537007589
261,0.9784833333333334,0.9787,0.07363691180944443,0.06791935861110687,0.9785648641175786,0.9787995715643135,0.9784833333333334,0.9787,0.9784823087839007,0.9786874508439012
262,0.9789666666666667,0.9793,0.07149684429168701,0.06572277843952179,0.9789749555172913,0.979359473004686,0.9789666666666667,0.9793,0.9789560008068611,0.9792921829103938
263,0.9778833333333333,0.9784,0.075001560151577,0.06705636531114578,0.9780120672657965,0.9784509878898052,0.9778833333333333,0.9784,0.9778902068913112,0.9783939927099967
264,0.9783333333333334,0.9785,0.07326623797416687,0.06898878514766693,0.978341967241594,0.978601395604637,0.9783333333333334,0.9785,0.9782984485349401,0.9784834392820878
265,0.9791833333333333,0.9795,0.072010837495327,0.06626329571008682,0.97923681622614,0.9795920824345574,0.9791833333333333,0.9795,0.9791870529138813,0.979498246965961
266,0.97855,0.9785,0.07256156206130981,0.06884250044822693,0.9785798016711468,0.9786595875934816,0.97855,0.9785,0.9785402607891155,0.9784982830143341
267,0.9791833333333333,0.978,0.07068764418363571,0.0646195188164711,0.9791875233624053,0.9780354851901714,0.9791833333333333,0.978,0.9791780920308358,0.9779894377474888
268,0.9793333333333333,0.9793,0.07162840664386749,0.06584934145212173,0.9794096632672911,0.9793928935785731,0.9793333333333333,0.9793,0.9793437725715344,0.9793036034957864
269,0.9795166666666667,0.9798,0.07044009864330292,0.06465346366167068,0.9795238509146547,0.9798401273650378,0.9795166666666667,0.9798,0.9795096551872712,0.9797930037237922
270,0.9795333333333334,0.9793,0.07041527330875397,0.06564898043870926,0.9795529790217973,0.9793653535101903,0.9795333333333334,0.9793,0.9795318018482826,0.9792944912951367
271,0.9789666666666667,0.9786,0.07176247239112854,0.06691855192184448,0.9790481126740067,0.9787239854470681,0.9789666666666667,0.9786,0.9789769684137843,0.9786011796900439
272,0.9797333333333333,0.9794,0.07033277302980423,0.06617886573076248,0.9797512112411764,0.979489419992656,0.9797333333333333,0.9794,0.9797308868479168,0.9793939337687789
273,0.9797833333333333,0.9802,0.07012835144996643,0.06407076120376587,0.9798088594180864,0.9802306926985606,0.9797833333333333,0.9802,0.9797832815864916,0.9801936098276451
274,0.9793833333333334,0.9786,0.06978403776884079,0.06436087191104889,0.9794056579395749,0.9786422122990023,0.9793833333333334,0.9786,0.9793866142379816,0.9785965096441006
275,0.97905,0.9787,0.07053489238023758,0.06740685552358627,0.9790511973953436,0.9787965520907843,0.97905,0.9787,0.9790353900936836,0.9786913579757324
276,0.9797333333333333,0.9792,0.06923733651638031,0.06428869068622589,0.9797250925160846,0.9792430804194501,0.9797333333333333,0.9792,0.9797271458942507,0.9791906362867845
277,0.9794,0.9798,0.06999452412128448,0.0628909021615982,0.9794331581664079,0.9798190801016228,0.9794,0.9798,0.9794086205592617,0.9797968354260971
278,0.9798,0.9797,0.06971196085214615,0.06554475426673889,0.9798221326080223,0.9798001581753079,0.9798,0.9797,0.9797983147978592,0.9796976073601056
279,0.9797666666666667,0.9789,0.06900325417518616,0.06480203568935394,0.9797592692624196,0.9789637840199408,0.9797666666666667,0.9789,0.9797594966920259,0.9788924540970314
280,0.97895,0.9793,0.07031862437725067,0.0636696070432663,0.9790250156698274,0.9793360144974662,0.97895,0.9793,0.9789693259167618,0.9793031295281378
281,0.9787666666666667,0.9786,0.0716615840792656,0.06792820245027542,0.978798158343576,0.9787067727500235,0.9787666666666667,0.9786,0.9787589576015164,0.9785898086801741
282,0.97975,0.9788,0.0700821727514267,0.06503938883543015,0.9798182482128382,0.9788839581634374,0.97975,0.9788,0.9797613452768642,0.9788023754239421
283,0.97965,0.9801,0.06888151168823242,0.06369482725858688,0.9796655036351849,0.9801516493655612,0.97965,0.9801,0.9796487734677255,0.9800945203878113
284,0.9788,0.9792,0.0726616233587265,0.06835311651229858,0.9788825437773508,0.9793617370511675,0.9788,0.9792,0.9787872663965799,0.9791913557011162
285,0.9799833333333333,0.9797,0.06859847903251648,0.06401532888412476,0.9799850242821234,0.979767693445674,0.9799833333333333,0.9797,0.979974843118304,0.9796922802277542
286,0.97985,0.98,0.06837423145771027,0.06261347979307175,0.9798571444027941,0.9800375879263895,0.97985,0.98,0.9798480725072546,0.9799929749933799
287,0.9792666666666666,0.9795,0.06926842778921127,0.0656006932258606,0.9792677042138072,0.9795997451055085,0.9792666666666666,0.9795,0.9792520719552895,0.9794947491451687
288,0.97705,0.977,0.07709851115942001,0.07534890621900558,0.977175636752788,0.9772290099433689,0.97705,0.977,0.9769987017546863,0.9769728796675754
289,0.9792,0.9784,0.06975880265235901,0.06544283777475357,0.9792503472330748,0.9784799988104312,0.9792,0.9784,0.9791978143476949,0.9783970575997575
290,0.9802333333333333,0.9789,0.06798309087753296,0.06429997831583023,0.9802241971826903,0.9789752488314205,0.9802333333333333,0.9789,0.9802239176561527,0.9788928884154546
291,0.9803166666666666,0.9796,0.0682656392455101,0.064090795814991,0.9803150778173791,0.9796885748254428,0.9803166666666666,0.9796,0.9803063827111916,0.9795951868386955
292,0.9799166666666667,0.9794,0.06850091367959976,0.06471562385559082,0.9799227994634979,0.9794901595914338,0.9799166666666667,0.9794,0.9799130468058491,0.979397725345232
293,0.9801,0.9796,0.06841307878494263,0.06503716856241226,0.980106023713743,0.9797023662726886,0.9801,0.9796,0.9800890223676826,0.9795952980447222
294,0.9794833333333334,0.9789,0.06996645778417587,0.06555909663438797,0.9795169549301844,0.9790316591848001,0.9794833333333334,0.9789,0.979475291297644,0.9788972000823649
295,0.9800666666666666,0.9797,0.0693768635392189,0.06329357624053955,0.9801603762018457,0.979785275911891,0.9800666666666666,0.9797,0.9800838808413742,0.9797042055260987
296,0.9794,0.9798,0.0697731301188469,0.06253097951412201,0.9795188441305114,0.9798290991204683,0.9794,0.9798,0.9794212729701461,0.9797996299402566
297,0.9798333333333333,0.9795,0.06853906065225601,0.0647856816649437,0.9798705233368012,0.9795888444133658,0.9798333333333333,0.9795,0.9798311469578382,0.9794951475850299
298,0.98045,0.979,0.06713509559631348,0.062335871160030365,0.9804502845804074,0.9790524605505694,0.98045,0.979,0.9804445506944885,0.9789935238472306
299,0.98025,0.9803,0.06752455234527588,0.06152471899986267,0.980284673594453,0.9803183007828303,0.98025,0.9803,0.9802588668613152,0.9802961548755619
300,0.9797666666666667,0.9793,0.06972989439964294,0.06332322955131531,0.9798770584518108,0.9793723709294294,0.9797666666666667,0.9793,0.9797845087614855,0.9793045699677919
301,0.9804666666666667,0.9802,0.06822840869426727,0.06314121186733246,0.9805020201361688,0.9802641771160389,0.9804666666666667,0.9802,0.9804627476575621,0.980196124094275
302,0.9796,0.979,0.06846652179956436,0.06394565850496292,0.9796619899369312,0.979081799746518,0.9796,0.979,0.9796086507041336,0.9790004962356612
303,0.98075,0.9795,0.06700798124074936,0.06273952126502991,0.9807672281985444,0.9795667237036044,0.98075,0.9795,0.9807491509508951,0.9794965054766124
304,0.9808666666666667,0.9798,0.06768211722373962,0.06311159580945969,0.9809176570038961,0.9798721853643687,0.9808666666666667,0.9798,0.9808754161782088,0.9798007385112149
305,0.9808666666666667,0.9803,0.06658422946929932,0.061523474752902985,0.9808649354181133,0.9803266081145635,0.9808666666666667,0.9803,0.9808615886631668,0.9802924382056042
306,0.9808833333333333,0.979,0.06652846187353134,0.06262622773647308,0.9808854931803642,0.9790493160761307,0.9808833333333333,0.979,0.9808802736454872,0.9789931051604821
307,0.9806333333333334,0.98,0.06709249317646027,0.0627027228474617,0.9806533075336865,0.9800470649132731,0.9806333333333334,0.98,0.9806337286215344,0.9799955883544071
308,0.9802166666666666,0.9792,0.06862828880548477,0.06546320021152496,0.9802529505112079,0.979301656348767,0.9802166666666666,0.9792,0.9802128966657393,0.9791941418277622
309,0.98055,0.9802,0.06831324100494385,0.06269144266843796,0.9806029205107469,0.9802632974336463,0.98055,0.9802,0.9805506214651076,0.9801937675332345
310,0.98075,0.98,0.06675031036138535,0.06275863945484161,0.9807559685323866,0.9800845429073368,0.98075,0.98,0.9807426426034294,0.9799959101569359
311,0.9807833333333333,0.9806,0.06701827049255371,0.06345231831073761,0.9808002230513322,0.9806945262944364,0.9807833333333333,0.9806,0.9807762336766973,0.9805945103163163
312,0.9806166666666667,0.981,0.06709396839141846,0.061801545321941376,0.9806241347695224,0.9810533667489266,0.9806166666666667,0.981,0.9806031761412172,0.9809902024103334
313,0.981,0.98,0.06624922901391983,0.0608268678188324,0.9810368627567713,0.980037869863599,0.981,0.98,0.9810061032883032,0.9799958972337186
314,0.9811166666666666,0.9801,0.0662059411406517,0.061416272073984146,0.9811371544687192,0.980141989654654,0.9811166666666666,0.9801,0.9811179491657301,0.9800980294758177
315,0.9799666666666667,0.9799,0.06918998807668686,0.06287280470132828,0.9800806799537977,0.9800077853537384,0.9799666666666667,0.9799,0.9799852826867294,0.9799036278571183
316,0.9803833333333334,0.9787,0.0686376541852951,0.06526798754930496,0.9804059277485597,0.978823815896212,0.9803833333333334,0.9787,0.9803543369998886,0.9786811551195835
317,0.9804333333333334,0.9795,0.06672779470682144,0.0623311772942543,0.9804782854600289,0.979567334919458,0.9804333333333334,0.9795,0.9804442695361699,0.9794988403798621
318,0.9811666666666666,0.9801,0.06560693681240082,0.0616486556828022,0.9811611162221512,0.9801695191472072,0.9811666666666666,0.9801,0.98116184944237,0.9800939007296947
319,0.9812666666666666,0.9803,0.06595348566770554,0.061514679342508316,0.9812753133527898,0.9803519008871959,0.9812666666666666,0.9803,0.9812600201242032,0.980293265048285
320,0.9796166666666667,0.9795,0.06931036710739136,0.06256003677845001,0.9798087127123128,0.979562040917137,0.9796166666666667,0.9795,0.9796503421642567,0.9795024075233574
321,0.9808833333333333,0.9801,0.06671898812055588,0.06187836825847626,0.9808887634920219,0.9801422016085837,0.9808833333333333,0.9801,0.9808655098989033,0.9800864556876139
322,0.98075,0.9796,0.06555773317813873,0.060903746634721756,0.9807754442273383,0.9796478785917947,0.98075,0.9796,0.98074957263957,0.9795968276210426
323,0.9804166666666667,0.9794,0.06817179173231125,0.0639493316411972,0.9804335269925863,0.9794849848630176,0.9804166666666667,0.9794,0.9803929113053006,0.9793896956372491
324,0.9802666666666666,0.9794,0.0679829865694046,0.06402968615293503,0.9802887752364335,0.9794974256976957,0.9802666666666666,0.9794,0.9802338605022366,0.9793823521309579
325,0.9808666666666667,0.9807,0.0661800354719162,0.06248144060373306,0.9808764744547394,0.9807879001020676,0.9808666666666667,0.9807,0.9808550807477084,0.9806917528260813
326,0.9808666666666667,0.9792,0.0657079666852951,0.0625109151005745,0.9808794764939635,0.9792888171531742,0.9808666666666667,0.9792,0.9808646446322774,0.9791996064221392
327,0.9814,0.9797,0.06538719683885574,0.060936979949474335,0.9814155733838889,0.9797543646465656,0.9814,0.9797,0.9813989720761424,0.979695636678299
328,0.9809333333333333,0.9799,0.06591309607028961,0.06025559827685356,0.9809888623153789,0.9799257635675908,0.9809333333333333,0.9799,0.9809439098095182,0.9798968885464135
329,0.9807833333333333,0.9797,0.06619133800268173,0.061977826058864594,0.9808392594378492,0.9797633203703634,0.9807833333333333,0.9797,0.9807937616316635,0.9796996968237023
330,0.9810333333333333,0.9799,0.06601779162883759,0.06054633855819702,0.9810643665504415,0.9799611318038718,0.9810333333333333,0.9799,0.9810335222096628,0.9798947427986971
331,0.9810833333333333,0.9804,0.06541664153337479,0.05945253744721413,0.9811192312885798,0.9804213065354479,0.9810833333333333,0.9804,0.9810855515935932,0.9803971705244364
332,0.9807833333333333,0.9801,0.0676894262433052,0.06339791417121887,0.9808792066125784,0.9802364135498276,0.9807833333333333,0.9801,0.980786711827336,0.9801007952838043
333,0.9814166666666667,0.9802,0.06492830067873001,0.059815943241119385,0.9814316570184815,0.9802391135182099,0.9814166666666667,0.9802,0.9814148211865377,0.9801960284934307
334,0.97915,0.9786,0.06910458952188492,0.06753446161746979,0.9792470104428854,0.9787717503977714,0.97915,0.9786,0.9791423302905554,0.9785898538779355
335,0.9817166666666667,0.9804,0.0642877146601677,0.05968748778104782,0.9817263619661246,0.9804433018529968,0.9817166666666667,0.9804,0.9817198920645118,0.9803971151768008
336,0.9811833333333333,0.9803,0.06578553467988968,0.060645941644907,0.9812277552572773,0.9803458067823696,0.9811833333333333,0.9803,0.9811874400736955,0.9802985055188647
337,0.9819333333333333,0.9809,0.06426949799060822,0.060009974986314774,0.9819408796973895,0.9809481441313306,0.9819333333333333,0.9809,0.9819295193976944,0.9808959420909866
338,0.9808,0.9796,0.06798786669969559,0.06296233832836151,0.9808959786175321,0.9797021603928416,0.9808,0.9796,0.9808036226588597,0.9795894505715652
339,0.9817,0.9805,0.0641295537352562,0.06047996133565903,0.9816940003317363,0.9805842016761611,0.9817,0.9805,0.9816896731452762,0.9804914883016503
340,0.9806666666666667,0.9794,0.06522256880998611,0.06160234287381172,0.9806921466586127,0.9794852213177438,0.9806666666666667,0.9794,0.9806679112785229,0.9793978827209121
341,0.9816833333333334,0.9812,0.06461352109909058,0.06004135683178902,0.9817044025666588,0.981262485352693,0.9816833333333334,0.9812,0.9816820355085112,0.9811981767828906
342,0.9816833333333334,0.9806,0.06419727206230164,0.06089574098587036,0.9816941769061784,0.9806876799453792,0.9816833333333334,0.9806,0.9816803155613272,0.980595358895352
343,0.9815333333333334,0.9801,0.06501660495996475,0.061040326952934265,0.981544333536451,0.9801623524301449,0.9815333333333334,0.9801,0.9815292181041455,0.9800902078185931
344,0.98155,0.9799,0.06483394652605057,0.06301489472389221,0.9815660099503357,0.9800146276865375,0.98155,0.9799,0.9815459551695932,0.9798941342108637
345,0.9815333333333334,0.98,0.06445760279893875,0.06131025403738022,0.9815543216348624,0.9800765161146247,0.9815333333333334,0.98,0.9815358987790369,0.9799971030907123
