epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97985,0.9797,0.06623460352420807,0.06241513043642044,0.9798504643215448,0.9797193201516591,0.97985,0.9797,0.9798369159551085,0.979685460302726
173,0.9797666666666667,0.9796,0.06669861823320389,0.06332863867282867,0.9798343506057019,0.9796817990413378,0.9797666666666667,0.9796,0.9797780335010849,0.9796064651915177
174,0.9797,0.979,0.06565359979867935,0.062293194234371185,0.9797327651548338,0.9790285560806127,0.9797,0.979,0.979705909419868,0.9789958761121227
175,0.9804,0.979,0.0654197409749031,0.062284763902425766,0.980410076362863,0.9790264088675956,0.9804,0.979,0.9803926371798841,0.9789909987157931
176,0.9802666666666666,0.9796,0.0660211443901062,0.06305039674043655,0.9802785530898311,0.979656396439922,0.9802666666666666,0.9796,0.9802467420523013,0.979581933868112
177,0.9802666666666666,0.9798,0.06549154222011566,0.062032874673604965,0.980294365455329,0.979825378065768,0.9802666666666666,0.9798,0.9802645674549212,0.9797934531080904
178,0.9807,0.9799,0.06445993483066559,0.06157797947525978,0.9806980278722316,0.9799573865546004,0.9807,0.9799,0.9806943862107058,0.9798925339926664
179,0.9804166666666667,0.9798,0.0647873654961586,0.06195772811770439,0.9804472437224125,0.9798456689695142,0.9804166666666667,0.9798,0.9804231679016212,0.9797996799814342
180,0.98055,0.9792,0.06472419202327728,0.06245706230401993,0.9805716624120117,0.9792431256264778,0.98055,0.9792,0.9805521918585411,0.9791938219332224
181,0.9809666666666667,0.9805,0.06429928541183472,0.06202138587832451,0.980963302327329,0.980543276723841,0.9809666666666667,0.9805,0.9809585671203895,0.9804876490546068
182,0.9808666666666667,0.98,0.06400326639413834,0.060642145574092865,0.9808896658884573,0.9800265910308336,0.9808666666666667,0.98,0.9808712638692729,0.979996049349438
183,0.9811333333333333,0.9796,0.06376176327466965,0.06177029386162758,0.981129865369209,0.9796443025367458,0.9811333333333333,0.9796,0.9811297045783463,0.9795927150207635
184,0.98075,0.9796,0.06390564888715744,0.06160131096839905,0.9807525529849355,0.9796391122390938,0.98075,0.9796,0.98074393082981,0.9795891979859706
185,0.9808,0.9802,0.06429635733366013,0.060927849262952805,0.9808419893230012,0.980269506203433,0.9808,0.9802,0.9808045365525182,0.9801968803932499
186,0.98125,0.9806,0.06373526155948639,0.06093509495258331,0.9812509742165942,0.9806612548814957,0.98125,0.9806,0.98123711681807,0.9805835821950539
187,0.9808333333333333,0.9802,0.0637589693069458,0.06137710437178612,0.980848500153293,0.9802430935410977,0.9808333333333333,0.9802,0.9808300684131129,0.9801917590208071
188,0.9807666666666667,0.9792,0.06378158926963806,0.060613762587308884,0.980812008877699,0.9792272020488295,0.9807666666666667,0.9792,0.980768984986427,0.9791933987714657
189,0.9809,0.9794,0.06355194747447968,0.06080801412463188,0.9809500099122063,0.9794468689679323,0.9809,0.9794,0.980911712546186,0.9794027338690757
190,0.98135,0.9803,0.06263834983110428,0.05978795886039734,0.9813556456222987,0.9803326401049841,0.98135,0.9803,0.981346887639069,0.9802926223749014
191,0.9811833333333333,0.9803,0.06372122466564178,0.06110437586903572,0.9812091031842566,0.9803519204963357,0.9811833333333333,0.9803,0.981185290039696,0.9802961208191271
192,0.98155,0.9804,0.06259705871343613,0.06000296771526337,0.981544782015841,0.9804584504839424,0.98155,0.9804,0.9815387718251822,0.9803870303247204
193,0.9817333333333333,0.9803,0.062555231153965,0.059937335550785065,0.9817396243987115,0.9803702130491915,0.9817333333333333,0.9803,0.9817293847806688,0.9802911506375287
194,0.9815666666666667,0.9804,0.06242932006716728,0.05971392244100571,0.9815684345950025,0.9804437749595302,0.9815666666666667,0.9804,0.9815584980349842,0.9803884592843535
195,0.9817333333333333,0.9808,0.06210409849882126,0.05928380787372589,0.9817371730471398,0.9808417887933288,0.9817333333333333,0.9808,0.9817248101647034,0.980790966531299
196,0.9815666666666667,0.9799,0.06185157224535942,0.05966395139694214,0.9815805542580687,0.9799466343023409,0.9815666666666667,0.9799,0.9815679350189469,0.9798955305331261
197,0.98175,0.9806,0.06177308410406113,0.06019437685608864,0.9817447676234852,0.9806719533485153,0.98175,0.9806,0.9817396151995016,0.9805909239100628
198,0.9814833333333334,0.9811,0.06165820360183716,0.058830682188272476,0.9814886905517853,0.9811417352092432,0.9814833333333334,0.9811,0.9814763870258975,0.9810893376108973
199,0.9820166666666666,0.9803,0.06115635484457016,0.0589909665286541,0.9820159203016229,0.9803429097353231,0.9820166666666666,0.9803,0.9820116155874862,0.9802926823268306
200,0.9816,0.9809,0.06192871555685997,0.05925976112484932,0.9816276866563597,0.9809305610374671,0.9816,0.9809,0.9815972575497409,0.9808934352322801
201,0.98185,0.9813,0.060756616294384,0.058136146515607834,0.9818488190687489,0.9813342846756342,0.98185,0.9813,0.9818464166263031,0.9812938327638161
202,0.9823166666666666,0.9808,0.061016667634248734,0.0589791014790535,0.982311129252764,0.9808718642162195,0.9823166666666666,0.9808,0.9823078701651371,0.9807890851599773
203,0.98205,0.9808,0.060525793582201004,0.05835241824388504,0.9820478103876533,0.9808333441922902,0.98205,0.9808,0.9820453017227103,0.9807909397083633
204,0.98215,0.9809,0.06058407947421074,0.05796442925930023,0.9821562755997176,0.9809259786201715,0.98215,0.9809,0.982149884934903,0.9808920934241664
205,0.9823333333333333,0.9811,0.06026873737573624,0.057967931032180786,0.9823310928125077,0.9811337594761351,0.9823333333333333,0.9811,0.9823301364349656,0.981092926382756
206,0.9820666666666666,0.9802,0.0605512335896492,0.05910889431834221,0.9820801179664864,0.980259703556834,0.9820666666666666,0.9802,0.9820694312017474,0.9801980919269454
207,0.98215,0.9806,0.06042826920747757,0.058512043207883835,0.9821501266966384,0.9806602919602734,0.98215,0.9806,0.9821401284879605,0.9805884605146464
208,0.9821166666666666,0.9807,0.06031712144613266,0.05846951901912689,0.9821339327230189,0.980782262760017,0.9821166666666666,0.9807,0.9821184154775271,0.9806983777107021
209,0.9819166666666667,0.9812,0.060487035661935806,0.05754685029387474,0.981951267105511,0.9812218545063515,0.9819166666666667,0.9812,0.9819174143031051,0.9811954030413346
210,0.98235,0.9802,0.05989065393805504,0.05855873227119446,0.9823519281725815,0.9802697803906533,0.98235,0.9802,0.9823483358775924,0.9801976786180477
211,0.98225,0.9812,0.059798046946525574,0.057679492980241776,0.9822684413637464,0.9812255100064831,0.98225,0.9812,0.9822520268142915,0.9811953828008034
212,0.9821333333333333,0.9807,0.06030324473977089,0.05797746405005455,0.9821716350897722,0.9807335110265012,0.9821333333333333,0.9807,0.9821391591747987,0.9806934509863531
213,0.9821833333333333,0.9808,0.05943194404244423,0.05723235383629799,0.9821833104664244,0.9808645627552223,0.9821833333333333,0.9808,0.9821780164050042,0.9807913882551106
214,0.9827166666666667,0.9815,0.0599825382232666,0.05738752335309982,0.9827310318314513,0.9815523557281469,0.9827166666666667,0.9815,0.9827073565684005,0.9814870793212289
215,0.98225,0.9809,0.059164904057979584,0.057577069848775864,0.9822515001028793,0.9809417777153403,0.98225,0.9809,0.9822477703592905,0.9808910987987786
216,0.9825166666666667,0.9814,0.05905919894576073,0.0570414662361145,0.9825128549324657,0.981449717002159,0.9825166666666667,0.9814,0.9825054708690364,0.9813909837030805
217,0.9825333333333334,0.9812,0.05921940505504608,0.05750172212719917,0.9825482372732368,0.9812617180248401,0.9825333333333334,0.9812,0.9825333193978947,0.9811974025092475
218,0.98265,0.9815,0.05886053293943405,0.0567549429833889,0.9826509696594358,0.9815405576172584,0.98265,0.9815,0.9826428535786262,0.9814911003011286
219,0.9827333333333333,0.982,0.05837150290608406,0.05635683611035347,0.9827285682573073,0.9820363850960252,0.9827333333333333,0.982,0.9827275323883193,0.9819919659022105
220,0.98235,0.9807,0.059966154396533966,0.059074804186820984,0.9823765992261976,0.9807709782127507,0.98235,0.9807,0.9823479961805537,0.9806910439739668
221,0.9827666666666667,0.9807,0.05915985256433487,0.05803295224905014,0.9827914589750255,0.9807462872204498,0.9827666666666667,0.9807,0.9827688454544952,0.9806972933006313
222,0.9825666666666667,0.9814,0.05828997865319252,0.056482721120119095,0.9825797160209347,0.9814270435159795,0.9825666666666667,0.9814,0.9825665479793476,0.9813933639038681
223,0.98295,0.9808,0.05837085470557213,0.05773991718888283,0.982957607731772,0.9808720210713014,0.98295,0.9808,0.9829499449894599,0.9807974486769852
224,0.9831166666666666,0.9818,0.058297790586948395,0.05742259696125984,0.9831164799083048,0.9818538243478397,0.9831166666666666,0.9818,0.9831113418411852,0.9817932280974159
225,0.9829,0.982,0.05789286643266678,0.05544609948992729,0.9829007841321201,0.9820268582368393,0.9829,0.982,0.9828956834361184,0.9819905681647911
226,0.98275,0.982,0.05794546753168106,0.05565599352121353,0.982771990041301,0.9820149207426357,0.98275,0.982,0.9827526956092928,0.9819927604631761
227,0.9831166666666666,0.982,0.05764361098408699,0.0554414838552475,0.9831233261850478,0.9820328569210333,0.9831166666666666,0.982,0.9831107150754217,0.9819917092287073
228,0.9833666666666666,0.9819,0.05769863724708557,0.056275658309459686,0.9833715912807071,0.9819462621107441,0.9833666666666666,0.9819,0.9833596395958973,0.9818890180239894
229,0.98325,0.981,0.05799536034464836,0.05623103678226471,0.9832578435992594,0.9810624283136791,0.98325,0.981,0.9832412219795551,0.980990807034193
230,0.98325,0.9813,0.05755214765667915,0.056890081614255905,0.9832543079950988,0.9813574493343155,0.98325,0.9813,0.9832482398473356,0.9812936509509247
231,0.983,0.9813,0.05773960053920746,0.05626867711544037,0.9830165177714102,0.9813368833244056,0.983,0.9813,0.982994677114298,0.9812908364245603
232,0.98345,0.9823,0.05701814964413643,0.055379413068294525,0.9834479625418634,0.9823432744068569,0.98345,0.9823,0.9834423576221799,0.9822930798590456
233,0.98345,0.9816,0.05706825852394104,0.056022271513938904,0.9834558378931196,0.9816653324381474,0.98345,0.9816,0.9834463145687818,0.9815959484710003
234,0.9834333333333334,0.9823,0.0570051334798336,0.05515776202082634,0.9834377338751936,0.9823406417066848,0.9834333333333334,0.9823,0.9834276884517228,0.9822938730903483
235,0.98345,0.9814,0.05691980943083763,0.05604013800621033,0.9834474071682235,0.9814637993337674,0.98345,0.9814,0.983438278733337,0.9813854781946815
236,0.9835666666666667,0.9819,0.056469861418008804,0.05470506101846695,0.9835708049371413,0.9819338556724758,0.9835666666666667,0.9819,0.9835627459968433,0.9818929046232466
237,0.9835333333333334,0.9821,0.05628252774477005,0.054987721145153046,0.9835384809884523,0.9821315350687695,0.9835333333333334,0.9821,0.9835328047337769,0.9820938611384136
238,0.9835,0.9822,0.05613775551319122,0.054641954600811005,0.9834990784666974,0.9822408889870962,0.9835,0.9822,0.9834959505081985,0.9821922155667143
239,0.9837333333333333,0.9822,0.05617670714855194,0.05504688248038292,0.9837298494174906,0.9822520523408699,0.9837333333333333,0.9822,0.9837241683918779,0.9821906848266524
240,0.9838333333333333,0.9822,0.05605249106884003,0.05482080206274986,0.9838425046107748,0.9822346467895777,0.9838333333333333,0.9822,0.9838326478795026,0.9821961375351599
241,0.9835166666666667,0.9822,0.056121550500392914,0.054604656994342804,0.9835138464408556,0.9822481652286278,0.9835166666666667,0.9822,0.9835063575642945,0.9821888965026226
242,0.9836166666666667,0.9818,0.056249525398015976,0.054748695343732834,0.9836334325190922,0.9818287545760533,0.9836166666666667,0.9818,0.9836187620360459,0.9817951547799089
243,0.9838166666666667,0.9818,0.05633920431137085,0.05597081780433655,0.9838268323859163,0.9818645703718113,0.9838166666666667,0.9818,0.983815234589364,0.98179673591386
244,0.98385,0.9816,0.05591414496302605,0.05545283108949661,0.9838493850796486,0.9816630262269044,0.98385,0.9816,0.9838446345182238,0.9815909178645242
245,0.9839666666666667,0.9822,0.05561508238315582,0.05482420697808266,0.9839684574817799,0.9822555196586898,0.9839666666666667,0.9822,0.9839619465960502,0.9821905624230167
246,0.9838666666666667,0.9818,0.05606594681739807,0.054451216012239456,0.9838703628479114,0.9818499331485012,0.9838666666666667,0.9818,0.9838534398373687,0.9817854385336464
247,0.9839666666666667,0.9824,0.05523834004998207,0.0538763627409935,0.9839763427841985,0.9824288113054547,0.9839666666666667,0.9824,0.9839660621809659,0.9823946933534285
248,0.9838166666666667,0.9824,0.05584526062011719,0.05423729866743088,0.9838185578632365,0.9824450827649114,0.9838166666666667,0.9824,0.9838032879217481,0.9823876470385474
249,0.9834,0.981,0.056234557181596756,0.055699244141578674,0.9834193099155836,0.9810677354681003,0.9834,0.981,0.9833973072826923,0.9809928204435988
250,0.98405,0.9823,0.055079687386751175,0.053895287215709686,0.9840486695510652,0.9823451064118646,0.98405,0.9823,0.984039699709754,0.9822876064859681
251,0.9838166666666667,0.982,0.055759258568286896,0.05507093667984009,0.9838240438505734,0.982065187500353,0.9838166666666667,0.982,0.9838046896179392,0.9819888355154484
252,0.9839166666666667,0.9818,0.05533147230744362,0.05432308465242386,0.9839423408578813,0.9818447709667489,0.9839166666666667,0.9818,0.9839189562095553,0.9817968915776036
253,0.9838666666666667,0.9824,0.05507168918848038,0.05406954884529114,0.9838863417984572,0.9824342285262081,0.9838666666666667,0.9824,0.983868154397385,0.9823956155186059
254,0.9843333333333333,0.9829,0.054575350135564804,0.05353131890296936,0.9843289115354464,0.9829348602835349,0.9843333333333333,0.9829,0.9843226965531731,0.9828899365903326
255,0.9845333333333334,0.983,0.05416121706366539,0.05281051620841026,0.9845339945450323,0.9830342779936685,0.9845333333333334,0.983,0.984529780664241,0.982993329728669
256,0.9836,0.9817,0.05531866475939751,0.05457170307636261,0.9836311175534398,0.9817490034872209,0.9836,0.9817,0.9835971937762832,0.9816908390481097
257,0.9841333333333333,0.9828,0.0542520247399807,0.053433723747730255,0.9841346019452896,0.9828385588158901,0.9841333333333333,0.9828,0.9841274311887429,0.9827890291265511
258,0.9845333333333334,0.9819,0.054538361728191376,0.054407838732004166,0.9845325191328791,0.9819649891722533,0.9845333333333334,0.9819,0.9845214223101004,0.9818867377004848
259,0.9842833333333333,0.983,0.05433986335992813,0.05343257263302803,0.9842994682405981,0.9830344015279603,0.9842833333333333,0.983,0.9842815815739125,0.9829956161050027
260,0.98445,0.9823,0.05397428199648857,0.053251300007104874,0.9844570946833905,0.9823345114582253,0.98445,0.9823,0.9844464915586789,0.9822950470779298
261,0.98435,0.9827,0.054493244737386703,0.05301152169704437,0.9843640724425138,0.9827436795701456,0.98435,0.9827,0.9843447433061204,0.9826948429683467
262,0.9842333333333333,0.9825,0.05418417602777481,0.05363435670733452,0.9842446518982643,0.9825535493236847,0.9842333333333333,0.9825,0.9842272008077164,0.982493308296638
263,0.9843,0.9832,0.05381324514746666,0.05215872824192047,0.9843094039642992,0.983228542941339,0.9843,0.9832,0.9842965097544729,0.9831918692642295
264,0.98475,0.9832,0.05349348112940788,0.05240454897284508,0.9847511588768695,0.9832382888680998,0.98475,0.9832,0.9847448121966875,0.9831934038318486
265,0.9843333333333333,0.9827,0.053712088614702225,0.052462249994277954,0.9843358292256803,0.9827450069374795,0.9843333333333333,0.9827,0.9843262563727253,0.9826937582886031
266,0.98465,0.9834,0.05347168818116188,0.0524265393614769,0.9846529249995474,0.9834392256687039,0.98465,0.9834,0.9846434275516542,0.9833916671910999
267,0.9847166666666667,0.9823,0.053165484219789505,0.053052373230457306,0.9847194439976814,0.982353225522574,0.9847166666666667,0.9823,0.9847113700807532,0.9822910218868834
268,0.9847166666666667,0.9834,0.053415246307849884,0.05221698433160782,0.9847235228163251,0.9834418302466694,0.9847166666666667,0.9834,0.9847075592137048,0.9833903992103978
269,0.9843666666666666,0.9827,0.05353567376732826,0.052574414759874344,0.9843866833077344,0.982748510700767,0.9843666666666666,0.9827,0.9843673527582033,0.9826944222671063
270,0.9848166666666667,0.9822,0.053341254591941833,0.0535486675798893,0.9848191580074541,0.9822695529124834,0.9848166666666667,0.9822,0.9848081756243652,0.9821868055371411
271,0.9847,0.9832,0.05285663157701492,0.05271155387163162,0.9847013325361224,0.9832468376307095,0.9847,0.9832,0.9846983097868145,0.983194391500707
272,0.9845333333333334,0.9831,0.05295439064502716,0.05257529392838478,0.9845380680462081,0.9831400997498113,0.9845333333333334,0.9831,0.9845272466318776,0.9830915109501318
273,0.9847833333333333,0.9831,0.05279688537120819,0.0514613576233387,0.9847953754077249,0.9831326847478303,0.9847833333333333,0.9831,0.9847813353293732,0.9830936382068707
274,0.9847166666666667,0.9832,0.052604325115680695,0.05137091130018234,0.9847267737606917,0.9832313191646203,0.9847166666666667,0.9832,0.9847119586046759,0.983190569489667
275,0.9848166666666667,0.9827,0.052469171583652496,0.0520319826900959,0.984828891710343,0.9827246521089869,0.9848166666666667,0.9827,0.9848166337236826,0.9826940790837685
276,0.9850666666666666,0.9827,0.052555859088897705,0.05257854610681534,0.9850732904208825,0.9827297365850886,0.9850666666666666,0.9827,0.9850654937393701,0.9826924568921317
277,0.9850333333333333,0.9829,0.05201049894094467,0.051750171929597855,0.9850323497846414,0.9829447408365222,0.9850333333333333,0.9829,0.9850301852630872,0.982895589987919
278,0.9849666666666667,0.983,0.052111852914094925,0.052315227687358856,0.9849634580210592,0.9830549539060967,0.9849666666666667,0.983,0.9849606470196206,0.9829951596421581
279,0.98525,0.9828,0.051798488944768906,0.05147906392812729,0.9852484011023813,0.9828341354598499,0.98525,0.9828,0.9852462063993909,0.9827907305526569
280,0.98515,0.9834,0.052039243280887604,0.05230823904275894,0.9851491745133979,0.9834534687879138,0.98515,0.9834,0.9851465605871419,0.9833936253791477
281,0.9849666666666667,0.9834,0.05201403424143791,0.05157175287604332,0.9849686819966158,0.9834462757318936,0.9849666666666667,0.9834,0.9849600575530025,0.9833946150424101
282,0.9850166666666667,0.983,0.05174344405531883,0.0517546646296978,0.9850240137760241,0.9830395635040923,0.9850166666666667,0.983,0.9850166944469939,0.9829924035396927
283,0.9849833333333333,0.9832,0.05150023475289345,0.05073760449886322,0.9849877469030981,0.9832346409307695,0.9849833333333333,0.9832,0.9849798910987057,0.9831912553541766
284,0.9854333333333334,0.9822,0.052200064063072205,0.05334686115384102,0.9854418852005425,0.9822727133043345,0.9854333333333334,0.9822,0.9854306697996896,0.982195095852454
285,0.9854,0.9829,0.051499154418706894,0.051207978278398514,0.98540750452921,0.9829367880018665,0.9854,0.9829,0.9853978796072403,0.9828955387461595
286,0.9856333333333334,0.9834,0.05130262300372124,0.05081705376505852,0.9856353529140087,0.9834395027244706,0.9856333333333334,0.9834,0.9856302269581375,0.983393353586761
287,0.9853333333333333,0.9836,0.051353950053453445,0.05104004591703415,0.9853307410636689,0.9836495781312511,0.9853333333333333,0.9836,0.9853251172275627,0.9835945216970791
288,0.9854166666666667,0.9831,0.05100565776228905,0.051077693700790405,0.985415093998818,0.9831381745902741,0.9854166666666667,0.9831,0.985410688512132,0.9830902280376907
289,0.98525,0.9824,0.051663272082805634,0.051458995789289474,0.9852683318767551,0.982443466258801,0.98525,0.9824,0.9852522518979465,0.98239699107868
290,0.9851666666666666,0.9826,0.05128737911581993,0.051275353878736496,0.9851767193201608,0.9826459586516754,0.9851666666666666,0.9826,0.9851656473998308,0.9825955064211099
291,0.9852,0.9841,0.051232870668172836,0.050894394516944885,0.9852133072928414,0.9841352931612977,0.9852,0.9841,0.9851977160976613,0.9840924579062929
292,0.9856166666666667,0.9833,0.05145261064171791,0.05164340138435364,0.9856162393526048,0.9833567962347577,0.9856166666666667,0.9833,0.9856080899199405,0.9832948857729891
293,0.9856333333333334,0.9834,0.05051858723163605,0.05024775490164757,0.985632755964667,0.9834338037264745,0.9856333333333334,0.9834,0.9856295844047075,0.9833916907794416
294,0.9858333333333333,0.9838,0.050291046500205994,0.049646858125925064,0.9858336474892266,0.9838310395246966,0.9858333333333333,0.9838,0.9858290630020817,0.9837932881573657
295,0.9857166666666667,0.9835,0.050388824194669724,0.05006854608654976,0.9857149780633118,0.9835308486392221,0.9857166666666667,0.9835,0.9857101040322654,0.9834911579481078
296,0.9851833333333333,0.9837,0.05175839737057686,0.05209382250905037,0.9852006578133735,0.98377007545575,0.9851833333333333,0.9837,0.9851689664513075,0.9836838106572966
297,0.98565,0.9835,0.0506141223013401,0.04988759383559227,0.9856611402666884,0.9835354287923508,0.98565,0.9835,0.9856469914950184,0.9834952060919735
298,0.9858666666666667,0.9838,0.04994969815015793,0.05005264654755592,0.9858598024296737,0.9838328722391759,0.9858666666666667,0.9838,0.985860044073373,0.9837932440890207
299,0.9857333333333334,0.9831,0.050338685512542725,0.049970075488090515,0.9857410623489727,0.983132519024441,0.9857333333333334,0.9831,0.9857315554525559,0.9830930064423988
300,0.9859333333333333,0.9835,0.049939800053834915,0.050078023225069046,0.9859376929965262,0.9835358543885151,0.9859333333333333,0.9835,0.9859340776511099,0.9834953856841057
301,0.9854833333333334,0.9833,0.050382379442453384,0.05045347288250923,0.9854985108995763,0.9833358733169331,0.9854833333333334,0.9833,0.9854804005195517,0.9832945697017583
302,0.9859,0.9835,0.04974385350942612,0.04971425235271454,0.9858990271484611,0.9835325095510119,0.9859,0.9835,0.9858978172994695,0.9834930873435371
303,0.9852833333333333,0.9833,0.051296401768922806,0.05057450011372566,0.985298613053414,0.9833476906953685,0.9852833333333333,0.9833,0.9852713244821701,0.9832859765463298
304,0.9861166666666666,0.9835,0.049650389701128006,0.050475362688302994,0.9861142209779479,0.9835584347351766,0.9861166666666666,0.9835,0.9861129478672034,0.9834940563473141
305,0.986,0.9835,0.04960469529032707,0.04965158924460411,0.9860031402000933,0.9835347215945556,0.986,0.9835,0.9859991633355873,0.9834939594691017
306,0.9857,0.9826,0.05029699578881264,0.051074326038360596,0.9857214133411102,0.982649625912347,0.9857,0.9826,0.9856995315132635,0.9825957404579841
307,0.98635,0.9833,0.04921437427401543,0.04983515664935112,0.9863465991378532,0.9833476665223827,0.98635,0.9833,0.9863462838432985,0.9832911552357402
308,0.9858333333333333,0.9839,0.049465570598840714,0.04966709762811661,0.9858316902897059,0.9839365124027115,0.9858333333333333,0.9839,0.9858261524787069,0.9838923577384084
309,0.9859,0.9833,0.049717143177986145,0.04981398209929466,0.9859003463662368,0.9833412108814719,0.9859,0.9833,0.9858908994399502,0.9832866215176
310,0.9861,0.9836,0.04915151745080948,0.050111085176467896,0.9860970331112867,0.9836517657546104,0.9861,0.9836,0.9860953804363756,0.9835922517758606
311,0.98615,0.9838,0.04914715513586998,0.049135081470012665,0.9861617064210075,0.9838287246310078,0.98615,0.9838,0.9861498496617717,0.9837947736240762
312,0.9863666666666666,0.9835,0.048931073397397995,0.049453068524599075,0.9863638847381873,0.9835451980084731,0.9863666666666666,0.9835,0.9863626396435388,0.9834949811012983
313,0.9861666666666666,0.9834,0.048683810979127884,0.049062442034482956,0.9861650983420109,0.9834316265514175,0.9861666666666666,0.9834,0.9861617750142893,0.9833911051223667
314,0.9861,0.9838,0.04892867058515549,0.0495506152510643,0.986101214991626,0.9838324905478734,0.9861,0.9838,0.9860974173488488,0.9837930795736373
315,0.9860666666666666,0.9835,0.04895618185400963,0.049195803701877594,0.9860672160045119,0.9835401100632591,0.9860666666666666,0.9835,0.9860595058665351,0.9834902079123548
316,0.9862833333333333,0.9832,0.049041327089071274,0.050177399069070816,0.9862913366373965,0.983256272826366,0.9862833333333333,0.9832,0.9862846003671459,0.9831979632360006
317,0.9861166666666666,0.9836,0.0487484447658062,0.04921050742268562,0.9861284162091054,0.9836367985497846,0.9861166666666666,0.9836,0.9861158229589522,0.9835969008072867
318,0.9862166666666666,0.984,0.0488344170153141,0.04884517565369606,0.9862287922624959,0.9840313735625831,0.9862166666666666,0.984,0.9862155348058653,0.9839944168451114
319,0.9859166666666667,0.9838,0.04894981160759926,0.049112290143966675,0.9859345852687497,0.9838340081880604,0.9859166666666667,0.9838,0.9859147042967293,0.9837953152996761
320,0.98625,0.9832,0.048443298786878586,0.04973236843943596,0.9862462683376771,0.9832525946504999,0.98625,0.9832,0.9862438056424042,0.9831927041823876
321,0.9862333333333333,0.984,0.048653215169906616,0.04964083433151245,0.9862374355611406,0.9840562939727895,0.9862333333333333,0.984,0.9862267522070756,0.9839964488030417
322,0.9863833333333333,0.9836,0.04843047633767128,0.04925879091024399,0.9863855357200486,0.9836417301842432,0.9863833333333333,0.9836,0.9863791777858405,0.983596300996996
323,0.9865166666666667,0.9833,0.04863792657852173,0.049479566514492035,0.9865321936527806,0.9833632143079573,0.9865166666666667,0.9833,0.9865182479958599,0.9832979615204432
324,0.9863,0.9841,0.04869697615504265,0.04872957989573479,0.9863173110973109,0.9841308700088773,0.9863,0.9841,0.9862988939291042,0.9840921447602042
325,0.9867166666666667,0.9838,0.04791222885251045,0.049154192209243774,0.9867125107874426,0.9838526464106726,0.9867166666666667,0.9838,0.9867122545010435,0.9837947313131694
326,0.9865166666666667,0.9839,0.04863281920552254,0.04959243908524513,0.9865326756907368,0.9839538814967351,0.9865166666666667,0.9839,0.9865201068992375,0.9838968596649691
327,0.9869166666666667,0.984,0.04763617366552353,0.04828161746263504,0.9869161790420642,0.9840394093878951,0.9869166666666667,0.984,0.9869158827688925,0.983995142593425
328,0.9860833333333333,0.9829,0.0487925261259079,0.04917633533477783,0.9861294805961143,0.9829328084290242,0.9860833333333333,0.9829,0.9860906037311948,0.9828993464644517
329,0.9862166666666666,0.9844,0.04823332279920578,0.04758262634277344,0.9862362083679533,0.9844208709309118,0.9862166666666666,0.9844,0.9862160832267717,0.9843937369562092
330,0.98625,0.9834,0.04843542352318764,0.04910438135266304,0.9862550510742094,0.9834529721328071,0.98625,0.9834,0.9862415135992526,0.9833871644107827
331,0.9869333333333333,0.9836,0.04719405621290207,0.04796029254794121,0.9869292894778865,0.9836354099501919,0.9869333333333333,0.9836,0.9869297529815775,0.9835928077277768
332,0.98685,0.9841,0.04753996059298515,0.04852396994829178,0.9868552449885767,0.9841495381024362,0.98685,0.9841,0.9868488541551607,0.984093771247675
333,0.9864666666666667,0.9842,0.04790528491139412,0.0479990690946579,0.9864909209837092,0.9842252547649492,0.9864666666666667,0.9842,0.9864700539735168,0.9841971923472118
334,0.98655,0.9839,0.047396160662174225,0.04790756106376648,0.9865554406578808,0.983931353468599,0.98655,0.9839,0.9865475691360426,0.983890729042538
335,0.98685,0.984,0.04719134792685509,0.04828231409192085,0.9868475212984983,0.9840397529979469,0.98685,0.984,0.9868453929815151,0.9839940577692236
336,0.98685,0.9836,0.047734107822179794,0.04942939803004265,0.986860056407608,0.9836671857561179,0.98685,0.9836,0.9868497723128132,0.9835923728556026
337,0.987,0.9838,0.046979501843452454,0.048506274819374084,0.9869987102622062,0.9838486435568817,0.987,0.9838,0.9869977185643088,0.9837942599419752
338,0.9868833333333333,0.9843,0.047126833349466324,0.04820987954735756,0.9868871606601856,0.9843411863342498,0.9868833333333333,0.9843,0.986882136474356,0.9842944426413813
339,0.9868833333333333,0.9838,0.046945132315158844,0.048336803913116455,0.9868802152542595,0.983853910512364,0.9868833333333333,0.9838,0.986877397802965,0.9837905682639015
340,0.9868333333333333,0.9842,0.04673537239432335,0.0470571406185627,0.9868315195389628,0.984229337407953,0.9868333333333333,0.9842,0.9868293668288022,0.984191607417526
341,0.9865833333333334,0.9842,0.04789549484848976,0.0486387200653553,0.9865923528986165,0.9842545742689494,0.9865833333333334,0.9842,0.9865735361383586,0.9841853195579526
342,0.9866666666666667,0.9833,0.04723672941327095,0.04842748865485191,0.9866797480823463,0.9833587773415431,0.9866666666666667,0.9833,0.9866647741319311,0.9832955783751564
343,0.9872,0.9845,0.04641672223806381,0.046983830630779266,0.9872040832295025,0.9845323137177986,0.9872,0.9845,0.9872001152064874,0.9844971272983049
344,0.9871833333333333,0.9842,0.04635150730609894,0.04726554453372955,0.9871854254185235,0.9842307265112249,0.9871833333333333,0.9842,0.9871812662230323,0.9841950283938897
