epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.98125,0.9809,0.0626060962677002,0.06210799515247345,0.9812905061299482,0.9809833400992538,0.98125,0.9809,0.981235709472048,0.9808935547814696
347,0.9819833333333333,0.9814,0.06058747321367264,0.05997227132320404,0.9820020469606869,0.9814245061892909,0.9819833333333333,0.9814,0.9819888263734146,0.9813939510775039
348,0.9818666666666667,0.9816,0.06142042949795723,0.06148357689380646,0.9818835718047775,0.981675511111951,0.9818666666666667,0.9816,0.981853496812524,0.9815954118761645
349,0.9822833333333333,0.9818,0.06043609604239464,0.059910066425800323,0.9822829968162122,0.9818596169375889,0.9822833333333333,0.9818,0.9822737404619601,0.9817921772268408
350,0.9820333333333333,0.9811,0.06072463095188141,0.05983075499534607,0.9820641742802578,0.9811241876473885,0.9820333333333333,0.9811,0.9820345887380767,0.9810969184339072
351,0.9823666666666667,0.9811,0.06012319028377533,0.059960175305604935,0.9823866806710215,0.9811635459970744,0.9823666666666667,0.9811,0.9823706717232409,0.9810994866652254
352,0.9824166666666667,0.9812,0.05986909195780754,0.05909574404358864,0.9824262562646509,0.9812425697795457,0.9824166666666667,0.9812,0.9824150352397828,0.9811952244438528
353,0.9823666666666667,0.9809,0.059752997010946274,0.05934075266122818,0.9823714940397882,0.9809316198999272,0.9823666666666667,0.9809,0.9823634287103161,0.9808948696804944
354,0.9819333333333333,0.9816,0.06149107590317726,0.060812439769506454,0.981964875542293,0.9816626193434602,0.9819333333333333,0.9816,0.9819241326871256,0.9815984029847972
355,0.9813166666666666,0.9807,0.06257203221321106,0.05995728075504303,0.9814147048026161,0.9807481265253737,0.9813166666666666,0.9807,0.9813237257736908,0.9807040073412074
356,0.98135,0.9792,0.06364837288856506,0.06519915908575058,0.9814275750230468,0.9794256450809273,0.98135,0.9792,0.9813440375125337,0.9792089535408429
357,0.9820666666666666,0.9817,0.06033415347337723,0.05949600040912628,0.9820660730046867,0.9817522119329862,0.9820666666666666,0.9817,0.9820539762132169,0.9816898351476606
358,0.9813166666666666,0.9787,0.06382565945386887,0.0660058856010437,0.9814022368036643,0.9789335428576804,0.9813166666666666,0.9787,0.9813116319040067,0.9787080124101843
359,0.9826833333333334,0.9815,0.05906150862574577,0.05887490138411522,0.9826870316402333,0.9815279181321823,0.9826833333333334,0.9815,0.9826819996789273,0.981495969384538
360,0.98245,0.9815,0.05925033614039421,0.05939580127596855,0.982446304787724,0.9815288610914032,0.98245,0.9815,0.9824444028830747,0.9814923227685672
361,0.9824333333333334,0.9817,0.05904288589954376,0.05816788971424103,0.9824318018711963,0.981718046743667,0.9824333333333334,0.9817,0.9824266778722401,0.9816922034135327
362,0.9827166666666667,0.9819,0.058805402368307114,0.05842721089720726,0.9827153341616877,0.9819270346003208,0.9827166666666667,0.9819,0.9827118395959397,0.9818928804725139
363,0.9825333333333334,0.9821,0.05939457193017006,0.058291688561439514,0.9825582762956122,0.9821243985932299,0.9825333333333334,0.9821,0.9825321686131793,0.9820984909685004
364,0.9811333333333333,0.9809,0.06394381821155548,0.06213172525167465,0.9812274641620352,0.9810372581378237,0.9811333333333333,0.9809,0.9811389228937546,0.9809133808433956
365,0.9826166666666667,0.9821,0.05892147496342659,0.05889682471752167,0.9826089671239528,0.9821538907094002,0.9826166666666667,0.9821,0.9826052222668933,0.9820928562557265
366,0.9827,0.9819,0.05847598612308502,0.05793293938040733,0.9826958323797572,0.9819217665248516,0.9827,0.9819,0.9826952779480086,0.9818931003754023
367,0.9825166666666667,0.9817,0.058636315166950226,0.05864817649126053,0.982520335380839,0.981731823289064,0.9825166666666667,0.9817,0.9825139127821952,0.9816920956383676
368,0.9827833333333333,0.982,0.05861375853419304,0.05799240618944168,0.9827832264974674,0.9820230289150556,0.9827833333333333,0.982,0.9827760390317484,0.9819915304109988
369,0.9826,0.9819,0.05914995074272156,0.05844135209918022,0.9826059529230843,0.9819440501552567,0.9826,0.9819,0.982593492734636,0.9818925119045041
370,0.9825333333333334,0.9818,0.058639880269765854,0.05850648134946823,0.98252850415829,0.9818409176868472,0.9825333333333334,0.9818,0.9825223063273886,0.9817886174238171
371,0.9821333333333333,0.9807,0.0601251982152462,0.05905001983046532,0.9822022585151843,0.9807401815301797,0.9821333333333333,0.9807,0.9821479434966301,0.9806974243879762
372,0.9825833333333334,0.9816,0.05947965383529663,0.0584932304918766,0.9826221185224194,0.9816276141204362,0.9825833333333334,0.9816,0.9825838570917629,0.9815960769502977
373,0.9830666666666666,0.9817,0.058067694306373596,0.05761835351586342,0.9830665274501149,0.9817198580333878,0.9830666666666666,0.9817,0.9830639401603912,0.981693756915885
374,0.98285,0.9816,0.058093953877687454,0.058315668255090714,0.9828434664253813,0.9816349898347482,0.98285,0.9816,0.9828404909661402,0.981590858398483
375,0.9828833333333333,0.9818,0.057834167033433914,0.05747142806649208,0.9828892873634023,0.9818241013359784,0.9828833333333333,0.9818,0.9828831794932569,0.9817948522164658
376,0.9831333333333333,0.9819,0.05798601731657982,0.05797852948307991,0.9831396357699866,0.9819348710262662,0.9831333333333333,0.9819,0.9831309382855931,0.9818968808168229
377,0.98305,0.9825,0.05832371488213539,0.05740860477089882,0.983075348464452,0.9825249604248658,0.98305,0.9825,0.9830540868029274,0.9824987261228678
378,0.9822833333333333,0.9811,0.06101854518055916,0.0624159537255764,0.9823106576125392,0.9812045571396085,0.9822833333333333,0.9811,0.982266819349615,0.9810925579943208
379,0.9830333333333333,0.9821,0.05792124941945076,0.05725453048944473,0.9830457889774352,0.9821160282519792,0.9830333333333333,0.9821,0.9830321515642922,0.9820939592264851
380,0.9833,0.9817,0.0577397383749485,0.05758001282811165,0.9833078860969546,0.9817232293086717,0.9833,0.9817,0.98330018703496,0.9816936695012599
381,0.9827166666666667,0.9818,0.0583624467253685,0.05870027467608452,0.9827158992146535,0.9818569443379144,0.9827166666666667,0.9818,0.9827039906088093,0.9817904762272099
382,0.9828833333333333,0.9819,0.0586586594581604,0.05988499894738197,0.9828886546337368,0.9819762894718247,0.9828833333333333,0.9819,0.9828704457715615,0.9818889348436456
383,0.9818333333333333,0.9792,0.06186074763536453,0.06440068781375885,0.9819525385048238,0.979494859355526,0.9818333333333333,0.9792,0.9818472549986695,0.9792338900000276
384,0.9830166666666666,0.9822,0.05759522318840027,0.057251617312431335,0.9830235773377805,0.9822258068648685,0.9830166666666666,0.9822,0.9830117033163868,0.9821951125579907
385,0.9829166666666667,0.9816,0.0582047738134861,0.05842681974172592,0.9829374602953007,0.9816574888889771,0.9829166666666667,0.9816,0.9829178573819993,0.9815966499384938
386,0.983,0.9824,0.057650044560432434,0.05766724795103073,0.9830079335018944,0.9824368108733759,0.983,0.9824,0.9829971211667039,0.9823970556625312
387,0.9833,0.9818,0.05720558762550354,0.057339929044246674,0.9832983639566711,0.9818396743233898,0.9833,0.9818,0.9832940568644917,0.9817935699495003
388,0.9824833333333334,0.9801,0.05958501249551773,0.060836561024188995,0.9825270919653949,0.9802400394386941,0.9824833333333334,0.9801,0.9824892980995732,0.9801068358028758
389,0.9833,0.9815,0.05769920349121094,0.05879408121109009,0.9832930527909409,0.9815844658116682,0.9833,0.9815,0.9832874161995657,0.981493909826745
390,0.9803833333333334,0.978,0.06527438014745712,0.0673048198223114,0.9806325420575916,0.978426039198499,0.9803833333333334,0.978,0.9804263389195887,0.978057279900932
391,0.9833166666666666,0.982,0.05691046640276909,0.056418418884277344,0.9833234617061156,0.9820228958776627,0.9833166666666666,0.982,0.9833146437937326,0.9819938210993452
392,0.9824333333333334,0.9815,0.059158433228731155,0.05756789445877075,0.9825065212772638,0.9815790596977555,0.9824333333333334,0.9815,0.9824396718446153,0.9814963518792985
393,0.98145,0.9799,0.061321865767240524,0.06133667752146721,0.9815888720492878,0.9800703683415936,0.98145,0.9799,0.9814671565455523,0.9799106240822024
394,0.9836,0.9824,0.05702080950140953,0.057522498071193695,0.9836041193770738,0.9824480997272643,0.9836,0.9824,0.9835966267723634,0.9823982083858249
395,0.9833166666666666,0.9822,0.05654798448085785,0.05684211477637291,0.9833127983593076,0.9822304102891393,0.9833166666666666,0.9822,0.9833110392814536,0.9821927812319267
396,0.9833333333333333,0.9815,0.05730707198381424,0.05837949737906456,0.9833314771485061,0.9815581789530361,0.9833333333333333,0.9815,0.9833209866717486,0.9814911568962791
397,0.9798833333333333,0.9811,0.06529809534549713,0.06385470181703568,0.980057255628456,0.9813451357707439,0.9798833333333333,0.9811,0.9798611993413896,0.98110373177977
398,0.983,0.9818,0.0576653890311718,0.056881677359342575,0.9830486238558604,0.9818543390371964,0.983,0.9818,0.9830091014095873,0.9817993204377695
399,0.9830833333333333,0.9819,0.05757118761539459,0.05766511335968971,0.9831008288116537,0.9819533582725093,0.9830833333333333,0.9819,0.9830766054003968,0.9818965636790555
400,0.9835833333333334,0.982,0.05643833801150322,0.05737407132983208,0.9835792309484342,0.9820442810094839,0.9835833333333334,0.982,0.9835776034684817,0.9819938817983899
401,0.9807333333333333,0.981,0.06247471645474434,0.06043268367648125,0.9810004902483224,0.9811438774853114,0.9807333333333333,0.981,0.9807723387563505,0.9810192851769535
402,0.9827333333333333,0.9813,0.05760769918560982,0.05872640386223793,0.9827549543421847,0.9813646438086102,0.9827333333333333,0.9813,0.9827319533964052,0.981294544532036
403,0.9814833333333334,0.9808,0.06021188944578171,0.060517773032188416,0.9816234984554865,0.9808914809913133,0.9814833333333334,0.9808,0.9815084886900365,0.9808041899953489
404,0.9836833333333334,0.9823,0.055937185883522034,0.056521330028772354,0.9836784837142651,0.9823407868361892,0.9836833333333334,0.9823,0.9836782423907343,0.9822939453733357
405,0.982,0.9822,0.06021970510482788,0.060193244367837906,0.9820415674571928,0.9822909670283452,0.982,0.9822,0.9819735379832366,0.9821833164645936
406,0.9798833333333333,0.9788,0.064204640686512,0.06458067893981934,0.9801993487907689,0.9790705123541428,0.9798833333333333,0.9788,0.9799269058311497,0.9788216411162837
407,0.9830166666666666,0.9826,0.05704043433070183,0.05713832378387451,0.9830251483918351,0.9826561102710814,0.9830166666666666,0.9826,0.9830048158236627,0.9825863517778808
408,0.98255,0.9817,0.0580003447830677,0.057102616876363754,0.9826369372769658,0.9817782435438875,0.98255,0.9817,0.9825667151776123,0.9817088844714336
409,0.9838333333333333,0.9828,0.05546493083238602,0.05570032447576523,0.9838304799888589,0.9828205548204182,0.9838333333333333,0.9828,0.9838295036501242,0.9827949379847034
410,0.9835,0.982,0.05616346374154091,0.05653015896677971,0.9835054001970877,0.9820238295650459,0.9835,0.982,0.9834950577643746,0.9819940838908491
411,0.9826166666666667,0.981,0.05885849520564079,0.058138828724622726,0.98272779925046,0.9811340953765579,0.9826166666666667,0.981,0.9826393801039971,0.9810177561371156
412,0.9835166666666667,0.9828,0.05595862492918968,0.05580445006489754,0.9835264762862981,0.9828272201718288,0.9835166666666667,0.9828,0.9835096092078809,0.9827949482548546
413,0.98325,0.9817,0.056739576160907745,0.057512443512678146,0.983274057062604,0.9817646153793348,0.98325,0.9817,0.9832503047240436,0.9816948002566732
414,0.9836333333333334,0.9826,0.0554996021091938,0.05559900030493736,0.9836490495249214,0.982627431413199,0.9836333333333334,0.9826,0.9836355791284705,0.9825992185606499
415,0.9835666666666667,0.9827,0.05599265173077583,0.0572059266269207,0.9835603660268862,0.9827547812975183,0.9835666666666667,0.9827,0.9835524473873052,0.9826909886393201
416,0.9830666666666666,0.9818,0.05646388977766037,0.057758867740631104,0.9830714639607449,0.9818652937305092,0.9830666666666666,0.9818,0.9830553653656111,0.9817858241520897
417,0.9831833333333333,0.9827,0.05688922479748726,0.057369165122509,0.9832018599820409,0.9827825955502387,0.9831833333333333,0.9827,0.9831684470197108,0.9826902570326008
418,0.9837666666666667,0.9827,0.054960332810878754,0.0553196519613266,0.9837641764391051,0.9827253295472966,0.9837666666666667,0.9827,0.9837623555867075,0.9826921448404948
419,0.9837,0.9826,0.05512699857354164,0.055934611707925797,0.9836977751996665,0.9826316168921685,0.9837,0.9826,0.983695282108554,0.9825936815146661
420,0.9838666666666667,0.9817,0.05565839260816574,0.05769668519496918,0.9838716244861813,0.9817959752639739,0.9838666666666667,0.9817,0.983861714209672,0.9816988898486856
421,0.98365,0.9831,0.05512428656220436,0.05549541115760803,0.983644800227973,0.9831337283978857,0.98365,0.9831,0.9836403119175489,0.9830908025617586
422,0.9834,0.9824,0.055757008492946625,0.055076152086257935,0.9834237033149857,0.9824377454153073,0.9834,0.9824,0.9834000704812775,0.9823975540453342
423,0.9835833333333334,0.9807,0.056727875024080276,0.05835804343223572,0.9836194372313092,0.9808312538793104,0.9835833333333334,0.9807,0.983586851587732,0.9807054944993241
424,0.9837833333333333,0.9835,0.05495643988251686,0.05487951636314392,0.9837871183202026,0.9835278534230991,0.9837833333333333,0.9835,0.9837782832014468,0.9834967699688697
425,0.98365,0.9813,0.055438678711652756,0.05698595568537712,0.9836701793537872,0.9813909793741475,0.98365,0.9813,0.9836547810743944,0.9813008774365859
426,0.9839,0.983,0.05471360310912132,0.05528037250041962,0.9839040115568366,0.9830297086738198,0.9839,0.983,0.9838969177989383,0.9829977769340805
427,0.9841166666666666,0.9825,0.05469489097595215,0.05497186258435249,0.9841277476938356,0.9825373751022398,0.9841166666666666,0.9825,0.9841174565490879,0.9824972967037006
428,0.9840833333333333,0.9827,0.054306093603372574,0.05513821542263031,0.984078703244284,0.9827423613744104,0.9840833333333333,0.9827,0.9840793425918613,0.9826965764462892
429,0.9828,0.9818,0.05686485767364502,0.05645660310983658,0.9828620234911339,0.9818527515343732,0.9828,0.9818,0.9828042001625268,0.9818023276532353
430,0.9837,0.9823,0.05516243353486061,0.05595676973462105,0.9837263946119417,0.9823426789772931,0.9837,0.9823,0.98370548881836,0.9822990083743133
431,0.9841166666666666,0.9817,0.05487725883722305,0.05656303092837334,0.9841249576374638,0.9817681744202856,0.9841166666666666,0.9817,0.9841158416031537,0.981698502459707
432,0.9835666666666667,0.9827,0.05527045950293541,0.055034998804330826,0.983587893697818,0.9827188626120458,0.9835666666666667,0.9827,0.9835687081565359,0.9826909653820538
433,0.9838833333333333,0.9818,0.05500464513897896,0.055774182081222534,0.983918532348686,0.9818500119185842,0.9838833333333333,0.9818,0.9838917500430399,0.9818009310741778
434,0.98455,0.9826,0.05406887084245682,0.05510786175727844,0.984551086546759,0.9826375325208087,0.98455,0.9826,0.9845481055961546,0.9825969483113296
435,0.984,0.9815,0.0550697036087513,0.05717066675424576,0.9840096054163592,0.9815730106528786,0.984,0.9815,0.9839954266110899,0.9814968546532411
436,0.9840333333333333,0.9827,0.05407477542757988,0.05547891929745674,0.9840268172941612,0.9827284456827692,0.9840333333333333,0.9827,0.9840265857872419,0.9826911261712931
437,0.9842833333333333,0.9828,0.054208092391490936,0.05463208630681038,0.984291764418467,0.9828314039717325,0.9842833333333333,0.9828,0.9842811128121199,0.9827978933338709
438,0.9826666666666667,0.9821,0.057391516864299774,0.056423041969537735,0.9827888161664684,0.98216591947776,0.9826666666666667,0.9821,0.9826926312297836,0.9821058795017312
439,0.98405,0.9831,0.054597266018390656,0.05374878644943237,0.9840581222653991,0.9831058356545042,0.98405,0.9831,0.9840444131542252,0.9830915146685313
440,0.9842666666666666,0.9832,0.054097168147563934,0.0543668195605278,0.9842688427010688,0.9832229368002865,0.9842666666666666,0.9832,0.9842618324763027,0.9831962100607181
441,0.98425,0.9828,0.05379186198115349,0.05456152930855751,0.984253910298792,0.9828202663740933,0.98425,0.9828,0.9842476833675659,0.982794510570011
442,0.9842666666666666,0.9821,0.05401167646050453,0.05581356957554817,0.9842708194406803,0.9821678363252438,0.9842666666666666,0.9821,0.9842659031202912,0.9820976382116215
443,0.9824666666666667,0.9826,0.05741357058286667,0.05640549212694168,0.982526704586112,0.9826269094444773,0.9824666666666667,0.9826,0.9824661233928423,0.9825872313561981
444,0.9840166666666667,0.9826,0.05426979809999466,0.05554518476128578,0.9840284487578412,0.9826622444724006,0.9840166666666667,0.9826,0.9840113028846477,0.9825926384628277
445,0.9843833333333334,0.9829,0.05339851230382919,0.05495811253786087,0.9843768183477837,0.982925571227957,0.9843833333333334,0.9829,0.9843779667225045,0.982891405682927
446,0.9843,0.9826,0.05369599908590317,0.054396387189626694,0.9843155859685557,0.9826331249927953,0.9843,0.9826,0.9843032216773423,0.9825965529182382
447,0.9842166666666666,0.9823,0.05355386435985565,0.05418509989976883,0.9842324867849321,0.9823331870397928,0.9842166666666666,0.9823,0.9842200147261779,0.9822967558026822
448,0.98435,0.983,0.053302958607673645,0.05381029099225998,0.9843560177078747,0.9830214484959094,0.98435,0.983,0.9843491874257216,0.9829943146804255
449,0.9843833333333334,0.9824,0.05385070666670799,0.055519770830869675,0.9843971249392881,0.9824551657789868,0.9843833333333334,0.9824,0.9843865391388334,0.9824003589418353
450,0.98415,0.9835,0.05388732627034187,0.053895097225904465,0.9841566509929647,0.9835211831186108,0.98415,0.9835,0.9841475559888265,0.983490060437059
451,0.98435,0.983,0.05365502089262009,0.054566215723752975,0.984360477521222,0.9830263317567928,0.98435,0.983,0.984345344208388,0.982996822480018
452,0.98305,0.9818,0.05707862600684166,0.05812137946486473,0.9831214261822279,0.9818965219722536,0.98305,0.9818,0.9830512604145857,0.9817936597665395
453,0.9845,0.9832,0.05302518233656883,0.054874226450920105,0.9844972090543183,0.9832358007559027,0.9845,0.9832,0.9844976306242609,0.9831926391525485
454,0.98455,0.9834,0.05278294160962105,0.054259758442640305,0.9845472178986885,0.983423708295393,0.98455,0.9834,0.9845470716480866,0.9833936119989221
455,0.9845,0.9826,0.05288632959127426,0.05457393079996109,0.9844997791295198,0.9826408717971729,0.9845,0.9826,0.9844985263149478,0.9825952398624237
456,0.98445,0.9819,0.05330761894583702,0.05503902584314346,0.9844621870252133,0.9819379310349986,0.98445,0.9819,0.9844510178766537,0.9818977128294644
457,0.98415,0.9823,0.05368337780237198,0.0549638494849205,0.9841752737642073,0.9823300966367117,0.98415,0.9823,0.9841518820585765,0.98229707041901
458,0.9847,0.9827,0.05298490449786186,0.05394801124930382,0.9847111915785486,0.9827410823083143,0.9847,0.9827,0.9847019360174482,0.9826966629804802
459,0.9845166666666667,0.9825,0.053060684353113174,0.05448112264275551,0.9845193150538529,0.9825318747450147,0.9845166666666667,0.9825,0.9845145975695322,0.9824940455548029
460,0.9844333333333334,0.9828,0.05321650207042694,0.05502775311470032,0.9844366125015703,0.9828757214118156,0.9844333333333334,0.9828,0.9844290060080451,0.982795995222951
461,0.9846,0.9835,0.052735257893800735,0.054309405386447906,0.9845981981287489,0.9835323058813039,0.9846,0.9835,0.9845941343302668,0.9834962292847411
462,0.9846666666666667,0.9832,0.05299531668424606,0.05429011210799217,0.9846706157646644,0.9832300088660957,0.9846666666666667,0.9832,0.9846615874298156,0.9831964419302156
463,0.9845833333333334,0.9827,0.05245453864336014,0.054399505257606506,0.9845759302490272,0.9827334667812242,0.9845833333333334,0.9827,0.9845764067878106,0.9826920791711135
464,0.9841,0.9829,0.05297794193029404,0.05380626767873764,0.9841090399953494,0.9829278233949159,0.9841,0.9829,0.9840960856914505,0.9828937239690515
465,0.9831166666666666,0.9804,0.05684668943285942,0.06056175008416176,0.9831731510173816,0.9805957794807743,0.9831166666666666,0.9804,0.9831084503498627,0.980406645420183
466,0.9832333333333333,0.9814,0.05585271492600441,0.059062659740448,0.9832851635756759,0.9815769989242228,0.9832333333333333,0.9814,0.9832242898947832,0.9813975927631753
467,0.9844166666666667,0.9827,0.05303546041250229,0.05557465925812721,0.9844170508326974,0.982739656953623,0.9844166666666667,0.9827,0.9844102125891222,0.9826888885806747
468,0.98465,0.983,0.052261896431446075,0.05394414812326431,0.9846433003590328,0.9830372227086538,0.98465,0.983,0.9846420480634259,0.9829925533754451
469,0.9836333333333334,0.9815,0.056482113897800446,0.0580332949757576,0.9836662320770752,0.9815865315907366,0.9836333333333334,0.9815,0.9836092764254569,0.9814786405187924
470,0.98435,0.9824,0.0531550757586956,0.05511253699660301,0.9843521208622816,0.9824592477894075,0.98435,0.9824,0.9843351152541866,0.9823854223319035
471,0.9847,0.9831,0.051969364285469055,0.05328656733036041,0.9847025484326639,0.9831390071859307,0.9847,0.9831,0.9846981806720922,0.9830964120984299
472,0.9848833333333333,0.9836,0.052034635096788406,0.05345778912305832,0.9848825501629136,0.9836353125955491,0.9848833333333333,0.9836,0.9848791632982858,0.9835969028062791
473,0.9842666666666666,0.9831,0.05386790260672569,0.05534474924206734,0.9842836572216181,0.9831805261445726,0.9842666666666666,0.9831,0.9842532374229992,0.9830970491860311
474,0.9831833333333333,0.9823,0.05737392231822014,0.05936957523226738,0.9832479022566823,0.9824355946313313,0.9831833333333333,0.9823,0.9831628986710166,0.9822895007762267
475,0.9847166666666667,0.983,0.05192568898200989,0.05314058065414429,0.9847131139006747,0.9830374846361235,0.9847166666666667,0.983,0.9847101648539314,0.982994666747643
476,0.9848166666666667,0.9826,0.052483294159173965,0.05424552783370018,0.9848176554759331,0.9826523679660626,0.9848166666666667,0.9826,0.9848075675057792,0.9825943573608991
477,0.9848166666666667,0.9827,0.05168886482715607,0.05339902266860008,0.9848112699845065,0.982728419548917,0.9848166666666667,0.9827,0.9848107174328239,0.9826941909469545
478,0.9824666666666667,0.9796,0.05915890261530876,0.06293760240077972,0.9825999333363497,0.9798789864960797,0.9824666666666667,0.9796,0.9824770129591968,0.9796145980473446
479,0.98425,0.9835,0.052429553121328354,0.05386364832520485,0.9842516609860986,0.983542744879991,0.98425,0.9835,0.9842391102183778,0.983490276480481
480,0.9842,0.9829,0.053350068628787994,0.053578831255435944,0.9842317984768565,0.9829506242621475,0.9842,0.9829,0.9841956396943098,0.9828980856057937
481,0.9850166666666667,0.9831,0.051482681185007095,0.053555071353912354,0.9850145554995201,0.9831415073697308,0.9850166666666667,0.9831,0.9850127811841871,0.9830943943824905
482,0.97825,0.9767,0.07257211208343506,0.07556670904159546,0.9788643060575567,0.9772977198165971,0.97825,0.9767,0.9782957744234048,0.976721669980982
483,0.9850166666666667,0.9824,0.05220213532447815,0.05466962233185768,0.9850181822307513,0.9824774409054707,0.9850166666666667,0.9824,0.9850072243029261,0.9823925959590324
484,0.9845666666666667,0.9834,0.052399300038814545,0.053072039037942886,0.9846026608628711,0.9834213418388632,0.9845666666666667,0.9834,0.9845701346450099,0.9833966636191445
485,0.9849166666666667,0.9832,0.05177025869488716,0.05325360596179962,0.9849152650793738,0.9832282805808205,0.9849166666666667,0.9832,0.9849104526905623,0.9831929209979507
486,0.9848166666666667,0.9811,0.05333217605948448,0.05679703876376152,0.9848528150789383,0.9812544093953409,0.9848166666666667,0.9811,0.9848216529232524,0.9811155048184904
487,0.9848166666666667,0.9827,0.05196964368224144,0.054371681064367294,0.9848178707446309,0.9827432612741414,0.9848166666666667,0.9827,0.9848077239673154,0.9826912568256153
488,0.9851,0.9833,0.05107613280415535,0.05260058119893074,0.9851000771291105,0.9833291360832792,0.9851,0.9833,0.9850970240343586,0.9832958888606572
489,0.9836666666666667,0.9821,0.05472604185342789,0.05667940154671669,0.983735756823993,0.9821558604164701,0.9836666666666667,0.9821,0.9836657403554517,0.9820879969315943
490,0.9851,0.983,0.05109656974673271,0.0534244067966938,0.9850997993106216,0.9830420501455713,0.9851,0.983,0.9850988086105308,0.9829931554324226
491,0.98305,0.9826,0.055972080677747726,0.055995043367147446,0.9832048349618504,0.9826795604157483,0.98305,0.9826,0.9830792511396511,0.9826027804350126
492,0.98485,0.9838,0.05101567879319191,0.052552223205566406,0.9848500733532606,0.9838273458066645,0.98485,0.9838,0.9848455511904817,0.9837952040550514
493,0.98305,0.9829,0.05767282471060753,0.05684630572795868,0.9831787893021363,0.9830160983096581,0.98305,0.9829,0.9830483780357018,0.9829117861660633
494,0.9850833333333333,0.9837,0.050975251942873,0.05237233266234398,0.985085939610591,0.9837254250406265,0.9850833333333333,0.9837,0.9850794130688708,0.9836969154644654
495,0.9845666666666667,0.9831,0.052329495549201965,0.0530218705534935,0.9845883893227824,0.9831510039703264,0.9845666666666667,0.9831,0.984563169951914,0.9831025715607721
496,0.9851333333333333,0.9837,0.05076976493000984,0.05207771062850952,0.9851342719423339,0.9837251509661248,0.9851333333333333,0.9837,0.9851300906012208,0.9836961981730916
497,0.9850666666666666,0.984,0.0507904551923275,0.052024248987436295,0.9850717380132591,0.9840268947540617,0.9850666666666666,0.984,0.9850648615001483,0.983996819959743
498,0.9851333333333333,0.9835,0.05078840255737305,0.05206572264432907,0.9851397542624276,0.9835279556223593,0.9851333333333333,0.9835,0.9851324990553498,0.9834940120042475
499,0.98415,0.9823,0.05334435775876045,0.05463425815105438,0.9842329505969644,0.9823843304136853,0.98415,0.9823,0.9841679370801542,0.9823061950348368
500,0.9853833333333334,0.9835,0.050835177302360535,0.05295902118086815,0.9853820689311699,0.9835531123688732,0.9853833333333334,0.9835,0.9853775395887983,0.9834940681866443
501,0.9843833333333334,0.9827,0.052822910249233246,0.05387284979224205,0.9844447381749514,0.9827914341675238,0.9843833333333334,0.9827,0.9843920170979181,0.9827081962544438
502,0.9848666666666667,0.9827,0.05135834217071533,0.05307464674115181,0.9848689843435919,0.9827419718878813,0.9848666666666667,0.9827,0.9848568125832374,0.9826945626488669
503,0.98385,0.9818,0.054872065782547,0.05463845282793045,0.9839616382667065,0.9819092871473413,0.98385,0.9818,0.9838592599828515,0.9818129848099019
504,0.9844833333333334,0.9824,0.05274319648742676,0.0543796680867672,0.984540886143521,0.9824859539559307,0.9844833333333334,0.9824,0.9844877946647715,0.9824024155827794
505,0.9851666666666666,0.9839,0.05044097453355789,0.052060071378946304,0.9851623401899071,0.9839255609847667,0.9851666666666666,0.9839,0.9851603618247062,0.9838930635676274
506,0.98525,0.9835,0.05075821653008461,0.052869763225317,0.9852451978742925,0.9835482840843224,0.98525,0.9835,0.9852407414258305,0.9834950327418474
507,0.9846666666666667,0.9828,0.05275954678654671,0.054109882563352585,0.9847113458604545,0.9828638046368614,0.9846666666666667,0.9828,0.9846751084513802,0.9828022436747622
508,0.9853,0.9832,0.050233203917741776,0.05239735171198845,0.9852980217941854,0.9832302487495963,0.9853,0.9832,0.9852968226135781,0.983193920869826
509,0.9835833333333334,0.9823,0.05518275126814842,0.05556342005729675,0.9837387726150836,0.982373702003956,0.9835833333333334,0.9823,0.9835982547084313,0.9823000910966159
510,0.9851666666666666,0.9832,0.05121197924017906,0.05290874093770981,0.985187341054036,0.9832381454815046,0.9851666666666666,0.9832,0.9851681526743343,0.9832043729203553
511,0.9844,0.9831,0.05363645404577255,0.05556485429406166,0.9844465010092972,0.983214721488226,0.9844,0.9831,0.9843906596464165,0.9830970044906812
512,0.9846166666666667,0.9826,0.05263097211718559,0.053499735891819,0.9846750109968746,0.9826580009912806,0.9846166666666667,0.9826,0.9846208244605045,0.9826056252015213
513,0.9850833333333333,0.9835,0.05148729309439659,0.05358161777257919,0.9850932432879953,0.9835723452699081,0.9850833333333333,0.9835,0.9850711931928339,0.9834952793122913
514,0.9843666666666666,0.9834,0.05134323611855507,0.05266270786523819,0.9843862362708204,0.9834212361537038,0.9843666666666666,0.9834,0.9843632001273536,0.9833902034933976
515,0.9854833333333334,0.9838,0.0499979704618454,0.05177585408091545,0.985484986387923,0.9838348176879119,0.9854833333333334,0.9838,0.9854804981578216,0.9837934585055665
516,0.9840833333333333,0.9831,0.052639175206422806,0.05396126210689545,0.9841734352582159,0.9831689310364032,0.9840833333333333,0.9831,0.9841000870453707,0.9831030081211811
517,0.9854166666666667,0.983,0.050039805471897125,0.05191418528556824,0.985420895355443,0.9830237386789038,0.9854166666666667,0.983,0.9854157700686131,0.982994919944254
