epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9853666666666666,0.983,0.05092218145728111,0.0507994182407856,0.9853732187317077,0.9830264080778918,0.9853666666666666,0.983,0.9853661550648031,0.9829944926939582
346,0.9854,0.9837,0.05087822303175926,0.05089245364069939,0.9854105572777565,0.9837319770820641,0.9854,0.9837,0.9853999225484861,0.9836934052871835
347,0.9831333333333333,0.983,0.05664736032485962,0.054255396127700806,0.983239482751741,0.9831177725773182,0.9831333333333333,0.983,0.9831122685486764,0.982993021350897
348,0.9854,0.9836,0.05116940289735794,0.05113213136792183,0.9854075602233077,0.9836418637144833,0.9854,0.9836,0.9853936261584065,0.9835900013494636
349,0.98535,0.9842,0.05110844969749451,0.05042669549584389,0.985362406478531,0.9842354323549245,0.98535,0.9842,0.9853432090586038,0.9841920548024633
350,0.9853833333333334,0.984,0.05026058852672577,0.05010373517870903,0.9853846720400548,0.9840253636640055,0.9853833333333334,0.984,0.9853786975912052,0.9839927677165148
351,0.98555,0.9836,0.05066419020295143,0.05154962092638016,0.9855548025550743,0.9836598808617478,0.98555,0.9836,0.9855489170872004,0.9835959269055292
352,0.9853833333333334,0.9828,0.051780909299850464,0.05311043560504913,0.9854038556997253,0.9828929575808415,0.9853833333333334,0.9828,0.9853795434044101,0.9827908351307647
353,0.9857,0.9831,0.050132866948843,0.05030963197350502,0.9857077852797158,0.9831283852264759,0.9857,0.9831,0.9857016066514092,0.9830951862462151
354,0.9857166666666667,0.9841,0.04979759082198143,0.05030430853366852,0.9857162054948045,0.9841360756268097,0.9857166666666667,0.9841,0.9857144266624535,0.9840946637264076
355,0.9855333333333334,0.9841,0.05007784441113472,0.05022286996245384,0.9855439623816024,0.9841389629677003,0.9855333333333334,0.9841,0.9855330163036615,0.984092677929868
356,0.9855666666666667,0.9839,0.050078246742486954,0.0501602366566658,0.9855706003738192,0.9839357570380128,0.9855666666666667,0.9839,0.9855622290244319,0.9838928138164365
357,0.98595,0.9839,0.04941968247294426,0.04969916492700577,0.9859455776788746,0.9839329070079345,0.98595,0.9839,0.9859462335953388,0.9838925901914772
358,0.9858333333333333,0.984,0.04948016256093979,0.05009196326136589,0.9858307983544943,0.9840373162254337,0.9858333333333333,0.984,0.9858295061797643,0.9839927303364788
359,0.9853833333333334,0.9832,0.051274385303258896,0.05282049998641014,0.9854056418728326,0.9832796701743313,0.9853833333333334,0.9832,0.9853862180667389,0.9831993084663614
360,0.9858166666666667,0.9842,0.049376312643289566,0.05008021369576454,0.9858145236955095,0.9842365773385716,0.9858166666666667,0.9842,0.9858123202638274,0.9841922610337087
361,0.9854166666666667,0.9837,0.050139687955379486,0.05043293163180351,0.9854400066163397,0.9837580477985828,0.9854166666666667,0.9837,0.9854150837798002,0.9836894408777974
362,0.9858,0.984,0.049322113394737244,0.0502571240067482,0.9858005489910097,0.984045131354644,0.9858,0.984,0.9857978100484408,0.983995049961915
363,0.9860333333333333,0.984,0.04967353120446205,0.050683122128248215,0.9860340257846979,0.9840570036724133,0.9860333333333333,0.984,0.9860287828345218,0.9839915298427044
364,0.9852833333333333,0.9827,0.050849348306655884,0.05096104368567467,0.9853336747377378,0.9827407254672298,0.9852833333333333,0.9827,0.9852924721183824,0.9826990446678269
365,0.9858,0.9837,0.0494873970746994,0.049864280968904495,0.9858131622545598,0.9837217212343303,0.9858,0.9837,0.9858000235965861,0.9836919257913606
366,0.98575,0.9836,0.04899896681308746,0.04916834831237793,0.9857508736093574,0.9836350907449259,0.98575,0.9836,0.9857447514015854,0.9835897863872644
367,0.9857666666666667,0.9839,0.049405235797166824,0.049367018043994904,0.9857804492473606,0.9839307359977607,0.9857666666666667,0.9839,0.9857645783428814,0.9838925860504792
368,0.9850833333333333,0.9834,0.051376089453697205,0.05093934014439583,0.9851164718798066,0.9834598387265007,0.9850833333333333,0.9834,0.9850717583493801,0.983389040545088
369,0.98565,0.9821,0.050302740186452866,0.05119187757372856,0.9856797841566918,0.9821986936289079,0.98565,0.9821,0.9856489956457585,0.9820962989643578
370,0.9863166666666666,0.984,0.048417188227176666,0.04896871745586395,0.9863133510688856,0.984039587215719,0.9863166666666666,0.984,0.9863124264259178,0.9839923578262455
371,0.9862,0.9839,0.048590414226055145,0.04899771884083748,0.9862042731179758,0.9839259594783034,0.9862,0.9839,0.9862004613028856,0.9838921043276218
372,0.9862166666666666,0.984,0.04831521585583687,0.049122292548418045,0.9862196124676604,0.9840408584018835,0.9862166666666666,0.984,0.9862168431094634,0.983994463210119
373,0.9853833333333334,0.9836,0.04969468712806702,0.04990435019135475,0.9854375029924851,0.9836238479166229,0.9853833333333334,0.9836,0.985394708691357,0.9835997296907222
374,0.9857666666666667,0.9832,0.04949956387281418,0.05017013102769852,0.9858007402791235,0.983246528747638,0.9857666666666667,0.9832,0.9857683389839149,0.9831921763102626
375,0.9859,0.9838,0.04863253980875015,0.049124956130981445,0.9859042465658355,0.9838432027905667,0.9859,0.9838,0.9858919466674445,0.9837863183739317
376,0.9861166666666666,0.9838,0.048829369246959686,0.049704428762197495,0.9861469042366654,0.983859401617593,0.9861166666666666,0.9838,0.9861230153351177,0.983800266710014
377,0.98635,0.9838,0.04800355061888695,0.0483107827603817,0.9863584043923567,0.9838192367870353,0.98635,0.9838,0.9863507769031571,0.9837942105207661
378,0.98635,0.9845,0.047954387962818146,0.04857533425092697,0.9863543776478408,0.9845282135997085,0.98635,0.9845,0.9863502834615315,0.9844947955319442
379,0.9863166666666666,0.9842,0.047711972147226334,0.048438671976327896,0.9863184367529906,0.9842221876085483,0.9863166666666666,0.9842,0.986314340338543,0.9841943524022086
380,0.9858,0.9835,0.049036651849746704,0.04979901760816574,0.9858259611355509,0.9835665037657616,0.9858,0.9835,0.9857953399943219,0.9834892312477609
381,0.98615,0.9845,0.04833582416176796,0.04805422201752663,0.9861749814249279,0.9845074495707477,0.98615,0.9845,0.9861525736874781,0.9844943319534628
382,0.9860333333333333,0.9834,0.04877670109272003,0.05017680674791336,0.9860485061695631,0.9834683979780943,0.9860333333333333,0.9834,0.9860239622322322,0.9833846953771125
383,0.98655,0.9845,0.04737682268023491,0.04821664094924927,0.9865475479111699,0.984536083204661,0.98655,0.9845,0.9865470545045739,0.9844935013804319
384,0.98635,0.9836,0.048750802874565125,0.05078957602381706,0.986370214657704,0.9836952032654728,0.98635,0.9836,0.9863507203151461,0.983599994638735
385,0.9862833333333333,0.9844,0.047590821981430054,0.048526328057050705,0.9862924202690015,0.9844433838576276,0.9862833333333333,0.9844,0.9862808616874973,0.9843920554441126
386,0.9866,0.9844,0.047384388744831085,0.04859974980354309,0.9866024089289419,0.9844459301577559,0.9866,0.9844,0.9865982310669097,0.984396100282717
387,0.9858333333333333,0.9838,0.04849928617477417,0.048641495406627655,0.9858634508353079,0.9838170966605765,0.9858333333333333,0.9838,0.9858316019510068,0.9837916728115584
388,0.9866166666666667,0.984,0.047137338668107986,0.04824817553162575,0.9866140811883015,0.9840359343141672,0.9866166666666667,0.984,0.9866117310594471,0.9839923723254548
389,0.98655,0.984,0.047398366034030914,0.04813648760318756,0.9865714140857031,0.9840254514402484,0.98655,0.984,0.9865536169848753,0.9839948325553487
390,0.9863333333333333,0.9843,0.0478743240237236,0.049564626067876816,0.9863445364713869,0.9843512970256922,0.9863333333333333,0.9843,0.9863282644666145,0.9842910805146916
391,0.9866333333333334,0.9841,0.046711523085832596,0.04812341183423996,0.9866296977167837,0.9841490886084721,0.9866333333333334,0.9841,0.9866300100041551,0.9840924614413025
392,0.9867333333333334,0.9844,0.0467396154999733,0.047631122171878815,0.9867374153579179,0.9844305168391327,0.9867333333333334,0.9844,0.9867337010362602,0.9843928658446554
393,0.98675,0.9843,0.04682822898030281,0.04837469011545181,0.9867496529576525,0.9843501915672872,0.98675,0.9843,0.9867461340170117,0.9842931214515179
394,0.9869666666666667,0.9844,0.04661281406879425,0.047331519424915314,0.9869705468716969,0.9844238173421707,0.9869666666666667,0.9844,0.9869668209335857,0.9843966838980607
395,0.9862833333333333,0.9843,0.047869615256786346,0.049520332366228104,0.986298615554171,0.9843673148136715,0.9862833333333333,0.9843,0.9862717627889652,0.98428858108448
396,0.98675,0.9844,0.04647766798734665,0.04755968973040581,0.9867501336109756,0.984428621590914,0.98675,0.9844,0.9867466489678203,0.9843933054800548
397,0.9865166666666667,0.9834,0.04750822111964226,0.04847000911831856,0.986548104579709,0.9834298938156004,0.9865166666666667,0.9834,0.9865225223298179,0.9833964320046494
398,0.9862333333333333,0.9841,0.047317568212747574,0.04850992560386658,0.9862371651398968,0.9841499527032561,0.9862333333333333,0.9841,0.9862285277045141,0.9840914923630704
399,0.9863333333333333,0.984,0.047158703207969666,0.048207081854343414,0.986347149167591,0.9840495375521843,0.9863333333333333,0.984,0.986332435649064,0.9839920811183156
400,0.98665,0.9842,0.04621829465031624,0.0473746731877327,0.986647804194815,0.9842322608591733,0.98665,0.9842,0.9866458449351592,0.9841917950284246
401,0.98575,0.9841,0.04905318468809128,0.05034499987959862,0.9858041139047925,0.9841527227113269,0.98575,0.9841,0.9857584756126445,0.9840983567707304
402,0.98695,0.9845,0.04604532569646835,0.04705293849110603,0.9869546611410316,0.9845245132017182,0.98695,0.9845,0.9869484667572842,0.9844935463935582
403,0.9866666666666667,0.9847,0.04665469378232956,0.047249455004930496,0.9866822376385131,0.9847313886725951,0.9866666666666667,0.9847,0.98666237842119,0.9846923699682215
404,0.9867333333333334,0.9843,0.04592123255133629,0.047267522662878036,0.986730822355275,0.984334066746775,0.9867333333333334,0.9843,0.9867283451192069,0.9842909629466768
405,0.984,0.9828,0.05238121375441551,0.053393974900245667,0.9841131371378617,0.9829445823155877,0.984,0.9828,0.9839803921834716,0.9827640000261306
406,0.9868166666666667,0.985,0.04651772603392601,0.047588199377059937,0.98683830856764,0.985027778550683,0.9868166666666667,0.985,0.9868196764617799,0.984997047196673
407,0.9869333333333333,0.9848,0.04557085409760475,0.046751245856285095,0.9869356341637059,0.9848235466889784,0.9869333333333333,0.9848,0.986930419067758,0.9847917157999054
408,0.9870333333333333,0.985,0.04570117965340614,0.04659440368413925,0.9870404072073554,0.9850311106523432,0.9870333333333333,0.985,0.9870323082396849,0.9849938189440425
409,0.9871,0.9844,0.0458885058760643,0.04777659848332405,0.9871039526017024,0.9844537218482344,0.9871,0.9844,0.9870936052541744,0.9843893840368564
410,0.9865833333333334,0.9846,0.047078002244234085,0.0470968522131443,0.9866312536497868,0.9846551982803987,0.9865833333333334,0.9846,0.9865865525011737,0.9845975983207405
411,0.9855333333333334,0.9829,0.049629513174295425,0.04980649799108505,0.9856561970723472,0.9830413505395671,0.9855333333333334,0.9829,0.9855437911793427,0.9829090951734087
412,0.98715,0.9845,0.045418500900268555,0.0470743328332901,0.9871492228054953,0.9845517592361411,0.98715,0.9845,0.987145657525458,0.9844909405255268
413,0.98625,0.9839,0.04712045192718506,0.0477776899933815,0.9862948418835212,0.9839773448808031,0.98625,0.9839,0.986249499724427,0.9838908421023809
414,0.9872333333333333,0.9846,0.04507945105433464,0.046947043389081955,0.9872281385825743,0.9846406579627799,0.9872333333333333,0.9846,0.9872288458791246,0.9845907850497877
415,0.9869833333333333,0.9841,0.04620012640953064,0.04842882603406906,0.9869980382353211,0.9841725465153786,0.9869833333333333,0.9841,0.9869855711683706,0.9840972047293828
416,0.9872666666666666,0.9849,0.04495721682906151,0.04658285900950432,0.9872674581447474,0.9849394153996466,0.9872666666666666,0.9849,0.9872661936170503,0.9848947986578885
417,0.9872833333333333,0.9848,0.044930003583431244,0.04618866369128227,0.9872870258140761,0.9848294777067736,0.9872833333333333,0.9848,0.98728091231366,0.9847931016822238
418,0.9870333333333333,0.9846,0.04595476761460304,0.04760991036891937,0.9870481589140904,0.9846569023196303,0.9870333333333333,0.9846,0.9870258594409095,0.9845879375159433
419,0.9866,0.9845,0.04580653831362724,0.04653450474143028,0.9866273567065289,0.9845130266190627,0.9866,0.9845,0.9865974930065695,0.9844947898500628
420,0.9872833333333333,0.9849,0.0446772538125515,0.04639732465147972,0.9872820680863297,0.9849385881415513,0.9872833333333333,0.9849,0.987279172020734,0.9848935331979334
421,0.9873,0.985,0.044893309473991394,0.046335894614458084,0.9873095635277215,0.9850302850901155,0.9873,0.985,0.9872997654897144,0.9849942197558161
422,0.9872666666666666,0.9849,0.04479702189564705,0.04582631587982178,0.9872749704456304,0.9849291148341517,0.9872666666666666,0.9849,0.987264043164392,0.9848926531947549
423,0.98725,0.9847,0.04443708062171936,0.04617058485746384,0.9872506939476506,0.9847348141238912,0.98725,0.9847,0.987246055120061,0.9846921699526651
424,0.9867166666666667,0.9845,0.0457080602645874,0.04701108857989311,0.9867456158150856,0.9845576296139541,0.9867166666666667,0.9845,0.9867146232317034,0.9844844436353324
425,0.9875166666666667,0.9848,0.04425354301929474,0.04622029513120651,0.9875138771806244,0.9848336753571916,0.9875166666666667,0.9848,0.9875124759364433,0.9847924007733775
426,0.9875,0.985,0.04415291175246239,0.0460364930331707,0.9875005306658824,0.9850318965520876,0.9875,0.985,0.9874982494256368,0.9849923171139322
427,0.9874333333333334,0.9849,0.04414115473628044,0.04561585932970047,0.9874392827243936,0.9849356655142708,0.9874333333333334,0.9849,0.9874321359686408,0.9848936438015664
428,0.98695,0.9843,0.04540851339697838,0.04784590005874634,0.9869686184366541,0.9843554312557737,0.98695,0.9843,0.9869490979136102,0.9842935652919216
429,0.9875,0.9849,0.04410720616579056,0.04585753008723259,0.9875019065246698,0.9849283654863695,0.9875,0.9849,0.9874973359713837,0.9848922955391503
430,0.9863333333333333,0.9838,0.046217285096645355,0.04779016599059105,0.986398989339965,0.9838478835592234,0.9863333333333333,0.9838,0.9863433656262415,0.9838008295726901
431,0.9875833333333334,0.985,0.04383545368909836,0.04586460813879967,0.9875814777225047,0.9850422933206199,0.9875833333333334,0.985,0.9875798228089678,0.9849930254003242
432,0.9871833333333333,0.9848,0.044133372604846954,0.046421196311712265,0.9871807264453353,0.9848392805661328,0.9871833333333333,0.9848,0.987178380199586,0.9847886634129364
433,0.9873333333333333,0.9846,0.04456290602684021,0.04613291472196579,0.9873447203459084,0.9846458967488321,0.9873333333333333,0.9846,0.9873340706714645,0.9845967248291355
434,0.9874333333333334,0.9841,0.0447736419737339,0.04664425179362297,0.9874539111807398,0.9841433942291425,0.9874333333333334,0.9841,0.987438716072137,0.9840974321043418
435,0.9871833333333333,0.9851,0.044207874685525894,0.045580849051475525,0.9871905709946577,0.9851289323279936,0.9871833333333333,0.9851,0.9871772978739327,0.9850905713694856
436,0.9876166666666667,0.9849,0.04380021616816521,0.046390727162361145,0.9876152181144764,0.9849458070913178,0.9876166666666667,0.9849,0.9876112667480464,0.9848913809986171
437,0.9876,0.9848,0.043727368116378784,0.04547833651304245,0.9876053097393548,0.9848377793188567,0.9876,0.9848,0.9875971575661913,0.9847914588138902
438,0.9875333333333334,0.985,0.043998170644044876,0.0461009182035923,0.9875498917109581,0.9850408010951663,0.9875333333333334,0.985,0.9875341280338247,0.9849956396475673
439,0.98645,0.9832,0.04709566757082939,0.050813838839530945,0.986502568621503,0.9833529440462624,0.98645,0.9832,0.9864527283904174,0.9832058937132117
440,0.98715,0.9846,0.04487842693924904,0.046165406703948975,0.9871804357067645,0.9846495691755168,0.98715,0.9846,0.9871476818217322,0.9845958057956045
441,0.9874666666666667,0.9849,0.04408193379640579,0.04560605809092522,0.9874965689504431,0.9849392864660702,0.9874666666666667,0.9849,0.9874713422819807,0.9848955946169863
442,0.9873833333333333,0.9849,0.04383208975195885,0.046238746494054794,0.9873915449363743,0.9849508939052334,0.9873833333333333,0.9849,0.9873772307498241,0.9848872106843218
443,0.9877,0.9854,0.04366442561149597,0.045486241579055786,0.9877059511702138,0.9854410167869071,0.9877,0.9854,0.9876939559997792,0.9853922826270094
444,0.9876833333333334,0.9853,0.04365280270576477,0.04548252373933792,0.9877055589926336,0.9853333395498978,0.9876833333333334,0.9853,0.9876860285587498,0.9852935456906192
445,0.9877833333333333,0.9855,0.04306285083293915,0.04526400938630104,0.9877877800031044,0.9855333174772062,0.9877833333333333,0.9855,0.9877822224583995,0.9854925925740224
446,0.9877,0.9849,0.04342649504542351,0.04565207287669182,0.9877129001889652,0.9849327597689156,0.9877,0.9849,0.9876995662038189,0.9849000829575519
447,0.9879166666666667,0.9852,0.04299275577068329,0.04514320567250252,0.9879196645190037,0.9852305528792724,0.9879166666666667,0.9852,0.9879129574806513,0.985193014995405
448,0.9877166666666667,0.9846,0.04353082925081253,0.04591120779514313,0.9877212450415137,0.9846533738854915,0.9877166666666667,0.9846,0.9877098158883669,0.9845894280051102
449,0.9880833333333333,0.9856,0.04256319999694824,0.044708143919706345,0.9880826475953479,0.985630293865806,0.9880833333333333,0.9856,0.9880813646075883,0.9855927290630673
450,0.98775,0.9856,0.04339399188756943,0.04602586477994919,0.9877579253627691,0.9856565158794373,0.98775,0.9856,0.987743953206748,0.9855904740345662
451,0.9879833333333333,0.9853,0.042560920119285583,0.04508017748594284,0.9879850491717486,0.9853340075255557,0.9879833333333333,0.9853,0.987982694417879,0.9852941402007522
452,0.9882833333333333,0.985,0.042500194162130356,0.04491163417696953,0.9882829291449257,0.9850409240111039,0.9882833333333333,0.985,0.9882817670700099,0.984994444798761
453,0.98785,0.9853,0.04272093251347542,0.045191384851932526,0.9878583291889682,0.9853402767747371,0.98785,0.9853,0.9878491861697445,0.985293076583665
454,0.9874166666666667,0.9855,0.04324677214026451,0.04496750608086586,0.9874247085457805,0.9855333147089715,0.9874166666666667,0.9855,0.9874106659375831,0.9854921404268685
455,0.9878833333333333,0.9857,0.042529404163360596,0.04487290233373642,0.9878887318345484,0.9857354386245388,0.9878833333333333,0.9857,0.9878815787519528,0.9856953641012524
456,0.9870666666666666,0.9851,0.04465189948678017,0.04565222188830376,0.9871128765544178,0.9851411978394171,0.9870666666666666,0.9851,0.9870647512548445,0.9850939317176562
457,0.9879166666666667,0.9854,0.042391449213027954,0.045096129179000854,0.9879179322089785,0.9854414062090374,0.9879166666666667,0.9854,0.987911612090242,0.9853910338987105
458,0.9878833333333333,0.9853,0.042774152010679245,0.04460925608873367,0.9878989145153223,0.9853193620013843,0.9878833333333333,0.9853,0.9878842257923345,0.985293614067478
459,0.9870666666666666,0.9845,0.04387553408741951,0.04565448313951492,0.9871021727255057,0.9845537548803405,0.9870666666666666,0.9845,0.9870642936232457,0.9844880033157649
460,0.9878666666666667,0.9854,0.04230533540248871,0.04508557543158531,0.9878729215900292,0.9854317983461784,0.9878666666666667,0.9854,0.9878661049857,0.9853942618249052
461,0.9881833333333333,0.9852,0.04221965745091438,0.04461852088570595,0.9881923260447946,0.9852399388087664,0.9881833333333333,0.9852,0.9881840417484001,0.9851937594170005
462,0.9883333333333333,0.9854,0.04204557463526726,0.044753555208444595,0.9883362696435695,0.9854381739053186,0.9883333333333333,0.9854,0.9883302060689015,0.985392436118134
463,0.9878,0.9856,0.04245290532708168,0.04495185241103172,0.9878020363358155,0.9856309464936931,0.9878,0.9856,0.9877936363753229,0.9855908904760452
464,0.9883666666666666,0.9858,0.04159577190876007,0.043929919600486755,0.9883653119591808,0.985829248179766,0.9883666666666666,0.9858,0.9883638824098142,0.9857920527371502
465,0.9879666666666667,0.9853,0.04291907697916031,0.045921508222818375,0.9879852694837957,0.9853477605376342,0.9879666666666667,0.9853,0.9879705856974055,0.9853013018793115
466,0.9883,0.9854,0.04194173589348793,0.044041264802217484,0.9883012399262674,0.9854299079646552,0.9883,0.9854,0.9882952788809118,0.9853924304256308
467,0.9883166666666666,0.9856,0.04161478951573372,0.0441867858171463,0.9883212094261946,0.9856310745768886,0.9883166666666666,0.9856,0.9883160253122333,0.9855959957267554
468,0.9878333333333333,0.9842,0.04312694072723389,0.04594922065734863,0.9878735136070781,0.9842652861507085,0.9878333333333333,0.9842,0.9878403093668112,0.9841994008666909
469,0.98835,0.9858,0.04148377850651741,0.04364238679409027,0.9883556785919667,0.9858241603132583,0.98835,0.9858,0.9883495198804103,0.9857938182071226
470,0.9877833333333333,0.9847,0.0431949682533741,0.04706088453531265,0.9877925690631093,0.9847802815962013,0.9877833333333333,0.9847,0.9877768557841468,0.9846871688613775
471,0.9883333333333333,0.9853,0.04146696254611015,0.044578634202480316,0.9883325017344132,0.9853462746178766,0.9883333333333333,0.9853,0.9883311175842585,0.9852941552783361
472,0.9883833333333333,0.9857,0.04132917895913124,0.04375070333480835,0.9883864144586006,0.9857293864867673,0.9883833333333333,0.9857,0.988380614539656,0.9856921335912746
473,0.9880333333333333,0.985,0.04163626208901405,0.04439745843410492,0.9880376296352905,0.9850447404697292,0.9880333333333333,0.985,0.988028345674647,0.984989918640394
474,0.9884333333333334,0.9859,0.0411258190870285,0.04361986368894577,0.9884368227526154,0.9859297556330737,0.9884333333333334,0.9859,0.9884326919800662,0.9858949199882189
475,0.9882666666666666,0.9856,0.041279084980487823,0.04350586235523224,0.9882773467166658,0.9856236889641261,0.9882666666666666,0.9856,0.9882678455683818,0.9855930241076947
476,0.9879833333333333,0.9854,0.04180806502699852,0.04559441655874252,0.9879891551652055,0.9854651266026584,0.9879833333333333,0.9854,0.9879789912697053,0.9853932592994296
477,0.9873666666666666,0.9851,0.04287073016166687,0.04499098286032677,0.9874055898535232,0.985148611627418,0.9873666666666666,0.9851,0.9873668875599974,0.9850943659000024
478,0.9873,0.9847,0.04305353760719299,0.04480547830462456,0.9873516394971826,0.9847581247994338,0.9873,0.9847,0.9872975421893074,0.9846942068047192
479,0.9884666666666667,0.9857,0.04087818041443825,0.043653134256601334,0.9884644619856678,0.9857331090188696,0.9884666666666667,0.9857,0.9884633733247449,0.9856908293316761
480,0.9885,0.9855,0.04135715216398239,0.044454801827669144,0.9885100839782017,0.9855489719975773,0.9885,0.9855,0.9884976451058207,0.9854929355169295
481,0.9883,0.9859,0.04142581671476364,0.04374358803033829,0.9883199726898886,0.9859270321741828,0.9883,0.9859,0.9883028640507574,0.985895306934031
482,0.9886666666666667,0.9854,0.04079052433371544,0.043887101113796234,0.988671868273782,0.9854362513901409,0.9886666666666667,0.9854,0.9886673184783004,0.9853942672193653
483,0.9885833333333334,0.9848,0.04108894616365433,0.04442629963159561,0.9885943329585798,0.9848472314693987,0.9885833333333334,0.9848,0.9885849160274398,0.9847933133143492
484,0.9885666666666667,0.986,0.04092620313167572,0.043703656643629074,0.9885762673199657,0.986032491730837,0.9885666666666667,0.986,0.9885677505284534,0.9859945360684862
485,0.9882666666666666,0.986,0.04110364243388176,0.043043531477451324,0.9882752831744591,0.9860134828417222,0.9882666666666666,0.986,0.9882645450035195,0.9859954505442305
486,0.9886333333333334,0.986,0.04050624743103981,0.04306945577263832,0.9886382539359584,0.9860240245267973,0.9886333333333334,0.986,0.9886323309025591,0.9859917290054716
487,0.9883833333333333,0.9859,0.040520697832107544,0.043016623705625534,0.9883889194793156,0.9859242397240834,0.9883833333333333,0.9859,0.9883825430725988,0.9858944814303535
488,0.9887333333333334,0.9854,0.04035068675875664,0.04340717941522598,0.98873414443848,0.9854366927157806,0.9887333333333334,0.9854,0.9887319725766011,0.9853943224975744
489,0.9886666666666667,0.9856,0.04016030952334404,0.043488577008247375,0.9886633566805086,0.9856427377184401,0.9886666666666667,0.9856,0.9886638878175495,0.9855935740600776
490,0.9882166666666666,0.986,0.04084117338061333,0.04376082122325897,0.98822614063876,0.9860475997017558,0.9882166666666666,0.986,0.9882134907365597,0.9859948287589774
491,0.9883333333333333,0.9859,0.04107163846492767,0.04396982118487358,0.9883476347744742,0.9859330225232861,0.9883333333333333,0.9859,0.9883332633649541,0.9858950212631207
492,0.9880833333333333,0.9861,0.04159579426050186,0.043888725340366364,0.988118826499239,0.986139807070795,0.9880833333333333,0.9861,0.9880832277897788,0.9860968621029744
493,0.9887666666666667,0.9857,0.0400504469871521,0.04367954656481743,0.9887657790776427,0.9857411366796114,0.9887666666666667,0.9857,0.9887643016366208,0.9856937554884764
494,0.9873666666666666,0.9842,0.04316595569252968,0.0458720363676548,0.9874573247780928,0.984276858966027,0.9873666666666666,0.9842,0.9873812431856,0.9842054395050923
495,0.9888166666666667,0.9855,0.03998259827494621,0.043009161949157715,0.9888159819439265,0.9855242884727082,0.9888166666666667,0.9855,0.9888140250866685,0.9854922812840791
496,0.9887833333333333,0.9862,0.040066104382276535,0.04335963726043701,0.9887838702151215,0.9862353795149913,0.9887833333333333,0.9862,0.988781897437148,0.986197324770468
497,0.9889333333333333,0.9859,0.03999944403767586,0.042836688458919525,0.9889342800746612,0.9859235205173159,0.9889333333333333,0.9859,0.9889300183102652,0.9858923418798162
498,0.9875333333333334,0.9859,0.04264913871884346,0.04413086175918579,0.987598394843348,0.9859629529118753,0.9875333333333334,0.9859,0.9875311415048832,0.9859019212036776
499,0.9882333333333333,0.9857,0.040976107120513916,0.04493678733706474,0.9882371328211078,0.985751480867757,0.9882333333333333,0.9857,0.9882259605845594,0.98569373325584
500,0.9887666666666667,0.9863,0.03975016623735428,0.0428597629070282,0.9887739705294859,0.9863251105440879,0.9887666666666667,0.9863,0.9887658565276433,0.9862939203651927
501,0.9890166666666667,0.9863,0.03949645534157753,0.04245208576321602,0.9890174841848145,0.9863255632399963,0.9890166666666667,0.9863,0.9890145215954887,0.9862914058246519
502,0.98825,0.9851,0.04079022258520126,0.04361177980899811,0.988292770934519,0.9851425178563564,0.98825,0.9851,0.9882549576330028,0.9850927028847276
503,0.9883833333333333,0.9861,0.040410470217466354,0.04298664629459381,0.9884132279900342,0.986126530172879,0.9883833333333333,0.9861,0.9883876003403316,0.9860979237969021
504,0.98835,0.9861,0.04020373895764351,0.04289861395955086,0.9883626536805801,0.9861309113266158,0.98835,0.9861,0.9883454612395417,0.9860930839443693
505,0.9887666666666667,0.986,0.04001009836792946,0.04291728883981705,0.9887806628855557,0.986025094186291,0.9887666666666667,0.986,0.9887681502210764,0.985999096363165
506,0.9888333333333333,0.9861,0.03958234190940857,0.042418185621500015,0.9888426384169168,0.9861370715445175,0.9888333333333333,0.9861,0.9888345256377957,0.9860946277744642
507,0.9890666666666666,0.9862,0.03918113932013512,0.04295946657657623,0.9890658645134124,0.9862373988276438,0.9890666666666666,0.9862,0.9890653302523631,0.986195941680129
508,0.98905,0.9859,0.039079055190086365,0.04236684739589691,0.9890506486470317,0.9859279416472433,0.98905,0.9859,0.9890486001237175,0.9858945251358217
509,0.9885833333333334,0.986,0.03980669379234314,0.04396019130945206,0.9885863541647651,0.9860441051950536,0.9885833333333334,0.986,0.9885782564688018,0.9859911636378998
510,0.9887833333333333,0.9863,0.039299800992012024,0.04224756732583046,0.9887900671673473,0.9863259789118112,0.9887833333333333,0.9863,0.9887810040749617,0.9862956284398612
511,0.9888166666666667,0.986,0.03926759585738182,0.04256069287657738,0.988822035718641,0.9860213767623093,0.9888166666666667,0.986,0.9888156491522412,0.9859943875577853
512,0.9886666666666667,0.986,0.039925333112478256,0.04286477714776993,0.9886905572218607,0.9860228196058702,0.9886666666666667,0.986,0.9886713345564196,0.9859965137803897
513,0.9884333333333334,0.9854,0.040219295769929886,0.04320886358618736,0.9884668202948506,0.9854272537945336,0.9884333333333334,0.9854,0.988437603311264,0.9853950597745463
514,0.9887666666666667,0.9862,0.03915686532855034,0.04223231226205826,0.9887761015624377,0.9862204487418113,0.9887666666666667,0.9862,0.9887681449420447,0.9861954169238104
515,0.9891,0.9863,0.03884871304035187,0.04252009466290474,0.9891012756147314,0.9863354416252832,0.9891,0.9863,0.9890976901002102,0.9862936637820429
516,0.9892166666666666,0.9863,0.03880557790398598,0.04220924526453018,0.9892237844843887,0.986325510197227,0.9892166666666666,0.9863,0.9892175621801871,0.9862952305696846
