epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9777666666666667,0.9779,0.07425186038017273,0.07083022594451904,0.9777697771407324,0.9779472524735225,0.9777666666666667,0.9779,0.9777586584334431,0.9778849497276804
173,0.97675,0.9771,0.07843615859746933,0.07522736489772797,0.9769692087664088,0.9774033063573621,0.97675,0.9771,0.9767813236909467,0.9771213997436693
174,0.9774833333333334,0.9775,0.07520873844623566,0.07049629092216492,0.9775590687737241,0.9775575571094126,0.9774833333333334,0.9775,0.9774901792733447,0.9774954415811548
175,0.9785166666666667,0.9772,0.07385802268981934,0.07139544934034348,0.9785123394495319,0.9772597837119472,0.9785166666666667,0.9772,0.9785054947934175,0.977183788366218
176,0.9777833333333333,0.9789,0.07407991588115692,0.07072661817073822,0.9777932506325028,0.9789647979435188,0.9777833333333333,0.9789,0.9777749118709497,0.9788823308821124
177,0.9775833333333334,0.9774,0.0754769966006279,0.07092181593179703,0.9776095447280524,0.9774655228144924,0.9775833333333334,0.9774,0.9775643441334371,0.9773756553514384
178,0.97825,0.9776,0.07396811991930008,0.07149884849786758,0.9782817046694564,0.9776962758514944,0.97825,0.9776,0.9782533224462412,0.9775972820393319
179,0.9781666666666666,0.9783,0.07315578311681747,0.07065810263156891,0.9782033731722376,0.9783502015707889,0.9781666666666666,0.9783,0.9781742913400675,0.9782911704214404
180,0.9785166666666667,0.978,0.0724153146147728,0.06947973370552063,0.9785251284084981,0.9780389339113746,0.9785166666666667,0.978,0.9785153117203915,0.9779874657499271
181,0.9783666666666667,0.9775,0.07311761379241943,0.06934419274330139,0.9784073914638161,0.9775604161248819,0.9783666666666667,0.9775,0.9783621025986273,0.9774882151239516
182,0.9778,0.9771,0.07325214147567749,0.06968937069177628,0.977883185579978,0.9771622483181083,0.9778,0.9771,0.9778139775219631,0.977101456939428
183,0.97845,0.9784,0.0724973976612091,0.06950163096189499,0.9784427352745559,0.9784655376731902,0.97845,0.9784,0.9784330228074158,0.9783781525105772
184,0.9785,0.978,0.07195857912302017,0.06815255433320999,0.9785452711326124,0.978025528284667,0.9785,0.978,0.9785051447114989,0.9779939538022323
185,0.9781166666666666,0.9783,0.07303985953330994,0.07025180011987686,0.978140425353026,0.9783584217637399,0.9781166666666666,0.9783,0.9781118678429103,0.9782850351430156
186,0.9789,0.9782,0.07211849093437195,0.070372574031353,0.9789109896210179,0.9782762680522231,0.9789,0.9782,0.9788943690747508,0.9781899796761682
187,0.9780333333333333,0.978,0.07188379764556885,0.06931979209184647,0.9780903667391743,0.9780512148806487,0.9780333333333333,0.978,0.9780389532643216,0.9779938433883042
188,0.9790333333333333,0.9769,0.07143467664718628,0.06905373930931091,0.9790613612280294,0.9769508508037751,0.9790333333333333,0.9769,0.9790331188149638,0.9768872567171749
189,0.9790166666666666,0.9787,0.07060389965772629,0.0684051662683487,0.9790147359485746,0.9787443196068337,0.9790166666666666,0.9787,0.9790136634141321,0.9786837626625525
190,0.9783,0.9768,0.07289642840623856,0.07106965035200119,0.9783416020169238,0.9768863822604319,0.9783,0.9768,0.9782856929888543,0.9767850705203313
191,0.97885,0.9783,0.07073074579238892,0.0673908069729805,0.9789068459623881,0.9783188695340351,0.97885,0.9783,0.9788562656750947,0.9782910547130202
192,0.9794166666666667,0.9785,0.0702226459980011,0.06851732730865479,0.9794187668859673,0.9785597137549028,0.9794166666666667,0.9785,0.9794078402154526,0.9784849547027575
193,0.9789,0.9789,0.07037979364395142,0.06762543320655823,0.9789147670805121,0.9789652617805492,0.9789,0.9789,0.9788950672098689,0.9788841192327118
194,0.97945,0.9791,0.06945216655731201,0.0669562816619873,0.9794455302594677,0.979137266946635,0.97945,0.9791,0.9794419857545186,0.9790828257177362
195,0.9792166666666666,0.978,0.0709785670042038,0.06846816837787628,0.9792429097963552,0.97805274107356,0.9792166666666666,0.978,0.9791998208825585,0.9779767746055208
196,0.9793,0.9792,0.06955460458993912,0.06801249086856842,0.9793133656906163,0.9792532081510904,0.9793,0.9792,0.9792993713270088,0.979185313844
197,0.9797166666666667,0.9788,0.06886108219623566,0.06688794493675232,0.9797084399544934,0.9788327625566743,0.9797166666666667,0.9788,0.9797087555983417,0.9787840877927095
198,0.97955,0.979,0.06948012858629227,0.06742708384990692,0.979562937365674,0.9790360105237625,0.97955,0.979,0.9795509363346403,0.9789884246657857
199,0.9794833333333334,0.9793,0.06856735050678253,0.06597301363945007,0.979498149746833,0.9793195140126397,0.9794833333333334,0.9793,0.9794852178496507,0.9792889894109014
200,0.9787833333333333,0.9782,0.07102081924676895,0.06831975281238556,0.9789454387884582,0.978365384117355,0.9787833333333333,0.9782,0.9788167089465598,0.9782105171111453
201,0.9798166666666667,0.9792,0.06858330965042114,0.06679628789424896,0.979820380821434,0.9792398652782353,0.9798166666666667,0.9792,0.97980786055362,0.9791839382398745
202,0.9793,0.9801,0.06912054121494293,0.06677255034446716,0.9793379292072605,0.9801682609803993,0.9793,0.9801,0.9792980366536911,0.9800840000713728
203,0.9793166666666666,0.9784,0.07019618898630142,0.0675390362739563,0.9793517303768746,0.9784797389905305,0.9793166666666666,0.9784,0.979296801464919,0.9783856704797321
204,0.9799,0.9796,0.06832461059093475,0.06680561602115631,0.9799102301188541,0.9796816219271204,0.9799,0.9796,0.9798905707740426,0.9795835612931129
205,0.9797833333333333,0.9791,0.06808987259864807,0.06594137847423553,0.97980202547943,0.9791303193239211,0.9797833333333333,0.9791,0.979787544655591,0.9790912620741932
206,0.98,0.9795,0.0671164020895958,0.06539428979158401,0.9800073334183659,0.9795267456574877,0.98,0.9795,0.979999334856209,0.9794845468933905
207,0.97995,0.9795,0.06717869639396667,0.06531209498643875,0.9799533773358136,0.9795364708881629,0.97995,0.9795,0.9799494032126237,0.9794886478559243
208,0.98,0.9793,0.06720275431871414,0.06487849354743958,0.9800055798632658,0.9793213903597155,0.98,0.9793,0.9799894135810269,0.9792820823279577
209,0.98,0.9789,0.06726787239313126,0.06446713209152222,0.9800356116991515,0.9789284380811442,0.98,0.9789,0.9799992138970146,0.978890104070735
210,0.9796,0.9788,0.06928710639476776,0.06720951199531555,0.9796196933688109,0.9788678287582258,0.9796,0.9788,0.979576647132222,0.9787725195187621
211,0.9801833333333333,0.9788,0.06655444949865341,0.06471707671880722,0.9801982476304706,0.9788394736698658,0.9801833333333333,0.9788,0.9801815120153413,0.9787929362551957
212,0.98,0.9785,0.06677781045436859,0.06583916395902634,0.980015879380647,0.9785630638573771,0.98,0.9785,0.9800029904862448,0.9784923469810773
213,0.9805166666666667,0.9796,0.06606995314359665,0.06408251821994781,0.980521786496376,0.979608311418752,0.9805166666666667,0.9796,0.9805140577099436,0.9795876281692862
214,0.98015,0.9798,0.06643207371234894,0.06403079628944397,0.9801715598059138,0.9798409740112496,0.98015,0.9798,0.9801496365124722,0.9797863095704265
215,0.9793166666666666,0.9785,0.06979677081108093,0.06801974028348923,0.979509740989465,0.9787450123046066,0.9793166666666666,0.9785,0.9793463112918764,0.9785126015005384
216,0.9795166666666667,0.979,0.06779274344444275,0.06531955301761627,0.979626700925983,0.9790445312582698,0.9795166666666667,0.979,0.9795321280356508,0.9789900613568842
217,0.9793833333333334,0.9793,0.06819897890090942,0.06553678214550018,0.9794261362724493,0.9793812310482725,0.9793833333333334,0.9793,0.9793785618413895,0.979287429210775
218,0.98075,0.9794,0.06533565372228622,0.06325265020132065,0.9807555858438668,0.9794292989975889,0.98075,0.9794,0.9807435428923889,0.979387449574468
219,0.9804333333333334,0.9807,0.06527629494667053,0.062299199402332306,0.9804654294683777,0.9807075852946926,0.9804333333333334,0.9807,0.9804376192269967,0.9806927849372924
220,0.98085,0.9796,0.06478523463010788,0.06309718638658524,0.9808503014155533,0.9796353127465233,0.98085,0.9796,0.9808452596768865,0.9795864712145692
221,0.9806833333333334,0.9797,0.06565159559249878,0.06338150799274445,0.9807118497115647,0.9797148759274582,0.9806833333333334,0.9797,0.980676708121198,0.9796857621075673
222,0.9806333333333334,0.9794,0.06438470631837845,0.0628059133887291,0.9806362865858875,0.9794361163381489,0.9806333333333334,0.9794,0.9806282536450472,0.979385715693764
223,0.98085,0.9806,0.06483230739831924,0.06311533600091934,0.980885734393575,0.9806377789534089,0.98085,0.9806,0.9808562859405662,0.9805905623127066
224,0.9809166666666667,0.9791,0.06412751227617264,0.0625109151005745,0.9809260836839,0.9791303401236706,0.9809166666666667,0.9791,0.9809138428700106,0.9790870578176079
225,0.9809333333333333,0.9799,0.0642215833067894,0.06305503845214844,0.9809399217756838,0.9799322276225848,0.9809333333333333,0.9799,0.9809293056041022,0.979889791379776
226,0.9803166666666666,0.9781,0.06618103384971619,0.06519287824630737,0.9803806671286133,0.9782084788790225,0.9803166666666666,0.9781,0.980327915317629,0.9781016831305637
227,0.9811166666666666,0.9794,0.06422017514705658,0.06335487961769104,0.9811149716456112,0.9794406509242214,0.9811166666666666,0.9794,0.981105991317739,0.9793821334326278
228,0.9789333333333333,0.9801,0.06930918991565704,0.06646304577589035,0.9791257993046998,0.9802901107838363,0.9789333333333333,0.9801,0.9789381032867093,0.9800991370734189
229,0.9803,0.9804,0.06650145351886749,0.06524825096130371,0.9803701654762755,0.9805020526618168,0.9803,0.9804,0.9802847315304822,0.980379960451441
230,0.9810333333333333,0.9797,0.06371402740478516,0.06182234361767769,0.9810840586951756,0.9797247678804862,0.9810333333333333,0.9797,0.9810434082038952,0.9796943545711531
231,0.9813333333333333,0.9801,0.06294457614421844,0.061568278819322586,0.9813451428234212,0.9801271976810422,0.9813333333333333,0.9801,0.9813352116011722,0.9800909477370299
232,0.9808166666666667,0.9798,0.06415630877017975,0.06452158838510513,0.9808312374629712,0.9798671833137221,0.9808166666666667,0.9798,0.9808127547546979,0.9797866977319342
233,0.9810166666666666,0.9794,0.0633944645524025,0.06249909847974777,0.9810189086625193,0.9794546102122124,0.9810166666666666,0.9794,0.9810036483813561,0.979384889226436
234,0.9814166666666667,0.9804,0.0625934898853302,0.0609968937933445,0.9814104701023196,0.9804199111493203,0.9814166666666667,0.9804,0.9814071885154325,0.9803836985231547
235,0.9812333333333333,0.9802,0.06367464363574982,0.06305112689733505,0.9812330302628325,0.9802611216611933,0.9812333333333333,0.9802,0.9812130928762828,0.9801771588301296
236,0.9813333333333333,0.9807,0.06289876252412796,0.061550628393888474,0.9813315245199631,0.9807224644756699,0.9813333333333333,0.9807,0.9813248208386084,0.9806836787710845
237,0.98145,0.9804,0.06226887181401253,0.06130215525627136,0.981457202991131,0.9804431927781699,0.98145,0.9804,0.9814489073662449,0.9803916331937352
238,0.9805333333333334,0.9794,0.06488768756389618,0.06341098994016647,0.9806192993647153,0.9794791281544578,0.9805333333333334,0.9794,0.9805532213590433,0.9793990766279892
239,0.9817333333333333,0.9802,0.06182323023676872,0.060804303735494614,0.9817424422618074,0.9802202267264613,0.9817333333333333,0.9802,0.9817308806929013,0.9801886985205909
240,0.981,0.9809,0.06370683759450912,0.06148112192749977,0.9810491351942742,0.9809765982161123,0.981,0.9809,0.9809966405028742,0.9808961194297706
241,0.9814833333333334,0.9799,0.06184447184205055,0.061013661324977875,0.9814869961576825,0.9799375961116544,0.9814833333333334,0.9799,0.9814770342544684,0.979885087624253
242,0.9809666666666667,0.9804,0.0645899772644043,0.06227479130029678,0.9810082205316646,0.9804659434629117,0.9809666666666667,0.9804,0.9809513716529826,0.9803905135739142
243,0.9817333333333333,0.9811,0.06230286508798599,0.06212439760565758,0.9817573154528301,0.9811951948718258,0.9817333333333333,0.9811,0.9817294991052143,0.9810872905183496
244,0.98165,0.9807,0.061472635716199875,0.06023843213915825,0.9816505841342017,0.9807045726865469,0.98165,0.9807,0.9816420276887605,0.9806817876395199
245,0.9809666666666667,0.9818,0.062396593391895294,0.06042700260877609,0.9809866220575916,0.981830786804044,0.9809666666666667,0.9818,0.9809607689304973,0.9817844450885146
246,0.9816666666666667,0.9806,0.061969514936208725,0.06049511581659317,0.9817348826697426,0.9806643457360171,0.9816666666666667,0.9806,0.9816780803363578,0.9805975577435696
247,0.9821333333333333,0.9812,0.06077001988887787,0.06009550765156746,0.9821472498510248,0.9812398809417462,0.9821333333333333,0.9812,0.9821321663534928,0.981187031828681
248,0.9818833333333333,0.9805,0.06230158358812332,0.06139204278588295,0.9819116517322994,0.9805542507296255,0.9818833333333333,0.9805,0.9818751101011943,0.9804901220448196
249,0.9822166666666666,0.9807,0.060418061912059784,0.059743888676166534,0.982215908938311,0.9807277753207578,0.9822166666666666,0.9807,0.9822107779861274,0.9806874207113496
250,0.9817333333333333,0.9798,0.0614321306347847,0.0605839341878891,0.9817967379359138,0.9798432379810905,0.9817333333333333,0.9798,0.9817429813937777,0.9797933987722476
251,0.9818333333333333,0.9817,0.060975804924964905,0.059455931186676025,0.9818529388192658,0.9817464082051399,0.9818333333333333,0.9817,0.9818288224795391,0.98168852770921
252,0.98215,0.9815,0.060035381466150284,0.0583411380648613,0.982152653965956,0.9815008881091768,0.98215,0.9815,0.9821459682590844,0.9814864348159603
253,0.9819833333333333,0.981,0.06121917814016342,0.06032495200634003,0.982039942284053,0.981068173690285,0.9819833333333333,0.981,0.9819917609426948,0.9809984410856799
254,0.9823666666666667,0.9808,0.05980058014392853,0.058780260384082794,0.9823816663401382,0.9808098188968707,0.9823666666666667,0.9808,0.9823641882679274,0.9807865749159637
255,0.9821666666666666,0.9805,0.06016518548130989,0.05931282415986061,0.9821816122233812,0.9805398792796496,0.9821666666666666,0.9805,0.9821595281333151,0.980487181731679
256,0.9819333333333333,0.9804,0.060933783650398254,0.06088604778051376,0.9819781342394109,0.9804486710087645,0.9819333333333333,0.9804,0.9819425410772099,0.9803958004883662
257,0.9825166666666667,0.9816,0.05927680805325508,0.058648474514484406,0.9825285263335549,0.9816365396956924,0.9825166666666667,0.9816,0.9825168555802389,0.981592437313278
258,0.9826833333333334,0.9816,0.05961894616484642,0.05896168202161789,0.9826891976479603,0.9816366367927807,0.9826833333333334,0.9816,0.9826778971826271,0.9815938130694559
259,0.9825666666666667,0.9813,0.05887554585933685,0.058331653475761414,0.9825659965742728,0.9813135750399888,0.9825666666666667,0.9813,0.9825621347708506,0.9812851110407024
260,0.9829333333333333,0.9816,0.058725494891405106,0.057942945510149,0.9829399753237703,0.9816052824710785,0.9829333333333333,0.9816,0.9829325519501552,0.9815903170854161
261,0.9824,0.9819,0.05894327536225319,0.05826525390148163,0.9823957376309678,0.9819185284880138,0.9824,0.9819,0.9823942936840898,0.9818834058394579
262,0.9823833333333334,0.9797,0.060108285397291183,0.060225874185562134,0.9824361881792788,0.9797716399850664,0.9823833333333334,0.9797,0.9823915658537232,0.979698684543433
263,0.9825333333333334,0.9813,0.059299319982528687,0.058518171310424805,0.9825476617591208,0.9813567245777601,0.9825333333333334,0.9813,0.982526904345141,0.9812867830788966
264,0.9824833333333334,0.9813,0.059008315205574036,0.05846356973052025,0.9824882590869269,0.9813182499715735,0.9824833333333334,0.9813,0.9824747934874417,0.9812851480169585
265,0.9825666666666667,0.9813,0.059557292610406876,0.05892772227525711,0.9826041176183793,0.9813560973606411,0.9825666666666667,0.9813,0.9825619462160585,0.9812868178619607
266,0.9823,0.9817,0.0588107593357563,0.0571967288851738,0.9823271298617358,0.9817385798672318,0.9823,0.9817,0.9823004129324885,0.9816888483229779
267,0.9831166666666666,0.9809,0.059043534100055695,0.05987163633108139,0.9831344750135048,0.9809506069196652,0.9831166666666666,0.9809,0.9831186936847286,0.9808904472006738
268,0.98215,0.9815,0.059473734349012375,0.05929284542798996,0.9821816425881182,0.9815688318653052,0.98215,0.9815,0.9821375101206482,0.9814819222603443
269,0.9830333333333333,0.9818,0.057520754635334015,0.057422686368227005,0.9830320362246013,0.9818123790978006,0.9830333333333333,0.9818,0.983030394318355,0.9817895855656205
270,0.9829666666666667,0.9811,0.058253850787878036,0.05812299624085426,0.9829745386474902,0.9811563372248308,0.9829666666666667,0.9811,0.9829570314737619,0.9810848351350585
271,0.9828833333333333,0.9816,0.05791462957859039,0.057825349271297455,0.9829070045551429,0.9816176594195866,0.9828833333333333,0.9816,0.9828879939624163,0.98159093657501
272,0.9826333333333334,0.9814,0.059085022658109665,0.05797700956463814,0.9827150076452394,0.9814556618894625,0.9826333333333334,0.9814,0.9826452238134624,0.9814029978224061
273,0.9831666666666666,0.9812,0.05775643140077591,0.05790498107671738,0.9831765894042095,0.9812376556997269,0.9831666666666666,0.9812,0.9831623239997996,0.9811908870081565
274,0.9829333333333333,0.982,0.0580107718706131,0.058567341417074203,0.9829468885591452,0.9820656641526051,0.9829333333333333,0.982,0.9829229214686416,0.9819830644472517
275,0.9833833333333334,0.9818,0.05769624561071396,0.05682997405529022,0.9834020468684527,0.981828250540169,0.9833833333333334,0.9818,0.9833824029710309,0.9817924748370982
276,0.9833333333333333,0.9815,0.0571918822824955,0.057216014713048935,0.9833312647902002,0.9815206218411636,0.9833333333333333,0.9815,0.9833250853986768,0.9814899860242791
277,0.9833166666666666,0.9812,0.05694098025560379,0.05676746740937233,0.9833318744930403,0.9812233453098532,0.9833166666666666,0.9812,0.9833136388010526,0.9811943793294364
278,0.9832,0.9821,0.05682175233960152,0.056635692715644836,0.9832270279159665,0.9821113139746898,0.9832,0.9821,0.9832063113021517,0.9820922666039098
279,0.9828666666666667,0.9819,0.057062022387981415,0.056847065687179565,0.982886391599268,0.9819405552160615,0.9828666666666667,0.9819,0.9828647651852603,0.9818908958153209
280,0.9834333333333334,0.9826,0.056816454976797104,0.05622972548007965,0.9834481328611665,0.9826131458978838,0.9834333333333334,0.9826,0.9834312379012896,0.9825944646246452
281,0.9833,0.9819,0.057389888912439346,0.05768950656056404,0.9833298536836973,0.9819531235396487,0.9833,0.9819,0.9832977379384084,0.9818914799263454
282,0.9833,0.9821,0.05604865029454231,0.05685596913099289,0.9832985023330892,0.9821333005711534,0.9833,0.9821,0.9832956822486534,0.9820888225792828
283,0.9836333333333334,0.9821,0.056229446083307266,0.05629613623023033,0.9836387258856736,0.9821134932184932,0.9836333333333334,0.9821,0.9836276079163991,0.9820923390115444
284,0.9815166666666667,0.9805,0.059830643236637115,0.05862259492278099,0.9817131491248507,0.9806163996927131,0.9815166666666667,0.9805,0.9815515607107097,0.980515158742005
285,0.98365,0.9814,0.05583514645695686,0.05625291168689728,0.983652635044488,0.9814234550131917,0.98365,0.9814,0.983644883491815,0.9813872759511456
286,0.9827166666666667,0.9798,0.059626635164022446,0.0612887442111969,0.9827904373403706,0.9799701795385823,0.9827166666666667,0.9798,0.9827228057355774,0.9798041897679733
287,0.9834833333333334,0.9824,0.05644124746322632,0.05656946450471878,0.9835309318535521,0.9824395631100713,0.9834833333333334,0.9824,0.9834921760802268,0.9823972264347052
288,0.9835166666666667,0.9818,0.05604415386915207,0.05592916160821915,0.9835234812417946,0.9818132621870793,0.9835166666666667,0.9818,0.9835077773017474,0.9817912079211477
289,0.9837666666666667,0.9822,0.05530152842402458,0.05542620271444321,0.983764254069117,0.9822052912795852,0.9837666666666667,0.9822,0.9837592582126552,0.982189503534904
290,0.9835833333333334,0.9811,0.05650143325328827,0.05739445239305496,0.9836170695885643,0.9811376707147734,0.9835833333333334,0.9811,0.9835840249288902,0.9810931109295976
291,0.9836,0.9814,0.05623306334018707,0.05759128928184509,0.983618839975905,0.9814632433414592,0.9836,0.9814,0.9836015297442193,0.9813927193900405
292,0.9837333333333333,0.9826,0.055171336978673935,0.05587109550833702,0.9837425521285502,0.9826468965274214,0.9837333333333333,0.9826,0.9837272400999778,0.9825848769499813
293,0.9839833333333333,0.9821,0.0547993965446949,0.05555196478962898,0.9839804328020133,0.9821192009502185,0.9839833333333333,0.9821,0.9839762275830627,0.982086350413992
294,0.98405,0.9818,0.054843101650476456,0.055388398468494415,0.9840582398737752,0.9818186091221287,0.98405,0.9818,0.9840454714448221,0.9817919717707224
295,0.9831666666666666,0.9813,0.056425534188747406,0.056506507098674774,0.9832564909616596,0.9813520629806924,0.9831666666666666,0.9813,0.9831865611362628,0.9812995191056391
296,0.9839833333333333,0.9828,0.054563648998737335,0.05514020472764969,0.9839916243132822,0.9828322611416243,0.9839833333333333,0.9828,0.9839793893555148,0.9827883189214229
297,0.9839833333333333,0.9828,0.05418890342116356,0.05451294407248497,0.9839907463251636,0.9828252412951796,0.9839833333333333,0.9828,0.9839841827437017,0.982794737535551
298,0.9840166666666667,0.9827,0.055019594728946686,0.056547362357378006,0.9840297964489663,0.9827415361397834,0.9840166666666667,0.9827,0.9840194204060903,0.9826924421863626
299,0.98405,0.9814,0.054718274623155594,0.0559949167072773,0.9840475728212376,0.9814352625979497,0.98405,0.9814,0.984041124450974,0.9813779499571287
300,0.9839166666666667,0.9824,0.05523617938160896,0.056365977972745895,0.9839354571173964,0.9824680206283687,0.9839166666666667,0.9824,0.9839049786374907,0.9823865257921003
301,0.9837,0.9818,0.054858479648828506,0.05430715158581734,0.983751212760659,0.9818176732176765,0.9837,0.9818,0.9837056226259245,0.9817966531779415
302,0.9845833333333334,0.9821,0.05357629060745239,0.05430879443883896,0.9845868223219854,0.9821216582395269,0.9845833333333334,0.9821,0.9845815428731611,0.9820941180598451
303,0.9840833333333333,0.9825,0.0536968894302845,0.054166197776794434,0.9840832744715258,0.9825143334583869,0.9840833333333333,0.9825,0.984076843880274,0.9824888515441499
304,0.98425,0.9826,0.053811900317668915,0.05471999943256378,0.984259564895984,0.982609093000985,0.98425,0.9826,0.9842474377493726,0.9825902699945782
305,0.98415,0.982,0.0543489083647728,0.05540399253368378,0.9841585429661198,0.982025317923647,0.98415,0.982,0.984143797714717,0.9819834162733229
306,0.9843166666666666,0.982,0.053737055510282516,0.053818076848983765,0.9843294164415933,0.9820072736558484,0.9843166666666666,0.982,0.9843117739017868,0.9819882016080533
307,0.9843833333333334,0.9822,0.05345446243882179,0.05442170426249504,0.9843822129494982,0.9822061243574837,0.9843833333333334,0.9822,0.984377648509859,0.982188716670325
308,0.9838833333333333,0.9821,0.05477772280573845,0.055602800101041794,0.9839136745872211,0.9821435090193444,0.9838833333333333,0.9821,0.9838890471787858,0.9820963138517942
309,0.9823833333333334,0.9803,0.059002842754125595,0.05999403074383736,0.9825281880708949,0.9804262959710771,0.9823833333333334,0.9803,0.9823806966698407,0.9802858675461245
310,0.9840333333333333,0.983,0.05397018790245056,0.05341479927301407,0.984085540762556,0.9830068209623998,0.9840333333333333,0.983,0.9840415141391223,0.9829961809437655
311,0.9834166666666667,0.9826,0.054982610046863556,0.056202348321676254,0.9834421387214831,0.9826655844341365,0.9834166666666667,0.9826,0.9833990167945373,0.9825768141232858
312,0.9847333333333333,0.9818,0.052938684821128845,0.054498057812452316,0.9847400764058131,0.9818193850323838,0.9847333333333333,0.9818,0.9847330330592214,0.981790908515788
313,0.9833666666666666,0.9834,0.05462273210287094,0.055029962211847305,0.9833950793285078,0.983448219855888,0.9833666666666666,0.9834,0.9833549442663747,0.983381085183596
314,0.9838166666666667,0.9819,0.05436667427420616,0.0564899668097496,0.9838530509030303,0.9820233146328755,0.9838166666666667,0.9819,0.9838207514922829,0.981902934985892
315,0.9844166666666667,0.9821,0.05317265912890434,0.05304836854338646,0.9844400807878411,0.9821164743406618,0.9844166666666667,0.9821,0.9844149677326417,0.9820933255102171
316,0.98485,0.9833,0.05251837149262428,0.05401927977800369,0.9848598178810439,0.9833449512360057,0.98485,0.9833,0.9848524913957195,0.9832978634697298
317,0.9847333333333333,0.9828,0.05236153304576874,0.05335834249854088,0.9847333471052855,0.9828303055947832,0.9847333333333333,0.9828,0.9847286390012604,0.9827881874701823
318,0.9848,0.9825,0.05213295668363571,0.053181666880846024,0.9848114008179715,0.9825274992149969,0.9848,0.9825,0.9848017173694136,0.9824960455961618
319,0.9844333333333334,0.9823,0.05231175944209099,0.05301591753959656,0.9844451490683742,0.982334588489786,0.9844333333333334,0.9823,0.9844314896055684,0.9822920729994435
320,0.9842333333333333,0.9829,0.05308016017079353,0.05411594733595848,0.9842492771869124,0.9829543324446269,0.9842333333333333,0.9829,0.9842232538185254,0.9828875822093771
321,0.9838666666666667,0.9823,0.05392098426818848,0.05353468656539917,0.9839473732050209,0.982320739512268,0.9838666666666667,0.9823,0.9838809051112734,0.9822995268547935
322,0.9847833333333333,0.9832,0.05167567729949951,0.052364204078912735,0.9847900132929138,0.9832239583951381,0.9847833333333333,0.9832,0.9847821017790999,0.9831929902100736
323,0.9849833333333333,0.9833,0.05149949714541435,0.05265651270747185,0.9849878233667377,0.9833253780179432,0.9849833333333333,0.9833,0.9849811941907515,0.9832962159806113
324,0.9841833333333333,0.9823,0.05384046211838722,0.05492794141173363,0.9841983950854167,0.9823594569106386,0.9841833333333333,0.9823,0.984170397003645,0.9822790932154865
325,0.98455,0.9825,0.051742807030677795,0.053376704454422,0.984547450324683,0.9825169395912575,0.98455,0.9825,0.9845430721434875,0.9824881517380709
326,0.9825833333333334,0.9806,0.05814208462834358,0.060319818556308746,0.9826649630805362,0.9808043617466079,0.9825833333333334,0.9806,0.9825585288013288,0.9805886936062352
327,0.9847833333333333,0.9828,0.05141384154558182,0.052579786628484726,0.9847836555871511,0.9828261409553939,0.9847833333333333,0.9828,0.9847793208195805,0.9827909694024123
328,0.9849,0.9823,0.05143096670508385,0.05280419439077377,0.9848983973411755,0.9823214487168797,0.9849,0.9823,0.9848941825656662,0.9822911593206025
329,0.9848833333333333,0.9815,0.0530889518558979,0.05556151643395424,0.9849151257635611,0.9815916199847481,0.9848833333333333,0.9815,0.9848847315451825,0.9814943897452653
330,0.9844,0.9839,0.05333710089325905,0.053946759551763535,0.9844352184672739,0.9839455635376518,0.9844,0.9839,0.9843910584692616,0.9838812457634715
331,0.9836166666666667,0.9815,0.05492440611124039,0.05634770542383194,0.9837336914459025,0.9815563475714733,0.9836166666666667,0.9815,0.9836347855392583,0.9814915939834559
332,0.9838,0.9819,0.053378306329250336,0.05394403636455536,0.9839138169703512,0.9819830080635693,0.9838,0.9819,0.9838201801026177,0.9819108417116191
333,0.9849333333333333,0.9836,0.05084189027547836,0.05174337700009346,0.9849509592783792,0.9836350319319425,0.9849333333333333,0.9836,0.9849360179215876,0.9835979695419542
334,0.98445,0.9825,0.05244474112987518,0.053260210901498795,0.984530968606969,0.982526889677679,0.98445,0.9825,0.984465691465857,0.9824974134768915
335,0.9853,0.9831,0.05088462308049202,0.05187126621603966,0.9853091489999284,0.983099992873293,0.9853,0.9831,0.9852984834499107,0.9830902067283894
336,0.98535,0.9829,0.05060262978076935,0.05182294175028801,0.9853534713331896,0.9829000324520297,0.98535,0.9829,0.9853461908433842,0.9828915925029517
337,0.9853166666666666,0.9828,0.050908107310533524,0.05211078003048897,0.9853391374825506,0.9828109877978676,0.9853166666666666,0.9828,0.9853193353335266,0.9827964242048569
338,0.9841333333333333,0.9811,0.0541389174759388,0.057637982070446014,0.9841855952934423,0.9813210605990371,0.9841333333333333,0.9811,0.9841284280786814,0.9811029698004723
339,0.9858166666666667,0.9835,0.05006038770079613,0.05189632624387741,0.9858206070964612,0.9835286339332348,0.9858166666666667,0.9835,0.9858153611798839,0.9834960768811241
340,0.9852166666666666,0.9828,0.050646789371967316,0.05251951888203621,0.9852200735328976,0.9828343165406823,0.9852166666666666,0.9828,0.9852057231163929,0.9827821795317135
341,0.9856833333333334,0.9833,0.0498691126704216,0.051679059863090515,0.9856839642121671,0.9833214999367318,0.9856833333333334,0.9833,0.9856798165225198,0.9832926073257653
342,0.9853333333333333,0.9835,0.049888476729393005,0.0513044074177742,0.9853344008537407,0.9835193865666811,0.9853333333333333,0.9835,0.9853276758398761,0.9834857868285705
343,0.98545,0.9829,0.050432637333869934,0.05273163318634033,0.9854579384652299,0.9829273855328802,0.98545,0.9829,0.9854480802958824,0.9828864156440322
