epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9753,0.9765,0.08244585990905762,0.07520400732755661,0.9754103731282717,0.9765448589388241,0.9753,0.9765,0.9753089733226842,0.9765019569056239
172,0.9764333333333334,0.977,0.08060144633054733,0.07628674060106277,0.9764729088612633,0.9770781159309683,0.9764333333333334,0.977,0.9764345465006224,0.9770028884520688
173,0.97585,0.9758,0.07993146777153015,0.0754784494638443,0.9758929323579827,0.9758470341313885,0.97585,0.9758,0.9758569316108612,0.9757970715413224
174,0.9763,0.9767,0.07970487326383591,0.0759449303150177,0.9762950627973636,0.9767437841088112,0.9763,0.9767,0.976285672094581,0.9766888922721068
175,0.9761166666666666,0.9754,0.08065947145223618,0.07762763649225235,0.9761403143408367,0.9755470570539583,0.9761166666666666,0.9754,0.9761063114149543,0.975398526541007
176,0.9762333333333333,0.9768,0.07978023588657379,0.07519080489873886,0.9762243919867019,0.9768584435709902,0.9762333333333333,0.9768,0.9762118791137303,0.9767917490936748
177,0.9764833333333334,0.9769,0.07996449619531631,0.07558990269899368,0.9765548044276892,0.9770093718326467,0.9764833333333334,0.9769,0.9764950591916087,0.976903578162452
178,0.9764833333333334,0.977,0.07926156371831894,0.07603874802589417,0.9764812120215324,0.977103024940857,0.9764833333333334,0.977,0.9764648998844536,0.9769931311246229
179,0.9764666666666667,0.9777,0.07872949540615082,0.07506299763917923,0.9764716710032686,0.9777818389883388,0.9764666666666667,0.9777,0.9764635399239522,0.9776962793707334
180,0.976,0.9765,0.08047336339950562,0.0773865282535553,0.9760564282489474,0.9766212982167665,0.976,0.9765,0.9759900258108868,0.9764969173769099
181,0.9766333333333334,0.9773,0.07883618026971817,0.07492893189191818,0.9766407022555201,0.9773923646616979,0.9766333333333334,0.9773,0.9766195839478736,0.9772967324933048
182,0.9768,0.977,0.07793686538934708,0.07395473122596741,0.9767857908912231,0.9770423619888859,0.9768,0.977,0.9767842566538802,0.9769897101604774
183,0.97645,0.9773,0.07793457806110382,0.074053093791008,0.9764714330940572,0.9773741124260199,0.97645,0.9773,0.976448065831923,0.9772980160977215
184,0.9766333333333334,0.9772,0.07817447930574417,0.07291482388973236,0.97663776523932,0.9772415792464201,0.9766333333333334,0.9772,0.9766215622651708,0.9771903193694141
185,0.9771,0.9777,0.07740115374326706,0.07344120740890503,0.9770874625094259,0.9777353306203064,0.9771,0.9777,0.97708529463751,0.9776921376416831
186,0.9755333333333334,0.9751,0.0798327699303627,0.0760098546743393,0.9756872205055677,0.9752311475818904,0.9755333333333334,0.9751,0.9755648289777661,0.9751169453380393
187,0.9770833333333333,0.978,0.07693959772586823,0.07301180064678192,0.977073694431967,0.9780622261011372,0.9770833333333333,0.978,0.9770699475617781,0.977993933077775
188,0.9772166666666666,0.9771,0.07676418125629425,0.07335714250802994,0.9772126671223486,0.9771734294776672,0.9772166666666666,0.9771,0.9772079340346133,0.977093891312982
189,0.9773333333333334,0.9774,0.07678472995758057,0.07332266867160797,0.9773358385628924,0.9774608962357814,0.9773333333333334,0.9774,0.9773240803669015,0.9773990522126913
190,0.9774,0.9776,0.07614509016275406,0.0719287097454071,0.9774175159257702,0.9776470091292251,0.9774,0.9776,0.9774039323714394,0.9775992361583654
191,0.9770833333333333,0.9771,0.07649154961109161,0.07195386290550232,0.9771336649663291,0.9771418410507243,0.9770833333333333,0.9771,0.9770928062372565,0.977099057302222
192,0.9768833333333333,0.9759,0.07825068384408951,0.07634485512971878,0.9769178235860562,0.9760887755330854,0.9768833333333333,0.9759,0.9768626947458422,0.975902286883387
193,0.9775833333333334,0.9774,0.07556349784135818,0.07122793048620224,0.9775822404264491,0.9774229367858234,0.9775833333333334,0.9774,0.9775755885587237,0.9773926604968619
194,0.9776,0.9778,0.07582851499319077,0.07290209084749222,0.9775934185735693,0.9778713944747224,0.9776,0.9778,0.9775879867378924,0.9777962538877517
195,0.9775333333333334,0.9781,0.07618866860866547,0.07261896133422852,0.9775343673241539,0.9781699461824356,0.9775333333333334,0.9781,0.9775163906344831,0.9780917714817873
196,0.9775333333333334,0.9777,0.07571360468864441,0.07281713932752609,0.9775273733477042,0.9777940962645636,0.9775333333333334,0.9777,0.9775165863189677,0.9776908417810127
197,0.9767166666666667,0.9761,0.0765911266207695,0.07263296842575073,0.9768257811573262,0.9761795699091037,0.9767166666666667,0.9761,0.9767346312975255,0.9761030906163914
198,0.9775,0.9778,0.07631342858076096,0.07228712737560272,0.9775047573636723,0.9778690178510877,0.9775,0.9778,0.9774754748878269,0.9777859688043617
199,0.9777,0.9774,0.07561800628900528,0.0712679773569107,0.9777047203932713,0.9774545886863767,0.9777,0.9774,0.9776851775440779,0.9773890339149779
200,0.9771833333333333,0.9785,0.0761333629488945,0.07201898097991943,0.9772259738536051,0.978616080724075,0.9771833333333333,0.9785,0.9771690950116697,0.9784973380089567
201,0.97795,0.9782,0.07430289685726166,0.07127417623996735,0.9779411686487345,0.9782501120431653,0.97795,0.9782,0.9779411797960579,0.9781910429757942
202,0.9779833333333333,0.9777,0.07427163422107697,0.07081261277198792,0.9779916181894783,0.9777322330087722,0.9779833333333333,0.9777,0.9779830204471894,0.9776915802576226
203,0.9779333333333333,0.9772,0.07432049512863159,0.07059045135974884,0.9779735336122903,0.977251238488978,0.9779333333333333,0.9772,0.977942151732541,0.9772006683790266
204,0.9766666666666667,0.9775,0.07719586789608002,0.07270869612693787,0.9767846245766851,0.9776434520436896,0.9766666666666667,0.9775,0.9766644798866274,0.9774991400642615
205,0.9779666666666667,0.9783,0.0735158920288086,0.07065171748399734,0.977956824822304,0.978342236525286,0.9779666666666667,0.9783,0.9779563391682174,0.978292881717217
206,0.9781166666666666,0.9786,0.0739310011267662,0.07074376940727234,0.9781344854122757,0.9786652939758964,0.9781166666666666,0.9786,0.9781106313515782,0.9785968941643043
207,0.9776666666666667,0.9774,0.07437939941883087,0.07085959613323212,0.9777303302568049,0.9774429601026,0.9776666666666667,0.9774,0.9776676471052568,0.9773917014897683
208,0.9783833333333334,0.9782,0.0732375979423523,0.06975483149290085,0.9783840773697513,0.9782262232634467,0.9783833333333334,0.9782,0.9783733412557994,0.9781921866531788
209,0.9778166666666667,0.9771,0.07428311556577682,0.07147650420665741,0.9778328385214184,0.9771740701839601,0.9778166666666667,0.9771,0.9778095984297038,0.9770841512723171
210,0.97705,0.9783,0.07678476721048355,0.07368025183677673,0.977100735016611,0.978407587545808,0.97705,0.9783,0.977005355157555,0.9782780420763519
211,0.9780333333333333,0.9779,0.07331955432891846,0.06955541670322418,0.9780842715369885,0.9779616187912916,0.9780333333333333,0.9779,0.9780424397134752,0.9778989770118632
212,0.9781833333333333,0.9785,0.07331885397434235,0.07001272588968277,0.9781850443749366,0.9785643693645532,0.9781833333333333,0.9785,0.9781628316297041,0.9784874872199656
213,0.9785166666666667,0.979,0.07283924520015717,0.06968775391578674,0.9785565618371378,0.9790796512437632,0.9785166666666667,0.979,0.9785203667187062,0.9790023268968538
214,0.97805,0.9775,0.0727500468492508,0.06946771591901779,0.9780973671766879,0.9775474212768368,0.97805,0.9775,0.9780592977999072,0.9774969726530871
215,0.9785166666666667,0.9779,0.07240097969770432,0.06945692002773285,0.978544469086967,0.9779643398293749,0.9785166666666667,0.9779,0.9785174174196767,0.9778997695353917
216,0.9785833333333334,0.9781,0.07225960493087769,0.06903312355279922,0.9786296404977669,0.9781655858135245,0.9785833333333334,0.9781,0.9785951264889122,0.9781052890176867
217,0.9772166666666666,0.9771,0.07493232935667038,0.0716492086648941,0.9773558882986996,0.9772016144066049,0.9772166666666666,0.9771,0.9772284742838065,0.9770942731108136
218,0.9791,0.9783,0.07162411510944366,0.06925928592681885,0.9790944570841879,0.978344426072308,0.9791,0.9783,0.9790885283457557,0.9782908155748364
219,0.979,0.9778,0.07234903424978256,0.06963346898555756,0.9790531509459808,0.9779119567848129,0.979,0.9778,0.9790117936673327,0.9778066687906748
220,0.9790833333333333,0.9783,0.07139859348535538,0.06817181408405304,0.979096686862283,0.9783321795269039,0.9790833333333333,0.9783,0.9790792869947849,0.978297094362936
221,0.97865,0.979,0.0723208636045456,0.06927549839019775,0.9786950407854705,0.9790609482866587,0.97865,0.979,0.978651256676448,0.9789996672598867
222,0.9781,0.9777,0.07328689843416214,0.07214674353599548,0.9781331189555669,0.9777786233977654,0.9781,0.9777,0.9780865253943946,0.9776828828067904
223,0.9790333333333333,0.9788,0.07044146209955215,0.06796878576278687,0.9790251417144474,0.9788328749977844,0.9790333333333333,0.9788,0.979026449039091,0.9787936906073517
224,0.9791833333333333,0.9795,0.07059679925441742,0.06804310530424118,0.9791783219088847,0.9795420326231075,0.9791833333333333,0.9795,0.9791726290731844,0.979491821964735
225,0.9792166666666666,0.9791,0.07065173983573914,0.0670786127448082,0.9792330654522823,0.9791166207580861,0.9792166666666666,0.9791,0.9792096513020561,0.9790935321422457
226,0.979,0.9784,0.07097487151622772,0.06865508109331131,0.9790362895696967,0.9784433610504336,0.979,0.9784,0.9790072965690121,0.9783941959758937
227,0.9782833333333333,0.9778,0.07303088903427124,0.07103727757930756,0.9783874142216045,0.9779203215291083,0.9782833333333333,0.9778,0.9782959274379187,0.9778020455889644
228,0.9791333333333333,0.9787,0.07076584547758102,0.0680948942899704,0.9791525544913044,0.9787559280419337,0.9791333333333333,0.9787,0.9791355818692554,0.9786961963931495
229,0.9797,0.9786,0.06971283257007599,0.06739634275436401,0.9796927897134629,0.9786456566670393,0.9797,0.9786,0.9796926753158869,0.9785929111477608
230,0.9784666666666667,0.9788,0.07253402471542358,0.07043995708227158,0.978497827225688,0.9789137723301677,0.9784666666666667,0.9788,0.9784352146473432,0.9787840538783201
231,0.97915,0.9784,0.07071956247091293,0.06684379279613495,0.9792071452674347,0.978451518745234,0.97915,0.9784,0.9791520414075359,0.9784004998205459
232,0.97955,0.9797,0.0693754255771637,0.06780049949884415,0.9795420498138199,0.9797478016344656,0.97955,0.9797,0.9795418278021,0.979692537987815
233,0.9794,0.9798,0.06962418556213379,0.06730516999959946,0.9793896773549073,0.9798488143418513,0.9794,0.9798,0.9793823545757057,0.9797885018758618
234,0.9797,0.9793,0.06897059828042984,0.066674143075943,0.9796978886913152,0.979337785441553,0.9797,0.9793,0.9796954728088727,0.9792958619160163
235,0.9796833333333334,0.9792,0.06938038021326065,0.06675732880830765,0.9796988588221358,0.979249417981836,0.9796833333333334,0.9792,0.9796768095965201,0.9791973299038724
236,0.9796666666666667,0.9786,0.06962919235229492,0.06729141622781754,0.9797094926602735,0.978659160748272,0.9796666666666667,0.9786,0.9796683750349655,0.9786020658315556
237,0.9793666666666667,0.9784,0.07049620896577835,0.06712154299020767,0.9794120386511677,0.9784384610606794,0.9793666666666667,0.9784,0.9793627357448828,0.9783894907850236
238,0.9799166666666667,0.9797,0.06876003742218018,0.06668207794427872,0.9799077951985418,0.9797500100564086,0.9799166666666667,0.9797,0.9799024160281613,0.9796906370780154
239,0.9792166666666666,0.9788,0.07086658477783203,0.06886691600084305,0.9792429929134795,0.9789353543484878,0.9792166666666666,0.9788,0.9792067806643805,0.9787958179795111
240,0.9794333333333334,0.9805,0.07091273367404938,0.06785766035318375,0.9794806858102835,0.9805927345831212,0.9794333333333334,0.9805,0.9794257240702289,0.9804940047835847
241,0.97965,0.9795,0.06942456215620041,0.06726298481225967,0.9796719587951822,0.9795770923930237,0.97965,0.9795,0.9796382479205846,0.9794957689110646
242,0.9796833333333334,0.9794,0.06834197789430618,0.06553944200277328,0.9797132038945126,0.9794314668927029,0.9796833333333334,0.9794,0.9796870495426674,0.9793989278795636
243,0.9796166666666667,0.9786,0.06847506016492844,0.06627056002616882,0.9796559391790511,0.9786371657781013,0.9796166666666667,0.9786,0.9796251034648621,0.978597790364147
244,0.97995,0.9797,0.06792003661394119,0.06575249880552292,0.9799492388733774,0.9797357664627573,0.97995,0.9797,0.9799375704580262,0.9796910244004184
245,0.9798666666666667,0.9796,0.06834172457456589,0.06586495041847229,0.9798949229388187,0.9796491891684245,0.9798666666666667,0.9796,0.9798586117483892,0.9795975432352027
246,0.9802666666666666,0.9798,0.06736450642347336,0.0649593397974968,0.9802839073228727,0.9798376059598574,0.9802666666666666,0.9798,0.9802693642147475,0.9797960096298699
247,0.9806666666666667,0.9788,0.0678962990641594,0.06672394275665283,0.9806770619970393,0.9788953277966688,0.9806666666666667,0.9788,0.9806621461939422,0.9788007108103278
248,0.9799666666666667,0.9792,0.06848882138729095,0.06770375370979309,0.9799977965786394,0.9793004514308395,0.9799666666666667,0.9792,0.9799673667731038,0.9792009098429267
249,0.97955,0.978,0.06844402849674225,0.06701546162366867,0.979607914882957,0.9781146411324797,0.97955,0.978,0.9795595735549723,0.9780054074936825
250,0.98065,0.9789,0.06690763682126999,0.0659831166267395,0.9806468490966735,0.9789523575865408,0.98065,0.9789,0.9806432560252833,0.9788932605459648
251,0.9801333333333333,0.9788,0.06759165972471237,0.06683533638715744,0.9801355426675771,0.978878553489321,0.9801333333333333,0.9788,0.9801229609519952,0.9787922780727598
252,0.9804166666666667,0.9797,0.06655770540237427,0.06468573212623596,0.9804112287970261,0.9797277964690542,0.9804166666666667,0.9797,0.9804074319840193,0.9796908181873465
253,0.9804666666666667,0.9802,0.06685810536146164,0.06444349884986877,0.9804813190886212,0.9802356868898867,0.9804666666666667,0.9802,0.9804620975595245,0.9801963552791504
254,0.9798333333333333,0.9796,0.06780864298343658,0.06602998822927475,0.9798463370970608,0.9796761285508006,0.9798333333333333,0.9796,0.9798207738006957,0.9795939032849603
255,0.9806333333333334,0.9801,0.06606975197792053,0.06372377276420593,0.9806386822327894,0.9801305596460205,0.9806333333333334,0.9801,0.9806313216931624,0.9800934951568167
256,0.98075,0.9802,0.06600436568260193,0.06458535045385361,0.9807529614977744,0.9802433919972047,0.98075,0.9802,0.9807498559062392,0.9801954254474469
257,0.9784166666666667,0.9784,0.0707828626036644,0.06714615225791931,0.978599127067473,0.9785408417143805,0.9784166666666667,0.9784,0.9784384927250205,0.9784152096666803
258,0.9799833333333333,0.979,0.06752829253673553,0.06543469429016113,0.9800058691945421,0.979066707128769,0.9799833333333333,0.979,0.9799659866617579,0.9789880792718121
259,0.9801666666666666,0.9795,0.06705915182828903,0.0643051415681839,0.9802464275174935,0.9795639563107005,0.9801666666666666,0.9795,0.9801805206621987,0.9795027371405233
260,0.98085,0.9799,0.06541907787322998,0.06389154493808746,0.9808402447930809,0.9799232972336953,0.98085,0.9799,0.9808410347873128,0.9798891696223594
261,0.9792,0.9779,0.06970206648111343,0.06911983340978622,0.9793273627468181,0.9780985475206926,0.9792,0.9779,0.9792119495638949,0.9779123470370857
262,0.97995,0.9795,0.0673782005906105,0.06615937501192093,0.9799563609027104,0.9795950398354384,0.97995,0.9795,0.9799273414192095,0.9794841059186065
263,0.98075,0.9802,0.06562981754541397,0.0642770379781723,0.9807516496378882,0.9802394492343867,0.98075,0.9802,0.9807392400129166,0.9801946493888916
264,0.9809333333333333,0.9799,0.06546040624380112,0.06412283331155777,0.9809317207481899,0.9799249339370876,0.9809333333333333,0.9799,0.9809248747747688,0.9798904781606242
265,0.98005,0.9789,0.06681989878416061,0.06479611247777939,0.9800952994039182,0.9789540145433994,0.98005,0.9789,0.9800435886671044,0.9788930270112544
266,0.9799,0.9792,0.0671805888414383,0.06473029404878616,0.9799745589185312,0.9792949510576333,0.9799,0.9792,0.9798962900061499,0.9792027407669189
267,0.9811,0.9807,0.06439220160245895,0.06287753582000732,0.9810988883448382,0.9807278792163301,0.9811,0.9807,0.9810965550205831,0.9806950120265153
268,0.9809833333333333,0.9803,0.06477856636047363,0.06366650760173798,0.9810010650814629,0.9803359550150801,0.9809833333333333,0.9803,0.9809863709059025,0.9802955331714902
269,0.9811333333333333,0.981,0.06488867849111557,0.0629706084728241,0.9811696081529153,0.9810330224926412,0.9811333333333333,0.981,0.9811391519407046,0.9810006684632506
270,0.9813,0.9797,0.06497782468795776,0.06385482847690582,0.9813295368274839,0.9797745812643257,0.9813,0.9797,0.9813028351840332,0.9796981515853896
271,0.9801833333333333,0.9793,0.06638285517692566,0.06504353880882263,0.9802612496274447,0.9793764135436646,0.9801833333333333,0.9793,0.9801970758881221,0.9792952508696333
272,0.9807166666666667,0.9802,0.06557869911193848,0.06269865483045578,0.9807934283650366,0.9802585816924156,0.9807166666666667,0.9802,0.9807277793790381,0.9802051719036641
273,0.9808833333333333,0.9808,0.0653165951371193,0.0641067698597908,0.980892635646104,0.9808693958876639,0.9808833333333333,0.9808,0.9808677809280466,0.9807925277534955
274,0.98135,0.9806,0.06393030285835266,0.06229713186621666,0.9813605624593408,0.9806379692901899,0.98135,0.9806,0.9813471879831847,0.9805982204118251
275,0.9809,0.9794,0.06457281857728958,0.06342878937721252,0.9809310440902576,0.9794704729572186,0.9809,0.9794,0.9808983978532116,0.9793957745644646
276,0.9812,0.9799,0.06411272287368774,0.06290648877620697,0.9811989068055058,0.9799458446331256,0.9812,0.9799,0.9811898791520324,0.9798910578251303
277,0.9812833333333333,0.9802,0.06405214965343475,0.06349136680364609,0.9812903265556473,0.980251563482241,0.9812833333333333,0.9802,0.9812752394024524,0.9801981925128089
278,0.9808333333333333,0.9807,0.0640488713979721,0.06241845712065697,0.9808630335712789,0.9807497248915462,0.9808333333333333,0.9807,0.98083478211712,0.9806930703998119
279,0.9816666666666667,0.9801,0.06354837864637375,0.06317177414894104,0.9816788566392127,0.9801448396294614,0.9816666666666667,0.9801,0.98166743732113,0.9800970557692772
280,0.9812666666666666,0.9806,0.06374035030603409,0.062423381954431534,0.9813025117320816,0.9806295458089503,0.9812666666666666,0.9806,0.9812715886092672,0.9805995762603612
281,0.9817666666666667,0.9806,0.0630207508802414,0.062307726591825485,0.9817711146041911,0.9806429942924391,0.9817666666666667,0.9806,0.9817668212003468,0.9805954301996004
282,0.9803833333333334,0.9802,0.06567143648862839,0.06326526403427124,0.9804491920359718,0.9802966950970687,0.9803833333333334,0.9802,0.9803796338876383,0.980198994061307
283,0.9815833333333334,0.9815,0.06321988999843597,0.06254463642835617,0.9815846008118647,0.9815554945085729,0.9815833333333334,0.9815,0.981573532862245,0.9814942942988717
284,0.9806,0.9791,0.06593390554189682,0.0658562108874321,0.9806752828193123,0.979224818490881,0.9806,0.9791,0.9806047912471414,0.9790992267285974
285,0.9817166666666667,0.9812,0.0627453476190567,0.06103065237402916,0.9817187143148001,0.9812242260476532,0.9817166666666667,0.9812,0.9817104242857957,0.98119019531551
286,0.9795666666666667,0.9801,0.06854963302612305,0.06779518723487854,0.9796579575609664,0.9802622131794606,0.9795666666666667,0.9801,0.9795297326137286,0.9800814105564274
287,0.98005,0.9782,0.06669414788484573,0.06785212457180023,0.9801327581809395,0.9783916423291789,0.98005,0.9782,0.9800368968931354,0.9781936253411458
288,0.9816666666666667,0.9807,0.06210753321647644,0.061360880732536316,0.981667307777127,0.9807401669205267,0.9816666666666667,0.9807,0.9816660691744303,0.980694917605866
289,0.9815333333333334,0.9812,0.06305640935897827,0.062033314257860184,0.9815333263653074,0.9812578247861751,0.9815333333333334,0.9812,0.9815173203335378,0.9811915227260332
290,0.9815,0.9814,0.06292959302663803,0.062192950397729874,0.981504368388391,0.9814626386284865,0.9815,0.9814,0.981485337616787,0.9813881559420786
291,0.9818,0.9807,0.06261073052883148,0.062087468802928925,0.9818064639753434,0.9807626609037478,0.9818,0.9807,0.9817883764748515,0.9806911265576733
292,0.9811166666666666,0.9806,0.06324177980422974,0.06168626248836517,0.9811693200283721,0.9806665786628868,0.9811166666666666,0.9806,0.9811175124836933,0.9805986174278302
293,0.9820166666666666,0.9809,0.062227047979831696,0.060676366090774536,0.9820540651322083,0.9809306625226402,0.9820166666666666,0.9809,0.9820220223688367,0.9808988690633469
294,0.98195,0.9811,0.061461254954338074,0.060474809259176254,0.9819439791765004,0.9811392437804775,0.98195,0.9811,0.9819419328430253,0.9810925842007733
295,0.9813333333333333,0.9801,0.063181072473526,0.06146250665187836,0.9813833352161322,0.9801651863863236,0.9813333333333333,0.9801,0.9813310985486826,0.98010273348224
296,0.9818666666666667,0.9814,0.06270337849855423,0.061081573367118835,0.9818781329491014,0.9814434376722522,0.9818666666666667,0.9814,0.9818579370326194,0.981395976805391
297,0.9820166666666666,0.981,0.061207111924886703,0.06016266345977783,0.9820230503755177,0.9810358508358457,0.9820166666666666,0.981,0.9820140677129306,0.9809953916311568
298,0.9821666666666666,0.98,0.06206868961453438,0.06141161546111107,0.9821831019510123,0.9800595088903272,0.9821666666666666,0.98,0.9821668968419697,0.9799946296058984
299,0.9820666666666666,0.9807,0.06146189942955971,0.0612209215760231,0.9820706108170137,0.9807398506475703,0.9820666666666666,0.9807,0.9820617495539761,0.9806950300888247
300,0.9822833333333333,0.9812,0.06093033775687218,0.06023189052939415,0.982282711101492,0.9812296269834591,0.9822833333333333,0.9812,0.9822785582494943,0.9811944145485882
