epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9793833333333334,0.9791,0.07068821042776108,0.0680345818400383,0.9794018347663259,0.979126173671879,0.9793833333333334,0.9791,0.9793841051149386,0.9790931851926878
174,0.9794666666666667,0.9795,0.07053682953119278,0.06790830194950104,0.9794662661720777,0.9795547836308862,0.9794666666666667,0.9795,0.979456779735105,0.9794922152596368
175,0.9795333333333334,0.9788,0.07061556726694107,0.06811099499464035,0.9795562199979841,0.9788818185094212,0.9795333333333334,0.9788,0.9795349049253597,0.9788008246219376
176,0.9796333333333334,0.9794,0.07086315006017685,0.06805696338415146,0.9796471676527969,0.9794374495620325,0.9796333333333334,0.9794,0.9796252621214928,0.9793911015046884
177,0.9797666666666667,0.9792,0.06977299600839615,0.06681498140096664,0.9797795849181621,0.9792437430149159,0.9797666666666667,0.9792,0.9797678590382565,0.979196756095771
178,0.9796166666666667,0.979,0.06993811577558517,0.06602445989847183,0.9796218826079514,0.9790322312258016,0.9796166666666667,0.979,0.9796111473875877,0.9789925585319341
179,0.9798,0.9795,0.06973260641098022,0.0660909116268158,0.9798230814035654,0.9795452573411534,0.9798,0.9795,0.9798053949322845,0.9794972170833866
180,0.9794166666666667,0.9786,0.07036399841308594,0.06860826164484024,0.9794371526845659,0.9786595664696537,0.9794166666666667,0.9786,0.9794143866248253,0.9785896042004905
181,0.9795833333333334,0.9793,0.07007782906293869,0.06747911125421524,0.9796026968581979,0.979351699645732,0.9795833333333334,0.9793,0.9795780546639137,0.9792966247367849
182,0.97965,0.9797,0.06939826905727386,0.066360704600811,0.9796471595317228,0.9797510439768239,0.97965,0.9797,0.9796387923775887,0.9796903492792544
183,0.9799,0.9796,0.06887078285217285,0.06627818942070007,0.97990655780603,0.9796407190135091,0.9799,0.9796,0.9798989035533547,0.9795959188698325
184,0.9794333333333334,0.9803,0.0698956698179245,0.06664330512285233,0.9794532347159567,0.9803632353575998,0.9794333333333334,0.9803,0.9794257144112964,0.9802915378611713
185,0.9792,0.9793,0.07050634920597076,0.0674101933836937,0.9792050147753265,0.9793735429740121,0.9792,0.9793,0.9791795704142205,0.9792881323618265
186,0.9799666666666667,0.9795,0.06866718828678131,0.06555164605379105,0.979978833934558,0.9795521043347957,0.9799666666666667,0.9795,0.9799642257679922,0.9794966892446613
187,0.9799833333333333,0.9802,0.06873466074466705,0.06590257585048676,0.9799787465040642,0.9802483862843783,0.9799833333333333,0.9802,0.9799693824774137,0.980187839855109
188,0.9799833333333333,0.9788,0.06923307478427887,0.06583595275878906,0.9800369423377329,0.978838405139832,0.9799833333333333,0.9788,0.9799941075443012,0.9787989259505723
189,0.9802333333333333,0.9798,0.0679764598608017,0.06539192795753479,0.9802346381789757,0.9798309690160973,0.9802333333333333,0.9798,0.9802296968536567,0.9797932315848228
190,0.9803,0.98,0.06788282096385956,0.06488791853189468,0.980309255393003,0.9800388737867767,0.9803,0.98,0.9803020435350571,0.9799934166688324
191,0.9801,0.9793,0.06823011487722397,0.06488125026226044,0.9800956258095654,0.9793150272058694,0.9801,0.9793,0.9800901409381738,0.9792858577191624
192,0.97945,0.9778,0.06994365900754929,0.0692991241812706,0.9794942764247947,0.977869838719929,0.97945,0.9778,0.9794454317972685,0.9777883709367609
193,0.9803666666666667,0.9799,0.06771256774663925,0.06515912711620331,0.9803577604933752,0.9799346399901179,0.9803666666666667,0.9799,0.9803522494416131,0.97988714832581
194,0.9798833333333333,0.9795,0.06840278953313828,0.06658649444580078,0.979911029980253,0.9795737575783298,0.9798833333333333,0.9795,0.9798842409675776,0.9794941850625358
195,0.9806333333333334,0.9798,0.06714848428964615,0.06447748094797134,0.9806382684709548,0.9798334930833049,0.9806333333333334,0.9798,0.9806317150865037,0.979795852877666
196,0.9805,0.9798,0.06729601323604584,0.06540203839540482,0.9804982913063571,0.9798742822432165,0.9805,0.9798,0.9804921046576265,0.9797946946233573
197,0.97955,0.9787,0.06877586990594864,0.06611783057451248,0.979626106730345,0.9787512529051955,0.97955,0.9787,0.9795669132127659,0.9786960958351466
198,0.9806,0.9799,0.06678646802902222,0.06399375200271606,0.980591976734064,0.9799244329831199,0.9806,0.9799,0.9805899869533575,0.9798872396498085
199,0.9799,0.9797,0.0675865039229393,0.06486314535140991,0.9799279218272808,0.9797416130918671,0.9799,0.9797,0.979905785348145,0.9796921182800815
200,0.9806833333333334,0.9803,0.06691040098667145,0.06538822501897812,0.980679148328098,0.9803522168634349,0.9806833333333334,0.9803,0.9806731897421077,0.9802921921597219
201,0.9809666666666667,0.9799,0.06629016995429993,0.06437365710735321,0.9809694805643686,0.9799341376437994,0.9809666666666667,0.9799,0.9809660544051975,0.979891884869406
202,0.9807666666666667,0.9799,0.0664624348282814,0.06395994871854782,0.9807724820408985,0.9799335885617875,0.9807666666666667,0.9799,0.9807641328083303,0.979889854437688
203,0.98065,0.9792,0.0669325441122055,0.0643959790468216,0.98068905335389,0.9792360644339023,0.98065,0.9792,0.9806552962741502,0.9791966083566332
204,0.9806,0.9803,0.06675846129655838,0.0641133263707161,0.9806144303919365,0.9803268480308458,0.9806,0.9803,0.9805947883189353,0.9802917153861986
205,0.9810333333333333,0.9807,0.06592858582735062,0.0635184720158577,0.981030972072309,0.9807342337578245,0.9810333333333333,0.9807,0.981028730023093,0.9806904970763896
206,0.9810333333333333,0.9801,0.0658283680677414,0.06310245394706726,0.9810392018263627,0.9801309058272265,0.9810333333333333,0.9801,0.9810312533024692,0.9800914952206422
207,0.9811333333333333,0.9799,0.06593992561101913,0.064024917781353,0.9811416316273058,0.9799357245861469,0.9811333333333333,0.9799,0.9811334056380787,0.9798941542771911
208,0.9805666666666667,0.9803,0.06716432422399521,0.06402168422937393,0.9805954292307641,0.9803335781626061,0.9805666666666667,0.9803,0.9805587282237567,0.9802910464660441
209,0.9808833333333333,0.9796,0.06614065915346146,0.06454697996377945,0.9808907800563738,0.9796538660557442,0.9808833333333333,0.9796,0.9808788635222221,0.9795918573237575
210,0.9808,0.9805,0.06617783010005951,0.06434328854084015,0.9808024943351651,0.9805483137404686,0.9808,0.9805,0.9807891345329911,0.9804915441027512
211,0.9809833333333333,0.9807,0.06534665077924728,0.06305630505084991,0.9809802509450685,0.9807291729458133,0.9809833333333333,0.9807,0.9809742889677051,0.9806898769342853
212,0.9809666666666667,0.9808,0.06548667699098587,0.06331345438957214,0.9809659802228003,0.9808327246623474,0.9809666666666667,0.9808,0.9809561539246662,0.9807922790846701
213,0.9809833333333333,0.9803,0.06592539697885513,0.06393301486968994,0.9809870768677942,0.9803482996237002,0.9809833333333333,0.9803,0.9809740276827127,0.9802920003877592
214,0.9814166666666667,0.98,0.06489146500825882,0.0632314458489418,0.9814138877450889,0.9800367839878356,0.9814166666666667,0.98,0.9814120279555869,0.9799904291818174
215,0.9813166666666666,0.9799,0.06531710922718048,0.06398217380046844,0.9813270586953483,0.9799436775042719,0.9813166666666666,0.9799,0.9813123952234958,0.9798887034730256
216,0.9812333333333333,0.9799,0.06568628549575806,0.0627191811800003,0.9812885122103926,0.979950494820679,0.9812333333333333,0.9799,0.9812448492636509,0.9799022022933522
217,0.9810333333333333,0.9804,0.06519744545221329,0.06343981623649597,0.9810663496274129,0.9804381742373948,0.9810333333333333,0.9804,0.9810408503324091,0.980395710503607
218,0.98145,0.9802,0.0645461231470108,0.06265495717525482,0.9814579353663984,0.9802369313815631,0.98145,0.9802,0.9814502244279617,0.9801926952445161
219,0.9815,0.9807,0.06428235024213791,0.06266998499631882,0.9815012267243166,0.9807396172292653,0.9815,0.9807,0.9814985291156235,0.9806927436596247
220,0.9812833333333333,0.9795,0.06498222053050995,0.06352872401475906,0.9813048103136999,0.9795371906240238,0.9812833333333333,0.9795,0.9812845684085629,0.9794934079762712
221,0.9815833333333334,0.9803,0.06479167193174362,0.06265044212341309,0.9815997006845698,0.980327207257955,0.9815833333333334,0.9803,0.9815799639715156,0.9802945228289295
222,0.9813166666666666,0.9796,0.06506132334470749,0.0637628510594368,0.9813255611281013,0.979623422228366,0.9813166666666666,0.9796,0.9813066915308929,0.9795856372112975
223,0.9816166666666667,0.9813,0.06406203657388687,0.06249053776264191,0.9816165937119228,0.9813383987860789,0.9816166666666667,0.9813,0.9816095422812804,0.981292141864063
224,0.9811,0.981,0.06454672664403915,0.0626462772488594,0.9811175119118253,0.9810489691309567,0.9811,0.981,0.9810946339509778,0.980990413611437
225,0.9815833333333334,0.9804,0.06413204967975616,0.06182510405778885,0.981601748366052,0.9804369242808927,0.9815833333333334,0.9804,0.9815833588993416,0.9803936405212825
226,0.9813666666666667,0.9797,0.06465242058038712,0.06358245760202408,0.9814070811549015,0.979732629556738,0.9813666666666667,0.9797,0.9813725645597329,0.9796949241089602
227,0.9811166666666666,0.98,0.06456001847982407,0.06223432719707489,0.9811743126068607,0.9800383891558259,0.9811166666666666,0.98,0.9811282398666887,0.9799974669695679
228,0.9814,0.9804,0.06393085420131683,0.06221127137541771,0.9814147088962015,0.9804437118972533,0.9814,0.9804,0.9814006988857737,0.9803901582391785
229,0.9817833333333333,0.9804,0.06372808665037155,0.062163788825273514,0.9817883059430536,0.9804343484556676,0.9817833333333333,0.9804,0.9817769918370312,0.9803922166836883
230,0.9818333333333333,0.9798,0.06327313184738159,0.06192998215556145,0.9818369658107883,0.979831835012447,0.9818333333333333,0.9798,0.981830602531259,0.9797896397361999
231,0.9814,0.9803,0.06474252790212631,0.06229882314801216,0.981457239396604,0.9803530666819668,0.9814,0.9803,0.9814094955457219,0.980297257064264
232,0.9815166666666667,0.9805,0.06382743269205093,0.06348169595003128,0.9815097839659366,0.9805528659895967,0.9815166666666667,0.9805,0.981502665103507,0.9804881241507983
233,0.98185,0.9798,0.06339305639266968,0.06240702420473099,0.9818619908354905,0.9798514605899891,0.98185,0.9798,0.9818499830934818,0.9797962034365775
234,0.9818333333333333,0.9806,0.0628756508231163,0.06132778897881508,0.9818413993046958,0.9806314479586288,0.9818333333333333,0.9806,0.981832646799116,0.9805927951486049
235,0.98185,0.981,0.06334821879863739,0.06228688359260559,0.9818614963522193,0.9810416662363819,0.98185,0.981,0.9818450989384778,0.9809935591633951
236,0.9814666666666667,0.9802,0.0641387477517128,0.06167962774634361,0.9815186529741556,0.9802456920454188,0.9814666666666667,0.9802,0.981468241073995,0.9802005681637276
237,0.9820833333333333,0.9802,0.06245075911283493,0.06079837679862976,0.9820960272238498,0.9802255507051368,0.9820833333333333,0.9802,0.9820854157719916,0.9801942373664003
238,0.9821333333333333,0.9806,0.06265617907047272,0.06188731640577316,0.9821319920002705,0.9806499858391782,0.9821333333333333,0.9806,0.9821249903018384,0.9805933406825549
239,0.98175,0.9812,0.0635310560464859,0.06199577450752258,0.981760042675884,0.9812460142667132,0.98175,0.9812,0.981742119809267,0.9811931734726117
240,0.9819,0.9814,0.06316735595464706,0.06120787933468819,0.9819282125548222,0.9814494417517592,0.9819,0.9814,0.9818977370101581,0.9813954694065024
241,0.9820166666666666,0.9811,0.06258359551429749,0.06239303573966026,0.9820187974636346,0.9811687358846973,0.9820166666666666,0.9811,0.9820070244541025,0.9810917788991513
242,0.98175,0.98,0.06299812346696854,0.06164909526705742,0.9817852713015591,0.9800446000847837,0.98175,0.98,0.981757503654361,0.979995638262489
243,0.9822333333333333,0.9806,0.06175578385591507,0.06079894304275513,0.9822271460777896,0.9806344477307961,0.9822333333333333,0.9806,0.982228383346948,0.9805869954322245
244,0.9822166666666666,0.9808,0.06197261065244675,0.06073085218667984,0.9822157136931344,0.9808276642932884,0.9822166666666666,0.9808,0.9822080324473796,0.9807914439979235
245,0.9816333333333334,0.9809,0.06281934678554535,0.06146228685975075,0.9816607944469345,0.9809600835790315,0.9816333333333334,0.9809,0.9816291871768481,0.9808943888616266
246,0.98225,0.9805,0.061972349882125854,0.06006932258605957,0.9822705905462228,0.9805297626293159,0.98225,0.9805,0.9822539997269023,0.9804921657556882
247,0.98215,0.9805,0.061781615018844604,0.061229411512613297,0.9821512332078328,0.9805469716029341,0.98215,0.9805,0.9821447908815829,0.9804934986128389
248,0.98245,0.9809,0.06130599230527878,0.060580506920814514,0.9824517233186566,0.9809394983924743,0.98245,0.9809,0.9824475384315099,0.9808930583674202
249,0.98235,0.9801,0.061788883060216904,0.06113189086318016,0.9823549183770078,0.980137070676322,0.98235,0.9801,0.9823476141378717,0.9800893380430876
250,0.9825,0.9809,0.061087772250175476,0.060727477073669434,0.982493920092606,0.9809417996580562,0.9825,0.9809,0.9824946030934968,0.9808904822975579
251,0.9825166666666667,0.981,0.06133771315217018,0.060117095708847046,0.9825093869546331,0.9810200293529,0.9825166666666667,0.981,0.9825095314643835,0.9809888132964377
252,0.9825333333333334,0.9805,0.061425212770700455,0.059901218861341476,0.9825397514466001,0.980517882855857,0.9825333333333334,0.9805,0.9825281455761039,0.9804931628725746
253,0.98245,0.9808,0.06092635169625282,0.06044461205601692,0.9824519485157772,0.9808340101163565,0.98245,0.9808,0.9824467802484401,0.980795264626031
254,0.9825833333333334,0.9816,0.061055395752191544,0.05992894992232323,0.9825830504866149,0.9816383062528521,0.9825833333333334,0.9816,0.9825784363754692,0.9815899276528186
255,0.9829333333333333,0.9809,0.06074151769280434,0.05944741889834404,0.9829404126877491,0.980918177956651,0.9829333333333333,0.9809,0.9829314955172922,0.980893877700633
256,0.9824333333333334,0.9822,0.06109298765659332,0.060301512479782104,0.9824335641918199,0.9822557457605643,0.9824333333333334,0.9822,0.9824237528512177,0.9821950717877255
257,0.9827,0.9809,0.06058879941701889,0.05961915850639343,0.9827173041990065,0.9809335458685174,0.9827,0.9809,0.9827044636958923,0.9808954253783563
258,0.9829333333333333,0.9818,0.06038340553641319,0.05972231552004814,0.9829250735617763,0.9818165356161249,0.9829333333333333,0.9818,0.9829255493124283,0.9817903103750601
259,0.9825833333333334,0.981,0.06042564660310745,0.05896937847137451,0.98260565978121,0.9810278365282682,0.9825833333333334,0.981,0.9825891006450058,0.980995261582523
260,0.9829333333333333,0.9808,0.060117702931165695,0.05987995117902756,0.9829296011043142,0.9808344059916484,0.9829333333333333,0.9808,0.9829294596084011,0.9807917153128308
261,0.9824666666666667,0.9808,0.061474788933992386,0.061044447124004364,0.9824831352587959,0.9808565520402617,0.9824666666666667,0.9808,0.9824572486152131,0.9807928950375278
262,0.9826833333333334,0.9819,0.061403486877679825,0.060314323753118515,0.982690906762271,0.9819722341856842,0.9826833333333334,0.9819,0.9826711754212792,0.9818933613850351
263,0.9827666666666667,0.9808,0.060242217034101486,0.05871318280696869,0.9827807622351834,0.9808365747594983,0.9827666666666667,0.9808,0.9827671655835547,0.9807929114352016
264,0.9828166666666667,0.982,0.06024634465575218,0.059533171355724335,0.9828067374066246,0.982029046652172,0.9828166666666667,0.982,0.9828039610258422,0.9819905700956447
265,0.98325,0.9814,0.05981110781431198,0.05963468551635742,0.983245277082793,0.9814255150074016,0.98325,0.9814,0.9832440878084737,0.9813916712035309
266,0.98285,0.9813,0.05968715250492096,0.05795496329665184,0.9828577484348564,0.9813155713885066,0.98285,0.9813,0.9828480703792623,0.9812939630432429
267,0.98285,0.9813,0.05983247235417366,0.058434028178453445,0.9828680304228977,0.9813299808505616,0.98285,0.9813,0.982851905449482,0.9812954401077297
268,0.982,0.9801,0.06191970035433769,0.062202662229537964,0.9820544933683719,0.9801739563397008,0.982,0.9801,0.9820032621053194,0.9800987129086152
269,0.9827666666666667,0.9817,0.05991175398230553,0.05811399966478348,0.9827923958042738,0.9817233718437844,0.9827666666666667,0.9817,0.982769392591585,0.9816972358128038
270,0.9826166666666667,0.9803,0.06027236580848694,0.05985172092914581,0.9826463308583234,0.9803450653428184,0.9826166666666667,0.9803,0.9826214975773945,0.9802927434512408
271,0.9829833333333333,0.9821,0.05914121866226196,0.05847597494721413,0.9829817228811403,0.9821315704300667,0.9829833333333333,0.9821,0.9829786573071818,0.9820930374774289
272,0.9831666666666666,0.981,0.05953384190797806,0.05887923762202263,0.9831780421146754,0.9810347589443404,0.9831666666666666,0.981,0.983165588695827,0.9809924381435545
273,0.9828333333333333,0.9823,0.059936217963695526,0.0594438798725605,0.9828367752430546,0.9823461501039763,0.9828333333333333,0.9823,0.9828224183314533,0.98229196656442
274,0.9833166666666666,0.9813,0.058980461210012436,0.05959676578640938,0.983311961367799,0.9813542716301877,0.9833166666666666,0.9813,0.9833105201840872,0.9812934154563357
275,0.9831166666666666,0.9809,0.059654973447322845,0.05862310156226158,0.9831448085037839,0.9809458165435224,0.9831166666666666,0.9809,0.9831189348348218,0.9809019987053725
276,0.9828333333333333,0.9813,0.059781648218631744,0.060141582041978836,0.9828312718841663,0.9813522722552618,0.9828333333333333,0.9813,0.9828204229152641,0.9812939540144611
277,0.9831833333333333,0.9825,0.05897730216383934,0.05840570852160454,0.9831893868352728,0.9825546579647493,0.9831833333333333,0.9825,0.9831802878063708,0.9824976957625229
278,0.9822666666666666,0.9811,0.060413211584091187,0.058997344225645065,0.9823189112199423,0.9811563674598035,0.9822666666666666,0.9811,0.9822696607124286,0.981100329148184
279,0.9831666666666666,0.982,0.058947138488292694,0.058664195239543915,0.9831730850693401,0.9820329971519979,0.9831666666666666,0.982,0.9831644017812134,0.9819923203362625
280,0.9829333333333333,0.9809,0.05913964658975601,0.058592669665813446,0.9829632493506569,0.9809390224285398,0.9829333333333333,0.9809,0.9829372565364949,0.9808964507980463
281,0.9833833333333334,0.9815,0.058350350707769394,0.058805450797080994,0.9833810674933575,0.9815403827861912,0.9833833333333334,0.9815,0.9833803189327851,0.9814948235883738
282,0.9827666666666667,0.982,0.05941076576709747,0.058852892369031906,0.9827844368844698,0.9820671415236873,0.9827666666666667,0.982,0.9827622134691103,0.9819916310327621
283,0.9834,0.9816,0.0585547611117363,0.058232348412275314,0.9834128148986564,0.981629775660181,0.9834,0.9816,0.9833994972165419,0.9815959657138749
284,0.9830833333333333,0.9815,0.05895688384771347,0.05854745954275131,0.9830988668530907,0.9815702482598925,0.9830833333333333,0.9815,0.9830776388086031,0.9814923467145374
285,0.98315,0.9827,0.05864320322871208,0.05677158758044243,0.9831537359691577,0.9827343305741723,0.98315,0.9827,0.9831420089911262,0.9826936407738823
286,0.98305,0.9823,0.059513159096241,0.05919821187853813,0.9830680572374443,0.982371383083271,0.98305,0.9823,0.9830383379372158,0.9822956706836947
287,0.98275,0.9806,0.060158953070640564,0.05960235744714737,0.9827816688084817,0.9806366632305927,0.98275,0.9806,0.9827374101602508,0.9805839826238923
288,0.9835666666666667,0.9818,0.05781107023358345,0.05736193805932999,0.9835716921711363,0.981840459647854,0.9835666666666667,0.9818,0.9835660199524041,0.9817956890744426
289,0.9833833333333334,0.9813,0.058030206710100174,0.05801943317055702,0.9833762200361067,0.9813334637266631,0.9833833333333334,0.9813,0.9833735441051481,0.9812859809617023
290,0.9838,0.9823,0.05753748118877411,0.056754905730485916,0.9837982096219712,0.9823341947893938,0.9838,0.9823,0.9837946400550983,0.9822962198231419
291,0.9836833333333334,0.9815,0.05769391730427742,0.05787175893783569,0.9836783420207269,0.9815389565806573,0.9836833333333334,0.9815,0.9836755722707177,0.9814911574533276
292,0.9834833333333334,0.9818,0.057655345648527145,0.05716444551944733,0.9834834156417019,0.9818242179266714,0.9834833333333334,0.9818,0.9834774483079045,0.9817912117912919
293,0.9839833333333333,0.9818,0.05752230063080788,0.05747537687420845,0.9839908758308241,0.9818334394661351,0.9839833333333333,0.9818,0.9839844051806581,0.9817990252082247
294,0.9835666666666667,0.9827,0.05775871500372887,0.057461559772491455,0.983564371665831,0.9827469432961138,0.9835666666666667,0.9827,0.9835565804278228,0.9826939635352808
295,0.98355,0.9821,0.058025527745485306,0.058877311646938324,0.9835493930592244,0.9821697396559533,0.98355,0.9821,0.9835390212285854,0.9820972245672965
296,0.9839333333333333,0.9825,0.05763992667198181,0.055972956120967865,0.983938257186782,0.9825241212745252,0.9839333333333333,0.9825,0.9839292154304426,0.9824934019650021
297,0.9838,0.9826,0.057151857763528824,0.0566546767950058,0.983799376631297,0.9826256963257356,0.9838,0.9826,0.9837945517268747,0.9825946038383803
298,0.9836666666666667,0.9821,0.057075873017311096,0.05699614807963371,0.9836628505817702,0.9821237987199652,0.9836666666666667,0.9821,0.9836597531290893,0.9820913151305566
299,0.9835833333333334,0.982,0.05727747082710266,0.05668061971664429,0.9836043175777143,0.9820196703732962,0.9835833333333334,0.982,0.9835862674709059,0.9819946583259985
300,0.984,0.9827,0.057047538459300995,0.05551911145448685,0.984012646922505,0.9827074387187544,0.984,0.9827,0.9840020404705684,0.9826956679042192
301,0.9838666666666667,0.9814,0.05695543438196182,0.05689097195863724,0.9838682388847638,0.9814241208440311,0.9838666666666667,0.9814,0.9838627846825678,0.9813932187272694
302,0.9836166666666667,0.9813,0.05732744559645653,0.0569060742855072,0.9836161873960781,0.9813186903891179,0.9836166666666667,0.9813,0.9836096453985517,0.9812858138195539
303,0.98405,0.983,0.05685286596417427,0.05590340495109558,0.9840482554107611,0.9830276306954531,0.98405,0.983,0.9840452990955133,0.9829892649914552
304,0.9836,0.9822,0.05724218860268593,0.055983662605285645,0.9836206079610171,0.9822184505946625,0.9836,0.9822,0.9836003352735256,0.9821936124940567
305,0.9839166666666667,0.9826,0.057206738740205765,0.05759277194738388,0.9839136970408351,0.9826399235140003,0.9839166666666667,0.9826,0.9839057625877656,0.9825911668370209
306,0.9837666666666667,0.9821,0.05760420486330986,0.058597203344106674,0.9837708776161368,0.982176104018212,0.9837666666666667,0.9821,0.9837542374151386,0.9820954667623392
307,0.9839,0.9812,0.05697903782129288,0.05681344494223595,0.9839221912180365,0.981243017599694,0.9839,0.9812,0.9839056954356803,0.9811975976252796
308,0.9840333333333333,0.9818,0.056238263845443726,0.057097289711236954,0.9840309778292361,0.981844109747547,0.9840333333333333,0.9818,0.9840299175913477,0.981790573103062
309,0.9840166666666667,0.9817,0.05641903355717659,0.05668124556541443,0.9840159482696256,0.9817349356365649,0.9840166666666667,0.9817,0.9840116970574313,0.981696110903384
310,0.9843666666666666,0.982,0.0563293881714344,0.056610941886901855,0.984371402311883,0.9820215360480011,0.9843666666666666,0.982,0.9843661223150656,0.9819949548143035
311,0.9839666666666667,0.982,0.05632451921701431,0.05625912919640541,0.9839681212889285,0.9820395155099572,0.9839666666666667,0.982,0.9839621023141851,0.9819920871881451
312,0.9841666666666666,0.9821,0.05648602172732353,0.05700555443763733,0.9841719584119725,0.9821292631385592,0.9841666666666666,0.9821,0.9841651343486262,0.9820947555476365
313,0.98425,0.9824,0.055927835404872894,0.05531223118305206,0.984257509213964,0.9824184266113549,0.98425,0.9824,0.9842485058607419,0.9823954619425221
314,0.9842166666666666,0.982,0.05580703541636467,0.05623658373951912,0.9842215420935891,0.9820329897204516,0.9842166666666666,0.982,0.9842178348827709,0.9819940308562624
315,0.98375,0.9819,0.0574091337621212,0.05774930492043495,0.9837782715935578,0.9819324888517865,0.98375,0.9819,0.983744946088264,0.9818986499258161
316,0.98415,0.9821,0.05623200908303261,0.0569562204182148,0.9841490864557624,0.9821262974187049,0.98415,0.9821,0.9841440395058177,0.9820933529705832
317,0.9839666666666667,0.9818,0.05598244443535805,0.056138910353183746,0.9839766780452415,0.9818287597469721,0.9839666666666667,0.9818,0.9839673953618585,0.9817965598367504
318,0.9840833333333333,0.9824,0.05595839023590088,0.05609387904405594,0.9840836728958705,0.9824312824625354,0.9840833333333333,0.9824,0.9840756245299742,0.9823946080214065
319,0.9839333333333333,0.9823,0.056651052087545395,0.056926179677248,0.983958621581146,0.9823288677136952,0.9839333333333333,0.9823,0.9839395101490769,0.9822982047559122
320,0.9840833333333333,0.9823,0.056379593908786774,0.056050367653369904,0.9841190940168819,0.9823307062771226,0.9840833333333333,0.9823,0.9840900631511479,0.9823004209871862
321,0.9845,0.9824,0.05536097288131714,0.054896946996450424,0.9845040314728143,0.9824201948304346,0.9845,0.9824,0.9844984877965398,0.9823958279660963
322,0.98405,0.9815,0.0559980683028698,0.05767286941409111,0.9840630153730009,0.9815704695957549,0.98405,0.9815,0.9840521121937615,0.9815007826848361
323,0.9839833333333333,0.9826,0.05543820932507515,0.05504009500145912,0.9839872168756366,0.9826235259274232,0.9839833333333333,0.9826,0.9839794574661037,0.9825939343977836
324,0.9843333333333333,0.9829,0.05527288466691971,0.05519036948680878,0.9843407319148241,0.9829192430275835,0.9843333333333333,0.9829,0.9843325437810097,0.9828943730246736
325,0.9842,0.9822,0.055333808064460754,0.05492774769663811,0.9842105964856526,0.982230253482256,0.9842,0.9822,0.9842016199558233,0.9821927561324776
326,0.9843166666666666,0.9824,0.05521363392472267,0.05523378401994705,0.9843178674446841,0.9824337607870027,0.9843166666666666,0.9824,0.9843114316286621,0.9823923255935286
327,0.9840166666666667,0.9826,0.056092921644449234,0.05609460547566414,0.9840305985051132,0.9826578650561895,0.9840166666666667,0.9826,0.984009378079171,0.9825960484004852
328,0.9844166666666667,0.9825,0.055550940334796906,0.05569436773657799,0.9844309975902434,0.9825636881039991,0.9844166666666667,0.9825,0.9844141910869137,0.9825005940166269
329,0.9842666666666666,0.9827,0.05595928430557251,0.057132769376039505,0.9842730390677241,0.9827409383013209,0.9842666666666666,0.9827,0.9842606005665254,0.9826914370709581
330,0.98425,0.9828,0.05546937137842178,0.055920373648405075,0.984254966526348,0.982846123914112,0.98425,0.9828,0.9842452628343922,0.982796227390107
331,0.98425,0.9823,0.05538821220397949,0.0547005720436573,0.9842576717013382,0.9823221672767082,0.98425,0.9823,0.984245965597213,0.9822942773483679
332,0.98455,0.9821,0.05458803474903107,0.05487184599041939,0.9845499016574517,0.9821310110306768,0.98455,0.9821,0.9845458940825528,0.9820931060527657
333,0.9842,0.9824,0.055204253643751144,0.05591224506497383,0.9841973032119071,0.9824608237071745,0.9842,0.9824,0.9841901798346132,0.9823927572857567
334,0.98475,0.9821,0.05464772880077362,0.05456506460905075,0.9847587948410447,0.982125479732072,0.98475,0.9821,0.9847505751416388,0.982095176528599
335,0.9845166666666667,0.9827,0.054727956652641296,0.055248335003852844,0.9845118961880667,0.9827321557504769,0.9845166666666667,0.9827,0.9845061159692228,0.9826900063216235
336,0.9845833333333334,0.9824,0.05487336590886116,0.05543063208460808,0.9845954378436039,0.9824489056476486,0.9845833333333334,0.9824,0.9845804787424576,0.9823959338347118
337,0.9846166666666667,0.9823,0.05437733232975006,0.055602967739105225,0.9846174502903965,0.9823221835473143,0.9846166666666667,0.9823,0.9846150331594207,0.982294560738048
338,0.9846,0.9827,0.054386671632528305,0.054768677800893784,0.9846045300538887,0.9827267719646041,0.9846,0.9827,0.9845999251257148,0.9826952553419934
339,0.98455,0.9825,0.054708052426576614,0.05507323145866394,0.9845559725945753,0.9825437638580728,0.98455,0.9825,0.984548825298802,0.982494533881341
340,0.9845333333333334,0.9828,0.05493912473320961,0.05494677275419235,0.9845306966408552,0.9828447357538689,0.9845333333333334,0.9828,0.9845236193024794,0.9827848829082896
341,0.9848666666666667,0.9832,0.0541643351316452,0.054308246821165085,0.9848674879501109,0.9832344813013884,0.9848666666666667,0.9832,0.9848616604325964,0.9831943881303828
342,0.9845833333333334,0.9832,0.05425388738512993,0.05399592965841293,0.9845906653493022,0.9832188199572427,0.9845833333333334,0.9832,0.9845819757644503,0.9831961082425605
343,0.9842666666666666,0.9821,0.05513337254524231,0.056016821414232254,0.9842890783500484,0.9821377318499018,0.9842666666666666,0.9821,0.9842723428708074,0.9820932462454272
344,0.9848333333333333,0.983,0.05419789254665375,0.05509910732507706,0.984830552560061,0.9830323991945846,0.9848333333333333,0.983,0.9848257907258655,0.9829934747292522
345,0.9845,0.9818,0.05451692268252373,0.05418647453188896,0.9845178395682256,0.9818174978946561,0.9845,0.9818,0.9845034651138984,0.9817930548016186
