epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9808166666666667,0.9801,0.06579194217920303,0.062263987958431244,0.9808528619106514,0.9801585096977938,0.9808166666666667,0.9801,0.9808166331118274,0.9800962293932732
173,0.9803833333333334,0.9792,0.0656350702047348,0.06297872215509415,0.9804073806092608,0.9792503338523671,0.9803833333333334,0.9792,0.9803848233982156,0.9791932753977304
174,0.9809,0.9802,0.06542620807886124,0.06153508275747299,0.9809346931847893,0.9802176762567935,0.9809,0.9802,0.9808995088406868,0.9801910960524685
175,0.98085,0.9798,0.06507942825555801,0.061320848762989044,0.9808575245703124,0.979850017403686,0.98085,0.9798,0.9808465542766116,0.979792496642347
176,0.9807666666666667,0.9802,0.06477566808462143,0.06173908710479736,0.980768833579057,0.9802741730793909,0.9807666666666667,0.9802,0.9807625145452629,0.9801947717993631
177,0.9811166666666666,0.9805,0.06430946290493011,0.06151885911822319,0.9811169215760503,0.9805626098623114,0.9811166666666666,0.9805,0.9811117336548529,0.9804944761818946
178,0.98105,0.981,0.06441635638475418,0.06100883707404137,0.9810560222468203,0.9810372373234933,0.98105,0.981,0.9810401125782012,0.9809901141959936
179,0.9809,0.981,0.06429295986890793,0.06098897010087967,0.9809104450307174,0.9810402859961547,0.9809,0.981,0.9808947265500547,0.9809885406421978
180,0.9809666666666667,0.9803,0.06411413103342056,0.06204716116189957,0.9809615326776852,0.9803814268349883,0.9809666666666667,0.9803,0.9809546576365943,0.9802931859869108
181,0.9808833333333333,0.9806,0.06368016451597214,0.061025336384773254,0.9808802642533192,0.980641010218906,0.9808833333333333,0.9806,0.9808785423252355,0.9805900076909032
182,0.98135,0.9803,0.06352085620164871,0.060832586139440536,0.9813558637810621,0.9803574070549146,0.98135,0.9803,0.9813436037634373,0.980291060382073
183,0.98155,0.9808,0.06368845701217651,0.06028588116168976,0.9815576660599504,0.9808475106596645,0.98155,0.9808,0.9815440144135698,0.9807915163998397
184,0.98125,0.9804,0.06315940618515015,0.06092188134789467,0.9812514167261555,0.9804504047729492,0.98125,0.9804,0.9812477735572059,0.9803941324666358
185,0.9813666666666667,0.9807,0.06318444758653641,0.05970003828406334,0.9813631436977627,0.9807400516730429,0.9813666666666667,0.9807,0.9813606433582273,0.9806907011294572
186,0.9816333333333334,0.9813,0.062896229326725,0.0602501705288887,0.9816392609777449,0.9813387964197322,0.9816333333333334,0.9813,0.9816284181477559,0.9812927856636615
187,0.9815666666666667,0.9808,0.06273316591978073,0.059939153492450714,0.9815633052645286,0.9808441137807373,0.9815666666666667,0.9808,0.9815589044067298,0.9807907278088138
188,0.9814833333333334,0.9807,0.06285343319177628,0.061125677078962326,0.9814818351502893,0.9807716926565822,0.9814833333333334,0.9807,0.9814744104506854,0.9806929832151429
189,0.98105,0.9798,0.06385336071252823,0.061653021723032,0.9810981858335093,0.979908199613532,0.98105,0.9798,0.9810541997669132,0.9798006793380518
190,0.9815333333333334,0.9806,0.06262387335300446,0.060423675924539566,0.9815648146408892,0.9806639323283888,0.9815333333333334,0.9806,0.9815389980368038,0.9805979145678688
191,0.9815,0.9803,0.06281684339046478,0.060066528618335724,0.9815070664233951,0.980339863917577,0.9815,0.9803,0.9814889853876424,0.9802891763208097
192,0.9817333333333333,0.981,0.06205417960882187,0.058811042457818985,0.9817462034400386,0.9810217363284403,0.9817333333333333,0.981,0.9817330871402256,0.9809929177746961
193,0.9814166666666667,0.981,0.06236027181148529,0.06054423749446869,0.9814317223786432,0.9810705445297172,0.9814166666666667,0.981,0.9814123454464565,0.9809951149046665
194,0.9818333333333333,0.9809,0.06160041689872742,0.059441711753606796,0.9818242391581353,0.9809552895349956,0.9818333333333333,0.9809,0.9818217788038781,0.9808895391501181
195,0.9817333333333333,0.9812,0.06156706437468529,0.05851758271455765,0.9817481288884047,0.9812317706084351,0.9817333333333333,0.9812,0.9817312463651306,0.9811926155167288
196,0.9814833333333334,0.9806,0.06193026900291443,0.059422895312309265,0.9814868907014779,0.9806496259688678,0.9814833333333334,0.9806,0.9814775108532716,0.9805923803199925
197,0.9813166666666666,0.981,0.06258901953697205,0.05918390676379204,0.9813785689668576,0.9810298569729008,0.9813166666666666,0.981,0.9813256241939934,0.9809971802745909
198,0.9819,0.9806,0.06109512224793434,0.05964801460504532,0.9818973564277083,0.9806455613951374,0.9819,0.9806,0.981892108172957,0.9805885756071824
199,0.9815166666666667,0.9804,0.06158718839287758,0.05884041264653206,0.9815530882958172,0.9804334114553444,0.9815166666666667,0.9804,0.9815189329438743,0.9803961789244895
200,0.98215,0.981,0.06097719445824623,0.059224262833595276,0.9821558671597834,0.9810477091150098,0.98215,0.981,0.9821433342528434,0.9809905341333278
201,0.9821333333333333,0.9813,0.06105562672019005,0.058056630194187164,0.9821761445271139,0.9813470793815428,0.9821333333333333,0.9813,0.9821410787173266,0.9812964164830035
202,0.9815666666666667,0.981,0.061983153223991394,0.05882575735449791,0.9816496019322345,0.981087289269275,0.9815666666666667,0.981,0.981583284881161,0.9810057327304746
203,0.9824333333333334,0.9813,0.06061540171504021,0.05745876580476761,0.9824607127369014,0.9813279562910413,0.9824333333333334,0.9813,0.9824375015014175,0.9812952755568817
204,0.9817,0.9817,0.061095163226127625,0.05871167778968811,0.9817107104515357,0.9817647855701496,0.9817,0.9817,0.981688609197435,0.9816924999016426
205,0.982,0.9809,0.06046871095895767,0.05849248543381691,0.9820040049200834,0.9809511224970665,0.982,0.9809,0.9819927048768904,0.9808929005773521
206,0.9822833333333333,0.9811,0.060399290174245834,0.057291917502880096,0.9822972470722933,0.9811272523817115,0.9822833333333333,0.9811,0.9822773856444011,0.9810929223516086
207,0.9816333333333334,0.981,0.06171276047825813,0.05843856930732727,0.9817418976743864,0.9810537705157362,0.9816333333333334,0.981,0.9816585807933659,0.9810037282960177
208,0.9824,0.9811,0.05947321280837059,0.05768023058772087,0.98239318259442,0.9811380630659929,0.9824,0.9811,0.9823930311679621,0.9810921614808275
209,0.9824833333333334,0.981,0.05966494604945183,0.058056652545928955,0.9824962688530393,0.9810613427305063,0.9824833333333334,0.981,0.9824828173867912,0.9809942997311473
210,0.9824166666666667,0.9811,0.060022156685590744,0.0573367141187191,0.9824630144531737,0.9811302549510655,0.9824166666666667,0.9811,0.982426671507348,0.9810970392248597
211,0.9826666666666667,0.9815,0.05933341383934021,0.05733504146337509,0.9826921420692333,0.981558255170956,0.9826666666666667,0.9815,0.9826712766235407,0.9814960589442513
212,0.9823,0.9808,0.059556473046541214,0.05853543058037758,0.98230941739263,0.9808480720771244,0.9823,0.9808,0.9822986621556142,0.9807945055258921
213,0.98275,0.9812,0.05900631844997406,0.05770142748951912,0.9827509843857767,0.9812530805933255,0.98275,0.9812,0.9827448534429647,0.9811906352094124
214,0.9823833333333334,0.9814,0.05928480625152588,0.05817672610282898,0.9823823132289632,0.9814606517834489,0.9823833333333334,0.9814,0.9823716092096126,0.9813892561686023
215,0.98245,0.9814,0.059277843683958054,0.05714527517557144,0.9824868108037869,0.9814305694180859,0.98245,0.9814,0.9824562529836577,0.9813991821169668
216,0.9823833333333334,0.9807,0.059181008487939835,0.05878281220793724,0.9823819183069885,0.9807806329062698,0.9823833333333334,0.9807,0.9823729457764148,0.9806907593862781
217,0.98295,0.9817,0.05905900150537491,0.05744395777583122,0.9829615271502672,0.9817395015653118,0.98295,0.9817,0.9829457439799915,0.9816925450323258
218,0.983,0.9811,0.05836699530482292,0.05694909766316414,0.9830103051019354,0.9811366391065652,0.983,0.9811,0.9830027755482167,0.9810964119158485
219,0.9831333333333333,0.9813,0.05826948210597038,0.05654301866889,0.9831386533983877,0.9813276924298018,0.9831333333333333,0.9813,0.9831308981100285,0.9812920102516492
220,0.9831333333333333,0.9814,0.05820883810520172,0.056461554020643234,0.9831421818372224,0.9814273592645277,0.9831333333333333,0.9814,0.9831320425362968,0.9813950734430602
221,0.98305,0.9823,0.05852257087826729,0.05717570334672928,0.983084801800526,0.9823666385667577,0.98305,0.9823,0.9830593008887429,0.9822971777478531
222,0.9827,0.981,0.05865641310811043,0.05666534975171089,0.9827340897994817,0.981056385139445,0.9827,0.981,0.9827060202954001,0.9810021699573461
223,0.9826166666666667,0.9815,0.0586925633251667,0.058358680456876755,0.982627458060228,0.9815948599418154,0.9826166666666667,0.9815,0.982609207529347,0.981493730889037
224,0.9833166666666666,0.9818,0.05751892551779747,0.05628998950123787,0.9833086079274594,0.9818451103963405,0.9833166666666666,0.9818,0.9833081730103105,0.9817915202288474
225,0.9833166666666666,0.9822,0.057632628828287125,0.055674437433481216,0.9833315297685229,0.9822474541936314,0.9833166666666666,0.9822,0.9833183635112922,0.982194793871225
226,0.9836,0.9818,0.05734444037079811,0.055318474769592285,0.983617562028294,0.9818373946061918,0.9836,0.9818,0.9836024849471555,0.9817971046591735
227,0.9828,0.9815,0.05831160396337509,0.056302811950445175,0.9828567732806909,0.981566911746394,0.9828,0.9815,0.9828071033486938,0.9815008422586013
228,0.9835,0.9814,0.05750380456447601,0.05583659186959267,0.9835041560827821,0.9814299380401964,0.9835,0.9814,0.9834902040054182,0.9813898053982728
229,0.98345,0.9821,0.05739745870232582,0.05541631579399109,0.9834641507497652,0.9821429998921701,0.98345,0.9821,0.9834490882727522,0.9820966306040314
230,0.9828166666666667,0.9826,0.058024123311042786,0.054465558379888535,0.9828491580988631,0.9826211875435783,0.9828166666666667,0.9826,0.9828153461634489,0.9825966107400296
231,0.9835333333333334,0.9816,0.056879833340644836,0.055948492139577866,0.9835373402727007,0.9816360856694253,0.9835333333333334,0.9816,0.9835300290089682,0.9815915969476042
232,0.9829333333333333,0.9814,0.05781001225113869,0.057617418467998505,0.9829360305545204,0.9814759591672777,0.9829333333333333,0.9814,0.9829158084657648,0.9813862216893209
233,0.9831833333333333,0.9821,0.056922245770692825,0.05523844063282013,0.9831856771851298,0.9821264542860129,0.9831833333333333,0.9821,0.9831739726336982,0.9820920188658631
234,0.9834333333333334,0.9814,0.05675274133682251,0.05563291534781456,0.9834462680711645,0.9814335423757767,0.9834333333333334,0.9814,0.9834339164172841,0.9813945800487148
235,0.9836833333333334,0.9812,0.05632566660642624,0.05490107461810112,0.9836940909134378,0.9812308251602857,0.9836833333333334,0.9812,0.9836834441312265,0.9811962698776452
236,0.98365,0.982,0.05617241933941841,0.05446033179759979,0.983654495026827,0.9820276762862581,0.98365,0.982,0.9836477284667674,0.9819945833435044
237,0.9834333333333334,0.9817,0.05615067481994629,0.055047765374183655,0.9834289074155841,0.9817327450238373,0.9834333333333334,0.9817,0.9834248724901395,0.9816889331579043
238,0.98365,0.982,0.056113604456186295,0.055255793035030365,0.9836580257394709,0.9820590396627449,0.98365,0.982,0.9836495057519693,0.9819929358268682
239,0.9837666666666667,0.9813,0.056331075727939606,0.05510558560490608,0.9837796947557741,0.9813295137412728,0.9837666666666667,0.9813,0.9837679851566502,0.9812938036387177
240,0.9835833333333334,0.9822,0.05602358654141426,0.05511656403541565,0.9835788162097928,0.9822553591912744,0.9835833333333334,0.9822,0.9835748599275078,0.982190860848223
241,0.98395,0.9815,0.056151799857616425,0.05398275703191757,0.9839823878008539,0.9815253918549747,0.98395,0.9815,0.9839582930812735,0.9814980403346253
242,0.9835666666666667,0.9825,0.05610205978155136,0.05501912906765938,0.9835702048427782,0.982553769700494,0.9835666666666667,0.9825,0.9835545948380794,0.9824907941878016
243,0.9838333333333333,0.9825,0.05599074065685272,0.05410381034016609,0.9838521800949842,0.9825327615857372,0.9838333333333333,0.9825,0.9838361612522012,0.9824956679346315
244,0.9836666666666667,0.9813,0.05567865073680878,0.05505502223968506,0.9836722318587179,0.9813470869413548,0.9836666666666667,0.9813,0.983662197626881,0.9812928484960483
245,0.9838333333333333,0.9817,0.05525697395205498,0.05510618910193443,0.9838387353820693,0.9817544176953277,0.9838333333333333,0.9817,0.983829200904865,0.9816926912355548
246,0.9839833333333333,0.9822,0.05494144186377525,0.053386133164167404,0.9839892542369583,0.9822220257765141,0.9839833333333333,0.9822,0.9839819665350387,0.9821961607213454
247,0.9835166666666667,0.9828,0.055875279009342194,0.0546237975358963,0.9835598087025808,0.9828540311220322,0.9835166666666667,0.9828,0.9835160300708155,0.9827987164303111
248,0.984,0.9828,0.05496489629149437,0.05341976135969162,0.9840064921432724,0.9828352178375901,0.984,0.9828,0.9839974252471418,0.9827938825275132
249,0.9837333333333333,0.982,0.056130748242139816,0.056546613574028015,0.9837430793530676,0.9820718175041764,0.9837333333333333,0.982,0.9837166350635965,0.9819892405890196
250,0.9839,0.9816,0.05472457408905029,0.05413292348384857,0.9839143496064499,0.9816446194370299,0.9839,0.9816,0.9839021629124235,0.9815987440620006
251,0.984,0.9822,0.05512484163045883,0.05436712130904198,0.9840186018980819,0.9822695718964111,0.984,0.9822,0.9839969507216426,0.9821953672116253
252,0.9842333333333333,0.9821,0.05454898998141289,0.053549982607364655,0.9842470551650423,0.982118459258794,0.9842333333333333,0.9821,0.9842355430601853,0.9820940694489384
253,0.9840833333333333,0.9822,0.05463744327425957,0.05474370718002319,0.9840831315966103,0.982245642874358,0.9840833333333333,0.9822,0.9840745428095973,0.9821903584990926
254,0.98425,0.9821,0.05460613593459129,0.053882624953985214,0.984265670557324,0.9821448927712423,0.98425,0.9821,0.9842532374562465,0.9820993520016966
255,0.9842166666666666,0.9817,0.05445730313658714,0.05404360219836235,0.9842255109089587,0.9817448204157685,0.9842166666666666,0.9817,0.9842169555087436,0.98169480661044
256,0.9845166666666667,0.9822,0.053850170224905014,0.05324707552790642,0.9845223428859774,0.9822271342206864,0.9845166666666667,0.9822,0.984517098293317,0.9821966154130832
257,0.9841666666666666,0.9826,0.05456731095910072,0.05280245468020439,0.9841997410456962,0.982623916777638,0.9841666666666666,0.9826,0.9841710322771996,0.9825967571874055
258,0.98445,0.9822,0.054066628217697144,0.05411895737051964,0.9844557907138203,0.9822689231370321,0.98445,0.9822,0.9844440070528334,0.9821946690653931
259,0.98405,0.9823,0.05433513969182968,0.05302703380584717,0.9840720760026462,0.9823262850755947,0.98405,0.9823,0.9840497354237555,0.9822965173684286
260,0.9839666666666667,0.9823,0.05400547385215759,0.05447569116950035,0.9839589322460939,0.9823519793896125,0.9839666666666667,0.9823,0.9839533218236655,0.9822880140449551
261,0.9847166666666667,0.9828,0.05343946814537048,0.05218720808625221,0.9847281795950825,0.9828309328408723,0.9847166666666667,0.9828,0.9847165051708906,0.9827972975125873
262,0.9843,0.9831,0.054083120077848434,0.0523010790348053,0.9843072564974907,0.9831144264142826,0.9843,0.9831,0.9842920967276941,0.9830908506639389
263,0.9843333333333333,0.9827,0.053940314799547195,0.05247751623392105,0.9843574628422335,0.9827323249647503,0.9843333333333333,0.9827,0.9843307602347976,0.9826960555212437
264,0.98435,0.9828,0.05353756621479988,0.05232490971684456,0.9843566816745544,0.98282707035738,0.98435,0.9828,0.9843424171140663,0.9827916212607312
265,0.9847833333333333,0.983,0.0531134232878685,0.0519256666302681,0.9848022418016897,0.9830359100800417,0.9847833333333333,0.983,0.984785535490982,0.9829981399678694
266,0.9837666666666667,0.9825,0.05439896136522293,0.05350799486041069,0.9838114453863617,0.9825385851688161,0.9837666666666667,0.9825,0.9837663401815893,0.9824967616389251
267,0.9845666666666667,0.9829,0.05280095338821411,0.051979631185531616,0.9845657915323569,0.9829232286828755,0.9845666666666667,0.9829,0.984562415673025,0.9828910880146771
268,0.9845333333333334,0.9834,0.05275536701083183,0.05149064213037491,0.9845491288012519,0.9834416669557983,0.9845333333333334,0.9834,0.984536610805891,0.9833984288978606
269,0.9848166666666667,0.9828,0.052863750606775284,0.05279752239584923,0.9848270641458671,0.9828279919219838,0.9848166666666667,0.9828,0.9848156323482234,0.9827948851636309
270,0.9850166666666667,0.9829,0.05243470147252083,0.05239255353808403,0.9850246814772907,0.9829217864634106,0.9850166666666667,0.9829,0.9850176503602839,0.9828947820510774
271,0.98415,0.9836,0.05390625074505806,0.05158016458153725,0.9841984708448317,0.9836298409344423,0.98415,0.9836,0.9841571690266955,0.9836019501014353
272,0.9849333333333333,0.983,0.05233665928244591,0.05255197733640671,0.9849374775700688,0.9830354417575748,0.9849333333333333,0.983,0.9849318392753402,0.9829938367948388
273,0.9845833333333334,0.9829,0.052903857082128525,0.05220172554254532,0.9846188462026475,0.9829452098487272,0.9845833333333334,0.9829,0.9845872750729019,0.9829003107692444
274,0.9847166666666667,0.9826,0.05247489735484123,0.051874928176403046,0.9847409954170737,0.9826208167613593,0.9847166666666667,0.9826,0.9847216327897951,0.9825972792118101
275,0.9849333333333333,0.9833,0.05219186469912529,0.05210837349295616,0.9849394437017558,0.9833233223147132,0.9849333333333333,0.9833,0.9849287131483567,0.9832926054105523
276,0.9849833333333333,0.9832,0.05212476849555969,0.05155663937330246,0.9850031353905588,0.9832330921462679,0.9849833333333333,0.9832,0.9849861900354117,0.9831954768236308
277,0.9851,0.9834,0.051898837089538574,0.05135440081357956,0.9851060625253685,0.9834253149871122,0.9851,0.9834,0.9850975186704657,0.9833942807493802
278,0.9847333333333333,0.9835,0.05219040811061859,0.05214780196547508,0.9847389826485115,0.9835361431800251,0.9847333333333333,0.9835,0.98472690602894,0.9834957870914685
279,0.9848666666666667,0.9837,0.051889751106500626,0.05171594396233559,0.9848733420021798,0.9837430038661842,0.9848666666666667,0.9837,0.9848646220289141,0.9836945448888725
280,0.9847833333333333,0.9827,0.05220735818147659,0.05150443688035011,0.9848268328413524,0.982732839706622,0.9847833333333333,0.9827,0.9847944740871442,0.9826995966327656
281,0.9849833333333333,0.9832,0.05156248062849045,0.051981694996356964,0.9849773404097345,0.9832375024134068,0.9849833333333333,0.9832,0.9849741353874188,0.9831903621166481
282,0.9848666666666667,0.9835,0.05182672664523125,0.05105140432715416,0.9849005568192347,0.9835332654626205,0.9848666666666667,0.9835,0.9848750915747252,0.9835020271066652
283,0.9847333333333333,0.9829,0.05184980481863022,0.051703959703445435,0.9847582205643922,0.9829273754053162,0.9847333333333333,0.9829,0.9847367225112732,0.9828959287568391
284,0.98475,0.9828,0.05217850208282471,0.05297821760177612,0.9847848013715808,0.9828643512126488,0.98475,0.9828,0.9847504217349041,0.9827976613836812
285,0.9852166666666666,0.9829,0.05111895874142647,0.05123252421617508,0.9852241288229792,0.9829117760450711,0.9852166666666666,0.9829,0.9852144033286921,0.9828931856591844
286,0.98535,0.9834,0.050824083387851715,0.05116875097155571,0.9853515181893934,0.9834261794753797,0.98535,0.9834,0.9853497721348262,0.9833939453116098
287,0.9851,0.9832,0.05108156055212021,0.051044169813394547,0.9851183511178154,0.9832462344171978,0.9851,0.9832,0.9851038718191104,0.9831991296970698
288,0.98515,0.982,0.05117952451109886,0.052654918283224106,0.9851513171696539,0.9820430424922632,0.98515,0.982,0.9851452962080961,0.9819936096052702
289,0.9850666666666666,0.9823,0.05151963606476784,0.052094120532274246,0.9850832893967695,0.9823373848424437,0.9850666666666666,0.9823,0.9850679327112374,0.9822985301920746
290,0.9855,0.9833,0.0505572110414505,0.05110824108123779,0.9854990609981631,0.9833283900291766,0.9855,0.9833,0.9854959693874078,0.9832944411153803
291,0.9855166666666667,0.9832,0.05070381611585617,0.05089091509580612,0.9855310227283336,0.9832283731659242,0.9855166666666667,0.9832,0.9855175145454974,0.9831957650858798
292,0.9852833333333333,0.9836,0.05114758387207985,0.05109001696109772,0.9852921641706321,0.9836394400898225,0.9852833333333333,0.9836,0.9852758043619816,0.9835921060958622
293,0.9853166666666666,0.9832,0.05071466416120529,0.05124080926179886,0.9853298830761824,0.9832466685708383,0.9853166666666666,0.9832,0.9853118421306009,0.9831954978045852
294,0.9853333333333333,0.984,0.05039158836007118,0.050172265619039536,0.9853419140746879,0.9840237573836661,0.9853333333333333,0.984,0.9853334718105078,0.9839936483611286
295,0.9855,0.9837,0.05041959509253502,0.04998718202114105,0.9855109993345816,0.9837314793496779,0.9855,0.9837,0.9854988892238665,0.9836958913517118
296,0.98555,0.9832,0.05004296451807022,0.05077868327498436,0.985557885854351,0.9832167789453145,0.98555,0.9832,0.9855511051612427,0.9831944637094204
297,0.9852166666666666,0.984,0.050323810428380966,0.05045613273978233,0.9852211877073778,0.9840298506711861,0.9852166666666666,0.984,0.9852110962083129,0.9839916284034247
298,0.9855333333333334,0.9839,0.04992443695664406,0.049960069358348846,0.9855388502128914,0.9839233098331731,0.9855333333333334,0.9839,0.9855322146061202,0.9838945431409173
299,0.9851,0.9824,0.051175717264413834,0.05199984088540077,0.9851217531196422,0.9824464617959077,0.9851,0.9824,0.9850999704891001,0.9823955056392566
300,0.9850333333333333,0.9829,0.05104973539710045,0.04998944699764252,0.9850797848524977,0.9829397263305036,0.9850333333333333,0.9829,0.9850402416080235,0.9829029465766367
301,0.9859,0.9834,0.04955299571156502,0.05020067095756531,0.9858983677505371,0.98342181158204,0.9859,0.9834,0.9858948196554266,0.9833938471161009
302,0.9855166666666667,0.9834,0.04969877004623413,0.04969443008303642,0.9855302221678159,0.9834223502027342,0.9855166666666667,0.9834,0.9855203621087447,0.9833970294277293
303,0.9858166666666667,0.9836,0.04946509748697281,0.0493403896689415,0.9858316317188791,0.9836155537030506,0.9858166666666667,0.9836,0.9858185569928575,0.9835963200741278
304,0.9858,0.9835,0.04974207282066345,0.05043293163180351,0.9858003380685827,0.9835289050727682,0.9858,0.9835,0.9857930709383872,0.9834924381147107
305,0.9856166666666667,0.9844,0.049621619284152985,0.050406504422426224,0.9856280199541879,0.9844442879370648,0.9856166666666667,0.9844,0.9856126118388548,0.9843918062888913
306,0.9857166666666667,0.9834,0.04939005523920059,0.04972581937909126,0.9857297988913577,0.9834250725043883,0.9857166666666667,0.9834,0.9857190443368499,0.9833965345948311
307,0.9857833333333333,0.9826,0.049482304602861404,0.05038008093833923,0.9857960049784211,0.9826225098151165,0.9857833333333333,0.9826,0.9857839117839359,0.9825942807279886
308,0.9857666666666667,0.9829,0.04951975494623184,0.05103233456611633,0.9857720413321311,0.9829600788033769,0.9857666666666667,0.9829,0.9857655534014844,0.9828972112683332
309,0.9859166666666667,0.9842,0.049147430807352066,0.048740290105342865,0.9859341189981603,0.9842176023723621,0.9859166666666667,0.9842,0.9859194806640627,0.9841959867399177
310,0.9860666666666666,0.9838,0.0490117147564888,0.05008631944656372,0.9860704379683276,0.9838408836509281,0.9860666666666666,0.9838,0.9860648442467407,0.9837939735145075
311,0.9859166666666667,0.9835,0.049011074006557465,0.049443501979112625,0.985931576977647,0.9835242711318731,0.9859166666666667,0.9835,0.985918506054584,0.9834959096851668
312,0.9858833333333333,0.9832,0.049295421689748764,0.050203096121549606,0.9858855107568112,0.9832425541326318,0.9858833333333333,0.9832,0.9858771689592182,0.9831929270033479
313,0.9853333333333333,0.9835,0.05003862828016281,0.051163554191589355,0.9853429456054827,0.9835470759986541,0.9853333333333333,0.9835,0.9853194958423134,0.9834906650742987
314,0.9859166666666667,0.9832,0.049310848116874695,0.049477409571409225,0.9859420801430094,0.9832296222608496,0.9859166666666667,0.9832,0.9859195175374807,0.9831991686680658
315,0.9859166666666667,0.9838,0.04836372658610344,0.04948696866631508,0.9859190264602058,0.9838309030318336,0.9859166666666667,0.9838,0.9859135257549575,0.9837942647904901
316,0.9856,0.983,0.049653396010398865,0.05150669440627098,0.9856019085030324,0.9830641304060981,0.9856,0.983,0.9855858524676533,0.9829871376740622
317,0.9859333333333333,0.9836,0.04903354123234749,0.04995685815811157,0.9859561993853719,0.9836283771569715,0.9859333333333333,0.9836,0.985936216152046,0.9835979774482746
318,0.9861166666666666,0.9841,0.048210494220256805,0.04964781925082207,0.9861183091872925,0.9841461233028971,0.9861166666666666,0.9841,0.9861151070088278,0.9840957085984284
319,0.9862333333333333,0.9839,0.048390697687864304,0.0495125837624073,0.9862441844272448,0.9839451809318641,0.9862333333333333,0.9839,0.9862292531953539,0.9838946169578343
320,0.98565,0.983,0.049377281218767166,0.05063464492559433,0.9856807320177686,0.9830463979497057,0.98565,0.983,0.9856521597289871,0.9829970599691603
321,0.9861333333333333,0.9843,0.04897259175777435,0.04930508881807327,0.9861560314184464,0.9843503933110255,0.9861333333333333,0.9843,0.9861293120293891,0.9842937986235787
322,0.98625,0.9839,0.04840513691306114,0.04900434613227844,0.9862563682904685,0.9839175589008381,0.98625,0.9839,0.9862441910896296,0.9838927463353552
323,0.9857333333333334,0.9832,0.04871799051761627,0.04892917349934578,0.9857400697341904,0.9832219157732756,0.9857333333333334,0.9832,0.9857257749172654,0.9831918878558988
324,0.98615,0.9839,0.04881627857685089,0.04922400042414665,0.9861715233961892,0.9839240620498458,0.98615,0.9839,0.9861464592658257,0.9838973642441066
325,0.9864333333333334,0.9842,0.04761559143662453,0.048694007098674774,0.9864323974470318,0.9842191272910291,0.9864333333333334,0.9842,0.9864300994111266,0.9841935059804169
326,0.9865166666666667,0.9839,0.04784417897462845,0.04892171174287796,0.9865162043893805,0.9839315178072701,0.9865166666666667,0.9839,0.9865094296264743,0.9838902046488937
327,0.9858166666666667,0.9841,0.04903927445411682,0.05082915350794792,0.985830150976319,0.9841661079737083,0.9858166666666667,0.9841,0.9858049571170671,0.9840939151576462
328,0.9861666666666666,0.9846,0.04769366607069969,0.04774998873472214,0.9861862201944228,0.9846210472657847,0.9861666666666666,0.9846,0.9861703312141,0.9845967653901841
329,0.98625,0.9842,0.047748666256666183,0.04797721281647682,0.9862603493617356,0.9842221706337451,0.98625,0.9842,0.9862470450743092,0.9841960664463498
330,0.9863333333333333,0.9843,0.047573067247867584,0.048994313925504684,0.9863413033411357,0.9843409564074229,0.9863333333333333,0.9843,0.9863312028877903,0.9842937682737604
331,0.9861833333333333,0.9848,0.047545842826366425,0.047787684947252274,0.9861978080582577,0.9848240577766739,0.9861833333333333,0.9848,0.9861856810810741,0.9847948038362739
332,0.9865666666666667,0.9838,0.047317907214164734,0.04829500988125801,0.9865813809655076,0.9838270034647583,0.9865666666666667,0.9838,0.9865686040722722,0.9837956882325667
333,0.9865833333333334,0.9842,0.04700483754277229,0.047575391829013824,0.9865875527113219,0.9842151830215778,0.9865833333333334,0.9842,0.9865810136629894,0.9841935574981097
334,0.9866166666666667,0.9836,0.04716341942548752,0.04856368154287338,0.9866228735688892,0.9836331194269357,0.9866166666666667,0.9836,0.9866154210646559,0.9835961191851466
335,0.9865333333333334,0.9838,0.047275442630052567,0.047520026564598083,0.986547278545238,0.9838214607631469,0.9865333333333334,0.9838,0.9865343346987016,0.9837978218751284
336,0.9861666666666666,0.9838,0.04790567234158516,0.04866408929228783,0.986205511159761,0.9838454292752667,0.9861666666666666,0.9838,0.9861752725874013,0.9838012313686424
337,0.9867833333333333,0.9842,0.0469738133251667,0.04760481417179108,0.9867976885156852,0.9842331855899733,0.9867833333333333,0.9842,0.9867841857338945,0.9841987925351455
338,0.9865833333333334,0.9841,0.04688199236989021,0.04897220805287361,0.986593608359476,0.9841516544061959,0.9865833333333334,0.9841,0.9865831876845303,0.9840966795344189
339,0.9868833333333333,0.9843,0.04656846821308136,0.047571662813425064,0.9868878184492882,0.9843143047484031,0.9868833333333333,0.9843,0.9868816959063056,0.9842955049383701
340,0.9865166666666667,0.984,0.04663383215665817,0.04850992560386658,0.9865156260850546,0.9840382411675331,0.9865166666666667,0.984,0.9865103172546272,0.983991577209947
341,0.9863666666666666,0.9835,0.04765956103801727,0.048565883189439774,0.9863909956219967,0.9835386276003902,0.9863666666666666,0.9835,0.9863706350991758,0.9835002745108954
342,0.9867,0.9841,0.046627502888441086,0.04865449666976929,0.986704396341367,0.9841513835554629,0.9867,0.9841,0.9866981305492567,0.9840968053738163
343,0.9871333333333333,0.9844,0.04624571651220322,0.04784383997321129,0.9871355582134799,0.9844327979409147,0.9871333333333333,0.9844,0.9871312056433956,0.9843943211028882
