epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.972,0.9738,0.09416753053665161,0.08507008850574493,0.9720440583494074,0.9738381652061727,0.972,0.9738,0.9720014748630768,0.973783355245715
174,0.9717166666666667,0.9732,0.09405320137739182,0.08557559549808502,0.9717932332904053,0.9732691267968199,0.9717166666666667,0.9732,0.9717289249532233,0.9731923033353677
175,0.9725166666666667,0.9745,0.09285041689872742,0.08378122746944427,0.9725319472305255,0.9745673983108912,0.9725166666666667,0.9745,0.9725132899643023,0.9744947848454031
176,0.9726833333333333,0.9747,0.09256138652563095,0.08384322375059128,0.9726851679947051,0.974756568345092,0.9726833333333333,0.9747,0.9726766239749691,0.97469078689436
177,0.9725,0.9741,0.09306173026561737,0.08391547203063965,0.9725368132272081,0.9741917584783943,0.9725,0.9741,0.9725023552852843,0.9741008152354097
178,0.9730666666666666,0.9739,0.09260811656713486,0.08510085195302963,0.9730700740257744,0.9739821928357378,0.9730666666666666,0.9739,0.9730608125278818,0.9738976392244385
179,0.9722833333333334,0.9739,0.09340938925743103,0.08291268348693848,0.9722887225148281,0.9739361140747927,0.9722833333333334,0.9739,0.9722603823900807,0.9738837315295579
180,0.9729,0.9743,0.09240729361772537,0.08303029090166092,0.9729433893507056,0.9743605660585215,0.9729,0.9743,0.9729072998764424,0.9743006498012148
181,0.97245,0.9744,0.09351345151662827,0.08300608396530151,0.9724909425987945,0.9744026264275506,0.97245,0.9744,0.9724314834483108,0.9743782763635538
182,0.9729833333333333,0.9744,0.09237170964479446,0.08301280438899994,0.9730257443318101,0.9744777684864928,0.9729833333333333,0.9744,0.9729843204790307,0.9744031761876902
183,0.9732666666666666,0.9748,0.09201084077358246,0.08270063996315002,0.9732680449229619,0.9748379450233031,0.9732666666666666,0.9748,0.973253779648735,0.9747900598767159
184,0.9729333333333333,0.9738,0.09179926663637161,0.08304809778928757,0.9729530109513442,0.973841643297586,0.9729333333333333,0.9738,0.9729300361942015,0.9737938437433444
185,0.9729833333333333,0.9748,0.09141708165407181,0.08231209963560104,0.9730139963765726,0.9748622167825665,0.9729833333333333,0.9748,0.9729879443793318,0.9747938290872995
186,0.9722,0.9731,0.09271344542503357,0.08423174917697906,0.972276225514172,0.9731597035981581,0.9722,0.9731,0.9722052099272147,0.9730872230880931
187,0.9733166666666667,0.9742,0.09196954220533371,0.08454349637031555,0.9733224074630052,0.9743165042495557,0.9733166666666667,0.9742,0.9732961899278508,0.9741896767846143
188,0.973,0.9744,0.09173695743083954,0.0824349895119667,0.9730090429537287,0.9744647128718592,0.973,0.9744,0.9729825334524353,0.9743909811599702
189,0.9734666666666667,0.9747,0.09093689918518066,0.08195810765028,0.9734661554881837,0.9747573112196651,0.9734666666666667,0.9747,0.9734536099538984,0.974692345599335
190,0.9731833333333333,0.9744,0.09131070971488953,0.08241734653711319,0.9732082656677824,0.9744652760802446,0.9731833333333333,0.9744,0.9731808041142228,0.9743977718381591
191,0.9731666666666666,0.9745,0.0906619280576706,0.080814890563488,0.9731560278247535,0.9745426541329558,0.9731666666666666,0.9745,0.9731453557189268,0.9744821049572236
192,0.9725833333333334,0.974,0.09354326128959656,0.0859658345580101,0.9726860923908015,0.9742625194935143,0.9725833333333334,0.974,0.9725812405303021,0.9740039820769852
193,0.9722833333333334,0.9736,0.09226289391517639,0.08276763558387756,0.9723679705552547,0.9736500555028411,0.9722833333333334,0.9736,0.9722916491273568,0.9735914043538801
194,0.9728166666666667,0.9747,0.09109720587730408,0.08135451376438141,0.9728990840087501,0.9747268327767457,0.9728166666666667,0.9747,0.9728194439557423,0.9746892203614225
195,0.9734333333333334,0.975,0.09017432481050491,0.08122217655181885,0.9734410409628841,0.9750284136179284,0.9734333333333334,0.975,0.973417453443385,0.9749849373513849
196,0.97355,0.9751,0.0896172747015953,0.08075075596570969,0.9735537970626207,0.9751170777680469,0.97355,0.9751,0.973544817001372,0.9750856599205899
197,0.9735333333333334,0.9755,0.09054085612297058,0.08263395726680756,0.9735838158187132,0.9755991729727536,0.9735333333333334,0.9755,0.9735331548460335,0.9754974539266598
198,0.9734333333333334,0.975,0.08950966596603394,0.08105449378490448,0.9734339117555266,0.9750380219013663,0.9734333333333334,0.975,0.9734229942053089,0.974982441268962
199,0.9733333333333334,0.9753,0.09006640315055847,0.08015191555023193,0.9733270561554465,0.9753110233761512,0.9733333333333334,0.9753,0.9733139839451802,0.9752764940093431
200,0.9735,0.9753,0.08995509892702103,0.08051618188619614,0.9735369531069683,0.9753772100021278,0.9735,0.9753,0.9735022575646752,0.9753046790439983
201,0.9737833333333333,0.9744,0.08905267715454102,0.08045107126235962,0.9737961540909567,0.9744282839461644,0.9737833333333333,0.9744,0.973779571526234,0.9743895693657898
202,0.9717666666666667,0.9742,0.09370483458042145,0.08245577663183212,0.971908356870716,0.9742891584974477,0.9717666666666667,0.9742,0.9717556950703687,0.9741807942308153
203,0.9737833333333333,0.9753,0.08848067373037338,0.0797056257724762,0.9737782337547182,0.9753345557613673,0.9737833333333333,0.9753,0.9737759805858635,0.9752868884560234
204,0.97305,0.9742,0.09015671163797379,0.08169064670801163,0.9730984148216194,0.9742403061678029,0.97305,0.9742,0.9730497432148199,0.9741881000826652
205,0.9737333333333333,0.9759,0.08909334242343903,0.07914185523986816,0.9737451920182238,0.9759217194599931,0.9737333333333333,0.9759,0.9737184338236113,0.9758847521316253
206,0.9731,0.9751,0.0903739482164383,0.08021292835474014,0.9732517716853826,0.9751906051803965,0.9731,0.9751,0.9731370525279595,0.9751093978762778
207,0.97375,0.9757,0.08821673691272736,0.07944350689649582,0.9737789433005088,0.975741878124243,0.97375,0.9757,0.9737594714420253,0.9756957254688403
208,0.9729666666666666,0.9744,0.0917862206697464,0.08243235945701599,0.9731138810206674,0.9745635230195263,0.9729666666666666,0.9744,0.9729808059928539,0.974411079523787
209,0.9726166666666667,0.9742,0.09046369791030884,0.08206020295619965,0.9726499430683447,0.9742832817799546,0.9726166666666667,0.9742,0.9725960426783773,0.9741758337015579
210,0.9742,0.9753,0.08797100931406021,0.07933071255683899,0.9742001046468723,0.9753260802237095,0.9742,0.9753,0.9741838811118876,0.9752827641405324
211,0.9724666666666667,0.9749,0.09571422636508942,0.08625570684671402,0.9726765151699681,0.9751037451567763,0.9724666666666667,0.9749,0.9724557082172469,0.9748978445051791
212,0.9737333333333333,0.9765,0.08803917467594147,0.0788235142827034,0.9737365569104909,0.9765433828229306,0.9737333333333333,0.9765,0.9737101549700912,0.9764780451329976
213,0.9743166666666667,0.9756,0.08727877587080002,0.07856745272874832,0.974325213123301,0.9756600708444914,0.9743166666666667,0.9756,0.9743085755502001,0.975589351867394
214,0.9746333333333334,0.9748,0.08760760724544525,0.07970913499593735,0.9746448289352649,0.9748541241922892,0.9746333333333334,0.9748,0.9746247702784414,0.9747933624211568
215,0.9744666666666667,0.9752,0.08714638650417328,0.07854574918746948,0.9744543486756362,0.9752448530342849,0.9744666666666667,0.9752,0.9744472088033462,0.9751800365879484
216,0.9739666666666666,0.9761,0.08834094554185867,0.07914154976606369,0.9740054223791941,0.9761691357950318,0.9739666666666666,0.9761,0.9739598760188136,0.9760925427869708
217,0.9744,0.9757,0.08703427016735077,0.07845121622085571,0.9744303963116621,0.9757359209266416,0.9744,0.9757,0.9744029448058364,0.9756927274652957
218,0.9721333333333333,0.9723,0.09632852673530579,0.08834653347730637,0.9725386382785299,0.9728438289419526,0.9721333333333333,0.9723,0.97218246962527,0.9723571871441654
219,0.9745,0.975,0.08769305050373077,0.08012347668409348,0.9745413470709452,0.975103907693492,0.9745,0.975,0.9744990493085511,0.9749983761623989
220,0.9736333333333334,0.9756,0.08859989792108536,0.08039787411689758,0.973688203943592,0.9757237460025368,0.9736333333333334,0.9756,0.9736253995047114,0.9755901601037135
221,0.9747166666666667,0.9765,0.0878996029496193,0.08056247234344482,0.9747490282148783,0.9765949339064249,0.9747166666666667,0.9765,0.9747048136511547,0.9764894060725892
222,0.97345,0.9746,0.08880968391895294,0.08096922934055328,0.973568294928348,0.9747321961005575,0.97345,0.9746,0.9734738447715588,0.9746089308154325
223,0.9747,0.976,0.08736485242843628,0.07905741035938263,0.9747521302421586,0.9761077831964272,0.9747,0.976,0.9746954048945338,0.9759979106269082
224,0.97365,0.9749,0.08820146322250366,0.07973355054855347,0.9736976090233032,0.9749879868968044,0.97365,0.9749,0.9736359064249471,0.9748863652265439
225,0.9742166666666666,0.9754,0.08755812048912048,0.07761652022600174,0.9743319666319179,0.9754442177870043,0.9742166666666666,0.9754,0.9742287957520037,0.9753928924774226
226,0.9738,0.9747,0.08861024677753448,0.07777059078216553,0.973881311109753,0.9747394513794274,0.9738,0.9747,0.9737930944767604,0.9746901678313399
227,0.9746333333333334,0.9761,0.0857333168387413,0.07592722028493881,0.9746623772156787,0.9761144556721669,0.9746333333333334,0.9761,0.9746313777098865,0.9760897389911923
228,0.9748666666666667,0.9758,0.08558595180511475,0.076545849442482,0.9748920252940648,0.9758337758459891,0.9748666666666667,0.9758,0.9748650133432732,0.9757962047415613
229,0.9749666666666666,0.976,0.08658638596534729,0.07794035971164703,0.9750268955020525,0.976068017100036,0.9749666666666666,0.976,0.9749767509215684,0.9760000812256397
230,0.97495,0.9758,0.08766722679138184,0.08009754866361618,0.9750083732323697,0.9759298937821419,0.97495,0.9758,0.9749421640716116,0.9757959802945161
231,0.97485,0.9762,0.0855734795331955,0.0776343047618866,0.9748923089820953,0.9762633425435573,0.97485,0.9762,0.9748580958267568,0.9761984487067015
232,0.97445,0.9755,0.08807061612606049,0.07978006452322006,0.9745922678368787,0.9756845514104263,0.97445,0.9755,0.9744713186253035,0.9755160656659769
233,0.9751666666666666,0.9761,0.08459307253360748,0.07603812217712402,0.9751736121905766,0.9761283501320871,0.9751666666666666,0.9761,0.9751623447784499,0.9760917156946621
234,0.97545,0.9762,0.08446851372718811,0.07573646306991577,0.9754470851927007,0.9762161928996349,0.97545,0.9762,0.9754409125284593,0.9761858753749045
235,0.9752666666666666,0.9765,0.0859527587890625,0.07788447290658951,0.9752964861883456,0.9766140726811116,0.9752666666666666,0.9765,0.9752570744866684,0.9764980664017736
236,0.9746666666666667,0.9754,0.08727217465639114,0.0794728696346283,0.9747846434522855,0.9755736069921211,0.9746666666666667,0.9754,0.9746829530923135,0.9754078422540488
237,0.97495,0.9759,0.08487752825021744,0.0761384516954422,0.9749787674609609,0.9759306831857896,0.97495,0.9759,0.974950028324011,0.9758926903312426
238,0.9741333333333333,0.9767,0.08917499333620071,0.080348439514637,0.97430467301034,0.9768455473128752,0.9741333333333333,0.9767,0.9741606453288894,0.976706820001864
239,0.9754166666666667,0.9762,0.08391792327165604,0.0764966756105423,0.9754283873303848,0.9762340655375404,0.9754166666666667,0.9762,0.9754183181613458,0.9761922773951066
240,0.97495,0.9764,0.08614015579223633,0.07846816629171371,0.9749950907721303,0.9764962556379116,0.97495,0.9764,0.974934241718629,0.976396098002236
241,0.9752666666666666,0.9757,0.08633696287870407,0.07784665375947952,0.9753189372996002,0.9758139011760968,0.9752666666666666,0.9757,0.9752642035528002,0.9757088675441103
242,0.9753666666666667,0.9766,0.08575133979320526,0.07874041050672531,0.9754170811994363,0.9767011322409422,0.9753666666666667,0.9766,0.9753612158368944,0.9766018957865649
243,0.9751666666666666,0.9755,0.08428759127855301,0.07543209195137024,0.975230151757821,0.9755212264731355,0.9751666666666666,0.9755,0.9751724543838372,0.9754923778940789
244,0.9753666666666667,0.9759,0.08447837829589844,0.07626502960920334,0.9754217403323369,0.9759368730440783,0.9753666666666667,0.9759,0.9753757050476549,0.9758949849378364
245,0.9753,0.9768,0.08435270935297012,0.07535037398338318,0.9753111909677,0.9768235694671186,0.9753,0.9768,0.9752904146797919,0.9767845076218595
246,0.9759,0.9759,0.08368819952011108,0.07494150847196579,0.9759076688576303,0.9759342043288243,0.9759,0.9759,0.9758911074447095,0.9758920924064347
247,0.9751833333333333,0.9754,0.08586133271455765,0.07687273621559143,0.9752987943193618,0.9755073327277318,0.9751833333333333,0.9754,0.9751993517588057,0.9754029853812699
248,0.9752333333333333,0.9766,0.08566533774137497,0.07887236028909683,0.9752946108720144,0.9767395382148828,0.9752333333333333,0.9766,0.97521214041027,0.9765886548543649
249,0.9762,0.9763,0.0827651098370552,0.07556052505970001,0.9762001641485806,0.9763371680375665,0.9762,0.9763,0.9761935415841205,0.9762899544354332
250,0.9757166666666667,0.9766,0.08274442702531815,0.07440414279699326,0.9757367373415294,0.9766386219419372,0.9757166666666667,0.9766,0.9757198825999673,0.9765960349121863
251,0.9759333333333333,0.9759,0.08307787775993347,0.07657958567142487,0.9759255701811348,0.9759430169211107,0.9759333333333333,0.9759,0.9759211225727816,0.9758873982604837
252,0.9746166666666667,0.9764,0.08574666827917099,0.07609964162111282,0.9746983754918522,0.9764561922823277,0.9746166666666667,0.9764,0.9746029639392733,0.9763871623263356
253,0.9759333333333333,0.9765,0.08305802196264267,0.07602226734161377,0.9759262928079093,0.9765625394569947,0.9759333333333333,0.9765,0.9759138993748919,0.9764850422168554
254,0.9756333333333334,0.9765,0.08417928218841553,0.077048659324646,0.9756570526313376,0.976575718098377,0.9756333333333334,0.9765,0.9756163225032554,0.9764874893309438
255,0.9753833333333334,0.977,0.08311820030212402,0.07553659379482269,0.9754191739053848,0.9770765355598018,0.9753833333333334,0.977,0.9753811976141585,0.9769938903998822
256,0.97525,0.9767,0.08520284295082092,0.07592485100030899,0.9753513647619306,0.9767935609390875,0.97525,0.9767,0.9752555120549239,0.9766945476723496
257,0.97655,0.9769,0.08200640976428986,0.07363875210285187,0.9765579998669931,0.9769338045076329,0.97655,0.9769,0.9765466099215394,0.9768914458645374
258,0.9745166666666667,0.9764,0.08576750755310059,0.0772208645939827,0.9746097343248469,0.9764869194747449,0.9745166666666667,0.9764,0.9744969205951266,0.9763785253717661
259,0.9755166666666667,0.9762,0.08326173573732376,0.07374143600463867,0.9755745359073508,0.976215136483469,0.9755166666666667,0.9762,0.9755166037518086,0.9761903557297801
260,0.9764166666666667,0.9768,0.0835207924246788,0.07716666162014008,0.9764254842372883,0.9768943592336271,0.9764166666666667,0.9768,0.9763942017149763,0.9767878357888827
261,0.9763666666666667,0.977,0.08241358399391174,0.07396344095468521,0.976368329021759,0.977055917592404,0.9763666666666667,0.977,0.9763477247275362,0.976984754132531
262,0.9764,0.9765,0.08192270994186401,0.0751822292804718,0.9764098038901434,0.9765770237564732,0.9764,0.9765,0.9763922381248675,0.9764910001983804
263,0.9761166666666666,0.9767,0.0821387767791748,0.07404258102178574,0.976115447030623,0.9767509518491561,0.9761166666666666,0.9767,0.9760959136332261,0.9766824856940142
264,0.9745166666666667,0.9757,0.08429057151079178,0.07638462632894516,0.9746508984891088,0.9757543675961271,0.9745166666666667,0.9757,0.9745314379929931,0.9756878394350186
265,0.9763666666666667,0.977,0.0819484144449234,0.07405316829681396,0.976364732820475,0.9770537454835369,0.9763666666666667,0.977,0.9763444519124709,0.9769816995268645
266,0.9769166666666667,0.977,0.08107614517211914,0.07353026419878006,0.9769157895972369,0.9770359749103571,0.9769166666666667,0.977,0.9769077073753667,0.9769896283445402
267,0.9762,0.9774,0.08317868411540985,0.07546151429414749,0.9762640859373334,0.9774968315077036,0.9762,0.9774,0.9762013235454226,0.9773962747993932
268,0.9764333333333334,0.9773,0.0817807987332344,0.07395301759243011,0.9764864398654352,0.9774065258818572,0.9764333333333334,0.9773,0.9764441570425925,0.9773090267219054
269,0.9766666666666667,0.9772,0.08130713552236557,0.07384320348501205,0.9766684669653316,0.9772637493400642,0.9766666666666667,0.9772,0.9766568029323347,0.9771872963687445
270,0.9760333333333333,0.9772,0.08203763514757156,0.07406162470579147,0.9760502242770149,0.9772772860866031,0.9760333333333333,0.9772,0.9760236724873249,0.9771858891893273
271,0.9769166666666667,0.9776,0.08089824765920639,0.07351722568273544,0.9769212967111254,0.9776639709850504,0.9769166666666667,0.9776,0.9769085034489206,0.9775950043468052
272,0.9766666666666667,0.9771,0.08078035712242126,0.07175728678703308,0.9766777076051132,0.9771439154812491,0.9766666666666667,0.9771,0.9766638412952392,0.9770911554615366
273,0.9771333333333333,0.9774,0.08074113726615906,0.07306244224309921,0.977144754009242,0.9774520504610693,0.9771333333333333,0.9774,0.9771275880728494,0.9773958458358646
274,0.9762833333333333,0.9774,0.08246871083974838,0.07375358790159225,0.9762904701843127,0.9774514789890729,0.9762833333333333,0.9774,0.9762561314449301,0.9773800491589449
275,0.9764833333333334,0.9764,0.08195734024047852,0.07386120408773422,0.9765249457820918,0.9764703632185523,0.9764833333333334,0.9764,0.9764762538512384,0.9763907913298983
276,0.977,0.9777,0.08070641756057739,0.07289813458919525,0.9770140435880081,0.9777687339014292,0.977,0.9777,0.9769935591176003,0.9776953325590859
277,0.97705,0.9776,0.08102957159280777,0.07443998008966446,0.9770602281339581,0.9776771292464371,0.97705,0.9776,0.9770358920158114,0.9775890009845636
278,0.9763333333333334,0.9774,0.08233188837766647,0.07457379996776581,0.9764119810025149,0.9775183009728656,0.9763333333333334,0.9774,0.9763436536138137,0.9774073301223325
279,0.9757833333333333,0.9776,0.0827716812491417,0.0757264569401741,0.9758402414815917,0.9777342159021908,0.9757833333333333,0.9776,0.9757823669352663,0.9775900670804883
280,0.9759166666666667,0.9777,0.08286235481500626,0.07403245568275452,0.9759606501360767,0.9777815210006598,0.9759166666666667,0.9777,0.975895894201228,0.9776884255397941
281,0.9772666666666666,0.9776,0.07971014082431793,0.07216378301382065,0.9772755142718509,0.9776460734195213,0.9772666666666666,0.9776,0.9772609875594571,0.9775941665202216
282,0.97635,0.9771,0.08000057190656662,0.07322055101394653,0.9763620284044188,0.9771387218999765,0.97635,0.9771,0.97635160418447,0.9770929902141124
283,0.9745666666666667,0.9756,0.08628357201814651,0.07877001911401749,0.974686483479521,0.9756901193496081,0.9745666666666667,0.9756,0.9745304774783659,0.975567204120068
284,0.9768666666666667,0.9767,0.08046238869428635,0.07205340266227722,0.9769268351204854,0.9767477846492749,0.9768666666666667,0.9767,0.9768755530687163,0.9766988239847535
285,0.9769,0.9774,0.0797453224658966,0.07290037721395493,0.9769312518288181,0.9774586580909,0.9769,0.9774,0.9769065788832665,0.9773991420452863
286,0.9772166666666666,0.9773,0.08016209304332733,0.07391593605279922,0.9772379712061263,0.9774106046113453,0.9772166666666666,0.9773,0.977212757492356,0.9772947646380656
287,0.9770166666666666,0.9777,0.07922062277793884,0.07139842212200165,0.977031246701697,0.9777375673472279,0.9770166666666666,0.9777,0.9770152572679616,0.9776904885267782
288,0.97705,0.9772,0.0798686221241951,0.07285702228546143,0.977047522068062,0.977254022524674,0.97705,0.9772,0.9770335329839104,0.9771812852176458
289,0.9772833333333333,0.9777,0.07983282208442688,0.07205776870250702,0.9773064645970931,0.9777613870226867,0.9772833333333333,0.9777,0.977277670926033,0.9776944904909224
290,0.9773333333333334,0.9779,0.07935365289449692,0.07075347751379013,0.9773644665526849,0.9779613929881572,0.9773333333333334,0.9779,0.9773384210203138,0.9778943163231887
291,0.9762666666666666,0.9771,0.08012401312589645,0.07215604186058044,0.9763240672438719,0.977148597926141,0.9762666666666666,0.9771,0.976276916562085,0.9770935996156357
292,0.9774666666666667,0.9785,0.07970867305994034,0.07249005138874054,0.9774832160433787,0.978568060619246,0.9774666666666667,0.9785,0.9774560783278301,0.9784931144321217
293,0.97715,0.9778,0.07869026809930801,0.07147886604070663,0.9771348959759381,0.9778286678928085,0.97715,0.9778,0.9771346320126295,0.9777783152056306
294,0.9772166666666666,0.9773,0.08023115247488022,0.07226021587848663,0.9772967018000754,0.9773988222055298,0.9772166666666666,0.9773,0.9772332437028042,0.977310548253066
295,0.9773833333333334,0.9778,0.07912937551736832,0.07174571603536606,0.9773958060314523,0.9778381292263152,0.9773833333333334,0.9778,0.9773778285811864,0.9777896254794676
296,0.9773833333333334,0.978,0.07877751439809799,0.0711635872721672,0.9773777145178788,0.9780640929483351,0.9773833333333334,0.978,0.9773718513372627,0.977985116141005
297,0.9763166666666667,0.9769,0.07993566244840622,0.07273387908935547,0.9763899614198753,0.9769463214189105,0.9763166666666667,0.9769,0.9763285575985581,0.976890999404729
298,0.9772833333333333,0.9772,0.07834447920322418,0.07092025130987167,0.9772976862194257,0.9772302629229734,0.9772833333333333,0.9772,0.9772853709901602,0.9771941841499234
299,0.9772833333333333,0.9763,0.07969658821821213,0.0729982927441597,0.9773201681545899,0.9764069559930398,0.9772833333333333,0.9763,0.9772763451098126,0.9762972673328404
300,0.9778333333333333,0.9788,0.07796638458967209,0.07044514268636703,0.977833038775353,0.9788456872967654,0.9778333333333333,0.9788,0.9778264696565953,0.9787916733520049
301,0.9770833333333333,0.9778,0.07968714833259583,0.07236981391906738,0.9771132675067589,0.977844484235904,0.9770833333333333,0.9778,0.9770770556074716,0.9777884106595389
302,0.9768333333333333,0.9778,0.0816337838768959,0.07499644160270691,0.9769035252804606,0.9779422944262632,0.9768333333333333,0.9778,0.9768265687149786,0.9777952056945888
303,0.97675,0.9772,0.08092131465673447,0.07353947311639786,0.9767946473707984,0.9772777570028156,0.97675,0.9772,0.9767293789033404,0.9771826808385579
304,0.9777166666666667,0.9783,0.0780852884054184,0.07140291482210159,0.9777471799528271,0.9783533734361852,0.9777166666666667,0.9783,0.9777227075998342,0.9782991455208389
305,0.97805,0.9784,0.07748901098966599,0.07069256156682968,0.9780529115314187,0.9784470687909766,0.97805,0.9784,0.9780443205633621,0.9783888037759658
306,0.9774666666666667,0.9779,0.07961387187242508,0.07217032462358475,0.9774945507574807,0.9779852288712986,0.9774666666666667,0.9779,0.9774551727943279,0.9778977919664298
307,0.9768,0.9775,0.08021286129951477,0.07266618311405182,0.976835063817019,0.9775927069299718,0.9768,0.9775,0.9767780650957132,0.9774778378143594
308,0.9773166666666666,0.978,0.07833082228899002,0.07115408778190613,0.977342471781703,0.9780545771208539,0.9773166666666666,0.978,0.9773089484330594,0.9779884195261599
309,0.9777666666666667,0.9774,0.07831892371177673,0.07168608158826828,0.9777983166822637,0.9775075838530835,0.9777666666666667,0.9774,0.977765414806142,0.9773977835485222
310,0.97755,0.9779,0.08023962378501892,0.0738435760140419,0.9776085672689703,0.9780170074012172,0.97755,0.9779,0.9775354169357254,0.9778905764392799
311,0.97825,0.9782,0.07746730744838715,0.07000268250703812,0.9782558680134769,0.9782260854924867,0.97825,0.9782,0.9782463167154342,0.978188343345942
312,0.9776833333333333,0.9787,0.07885736972093582,0.07108497619628906,0.9777134223713922,0.9787816564042999,0.9776833333333333,0.9787,0.9776771585844523,0.9786923333071923
313,0.9777333333333333,0.9779,0.07857260853052139,0.07152664661407471,0.9777686204152005,0.9779540195728438,0.9777333333333333,0.9779,0.977734530346637,0.9778992235005051
314,0.97705,0.9775,0.07974061369895935,0.07121734321117401,0.9771865142362589,0.9775709635957128,0.97705,0.9775,0.9770751367549606,0.9775042262922685
315,0.9777,0.978,0.07838273793458939,0.07040208578109741,0.977703195410433,0.9780538398280111,0.9777,0.978,0.9776778155774051,0.9779833654744303
316,0.9765833333333334,0.9775,0.08031640946865082,0.07244675606489182,0.9766508769534065,0.977569109794518,0.9765833333333334,0.9775,0.9765641121392414,0.9774804867874954
317,0.97825,0.9784,0.07638850808143616,0.06931132823228836,0.978252222406132,0.9784216017019555,0.97825,0.9784,0.9782486678902069,0.978387292787944
318,0.9780166666666666,0.9792,0.07852842658758163,0.07127635180950165,0.9780637082173762,0.9792723573320676,0.9780166666666666,0.9792,0.9780180099406192,0.9791968992828525
319,0.9777166666666667,0.9782,0.07900679856538773,0.0719200149178505,0.9777604930512627,0.9782889697486323,0.9777166666666667,0.9782,0.9777134379459393,0.9782015938613154
320,0.9782666666666666,0.9785,0.0766315907239914,0.07030589878559113,0.9782758278607327,0.9785320716711124,0.9782666666666666,0.9785,0.9782631199589894,0.9784891234892074
321,0.9776166666666667,0.9784,0.07905247062444687,0.07246305793523788,0.9776544155093572,0.9784961570883237,0.9776166666666667,0.9784,0.977595844768775,0.9783852611918362
322,0.9778833333333333,0.9775,0.07844813168048859,0.07220018655061722,0.9779258240696622,0.977644901720868,0.9778833333333333,0.9775,0.9778826120665125,0.9775112809999702
323,0.9786333333333334,0.9789,0.07659231871366501,0.06963410973548889,0.9786459931943614,0.9789452543125408,0.9786333333333334,0.9789,0.9786309948756639,0.9788972118634474
324,0.9773333333333334,0.9775,0.07967009395360947,0.07181952893733978,0.9774901462172707,0.9775973837079458,0.9773333333333334,0.9775,0.9773643959256518,0.9775073627690961
325,0.97655,0.9767,0.081126369535923,0.07253013551235199,0.9767468261886654,0.9767999893444327,0.97655,0.9767,0.976580823629671,0.976706223707848
326,0.9770333333333333,0.9776,0.07810225337743759,0.07024550437927246,0.9771110814086043,0.977671555613993,0.9770333333333333,0.9776,0.9770438177055998,0.9775953486094908
327,0.9783833333333334,0.978,0.07633953541517258,0.06894877552986145,0.9784028528908767,0.97803944083096,0.9783833333333334,0.978,0.9783838083152758,0.9779892431480254
328,0.9778333333333333,0.978,0.07778523862361908,0.07084468007087708,0.9779339058703276,0.9780651391938969,0.9778333333333333,0.978,0.9778523296962649,0.9780002003171255
329,0.9785833333333334,0.9787,0.07619134336709976,0.07043944299221039,0.978571977626776,0.9787398766416249,0.9785833333333334,0.9787,0.9785664259568424,0.9786803067986468
330,0.9789333333333333,0.9786,0.07561603933572769,0.0680733174085617,0.9789318390557225,0.9786150703969337,0.9789333333333333,0.9786,0.9789258537568705,0.9785859786062702
331,0.9786666666666667,0.9788,0.07526169717311859,0.06791914999485016,0.9786597120237805,0.9788268796783126,0.9786666666666667,0.9788,0.9786591823798901,0.9787865159563084
332,0.9781833333333333,0.9779,0.07600462436676025,0.06931671500205994,0.9782049703402431,0.9779488217790573,0.9781833333333333,0.9779,0.9781873240069663,0.9778960364649165
333,0.9786833333333333,0.9799,0.07526151835918427,0.06940671056509018,0.9786828238893593,0.9799407744408131,0.9786833333333333,0.9799,0.9786796238010192,0.9798939686874746
334,0.9767333333333333,0.9775,0.07924145460128784,0.0718555599451065,0.9768914022333735,0.9775965639499414,0.9767333333333333,0.9775,0.9767654702032568,0.9775003267927743
335,0.9790166666666666,0.9788,0.07529325038194656,0.06854045391082764,0.9790069758271472,0.9788307084527569,0.9790166666666666,0.9788,0.9790062016373243,0.9787860678246487
336,0.9783333333333334,0.9783,0.07730072736740112,0.07136726379394531,0.9783574569812004,0.9784123770225024,0.9783333333333334,0.9783,0.9783194097340178,0.978293535233701
337,0.97885,0.9789,0.07530678808689117,0.06771604716777802,0.9788644553035322,0.9789258946444835,0.97885,0.9789,0.9788510873115774,0.9788944303061883
338,0.9761666666666666,0.9772,0.08319997787475586,0.0735735222697258,0.9765412975693408,0.9774424336299286,0.9761666666666666,0.9772,0.9762382626914138,0.9772306161578259
339,0.9783,0.9784,0.07631434500217438,0.07127608358860016,0.9783193328626432,0.9784889943861083,0.9783,0.9784,0.9782928291818982,0.9783970825049039
340,0.9779333333333333,0.9788,0.07772447913885117,0.07040005177259445,0.9780061724747261,0.9788662637696165,0.9779333333333333,0.9788,0.9779354381953043,0.9787925567643755
341,0.979,0.9795,0.07547331601381302,0.06907203048467636,0.9790087293026121,0.9795541842954639,0.979,0.9795,0.9789949941196042,0.9794945953252436
342,0.9790333333333333,0.9796,0.07556914538145065,0.0691741332411766,0.9790452214589108,0.9796481263663165,0.9790333333333333,0.9796,0.9790268029213524,0.9795933909885706
343,0.97885,0.9791,0.07542108744382858,0.06798524409532547,0.9788839978431184,0.9791363860121902,0.97885,0.9791,0.978852206985624,0.9790944260818244
344,0.9786333333333334,0.9783,0.07678348571062088,0.07193655520677567,0.9786845473520622,0.9784182013394398,0.9786333333333334,0.9783,0.9786313592556899,0.9783032781594726
