epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.975,0.9764,0.08304104954004288,0.07576002180576324,0.9751070142224482,0.9764433587290828,0.975,0.9764,0.9750111973068346,0.9764024468070451
172,0.97595,0.9765,0.08114868402481079,0.07704932987689972,0.9759829277400864,0.9765870348284547,0.97595,0.9765,0.9759494151122992,0.9765046727413729
173,0.9759333333333333,0.9762,0.0801408514380455,0.07597339898347855,0.9759442918785817,0.9762436045288947,0.9759333333333333,0.9762,0.9759339889945324,0.9761953791385231
174,0.9762,0.9772,0.08021507412195206,0.0762767419219017,0.9761938356583644,0.9772435975269141,0.9762,0.9772,0.9761866735951464,0.9771904311679925
175,0.97625,0.9757,0.0810297429561615,0.0775306224822998,0.976275496199743,0.9758460974640226,0.97625,0.9757,0.976242564871301,0.9757012855033157
176,0.976,0.9763,0.08043399453163147,0.07585841417312622,0.9759861644059865,0.976342357882645,0.976,0.9763,0.9759753080631866,0.976282652811258
177,0.9764,0.9769,0.08019347488880157,0.07590647041797638,0.9764555351091921,0.977006107118131,0.9764,0.9769,0.9764084952922406,0.9769035402510244
178,0.9764333333333334,0.9769,0.07981201261281967,0.07652239501476288,0.9764335876005076,0.9770024404839396,0.9764333333333334,0.9769,0.9764177550725968,0.9768947261489995
179,0.97645,0.9768,0.07890728861093521,0.07516201585531235,0.9764442465016768,0.9768709451882908,0.97645,0.9768,0.9764431083246312,0.9767942058827095
180,0.97595,0.9767,0.08087266236543655,0.07790052145719528,0.9759838283155141,0.9768144591433956,0.97595,0.9767,0.9759340686663305,0.9766931468730847
181,0.9766666666666667,0.9773,0.07936421036720276,0.07523418217897415,0.9766806768093188,0.977392072413387,0.9766666666666667,0.9773,0.9766589595175306,0.9772983727811201
182,0.9766333333333334,0.9769,0.07844103872776031,0.07441156357526779,0.9766268227361848,0.976952424357622,0.9766333333333334,0.9769,0.9766208739815346,0.9768929271096672
183,0.9764,0.977,0.07827795296907425,0.07423420995473862,0.9764089867317609,0.9770623275502865,0.9764,0.977,0.9763928559262876,0.9769972150427655
184,0.9762,0.9768,0.07870174199342728,0.07325313240289688,0.9762047612537461,0.9768274596912921,0.9762,0.9768,0.9761877986477202,0.9767902289853593
185,0.9769833333333333,0.9775,0.07766376435756683,0.07392659783363342,0.976970043916172,0.9775474431612016,0.9769833333333333,0.9775,0.9769717632122958,0.9774939919557583
186,0.9756333333333334,0.9754,0.08020039647817612,0.07607661187648773,0.9757846108451301,0.9755340779267988,0.9756333333333334,0.9754,0.975664079185784,0.975418996476579
187,0.9768333333333333,0.9774,0.07773985713720322,0.07398612052202225,0.9768334874591744,0.9774829153511124,0.9768333333333333,0.9774,0.976823512097104,0.9773929938207974
188,0.9771,0.9777,0.07736978679895401,0.07388371229171753,0.9770987699031167,0.9777762163873657,0.9771,0.9777,0.9770930694170531,0.9776951411249661
189,0.9771333333333333,0.9767,0.07730591297149658,0.0738602802157402,0.9771417003884751,0.9767782916739989,0.9771333333333333,0.9767,0.9771293998120442,0.9767031002672826
190,0.9771,0.9774,0.07662126421928406,0.07251781970262527,0.977113286380991,0.9774511226426045,0.9771,0.9774,0.9771035623012002,0.977398987526649
191,0.9767833333333333,0.977,0.07741042226552963,0.07265564799308777,0.9768541098412187,0.9770470844732619,0.9767833333333333,0.977,0.9767943986819227,0.9770003091498584
192,0.9767,0.9764,0.07878182083368301,0.0769161805510521,0.9767352922022491,0.9765820648658073,0.9767,0.9764,0.9766820920230177,0.9764035535927135
193,0.9767166666666667,0.9776,0.07631252706050873,0.07193811237812042,0.9767311360294778,0.9776320556163828,0.9767166666666667,0.9776,0.97671678774523,0.9775935450957403
194,0.9775166666666667,0.9774,0.07615487277507782,0.07303351908922195,0.9775086602679273,0.9774580149338812,0.9775166666666667,0.9774,0.9775038674612092,0.9773926857974174
195,0.97755,0.9778,0.07647515833377838,0.07308364659547806,0.9775468559128063,0.9778688729698067,0.97755,0.9778,0.9775333683775063,0.9777924776454824
196,0.9774,0.9773,0.07632987946271896,0.07355163246393204,0.977399890240407,0.9773908205652895,0.9774,0.9773,0.9773854859257645,0.9772932138318647
197,0.97655,0.9762,0.07721332460641861,0.07314261794090271,0.9766657816013647,0.9762840511732588,0.97655,0.9762,0.9765681399723207,0.9762040198803627
198,0.9772833333333333,0.9776,0.07687767595052719,0.07277817279100418,0.977292574966233,0.9776763992722486,0.9772833333333333,0.9776,0.9772599131339162,0.977584432340218
199,0.9772166666666666,0.978,0.07662849873304367,0.0716836154460907,0.9772483517827516,0.9780499532773415,0.9772166666666666,0.978,0.9772055843366991,0.9779928848397336
200,0.9767333333333333,0.9784,0.07689858973026276,0.07263784855604172,0.9767952133756896,0.978523843516327,0.9767333333333333,0.9784,0.9767229695442701,0.9783995502380461
201,0.9777833333333333,0.9777,0.07474400103092194,0.07165519893169403,0.9777738593995067,0.9777523395421786,0.9777833333333333,0.9777,0.9777736804164593,0.9776889777765937
202,0.9779833333333333,0.9782,0.07476253807544708,0.07157672196626663,0.9779794635463043,0.9782507913724446,0.9779833333333333,0.9782,0.9779763877273018,0.9781911322003556
203,0.97765,0.9775,0.07499932497739792,0.0708058699965477,0.9776962184302631,0.9775467911027287,0.97765,0.9775,0.9776577159747689,0.9775023853048158
204,0.9766333333333334,0.9776,0.0772116482257843,0.07272208482027054,0.9767348871331679,0.977719952557334,0.9766333333333334,0.9776,0.9766289792605181,0.977600173193642
205,0.9779166666666667,0.9786,0.07384900748729706,0.0707663744688034,0.9779059643249685,0.9786363921258646,0.9779166666666667,0.9786,0.9779060966825026,0.9785916016978453
206,0.9779166666666667,0.9785,0.07440188527107239,0.07106930762529373,0.9779309967417589,0.9785809126688241,0.9779166666666667,0.9785,0.9779077702953347,0.9784972342157942
207,0.9779333333333333,0.977,0.07460889220237732,0.07122040539979935,0.9779799504039204,0.9770353859450636,0.9779333333333333,0.977,0.9779350963927538,0.9769921818634022
208,0.9784333333333334,0.9782,0.07377345860004425,0.07000887393951416,0.9784374620707332,0.9782291252888297,0.9784333333333334,0.9782,0.9784231254567071,0.978191716924608
209,0.9777666666666667,0.9778,0.07422759383916855,0.07096035033464432,0.9777681136790353,0.9778529388271374,0.9777666666666667,0.9778,0.9777547410749057,0.9777845716708294
210,0.97665,0.9775,0.07791418582201004,0.07495925575494766,0.9767053779555624,0.9776183412383812,0.97665,0.9775,0.9766002915442354,0.9774742059698861
211,0.9778,0.978,0.07371528446674347,0.06967863440513611,0.9778475306872116,0.9780596984853486,0.9778,0.978,0.9778095820164059,0.9780000505014599
212,0.9780166666666666,0.978,0.07376842200756073,0.07027489691972733,0.97801816088339,0.9780684839769265,0.9780166666666666,0.978,0.9779957263405612,0.9779870737206027
213,0.9782666666666666,0.9788,0.07326988130807877,0.06956541538238525,0.9783113767865501,0.9788798600083195,0.9782666666666666,0.9788,0.97827211420782,0.9788029648232593
214,0.9780166666666666,0.9774,0.07317951321601868,0.06961127370595932,0.9780576436789635,0.97744661990499,0.9780166666666666,0.9774,0.9780236242042124,0.9773947467746764
215,0.9782,0.978,0.07325994223356247,0.06976108253002167,0.978239073372851,0.9780643910670304,0.9782,0.978,0.9781986564967551,0.9780011127559823
216,0.9783833333333334,0.9785,0.07241185009479523,0.06880208104848862,0.9784183464157666,0.9785474873742723,0.9783833333333334,0.9785,0.9783928746880471,0.9785017748170136
217,0.9772333333333333,0.9773,0.07491717487573624,0.07128186523914337,0.977353188478087,0.9773782871020441,0.9772333333333333,0.9773,0.9772408725388753,0.9772919742820919
218,0.979,0.9786,0.07194536179304123,0.06906241923570633,0.9789918356167884,0.9786344765533895,0.979,0.9786,0.9789885065230934,0.9785905406807242
219,0.9787166666666667,0.9781,0.0726463571190834,0.07011362910270691,0.9787549557445341,0.9782091775666251,0.9787166666666667,0.9781,0.9787232213346961,0.9781075493424083
220,0.9789333333333333,0.9787,0.0719398632645607,0.06857726722955704,0.9789493548646031,0.978727016211776,0.9789333333333333,0.9787,0.978928456570783,0.9786951619245489
221,0.9781166666666666,0.9787,0.0733717828989029,0.07020363211631775,0.9781819387842874,0.9787739403717209,0.9781166666666666,0.9787,0.97812111098851,0.9787003320042537
222,0.97835,0.9778,0.07260532677173615,0.07099658250808716,0.9783660182132504,0.9778599036739314,0.97835,0.9778,0.9783449217596529,0.9777913878956722
223,0.97905,0.9793,0.07086331397294998,0.06821250170469284,0.9790413981934092,0.9793326385550348,0.97905,0.9793,0.9790425349630056,0.9792939062612155
224,0.9791166666666666,0.9794,0.0711200088262558,0.06836742907762527,0.9791102274663431,0.9794435608358016,0.9791166666666666,0.9794,0.9791057929549346,0.9793908138454779
225,0.9791166666666666,0.9781,0.07115572690963745,0.06779050081968307,0.9791388777093039,0.978131550556201,0.9791166666666666,0.9781,0.9791106040375419,0.9780948987208894
226,0.97905,0.9779,0.07130209356546402,0.06838435679674149,0.9790980826169862,0.9779534675908393,0.97905,0.9779,0.9790615019644398,0.9778984277581256
227,0.9780166666666666,0.9777,0.0734708309173584,0.07078363001346588,0.9781417055175953,0.9778147563152468,0.9780166666666666,0.9777,0.9780333687055539,0.977701903082908
228,0.9788166666666667,0.9788,0.07116931676864624,0.06838764995336533,0.9788339999319278,0.9788616428686735,0.9788166666666667,0.9788,0.9788178761659838,0.9787954332728248
229,0.97955,0.9786,0.07005820423364639,0.06713636964559555,0.9795469911450193,0.9786236725292754,0.97955,0.9786,0.9795443355010848,0.9785921174992999
230,0.9785666666666667,0.9788,0.07247237861156464,0.07007384300231934,0.9785884491590363,0.9789152754889219,0.9785666666666667,0.9788,0.9785377441057947,0.9787866180715522
231,0.97865,0.9776,0.07168665528297424,0.06730123609304428,0.97872358157587,0.9776538204049894,0.97865,0.9776,0.9786501131661711,0.9775982562556778
232,0.9794833333333334,0.9795,0.0698348805308342,0.06795289367437363,0.9794787445804064,0.9795539506389085,0.9794833333333334,0.9795,0.9794762333274448,0.9794956802720808
233,0.9790666666666666,0.9792,0.07058290392160416,0.06877472251653671,0.9790617388504885,0.9792671859843742,0.9790666666666666,0.9792,0.9790427827912397,0.9791872210220567
234,0.9794833333333334,0.9786,0.06953763216733932,0.06740105152130127,0.9794823555836548,0.9786636406263648,0.9794833333333334,0.9786,0.9794756632972996,0.9785965000912298
235,0.9792333333333333,0.9791,0.07001426070928574,0.06735465675592422,0.9792482651546331,0.9791803869464533,0.9792333333333333,0.9791,0.9792244764545782,0.9790999337969417
236,0.9794166666666667,0.9789,0.07001452893018723,0.0675230622291565,0.9794485187868115,0.9789628840712554,0.9794166666666667,0.9789,0.9794161821038936,0.9789024220281153
237,0.97905,0.9784,0.07106121629476547,0.06734525412321091,0.9790931309416565,0.9784338121331447,0.97905,0.9784,0.979043227711489,0.9783887101884801
238,0.9796166666666667,0.9793,0.06871797144412994,0.0660017877817154,0.9796143259006619,0.9793203334740598,0.9796166666666667,0.9793,0.9796103248393585,0.9792923898805257
239,0.97885,0.979,0.07146953791379929,0.06929165869951248,0.9788832994815481,0.9791308688595136,0.97885,0.979,0.9788388396990033,0.9789939548392022
240,0.9789333333333333,0.9801,0.07173394411802292,0.06835819035768509,0.9789928463473794,0.9801921832755252,0.9789333333333333,0.9801,0.9789244844165369,0.9800961523734312
241,0.9796166666666667,0.9789,0.06979484856128693,0.06763672083616257,0.9796382388006936,0.9789946123495409,0.9796166666666667,0.9789,0.9796057918744523,0.9788978686961034
242,0.9795166666666667,0.9795,0.06844630092382431,0.06552326679229736,0.9795361613131198,0.9795311205905568,0.9795166666666667,0.9795,0.9795184211201,0.9794964805578585
243,0.9795,0.9791,0.06889756768941879,0.0667349174618721,0.979529847738349,0.9791371553515846,0.9795,0.9791,0.9795054903720988,0.9790942972173882
244,0.9798333333333333,0.9799,0.06826953589916229,0.06584322452545166,0.9798321213929978,0.9799450786641977,0.9798333333333333,0.9799,0.9798220352639044,0.9798961663573971
245,0.9797166666666667,0.9787,0.06880716234445572,0.06613291800022125,0.9797458388697543,0.9787555765038886,0.9797166666666667,0.9787,0.9797086359755536,0.9786982898470747
246,0.9801333333333333,0.9795,0.06789421290159225,0.06527217477560043,0.9801566222389309,0.979537190262134,0.9801333333333333,0.9795,0.9801384044663924,0.9794955621061595
247,0.9804,0.9787,0.06822654604911804,0.06698647141456604,0.9804073296177926,0.9787973527908944,0.9804,0.9787,0.980395679238688,0.9787017412407711
248,0.9799833333333333,0.9791,0.06871744990348816,0.0675930380821228,0.9800072247968207,0.9791749694238563,0.9799833333333333,0.9791,0.9799835107885667,0.9790961996752617
249,0.9796166666666667,0.9782,0.0692872628569603,0.06766383349895477,0.9796964328036228,0.9783252999103917,0.9796166666666667,0.9782,0.9796300615730154,0.9782075386425431
250,0.9804,0.979,0.0674363300204277,0.06623361259698868,0.9803958281033228,0.9790457695389303,0.9804,0.979,0.9803909295997769,0.9789925469292575
251,0.9800666666666666,0.9784,0.06810665130615234,0.06743032485246658,0.980067679102257,0.9784986940816,0.9800666666666666,0.9784,0.9800537988473733,0.9783945571832795
252,0.9803333333333333,0.9794,0.06693235039710999,0.06502571702003479,0.9803288069070227,0.9794203011991524,0.9803333333333333,0.9794,0.980324572843452,0.9793908299741361
253,0.9804333333333334,0.9796,0.06734643876552582,0.06487993150949478,0.9804497240344598,0.9796499086725962,0.9804333333333334,0.9796,0.980429820225909,0.9795991557147677
254,0.97965,0.9794,0.06806186586618423,0.06572263687849045,0.9796589343671965,0.9794661145060567,0.97965,0.9794,0.9796346383674072,0.9793880859748224
255,0.98045,0.9798,0.06633486598730087,0.06408996134996414,0.9804477555301402,0.9798297179029459,0.98045,0.9798,0.9804445481624593,0.9797926868446691
256,0.98045,0.98,0.0663643404841423,0.06455165147781372,0.9804530122429598,0.9800411433398749,0.98045,0.98,0.9804496741607118,0.9799962635339116
257,0.9785666666666667,0.9783,0.07085146009922028,0.06716703623533249,0.9787356931456935,0.9784416174341446,0.9785666666666667,0.9783,0.9785841858916329,0.9783151170627227
258,0.9801333333333333,0.9793,0.0675150528550148,0.06576856970787048,0.9801366578478622,0.9793605506490647,0.9801333333333333,0.9793,0.9801127644211577,0.9792878983782206
259,0.9801,0.9795,0.0677570253610611,0.06479871273040771,0.9801907064909415,0.9795887679156585,0.9801,0.9795,0.9801140254574001,0.9795071106020184
260,0.9808166666666667,0.9796,0.0658503994345665,0.06419499963521957,0.980808690841467,0.9796197411790665,0.9808166666666667,0.9796,0.9808099840402725,0.9795885615326131
261,0.9792,0.978,0.06975497305393219,0.06892386078834534,0.9793109139492608,0.9781960655897397,0.9792,0.978,0.9792089986636977,0.9780105367987262
262,0.9798333333333333,0.9793,0.06773648411035538,0.066539466381073,0.9798409863941049,0.9794040466370406,0.9798333333333333,0.9793,0.9798094823153011,0.979283703378191
263,0.9805666666666667,0.9803,0.06603478640317917,0.06466922163963318,0.9805679138935866,0.9803349828684863,0.9805666666666667,0.9803,0.9805559829264031,0.9802946250871822
264,0.9808166666666667,0.9799,0.0657070130109787,0.0643116906285286,0.9808146747409303,0.9799346492606051,0.9808166666666667,0.9799,0.9808092217683746,0.9798935411183382
265,0.9800166666666666,0.9789,0.06733163446187973,0.064912348985672,0.9800669661729265,0.9789757314917069,0.9800166666666666,0.9789,0.9800111048044955,0.9788988695686599
266,0.9794666666666667,0.9793,0.06778810918331146,0.06525136530399323,0.9795567156208346,0.9793973172167926,0.9794666666666667,0.9793,0.979466923035485,0.9792986883317435
267,0.9807833333333333,0.9803,0.06482785195112228,0.06331543624401093,0.9807842878895395,0.980337983777121,0.9807833333333333,0.9803,0.9807813968213418,0.9802959975990925
268,0.9806833333333334,0.9797,0.06538762152194977,0.0639437586069107,0.9807066652624824,0.9797429870693529,0.9806833333333334,0.9797,0.9806873255522746,0.9796959795676657
269,0.9809333333333333,0.9807,0.06532696634531021,0.06293614953756332,0.9809727013640277,0.9807343917764014,0.9809333333333333,0.9807,0.9809388871040597,0.9807019190857523
270,0.9813333333333333,0.9802,0.0649997815489769,0.06365659087896347,0.9813511129430537,0.9802559037095465,0.9813333333333333,0.9802,0.9813348489947591,0.9801983268861628
271,0.9799833333333333,0.979,0.06679946929216385,0.06519585847854614,0.9800660410909665,0.9790737266811426,0.9799833333333333,0.979,0.9799990402089677,0.978998084860815
272,0.98045,0.9803,0.06611136347055435,0.06298093497753143,0.9805214259832069,0.9803611564267505,0.98045,0.9803,0.9804560618831856,0.9803054913189128
273,0.9806166666666667,0.9808,0.06563234329223633,0.0642983466386795,0.980621199341292,0.9808691115261859,0.9806166666666667,0.9808,0.9805971198734582,0.9807904272442053
274,0.9814,0.9805,0.06418627500534058,0.06252975761890411,0.9814039677833256,0.9805317179485875,0.9814,0.9805,0.9813951677505852,0.9804947969632467
275,0.9806333333333334,0.9794,0.06513546407222748,0.06337492913007736,0.980682409112475,0.9794873348805433,0.9806333333333334,0.9794,0.9806366869438113,0.9794014825764354
276,0.9811666666666666,0.9799,0.06446793675422668,0.06330390274524689,0.9811663061316398,0.9799613078992765,0.9811666666666666,0.9799,0.9811564746579656,0.9798954367439976
277,0.9812,0.9804,0.0642228052020073,0.06341120600700378,0.9812036767357939,0.9804468252956311,0.9812,0.9804,0.9811926895529937,0.980395933896532
278,0.98065,0.9802,0.0644228607416153,0.0625150129199028,0.9806727613883559,0.9802545328547507,0.98065,0.9802,0.980648892373151,0.9801895038733204
279,0.9815,0.9801,0.0639483854174614,0.063532255589962,0.9815138909516964,0.9801437472749792,0.9815,0.9801,0.9815022036837795,0.9800975621075185
280,0.9810166666666666,0.9805,0.06423109769821167,0.06242949143052101,0.9810566005409103,0.9805296959874428,0.9810166666666666,0.9805,0.9810226327406157,0.9805002872880073
281,0.9814833333333334,0.9803,0.06324639171361923,0.06228864565491676,0.9814831486751535,0.9803341066186165,0.9814833333333334,0.9803,0.981480762150024,0.9802938206730858
282,0.9802333333333333,0.9805,0.06603565812110901,0.06339987367391586,0.9803014636090466,0.9805999820120336,0.9802333333333333,0.9805,0.9802313389054687,0.9805003037168323
283,0.9811666666666666,0.9805,0.06417306512594223,0.06298483908176422,0.9811716816673652,0.9805719039600773,0.9811666666666666,0.9805,0.981153425648646,0.980498385423004
284,0.9804166666666667,0.9796,0.06617236882448196,0.06591606140136719,0.9804893421569248,0.9797288020210608,0.9804166666666667,0.9796,0.9804207956840426,0.979604280572635
285,0.98155,0.9806,0.06314978748559952,0.06120488792657852,0.9815487692153072,0.9806183155548902,0.98155,0.9806,0.9815442606847683,0.9805852782050458
286,0.9793666666666667,0.9795,0.06885377317667007,0.06758805364370346,0.9794555324625154,0.9796626554052124,0.9793666666666667,0.9795,0.9793305265080386,0.979480935922565
287,0.9798833333333333,0.9786,0.06680220365524292,0.06762552261352539,0.979964336203196,0.9788163057298168,0.9798833333333333,0.9786,0.9798729030340135,0.9786030482975191
288,0.9813333333333333,0.9809,0.06247582286596298,0.06125747039914131,0.9813321672994707,0.9809425333553434,0.9813333333333333,0.9809,0.981330982707491,0.9808919602734697
289,0.98135,0.9812,0.06352011114358902,0.0620347335934639,0.9813506922415255,0.9812557003291525,0.98135,0.9812,0.9813319584398509,0.9811893889059138
290,0.9813666666666667,0.9815,0.06309225410223007,0.062133800238370895,0.9813656411478551,0.9815662556198171,0.9813666666666667,0.9815,0.9813502595375522,0.9814902370557543
291,0.9815666666666667,0.9808,0.06286483258008957,0.06195446103811264,0.9815689082103395,0.9808659126645567,0.9815666666666667,0.9808,0.9815545319095443,0.9807913336316136
292,0.9808,0.981,0.06354124844074249,0.06147412583231926,0.9808526673379997,0.981064065045741,0.9808,0.981,0.9808001893694422,0.9809992827573644
293,0.9816666666666667,0.9807,0.06259868294000626,0.060587670654058456,0.9817080560385165,0.9807240983952895,0.9816666666666667,0.9807,0.9816734598710509,0.980696850783722
294,0.9818166666666667,0.9812,0.06198545917868614,0.06052752584218979,0.9818203832766106,0.9812353214998523,0.9818166666666667,0.9812,0.9818124907090044,0.9811965313931651
295,0.9815166666666667,0.9802,0.06315291672945023,0.061339911073446274,0.9815556008544607,0.980267175403148,0.9815166666666667,0.9802,0.9815125647241144,0.9802025606544569
296,0.9812166666666666,0.9816,0.06363368034362793,0.06156111881136894,0.9812339807469067,0.9816514189607857,0.9812166666666666,0.9816,0.9812062080507581,0.981595103558471
297,0.9819833333333333,0.981,0.06151245906949043,0.060179468244314194,0.9819838959536276,0.9810235670448401,0.9819833333333333,0.981,0.9819784613973805,0.9809935072868265
298,0.9818166666666667,0.98,0.06265208125114441,0.06157276779413223,0.9818487254592361,0.9800628121289315,0.9818166666666667,0.98,0.9818201860020347,0.9799944663435368
299,0.9821333333333333,0.981,0.06178266927599907,0.06062540411949158,0.982141150124935,0.9810294024686614,0.9821333333333333,0.981,0.9821284367389574,0.9809946974073
300,0.98225,0.9811,0.06172633916139603,0.060599055141210556,0.9822485181550079,0.9811408205657748,0.98225,0.9811,0.982241150995971,0.9810910813825463
