epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9749666666666666,0.9755,0.08439472317695618,0.07973796874284744,0.974981532252866,0.9755886125892461,0.9749666666666666,0.9755,0.9749610221699293,0.9755026383119064
173,0.9752333333333333,0.9754,0.08341415971517563,0.07788043469190598,0.9752494735564581,0.9754595935294861,0.9752333333333333,0.9754,0.975234233511279,0.9754020859861765
174,0.9753,0.9757,0.08354689925909042,0.07927664369344711,0.9752966994675409,0.9758089987831491,0.9753,0.9757,0.9752902381836519,0.9757019734258005
175,0.9751833333333333,0.9749,0.08409471809864044,0.08051931858062744,0.9751908476458949,0.9750343079033035,0.9751833333333333,0.9749,0.975169447784055,0.974895417797498
176,0.97495,0.9764,0.08425815403461456,0.07862751185894012,0.9749512769612525,0.9764770147723717,0.97495,0.9764,0.9749265259579921,0.9763939944000968
177,0.9752666666666666,0.9762,0.083344466984272,0.07859388738870621,0.9753033044246938,0.9763219917173803,0.9752666666666666,0.9762,0.9752711761599706,0.9762047584524606
178,0.9755,0.9756,0.08384855836629868,0.07939785718917847,0.975509120110966,0.9757300398957097,0.9755,0.9756,0.9754809491363067,0.975596999079108
179,0.9753833333333334,0.9761,0.08233654499053955,0.07748769223690033,0.9753850570490218,0.9761969839731968,0.9753833333333334,0.9761,0.9753802747194891,0.9761041057483874
180,0.97525,0.9762,0.08385910838842392,0.07979154586791992,0.9752685969316277,0.9763445043326794,0.97525,0.9762,0.9752292176851917,0.976192344141769
181,0.97565,0.9769,0.08234637975692749,0.0772724598646164,0.9756577100160722,0.9769842735656658,0.97565,0.9769,0.9756394893411213,0.9768990753899923
182,0.9756666666666667,0.9762,0.08209862560033798,0.07705220580101013,0.9756688302336856,0.9762794297466593,0.9756666666666667,0.9762,0.9756551311268455,0.976196154035208
183,0.9757166666666667,0.9764,0.08175364136695862,0.0771649107336998,0.9757431904976749,0.9764966731063163,0.9757166666666667,0.9764,0.9757201601569989,0.976403497875564
184,0.9758,0.977,0.08155643194913864,0.07608748972415924,0.9758040516708446,0.9770756964068421,0.9758,0.977,0.975792072081918,0.9769989790374944
185,0.976,0.9772,0.08127827942371368,0.07632996886968613,0.9759940864973765,0.9772756648475839,0.976,0.9772,0.9759863270534275,0.9771958824747915
186,0.9745833333333334,0.975,0.08395405113697052,0.07908336073160172,0.9747521712206281,0.9751685459371529,0.9745833333333334,0.975,0.9746188303023399,0.9750245060787418
187,0.9758666666666667,0.9765,0.08086719363927841,0.07623603194952011,0.9758554256457518,0.9765786814252204,0.9758666666666667,0.9765,0.9758527369762071,0.9764908740813111
188,0.9762333333333333,0.9773,0.080642931163311,0.07589224725961685,0.9762227197179381,0.9773779296680792,0.9762333333333333,0.9773,0.9762202148871546,0.9772947786797289
189,0.9761833333333333,0.9767,0.0802583321928978,0.0757925808429718,0.9761725400577407,0.9767566820001513,0.9761833333333333,0.9767,0.9761719409121291,0.9766963213149131
190,0.9761833333333333,0.977,0.07990731298923492,0.07505904883146286,0.9761868574205406,0.9770502281915012,0.9761833333333333,0.977,0.9761829757850662,0.9769993378748859
191,0.9758833333333333,0.9764,0.08042950183153152,0.07471279054880142,0.9759156274391625,0.976418858709025,0.9758833333333333,0.9764,0.9758849328988152,0.9763914112817765
192,0.9756833333333333,0.9758,0.0819801613688469,0.07889310270547867,0.9757200763970987,0.9759528641032285,0.9756833333333333,0.9758,0.9756673213366184,0.9757961595088922
193,0.97635,0.9757,0.0794392079114914,0.0748654305934906,0.9763488344668712,0.9757380823727091,0.97635,0.9757,0.9763443987009343,0.9756905610270218
194,0.9764,0.9777,0.08016155660152435,0.07643240690231323,0.9764079671060951,0.9778164736998782,0.9764,0.9777,0.9763917351078152,0.9777039342811955
195,0.9765666666666667,0.9768,0.08038494735956192,0.07626256346702576,0.9765742811256706,0.9768977166620758,0.9765666666666667,0.9768,0.9765487501850646,0.9767946879078417
196,0.9766166666666667,0.9774,0.07936909794807434,0.07535237073898315,0.9766023545808621,0.9774717863984741,0.9766166666666667,0.9774,0.9765978445005283,0.977387233826537
197,0.9760333333333333,0.9754,0.08001614362001419,0.0753321498632431,0.9761165869534203,0.9754757112424537,0.9760333333333333,0.9754,0.9760491497342547,0.9754020940874534
198,0.9759,0.9766,0.08085188269615173,0.07633747905492783,0.9759056548889472,0.976672666417347,0.9759,0.9766,0.9758666618535472,0.9765786265428807
199,0.97605,0.9772,0.07975059747695923,0.07404174655675888,0.9760648859110396,0.9772513784897703,0.97605,0.9772,0.9760347404070223,0.9771927769643353
200,0.9760666666666666,0.9777,0.08037896454334259,0.07513412088155746,0.9761288412377054,0.9778051585646248,0.9760666666666666,0.9777,0.9760606674588831,0.9776966930708022
201,0.9769,0.9769,0.07810989022254944,0.07421242445707321,0.9768850120179774,0.9769646736146944,0.9769,0.9769,0.9768880502789681,0.9768896241627761
202,0.9767,0.9776,0.07840532809495926,0.07340727746486664,0.9767000112851323,0.9776403677866449,0.9767,0.9776,0.9766911051849526,0.9775876415947294
203,0.97715,0.9763,0.0778033584356308,0.07278791069984436,0.9771670584594931,0.9763362488831328,0.97715,0.9763,0.9771507312047963,0.9762967520712827
204,0.9755833333333334,0.9769,0.08176371455192566,0.07631239295005798,0.9757099925475993,0.9770694779978758,0.9755833333333334,0.9769,0.9755750400722937,0.976906677170038
205,0.9767833333333333,0.9776,0.07770033925771713,0.07395461201667786,0.9767957964464054,0.9776446426825268,0.9767833333333333,0.9776,0.9767829010602291,0.9775937107211544
206,0.9770333333333333,0.9775,0.07840505987405777,0.07469595968723297,0.977059272293021,0.9776122058450603,0.9770333333333333,0.9775,0.9770255125134635,0.9775045682630696
207,0.9770666666666666,0.9759,0.07781226933002472,0.07300946861505508,0.9771057252586894,0.9759302734521607,0.9770666666666666,0.9759,0.9770698077091022,0.9758912670551206
208,0.9773333333333334,0.9769,0.07762796431779861,0.0736432671546936,0.9773441424075904,0.9769576090834229,0.9773333333333334,0.9769,0.9773225176198513,0.9768965707439509
209,0.9764333333333334,0.9757,0.0790708139538765,0.07623341679573059,0.9764976176497351,0.9758558657403577,0.9764333333333334,0.9757,0.9764392405124347,0.9756981136249878
210,0.97605,0.9768,0.0804140567779541,0.07695481926202774,0.9760822211467663,0.9769265075124415,0.97605,0.9768,0.976000315247178,0.976776207417179
211,0.9768166666666667,0.9773,0.07741473615169525,0.07253582030534744,0.9768947092529359,0.9773658623825684,0.9768166666666667,0.9773,0.9768313186343216,0.9773069867783224
212,0.97715,0.9778,0.07756935805082321,0.07418017089366913,0.9771557374341555,0.9778995357912103,0.97715,0.9778,0.9771325663839702,0.9777961252080919
213,0.9774333333333334,0.977,0.07694924622774124,0.07371388375759125,0.9774637294537984,0.9771073891591395,0.9774333333333334,0.977,0.9774313540798569,0.9770010871745856
214,0.9769333333333333,0.9756,0.07666687667369843,0.07279537618160248,0.9769835533852202,0.9756545552079793,0.9769333333333333,0.9756,0.9769451775389653,0.9755995224131871
215,0.9776,0.9769,0.0760963186621666,0.0720275491476059,0.9776212310640301,0.9769481197016326,0.9776,0.9769,0.9775985883131839,0.976896306625585
216,0.97725,0.9771,0.07641035318374634,0.07192372530698776,0.9773110259422371,0.9771816953556709,0.97725,0.9771,0.9772635536458856,0.9771103102376762
217,0.9766,0.9772,0.07743392884731293,0.07313469052314758,0.9767048172486374,0.9772595382608581,0.9766,0.9772,0.9766088363998843,0.9771932006434437
218,0.9777833333333333,0.9777,0.07569438964128494,0.07216636836528778,0.9777854506728237,0.9777501578565579,0.9777833333333333,0.9777,0.977771198498995,0.9776898293463014
219,0.9776333333333334,0.9776,0.07616955041885376,0.0728493258357048,0.9776616578811581,0.977732015901819,0.9776333333333334,0.9776,0.9776280334504622,0.9776024556159193
220,0.9778,0.977,0.07524047046899796,0.07177191972732544,0.9778109751766226,0.9770565895907443,0.9778,0.977,0.9777985745549522,0.9769986421458076
221,0.9775166666666667,0.9786,0.07620542496442795,0.07174741476774216,0.9775678087938175,0.9786545210814569,0.9775166666666667,0.9786,0.9775188774418099,0.9785949851819449
222,0.9774833333333334,0.9766,0.07707540690898895,0.07516017556190491,0.9775270388876541,0.9767357594184252,0.9774833333333334,0.9766,0.9774767285230423,0.9765984534808584
223,0.9779333333333333,0.9779,0.07439956068992615,0.07116402685642242,0.977921077177998,0.9779537494866014,0.9779333333333333,0.9779,0.9779210966802826,0.9778933529183732
224,0.9778166666666667,0.9787,0.07528994977474213,0.07179532200098038,0.9778155157089613,0.9787681210072277,0.9778166666666667,0.9787,0.977797818502381,0.9786963912587926
225,0.9779833333333333,0.9783,0.07486153393983841,0.0697711855173111,0.9779959903226424,0.9783271656213943,0.9779833333333333,0.9783,0.9779709110282119,0.9782905063471533
226,0.9780333333333333,0.977,0.0743047371506691,0.07077944278717041,0.9780487159054789,0.9770386717593988,0.9780333333333333,0.977,0.9780360996866592,0.9769917962627662
227,0.9777,0.9776,0.07548556476831436,0.0720536857843399,0.9777796905975815,0.9776725787790972,0.9777,0.9776,0.97771206412006,0.9775991208072337
228,0.9779833333333333,0.9785,0.07401493191719055,0.07068126648664474,0.9779916341592897,0.978550254845778,0.9779833333333333,0.9785,0.9779835650997881,0.978495457232757
229,0.9784333333333334,0.9775,0.07384218275547028,0.07077350467443466,0.9784292618762868,0.9775683530036635,0.9784333333333334,0.9775,0.9784223419690714,0.9774892757369166
230,0.97775,0.9775,0.07637680321931839,0.0728510171175003,0.9777896751428287,0.9776312755219287,0.97775,0.9775,0.977727767133967,0.9774947277753623
231,0.9777833333333333,0.9773,0.07493115961551666,0.06953641772270203,0.9778592182430769,0.9773476591471857,0.9777833333333333,0.9773,0.9777861336519561,0.9772964428876336
232,0.9782,0.9785,0.07372088730335236,0.07115641236305237,0.9782043219642256,0.9786057739999473,0.9782,0.9785,0.978191783697781,0.9785014844010255
233,0.9782833333333333,0.9789,0.0744626522064209,0.07115191966295242,0.9782852045626561,0.9789773319872702,0.9782833333333333,0.9789,0.978259104010686,0.9788883601957363
234,0.9787,0.9784,0.07279034703969955,0.06904986500740051,0.9787033547317369,0.9784652984623603,0.9787,0.9784,0.9786950462264067,0.9783997053614858
235,0.9782833333333333,0.9785,0.07411190122365952,0.07040655612945557,0.9783000290365605,0.9785836055331194,0.9782833333333333,0.9785,0.9782679415462825,0.9784953391208437
236,0.9784833333333334,0.9775,0.07350555807352066,0.07019787281751633,0.978509382766763,0.9775693265329777,0.9784833333333334,0.9775,0.9784816664702088,0.9775017744898702
237,0.9784,0.9778,0.07396776974201202,0.069012351334095,0.9784472243882785,0.977830352850179,0.9784,0.9778,0.9784000381884843,0.9777939011898176
238,0.9788166666666667,0.9788,0.07259368151426315,0.06867425888776779,0.9788127517967952,0.9788338168696682,0.9788166666666667,0.9788,0.9788048327701135,0.9787915318951076
239,0.9782666666666666,0.9782,0.07460928708314896,0.07144513726234436,0.9782891721049716,0.9783198591582614,0.9782666666666666,0.9782,0.9782539858219088,0.978193368744102
240,0.97815,0.9793,0.07438483834266663,0.07006723433732986,0.9782159694690346,0.9794066229391919,0.97815,0.9793,0.978146236586255,0.9792992873168292
241,0.9787833333333333,0.9788,0.07254179567098618,0.06956588476896286,0.9787900756440809,0.9788771216783725,0.9787833333333333,0.9788,0.9787709616633345,0.9787950217351028
242,0.9788166666666667,0.9784,0.07202658802270889,0.06822670996189117,0.9788354378595013,0.9784529063752229,0.9788166666666667,0.9784,0.9788135500747585,0.9783976111144317
243,0.9781333333333333,0.9775,0.07255222648382187,0.06901445984840393,0.978182238829467,0.9775605500152665,0.9781333333333333,0.9775,0.9781458183660265,0.9775026314295837
244,0.9789666666666667,0.9788,0.07170019298791885,0.06836047023534775,0.9789576664570818,0.9788342432805126,0.9789666666666667,0.9788,0.9789519754081495,0.9787910207580948
245,0.9787833333333333,0.9789,0.07247491925954819,0.06889574974775314,0.9788022515900293,0.9789614673098981,0.9787833333333333,0.9789,0.978770309909428,0.978896795249164
246,0.9791833333333333,0.9786,0.07128802686929703,0.0681341290473938,0.9791893023886941,0.9786394077213867,0.9791833333333333,0.9786,0.9791838071462204,0.9785939157817943
247,0.9793333333333333,0.9782,0.07161284238100052,0.06920813024044037,0.9793334978775632,0.9782868403339895,0.9793333333333333,0.9782,0.9793242698451216,0.978196194521378
248,0.9788833333333333,0.9777,0.07253648340702057,0.07162274420261383,0.9789098893305589,0.9778439107266751,0.9788833333333333,0.9777,0.9788785115391071,0.9777036981769092
249,0.9783666666666667,0.9772,0.07298016548156738,0.07067013531923294,0.9784489114009532,0.9773418950940044,0.9783666666666667,0.9772,0.9783826848520223,0.9772118275317855
250,0.9792333333333333,0.9782,0.07077252119779587,0.06819935142993927,0.9792271876304737,0.9782333738592958,0.9792333333333333,0.9782,0.9792244801670599,0.9781911657157699
251,0.9793,0.978,0.07166609168052673,0.0696570947766304,0.9793058936440115,0.9781008064589367,0.9793,0.978,0.9792878877670486,0.9779952734288281
252,0.9792666666666666,0.9785,0.07053501904010773,0.0674334391951561,0.9792603340735402,0.9785498560476165,0.9792666666666666,0.9785,0.9792572746921888,0.978494443240635
253,0.9795333333333334,0.9792,0.07104585319757462,0.06725453585386276,0.9795421818025087,0.9792474487547345,0.9795333333333334,0.9792,0.9795259573865752,0.9791981556132557
254,0.9785833333333334,0.9792,0.07198122888803482,0.06847146898508072,0.9786093278781036,0.979276382312039,0.9785833333333334,0.9792,0.9785690982640202,0.9791904776655672
255,0.9794333333333334,0.9789,0.0700472742319107,0.06642752885818481,0.979446779853642,0.9789355955284633,0.9794333333333334,0.9789,0.9794327920222683,0.978896979127048
256,0.9796833333333334,0.9785,0.07030563801527023,0.06826893985271454,0.9796925405596072,0.9786006554265254,0.9796833333333334,0.9785,0.9796821879676962,0.9785022624400034
257,0.9766833333333333,0.9767,0.07668662071228027,0.07162691652774811,0.9769485666588268,0.9768790847979275,0.9766833333333333,0.9767,0.9767099385971856,0.9767157576276897
258,0.9789666666666667,0.9784,0.07142067700624466,0.06848220527172089,0.9789823836428627,0.978467826235729,0.9789666666666667,0.9784,0.9789473240243897,0.9783907393303188
259,0.9790333333333333,0.9787,0.07109434902667999,0.06700833886861801,0.979120988630286,0.9787609429635103,0.9790333333333333,0.9787,0.9790461528128853,0.9787011983003262
260,0.9797666666666667,0.9793,0.06973936408758163,0.06709995865821838,0.979760027346144,0.9793501800523785,0.9797666666666667,0.9793,0.9797532085935774,0.9792895432227111
261,0.9778666666666667,0.9772,0.07344389706850052,0.0713876262307167,0.9779979514244,0.9773758590495909,0.9778666666666667,0.9772,0.9778774739398018,0.9772098745206158
262,0.9788,0.9789,0.07179398089647293,0.06936218589544296,0.9788143348920217,0.9790164624673952,0.9788,0.9789,0.9787731773456072,0.9788816284137465
263,0.9797166666666667,0.9783,0.07008139044046402,0.06789224594831467,0.9797213401805237,0.9783798000848936,0.9797166666666667,0.9783,0.9797082430689646,0.9782985665321207
264,0.97975,0.9782,0.07027414441108704,0.06845247745513916,0.9797539672520931,0.9782933128762817,0.97975,0.9782,0.9797338802371536,0.9781917812444803
265,0.9790333333333333,0.9784,0.07047766447067261,0.06734634190797806,0.9790684894917461,0.9784696401981852,0.9790333333333333,0.9784,0.9790233752284225,0.9783927834381718
266,0.9778833333333333,0.9779,0.07294734567403793,0.06875907629728317,0.9780227061708403,0.9780466246013549,0.9778833333333333,0.9779,0.9778835398689293,0.977908137541687
267,0.97985,0.9788,0.06885228306055069,0.06651219725608826,0.9798701050479913,0.9788624290657543,0.97985,0.9788,0.9798518040052024,0.9787993320491997
268,0.9795166666666667,0.9792,0.06904144585132599,0.0665389746427536,0.9795444095228479,0.9792489050180068,0.9795166666666667,0.9792,0.9795209168121574,0.979196466539404
269,0.9801,0.9795,0.06851191073656082,0.06554704159498215,0.9801270262398689,0.9795390903208662,0.9801,0.9795,0.9801070490064646,0.9794998347202128
270,0.9802833333333333,0.9783,0.0688021183013916,0.06626114249229431,0.9803163205357681,0.9783781350409181,0.9802833333333333,0.9783,0.9802900071039156,0.9782984521311099
271,0.97875,0.9779,0.07108525931835175,0.06808838248252869,0.9788716295775369,0.9779893038885188,0.97875,0.9779,0.9787756507496447,0.9779067802521706
272,0.9794666666666667,0.9786,0.07004694640636444,0.06571096181869507,0.9795389044986231,0.9786548103354844,0.9794666666666667,0.9786,0.9794731799514612,0.9786031707698377
273,0.9792333333333333,0.9795,0.07091614603996277,0.06818297505378723,0.9792707268698706,0.9796250356351338,0.9792333333333333,0.9795,0.9792101337236209,0.9794903906014468
274,0.9802333333333333,0.9798,0.06768904626369476,0.06477099657058716,0.9802261932454492,0.9798346140342106,0.9802333333333333,0.9798,0.9802232141972242,0.9797918579823672
275,0.9792666666666666,0.9788,0.06963130086660385,0.06708419322967529,0.9793440830921691,0.9789229251235761,0.9792666666666666,0.9788,0.9792748937867037,0.9788076268287137
276,0.9800333333333333,0.9795,0.06874476373195648,0.06628400087356567,0.9800400145538196,0.9795516474708,0.9800333333333333,0.9795,0.9800226950149601,0.9794913413567905
277,0.9802166666666666,0.9787,0.06806211918592453,0.06659966707229614,0.9802169226596241,0.9787730257216691,0.9802166666666666,0.9787,0.9802070713773896,0.9786953093877808
278,0.9800166666666666,0.9793,0.0682656317949295,0.06535381078720093,0.980060253336387,0.9793920671710666,0.9800166666666666,0.9793,0.9800199909751001,0.9792998728211343
279,0.9804,0.9798,0.06793845444917679,0.06593887507915497,0.9804286238584768,0.9798352639174213,0.9804,0.9798,0.9804027976909649,0.9797932353422703
280,0.9801,0.9791,0.06825534254312515,0.06511790305376053,0.9801639828177071,0.9791381128446743,0.9801,0.9791,0.9801081783565138,0.979100154941305
281,0.9805666666666667,0.9794,0.06717810779809952,0.06490682065486908,0.9805863963327399,0.9794445117989968,0.9805666666666667,0.9794,0.9805706052169729,0.9793995056830328
282,0.9795833333333334,0.9799,0.06907636672258377,0.06548959016799927,0.9796352369548514,0.9799693050494485,0.9795833333333334,0.9799,0.9795769701263479,0.9798931667834304
283,0.98065,0.9803,0.0667191818356514,0.06464146822690964,0.9806435424441694,0.9803444879775881,0.98065,0.9803,0.9806410565717049,0.9802933395950949
284,0.9796166666666667,0.9785,0.06932619959115982,0.06805980205535889,0.9796880510910885,0.9786283023651927,0.9796166666666667,0.9785,0.9796229922684467,0.9785046292225091
285,0.9805166666666667,0.9797,0.06658592075109482,0.06366601586341858,0.980522775972706,0.9797446952681367,0.9805166666666667,0.9797,0.9805145650866314,0.979692676071357
286,0.9791666666666666,0.9791,0.07166524976491928,0.06969255208969116,0.9792345600749321,0.9792629607949852,0.9791666666666666,0.9791,0.9791331258032417,0.9790890425275107
287,0.97895,0.9776,0.07044637203216553,0.06997992098331451,0.9790514401183791,0.9777817013823631,0.97895,0.9776,0.9789393096013134,0.9775975017581917
288,0.9807166666666667,0.98,0.06603754311800003,0.06405279785394669,0.9807215184871735,0.9800434205880807,0.9807166666666667,0.98,0.9807177099165804,0.9799946410141616
289,0.98075,0.9804,0.06640981882810593,0.06423962116241455,0.9807450594236675,0.9804528862717161,0.98075,0.9804,0.9807361838302258,0.9803911556346225
290,0.9800333333333333,0.9804,0.06811551004648209,0.066403329372406,0.980056151417826,0.9805057520386774,0.9800333333333333,0.9804,0.9800083255128167,0.9803862783884495
291,0.9807833333333333,0.9808,0.06665238738059998,0.06478295475244522,0.9807834789886736,0.9808730447681512,0.9807833333333333,0.9808,0.9807687686157004,0.9807906761582134
292,0.9799833333333333,0.9794,0.06732341647148132,0.06508136540651321,0.9800443693121382,0.9794774967573984,0.9799833333333333,0.9794,0.9799901024719943,0.9794019364003176
293,0.98105,0.9798,0.06595652550458908,0.0633196011185646,0.9810725410741665,0.9798236163817126,0.98105,0.9798,0.9810505779144905,0.9797947982069927
294,0.98105,0.9802,0.06539525091648102,0.0627136304974556,0.9810521259310219,0.9802310760272921,0.98105,0.9802,0.9810452499620734,0.9801929380583384
295,0.9800833333333333,0.9793,0.06789008527994156,0.06499670445919037,0.980156063432278,0.9793931212760741,0.9800833333333333,0.9793,0.9800846083982916,0.9793070034430604
296,0.9805166666666667,0.9796,0.06662123650312424,0.0638587549328804,0.9805342588169631,0.9796564929282878,0.9805166666666667,0.9796,0.9805096555083496,0.9795969999270808
297,0.9807833333333333,0.9801,0.0661335214972496,0.06387243419885635,0.9808146738367166,0.9801553604370505,0.9807833333333333,0.9801,0.9807829922470932,0.9800989864950892
298,0.9810166666666666,0.979,0.06575967371463776,0.06451670825481415,0.9810269223424144,0.979079545738655,0.9810166666666666,0.979,0.9810132685080337,0.9789981281643557
299,0.9811166666666666,0.9802,0.06538748741149902,0.06361258029937744,0.981132042403189,0.9802359434828443,0.9811166666666666,0.9802,0.9811146967624735,0.9801945322823212
300,0.9813,0.9806,0.0649954155087471,0.06275993585586548,0.9812976212798747,0.9806351315891377,0.9813,0.9806,0.9812918283470331,0.9805927360055054
301,0.9806833333333334,0.9797,0.06532489508390427,0.06306884437799454,0.9806902371275413,0.9797219899880012,0.9806833333333334,0.9797,0.9806759437192717,0.9796917773344692
302,0.9811,0.98,0.06522395461797714,0.06287463009357452,0.9811183573859388,0.98003086705958,0.9811,0.98,0.9810972800829246,0.9799942244138072
303,0.9808333333333333,0.9797,0.06560145318508148,0.06349187344312668,0.9808825173111121,0.9797501031103839,0.9808333333333333,0.9797,0.9808444774783548,0.9796984866026163
304,0.9805333333333334,0.9793,0.0660802498459816,0.06366798281669617,0.980581668202694,0.9793575033188923,0.9805333333333334,0.9793,0.9805356618294975,0.9793011828658938
305,0.9803666666666667,0.9788,0.06672666221857071,0.06747452169656754,0.9803900900472502,0.9789420898595595,0.9803666666666667,0.9788,0.9803462993017189,0.9787944875081581
306,0.9806,0.979,0.06616570055484772,0.06311994791030884,0.9806470883681094,0.9790230893743863,0.9806,0.979,0.9805953899142161,0.9789913583637266
307,0.9812,0.9796,0.0652366653084755,0.0628843829035759,0.9812636532474724,0.9796690139897837,0.9812,0.9796,0.9812163209405957,0.9796051391474467
308,0.9803,0.9807,0.06637594848871231,0.06422149389982224,0.9803483372746696,0.9808040507998994,0.9803,0.9807,0.980289652844821,0.9806942698754532
309,0.9816666666666667,0.9806,0.063954196870327,0.0621505007147789,0.9816678441192556,0.9806346185884526,0.9816666666666667,0.9806,0.9816639153445084,0.9805921695559484
310,0.9815,0.9808,0.06457604467868805,0.06278000771999359,0.9815225109953016,0.9808518767039013,0.9815,0.9808,0.9814996193019219,0.9807977321729481
311,0.9812666666666666,0.9802,0.06403159350156784,0.06259467452764511,0.98128135260018,0.9802447605298467,0.9812666666666666,0.9802,0.9812674152086922,0.9801973846415487
312,0.9812333333333333,0.9791,0.0650145411491394,0.06473397463560104,0.9812564754241482,0.9792405671948387,0.9812333333333333,0.9791,0.9812286407637205,0.9791033272715047
313,0.9806833333333334,0.9797,0.06536608189344406,0.06134764850139618,0.9807579479460347,0.9797562930034468,0.9806833333333334,0.9797,0.9806989742417361,0.9797067783883394
314,0.9816333333333334,0.9805,0.06363989412784576,0.061440180987119675,0.9816484542733777,0.9805451531840425,0.9816333333333334,0.9805,0.9816338543006885,0.980495619096335
315,0.9818333333333333,0.9811,0.0634288340806961,0.06191645935177803,0.9818359348738903,0.9811267073764096,0.9818333333333333,0.9811,0.9818298865278858,0.9810958676320904
316,0.98205,0.9807,0.06341937184333801,0.061965569853782654,0.9820452231632073,0.9807357771535083,0.98205,0.9807,0.9820429461653826,0.9806926023021196
317,0.98185,0.9807,0.06354457885026932,0.06185617670416832,0.9818721503839726,0.9807438688826078,0.98185,0.9807,0.9818548856324293,0.9806979920644612
318,0.9812666666666666,0.9786,0.06589236855506897,0.06618498265743256,0.981273764834679,0.9787123410646955,0.9812666666666666,0.9786,0.9812462178081364,0.9785926863855963
319,0.9814666666666667,0.98,0.06441400200128555,0.06285721063613892,0.9814998619565373,0.9800621445005798,0.9814666666666667,0.98,0.9814734010503866,0.9800002803421481
320,0.9817,0.9802,0.06321708858013153,0.06152016669511795,0.9816980037497156,0.9802276206329074,0.9817,0.9802,0.9816929333787143,0.9801881329253905
321,0.9819,0.9817,0.06290677934885025,0.06091831624507904,0.9818997131973621,0.9817182886246508,0.9819,0.9817,0.9818938249635828,0.9816951766043392
322,0.98175,0.9803,0.06375636160373688,0.06332521140575409,0.9817738731370682,0.9803673100004173,0.98175,0.9803,0.981754243563507,0.9803014724399083
323,0.9818166666666667,0.9808,0.06292029470205307,0.060822583734989166,0.9818152610524035,0.9808307796625299,0.9818166666666667,0.9808,0.9818092541597486,0.9807890169283161
324,0.9816666666666667,0.981,0.06262218952178955,0.06098363175988197,0.9816680050874873,0.9810306984926752,0.9816666666666667,0.981,0.9816617976804157,0.9809950518490618
325,0.9801,0.978,0.06760659068822861,0.06867153942584991,0.9802574704876942,0.9783211423076502,0.9801,0.978,0.9801222399125081,0.978033069427975
326,0.98085,0.9806,0.06597839295864105,0.0633063092827797,0.980942723920285,0.9806931675333194,0.98085,0.9806,0.9808565238951892,0.9806005353652998
327,0.9819166666666667,0.9813,0.06344283372163773,0.06115972250699997,0.9819252420314479,0.9813532325670637,0.9819166666666667,0.9813,0.9819054636448251,0.9812930623886541
328,0.9821333333333333,0.9808,0.06278534233570099,0.061631444841623306,0.9821460165243756,0.9808615219017475,0.9821333333333333,0.9808,0.9821300890004779,0.9807951270678286
329,0.9820666666666666,0.981,0.062228165566921234,0.06066686287522316,0.9820689947270222,0.9810291334292528,0.9820666666666666,0.981,0.9820614520071197,0.9809921956829112
330,0.9822333333333333,0.9809,0.062283955514431,0.060754094272851944,0.9822298285706993,0.9809420585371741,0.9822333333333333,0.9809,0.9822234088981365,0.9808941365767796
331,0.9822333333333333,0.9815,0.06209924444556236,0.060579512268304825,0.9822370882678747,0.9815425420302781,0.9822333333333333,0.9815,0.9822280084732324,0.9814926920141447
332,0.98205,0.9811,0.06250584125518799,0.06010020151734352,0.9820832966432876,0.9811286846310655,0.98205,0.9811,0.9820551157518469,0.9810984737992005
333,0.9821166666666666,0.9816,0.06197404861450195,0.05974416062235832,0.9821255277452582,0.9816098781857924,0.9821166666666666,0.9816,0.982114162852435,0.9815930036882191
334,0.9817833333333333,0.9806,0.06308455765247345,0.06001109629869461,0.9818421896371574,0.9806181379045668,0.9817833333333333,0.9806,0.9817879973496308,0.9805960148184065
335,0.9813,0.9812,0.06489180028438568,0.06362533569335938,0.9813239966019324,0.9813063668026565,0.9813,0.9812,0.9812755866472053,0.9811860159062331
336,0.9809833333333333,0.9804,0.06421496719121933,0.06322553008794785,0.9810305484581764,0.9805178115829236,0.9809833333333333,0.9804,0.9809712296060986,0.9803910506523656
337,0.9817833333333333,0.9812,0.0630095973610878,0.06203889846801758,0.9818040788653699,0.9812640770781221,0.9817833333333333,0.9812,0.9817713503621346,0.9811849229887566
338,0.9819166666666667,0.9798,0.06330206990242004,0.06261199712753296,0.9819741746040784,0.9798832635312182,0.9819166666666667,0.9798,0.9819263592032716,0.9798060118688787
339,0.9813833333333334,0.9796,0.06380137801170349,0.06381957232952118,0.9814272121647428,0.9797448833822459,0.9813833333333334,0.9796,0.981385304493646,0.9796058213580374
340,0.9822666666666666,0.9818,0.061578571796417236,0.05937105789780617,0.9822677127575001,0.981826729009152,0.9822666666666666,0.9818,0.9822585643460997,0.9817944993495789
341,0.9825,0.9812,0.061214808374643326,0.05994971841573715,0.9825123516198452,0.9812307332522543,0.9825,0.9812,0.9825029457343014,0.9811978712883985
342,0.9821333333333333,0.9806,0.062189046293497086,0.0597468763589859,0.9821678731434775,0.9806362098760472,0.9821333333333333,0.9806,0.9821359410445399,0.9805969849955931
343,0.9821833333333333,0.981,0.06146986410021782,0.06021634489297867,0.9822008579721665,0.9810381509639278,0.9821833333333333,0.981,0.9821858905211318,0.9809905884156116
