epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9853166666666666,0.9826,0.0523257777094841,0.05214063078165054,0.9853192415037023,0.9826466213186752,0.9853166666666666,0.9826,0.9853129200726836,0.9825930881637404
345,0.9852333333333333,0.9826,0.05263270437717438,0.05212912708520889,0.9852430957738515,0.982651775020471,0.9852333333333333,0.9826,0.9852322846238766,0.9825937797004115
346,0.9850666666666666,0.9827,0.05279341712594032,0.052044227719306946,0.9850947740905623,0.9827466801227714,0.9850666666666666,0.9827,0.9850722283475,0.9826973025842728
347,0.9852833333333333,0.9835,0.053391870111227036,0.05170676112174988,0.9853008799449489,0.983545913273563,0.9852833333333333,0.9835,0.9852746583858524,0.9834918300460158
348,0.98545,0.9828,0.05200739577412605,0.051380809396505356,0.9854510898919355,0.9828401596521218,0.98545,0.9828,0.9854472285981027,0.9827922077893296
349,0.9851833333333333,0.9835,0.05257570371031761,0.05148323252797127,0.9851873600983238,0.9835327215216745,0.9851833333333333,0.9835,0.9851776984150336,0.983492399268558
350,0.9853833333333334,0.9832,0.05193118378520012,0.051916785538196564,0.9853837811475015,0.9832459850380576,0.9853833333333334,0.9832,0.9853786649681625,0.9831922249496035
351,0.9855833333333334,0.9831,0.051906783133745193,0.05169715732336044,0.9855825750340734,0.9831591833287572,0.9855833333333334,0.9831,0.9855810154454109,0.9830940346703446
352,0.9857333333333334,0.9833,0.05177130922675133,0.05189415439963341,0.9857346146346443,0.9833538862255947,0.9857333333333334,0.9833,0.9857327860232953,0.983295465997496
353,0.9853666666666666,0.9828,0.052319347858428955,0.050940901041030884,0.9853900741761635,0.9828452991797976,0.9853666666666666,0.9828,0.9853708756006025,0.982799995592079
354,0.9853833333333334,0.9827,0.0520123653113842,0.052508946508169174,0.9853874574720788,0.9827666605817375,0.9853833333333334,0.9827,0.9853779841635961,0.9826958403984533
355,0.98535,0.983,0.05217394232749939,0.051013119518756866,0.9853649036159959,0.983033815537641,0.98535,0.983,0.9853495154680747,0.9829925233642063
356,0.9857333333333334,0.9828,0.05188821256160736,0.0516708604991436,0.9857342826721415,0.9828443537387779,0.9857333333333334,0.9828,0.9857262212615849,0.9827896973775947
357,0.9857166666666667,0.9831,0.052095282822847366,0.05204807221889496,0.9857202183861364,0.9831601114322006,0.9857166666666667,0.9831,0.985708550861797,0.9830865786451392
358,0.9854833333333334,0.9833,0.05173065513372421,0.05089805647730827,0.9854888898753434,0.9833403705511878,0.9854833333333334,0.9833,0.9854769025860237,0.9832932959532885
359,0.9859,0.983,0.05155562609434128,0.05187879130244255,0.9859008945320553,0.9830580587272165,0.9859,0.983,0.9858955387310042,0.9829932895114832
360,0.9860333333333333,0.983,0.051393069326877594,0.051133014261722565,0.9860324113317714,0.9830518818481796,0.9860333333333333,0.983,0.9860285670503471,0.9829878236958639
361,0.9858833333333333,0.9832,0.05118832364678383,0.05096743255853653,0.985884546054175,0.983242139927648,0.9858833333333333,0.9832,0.9858801860698476,0.9831933771737682
362,0.9860333333333333,0.9835,0.051365818828344345,0.05119005963206291,0.986031350799142,0.983553851252168,0.9860333333333333,0.9835,0.9860288183839747,0.9834948057026659
363,0.9856666666666667,0.9832,0.05147019773721695,0.0519297793507576,0.9856631375812441,0.9832664956812392,0.9856666666666667,0.9832,0.9856605200490048,0.9831957951169447
364,0.98585,0.9831,0.051601067185401917,0.05247018486261368,0.9858489668465222,0.9831748623676513,0.98585,0.9831,0.9858436585502014,0.9830923260898428
365,0.9858166666666667,0.9827,0.05152111127972603,0.05148223787546158,0.985826990590869,0.9827649769420854,0.9858166666666667,0.9827,0.9858116398387268,0.9826910640845342
366,0.9858,0.9836,0.051866307854652405,0.051683925092220306,0.9858031827250762,0.9836522783223031,0.9858,0.9836,0.9857904005894532,0.9835919800235281
367,0.9857666666666667,0.9835,0.05097920820116997,0.050006184726953506,0.9857709821653097,0.9835376143193629,0.9857666666666667,0.9835,0.985764971846422,0.9834949424848339
368,0.98595,0.9832,0.051113829016685486,0.0507124587893486,0.9859628703679508,0.983235325163411,0.98595,0.9832,0.985951413165949,0.9831971915084196
369,0.98595,0.9832,0.050717249512672424,0.050420958548784256,0.9859487051388305,0.9832497111714984,0.98595,0.9832,0.985944898501335,0.983192490179792
370,0.98595,0.9835,0.0511932373046875,0.05078359320759773,0.9859542449183922,0.9835575220775945,0.98595,0.9835,0.985944451740142,0.9834904740514887
371,0.9860166666666667,0.9838,0.05076611042022705,0.050488654524087906,0.9860180120105928,0.9838436330738108,0.9860166666666667,0.9838,0.9860150949631667,0.9837961512108987
372,0.9861333333333333,0.9832,0.05053670331835747,0.050815943628549576,0.986130038098221,0.9832490726418404,0.9861333333333333,0.9832,0.986129949390056,0.9831944407785995
373,0.9862833333333333,0.9834,0.05064679682254791,0.05063854530453682,0.9862894531493175,0.9834375769875958,0.9862833333333333,0.9834,0.9862847868352291,0.9833974704664479
374,0.98615,0.9834,0.050849106162786484,0.051056791096925735,0.9861519318044215,0.9834510533059347,0.98615,0.9834,0.9861457813781246,0.983390758875034
375,0.9858666666666667,0.9835,0.05093026161193848,0.05060812830924988,0.9858739915275043,0.9835366053235075,0.9858666666666667,0.9835,0.9858629829584905,0.9834934484557487
376,0.9862,0.9835,0.05080152302980423,0.05109969154000282,0.9862091651704881,0.9835402408122295,0.9862,0.9835,0.9862019091715902,0.9834985648494666
377,0.98635,0.9833,0.05043823644518852,0.050849549472332,0.986347643421637,0.9833531398908572,0.98635,0.9833,0.9863458600841957,0.9832926181147291
378,0.9858833333333333,0.9831,0.05134419724345207,0.05096716433763504,0.9859050616931218,0.9831421652848842,0.9858833333333333,0.9831,0.9858879379058005,0.9830969047513624
379,0.98625,0.9831,0.05073431134223938,0.05006924644112587,0.9862626269432277,0.9831310629091369,0.98625,0.9831,0.9862500364735041,0.9830965260033873
380,0.9861333333333333,0.9831,0.05086744204163551,0.0509730763733387,0.9861409931797093,0.9831612187547023,0.9861333333333333,0.9831,0.986128299743653,0.9830888171052812
381,0.9862833333333333,0.9836,0.050366055220365524,0.04967084899544716,0.98629447025622,0.9836348646811505,0.9862833333333333,0.9836,0.9862844022899806,0.9835937797099401
382,0.9859,0.983,0.051396533846855164,0.05234916880726814,0.9859124030691822,0.9830772070327161,0.9859,0.983,0.9858891991803476,0.9829881766908746
383,0.9864666666666667,0.9837,0.05002789571881294,0.04972069710493088,0.9864661179744214,0.9837420722614028,0.9864666666666667,0.9837,0.98646242716892,0.9836953969999839
384,0.9858333333333333,0.983,0.05110544338822365,0.051139961928129196,0.9858554704922383,0.9830451272937467,0.9858333333333333,0.983,0.9858302936174694,0.9829940635686176
385,0.9861333333333333,0.9834,0.049995917826890945,0.04944124445319176,0.9861363672208797,0.9834327788324381,0.9861333333333333,0.9834,0.9861300383768241,0.9833939925475222
386,0.9864833333333334,0.9834,0.05021413043141365,0.05010980740189552,0.9864839323324907,0.9834466669785726,0.9864833333333334,0.9834,0.9864781358528907,0.9833928329813889
387,0.9860333333333333,0.9836,0.050362661480903625,0.049911268055438995,0.9860365548603516,0.9836387777145961,0.9860333333333333,0.9836,0.9860282062544092,0.9835924560331134
388,0.9863833333333333,0.9834,0.05043550208210945,0.05053073912858963,0.9863826738593127,0.9834604556945585,0.9863833333333333,0.9834,0.9863754467651917,0.9833860443183304
389,0.9861,0.9839,0.050545584410429,0.04947884380817413,0.9861236095401855,0.9839296112845037,0.9861,0.9839,0.9861009016989251,0.9838961468126545
390,0.98665,0.9834,0.049689557403326035,0.049687664955854416,0.9866502912874408,0.9834380359065567,0.98665,0.9834,0.986648598846077,0.983392651390345
391,0.9867166666666667,0.9834,0.049637194722890854,0.04981475695967674,0.986717116558861,0.9834417131026284,0.9867166666666667,0.9834,0.9867154383436894,0.9833948668076827
392,0.9862,0.9831,0.05033060535788536,0.05052795261144638,0.9862124773260523,0.9831490971148034,0.9862,0.9831,0.9862000196367773,0.9830925755421717
393,0.98635,0.9831,0.0513281375169754,0.05182633548974991,0.9863686339584335,0.9831753618635752,0.98635,0.9831,0.9863437578938915,0.9830883777558395
394,0.9867333333333334,0.9831,0.05001269280910492,0.050712525844573975,0.986735996179138,0.9831584066529413,0.9867333333333334,0.9831,0.986730659137662,0.9830941109272442
395,0.9865666666666667,0.9834,0.04990770295262337,0.04972663149237633,0.9865744115494726,0.9834472553035317,0.9865666666666667,0.9834,0.9865645719010476,0.983395067618653
396,0.9866333333333334,0.9834,0.05016680806875229,0.050937291234731674,0.9866400978945734,0.983446004527974,0.9866333333333334,0.9834,0.9866300087517922,0.9833942327993477
397,0.9866,0.9829,0.05001012608408928,0.05110565200448036,0.9866106421720666,0.9829424805917759,0.9866,0.9829,0.9866015306693936,0.9828948908371181
398,0.98635,0.9833,0.049914468079805374,0.05091920867562294,0.9863515193520397,0.9833634414422275,0.98635,0.9833,0.9863463174629437,0.9832952077370195
399,0.9864833333333334,0.9836,0.049666628241539,0.05026945099234581,0.986481905385692,0.983652726828073,0.9864833333333334,0.9836,0.9864776078953351,0.9835931281057232
400,0.9862166666666666,0.9835,0.04999552667140961,0.04975485801696777,0.9862175817041491,0.9835535450262952,0.9862166666666666,0.9835,0.9862105023590422,0.9834874418537136
401,0.9866833333333334,0.984,0.04944166541099548,0.04918697476387024,0.986688135389732,0.9840365971005715,0.9866833333333334,0.984,0.9866839978561553,0.9839952667639794
402,0.9863333333333333,0.9838,0.04962960630655289,0.04925480857491493,0.986335970736555,0.9838405656729503,0.9863333333333333,0.9838,0.9863264248522763,0.9837912413485373
403,0.9868666666666667,0.9834,0.049675822257995605,0.05008959025144577,0.9868758024591072,0.9834607629631613,0.9868666666666667,0.9834,0.9868634015803582,0.9833882933370637
404,0.9869,0.9838,0.04916539415717125,0.049515970051288605,0.9869011699686545,0.9838396025753445,0.9869,0.9838,0.9868976888665459,0.9837968109551163
405,0.9868166666666667,0.9832,0.04925380274653435,0.04920090734958649,0.9868239203660634,0.9832414205238054,0.9868166666666667,0.9832,0.9868156853907976,0.9831939658781288
406,0.9867,0.9837,0.0492306686937809,0.04926246404647827,0.9867100382643376,0.9837387540630694,0.9867,0.9837,0.9867010676252495,0.9836957340510472
407,0.9866833333333334,0.9838,0.04917615279555321,0.04907403141260147,0.9866829765575901,0.9838396614963278,0.9866833333333334,0.9838,0.9866767802020251,0.9837933136564506
408,0.98685,0.9837,0.04908718168735504,0.04878377914428711,0.986853258941865,0.9837460908132105,0.98685,0.9837,0.98684697062537,0.9836947375617426
409,0.9866166666666667,0.9836,0.04947127029299736,0.05015167221426964,0.9866164425836008,0.9836654939431426,0.9866166666666667,0.9836,0.9866088891523219,0.9835879711969905
410,0.98675,0.9834,0.04898475483059883,0.04926526919007301,0.9867587328071117,0.9834439634884937,0.98675,0.9834,0.9867492781397441,0.9833916502474365
411,0.9868166666666667,0.9839,0.048660922795534134,0.048720914870500565,0.9868177032777314,0.983933818683704,0.9868166666666667,0.9839,0.9868140468845055,0.9838950364352049
412,0.98655,0.984,0.04929535463452339,0.04918771609663963,0.9865508677920819,0.9840448291910224,0.98655,0.984,0.9865460655368329,0.9839924824601151
413,0.9870333333333333,0.9833,0.04886777698993683,0.04905157908797264,0.9870357865316237,0.9833518135148072,0.9870333333333333,0.9833,0.9870294935919712,0.9832906087502171
414,0.9867,0.9833,0.049033328890800476,0.04973802715539932,0.9866979821613455,0.9833507146954833,0.9867,0.9833,0.9866937484452815,0.9832954548389753
415,0.9869666666666667,0.984,0.048279110342264175,0.04845092073082924,0.9869641545869132,0.9840392513007485,0.9869666666666667,0.984,0.986963948162609,0.9839937094482204
416,0.9868,0.984,0.04873621463775635,0.04789692535996437,0.9868049363433745,0.9840367486475808,0.9868,0.984,0.9867955386676553,0.9839957762602447
417,0.9870666666666666,0.9832,0.049248162657022476,0.04940437525510788,0.9870893322877905,0.9832681253388941,0.9870666666666666,0.9832,0.9870686175771678,0.9831996482770538
418,0.9864666666666667,0.9836,0.04954453185200691,0.049588244408369064,0.9864784530173146,0.98364537046869,0.9864666666666667,0.9836,0.9864608670544721,0.9835952243753668
419,0.9860833333333333,0.9831,0.05013253539800644,0.05000268667936325,0.9861116437171412,0.9831496445743034,0.9860833333333333,0.9831,0.9860793422854007,0.9830972479504241
420,0.98705,0.9832,0.04850820451974869,0.049606140702962875,0.9870505106971392,0.9832538530786201,0.98705,0.9832,0.9870485480342696,0.9831942095543588
421,0.98695,0.9836,0.04861285537481308,0.04910231754183769,0.986956461479379,0.9836402357244926,0.98695,0.9836,0.9869473044518923,0.9835969060562908
422,0.9871333333333333,0.9837,0.04836437106132507,0.04896537959575653,0.9871305715715399,0.9837472109769103,0.9871333333333333,0.9837,0.9871281817332991,0.9836912113582211
423,0.9869833333333333,0.9836,0.048426251858472824,0.049005188047885895,0.9869816801480645,0.983657832139031,0.9869833333333333,0.9836,0.986979684432612,0.9835911045769089
424,0.9871833333333333,0.9837,0.048554688692092896,0.04909445345401764,0.9871836619266108,0.983751174596268,0.9871833333333333,0.9837,0.9871789627099591,0.983689305311793
425,0.9873666666666666,0.9835,0.047942858189344406,0.048794832080602646,0.9873617963931094,0.9835448396380141,0.9873666666666666,0.9835,0.9873628216880856,0.9834947915925626
426,0.9870833333333333,0.984,0.04791709780693054,0.04861535131931305,0.9870796340739103,0.984047057941115,0.9870833333333333,0.984,0.9870786687606835,0.9839934504212808
427,0.98685,0.9845,0.04842550680041313,0.04730895534157753,0.9868604106473475,0.9845231567777551,0.98685,0.9845,0.9868487153839883,0.9844944212867723
428,0.9872666666666666,0.9839,0.04797694459557533,0.04887694492936134,0.9872640496350673,0.9839495385882153,0.9872666666666666,0.9839,0.9872631846238824,0.9838964761946998
429,0.9869166666666667,0.9837,0.04814475402235985,0.04797913506627083,0.9869226196358277,0.9837319072838485,0.9869166666666667,0.9837,0.9869148531698921,0.9836958175407271
430,0.9871166666666666,0.9836,0.04843859374523163,0.049173932522535324,0.9871228104110213,0.9836347377006077,0.9871166666666666,0.9836,0.9871147345314819,0.9835962416778522
431,0.9869833333333333,0.9836,0.048075269907712936,0.049116261303424835,0.9869814809928524,0.9836600741177645,0.9869833333333333,0.9836,0.9869794037088089,0.9835985358150001
432,0.9870166666666667,0.9835,0.04839015379548073,0.049168944358825684,0.9870137966675061,0.9835534463616187,0.9870166666666667,0.9835,0.9870111378109973,0.9834906006990651
433,0.9870666666666666,0.9832,0.0482892245054245,0.04972103610634804,0.9870657612590543,0.9832542335650927,0.9870666666666666,0.9832,0.9870618163660597,0.983194545866917
434,0.9870333333333333,0.9831,0.0479637086391449,0.04826655983924866,0.9870390954076582,0.9831358498467034,0.9870333333333333,0.9831,0.9870338076944317,0.983094830236996
435,0.98705,0.9839,0.04814745858311653,0.04802699759602547,0.9870593144956069,0.9839343317540915,0.98705,0.9839,0.9870498957036774,0.9838971167363697
436,0.9870333333333333,0.9834,0.04816944897174835,0.04978451505303383,0.9870304362448876,0.9834645883017052,0.9870333333333333,0.9834,0.9870257698334535,0.9833923227594078
437,0.9874666666666667,0.9836,0.0477568544447422,0.04876428842544556,0.9874662260647986,0.983642100710799,0.9874666666666667,0.9836,0.9874626696950556,0.9835939746886352
438,0.9872333333333333,0.9838,0.048604950308799744,0.04894232377409935,0.9872552386245057,0.983854111417787,0.9872333333333333,0.9838,0.987235810296283,0.9837998191020192
439,0.9872833333333333,0.9838,0.04793817177414894,0.04872707650065422,0.9872835080201638,0.9838512143848941,0.9872833333333333,0.9838,0.9872789330579367,0.9837935463013479
440,0.9872333333333333,0.9837,0.04772672802209854,0.048858657479286194,0.9872347562514187,0.9837468168633068,0.9872333333333333,0.9837,0.9872296924874147,0.9836917663535569
441,0.98695,0.9837,0.04860649257898331,0.04869561269879341,0.9869676633439519,0.9837403520812131,0.98695,0.9837,0.9869487027859981,0.9836934083557699
442,0.9872333333333333,0.9832,0.04786820709705353,0.049836430698633194,0.9872359543371042,0.9832512598798847,0.9872333333333333,0.9832,0.9872325086120984,0.9831961870379935
443,0.9869166666666667,0.9834,0.04809809476137161,0.04906252399086952,0.9869157752031992,0.9834401891319627,0.9869166666666667,0.9834,0.9869086196525217,0.9833902109883887
444,0.98725,0.9837,0.04776053503155708,0.04848705604672432,0.9872563746595081,0.9837321094667004,0.98725,0.9837,0.9872476577902349,0.9836961015117087
445,0.9874,0.9839,0.047644685953855515,0.048444632440805435,0.9874028255554418,0.9839365506684226,0.9874,0.9839,0.9873973741474662,0.983894963887828
446,0.9872166666666666,0.9838,0.04783473536372185,0.04816006124019623,0.987232543250085,0.9838270845863213,0.9872166666666666,0.9838,0.987215588544734,0.9837962381192555
447,0.9873833333333333,0.9843,0.047568242996931076,0.0482596755027771,0.9873881576640317,0.9843397094476124,0.9873833333333333,0.9843,0.9873796746089425,0.9842920860004754
448,0.9871833333333333,0.984,0.04795550927519798,0.04989614710211754,0.9871827971959924,0.9840489769423619,0.9871833333333333,0.984,0.9871762000173556,0.9839913051352492
449,0.9876833333333334,0.984,0.04724414646625519,0.048051927238702774,0.9876873172008788,0.9840463836533175,0.9876833333333334,0.984,0.9876838930770473,0.983995815936019
450,0.98755,0.9838,0.0472293384373188,0.047929827123880386,0.9875491595063328,0.9838467925040418,0.98755,0.9838,0.9875455862192348,0.9837923740609512
451,0.9870833333333333,0.9835,0.047657910734415054,0.048143740743398666,0.9870973146111158,0.9835356403973954,0.9870833333333333,0.9835,0.9870827042495511,0.9834946568430157
452,0.98735,0.9837,0.047813497483730316,0.047984104603528976,0.9873709483807165,0.9837428098167753,0.98735,0.9837,0.987352214195356,0.9836937151616033
453,0.9874666666666667,0.9834,0.04709390923380852,0.04825570434331894,0.9874648315286227,0.9834464110333349,0.9874666666666667,0.9834,0.9874609851706435,0.9833896393414756
454,0.9874333333333334,0.9838,0.04761843383312225,0.04913228750228882,0.9874360992371873,0.9838492015196407,0.9874333333333334,0.9838,0.9874270858961294,0.9837927481064233
455,0.9874833333333334,0.9837,0.04721488058567047,0.04835445061326027,0.9874914394669361,0.9837371142651964,0.9874833333333334,0.9837,0.9874820421145003,0.9836971477144485
456,0.9879333333333333,0.984,0.04676251485943794,0.04757891967892647,0.9879342048827132,0.9840446834065287,0.9879333333333333,0.984,0.987930218721306,0.9839939595566435
457,0.98735,0.9838,0.047332145273685455,0.04930148646235466,0.9873494365373741,0.9838629837928525,0.98735,0.9838,0.9873438197133162,0.9837892273820976
458,0.9875833333333334,0.9835,0.04678435996174812,0.04759563133120537,0.9875866567310834,0.9835392005611971,0.9875833333333334,0.9835,0.9875813667528719,0.9834928287776653
459,0.9871166666666666,0.9847,0.04821630194783211,0.04753740876913071,0.9871442110304821,0.9847380750945384,0.9871166666666666,0.9847,0.9871175847217295,0.9846926743310244
460,0.9876333333333334,0.9842,0.046895671635866165,0.04676004499197006,0.9876472312252079,0.9842199529021953,0.9876333333333334,0.9842,0.9876356883217132,0.9841954624775228
461,0.9878166666666667,0.9842,0.046884529292583466,0.04820355400443077,0.987816009245509,0.9842533797909023,0.9878166666666667,0.9842,0.9878139129241654,0.9841959903437771
462,0.9875666666666667,0.9844,0.04738706722855568,0.046857982873916626,0.9875848673226164,0.9844230316668314,0.9875666666666667,0.9844,0.9875689104597485,0.9843964560906261
463,0.9878,0.9836,0.04675431177020073,0.04857052490115166,0.9878001283323965,0.9836625522504888,0.9878,0.9836,0.9877975278177737,0.983593913488515
464,0.9876333333333334,0.984,0.046710025519132614,0.04779272899031639,0.9876322837651601,0.9840522754282276,0.9876333333333334,0.984,0.9876303181986603,0.9839945259981576
465,0.98705,0.9837,0.04781786724925041,0.0497184656560421,0.9870635299556076,0.9837746545532394,0.98705,0.9837,0.9870502145961719,0.9836951019703476
466,0.9875,0.9842,0.04692855477333069,0.04691437631845474,0.9875013578177877,0.9842326896835022,0.9875,0.9842,0.9874946396109731,0.9841926900651148
467,0.98775,0.9841,0.046840567141771317,0.04814034700393677,0.9877487517392117,0.9841481765848699,0.98775,0.9841,0.9877452535300101,0.9840899585683895
468,0.9879666666666667,0.9837,0.046849217265844345,0.0479283444583416,0.9879756423791082,0.9837523663914697,0.9879666666666667,0.9837,0.9879663293355074,0.9836965440593435
469,0.9875333333333334,0.9841,0.046592727303504944,0.04707064852118492,0.9875374727556846,0.9841356342061445,0.9875333333333334,0.9841,0.9875310089414914,0.984091653480505
470,0.9877833333333333,0.9843,0.04673385992646217,0.04844095557928085,0.9877839314335256,0.9843480230062439,0.9877833333333333,0.9843,0.9877800255651055,0.9842921804310557
471,0.9874666666666667,0.9841,0.047768402844667435,0.04953531548380852,0.9874868282164797,0.984164974585687,0.9874666666666667,0.9841,0.9874699184154823,0.98410066595295
472,0.9874833333333334,0.9835,0.047216951847076416,0.04832032322883606,0.987489438092112,0.9835532216149829,0.9874833333333334,0.9835,0.9874800896433034,0.983486798457822
473,0.9876333333333334,0.9839,0.046444084495306015,0.0472637377679348,0.9876363709793688,0.9839346577613612,0.9876333333333334,0.9839,0.9876311750674208,0.9838963435513876
474,0.9876333333333334,0.9839,0.04716697707772255,0.047809287905693054,0.9876479149865577,0.9839561862310465,0.9876333333333334,0.9839,0.9876318880210377,0.9838949091169202
475,0.98775,0.9838,0.04643712565302849,0.04691575467586517,0.9877578601716265,0.9838314621536598,0.98775,0.9838,0.987750298706861,0.9837961078752898
476,0.98765,0.9837,0.046343062072992325,0.04794608801603317,0.9876482327185341,0.9837574097109173,0.98765,0.9837,0.9876455984450875,0.9836917747477609
477,0.98765,0.9836,0.04643981531262398,0.048069145530462265,0.9876500015241582,0.9836452571032703,0.98765,0.9836,0.9876469529886452,0.9835941070417872
478,0.98745,0.984,0.04648767039179802,0.047382526099681854,0.9874493788011329,0.9840497738462316,0.98745,0.984,0.9874438645161954,0.983990035307301
479,0.98755,0.984,0.046499621123075485,0.04771141707897186,0.9875463474904287,0.9840512215373441,0.98755,0.984,0.9875445139825499,0.9839909917541485
480,0.9878333333333333,0.9842,0.04704783856868744,0.04773963987827301,0.9878498913856886,0.9842617164697629,0.9878333333333333,0.9842,0.987835121290512,0.9841966637886953
481,0.9875833333333334,0.9839,0.046778447926044464,0.04681640490889549,0.987603278652755,0.9839438563247888,0.9875833333333334,0.9839,0.987585478311744,0.983896347854806
482,0.9878333333333333,0.9838,0.046343863010406494,0.04786759242415428,0.9878389045018552,0.9838403354374328,0.9878333333333333,0.9838,0.9878331685350268,0.983793348761362
483,0.98785,0.9841,0.04616941884160042,0.04722047969698906,0.987853104894313,0.9841441754157555,0.98785,0.9841,0.9878493088015645,0.9840949509697241
484,0.9877833333333333,0.9844,0.046174559742212296,0.04638097062706947,0.98778993123728,0.9844264026904762,0.9877833333333333,0.9844,0.9877822005890855,0.9843967779773674
485,0.9876833333333334,0.9846,0.04615331441164017,0.046563759446144104,0.9876914887596253,0.9846327026975737,0.9876833333333334,0.9846,0.9876826439651772,0.984591615867134
486,0.9877166666666667,0.984,0.04606587439775467,0.04671911150217056,0.9877163792832533,0.9840433491706643,0.9877166666666667,0.984,0.9877131478645359,0.9839928669227079
487,0.9878333333333333,0.9843,0.04607817530632019,0.04672563448548317,0.9878421541020894,0.9843248227665586,0.9878333333333333,0.9843,0.9878336060703435,0.9842975843623218
488,0.9877166666666667,0.9842,0.046384964138269424,0.047250282019376755,0.9877210200589923,0.9842459522746785,0.9877166666666667,0.9842,0.9877134465011894,0.9841954170932564
489,0.9877833333333333,0.9839,0.045939456671476364,0.047963742166757584,0.9877804027066305,0.9839506376060811,0.9877833333333333,0.9839,0.9877792822541345,0.9838942430123865
490,0.98785,0.9844,0.04640653356909752,0.04782644659280777,0.9878541944868277,0.9844481931994731,0.98785,0.9844,0.9878446198040142,0.9843910067153776
491,0.98825,0.984,0.04583063721656799,0.047644417732954025,0.9882511749974111,0.9840500508754547,0.98825,0.984,0.9882478104325264,0.9839962888964466
492,0.9878666666666667,0.984,0.046020541340112686,0.04797092825174332,0.9878677159782578,0.9840666525748376,0.9878666666666667,0.984,0.9878645732420505,0.9839968614457104
493,0.9879833333333333,0.9838,0.04646400734782219,0.049030888825654984,0.9879877077871162,0.9838640766081931,0.9879833333333333,0.9838,0.9879814241384804,0.9837943985535887
494,0.9876666666666667,0.9841,0.04708682373166084,0.04823685437440872,0.9876979941691792,0.9841352503468732,0.9876666666666667,0.9841,0.9876710218454552,0.9841016475606937
495,0.9878166666666667,0.9839,0.04628494754433632,0.04662161320447922,0.9878277025900424,0.9839268179306245,0.9878166666666667,0.9839,0.9878162082286784,0.9838974603607025
496,0.9877833333333333,0.9841,0.04579430818557739,0.046830520033836365,0.9877844708999829,0.984148642553527,0.9877833333333333,0.9841,0.9877796138843082,0.9840954300254864
497,0.9879666666666667,0.9839,0.045963361859321594,0.04760262742638588,0.987968154174486,0.9839593347668968,0.9879666666666667,0.9839,0.9879644419546839,0.9838918523905333
498,0.9883,0.9844,0.04531732201576233,0.04667969420552254,0.9882986210492435,0.9844341594096108,0.9883,0.9844,0.9882978981147801,0.9843960130057053
499,0.9882,0.9842,0.04536185413599014,0.0464126355946064,0.9881997033674759,0.9842443415644871,0.9882,0.9842,0.988198181012204,0.9841948268566592
500,0.9879333333333333,0.9843,0.046220749616622925,0.046427126973867416,0.9879526696306614,0.9843255249880131,0.9879333333333333,0.9843,0.9879355222311468,0.9842983649937563
501,0.9884,0.9838,0.045587409287691116,0.046757400035858154,0.9884040406723693,0.9838456807697162,0.9884,0.9838,0.9883990478606032,0.9837923034741418
502,0.9881,0.9842,0.04553743824362755,0.04653376340866089,0.9881032834131284,0.9842473202339006,0.9881,0.9842,0.9880972368437704,0.9841922305422004
503,0.9879,0.9843,0.04584550857543945,0.04617852345108986,0.9879120025622885,0.9843267137250187,0.9879,0.9843,0.9879005987848531,0.9842965319798485
504,0.9882333333333333,0.9837,0.045550387352705,0.046992696821689606,0.9882366917210117,0.9837427504379801,0.9882333333333333,0.9837,0.9882325524099195,0.983692424210438
505,0.9882,0.9842,0.04578748345375061,0.0460122749209404,0.9882171464289199,0.9842207986507636,0.9882,0.9842,0.9882026889726985,0.9841978032425565
506,0.9882666666666666,0.9845,0.04531367868185043,0.04574057459831238,0.9882730225044409,0.9845290044254256,0.9882666666666666,0.9845,0.9882652522836438,0.9844939135874622
507,0.98815,0.9841,0.045570213347673416,0.04753381386399269,0.9881514638542033,0.9841521965205476,0.98815,0.9841,0.9881481216983472,0.984096886740344
508,0.98805,0.985,0.04557621106505394,0.04560915380716324,0.98805366394808,0.9850253434796127,0.98805,0.985,0.9880477186871962,0.9849923847732068
509,0.9878666666666667,0.9839,0.045516204088926315,0.047688838094472885,0.9878674265890568,0.983964275978881,0.9878666666666667,0.9839,0.9878641080186458,0.9838922131884771
510,0.9880166666666667,0.9842,0.04602590203285217,0.04636825993657112,0.9880255276479688,0.9842430039178914,0.9880166666666667,0.9842,0.9880132501722202,0.984190911293475
511,0.9880333333333333,0.9843,0.045686766505241394,0.0472412183880806,0.9880316232738389,0.9843572871203554,0.9880333333333333,0.9843,0.9880265016088237,0.984293226722852
512,0.9881166666666666,0.9849,0.045643534511327744,0.04645620286464691,0.9881312511349489,0.9849377499010389,0.9881166666666666,0.9849,0.9881202881999875,0.9849029293004127
513,0.9884166666666667,0.9849,0.04562452435493469,0.04624698683619499,0.9884237802873287,0.984937386480323,0.9884166666666667,0.9849,0.9884152295044596,0.9848919061089461
514,0.9884333333333334,0.9844,0.04524042084813118,0.04612722992897034,0.9884353496054914,0.984450040337414,0.9884333333333334,0.9844,0.9884305986312858,0.9843953719784518
515,0.98835,0.9846,0.04527111351490021,0.04659988731145859,0.9883538374420832,0.9846507410337515,0.98835,0.9846,0.9883474924846412,0.9845907277687993
