epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9797,0.9798,0.06727462261915207,0.06221776083111763,0.9797573587841129,0.9798685819006033,0.9797,0.9798,0.9797096388538193,0.9798059282402417
174,0.9796166666666667,0.9801,0.0666612759232521,0.06134413927793503,0.9796567925975894,0.9801149607834777,0.9796166666666667,0.9801,0.9796220882941403,0.9800943182456662
175,0.9801333333333333,0.9806,0.06583589315414429,0.06072516366839409,0.9801384396060516,0.9806226981662034,0.9801333333333333,0.9806,0.9801272669797471,0.9805918456885587
176,0.9801166666666666,0.9804,0.0666934996843338,0.061941418796777725,0.9801258983576226,0.9804624724942045,0.9801166666666666,0.9804,0.9800947374462671,0.9803793631570554
177,0.9799833333333333,0.9803,0.06612448394298553,0.060905780643224716,0.9800091573213607,0.9803202903693805,0.9799833333333333,0.9803,0.9799817524729416,0.9802919978507596
178,0.9804333333333334,0.9812,0.06520308554172516,0.06016720086336136,0.9804314541465254,0.9812244177532273,0.9804333333333334,0.9812,0.9804273968571243,0.9811896494265271
179,0.9804666666666667,0.9809,0.06534481793642044,0.06060173362493515,0.980486743248538,0.9809393256450456,0.9804666666666667,0.9809,0.9804707591982841,0.9808968148468677
180,0.9804,0.9806,0.0656295120716095,0.061950672417879105,0.9804130122305272,0.980667725546123,0.9804,0.9806,0.9803973896768651,0.9805960509612399
181,0.9807666666666667,0.981,0.06494995951652527,0.06082780286669731,0.9807582929907308,0.9810651534171094,0.9807666666666667,0.981,0.980755277386721,0.9809885983336769
182,0.9806666666666667,0.9815,0.06466864049434662,0.05942068621516228,0.9806851958802739,0.9815258257242749,0.9806666666666667,0.9815,0.9806705362489051,0.981496510702855
183,0.9808666666666667,0.9806,0.06464733183383942,0.06069650128483772,0.9808712080504814,0.9806525469224172,0.9808666666666667,0.9806,0.9808655493020088,0.9805939401234446
184,0.9804166666666667,0.9797,0.06491313874721527,0.06082489714026451,0.980424951440403,0.9797263809824309,0.9804166666666667,0.9797,0.9804114468860592,0.979686891250433
185,0.9809333333333333,0.9812,0.06454069167375565,0.05938359349966049,0.9809642400353185,0.9812462648538544,0.9809333333333333,0.9812,0.9809377107318173,0.9811985274444809
186,0.9808833333333333,0.9803,0.0645454078912735,0.060373395681381226,0.9808831990273891,0.980365620644368,0.9808833333333333,0.9803,0.9808674065259534,0.9802813118762502
187,0.98055,0.9801,0.06449450552463531,0.06023701652884483,0.9805763692443289,0.980130082852467,0.98055,0.9801,0.9805498012575173,0.9800904222012307
188,0.9805833333333334,0.9798,0.06450155377388,0.05986008793115616,0.9806237237000207,0.9798291043525834,0.9805833333333334,0.9798,0.9805839863246313,0.9797927576152466
189,0.9809333333333333,0.9806,0.06408848613500595,0.059736430644989014,0.9809730281627626,0.9806319800566311,0.9809333333333333,0.9806,0.9809438525994804,0.9805986989282661
190,0.9812833333333333,0.9816,0.0633375495672226,0.058664433658123016,0.9812873028486392,0.9816418416579538,0.9812833333333333,0.9816,0.9812819304160936,0.9815949489460423
191,0.981,0.981,0.06458476930856705,0.06010311841964722,0.9810325524756067,0.9810640774037463,0.981,0.981,0.9810023815440736,0.9809948102778279
192,0.9812833333333333,0.9817,0.06344307959079742,0.0590142197906971,0.981282170862553,0.9817453916957196,0.9812833333333333,0.9817,0.9812718746294768,0.9816912491305296
193,0.9814,0.9806,0.06329911947250366,0.05891798064112663,0.9814117326611067,0.9806608495594619,0.9814,0.9806,0.981398461826327,0.9805946263589027
194,0.9814333333333334,0.9815,0.06323228031396866,0.058992162346839905,0.981439963074836,0.9815566735379821,0.9814333333333334,0.9815,0.9814273153375019,0.9814919351915471
195,0.9814333333333334,0.9814,0.06306389719247818,0.05826004594564438,0.9814417124689369,0.9814381795492627,0.9814333333333334,0.9814,0.9814258369124388,0.9813905236762607
196,0.9813333333333333,0.9817,0.06263565272092819,0.05830620601773262,0.9813517164463488,0.9817354828289524,0.9813333333333333,0.9817,0.9813363430416666,0.9816953347014754
197,0.9817166666666667,0.9811,0.06261397898197174,0.05907429754734039,0.9817135758377288,0.9811611579456001,0.9817166666666667,0.9811,0.9817055610838289,0.9810877338983677
198,0.9813,0.9813,0.06231826916337013,0.05790110304951668,0.9813078745112779,0.9813382203543725,0.9813,0.9813,0.9812960135088062,0.9812888610523758
199,0.9814166666666667,0.9816,0.062003783881664276,0.0578082874417305,0.9814179077345436,0.9816265107238094,0.9814166666666667,0.9816,0.981411544075783,0.9815923107243154
200,0.9810833333333333,0.9812,0.062297478318214417,0.05792766809463501,0.9811053704991349,0.9812197940773404,0.9810833333333333,0.9812,0.9810848677916262,0.9811928041764655
201,0.9817666666666667,0.9817,0.06166820228099823,0.05758199468255043,0.98176545118779,0.9817271211345202,0.9817666666666667,0.9817,0.9817625721671686,0.9816914556947207
202,0.9817166666666667,0.9815,0.06201380118727684,0.0581543929874897,0.9817188472791536,0.9815583052765587,0.9817166666666667,0.9815,0.9817110240530676,0.9814930337238899
203,0.9817,0.9816,0.06141800805926323,0.057437963783741,0.9816973076479898,0.9816296728619168,0.9817,0.9816,0.9816950995738164,0.9815911680249364
204,0.9817833333333333,0.9814,0.061418309807777405,0.05735059827566147,0.9817893706492552,0.9814471539195054,0.9817833333333333,0.9814,0.9817829029143414,0.9813946805892854
205,0.9821,0.9818,0.06116871163249016,0.057367194443941116,0.9820970698932564,0.9818407855625364,0.9821,0.9818,0.9820951516293099,0.9817918659389933
206,0.9817,0.9816,0.06161640211939812,0.0579691119492054,0.9817211287534064,0.9816556182320162,0.9817,0.9816,0.9817050994487667,0.9815973769422169
207,0.9817833333333333,0.9813,0.061227116733789444,0.05729138106107712,0.9817847877584086,0.981355070083504,0.9817833333333333,0.9813,0.9817755231149556,0.9812900291743326
208,0.98195,0.9807,0.061349887400865555,0.05759849399328232,0.9819688697468985,0.9807822465299713,0.98195,0.9807,0.9819558296792459,0.9807041438666331
209,0.9816666666666667,0.9813,0.061560824513435364,0.05661805346608162,0.9817034852902087,0.9813176810819537,0.9816666666666667,0.9813,0.981665750099106,0.9812963090216088
210,0.9819,0.9813,0.060836710035800934,0.05740392953157425,0.9819068302267377,0.9813641498161267,0.9819,0.9813,0.9818997907612161,0.9812966547940681
211,0.9819,0.9818,0.060340143740177155,0.0564093254506588,0.9819021899747031,0.9818228677023381,0.9819,0.9818,0.9818968121375443,0.981794282728416
212,0.9811333333333333,0.9809,0.061778679490089417,0.05721526965498924,0.9811928953379613,0.9809342197835842,0.9811333333333333,0.9809,0.9811428478233711,0.9808960870390303
213,0.9820666666666666,0.9818,0.060207974165678024,0.055800337344408035,0.9820657250082951,0.9818332740395528,0.9820666666666666,0.9818,0.9820638037788122,0.9817911766070402
214,0.9820833333333333,0.9824,0.06079290434718132,0.05630259960889816,0.9820992401758196,0.9824439967678996,0.9820833333333333,0.9824,0.9820746256276556,0.9823914741946673
215,0.9820166666666666,0.9819,0.060086388140916824,0.056768763810396194,0.9820140360894147,0.9819404586277184,0.9820166666666666,0.9819,0.9820123590390589,0.9818916948692223
216,0.9820666666666666,0.9816,0.06012900546193123,0.05639492720365524,0.9820609689912335,0.9816464645800371,0.9820666666666666,0.9816,0.9820544563063617,0.9815857457841137
217,0.9821333333333333,0.9819,0.059928636997938156,0.05645598843693733,0.9821520389144696,0.9819582010547226,0.9821333333333333,0.9819,0.9821366733993494,0.9818972647537146
218,0.98225,0.9818,0.05964988097548485,0.055672917515039444,0.982250547715541,0.9818216850138859,0.98225,0.9818,0.9822430818341216,0.9817924037292967
219,0.9823166666666666,0.9826,0.05936224013566971,0.05591203644871712,0.9823101790501978,0.9826532309909151,0.9823166666666666,0.9826,0.9823102740336465,0.9825912452878758
220,0.9823,0.9816,0.060982514172792435,0.05842318758368492,0.9823218271428198,0.9816712779657475,0.9823,0.9816,0.9822935965231171,0.9815897970917035
221,0.9824666666666667,0.9818,0.060013920068740845,0.05748328939080238,0.9824837340558745,0.9818608771333324,0.9824666666666667,0.9818,0.9824672961379476,0.9817973303305331
222,0.9824166666666667,0.9822,0.05911950394511223,0.055641718208789825,0.9824218797897012,0.9822268611385397,0.9824166666666667,0.9822,0.9824143093683431,0.9821915285905614
223,0.9824666666666667,0.9814,0.05913807079195976,0.05662376061081886,0.9824711398464485,0.9814602266694141,0.9824666666666667,0.9814,0.9824644617311984,0.9813948451590071
224,0.9827166666666667,0.9818,0.05907003581523895,0.056236736476421356,0.9827155170996767,0.9818528558718899,0.9827166666666667,0.9818,0.9827135142792002,0.9817921046781892
225,0.9825666666666667,0.9824,0.058586377650499344,0.05462998151779175,0.9825681945219477,0.982429322714374,0.9825666666666667,0.9824,0.9825657539647685,0.9823932320435841
226,0.9822666666666666,0.9823,0.05882621929049492,0.054797954857349396,0.9822872807457276,0.9823109019697657,0.9822666666666666,0.9823,0.9822699669854378,0.9822934517810133
227,0.9824333333333334,0.982,0.05856287479400635,0.05449904128909111,0.9824397070881452,0.9820124925845092,0.9824333333333334,0.982,0.982431453942682,0.981992744090588
228,0.9826833333333334,0.9822,0.058599162846803665,0.05519132688641548,0.9826899633657524,0.9822539227276489,0.9826833333333334,0.9822,0.9826774116043864,0.9821925262411927
229,0.9827333333333333,0.9822,0.058685675263404846,0.05497341975569725,0.9827393001177535,0.9822496259436786,0.9827333333333333,0.9822,0.9827244162179796,0.9821866098103544
230,0.9828666666666667,0.9818,0.058721110224723816,0.05669224262237549,0.9828722731018947,0.9818645719012313,0.9828666666666667,0.9818,0.982864026935667,0.9817922387906374
231,0.9824666666666667,0.9819,0.05873674899339676,0.05525419861078262,0.9824817965122571,0.9819354664595148,0.9824666666666667,0.9819,0.982459711596028,0.9818864805971618
232,0.9828333333333333,0.9824,0.05806049704551697,0.05461744964122772,0.9828338967546094,0.9824254499482816,0.9828333333333333,0.9824,0.9828251365929557,0.982393679231205
233,0.98275,0.9825,0.057839538902044296,0.05470307171344757,0.9827535669429375,0.9825369224796338,0.98275,0.9825,0.9827473834723964,0.9824950235035687
234,0.9828333333333333,0.9823,0.057862117886543274,0.054404210299253464,0.9828377341295143,0.9823300704123287,0.9828333333333333,0.9823,0.982825836261462,0.9822939478566883
235,0.98305,0.9822,0.05793425813317299,0.05510859936475754,0.9830531564193786,0.98226171562124,0.98305,0.9822,0.9830398008363213,0.9821869965570424
236,0.98295,0.9827,0.05745429918169975,0.05416838452219963,0.9829541921154661,0.9827403533672168,0.98295,0.9827,0.9829465195879782,0.9826958424637836
237,0.9831333333333333,0.9819,0.05722961947321892,0.05436311662197113,0.9831350833491441,0.9819325673225118,0.9831333333333333,0.9819,0.9831308207271313,0.9818944002336534
238,0.98305,0.9826,0.057057350873947144,0.05381481349468231,0.9830509208981147,0.9826198550116918,0.98305,0.9826,0.9830468603104547,0.9825935135822534
239,0.98325,0.9827,0.057453352957963943,0.05461180955171585,0.9832540083606193,0.9827599942214094,0.98325,0.9827,0.9832391413705674,0.9826930228972356
240,0.9830666666666666,0.9824,0.05706854164600372,0.05384891852736473,0.9830767012861061,0.9824332053190392,0.9830666666666666,0.9824,0.9830624865447561,0.9823942399781134
241,0.983,0.9827,0.05706801638007164,0.05325326696038246,0.9830009742986571,0.9827237467249955,0.983,0.9827,0.9829911735519667,0.9826914855477821
242,0.9828333333333333,0.9817,0.05722265690565109,0.05399038642644882,0.9828593712856484,0.9817377215657179,0.9828333333333333,0.9817,0.9828387497366722,0.9816979205270585
243,0.9833,0.9826,0.05705152079463005,0.05481940135359764,0.9833081572212149,0.982664524843322,0.9833,0.9826,0.9832968115082251,0.9825965971646967
244,0.9832666666666666,0.9825,0.05682622641324997,0.054192136973142624,0.9832689894655758,0.9825504478992394,0.9832666666666666,0.9825,0.9832624640343318,0.9824907003204817
245,0.9832,0.9825,0.056790512055158615,0.05436379462480545,0.9832119698406069,0.9825638043516799,0.9832,0.9825,0.9831980513943921,0.9824957757661338
246,0.98345,0.9823,0.05658753588795662,0.05351068079471588,0.9834508370856782,0.9823424782712998,0.98345,0.9823,0.9834377050854283,0.9822902092488799
247,0.9835,0.9823,0.05604717135429382,0.05295347794890404,0.983502481522782,0.9823261558305341,0.9835,0.9823,0.983498765999938,0.9822958152412744
248,0.9833833333333334,0.9826,0.056387659162282944,0.05283817648887634,0.9833825626704457,0.9826361265888301,0.9833833333333334,0.9826,0.9833736616368501,0.9825882506568694
249,0.9830166666666666,0.9823,0.057153984904289246,0.054589319974184036,0.9830341375922593,0.9823560607666728,0.9830166666666666,0.9823,0.9830149530729361,0.9822933429688763
250,0.9835,0.9829,0.055815186351537704,0.05292302742600441,0.9834958377257794,0.9829393595057215,0.9835,0.9829,0.9834912943361561,0.9828932836540678
251,0.9835166666666667,0.9821,0.056458570063114166,0.0541922003030777,0.983519522264089,0.9821659680975786,0.9835166666666667,0.9821,0.9835067913167483,0.9820907209951045
252,0.9831166666666666,0.9817,0.05640793219208717,0.05377258360385895,0.9831491171940708,0.9817415431767499,0.9831166666666666,0.9817,0.9831219690530769,0.9816986927329894
253,0.9833333333333333,0.9822,0.055967558175325394,0.05294794961810112,0.983360674586531,0.9822307336072563,0.9833333333333333,0.9822,0.9833378855765658,0.9821981448517312
254,0.9836166666666667,0.9835,0.0553443469107151,0.05197467654943466,0.983611370066834,0.9835298643371856,0.9836166666666667,0.9835,0.9836104577484862,0.9834916348974321
255,0.9839666666666667,0.9829,0.055185046046972275,0.05231187865138054,0.983963212563573,0.9829435808095365,0.9839666666666667,0.9829,0.9839600367207342,0.9828921709011769
256,0.9833,0.9824,0.05630655959248543,0.053826671093702316,0.9833306501202524,0.9824419116749871,0.9833,0.9824,0.9832971447226685,0.9823874647301993
257,0.9838,0.9829,0.05509026721119881,0.05261863395571709,0.9838045446592543,0.9829480203808791,0.9838,0.9829,0.9837981777251075,0.9828950769920753
258,0.984,0.9824,0.05533341318368912,0.052883490920066833,0.9840027908234306,0.9824601343924516,0.984,0.9824,0.9839918690012724,0.9823906757864029
259,0.9836,0.9825,0.05532432347536087,0.05292626842856407,0.9836050624654425,0.9825382083125407,0.9836,0.9825,0.983594914623466,0.9824895307654615
260,0.9839666666666667,0.9826,0.054692864418029785,0.05211525782942772,0.9839711009124826,0.9826251066212742,0.9839666666666667,0.9826,0.9839646266721346,0.9825951494210511
261,0.9837666666666667,0.9834,0.05524545535445213,0.051993776112794876,0.9837859003581062,0.983439376997573,0.9837666666666667,0.9834,0.9837624949301751,0.9833960822104253
262,0.9837166666666667,0.9826,0.05543440580368042,0.052939411252737045,0.9837328870380612,0.9826513241346427,0.9837166666666667,0.9826,0.9837090814194317,0.982587268186226
263,0.98365,0.9832,0.05495549738407135,0.05118594318628311,0.9836739634804964,0.983225580787073,0.98365,0.9832,0.9836522380556361,0.9831938140318914
264,0.9839666666666667,0.9829,0.05493675544857979,0.05200139060616493,0.9839703883218749,0.9829509749128816,0.9839666666666667,0.9829,0.983959269701568,0.9828922506511327
265,0.9840333333333333,0.983,0.05467159301042557,0.05150289461016655,0.9840360083911357,0.9830413378538404,0.9840333333333333,0.983,0.9840252052607786,0.9829948392794464
266,0.9841666666666666,0.9839,0.0545528307557106,0.05101184546947479,0.984171590004008,0.9839364251202624,0.9841666666666666,0.9839,0.9841607591598609,0.9838935476900351
267,0.9841166666666666,0.9832,0.05396077036857605,0.05169784650206566,0.9841146696021138,0.9832470600610104,0.9841166666666666,0.9832,0.9841108687033793,0.9831949680982545
268,0.9839833333333333,0.9837,0.05420677363872528,0.05080324783921242,0.9839918193892302,0.9837287336618817,0.9839833333333333,0.9837,0.9839771334393254,0.9836918401702116
269,0.9838333333333333,0.9838,0.05431819707155228,0.051807764917612076,0.9838454629023785,0.9838368416397966,0.9838333333333333,0.9838,0.983833736454328,0.9837924263803863
270,0.9839166666666667,0.9822,0.05464651435613632,0.05283486843109131,0.9839358849337824,0.9822756295677672,0.9839166666666667,0.9822,0.9839112362018481,0.9821863765326362
271,0.9841833333333333,0.9831,0.05382851883769035,0.052029088139534,0.9841813168186089,0.9831416381721985,0.9841833333333333,0.9831,0.9841805386830533,0.9830942840871577
272,0.9840166666666667,0.9833,0.05388530716300011,0.05157674476504326,0.9840217780077647,0.9833421487537285,0.9840166666666667,0.9833,0.9840102194618613,0.983292886570374
273,0.9841666666666666,0.9837,0.05378590524196625,0.05057806149125099,0.9841721091926454,0.9837205289097929,0.9841666666666666,0.9837,0.9841640647820473,0.9836933008068917
274,0.9842166666666666,0.984,0.05358518287539482,0.05060635879635811,0.9842299576065967,0.9840325400909995,0.9842166666666666,0.984,0.9842149890550816,0.9839945018230776
275,0.9841666666666666,0.9832,0.05344008281826973,0.051087599247694016,0.9841779704539425,0.9832338514935711,0.9841666666666666,0.9832,0.9841671084072534,0.9831967551731912
276,0.9842833333333333,0.9827,0.05357607454061508,0.051651544868946075,0.9842950697729644,0.982734120391642,0.9842833333333333,0.9827,0.9842828080046366,0.9826941306797937
277,0.9844166666666667,0.9835,0.05303341895341873,0.05015977472066879,0.9844164434792667,0.9835171845568573,0.9844166666666667,0.9835,0.9844132461716583,0.9834930933882539
278,0.98455,0.9833,0.05305344983935356,0.051009275019168854,0.9845510166401871,0.9833315284664168,0.98455,0.9833,0.9845484235410826,0.9832921277201012
279,0.9844333333333334,0.9833,0.05281883850693703,0.050673846155405045,0.9844357035697805,0.9833342653426338,0.9844333333333334,0.9833,0.9844318598226808,0.983293696936159
280,0.9845,0.9836,0.05315687507390976,0.05136428400874138,0.9845037687801593,0.9836620243358533,0.9845,0.9836,0.98449673986754,0.9835912331333929
281,0.9845,0.9834,0.05307134985923767,0.05043458938598633,0.9845033446426699,0.9834182662765406,0.9845,0.9834,0.9844937914922725,0.9833919337002907
282,0.9845,0.9831,0.052939895540475845,0.05142395570874214,0.9845102514744266,0.9831406891054312,0.9845,0.9831,0.9845003154847237,0.9830964715741464
283,0.9844333333333334,0.9841,0.05253967270255089,0.05022367462515831,0.9844343895722718,0.9841371216484706,0.9844333333333334,0.9841,0.984429984043451,0.9840940067504429
284,0.9843666666666666,0.9833,0.053493574261665344,0.05263560265302658,0.9843822884730395,0.9833624746255271,0.9843666666666666,0.9833,0.9843650360221835,0.9832942134145184
285,0.98455,0.9838,0.05240814760327339,0.05015881732106209,0.9845552101563348,0.9838377983020068,0.98455,0.9838,0.9845480339794774,0.9837961011670977
286,0.98455,0.9835,0.052608832716941833,0.04999050125479698,0.9845611152619349,0.9835384879182076,0.98455,0.9835,0.9845488070804043,0.9834964324083291
287,0.9847,0.9835,0.05246619135141373,0.04984452202916145,0.9847042849508696,0.9835328478064456,0.9847,0.9835,0.9846934902948584,0.9834907017248185
288,0.9847666666666667,0.9836,0.05197859928011894,0.04991776496171951,0.984762953302774,0.9836376162044881,0.9847666666666667,0.9836,0.9847607168284661,0.9835934304389712
289,0.98475,0.9837,0.052368685603141785,0.05025353655219078,0.9847620900522533,0.9837301448296232,0.98475,0.9837,0.9847512661081304,0.983695745398942
290,0.98465,0.9833,0.052690714597702026,0.05065241456031799,0.9846763312228456,0.9833359439299278,0.98465,0.9833,0.9846527210926348,0.9832940598970948
291,0.9847,0.984,0.05234147608280182,0.05066242814064026,0.9847090059030028,0.9840407843176694,0.9847,0.984,0.9846959845291043,0.9839915622852737
292,0.98465,0.9834,0.05222572758793831,0.05084667354822159,0.984652536771276,0.9834461940673276,0.98465,0.9834,0.9846417641822934,0.983390952945358
293,0.9853666666666666,0.984,0.051618922501802444,0.0497208796441555,0.9853677931930345,0.9840414745308821,0.9853666666666666,0.984,0.9853635475103886,0.9839928237044209
294,0.9851833333333333,0.9837,0.051414407789707184,0.04920105263590813,0.9851842424579974,0.9837317788501783,0.9851833333333333,0.9837,0.9851796898343202,0.983693254473089
295,0.9849,0.9837,0.05137508362531662,0.04941892996430397,0.9849007369381194,0.9837350771221596,0.9849,0.9837,0.9848950503744653,0.9836951014489194
296,0.9844666666666667,0.9835,0.05275646969676018,0.050936635583639145,0.9844900961538681,0.9835631868595978,0.9844666666666667,0.9835,0.9844533325698617,0.9834847457423668
297,0.98495,0.984,0.05142198130488396,0.04909518361091614,0.9849562436694689,0.9840359431229526,0.98495,0.984,0.984946671851345,0.9839950605224994
298,0.9850833333333333,0.9835,0.05117440223693848,0.049337636679410934,0.9850810647800697,0.9835362162534486,0.9850833333333333,0.9835,0.9850765907718708,0.983493428274583
299,0.9849666666666667,0.9846,0.05119240656495094,0.04938526079058647,0.9849693707302459,0.9846315704448129,0.9849666666666667,0.9846,0.9849655333716997,0.984593922761561
300,0.98505,0.9837,0.051164254546165466,0.0497627779841423,0.9850566674215344,0.9837335825942258,0.98505,0.9837,0.9850483173287587,0.9836948549718089
