epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9813833333333334,0.9797,0.062459807842969894,0.06116824224591255,0.9813930583291686,0.9797428486176288,0.9813833333333334,0.9797,0.9813779775848952,0.9796909318218066
173,0.9809666666666667,0.9808,0.06343884021043777,0.06208682432770729,0.9810235553349198,0.9808828868553404,0.9809666666666667,0.9808,0.9809691875600682,0.9807884753362072
174,0.9812333333333333,0.981,0.06221092864871025,0.06026279926300049,0.9812412750319733,0.9810194605702433,0.9812333333333333,0.981,0.9812272222192706,0.9809857890002586
175,0.9815333333333334,0.9798,0.06288547068834305,0.06295343488454819,0.9815389408204912,0.9798518454192172,0.9815333333333334,0.9798,0.981520017395322,0.9797844659062419
176,0.9819166666666667,0.9804,0.061629779636859894,0.06053893268108368,0.9819251271039863,0.9804260185159052,0.9819166666666667,0.9804,0.9819169082563086,0.9803924047688186
177,0.9814,0.9806,0.06302832067012787,0.06181873753666878,0.981418251267384,0.9806517814988521,0.9814,0.9806,0.9813944503222657,0.9805907922824783
178,0.9819166666666667,0.9805,0.06148416921496391,0.0605899952352047,0.9819418424723593,0.9805352197677961,0.9819166666666667,0.9805,0.9819216782596415,0.9804939922667387
179,0.9818,0.9797,0.06157952547073364,0.061125438660383224,0.9818338256218085,0.9797453289203195,0.9818,0.9797,0.9818077842267267,0.9796945727664533
180,0.9821166666666666,0.9809,0.06093905493617058,0.059962205588817596,0.982120229713207,0.9809381379751092,0.9821166666666666,0.9809,0.9821119085279352,0.9808941739299014
181,0.9819333333333333,0.9803,0.06092832610011101,0.05983918532729149,0.981947238921228,0.9803429748579079,0.9819333333333333,0.9803,0.9819287712630325,0.9802877763846752
182,0.98175,0.9801,0.06147586181759834,0.06006314232945442,0.9817973725923312,0.9801278629061806,0.98175,0.9801,0.9817549054709823,0.9800957293164443
183,0.9820666666666666,0.9808,0.060450371354818344,0.05972546339035034,0.9820600057106489,0.9808294307559843,0.9820666666666666,0.9808,0.9820582670659941,0.98078333125655
184,0.9819666666666667,0.981,0.06070708483457565,0.05913124233484268,0.9819861177630775,0.9810253796903299,0.9819666666666667,0.981,0.9819617746896644,0.980987197045898
185,0.9819,0.9815,0.06034664809703827,0.05953153222799301,0.9819033252215439,0.9815185565682057,0.9819,0.9815,0.9818980777988526,0.9814886681905125
186,0.9821666666666666,0.9814,0.060218941420316696,0.059976354241371155,0.9821886800043269,0.9814524033701164,0.9821666666666666,0.9814,0.9821680568044017,0.9813921247868566
187,0.9826833333333334,0.981,0.05978178232908249,0.05953581631183624,0.9827015273388543,0.9810257529823886,0.9826833333333334,0.981,0.9826859698964212,0.9809944800266694
188,0.9824333333333334,0.9807,0.05981201305985451,0.05939674749970436,0.9824504217785776,0.980721536317162,0.9824333333333334,0.9807,0.9824299585805732,0.9806899127439102
189,0.9822166666666666,0.9806,0.059857770800590515,0.06045800819993019,0.9822172299809195,0.9806610548156859,0.9822166666666666,0.9806,0.9822109950856215,0.980585973738464
190,0.9821333333333333,0.9808,0.06000323221087456,0.058866217732429504,0.9821757227307654,0.9808251546484124,0.9821333333333333,0.9808,0.9821395192380411,0.9807976628844545
191,0.98275,0.9815,0.05900973826646805,0.058159198611974716,0.9827550820481687,0.981507177441955,0.98275,0.9815,0.982745933241063,0.9814895378193007
192,0.9828,0.9803,0.05888824164867401,0.05932830646634102,0.9828001810494315,0.9803433129428302,0.9828,0.9803,0.9827948315028688,0.9802890638326351
193,0.9824,0.981,0.05940612405538559,0.05943605303764343,0.9823999369221734,0.9810313134467288,0.9824,0.981,0.9823963522953478,0.9809898228175451
194,0.9827333333333333,0.9815,0.05844038352370262,0.05808215215802193,0.9827351646834488,0.9815267433377322,0.9827333333333333,0.9815,0.9827298309727228,0.9814900615741439
195,0.9826333333333334,0.9812,0.05844078212976456,0.05810154601931572,0.9826332004056777,0.9812182135985656,0.9826333333333334,0.9812,0.9826243688564239,0.9811891601500751
196,0.9829666666666667,0.9815,0.05819190293550491,0.05822979658842087,0.9829644032165974,0.9815343598532034,0.9829666666666667,0.9815,0.9829608551317561,0.9814885874494906
197,0.983,0.9809,0.05793085694313049,0.05794816464185715,0.9829948875609898,0.9809231435136561,0.983,0.9809,0.9829927690707295,0.9808867391646429
198,0.9826333333333334,0.9812,0.05923120677471161,0.05993911251425743,0.9826485485444922,0.9812594130761929,0.9826333333333334,0.9812,0.9826282977068598,0.9811872685998069
199,0.9831,0.9825,0.057621460407972336,0.0568915531039238,0.98311703082406,0.9825114535251107,0.9831,0.9825,0.983102634269117,0.9824938249680446
200,0.9827666666666667,0.9817,0.05825134366750717,0.058540452271699905,0.9828092281362119,0.9817576499924424,0.9827666666666667,0.9817,0.9827741967519968,0.9816955155210376
201,0.9832333333333333,0.9806,0.05768907815217972,0.05801903083920479,0.9832334619574831,0.9806395310459437,0.9832333333333333,0.9806,0.9832247932123508,0.9805884764342322
202,0.9832666666666666,0.982,0.057523954659700394,0.05687258765101433,0.9832932152225271,0.9820364663540339,0.9832666666666666,0.982,0.9832686217037186,0.9819962879024784
203,0.9831166666666666,0.9816,0.05740588530898094,0.057052720338106155,0.9831229670886895,0.9816331001369925,0.9831166666666666,0.9816,0.983108158754547,0.981589575256215
204,0.9831833333333333,0.9812,0.057767029851675034,0.0582592599093914,0.9832115512973335,0.9812633333178276,0.9831833333333333,0.9812,0.9831822425317835,0.9811940656016279
205,0.9832,0.9816,0.05674130097031593,0.05685032531619072,0.9831967883540494,0.9816234561174657,0.9832,0.9816,0.983196764193879,0.981588030954201
206,0.9836,0.9822,0.056506551802158356,0.05653267353773117,0.9836102196465766,0.982232024854027,0.9836,0.9822,0.9835990086536696,0.9821929451495395
207,0.98335,0.9817,0.05682595446705818,0.05745657905936241,0.9833610425939485,0.9817304201189734,0.98335,0.9817,0.9833511037567324,0.9816938479025701
208,0.9833,0.982,0.05650743469595909,0.05598907545208931,0.9833151387099531,0.9820100481694155,0.9833,0.982,0.9832956790598016,0.9819909439409288
209,0.9837833333333333,0.9824,0.056113652884960175,0.05613416060805321,0.9837952728820868,0.9824244633542417,0.9837833333333333,0.9824,0.9837829081620302,0.9823952348124347
210,0.9834333333333334,0.982,0.056944023817777634,0.05727757140994072,0.9834440521837943,0.9820209789150532,0.9834333333333334,0.982,0.9834272871468949,0.9819854701019
211,0.9836833333333334,0.982,0.05582733452320099,0.056139636784791946,0.9836873076956656,0.9820239484082778,0.9836833333333334,0.982,0.9836808485235552,0.981991470991119
212,0.9834833333333334,0.9826,0.05575365945696831,0.05621414631605148,0.9834928927034304,0.9826344016494492,0.9834833333333334,0.9826,0.9834839682334788,0.98259468439417
213,0.98365,0.9818,0.055768661201000214,0.05576014518737793,0.9836742938817054,0.9818129359738547,0.98365,0.9818,0.9836547182098578,0.9817942845565721
214,0.9836666666666667,0.9819,0.055382005870342255,0.0553663894534111,0.9836678637840263,0.9819189193790274,0.9836666666666667,0.9819,0.983662852663765,0.9818866836610892
215,0.9837,0.9824,0.05535184592008591,0.05605947971343994,0.9837146751753327,0.9824385253079221,0.9837,0.9824,0.9837016273592544,0.9823950119644964
216,0.9837166666666667,0.9812,0.05628625303506851,0.05666954442858696,0.983760379080458,0.9812204068131618,0.9837166666666667,0.9812,0.9837251868445299,0.9811937318745466
217,0.9837833333333333,0.9824,0.05528319999575615,0.05512358993291855,0.9838050838991433,0.9824324417822343,0.9837833333333333,0.9824,0.9837850513020908,0.9823943833282086
218,0.9839833333333333,0.9824,0.05494000017642975,0.05512357875704765,0.9839897847409782,0.9824087661307931,0.9839833333333333,0.9824,0.9839838084835955,0.982393144148453
219,0.98395,0.9828,0.054976411163806915,0.0541611984372139,0.9839783734633915,0.9828174389629788,0.98395,0.9828,0.9839548801825344,0.9827976093791901
220,0.9841166666666666,0.9819,0.05470942333340645,0.055076390504837036,0.9841212894519465,0.9819057807476236,0.9841166666666666,0.9819,0.9841147374958261,0.981890189824222
221,0.9841,0.9816,0.05487242341041565,0.05555881932377815,0.9841024854961269,0.9816147578604425,0.9841,0.9816,0.9840941481649268,0.9815863659932562
222,0.9843166666666666,0.9818,0.0543326735496521,0.05516655370593071,0.9843222893244242,0.9818295069536042,0.9843166666666666,0.9818,0.9843136039818743,0.9817940953894336
223,0.9836,0.9829,0.05512646585702896,0.054946135729551315,0.9836442862065672,0.9829134847100731,0.9836,0.9829,0.9836080479163404,0.9828917446541926
224,0.9844833333333334,0.9826,0.05405845120549202,0.05466169863939285,0.9845009869335664,0.9826244319257966,0.9844833333333334,0.9826,0.9844849933233932,0.9825959926147556
225,0.9841333333333333,0.9829,0.054562266916036606,0.05522807687520981,0.9841479582908532,0.982912060415912,0.9841333333333333,0.9829,0.9841281132581534,0.9828903079202242
226,0.9841,0.9821,0.05428055673837662,0.05494766682386398,0.9841157357298556,0.9821131388606378,0.9841,0.9821,0.9840972872908149,0.9820931037406295
227,0.9839833333333333,0.9821,0.054648030549287796,0.05582357943058014,0.9839904491707387,0.9821293459374004,0.9839833333333333,0.9821,0.983973874200209,0.9820831516311933
228,0.9838666666666667,0.9828,0.05416974052786827,0.05409751459956169,0.9838855887216793,0.9828325713171197,0.9838666666666667,0.9828,0.9838645781729219,0.9827856518694431
229,0.9843666666666666,0.9835,0.0534089170396328,0.05424119159579277,0.9843719407277248,0.9835357704948685,0.9843666666666666,0.9835,0.9843646421321445,0.9834925474908256
230,0.9841333333333333,0.983,0.053666651248931885,0.05385282635688782,0.9841609499706149,0.9830367730280958,0.9841333333333333,0.983,0.98413584736769,0.9829956366822349
231,0.98425,0.9828,0.05364640802145004,0.05391795560717583,0.9842952132432518,0.9828409309672633,0.98425,0.9828,0.9842587937487028,0.9828010869645848
232,0.9847166666666667,0.9825,0.05296375975012779,0.05442039668560028,0.9847217596445387,0.9825412702659798,0.9847166666666667,0.9825,0.9847136738692012,0.9824946801892717
233,0.98415,0.9827,0.053238652646541595,0.05417124181985855,0.9841657575548157,0.9827408415803844,0.98415,0.9827,0.9841475196890787,0.9826910249039478
234,0.9846333333333334,0.9826,0.052792973816394806,0.053413838148117065,0.9846337488733299,0.9826099970022195,0.9846333333333334,0.9826,0.9846283491548852,0.982588474725282
235,0.98385,0.9817,0.05385233461856842,0.0554252453148365,0.9838570299194599,0.9817493201351012,0.98385,0.9817,0.9838388731874024,0.9816809207514913
236,0.9846833333333334,0.9831,0.0523935966193676,0.05308116599917412,0.9846891364430519,0.9831258566970351,0.9846833333333334,0.9831,0.9846804760777265,0.98309526753314
237,0.9847,0.9829,0.052294984459877014,0.05312897264957428,0.9847078235174304,0.9829307147023887,0.9847,0.9829,0.9846992292861859,0.9828962139233025
238,0.9845666666666667,0.9825,0.053062938153743744,0.05454714968800545,0.9845956337735255,0.9825409912565497,0.9845666666666667,0.9825,0.984572508201551,0.9824945011825986
239,0.9847333333333333,0.9829,0.05203127861022949,0.05343179777264595,0.9847392526180512,0.9829238701670225,0.9847333333333333,0.9829,0.9847328732324874,0.9828920647482275
240,0.9848166666666667,0.9835,0.05212464928627014,0.05291062593460083,0.9848158795620675,0.9835177063007281,0.9848166666666667,0.9835,0.9848106080182155,0.9834898658585974
241,0.9846333333333334,0.9834,0.05197596177458763,0.053143180906772614,0.9846377590035855,0.9834351617721139,0.9846333333333334,0.9834,0.9846273076634494,0.9833897928434415
242,0.98375,0.9835,0.054268088191747665,0.0541905015707016,0.9838041132266052,0.9835754443709426,0.98375,0.9835,0.9837431184899913,0.9834895132689171
243,0.9851166666666666,0.9829,0.05171918123960495,0.052586961537599564,0.9851243278077796,0.9829272763165101,0.9851166666666666,0.9829,0.9851145180440776,0.9828957046815889
244,0.98505,0.9828,0.05152736231684685,0.05273740738630295,0.9850491641151237,0.9828089429663319,0.98505,0.9828,0.9850444378199223,0.9827853908572326
245,0.9847166666666667,0.9836,0.05185635760426521,0.05246315896511078,0.984722904280065,0.9836300768406769,0.9847166666666667,0.9836,0.9847111582173914,0.9835865767007633
246,0.98455,0.983,0.052560485899448395,0.053563542664051056,0.984614553358441,0.9830694608166841,0.98455,0.983,0.9845628032108629,0.9830065197258928
247,0.9850333333333333,0.982,0.05222034454345703,0.05389321967959404,0.9850503220633551,0.9820487171355297,0.9850333333333333,0.982,0.9850328691198377,0.9819952361944255
248,0.9850166666666667,0.9825,0.05125173181295395,0.053315043449401855,0.9850154723458998,0.9825418133405271,0.9850166666666667,0.9825,0.9850074114675496,0.9824838333866246
249,0.9855,0.9823,0.05079587548971176,0.05243002995848656,0.9854962923854272,0.9823229851646149,0.9855,0.9823,0.9854940128190784,0.9822891715909958
250,0.98545,0.9827,0.05061114951968193,0.0525352843105793,0.9854480034199149,0.9827231212125341,0.98545,0.9827,0.9854462993492394,0.9826929955568363
251,0.98475,0.9834,0.05243260785937309,0.05322432890534401,0.9847848846116858,0.9834553495343568,0.98475,0.9834,0.984748497753085,0.9833925023012214
252,0.98515,0.9835,0.050737060606479645,0.05155652388930321,0.9851520792994152,0.983511777930731,0.98515,0.9835,0.9851437641902487,0.9834833922449203
253,0.98525,0.9829,0.050950709730386734,0.05273910611867905,0.9852740912994437,0.9829387734392007,0.98525,0.9829,0.9852539080661838,0.9828983249747518
254,0.98535,0.9834,0.0505199134349823,0.05180186778306961,0.9853568575475008,0.983408195730375,0.98535,0.9834,0.9853467993987522,0.9833881994658804
255,0.9857166666666667,0.9827,0.0502849705517292,0.05208118259906769,0.9857201779082454,0.9827141121206905,0.9857166666666667,0.9827,0.9857104941404095,0.9826873242965545
256,0.9854,0.9826,0.051026493310928345,0.052426692098379135,0.9854340009843577,0.9826145638950675,0.9854,0.9826,0.9854072322740647,0.9825958967416978
257,0.9854333333333334,0.983,0.05022706463932991,0.051481492817401886,0.9854536344210304,0.9830370540267995,0.9854333333333334,0.983,0.9854350186261484,0.9829949907106881
258,0.9856333333333334,0.9836,0.04985484480857849,0.05107596516609192,0.9856343053596583,0.983603091995899,0.9856333333333334,0.9836,0.9856301733653828,0.9835916015846488
259,0.9853666666666666,0.9831,0.050246428698301315,0.05259868875145912,0.9853670517525086,0.9831464453630331,0.9853666666666666,0.9831,0.985360025894134,0.9830837901734963
260,0.98565,0.9835,0.04977942630648613,0.051247626543045044,0.9856525203961715,0.983510482235111,0.98565,0.9835,0.9856436477514784,0.9834870624295005
261,0.98565,0.9836,0.049676939845085144,0.05141357332468033,0.9856486888349858,0.9836097775852773,0.98565,0.9836,0.9856470847434955,0.9835898276416166
262,0.9855,0.9831,0.04962294548749924,0.05153386667370796,0.9855183747368216,0.9831291654845785,0.9855,0.9831,0.9855013032593162,0.9830976741596729
263,0.98535,0.9838,0.05011104792356491,0.05163586884737015,0.9853636169103887,0.9838406590185119,0.98535,0.9838,0.9853438071301398,0.9837888369749312
264,0.98535,0.9833,0.04969369247555733,0.05111368000507355,0.9853556981963292,0.9833171998172354,0.98535,0.9833,0.985345485642916,0.9832900104786179
265,0.9855666666666667,0.9832,0.04961725324392319,0.0511850081384182,0.9855814253099311,0.9832410765182703,0.9855666666666667,0.9832,0.9855663602341054,0.9831935682230005
266,0.9852,0.9837,0.05023316666483879,0.051540423184633255,0.9852181964182015,0.9837513799638377,0.9852,0.9837,0.985189849927751,0.9836849640147448
267,0.9860166666666667,0.9828,0.049026936292648315,0.051258720457553864,0.9860239791753049,0.9828351901141237,0.9860166666666667,0.9828,0.9860158339225418,0.9827900085635519
268,0.9855333333333334,0.9839,0.04944606125354767,0.05126003921031952,0.9855513829708836,0.9839538458192388,0.9855333333333334,0.9839,0.9855308395284975,0.983889849022274
269,0.9858833333333333,0.9837,0.048520397394895554,0.050489604473114014,0.9858799741061659,0.9837151660357983,0.9858833333333333,0.9837,0.9858780394212033,0.9836884538924813
270,0.9857666666666667,0.9839,0.04860171303153038,0.05041739344596863,0.9857694156264027,0.98393405702087,0.9857666666666667,0.9839,0.9857614473446722,0.9838885660641914
271,0.9863166666666666,0.9834,0.048302799463272095,0.05033741146326065,0.9863256584484245,0.9834253214544391,0.9863166666666666,0.9834,0.9863180586875628,0.9833955712807249
272,0.9861166666666666,0.9843,0.04838627949357033,0.04981718584895134,0.9861284090110715,0.9843264462403962,0.9861166666666666,0.9843,0.9861181814751949,0.9842956858395113
273,0.9862833333333333,0.9833,0.04891589283943176,0.05117853358387947,0.9862951666995159,0.9833484032819226,0.9862833333333333,0.9833,0.9862829462356645,0.9832958825123894
274,0.9856833333333334,0.9836,0.04912346974015236,0.0512542650103569,0.9857133139034134,0.983657857455243,0.9856833333333334,0.9836,0.9856810724373559,0.9835944117457959
275,0.9858666666666667,0.984,0.04874042794108391,0.05046747624874115,0.9858819175610317,0.984040080152043,0.9858666666666667,0.984,0.9858630234065959,0.9839912521930777
276,0.9857666666666667,0.9833,0.04872428625822067,0.05091424286365509,0.9857733406736678,0.9833229007342036,0.9857666666666667,0.9833,0.9857596893183757,0.9832905239789604
277,0.9856666666666667,0.9843,0.04855823889374733,0.049920808523893356,0.9856728020134735,0.9843235599406748,0.9856666666666667,0.9843,0.9856594048607316,0.9842890233889592
278,0.9854166666666667,0.9836,0.04904681071639061,0.05039914697408676,0.9854833174127234,0.9836312650171786,0.9854166666666667,0.9836,0.985428713952989,0.9835971560836633
279,0.9860666666666666,0.984,0.04772840440273285,0.049786925315856934,0.9860733907279499,0.9840294768517565,0.9860666666666666,0.984,0.9860627115398533,0.9839872904878186
280,0.9858,0.9838,0.04824705794453621,0.049921635538339615,0.9858116299352866,0.9838134893126999,0.9858,0.9838,0.9857959040620274,0.9837899911514735
281,0.9863166666666666,0.9845,0.04748314619064331,0.04950351640582085,0.986321348508197,0.9845249249425282,0.9863166666666666,0.9845,0.9863123004429685,0.9844880279798215
282,0.9864,0.9838,0.04751196131110191,0.049848511815071106,0.9864108677599146,0.9838398904229995,0.9864,0.9838,0.9863990482004772,0.9837962757590125
283,0.9861,0.9823,0.04845871403813362,0.0518321730196476,0.9861137721442307,0.9823850463129152,0.9861,0.9823,0.9860951773872837,0.9822911929578316
284,0.9856,0.9836,0.049135152250528336,0.05012905225157738,0.9856899296342281,0.9836299230093215,0.9856,0.9836,0.9856164393204345,0.9836015488150437
285,0.9862,0.9841,0.04718317463994026,0.049059346318244934,0.9862035920952117,0.9841223969591775,0.9862,0.9841,0.9861942219271886,0.9840864369622608
286,0.9865333333333334,0.9833,0.047029346227645874,0.0492309108376503,0.9865458227468981,0.9833320292474936,0.9865333333333334,0.9833,0.986534601283115,0.9832930128305576
287,0.98635,0.9839,0.047348231077194214,0.04948648810386658,0.9863834944791794,0.9839403869252614,0.98635,0.9839,0.9863562537671876,0.983897605512983
288,0.9863333333333333,0.9843,0.046768710017204285,0.04903041571378708,0.9863320644681253,0.984318272703898,0.9863333333333333,0.9843,0.9863286203658225,0.984290783258776
289,0.9859833333333333,0.9843,0.04718475043773651,0.048561953008174896,0.9859947054304268,0.984307797034061,0.9859833333333333,0.9843,0.9859803881407823,0.984291076416231
290,0.98655,0.9837,0.04684673622250557,0.04924427717924118,0.9865692728001044,0.9837168127949015,0.98655,0.9837,0.9865516871434586,0.9836957823971825
291,0.9866,0.9831,0.04704338312149048,0.049320582300424576,0.9866330688431263,0.9831178279009976,0.9866,0.9831,0.9866066918649735,0.9830944892386546
292,0.9866166666666667,0.9838,0.04669181630015373,0.049607835710048676,0.986627921752994,0.9838563552916721,0.9866166666666667,0.9838,0.9866147812515045,0.9837934925039535
293,0.9868,0.9842,0.04619427025318146,0.04867851734161377,0.9868051453529794,0.9842198193777251,0.9868,0.9842,0.9867990585585881,0.9841913445608695
294,0.9867,0.9838,0.04616598039865494,0.048642490059137344,0.9867127779804884,0.9838173544064263,0.9867,0.9838,0.9867026036128033,0.9837959127705613
295,0.9871,0.9843,0.045831792056560516,0.0488404780626297,0.9870982636702692,0.9843222377151943,0.9871,0.9843,0.9870982737194947,0.9842908753035751
296,0.9867166666666667,0.9838,0.045930199325084686,0.04844971373677254,0.9867266452051211,0.9838164538243549,0.9867166666666667,0.9838,0.9867172994705754,0.9837929324851331
297,0.9867166666666667,0.9842,0.04610518366098404,0.04810146987438202,0.9867373305863345,0.9842335871293839,0.9867166666666667,0.9842,0.9867210914545678,0.9841978406689744
298,0.9868,0.9838,0.04621225222945213,0.04911663010716438,0.986817115821194,0.983824655766324,0.9868,0.9838,0.9868031303454412,0.9837941979160367
299,0.98675,0.9838,0.046345192939043045,0.04969295114278793,0.9867518532474884,0.9838351498958405,0.98675,0.9838,0.9867442306392502,0.9837843158871991
300,0.98695,0.9836,0.04575454443693161,0.048404715955257416,0.9869675716956158,0.9836371442852196,0.98695,0.9836,0.9869522837956385,0.9835994424161547
