epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9741833333333333,0.975,0.08711113035678864,0.08017127215862274,0.9741721248271126,0.9750607771450431,0.9741833333333333,0.975,0.9741566255903514,0.9749775842711984
173,0.9739666666666666,0.9744,0.08693401515483856,0.07901448011398315,0.9740432345955852,0.9744460869678733,0.9739666666666666,0.9744,0.9739806327940976,0.9743987802101212
174,0.9737,0.9741,0.08814729750156403,0.0811239704489708,0.9738182427154973,0.9741699977633529,0.9737,0.9741,0.9737180704348698,0.9740982659568813
175,0.9749666666666666,0.9747,0.0852770209312439,0.07911019027233124,0.9749639403589689,0.9747675474709824,0.9749666666666666,0.9747,0.9749588747722697,0.9746978684432519
176,0.9745,0.975,0.08755955845117569,0.0806446447968483,0.9745125079504765,0.9750947385285131,0.9745,0.975,0.974463574304058,0.9749770456148604
177,0.9747666666666667,0.9758,0.08552339673042297,0.0783323124051094,0.9747541859668951,0.9758320029946229,0.9747666666666667,0.9758,0.9747462714921286,0.9757864539681946
178,0.9750666666666666,0.9748,0.08482495695352554,0.07749049365520477,0.9750686013924772,0.9748254945290852,0.9750666666666666,0.9748,0.9750591147203934,0.9747926548507565
179,0.97495,0.975,0.08494032174348831,0.07856039702892303,0.9749427639834816,0.975070042971414,0.97495,0.975,0.9749398282330501,0.9749910154953657
180,0.9749333333333333,0.975,0.0847514420747757,0.07827431708574295,0.9749613415595254,0.9750528898658427,0.9749333333333333,0.975,0.9749370077542376,0.97499723117795
181,0.9747,0.9743,0.08615438640117645,0.08047835528850555,0.9747191170914438,0.9744119276933874,0.9747,0.9743,0.9746897763639237,0.9742905825818813
182,0.9750333333333333,0.9749,0.08440377563238144,0.07735616713762283,0.975058143019463,0.9749632846345794,0.9750333333333333,0.9749,0.9750362623145516,0.9748989629621757
183,0.9747,0.9745,0.08572358638048172,0.08002027869224548,0.9747520084400622,0.9746459142777325,0.9747,0.9745,0.97469523589072,0.9744983878412741
184,0.9750833333333333,0.975,0.08413072675466537,0.07813642919063568,0.9751111011173665,0.9750758705877032,0.9750833333333333,0.975,0.9750857774663622,0.9749961268443148
185,0.97515,0.9748,0.08393421769142151,0.07774034142494202,0.9751706245314201,0.9748918600538055,0.97515,0.9748,0.9751497781325351,0.9747924960099673
186,0.9753833333333334,0.9748,0.08463552594184875,0.07819407433271408,0.9754066185154933,0.9749020206124851,0.9753833333333334,0.9748,0.9753771776928208,0.9747937830060213
187,0.9752833333333333,0.9758,0.08327112346887589,0.07648061215877533,0.9752704298706821,0.9758397960361453,0.9752833333333333,0.9758,0.9752723225677872,0.9757884213540632
188,0.9739666666666666,0.9755,0.08794783800840378,0.0794244334101677,0.9740427489414343,0.9756126387856348,0.9739666666666666,0.9755,0.9739292215163218,0.9754804348915812
189,0.9749,0.9744,0.08375805616378784,0.07799656689167023,0.9749539906319569,0.9744927227036029,0.9749,0.9744,0.9749133957563723,0.9744000057004927
190,0.9754833333333334,0.9747,0.08324349671602249,0.07782740145921707,0.9755039433980149,0.9748219826309743,0.9754833333333334,0.9747,0.9754865833662933,0.9747020030082738
191,0.9741333333333333,0.9744,0.08655965328216553,0.08105146884918213,0.9742467690317459,0.974592918393227,0.9741333333333333,0.9744,0.9741392093560143,0.9744023818584198
192,0.9754833333333334,0.9748,0.08363791555166245,0.07831089198589325,0.9754913960287905,0.9749391442082604,0.9754833333333334,0.9748,0.9754742033601151,0.9747990070550737
193,0.9756,0.9753,0.08249697834253311,0.07651840895414352,0.9756104204353848,0.975392602746283,0.9756,0.9753,0.97559902983084,0.9752941609889522
194,0.9756833333333333,0.9751,0.08327070623636246,0.07803193479776382,0.9756752500029687,0.9752067840693031,0.9756833333333333,0.9751,0.9756643728025777,0.9750895453802771
195,0.9756666666666667,0.9749,0.08247125148773193,0.07718304544687271,0.9756841943771954,0.9750088979047224,0.9756666666666667,0.9749,0.9756672748118347,0.9749015700030456
196,0.97575,0.976,0.08212418109178543,0.07584940642118454,0.9757592884788199,0.9760412979054954,0.97575,0.976,0.975744962138455,0.9759937885020419
197,0.9761,0.9751,0.08213992416858673,0.07686039805412292,0.9760828741413731,0.9751659297994251,0.9761,0.9751,0.976082765260299,0.9750913528313611
198,0.97605,0.9753,0.08232392370700836,0.07646223157644272,0.976056602828964,0.9753833719198659,0.97605,0.9753,0.9760368628277377,0.975288759056838
199,0.9758666666666667,0.9758,0.08218549937009811,0.0751766562461853,0.9759008827501502,0.9758317029260879,0.9758666666666667,0.9758,0.9758629599684944,0.9757919830721971
200,0.9759666666666666,0.9753,0.08154458552598953,0.07605113834142685,0.9759662866245948,0.9753675201711931,0.9759666666666666,0.9753,0.9759606179083561,0.975293670181712
201,0.9760333333333333,0.9761,0.08110679686069489,0.07421090453863144,0.976034531709112,0.9761300749690985,0.9760333333333333,0.9761,0.9760278031071377,0.9760896895842878
202,0.9758333333333333,0.9758,0.0812583789229393,0.07492478936910629,0.9758393929829912,0.975864007007431,0.9758333333333333,0.9758,0.9758268799692613,0.9757870975130783
203,0.9759,0.9761,0.08152014017105103,0.07524296641349792,0.9758988761969912,0.9761492416869054,0.9759,0.9761,0.9758834642632485,0.9760788425885184
204,0.9759166666666667,0.9759,0.08122146129608154,0.07502211630344391,0.9759618302509392,0.9759700559109773,0.9759166666666667,0.9759,0.9759256338603487,0.9759012418986542
205,0.9762,0.9757,0.08102791011333466,0.07502160966396332,0.9762086654015285,0.9757522082035853,0.9762,0.9757,0.9761909180668595,0.9756887636868609
206,0.97555,0.9761,0.08196402341127396,0.07504551112651825,0.9756488231645831,0.9761912687404769,0.97555,0.9761,0.975572229514933,0.9761059386956705
207,0.9762666666666666,0.9763,0.0805760994553566,0.07411713153123856,0.9763032083929353,0.9763534237869291,0.9762666666666666,0.9763,0.9762731732717452,0.9762981298210989
208,0.9765166666666667,0.976,0.08003435283899307,0.073784239590168,0.9765269581401945,0.9760667543802405,0.9765166666666667,0.976,0.9765167654131423,0.9759941302467556
209,0.97635,0.9759,0.08018273860216141,0.07415790855884552,0.9763705930221271,0.9759601473002584,0.97635,0.9759,0.976350516592021,0.9758997560688889
210,0.97565,0.9761,0.08162996172904968,0.07534448057413101,0.9757464622180495,0.976220594608753,0.97565,0.9761,0.9756726176577226,0.9761107210548866
211,0.9767833333333333,0.9766,0.08002439141273499,0.07437542080879211,0.9767832515043203,0.9766501270640263,0.9767833333333333,0.9766,0.9767740501397313,0.976592058702786
212,0.9762,0.9769,0.08014258742332458,0.07325867563486099,0.9762313028045718,0.9769372585566866,0.9762,0.9769,0.9762008408321665,0.9768908224543866
213,0.97665,0.9768,0.07932590693235397,0.07340700924396515,0.976650724633432,0.9768519116822089,0.97665,0.9768,0.9766456327913677,0.9767905388319236
214,0.9768,0.9768,0.07927101850509644,0.07319067418575287,0.9768001857766859,0.9768456965616605,0.9768,0.9768,0.9767920382072384,0.976791281452717
215,0.9756833333333333,0.9758,0.08060316741466522,0.07411462813615799,0.9757512926629399,0.9758525634762527,0.9756833333333333,0.9758,0.9756928790002485,0.97579791117864
216,0.9766333333333334,0.9765,0.07973149418830872,0.07289037108421326,0.9766424417516749,0.9765324901417185,0.9766333333333334,0.9765,0.9766220811503558,0.976487372932573
217,0.9763,0.9752,0.08120023459196091,0.07519423961639404,0.9764022376777193,0.975368263241,0.9763,0.9752,0.9763176330705295,0.9752133610495289
218,0.97635,0.9757,0.079642653465271,0.07437551021575928,0.9763829166845226,0.9757832592058259,0.97635,0.9757,0.9763560141440881,0.9756971904912105
219,0.9770166666666666,0.9762,0.07871187478303909,0.07242874801158905,0.9770098546980159,0.9762459475190057,0.9770166666666666,0.9762,0.9770062988601864,0.9761883159226321
220,0.9765333333333334,0.9755,0.08068621158599854,0.07536449283361435,0.9765653728473519,0.9755861816531642,0.9765333333333334,0.9755,0.9765137010968535,0.9754840473015028
221,0.9768,0.9767,0.07862366735935211,0.07243646681308746,0.9768159740888795,0.9767556500350962,0.9768,0.9767,0.976798669465545,0.9766988879154344
222,0.9765333333333334,0.9763,0.07868876308202744,0.073374442756176,0.976574403486683,0.9763807454251475,0.9765333333333334,0.9763,0.9765424782990335,0.976300355659844
223,0.9773666666666667,0.9764,0.07842538505792618,0.07337885349988937,0.9773597930137206,0.9764766409303236,0.9773666666666667,0.9764,0.9773540089289703,0.976386524709046
224,0.9772333333333333,0.9765,0.07839969545602798,0.0730150118470192,0.9772318493647093,0.9765854235718265,0.9772333333333333,0.9765,0.9772228644759821,0.9764903657807208
225,0.9772,0.9768,0.07774059474468231,0.0715203583240509,0.9772006742639218,0.9768285385348335,0.9772,0.9768,0.9771932754830557,0.9767903408884371
226,0.9773,0.9771,0.07796873897314072,0.07263388484716415,0.9773037726045062,0.9771689175873441,0.9773,0.9771,0.977295942009213,0.9770937704513079
227,0.9761333333333333,0.9759,0.08042967319488525,0.07394162565469742,0.97627082225726,0.9760134092950863,0.9761333333333333,0.9759,0.9761505798151977,0.9759063066507638
228,0.97715,0.9777,0.07867750525474548,0.07308810949325562,0.9771708544215254,0.9777914188523613,0.97715,0.9777,0.9771428530539404,0.9776932680989597
229,0.97735,0.9768,0.0774034857749939,0.07157032191753387,0.977366008054471,0.9768754760780668,0.97735,0.9768,0.9773515185055326,0.9767992613505782
230,0.9776166666666667,0.9764,0.07731064409017563,0.07226133346557617,0.9776072162912098,0.976471632484367,0.9776166666666667,0.9764,0.9776056303604349,0.9763867732712872
231,0.9775166666666667,0.9769,0.07743223011493683,0.0715131089091301,0.9775139484351292,0.9769489490598873,0.9775166666666667,0.9769,0.9775066352370219,0.9768894028576683
232,0.9775833333333334,0.9767,0.07776282727718353,0.07230774313211441,0.977585126011016,0.9767793536041399,0.9775833333333334,0.9767,0.9775701515807782,0.9766895737551787
233,0.97745,0.9761,0.07705110311508179,0.07207231223583221,0.977461557656742,0.9761878998471458,0.97745,0.9761,0.9774482017731437,0.9760977598793541
234,0.9776,0.9776,0.07673467695713043,0.07068333774805069,0.9776102651094384,0.9776305442376136,0.9776,0.9776,0.9775958328143796,0.9775917715790081
235,0.9770666666666666,0.9769,0.07834523171186447,0.07309204339981079,0.9770945820044766,0.9770335103496905,0.9770666666666666,0.9769,0.9770589662608412,0.9768896787335112
236,0.9779,0.9777,0.07664131373167038,0.0706716775894165,0.9778987131447192,0.9777444035157363,0.9779,0.9777,0.9778918593678116,0.9776885087920542
237,0.9778,0.9774,0.07621966302394867,0.07074739038944244,0.9778194299320692,0.9774566024390994,0.9778,0.9774,0.9778032520776806,0.9773965878069412
238,0.97785,0.9772,0.07651931047439575,0.07095064967870712,0.9778684404221936,0.9772917523079458,0.97785,0.9772,0.9778500682411215,0.9771997798079103
239,0.97775,0.9775,0.07646744698286057,0.07057643681764603,0.9777597785568347,0.9775591661956807,0.97775,0.9775,0.9777451607531603,0.9774909552157692
240,0.9780166666666666,0.978,0.07591864466667175,0.07045429944992065,0.9780161333247708,0.9780471511050584,0.9780166666666666,0.978,0.9780094443746199,0.9779927638891855
241,0.97685,0.977,0.07824424654245377,0.07090652734041214,0.9769474257674413,0.9770468910999284,0.97685,0.977,0.9768605959464529,0.9769980458148888
242,0.9769833333333333,0.9763,0.07822355628013611,0.07189006358385086,0.9770930964282515,0.976404172151533,0.9769833333333333,0.9763,0.9770008346353072,0.9763065021910406
243,0.9779166666666667,0.9768,0.07630559802055359,0.07119935005903244,0.9779331852748564,0.9768849220479014,0.9779166666666667,0.9768,0.9779125318568708,0.9767933356266196
244,0.9776333333333334,0.9773,0.07658229768276215,0.071532242000103,0.9776523319001222,0.9773926867187329,0.9776333333333334,0.9773,0.9776343061543477,0.9772962467159557
245,0.9780166666666666,0.9777,0.07565946131944656,0.06980812549591064,0.9780065326561718,0.9777309655905425,0.9780166666666666,0.9777,0.9780029829026551,0.9776872479457872
246,0.9782666666666666,0.9774,0.07541974633932114,0.0696910172700882,0.9782712390484537,0.9774497975716102,0.9782666666666666,0.9774,0.9782613784904747,0.9773933157099828
247,0.9774,0.9764,0.07788532972335815,0.07310124486684799,0.9774631117597414,0.9764964066630558,0.9774,0.9764,0.9773993132375441,0.9763970080197958
248,0.9782,0.9771,0.07539797574281693,0.07037410140037537,0.9781947817441566,0.9771756815920751,0.9782,0.9771,0.9781882806149377,0.9770900248714607
249,0.9783,0.9777,0.07480575889348984,0.0702112689614296,0.9782924464320186,0.9777545827855519,0.9783,0.9777,0.9782916679821799,0.9776892880703776
250,0.9780666666666666,0.9778,0.07492036372423172,0.0695340633392334,0.9780626584138332,0.977842086571529,0.9780666666666666,0.9778,0.9780619315221255,0.9777897260021857
251,0.9780333333333333,0.9778,0.07532630115747452,0.06918221712112427,0.9780493974376463,0.9778512875575216,0.9780333333333333,0.9778,0.9780306816790568,0.9777941278975343
252,0.9784666666666667,0.9778,0.07487019896507263,0.06948767602443695,0.9784728749162475,0.9778708736236073,0.9784666666666667,0.9778,0.9784649773700406,0.977792318369582
253,0.9772166666666666,0.977,0.07638834416866302,0.07099519670009613,0.9772979525120085,0.9770805866766148,0.9772166666666666,0.977,0.9772309698038714,0.9770002167033833
254,0.97825,0.9778,0.07484148442745209,0.0690215528011322,0.9782560994209897,0.9778406992308625,0.97825,0.9778,0.9782435715484831,0.9777905122554185
255,0.97835,0.9777,0.07423445582389832,0.06884622573852539,0.9783450283303858,0.9777436856060778,0.97835,0.9777,0.9783436287945028,0.9776891283145481
256,0.97765,0.9774,0.07543066889047623,0.06971624493598938,0.9777172007808078,0.9774355501988946,0.97765,0.9774,0.9776609798428262,0.9773934219116179
257,0.9777,0.9765,0.07597963511943817,0.07140419632196426,0.9777614824822212,0.976612569330725,0.9777,0.9765,0.9777097874222309,0.9765058623250247
258,0.97855,0.9778,0.07487533241510391,0.06924504041671753,0.978550575257741,0.9778594254019537,0.97855,0.9778,0.9785337378236653,0.977783575173441
259,0.9784666666666667,0.9773,0.07457155734300613,0.07087735831737518,0.978469532346002,0.977418636896961,0.9784666666666667,0.9773,0.9784567223260319,0.9772901489774002
260,0.9779666666666667,0.9778,0.07465814054012299,0.06955714523792267,0.9779915126568808,0.9778385913922873,0.9779666666666667,0.9778,0.9779621911725445,0.9777908056005724
261,0.9783666666666667,0.9779,0.07497431337833405,0.06991521269083023,0.9784185621570661,0.9779898006141924,0.9783666666666667,0.9779,0.9783750349558984,0.9779052031423257
262,0.9787166666666667,0.9785,0.07377512007951736,0.06832307577133179,0.9787040062387227,0.9785278145057722,0.9787166666666667,0.9785,0.9787010934497626,0.9784848367025873
263,0.97855,0.9782,0.07449883967638016,0.06933800876140594,0.978556682991699,0.9782814931226561,0.97855,0.9782,0.9785350946710023,0.978187881599307
264,0.97885,0.9782,0.07408379018306732,0.06854594498872757,0.9788495047347943,0.9782559997426356,0.97885,0.9782,0.9788390173752928,0.9781898441408301
265,0.9786333333333334,0.9779,0.07422191649675369,0.06843672692775726,0.9786559335913911,0.9779404563681433,0.9786333333333334,0.9779,0.9786321631937226,0.977893013293191
266,0.979,0.9784,0.0732678696513176,0.06761113554239273,0.9789914356515942,0.9784453208029403,0.979,0.9784,0.9789889445599202,0.9783883150479251
267,0.9785,0.9786,0.07345636188983917,0.06845364719629288,0.9785120469011553,0.9786372898437464,0.9785,0.9786,0.9784982251630041,0.9785923655467422
268,0.9790333333333333,0.9787,0.07285556197166443,0.06714144349098206,0.9790371290753013,0.978728938177361,0.9790333333333333,0.9787,0.9790308516330184,0.9786950282131971
269,0.9774,0.9778,0.07723575830459595,0.0717369094491005,0.9775435506662489,0.9779739878145443,0.9774,0.9778,0.9774184030038838,0.977816681698883
270,0.9784,0.9774,0.07426977902650833,0.06971492618322372,0.9784329098006596,0.9775450606646993,0.9784,0.9774,0.9783906383107681,0.9773907892094862
271,0.9783833333333334,0.9774,0.07380249351263046,0.069022037088871,0.978417124379342,0.9775372587418647,0.9783833333333334,0.9774,0.9783789296136404,0.9773938271712325
272,0.9788666666666667,0.9784,0.07268161326646805,0.06747382879257202,0.9788672148672806,0.9784386937956506,0.9788666666666667,0.9784,0.9788610187828806,0.9783919901734546
273,0.979,0.9776,0.07326579838991165,0.06823965907096863,0.979031406613969,0.9777011589354033,0.979,0.9776,0.9790012896945871,0.9776034795010508
274,0.9789,0.9785,0.07308749109506607,0.0678834468126297,0.9789107853923583,0.9785690064133532,0.9789,0.9785,0.9788940522115575,0.978493994426728
275,0.9790166666666666,0.9776,0.07321614772081375,0.06889992952346802,0.9790328874347956,0.9776720676128023,0.9790166666666666,0.9776,0.9790149961410339,0.9775979672462201
276,0.9783833333333334,0.9782,0.0739041194319725,0.0684543028473854,0.9784391408038267,0.9782445492787134,0.9783833333333334,0.9782,0.9783877296109711,0.978193812171072
277,0.97915,0.9775,0.07229183614253998,0.06748145818710327,0.9791640349722478,0.977574928217153,0.97915,0.9775,0.9791486659744729,0.9774943782348234
278,0.9787333333333333,0.9781,0.07368825376033783,0.06873318552970886,0.9788044754431586,0.9782263633749777,0.9787333333333333,0.9781,0.9787431574302909,0.9781072716561765
279,0.9790166666666666,0.9788,0.07246663421392441,0.06679556518793106,0.9790429968651325,0.9788559686210508,0.9790166666666666,0.9788,0.9790167790271332,0.9787942739866928
280,0.9793333333333333,0.978,0.07222892343997955,0.06782786548137665,0.9793446986733484,0.9780851088570285,0.9793333333333333,0.978,0.9793349310270051,0.9780013987953972
281,0.9790333333333333,0.9786,0.07300496101379395,0.06749234348535538,0.9790407335115505,0.978689463526737,0.9790333333333333,0.9786,0.9790188890837447,0.9785917519263244
282,0.9792333333333333,0.9785,0.07195296138525009,0.06663534045219421,0.9792396779450852,0.9785477573049877,0.9792333333333333,0.9785,0.9792288319416025,0.9784925835210472
283,0.9794833333333334,0.9783,0.0720721185207367,0.06708797812461853,0.9794734847171939,0.9783545921415656,0.9794833333333334,0.9783,0.9794671195087117,0.9782881332345104
284,0.9791,0.9771,0.07232236862182617,0.06902594119310379,0.9791198218293184,0.977201736052147,0.9791,0.9771,0.9791029829802598,0.9771027548365481
285,0.97885,0.9778,0.0725930780172348,0.06791458278894424,0.9788873328556701,0.97784725269439,0.97885,0.9778,0.9788485962370836,0.9777946931899132
286,0.9784833333333334,0.9775,0.07393692433834076,0.06938318908214569,0.9785371242259743,0.9776305864646191,0.9784833333333334,0.9775,0.9784842754783392,0.977498327989346
287,0.9795166666666667,0.9784,0.07161872088909149,0.0660056546330452,0.9795115084758556,0.978442531707592,0.9795166666666667,0.9784,0.9795080792602299,0.9783898589662962
288,0.9795833333333334,0.9784,0.07149379700422287,0.06659463047981262,0.979584549317188,0.9784682483100573,0.9795833333333334,0.9784,0.9795754077592268,0.9783892875473473
289,0.9791666666666666,0.9785,0.07191755622625351,0.06695234030485153,0.9791776833880139,0.9785545436986406,0.9791666666666666,0.9785,0.9791624475690294,0.9784936543368896
290,0.9787666666666667,0.978,0.07232923060655594,0.06787703931331635,0.9788142549482778,0.9780721512032676,0.9787666666666667,0.978,0.97877615795412,0.9780004616816912
291,0.9784833333333334,0.9777,0.07336647063493729,0.06920454651117325,0.9785402980091159,0.9777918706249852,0.9784833333333334,0.9777,0.9784860185487136,0.9776948578477375
292,0.9794,0.9788,0.0710640549659729,0.0663728415966034,0.9794055629301356,0.978854189586946,0.9794,0.9788,0.9793968411007186,0.9787909233417946
293,0.9793666666666667,0.9782,0.07197979092597961,0.06699325144290924,0.9793613007153527,0.9782731233314209,0.9793666666666667,0.9782,0.9793471305465195,0.9781839551515781
294,0.9792333333333333,0.9779,0.07273267954587936,0.06782353669404984,0.9792625316020683,0.9779759707492607,0.9792333333333333,0.9779,0.9792222809446076,0.9778864897932587
295,0.9796666666666667,0.9791,0.0706593468785286,0.06575211882591248,0.9796657430599373,0.9791381702270717,0.9796666666666667,0.9791,0.9796616063477317,0.9790921821201546
296,0.9790333333333333,0.9788,0.07317664474248886,0.06794082373380661,0.9790636688550741,0.9788917825712719,0.9790333333333333,0.9788,0.9790159615763189,0.9787897618470007
297,0.97975,0.9786,0.07096820324659348,0.06627310067415237,0.979779941253897,0.9786852004128763,0.97975,0.9786,0.9797534431652724,0.9785989758262859
298,0.9797833333333333,0.9785,0.07086456567049026,0.06638918817043304,0.9798026216437395,0.9785564082577479,0.9797833333333333,0.9785,0.979783447416063,0.9784959299558552
299,0.9797666666666667,0.979,0.07011505216360092,0.06551268696784973,0.9797702094502194,0.9790403728598067,0.9797666666666667,0.979,0.9797630349321684,0.978992938995437
300,0.9786666666666667,0.9771,0.07332435250282288,0.07122763991355896,0.9787411109517345,0.9773165969804543,0.9786666666666667,0.9771,0.9786679441699837,0.9771095424179943
301,0.9799333333333333,0.9787,0.07023534178733826,0.06627760827541351,0.9799493686747087,0.978772930477415,0.9799333333333333,0.9787,0.9799360335255333,0.9786968134884413
302,0.97965,0.9782,0.07034128904342651,0.06604644656181335,0.9796597665750277,0.9782789397464651,0.97965,0.9782,0.9796464014530969,0.9781975567570133
303,0.9801,0.979,0.07084445655345917,0.06611435860395432,0.9801084572848693,0.979065517155598,0.9801,0.979,0.9800873464761655,0.9789895449526881
304,0.9797333333333333,0.9793,0.07047013938426971,0.06461702287197113,0.9797686037205283,0.9793437989560212,0.9797333333333333,0.9793,0.9797360807468821,0.9792981906632365
305,0.9803166666666666,0.9796,0.06962049007415771,0.06427691131830215,0.9803093798270152,0.9796300350530209,0.9803166666666666,0.9796,0.9803084518014585,0.9795903890050868
306,0.9763333333333334,0.9758,0.07923402637243271,0.07416526973247528,0.9766522926806851,0.9760348679748063,0.9763333333333334,0.9758,0.9763679268646257,0.975804327565884
307,0.9797,0.9791,0.07030057162046432,0.06493312120437622,0.9797225182118017,0.9791675556876346,0.9797,0.9791,0.9796932693216094,0.9790887011255037
308,0.98015,0.9788,0.0696607232093811,0.06507571786642075,0.98014721634195,0.9788476857348362,0.98015,0.9788,0.9801405071238921,0.9787919743892662
309,0.9798833333333333,0.98,0.06953903287649155,0.0640089139342308,0.9798883365522535,0.9800274290546386,0.9798833333333333,0.98,0.9798792019615866,0.9799929733698249
310,0.9799166666666667,0.9793,0.06954289227724075,0.06507408618927002,0.9799205432912267,0.9793789313501796,0.9799166666666667,0.9793,0.9799112222884705,0.9792917680668788
311,0.9789666666666667,0.978,0.07275549322366714,0.0673382356762886,0.9791063275888823,0.9781918535457369,0.9789666666666667,0.978,0.9789824326352803,0.9780132690547345
312,0.97995,0.9797,0.06917697936296463,0.06418807804584503,0.9799546680397888,0.9797385108399936,0.97995,0.9797,0.9799448374796916,0.9796944118981968
313,0.9789166666666667,0.9779,0.0715368390083313,0.0664951503276825,0.9790305865463523,0.9780099208525875,0.9789166666666667,0.9779,0.9789398262175224,0.9779075342109649
314,0.9797833333333333,0.9792,0.06942643970251083,0.06498944014310837,0.9797908233323954,0.9792220835523163,0.9797833333333333,0.9792,0.9797824166330734,0.9791893543198755
315,0.9803333333333333,0.9796,0.06931044161319733,0.06442631781101227,0.9803412830772747,0.979652385638017,0.9803333333333333,0.9796,0.980328410389064,0.979593348157352
316,0.9801,0.9795,0.06930684298276901,0.06465278565883636,0.9801226261691048,0.9795494891797536,0.9801,0.9795,0.9801052413993833,0.9795001796429978
317,0.98,0.9782,0.06970842182636261,0.0662655308842659,0.9800173480782,0.978285755306965,0.98,0.9782,0.9800015950633749,0.9782027123593366
318,0.9800666666666666,0.9799,0.07045184820890427,0.06610451638698578,0.9800848260823857,0.9799941945571323,0.9800666666666666,0.9799,0.9800569597278954,0.979893910948759
319,0.9799833333333333,0.9795,0.06903499364852905,0.06455767154693604,0.9799802514468178,0.9795484889328311,0.9799833333333333,0.9795,0.9799763705927842,0.9794893519494311
320,0.9800333333333333,0.9795,0.06973003596067429,0.06646956503391266,0.9800418461056625,0.9795725579439611,0.9800333333333333,0.9795,0.9800261580619073,0.9794964411986022
321,0.9793333333333333,0.9789,0.07192086428403854,0.06715048104524612,0.9793941509202959,0.97901465571742,0.9793333333333333,0.9789,0.9793304028455504,0.9789012925762222
322,0.9797833333333333,0.9793,0.06917789578437805,0.06331592053174973,0.9798287990694684,0.9793124016964595,0.9797833333333333,0.9793,0.979788787573453,0.9792938425245664
323,0.9804833333333334,0.9789,0.06892622262239456,0.06488087028265,0.980520604359571,0.9789774195114196,0.9804833333333334,0.9789,0.9804898677679983,0.9788989562445533
324,0.9797666666666667,0.9794,0.0692206397652626,0.06327741593122482,0.9798101757830445,0.9794236308157959,0.9797666666666667,0.9794,0.9797700345068058,0.9793980010588077
325,0.9802,0.9805,0.06860236823558807,0.06317882239818573,0.9802139824605203,0.9805327786186017,0.9802,0.9805,0.9801962058111944,0.980493559880152
326,0.9802666666666666,0.9795,0.0688345730304718,0.06351665407419205,0.9803055340783724,0.9795410339612312,0.9802666666666666,0.9795,0.9802745511347261,0.9794962675918334
327,0.98075,0.9797,0.06810417771339417,0.06343067437410355,0.9807607704347177,0.9797538937923383,0.98075,0.9797,0.9807482640521112,0.9796942434668204
328,0.9804,0.98,0.0693967416882515,0.06440504640340805,0.9804089444536453,0.9800598020288991,0.9804,0.98,0.9803872269635039,0.9799901782737628
329,0.9793666666666667,0.9786,0.07084276527166367,0.0649292916059494,0.9794987612307483,0.978699715570109,0.9793666666666667,0.9786,0.9793912759960965,0.9786129420415162
330,0.9799833333333333,0.9786,0.07080420106649399,0.06557400524616241,0.9800014057981138,0.9786752446958601,0.9799833333333333,0.9786,0.9799594397557406,0.9785827260042861
331,0.9803166666666666,0.9789,0.06818211078643799,0.06409472972154617,0.9803398845509554,0.9789513516885112,0.9803166666666666,0.9789,0.9803174049388751,0.9788925046974577
332,0.9792833333333333,0.9783,0.07092603296041489,0.0669349730014801,0.9793756657083356,0.9784090830374178,0.9792833333333333,0.9783,0.9792879138499472,0.9782985892635708
333,0.9803666666666667,0.9794,0.06926567852497101,0.0655362457036972,0.980383269228891,0.9794932213187225,0.9803666666666667,0.9794,0.9803581761444121,0.9793939572706353
334,0.9807,0.9797,0.0675104558467865,0.0629417896270752,0.9807010231019844,0.9797277850855404,0.9807,0.9797,0.9806933929575387,0.9796920935945618
335,0.9806833333333334,0.9794,0.06756716221570969,0.06413152813911438,0.9806845867247889,0.9794640650308826,0.9806833333333334,0.9794,0.9806796529224284,0.9793953013401944
336,0.9792166666666666,0.9786,0.07004772126674652,0.06598678231239319,0.9792756187565871,0.978663908917284,0.9792166666666666,0.9786,0.9792274296142922,0.9785947751147772
337,0.9809,0.9794,0.06724919378757477,0.06360176205635071,0.9808984027748534,0.9794336321033621,0.9809,0.9794,0.9808971100679547,0.9793921245559853
338,0.9809333333333333,0.98,0.06714970618486404,0.06255125999450684,0.9809414286939876,0.980039230484689,0.9809333333333333,0.98,0.9809346372061014,0.9799962228864735
339,0.981,0.98,0.06718480587005615,0.06283891201019287,0.9809974198879375,0.9800381075175046,0.981,0.98,0.9809939415207835,0.9799936977246403
340,0.9797,0.9799,0.07059917598962784,0.06565050780773163,0.9797459363687336,0.9800013149622099,0.9797,0.9799,0.9796766357023055,0.9798794304149138
341,0.98105,0.9797,0.06698551028966904,0.06322337687015533,0.9810469876037273,0.9797483504882374,0.98105,0.9797,0.9810440752067134,0.9796920139311094
342,0.9807666666666667,0.9793,0.06743662804365158,0.06292594224214554,0.9807863701546817,0.9793340908952579,0.9807666666666667,0.9793,0.9807643778009144,0.9792918118678601
343,0.9805166666666667,0.9803,0.06849447637796402,0.06428542733192444,0.9805310305648961,0.9803637157977507,0.9805166666666667,0.9803,0.9805042190670601,0.9802914055856032
344,0.9807833333333333,0.9805,0.06823627650737762,0.06362809985876083,0.9807912439480373,0.9805665640157107,0.9807833333333333,0.9805,0.9807690710395128,0.9804904522028924
345,0.9811,0.9798,0.06668370217084885,0.06312046945095062,0.9811000816752727,0.9798512903958041,0.9811,0.9798,0.9810947529946609,0.9797919457059068
