epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98105,0.9804,0.0636242926120758,0.061644963920116425,0.9810767779893356,0.9804594903897014,0.98105,0.9804,0.9810570673947625,0.9803976682146794
174,0.9816333333333334,0.9811,0.06334538757801056,0.06014792621135712,0.9816548932625642,0.9811259761617297,0.9816333333333334,0.9811,0.9816308309329981,0.9810905906799595
175,0.9815333333333334,0.9809,0.06305164098739624,0.06026870012283325,0.9815395693898822,0.9809500174756349,0.9815333333333334,0.9809,0.9815313869701471,0.980895598029065
176,0.9815666666666667,0.9807,0.06254253536462784,0.05996004119515419,0.9815621476215007,0.9807590323209894,0.9815666666666667,0.9807,0.981560802541712,0.9806929814718153
177,0.9818666666666667,0.9811,0.06207294762134552,0.05993177369236946,0.9818670358049466,0.9811426257160201,0.9818666666666667,0.9811,0.9818630744450837,0.9810929332607753
178,0.98195,0.9816,0.06219303235411644,0.05945063382387161,0.9819591970751474,0.981642507976269,0.98195,0.9816,0.9819454207818731,0.9815929922300509
179,0.9817,0.9814,0.062233325093984604,0.05935535207390785,0.9817173285346523,0.9814437109238896,0.9817,0.9814,0.9816980041998464,0.9813894998741797
180,0.9816333333333334,0.981,0.062430061399936676,0.06107979640364647,0.9816400745599556,0.9810702328716255,0.9816333333333334,0.981,0.9816252851087867,0.9809919249725776
181,0.9813,0.9806,0.062041543424129486,0.06053626537322998,0.9813017870383969,0.9806553283678661,0.9813,0.9806,0.981293758143662,0.9805919286971703
182,0.9821333333333333,0.9811,0.0616229809820652,0.059493109583854675,0.9821362619230516,0.9811410956213418,0.9821333333333333,0.9811,0.982123758793057,0.9810881889669532
183,0.9822833333333333,0.9809,0.06117667257785797,0.058751996606588364,0.9822812391081389,0.9809419879170793,0.9822833333333333,0.9809,0.9822788130126215,0.9808924585862403
184,0.9816833333333334,0.9808,0.06144946441054344,0.05930444225668907,0.9817025240325502,0.9808574871901017,0.9816833333333334,0.9808,0.9816860900542281,0.9807975236836992
185,0.982,0.9817,0.061232224106788635,0.058365337550640106,0.98200191744439,0.9817404967671446,0.982,0.9817,0.9819978713404278,0.9816927976789338
186,0.9823833333333334,0.9807,0.06089531257748604,0.059116706252098083,0.9823960625235222,0.9807409633199342,0.9823833333333334,0.9807,0.9823831292864478,0.9806952109519654
187,0.9821833333333333,0.9812,0.06074552983045578,0.058675121515989304,0.9821795370787703,0.9812444790055098,0.9821833333333333,0.9812,0.9821749193473696,0.9811906723158432
188,0.9822166666666666,0.9814,0.061003100126981735,0.059756744652986526,0.9822234744045454,0.9814712723403456,0.9822166666666666,0.9814,0.982208404760965,0.9813893966835889
189,0.9819666666666667,0.9807,0.061023324728012085,0.05965804308652878,0.9819910374613839,0.9807795348349023,0.9819666666666667,0.9807,0.9819682181761001,0.9806971695730883
190,0.9823833333333334,0.9812,0.06025897338986397,0.058355480432510376,0.982400541478257,0.9812453324208256,0.9823833333333334,0.9812,0.9823848110744614,0.9811930686291769
191,0.98255,0.9817,0.06040751188993454,0.058302637189626694,0.9825521479273253,0.9817430834278441,0.98255,0.9817,0.9825408984804028,0.9816905378956639
192,0.9825333333333334,0.9814,0.05967509001493454,0.05831800401210785,0.9825280531306523,0.9814456957084361,0.9825333333333334,0.9814,0.982528787053398,0.9813917588736254
193,0.9821666666666666,0.9814,0.0603044219315052,0.05928114801645279,0.9821774059368658,0.9814629142409903,0.9821666666666666,0.9814,0.9821608439280558,0.9813935882283192
194,0.9825,0.9813,0.05969074368476868,0.05836138874292374,0.9824996273361959,0.9813560265243639,0.9825,0.9813,0.9824918249588668,0.9812887251830457
195,0.9824333333333334,0.9821,0.05989990755915642,0.05744733288884163,0.9824541144293821,0.9821411820214287,0.9824333333333334,0.9821,0.9824300045084264,0.9820930284705042
196,0.9818,0.9808,0.06002723053097725,0.05844665691256523,0.9818052001222554,0.9808727292322994,0.9818,0.9808,0.9817922553727463,0.9807935075194407
197,0.98215,0.9814,0.06058819591999054,0.057714708149433136,0.9822115610060252,0.9814289798696092,0.98215,0.9814,0.9821597749890306,0.9813978152777385
198,0.9828166666666667,0.9817,0.05901194363832474,0.057552870362997055,0.9828155333062808,0.9817409884417266,0.9828166666666667,0.9817,0.9828094197758618,0.9816921991450217
199,0.9825,0.9816,0.059407126158475876,0.05734076723456383,0.9825167635468273,0.9816376477348047,0.9825,0.9816,0.982496991472044,0.9815922720548366
200,0.98275,0.9816,0.0590779148042202,0.057099658995866776,0.9827690742143143,0.98165176992669,0.98275,0.9816,0.9827476712528584,0.9815935828226522
201,0.9830666666666666,0.9819,0.05856737494468689,0.0565294548869133,0.9830757891673428,0.9819336339536893,0.9830666666666666,0.9819,0.983064090553514,0.9818928506668175
202,0.98215,0.9818,0.059691622853279114,0.0573992058634758,0.9822286409454776,0.981870662140459,0.98215,0.9818,0.982166026288408,0.9818024308914198
203,0.9829,0.9816,0.05852630361914635,0.0565585196018219,0.9829194699828244,0.981644310104166,0.9829,0.9816,0.9829002416487554,0.9815936707576893
204,0.9824,0.9819,0.05895213782787323,0.05780601128935814,0.9824103256352247,0.9819719913354497,0.9824,0.9819,0.9823878201082885,0.9818884781172091
205,0.9823833333333334,0.9815,0.058393098413944244,0.05759623274207115,0.9823920899992544,0.9815595404346766,0.9823833333333334,0.9815,0.982379172426389,0.9814932586429231
206,0.98285,0.9821,0.05824632570147514,0.0559462234377861,0.982859652210634,0.9821131827318046,0.98285,0.9821,0.982845079243736,0.9820914926651685
207,0.9821333333333333,0.9814,0.06006618216633797,0.05725676938891411,0.982256024171266,0.9814678180069178,0.9821333333333333,0.9814,0.9821626648978006,0.9814080392492539
208,0.9831666666666666,0.9822,0.05738108977675438,0.05585402995347977,0.9831628008132482,0.9822355903934642,0.9831666666666666,0.9822,0.9831620715405514,0.9821917176700008
209,0.9832166666666666,0.9818,0.05759325996041298,0.05667254701256752,0.9832326280547253,0.9818527013449472,0.9832166666666666,0.9818,0.9832190336437705,0.9817961842069857
210,0.9830666666666666,0.982,0.057645540684461594,0.05559123679995537,0.9831036563279829,0.9820344845715585,0.9830666666666666,0.982,0.9830738844936528,0.98199959681845
211,0.9833833333333334,0.9817,0.0575566440820694,0.0561305470764637,0.9834089370245411,0.9817597222904076,0.9833833333333334,0.9817,0.9833857411057139,0.9816957207462381
212,0.9833833333333334,0.9814,0.05718773975968361,0.05652735009789467,0.9833852719717048,0.9814316593014671,0.9833833333333334,0.9814,0.9833805988231799,0.9813946798169957
213,0.98335,0.9822,0.056732177734375,0.05570237338542938,0.983347550064301,0.9822387281960542,0.98335,0.9822,0.9833456578052011,0.9821918283946336
214,0.9833,0.982,0.05715056508779526,0.05629240721464157,0.983301124702744,0.9820433676098428,0.9833,0.982,0.9832917746341586,0.9819909240644596
215,0.98345,0.982,0.056686121970415115,0.055359333753585815,0.9834602520031998,0.9820291489388903,0.98345,0.982,0.9834507237408293,0.9819966523006136
216,0.9829,0.9815,0.05778687447309494,0.058412060141563416,0.9829067040214893,0.9816002499941789,0.9829,0.9815,0.9828872522001166,0.9814878189673424
217,0.9835333333333334,0.9824,0.05662338063120842,0.055981095880270004,0.9835332073232307,0.9824469471651384,0.9835333333333334,0.9824,0.983529200374114,0.9823926350716387
218,0.9837,0.982,0.05621030181646347,0.05504501238465309,0.9837143817906839,0.9820394304809815,0.9837,0.982,0.9837034907886625,0.9819956169834116
219,0.9836833333333334,0.9826,0.05623869597911835,0.055357690900564194,0.983681003767545,0.9826278597413686,0.9836833333333334,0.9826,0.9836763823614915,0.9825931684873073
220,0.9837833333333333,0.9823,0.05585038661956787,0.05482012405991554,0.9837882777076127,0.9823299360563793,0.9837833333333333,0.9823,0.9837817773783857,0.9822961373235368
221,0.9832333333333333,0.9818,0.0567319393157959,0.055687665939331055,0.9832838013687347,0.9818734171370729,0.9832333333333333,0.9818,0.9832456214656574,0.9818020763967601
222,0.9834333333333334,0.9817,0.05619964376091957,0.05515144765377045,0.9834525969417557,0.9817444039966416,0.9834333333333334,0.9817,0.9834383221549097,0.9816992227546658
223,0.9831666666666666,0.9815,0.056624069809913635,0.05694177374243736,0.9831840016492747,0.981585729942457,0.9831666666666666,0.9815,0.9831621748853272,0.981495193397466
224,0.9838166666666667,0.9826,0.05543375015258789,0.05485856160521507,0.9838114942852182,0.9826342399244873,0.9838166666666667,0.9826,0.9838098546076043,0.982590648151534
225,0.9838333333333333,0.9825,0.0554257333278656,0.05452665314078331,0.9838450516433489,0.9825487650659231,0.9838333333333333,0.9825,0.9838347921417269,0.9824950745955251
226,0.984,0.9825,0.0550505667924881,0.054382938891649246,0.9840023162884138,0.9825299392158752,0.984,0.9825,0.983998738348547,0.9824942642195481
227,0.9832333333333333,0.9824,0.05621117725968361,0.05505012348294258,0.9832886302175659,0.9824642014061492,0.9832333333333333,0.9824,0.9832395642827166,0.9824006576273431
228,0.9841,0.9823,0.05521082505583763,0.0545264296233654,0.984100633377379,0.9823286013664488,0.9841,0.9823,0.9840914793695085,0.9822906625506909
229,0.9838166666666667,0.983,0.0557732991874218,0.05419129133224487,0.9838326809768018,0.983039881292106,0.9838166666666667,0.983,0.9838122847018992,0.9829958617901712
230,0.9839,0.9827,0.055318139493465424,0.05320084095001221,0.9839246121483048,0.9827197203783806,0.9839,0.9827,0.9839007018296105,0.9826968057526272
231,0.9841,0.9825,0.05460003390908241,0.05435197800397873,0.9841058191128608,0.9825377502736267,0.9841,0.9825,0.9840995543110764,0.9824938637810532
232,0.9837333333333333,0.9821,0.05547080934047699,0.05568842589855194,0.98373799034076,0.982160131118793,0.9837333333333333,0.9821,0.9837192577723362,0.9820878335541237
233,0.9838166666666667,0.9833,0.0546424463391304,0.053377196192741394,0.983823533568102,0.983312595280313,0.9838166666666667,0.9833,0.9838108175343244,0.983292398905777
234,0.9839333333333333,0.9827,0.05495806410908699,0.054334208369255066,0.9839573110777664,0.9827340081091521,0.9839333333333333,0.9827,0.9839376985129535,0.9826977422659282
235,0.9843166666666666,0.9819,0.054394423961639404,0.05419544503092766,0.984321430448005,0.981929064705963,0.9843166666666666,0.9819,0.984312981178365,0.9818941452015258
236,0.98405,0.9832,0.054180242121219635,0.053141847252845764,0.9840650524020691,0.9832319444145687,0.98405,0.9832,0.9840494713760519,0.9831961225678404
237,0.9842,0.9827,0.054096490144729614,0.054274749010801315,0.984204038249741,0.9827451895815169,0.9842,0.9827,0.9841961257953726,0.9826932249389156
238,0.9843,0.9829,0.053963158279657364,0.05430702492594719,0.9843005196857076,0.9829419214739821,0.9843,0.9829,0.984297794129247,0.9828938255317995
239,0.9842666666666666,0.9829,0.05372687056660652,0.0531938411295414,0.9842766804367098,0.9829226041021789,0.9842666666666666,0.9829,0.984266488619014,0.9828938600504844
240,0.9839333333333333,0.9825,0.05400790646672249,0.05429293215274811,0.9839299676118277,0.9825543857069388,0.9839333333333333,0.9825,0.9839248013872828,0.9824922602145112
241,0.9845833333333334,0.9824,0.05391838401556015,0.05343766510486603,0.9846059372372901,0.9824332559943406,0.9845833333333334,0.9824,0.9845879585911109,0.9823959877183778
242,0.9843666666666666,0.9827,0.053712133318185806,0.053326282650232315,0.9843735429366808,0.9827477524832949,0.9843666666666666,0.9827,0.984358707228556,0.9826937968767601
243,0.9841833333333333,0.9833,0.053657203912734985,0.052783939987421036,0.9841967221155035,0.983325376093853,0.9841833333333333,0.9833,0.9841840977597738,0.9832935514240123
244,0.9843166666666666,0.9825,0.05378362536430359,0.054067131131887436,0.9843236380222684,0.982532783577792,0.9843166666666666,0.9825,0.9843104328621856,0.9824912236135267
245,0.9843,0.9824,0.05334612727165222,0.0539049431681633,0.9843073008722486,0.9824390951168689,0.9843,0.9824,0.9842964683119105,0.9823915204356692
246,0.9846166666666667,0.9825,0.05287918820977211,0.052771467715501785,0.9846172474492467,0.9825297973918005,0.9846166666666667,0.9825,0.9846122102000322,0.9824923075933393
247,0.9845666666666667,0.9835,0.053521398454904556,0.05325084179639816,0.9845819737145102,0.983542566810458,0.9845666666666667,0.9835,0.9845598232678181,0.9834948295481203
248,0.9846666666666667,0.9833,0.052698757499456406,0.052386052906513214,0.984664450788111,0.9833280164368143,0.9846666666666667,0.9833,0.9846612199130801,0.9832919891436839
249,0.9840166666666667,0.9826,0.05383789539337158,0.05468101054430008,0.984027191425492,0.98267416671812,0.9840166666666667,0.9826,0.9839985195930668,0.9825860345078189
250,0.9846666666666667,0.9826,0.05251691862940788,0.052482299506664276,0.9846773072298607,0.9826303391170023,0.9846666666666667,0.9826,0.9846681950919993,0.9825950433859038
251,0.9848,0.983,0.05299213528633118,0.053075697273015976,0.9848221233270729,0.983056870586078,0.9848,0.983,0.9847976535444901,0.9829929119321615
252,0.98485,0.9831,0.05220282822847366,0.05213702470064163,0.9848579593724989,0.9831225323932751,0.98485,0.9831,0.9848502326545098,0.9830938974927611
253,0.9846833333333334,0.9828,0.05224741995334625,0.052685145288705826,0.9846870151282913,0.9828459111181657,0.9846833333333334,0.9828,0.984678236616335,0.98279426945632
254,0.98475,0.9827,0.05225536227226257,0.05260846018791199,0.9847601798150514,0.9827363620855307,0.98475,0.9827,0.984750990327862,0.9826963962051907
255,0.985,0.9827,0.05212562903761864,0.05290158838033676,0.9849990256462983,0.9827485876560162,0.985,0.9827,0.9849974737935879,0.9826935718615513
256,0.9848833333333333,0.9833,0.052014611661434174,0.05202703922986984,0.9848884608599506,0.9833314455004389,0.9848833333333333,0.9833,0.9848815784476136,0.9832950891261737
257,0.98475,0.9834,0.05227435752749443,0.05143086984753609,0.9847736875580972,0.9834278342146563,0.98475,0.9834,0.9847515775489432,0.9833977420534383
258,0.9849166666666667,0.9833,0.05188414826989174,0.05228027328848839,0.9849185538708515,0.9833498003135013,0.9849166666666667,0.9833,0.9849082964388737,0.9832930423113403
259,0.9848333333333333,0.9832,0.05162419006228447,0.05146324634552002,0.9848461814848396,0.9832259489577168,0.9848333333333333,0.9832,0.984835241508664,0.983193983800963
260,0.9849166666666667,0.983,0.052022773772478104,0.0534987673163414,0.98491256841764,0.9830616310079948,0.9849166666666667,0.983,0.9849057066692603,0.9829888663002243
261,0.9849666666666667,0.9834,0.051444292068481445,0.05119376629590988,0.9849767057147932,0.9834312209290523,0.9849666666666667,0.9834,0.9849631294752569,0.9833940692420842
262,0.9847333333333333,0.9835,0.05185297504067421,0.051421161741018295,0.9847366252830316,0.9835216062983205,0.9847333333333333,0.9835,0.9847231893025445,0.9834895678533648
263,0.98505,0.9835,0.05135062336921692,0.05091874301433563,0.9850687399964396,0.9835437319861119,0.98505,0.9835,0.9850491581922549,0.9834961421633472
264,0.9850833333333333,0.9832,0.05159837752580643,0.05162489786744118,0.9850939258704297,0.9832434668322617,0.9850833333333333,0.9832,0.9850772615192446,0.9831933898631887
265,0.98475,0.9838,0.05175672098994255,0.050685349851846695,0.9847910640494296,0.9838303853107873,0.98475,0.9838,0.9847541575554701,0.9837974506022876
266,0.98455,0.983,0.052045173943042755,0.05214374512434006,0.9845779807886391,0.9830341205984418,0.98455,0.983,0.9845466120383508,0.982996029112597
267,0.9850333333333333,0.9839,0.05069570988416672,0.05046812817454338,0.9850353019626991,0.9839156823037236,0.9850333333333333,0.9839,0.9850309854339157,0.9838911467389564
268,0.9850333333333333,0.9837,0.050848495215177536,0.050845008343458176,0.9850562394182479,0.9837462243123027,0.9850333333333333,0.9837,0.9850369216034325,0.983697961351144
269,0.9853,0.9838,0.05083255097270012,0.05104120075702667,0.9853059221208709,0.9838388326871783,0.9853,0.9838,0.9852936242220537,0.9837937999145373
270,0.9853666666666666,0.9834,0.05030812695622444,0.05095348879694939,0.9853631329656508,0.9834283501881471,0.9853666666666666,0.9834,0.9853616410843952,0.9833915185396584
271,0.98505,0.9841,0.05110917240381241,0.050191279500722885,0.9850792147225831,0.9841233841813096,0.98505,0.9841,0.9850554087079353,0.984099672956533
272,0.9853833333333334,0.9829,0.05037212371826172,0.051444701850414276,0.9853869158258474,0.9829340120282404,0.9853833333333334,0.9829,0.9853808713346772,0.9828932095944599
273,0.9851666666666666,0.9837,0.05070485547184944,0.05063321068882942,0.9851988267705941,0.9837522301876066,0.9851666666666666,0.9837,0.9851719111829302,0.9837029282382529
274,0.9852833333333333,0.9834,0.0502469465136528,0.050181321799755096,0.9853084990388795,0.9834253152142143,0.9852833333333333,0.9834,0.9852890040073904,0.9833986661203522
275,0.98565,0.9835,0.04976498708128929,0.0507316067814827,0.9856483704923553,0.9835277085111649,0.98565,0.9835,0.9856474752904241,0.9834931582302222
276,0.98545,0.9839,0.04956076294183731,0.05033233016729355,0.9854534237823306,0.9839352545244913,0.98545,0.9839,0.9854489921237302,0.9838938894320071
277,0.9854666666666667,0.9841,0.04975943639874458,0.049891263246536255,0.9854756711310311,0.9841213200802278,0.9854666666666667,0.9841,0.9854637487120546,0.984094833521086
278,0.9855833333333334,0.9836,0.049736760556697845,0.050960179418325424,0.9855835471775706,0.9836285483159866,0.9855833333333334,0.9836,0.985577918926647,0.9835931359179533
279,0.9856833333333334,0.9839,0.0495632067322731,0.050370555371046066,0.9856859445879548,0.9839381675086117,0.9856833333333334,0.9839,0.9856820865293676,0.9838914453893478
280,0.9854333333333334,0.9829,0.049736764281988144,0.05066346377134323,0.9854545970102442,0.9829331187899434,0.9854333333333334,0.9829,0.9854391197360234,0.9828978662559115
281,0.9857166666666667,0.9836,0.04941289871931076,0.05080092325806618,0.9857109993142394,0.983628210390631,0.9857166666666667,0.9836,0.9857093425576402,0.9835910336401829
282,0.9854833333333334,0.9839,0.0496375635266304,0.04986480623483658,0.9855117490530284,0.9839337535157731,0.9854833333333334,0.9839,0.9854892948570575,0.9838999342243243
283,0.9856,0.9837,0.04945417866110802,0.049847036600112915,0.9856255711579761,0.983730946426717,0.9856,0.9837,0.9856053950459929,0.9836986445439896
284,0.9852666666666666,0.9833,0.05011901631951332,0.051716357469558716,0.9853003569832658,0.983368252902329,0.9852666666666666,0.9833,0.9852668884272212,0.9832964439727387
285,0.9858333333333333,0.984,0.04889524355530739,0.04952647536993027,0.9858357469591411,0.9840216031531507,0.9858333333333333,0.984,0.9858309834340616,0.9839945908381019
286,0.98575,0.984,0.04883758723735809,0.0495130829513073,0.9857540138429837,0.984025350611429,0.98575,0.984,0.9857510395018373,0.983995970426141
287,0.9857833333333333,0.9838,0.04902643710374832,0.04951520264148712,0.9858051847265642,0.9838438201797826,0.9857833333333333,0.9838,0.9857873427628958,0.9837978702969411
288,0.9856666666666667,0.9825,0.049548130482435226,0.051964905112981796,0.9856824725120144,0.9825605327457484,0.9856666666666667,0.9825,0.9856664848015835,0.9824963881118105
289,0.9857833333333333,0.9829,0.0491207130253315,0.05075567960739136,0.9857915694422688,0.9829564020698139,0.9857833333333333,0.9829,0.9857816303475703,0.9828990675976537
290,0.9859166666666667,0.9835,0.04860006645321846,0.049991607666015625,0.9859199110919709,0.9835491220523948,0.9859166666666667,0.9835,0.9859146691518356,0.9834953270046243
291,0.98595,0.9839,0.04853722080588341,0.049281541258096695,0.9859587870451891,0.983919269966032,0.98595,0.9839,0.9859492561412876,0.9838945199105016
292,0.98605,0.9837,0.04865797609090805,0.04976511374115944,0.9860626613200743,0.9837418566127386,0.98605,0.9837,0.9860474172512076,0.9836952517433399
293,0.9859333333333333,0.9842,0.048700131475925446,0.05020821839570999,0.9859437693714345,0.9842466987335389,0.9859333333333333,0.9842,0.9859260633954992,0.9841922467757231
294,0.986,0.9846,0.04835798591375351,0.048719990998506546,0.986013417312413,0.9846269385200925,0.986,0.9846,0.9860007587059181,0.9845960663887938
295,0.9860666666666666,0.9847,0.04808777570724487,0.048457901924848557,0.9860754558637769,0.984722721043518,0.9860666666666666,0.9847,0.9860654173316045,0.9846960927518292
296,0.98605,0.9833,0.0479910671710968,0.049645666033029556,0.9860566694203792,0.9833385385193484,0.98605,0.9833,0.9860499395130374,0.9832966849692538
297,0.98595,0.9839,0.04818712919950485,0.04974227398633957,0.985948196004698,0.9839359382086211,0.98595,0.9839,0.9859417634139042,0.9838887248948902
298,0.98605,0.9841,0.04807696118950844,0.048653967678546906,0.9860579404582813,0.9841153123005953,0.98605,0.9841,0.9860467854861578,0.9840907755175072
299,0.98585,0.9835,0.04844546690583229,0.04959399253129959,0.9858623731925874,0.9835336886644227,0.98585,0.9835,0.9858492564609607,0.9834960745710171
300,0.9857,0.9848,0.04900166392326355,0.04857431352138519,0.9857509284399391,0.984841563462422,0.9857,0.9848,0.9857078978926999,0.9848071297766008
