epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9703,0.9722,0.09953096508979797,0.09025932103395462,0.9703131332497617,0.9722502397540432,0.9703,0.9722,0.9702931116180031,0.9721868789189025
175,0.9699333333333333,0.9712,0.10155943781137466,0.09417028725147247,0.9699806900578425,0.9714719115617878,0.9699333333333333,0.9712,0.9699151457140228,0.9712045500531367
176,0.96995,0.9742,0.10087092220783234,0.09002873301506042,0.9699455120519835,0.9742311441733523,0.96995,0.9742,0.9699142662447766,0.9741722150082204
177,0.9700666666666666,0.9735,0.09987207502126694,0.09009700268507004,0.9701297347514453,0.9736111739122203,0.9700666666666666,0.9735,0.9700747429484856,0.9735038090625647
178,0.9705166666666667,0.9739,0.0996113121509552,0.09010908007621765,0.9705071914946345,0.9739528045340199,0.9705166666666667,0.9739,0.970486771487356,0.9738750141876619
179,0.9702833333333334,0.973,0.0990419089794159,0.09073933959007263,0.9702982826828518,0.9730859791643705,0.9702833333333334,0.973,0.9702844537814614,0.9729940160514978
180,0.9694,0.9716,0.10200755298137665,0.09430205076932907,0.9694472881518229,0.971798158339936,0.9694,0.9716,0.9693547589435624,0.9715606510586238
181,0.9704,0.9745,0.09909473359584808,0.0891544371843338,0.970423741273856,0.9745778514954551,0.9704,0.9745,0.970393913662933,0.974487961795558
182,0.9705166666666667,0.9722,0.0986950621008873,0.08896470069885254,0.9705287776655934,0.9722598591440103,0.9705166666666667,0.9722,0.9705028859650979,0.9721878901121314
183,0.9706166666666667,0.9738,0.0978715643286705,0.08884546160697937,0.9706188145382868,0.9738817591838473,0.9706166666666667,0.9738,0.9706126856233416,0.9737937669308884
184,0.9706166666666667,0.9741,0.09832914173603058,0.08811043202877045,0.9706102764398005,0.9741385755308134,0.9706166666666667,0.9741,0.9705989044064873,0.9740868069054144
185,0.9704333333333334,0.9739,0.09790447354316711,0.08813606202602386,0.9704200406082655,0.9739408716816581,0.9704333333333334,0.9739,0.970412427860664,0.9738844027666431
186,0.9692666666666667,0.9728,0.10066302120685577,0.09061983227729797,0.9694870561896067,0.9729699021401792,0.9692666666666667,0.9728,0.9693132588287332,0.9728267709278754
187,0.9710333333333333,0.9738,0.09755610674619675,0.08716397732496262,0.9710329956291305,0.9738459267435211,0.9710333333333333,0.9738,0.9710181101032974,0.9737847224663512
188,0.9707833333333333,0.9735,0.09713713824748993,0.08794768154621124,0.9707661153065311,0.973558784310712,0.9707833333333333,0.9735,0.9707675202837578,0.9734783196085078
189,0.9710166666666666,0.9743,0.09682240337133408,0.08646120876073837,0.9710061840998178,0.9743242880075108,0.9710166666666666,0.9743,0.9709980918249872,0.9742829722432614
190,0.9709166666666667,0.9742,0.09636086225509644,0.08661634474992752,0.9709180258079161,0.9742448318285527,0.9709166666666667,0.9742,0.9709139421415546,0.974192242269455
191,0.9703166666666667,0.9737,0.0978657603263855,0.08661195635795593,0.9704135919515935,0.9737667170820874,0.9703166666666667,0.9737,0.9703265792087311,0.9737034857258156
192,0.9684166666666667,0.9686,0.1047266498208046,0.09816664457321167,0.9686462873224552,0.9690952624511209,0.9684166666666667,0.9686,0.9683770569939991,0.9685902043353833
193,0.9711,0.9738,0.09601227194070816,0.08675599843263626,0.9710814509378707,0.9738311141661834,0.9711,0.9738,0.9710849826337768,0.9737813602726756
194,0.971,0.9734,0.09690937399864197,0.08837220072746277,0.9710175727994103,0.9735181995517296,0.971,0.9734,0.9709910933533771,0.9733960869814037
195,0.9708,0.9743,0.09846720844507217,0.08915068954229355,0.9708393844298252,0.9744101722295342,0.9708,0.9743,0.9707726743959225,0.9742752103563124
196,0.9714,0.9738,0.09591875225305557,0.08690624684095383,0.9713713976222029,0.9738461237404352,0.9714,0.9738,0.9713749321798225,0.9737786953860226
197,0.96855,0.9707,0.10162167996168137,0.09148667752742767,0.9689621334009153,0.9709217251962152,0.96855,0.9707,0.9686101805091408,0.970711961067452
198,0.96945,0.9716,0.1027812585234642,0.09276934713125229,0.9695736880388905,0.9717376816761791,0.96945,0.9716,0.9693779089515931,0.9715327462247085
199,0.9710833333333333,0.974,0.09684737771749496,0.0857502743601799,0.9711025345952745,0.9740325365255982,0.9710833333333333,0.974,0.9710660605738168,0.97398204082766
200,0.9708833333333333,0.9739,0.09752140194177628,0.08707619458436966,0.9709789769932183,0.9740785078340245,0.9708833333333333,0.9739,0.9708758751997637,0.9739030055241991
201,0.9712666666666666,0.9737,0.09585093706846237,0.08681636303663254,0.9712532322995853,0.9737644602304978,0.9712666666666666,0.9737,0.971239458880791,0.9736718054528645
202,0.9710666666666666,0.9737,0.0956244096159935,0.08639538288116455,0.9710787804638976,0.9737513953485355,0.9710666666666666,0.9737,0.9710582094571469,0.9736815805826169
203,0.9713166666666667,0.9739,0.09500651806592941,0.08462021499872208,0.9713490635468955,0.9739415560235181,0.9713166666666667,0.9739,0.9713148452956722,0.9738991851046499
204,0.9693333333333334,0.9732,0.10247787088155746,0.09108325093984604,0.9696495331526841,0.9734802279987658,0.9693333333333334,0.9732,0.9693376373525211,0.9732050944091813
205,0.9714333333333334,0.9736,0.09485401958227158,0.08611177653074265,0.9714287554475978,0.9736494931829824,0.9714333333333334,0.9736,0.9714208849311432,0.9735868903295757
206,0.9713333333333334,0.9741,0.09625066816806793,0.08690342307090759,0.9713773001470474,0.9742291962649442,0.9713333333333334,0.9741,0.9713202183924092,0.9741012134509529
207,0.9703333333333334,0.9723,0.09720637649297714,0.08821174502372742,0.9704494156572793,0.972410206808726,0.9703333333333334,0.9723,0.9703276414136404,0.9722713350061356
208,0.9715666666666667,0.9748,0.09414847195148468,0.08505085110664368,0.9715621321114194,0.9748513011670228,0.9715666666666667,0.9748,0.9715543086422163,0.9747906132102857
209,0.9703833333333334,0.9727,0.09789043664932251,0.08956627547740936,0.9705008512739091,0.9728535935089534,0.9703833333333334,0.9727,0.9703893391905904,0.9726820509397794
210,0.9690833333333333,0.9732,0.1027359664440155,0.0941506028175354,0.9692635853265468,0.9733777783281774,0.9690833333333333,0.9732,0.968992008283225,0.9731276940719237
211,0.9714666666666667,0.9739,0.09500821679830551,0.08470221608877182,0.9715682361620278,0.9739824559756384,0.9714666666666667,0.9739,0.9714853788479522,0.9739053497616705
212,0.97125,0.9743,0.09615765511989594,0.0873914435505867,0.971269288899568,0.9744221715897613,0.97125,0.9743,0.9712156073220626,0.9742731726596916
213,0.9716,0.9743,0.09433740377426147,0.08541109412908554,0.9716494517152928,0.9743990328374154,0.9716,0.9743,0.9715978442566049,0.9742974923129767
214,0.97165,0.974,0.09398394078016281,0.08495005965232849,0.9716941141865401,0.9740806703828182,0.97165,0.974,0.9716544060835954,0.9739980135857675
215,0.9717833333333333,0.9739,0.09353970736265182,0.08326999843120575,0.9718206640857628,0.9739369078227897,0.9717833333333333,0.9739,0.971781300420432,0.9738933532858447
216,0.9712333333333333,0.9744,0.09447990357875824,0.08453379571437836,0.97135136917313,0.9744998243853306,0.9712333333333333,0.9744,0.9712570488953581,0.9744069478714665
217,0.97005,0.9739,0.0972461849451065,0.08569798618555069,0.9703057047348046,0.9740150693626207,0.97005,0.9739,0.970087195054263,0.9738967899546427
218,0.9716833333333333,0.9742,0.09420529752969742,0.08601968735456467,0.9716925925816966,0.9742961212152251,0.9716833333333333,0.9742,0.9716617643829172,0.9741707226055001
219,0.9717166666666667,0.9732,0.09537211805582047,0.08629165589809418,0.9717770261988865,0.9733719706390468,0.9717166666666667,0.9732,0.9716973468598149,0.9731873854575109
220,0.9721333333333333,0.9747,0.09277202934026718,0.0828595757484436,0.9721463384113698,0.9747272063414762,0.9721333333333333,0.9747,0.9721236642024101,0.9746881183574239
221,0.9713833333333334,0.9749,0.09603723883628845,0.08493317663669586,0.9715235370364456,0.9750080853895686,0.9713833333333334,0.9749,0.9713918108637654,0.974897385658457
222,0.96945,0.971,0.10057390481233597,0.09441922605037689,0.9697070873889365,0.9714201234433287,0.96945,0.971,0.9694204334923692,0.9709703312484397
223,0.9721,0.9748,0.09210745990276337,0.08374600112438202,0.9720907693379826,0.9748769711780586,0.9721,0.9748,0.97208783981367,0.9747918405004117
224,0.9722333333333333,0.9753,0.09239701181650162,0.08369208872318268,0.9722188912496268,0.9753444616395989,0.9722333333333333,0.9753,0.9722112835176091,0.9752812361866036
225,0.9721333333333333,0.9748,0.09354107081890106,0.08204559236764908,0.9721874141780644,0.9748295344255333,0.9721333333333333,0.9748,0.9721215841799058,0.9747883699819476
226,0.9720833333333333,0.9746,0.09192552417516708,0.08223196864128113,0.972108349117551,0.9746272088027288,0.9720833333333333,0.9746,0.9720808168442768,0.9745875962649958
227,0.97105,0.9732,0.0956098660826683,0.08847702294588089,0.9711847823443146,0.9734356434424817,0.97105,0.9732,0.97105942251456,0.9731902139134366
228,0.9723666666666667,0.9749,0.0927126407623291,0.08327421545982361,0.9724165356579318,0.9750477687643386,0.9723666666666667,0.9749,0.9723666363312788,0.9748976418391432
229,0.9724,0.9738,0.09177462011575699,0.08311530202627182,0.9723807409190217,0.9738466462537546,0.9724,0.9738,0.9723760937596072,0.9737685225121561
230,0.9697166666666667,0.9719,0.1022121012210846,0.09257879108190536,0.9699536611760625,0.9721967040805852,0.9697166666666667,0.9719,0.9696442862288338,0.9718491715398045
231,0.9701333333333333,0.9736,0.09689657390117645,0.083994060754776,0.9704088307063375,0.973743604918301,0.9701333333333333,0.9736,0.9701507360893682,0.9736106784597792
232,0.9729333333333333,0.9747,0.09107952564954758,0.0830785408616066,0.9729104708876907,0.9747511265547344,0.9729333333333333,0.9747,0.97291364880379,0.9746834499317836
233,0.9720166666666666,0.9748,0.09390992671251297,0.08584200590848923,0.9720492030979514,0.974913523164851,0.9720166666666666,0.9748,0.9719730734577731,0.9747638938873396
234,0.9727333333333333,0.9748,0.09079533070325851,0.08127764612436295,0.9727316699084357,0.9748325416428525,0.9727333333333333,0.9748,0.972722070024257,0.9747868007308065
235,0.9728166666666667,0.9753,0.0917360931634903,0.08271058648824692,0.9728273370748259,0.9753760993402016,0.9728166666666667,0.9753,0.9727993692079188,0.9752897373556216
236,0.9722833333333334,0.9744,0.09237324446439743,0.0836460068821907,0.9723378916838007,0.9744777845630586,0.9722833333333334,0.9744,0.9722778165361412,0.9743994628769941
237,0.9708833333333333,0.9727,0.09647932648658752,0.08496017754077911,0.971103817164011,0.9728185633583009,0.9708833333333333,0.9727,0.9708926842365927,0.9726922579260061
238,0.9729,0.9759,0.09016966819763184,0.08071646094322205,0.9728906798977374,0.9759232561875857,0.9729,0.9759,0.9728884986553451,0.975883909518214
239,0.9716,0.9741,0.0945502519607544,0.08512454479932785,0.9716990992635988,0.97424294717496,0.9716,0.9741,0.9715920363332542,0.974077088592208
240,0.9717166666666667,0.9755,0.09533711522817612,0.08508940786123276,0.9718838986508849,0.9756995157647586,0.9717166666666667,0.9755,0.9717236721480191,0.9754959707223477
241,0.9728666666666667,0.9753,0.09129368513822556,0.08195063471794128,0.9729340095604595,0.975430973161837,0.9728666666666667,0.9753,0.9728611132002183,0.9752981539193959
242,0.9729333333333333,0.9762,0.09009376168251038,0.07962650060653687,0.9729673454080902,0.9762387300476361,0.9729333333333333,0.9762,0.972936613385702,0.9762017870835076
243,0.9718666666666667,0.9739,0.0921025201678276,0.08419278264045715,0.971947447896497,0.974029240442652,0.9718666666666667,0.9739,0.9718727794067488,0.9739002583182174
244,0.9729,0.9752,0.09060980379581451,0.08175458759069443,0.9728956730050069,0.975246001905174,0.9729,0.9752,0.9728728253698535,0.9751841323785984
245,0.9723,0.9748,0.09190560132265091,0.08120733499526978,0.9723697260563815,0.9748824922139849,0.9723,0.9748,0.9722850711294183,0.974795128797866
246,0.9734166666666667,0.9748,0.08955347537994385,0.08067210763692856,0.973412515176665,0.9748597840902224,0.9734166666666667,0.9748,0.9734032326356346,0.974785687630756
247,0.9727166666666667,0.9738,0.09208377450704575,0.0847054049372673,0.9727792913338261,0.9739928093986606,0.9727166666666667,0.9738,0.9726969818841962,0.9737902759678467
248,0.9723166666666667,0.973,0.09228168427944183,0.08609312027692795,0.9724199167325664,0.9732526826269694,0.9723166666666667,0.973,0.9723135271268932,0.972998805980894
249,0.9721833333333333,0.975,0.09196110814809799,0.08434054255485535,0.9723409740179527,0.9751643329751066,0.9721833333333333,0.975,0.9722133050800393,0.9750127450183329
250,0.9732,0.9751,0.08909429609775543,0.0808614194393158,0.9731917430747073,0.9751456693619651,0.9732,0.9751,0.9731867342624431,0.9750856194696853
251,0.9725833333333334,0.973,0.09178711473941803,0.08505325019359589,0.9726462629495672,0.9732234876376815,0.9725833333333334,0.973,0.9725615804338408,0.9729776216785015
252,0.9733666666666667,0.9758,0.08994356542825699,0.08044618368148804,0.9733965442857123,0.9758824344392811,0.9733666666666667,0.9758,0.973354074009568,0.9757954879276193
253,0.9733833333333334,0.9754,0.08927721530199051,0.07965133339166641,0.9733931402956776,0.9754535470648958,0.9733833333333334,0.9754,0.9733684861134116,0.9753942488364633
254,0.9718,0.9756,0.0949551910161972,0.08536338061094284,0.9719469990001246,0.9757835362546217,0.9718,0.9756,0.9717765408548761,0.9755811231513755
255,0.9729833333333333,0.9748,0.08913557231426239,0.0801624059677124,0.9730336934600173,0.9748576586987103,0.9729833333333333,0.9748,0.9729890723651363,0.9747923199139997
256,0.97205,0.9738,0.09159037470817566,0.08418221026659012,0.9721697881986431,0.9739778641377806,0.97205,0.9738,0.9720605693442005,0.9737998378974604
257,0.9698,0.9736,0.09933577477931976,0.08787170797586441,0.9703209851162814,0.973940398154692,0.9698,0.9736,0.9698568206929922,0.9736302760156368
258,0.9727333333333333,0.9751,0.09148579835891724,0.08191213011741638,0.9728039685041184,0.9751948996562615,0.9727333333333333,0.9751,0.9727070438551229,0.9750741654805335
259,0.9729,0.9752,0.09026551246643066,0.08061768859624863,0.9730271523740068,0.975304124646092,0.9729,0.9752,0.9729160116906336,0.9752064227939352
260,0.97365,0.9761,0.08790426701307297,0.07939968258142471,0.9736253289896488,0.9761162663268269,0.97365,0.9761,0.9736286497271835,0.9760746479222102
261,0.9707333333333333,0.9715,0.0959598496556282,0.08806879818439484,0.9710311923530326,0.9718841598418506,0.9707333333333333,0.9715,0.9707370552437181,0.9714916155930136
262,0.97235,0.9747,0.09160047769546509,0.08400454372167587,0.9724342804696937,0.9748276426114849,0.97235,0.9747,0.9723200065958542,0.9746679702628352
263,0.9736666666666667,0.9757,0.0887511745095253,0.080510213971138,0.9736737769738747,0.9757404312788339,0.9736666666666667,0.9757,0.9736468219108534,0.9756824249779261
264,0.9731666666666666,0.9748,0.09058049321174622,0.08273180574178696,0.973212869711191,0.9749296820114152,0.9731666666666666,0.9748,0.9731377264978763,0.974770037630361
265,0.9715,0.9743,0.09389470517635345,0.08328304439783096,0.9717031787626743,0.9745147931714985,0.9715,0.9743,0.9714850908132034,0.9743058251665471
266,0.9696666666666667,0.973,0.0971524715423584,0.08526621758937836,0.9700726410345619,0.9732595352620603,0.9696666666666667,0.973,0.9696652775808469,0.9730110056549254
267,0.9737333333333333,0.9758,0.08707945793867111,0.07899940758943558,0.9737552632574599,0.9758506868567821,0.9737333333333333,0.9758,0.9737361969381052,0.9757955738041235
268,0.9735666666666667,0.9759,0.08779430389404297,0.08032182604074478,0.9735770731294785,0.9759610171238033,0.9735666666666667,0.9759,0.9735601299196325,0.9758878252898423
269,0.97395,0.9759,0.08738640695810318,0.0781596228480339,0.9739647439419873,0.9759308377471138,0.97395,0.9759,0.9739469530437207,0.9758970049932469
270,0.9734,0.9749,0.0883878543972969,0.07954143732786179,0.9734844233216405,0.9750056770604925,0.9734,0.9749,0.9734092035429913,0.9749043526445921
271,0.9702333333333333,0.9723,0.09622491151094437,0.08642195910215378,0.9706288900539151,0.9725893629120254,0.9702333333333333,0.9723,0.9702871364069028,0.972326960800511
272,0.9711333333333333,0.9742,0.09404835104942322,0.08191226422786713,0.9715580516253076,0.9743893006515536,0.9711333333333333,0.9742,0.9711959044597912,0.9742257478630978
273,0.9740166666666666,0.9766,0.08786068856716156,0.07807100564241409,0.9740505796965885,0.9766721445981459,0.9740166666666666,0.9766,0.9740030987781088,0.9765987743194673
274,0.9742166666666666,0.9765,0.08658915013074875,0.07806887477636337,0.9742050687875898,0.9765414665050915,0.9742166666666666,0.9765,0.974198587888129,0.9764827043319754
275,0.9728666666666667,0.976,0.0902540385723114,0.08149950206279755,0.973058183365194,0.9761707616672113,0.9728666666666667,0.976,0.9728916051215394,0.9760125637118444
276,0.9727666666666667,0.9749,0.09066334366798401,0.08278873562812805,0.9728397157647465,0.9750332180094614,0.9727666666666667,0.9749,0.9727378415359393,0.9748768811257028
277,0.9741333333333333,0.9752,0.08703628182411194,0.07915650308132172,0.9741491888187895,0.9752929749109519,0.9741333333333333,0.9752,0.9741269916247424,0.9752005477170441
278,0.9722333333333333,0.9759,0.09125926345586777,0.08103552460670471,0.9723922346023957,0.9760745660781591,0.9722333333333333,0.9759,0.9722168116364122,0.9758840806977401
279,0.9732666666666666,0.9754,0.08768706768751144,0.07996130734682083,0.9733526357991826,0.9754811342941277,0.9732666666666666,0.9754,0.9732748429179984,0.9753857517710368
280,0.97155,0.9742,0.09188640862703323,0.08056250214576721,0.9718503492518428,0.9743586785731726,0.97155,0.9742,0.9715712640555483,0.9742082485442579
281,0.97415,0.9751,0.08637214452028275,0.07787912338972092,0.9741821236230828,0.9751520289183729,0.97415,0.9751,0.9741500243369056,0.9750925459596624
282,0.97075,0.9748,0.09828241914510727,0.08583661168813705,0.9711355076172915,0.9751407953166313,0.97075,0.9748,0.970744696324256,0.9748045816019787
283,0.9743333333333334,0.9765,0.08624479174613953,0.0772872045636177,0.9743403933964554,0.9765592229467067,0.9743333333333334,0.9765,0.9743155337711639,0.9764888691760778
284,0.9737,0.9751,0.08812100440263748,0.08142377436161041,0.9737427024408887,0.9752189882432105,0.9737,0.9751,0.9736888912092507,0.9750921101851457
285,0.9742833333333333,0.9763,0.08602140098810196,0.07682677358388901,0.9742959813164169,0.9763742367588062,0.9742833333333333,0.9763,0.9742627925389076,0.9762867971377338
286,0.97255,0.9752,0.09165363758802414,0.08291489630937576,0.9726952179478274,0.9753528756093581,0.97255,0.9752,0.9725025452776402,0.9751659916212364
287,0.9707666666666667,0.9706,0.09848015010356903,0.09404928237199783,0.9711526015812577,0.9712486098550871,0.9707666666666667,0.9706,0.9707102794140726,0.9705892906546851
288,0.9741,0.9767,0.0853625163435936,0.07711789011955261,0.9741094111955204,0.9767320969995151,0.9741,0.9767,0.9740940448992511,0.9766871131277248
289,0.9741333333333333,0.9761,0.08708023279905319,0.07897406071424484,0.9741372891623401,0.9761751283368518,0.9741333333333333,0.9761,0.9741009912056688,0.9760705963909042
290,0.97325,0.975,0.08931474387645721,0.081491619348526,0.9733322890654713,0.9751691162147674,0.97325,0.975,0.9732056989726903,0.9749649003139719
291,0.9742833333333333,0.9763,0.085513174533844,0.07708451896905899,0.9742819248606635,0.9763644527042221,0.9742833333333333,0.9763,0.9742638843969329,0.9762813681459597
292,0.9737833333333333,0.9759,0.08606980741024017,0.07749025523662567,0.973850102760364,0.9759867268674046,0.9737833333333333,0.9759,0.9737904127073567,0.975902116617311
293,0.9726666666666667,0.9752,0.08879069238901138,0.07799366116523743,0.9729220227265917,0.9752992282859916,0.9726666666666667,0.9752,0.9726983138987771,0.9752014607070296
294,0.97485,0.9768,0.0848684012889862,0.07549203187227249,0.9748551431630265,0.9768243134839142,0.97485,0.9768,0.9748385593375698,0.9767895291691698
295,0.9734166666666667,0.9756,0.08899738639593124,0.07876985520124435,0.9735859560018054,0.9757199637660294,0.9734166666666667,0.9756,0.9734243788261768,0.9756072036408293
296,0.9737166666666667,0.9766,0.08785481005907059,0.07741881906986237,0.9738226522964625,0.9767023743648003,0.9737166666666667,0.9766,0.9737128109241424,0.9765977743616282
297,0.9736666666666667,0.9766,0.08897630870342255,0.07973621040582657,0.9738634478633399,0.9767823736089158,0.9736666666666667,0.9766,0.9736754505839174,0.9766060206947647
298,0.9738833333333333,0.9761,0.08660029619932175,0.07908700406551361,0.9739443672465541,0.9761999564768823,0.9738833333333333,0.9761,0.9738853821515736,0.9760896342255557
299,0.9742166666666666,0.976,0.08585433661937714,0.07844911515712738,0.9742824285941439,0.976091143084863,0.9742166666666666,0.976,0.9742209935294905,0.9759997085035584
300,0.97505,0.9777,0.08397285640239716,0.07550536841154099,0.9750496460257542,0.9777346680056312,0.97505,0.9777,0.975042524502291,0.9776936606091109
301,0.9743,0.9762,0.08562500774860382,0.07759598642587662,0.9743373938542086,0.9762729759457834,0.9743,0.9762,0.9742915524338794,0.9761940684171846
302,0.9736333333333334,0.9752,0.08614537864923477,0.07674653083086014,0.9737552811408564,0.9752545082080576,0.9736333333333334,0.9752,0.9736430723568185,0.975195319132387
303,0.97335,0.9755,0.08750145882368088,0.07961004227399826,0.9735331161677694,0.975686604567763,0.97335,0.9755,0.9733844166152781,0.9755112761046552
304,0.97395,0.9767,0.0856107696890831,0.07633045315742493,0.9740365198851305,0.9767791693346384,0.97395,0.9767,0.9739544102565709,0.9766998138342513
305,0.9724333333333334,0.9721,0.0932508185505867,0.09020538628101349,0.972649088568876,0.9725096931629625,0.9724333333333334,0.9721,0.9723930930077633,0.9720786177637232
306,0.9724666666666667,0.9752,0.08948482573032379,0.07840635627508163,0.9726976378073661,0.9752850612770979,0.9724666666666667,0.9752,0.9724723567823799,0.9751945867934625
307,0.97395,0.9758,0.0852544903755188,0.07687713205814362,0.9740574983547656,0.9758896140590455,0.97395,0.9758,0.9739710779133445,0.9758027516548691
308,0.9716166666666667,0.9741,0.09314949810504913,0.08411838114261627,0.9719655070872606,0.974392258550219,0.9716166666666667,0.9741,0.9716209627654228,0.9741062279436452
309,0.9751,0.977,0.08311792463064194,0.07535380125045776,0.9750938636718086,0.9770445108521828,0.9751,0.977,0.9750906492098438,0.9769916213042544
310,0.9748166666666667,0.9768,0.08381413668394089,0.0755653828382492,0.9748798127893821,0.9768697213164225,0.9748166666666667,0.9768,0.9748283948720134,0.9768039639726929
311,0.9747666666666667,0.9774,0.08355189114809036,0.07587023079395294,0.9748095867150985,0.9774784801262687,0.9747666666666667,0.9774,0.9747753464842223,0.9773984809121546
312,0.9722666666666666,0.972,0.09177308529615402,0.08771101385354996,0.9726230722238938,0.9725522046760036,0.9722666666666666,0.972,0.9722936781696492,0.9720391717086446
313,0.97115,0.9744,0.0932064801454544,0.07957956194877625,0.9715936145107841,0.9746256977733586,0.97115,0.9744,0.9712098473692923,0.9744359515396496
314,0.9747333333333333,0.977,0.08505558222532272,0.07548832148313522,0.9748500310167965,0.9770976207508291,0.9747333333333333,0.977,0.9747440757597389,0.9769984338608266
315,0.97515,0.9766,0.08363482356071472,0.07509568333625793,0.975159547245555,0.9766466561152072,0.97515,0.9766,0.9751347387372732,0.9765857287059003
316,0.9746,0.9769,0.08301285654306412,0.07472352683544159,0.9746394482117463,0.9769369828582513,0.9746,0.9769,0.9746013648898699,0.9768913188203878
317,0.9745833333333334,0.9761,0.08348171412944794,0.0754278153181076,0.9746230155753205,0.9761635297376059,0.9745833333333334,0.9761,0.9745829588773957,0.9760919015671609
318,0.9727666666666667,0.9734,0.09151400625705719,0.08789432048797607,0.9729603075133196,0.9737362539323773,0.9727666666666667,0.9734,0.9727415212579704,0.9734028916475718
319,0.9745833333333334,0.9771,0.08574884384870529,0.07859016954898834,0.9747198160852751,0.9773024258169648,0.9745833333333334,0.9771,0.9746004909285766,0.9771051099916538
320,0.9751166666666666,0.9781,0.0832376629114151,0.07393603026866913,0.9751550111848926,0.9781242725448205,0.9751166666666666,0.9781,0.9751132356360318,0.9780942052011201
321,0.9754,0.9774,0.08241698145866394,0.0741158202290535,0.9754138988729208,0.9774225657155237,0.9754,0.9774,0.9753950148331307,0.9773932722543377
322,0.9740333333333333,0.9753,0.0848739892244339,0.07881723344326019,0.9741363114603986,0.9754259277325303,0.9740333333333333,0.9753,0.9740459425581101,0.9752984893403897
323,0.9747,0.9769,0.08479628711938858,0.07532031834125519,0.9747973790311213,0.97700829875372,0.9747,0.9769,0.9746967685486718,0.9768980183566102
324,0.9753166666666667,0.9775,0.08218983560800552,0.07320646941661835,0.9753378110736177,0.9775152148923842,0.9753166666666667,0.9775,0.9753141404120481,0.9774908447659265
325,0.9663,0.9669,0.10840672999620438,0.10678189992904663,0.968001329313384,0.9687470578400289,0.9663,0.9669,0.9665700439338447,0.9671650392829151
326,0.9675166666666667,0.9705,0.10655776411294937,0.09463087469339371,0.968708985401573,0.9713872012448391,0.9675166666666667,0.9705,0.9676544487784547,0.970590087014934
327,0.97485,0.9771,0.08506577461957932,0.0753769651055336,0.9749678156763858,0.9772240589887733,0.97485,0.9771,0.9748436481435265,0.977092269179368
328,0.9748666666666667,0.9771,0.08602213859558105,0.0771605521440506,0.9749654306295913,0.9772422880962027,0.9748666666666667,0.9771,0.9748573369104925,0.9771003145910385
329,0.9755,0.9777,0.08181064575910568,0.0739206001162529,0.9754933702426434,0.9777347472383835,0.9755,0.9777,0.9754833622187721,0.9776887020332934
330,0.97545,0.9772,0.0825820043683052,0.0753943994641304,0.975457467204778,0.9772752272592948,0.97545,0.9772,0.9754280563837824,0.977182829961093
331,0.9735333333333334,0.9758,0.08857189118862152,0.0801696702837944,0.9737643226546436,0.976001382572886,0.9735333333333334,0.9758,0.9735348249599488,0.9757954294297824
332,0.97385,0.9762,0.0853002741932869,0.07441272586584091,0.9740667868817416,0.9762799320868855,0.97385,0.9762,0.973882227185499,0.976208053743159
333,0.9736166666666667,0.9758,0.08602390438318253,0.07429061830043793,0.9737565206003119,0.975852865159264,0.9736166666666667,0.9758,0.9736171874378213,0.9757953156971709
334,0.9722833333333334,0.9747,0.08925914019346237,0.07795079797506332,0.972699866633087,0.9748694875810808,0.9722833333333334,0.9747,0.9723159897134674,0.9746852117784852
335,0.9731166666666666,0.9753,0.09003648161888123,0.08043032139539719,0.9732690863304154,0.9754717997017622,0.9731166666666666,0.9753,0.9730648676654774,0.9752564003480445
336,0.97375,0.9764,0.08739820867776871,0.07869373261928558,0.9740305431859032,0.976584712061115,0.97375,0.9764,0.9737805366898529,0.9764091992393512
337,0.9726166666666667,0.9755,0.09031382948160172,0.08239246159791946,0.9728997182912312,0.9757047012980656,0.9726166666666667,0.9755,0.9725798843737128,0.9754513876221322
338,0.9722333333333333,0.9728,0.09120982140302658,0.08707942068576813,0.972631249265854,0.9734068149688746,0.9722333333333333,0.9728,0.9722760883933506,0.9728426377964458
339,0.97345,0.9736,0.08855283260345459,0.08516556024551392,0.9736884079075225,0.9740378986799244,0.97345,0.9736,0.9734641550874719,0.9736037879203495
340,0.9759,0.978,0.08119577169418335,0.0730985775589943,0.9758964803708321,0.9780200440196911,0.9759,0.978,0.9758858065442098,0.9779857666697941
341,0.9757166666666667,0.9771,0.08124927431344986,0.07501234114170074,0.9757253254846127,0.9771500503523961,0.9757166666666667,0.9771,0.9757125683557786,0.9770907429405201
342,0.9720666666666666,0.974,0.08883019536733627,0.07911369949579239,0.972526616078814,0.9742379802399226,0.9720666666666666,0.974,0.97215009581502,0.9740319796676918
343,0.97235,0.9756,0.08955729007720947,0.08022905141115189,0.9726518977074371,0.9757549846787439,0.97235,0.9756,0.9723651486326198,0.9755787750830602
344,0.9729166666666667,0.9755,0.09240283071994781,0.0827578753232956,0.9736535608333368,0.9761313794779206,0.9729166666666667,0.9755,0.973051108077246,0.9756060435290747
345,0.974,0.9759,0.08431690186262131,0.07478472590446472,0.9741725400475898,0.9760119203148497,0.974,0.9759,0.9740225604282272,0.975910606312277
346,0.9687166666666667,0.9713,0.1005580872297287,0.09181775897741318,0.9696803458177016,0.9720981656306174,0.9687166666666667,0.9713,0.968775852434827,0.9713464361284777
