epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9871166666666666,0.984,0.04567335918545723,0.04835342615842819,0.9871166785662977,0.9840062739081648,0.9871166666666666,0.984,0.9871131480443358,0.9839893265807108
346,0.98715,0.9836,0.0461186058819294,0.04802630841732025,0.9871714669662786,0.983622436632945,0.98715,0.9836,0.9871539380479303,0.9835978018050964
347,0.9871666666666666,0.9842,0.04592519253492355,0.04853713512420654,0.9871718693911999,0.9842153998293903,0.9871666666666666,0.9842,0.9871630619511705,0.9841887138892478
348,0.9874833333333334,0.9831,0.0454680472612381,0.04877246543765068,0.9874918673262343,0.983125838226688,0.9874833333333334,0.9831,0.9874843246186144,0.9830948423238908
349,0.9868333333333333,0.9839,0.04580731317400932,0.04781735688447952,0.986841401133118,0.9839102390656135,0.9868333333333333,0.9839,0.9868298672639448,0.983890528927777
350,0.98725,0.9841,0.04596548527479172,0.0488109365105629,0.9872620418387968,0.9841275041903642,0.98725,0.9841,0.9872493474873065,0.9840932810088822
351,0.9872166666666666,0.9837,0.04515537619590759,0.0476691760122776,0.9872164105745247,0.9837212966258708,0.9872166666666666,0.9837,0.9872138726561739,0.9836921506989236
352,0.9872333333333333,0.9836,0.04515916481614113,0.04790886119008064,0.9872385249040542,0.9836170008900561,0.9872333333333333,0.9836,0.9872316776322103,0.9835924064647674
353,0.9871833333333333,0.9838,0.04598093405365944,0.048960164189338684,0.9871931959780044,0.9838469675979149,0.9871833333333333,0.9838,0.9871839890909065,0.9837929329206567
354,0.9869666666666667,0.984,0.04555080458521843,0.04760858044028282,0.9869807370992625,0.9840264143145588,0.9869666666666667,0.984,0.986966079913754,0.983999358719462
355,0.9873166666666666,0.9837,0.045082513242959976,0.04768166318535805,0.9873203629554518,0.9837234225992104,0.9873166666666666,0.9837,0.987315807269256,0.9836957930075141
356,0.9872666666666666,0.984,0.045509789139032364,0.04781181737780571,0.9872852648601274,0.9840376881216063,0.9872666666666666,0.984,0.9872656927658472,0.9839980855162641
357,0.9872,0.9843,0.04522598534822464,0.04792492836713791,0.9872072888725247,0.9843169448901304,0.9872,0.9843,0.9871970414554254,0.984292751800941
358,0.9874333333333334,0.9838,0.04512517899274826,0.047582633793354034,0.9874408299444347,0.9837986525067758,0.9874333333333334,0.9838,0.9874326658787718,0.9837893733782559
359,0.98735,0.9837,0.0446142852306366,0.04772382229566574,0.9873515978921739,0.983717922368904,0.98735,0.9837,0.9873478071778407,0.983692950112399
360,0.9874666666666667,0.9841,0.04490278288722038,0.04853818193078041,0.9874664143849262,0.9841301847991015,0.9874666666666667,0.9841,0.9874637535834067,0.9840886233614395
361,0.98775,0.9837,0.04499500244855881,0.048155009746551514,0.9877592514815653,0.9837217099419151,0.98775,0.9837,0.9877513965599349,0.9836939822991583
362,0.9871333333333333,0.9839,0.045308444648981094,0.048519860953092575,0.9871509046910509,0.9839449238715572,0.9871333333333333,0.9839,0.9871313027445902,0.9838994160522874
363,0.9876666666666667,0.9834,0.044673722237348557,0.04842308163642883,0.9876708864389536,0.9834160200712646,0.9876666666666667,0.9834,0.9876671023773349,0.9833921237676044
364,0.98745,0.9833,0.04493256285786629,0.047831375151872635,0.9874694546192399,0.983309249666659,0.98745,0.9833,0.9874508886955733,0.9832952786086196
365,0.9874333333333334,0.9836,0.04481339454650879,0.04880371689796448,0.9874408764250086,0.9836129613342597,0.9874333333333334,0.9836,0.9874303997966726,0.983587008303407
366,0.98735,0.9846,0.04459600895643234,0.04739280790090561,0.987352528117492,0.9846197313729163,0.98735,0.9846,0.9873439494381561,0.9845902795463085
367,0.9877,0.9835,0.04408753290772438,0.04728724807500839,0.9877046339300292,0.9835116297043118,0.9877,0.9835,0.9877009986451268,0.9834920545339417
368,0.9877833333333333,0.9835,0.04405521601438522,0.046864718198776245,0.9877884330805561,0.9835088211454492,0.9877833333333333,0.9835,0.9877847975235379,0.9834929001995127
369,0.98765,0.9842,0.0441056527197361,0.04741079732775688,0.98765089815387,0.9842187712854295,0.98765,0.9842,0.9876466863795037,0.9841891301268175
370,0.9873666666666666,0.9842,0.044449906796216965,0.04750404879450798,0.9873689983348249,0.9842041457984313,0.9873666666666666,0.9842,0.987363465777541,0.9841882188216979
371,0.9873333333333333,0.9839,0.044984109699726105,0.04865690693259239,0.9873504233122385,0.983925460424483,0.9873333333333333,0.9839,0.9873334497071918,0.9838943476122615
372,0.9877833333333333,0.9843,0.043715957552194595,0.04705638065934181,0.9877800420997368,0.9843196490396536,0.9877833333333333,0.9843,0.9877792067565544,0.9842881639197978
373,0.9876833333333334,0.9834,0.04420192912220955,0.04775075986981392,0.9876899829117232,0.9834369182047149,0.9876833333333334,0.9834,0.9876842009821594,0.9833923583279973
374,0.9864333333333334,0.983,0.04702914506196976,0.05018823966383934,0.9864873093471788,0.9830637155082226,0.9864333333333334,0.983,0.986433830155677,0.9829949800786746
375,0.9875166666666667,0.9845,0.04408983886241913,0.04664638638496399,0.9875221442001189,0.9845164439651956,0.9875166666666667,0.9845,0.9875136296206335,0.9844899334826976
376,0.9873833333333333,0.984,0.044168468564748764,0.047267962247133255,0.9873871340470024,0.9840183232742491,0.9873833333333333,0.984,0.9873773791442609,0.9839903636397086
377,0.9878,0.9839,0.04350094869732857,0.04706961289048195,0.9877999771772017,0.9839210138504956,0.9878,0.9839,0.9877970364340201,0.9838879330984759
378,0.988,0.984,0.043514080345630646,0.04592862352728844,0.9880095940262961,0.9840082728882651,0.988,0.984,0.9880010774932385,0.9839945654115978
379,0.9878333333333333,0.9844,0.04335425794124603,0.04650023952126503,0.9878352503317167,0.9844298673468062,0.9878333333333333,0.9844,0.9878310991470906,0.984392442798294
380,0.9875666666666667,0.9842,0.04355723038315773,0.04641437903046608,0.98756945175437,0.9841993882682601,0.9875666666666667,0.9842,0.9875647668012278,0.9841848627298637
381,0.98795,0.9845,0.043220795691013336,0.046239085495471954,0.9879488988993197,0.9845091479369692,0.98795,0.9845,0.9879470059694558,0.984488597759373
382,0.9879166666666667,0.9851,0.043157681822776794,0.04646485671401024,0.9879126719798544,0.9851167362521943,0.9879166666666667,0.9851,0.9879124139320954,0.9850885318191273
383,0.98775,0.9846,0.04318638890981674,0.04597148299217224,0.9877498715802181,0.984605595365973,0.98775,0.9846,0.9877477418943794,0.9845860272547663
384,0.9876666666666667,0.9844,0.0437566414475441,0.047853175550699234,0.9876704440040669,0.9844320720154889,0.9876666666666667,0.9844,0.987661279352303,0.9843858792074385
385,0.9879333333333333,0.9843,0.04301176220178604,0.045663487166166306,0.9879396693116399,0.984300575961062,0.9879333333333333,0.9843,0.9879324465718442,0.9842906254638485
386,0.9881166666666666,0.9841,0.04305626451969147,0.04575900733470917,0.9881208842141691,0.9841136682897872,0.9881166666666666,0.9841,0.9881150254197517,0.9840933177272515
387,0.9881666666666666,0.9836,0.042948730289936066,0.046697016805410385,0.9881658020410882,0.9836134638724922,0.9881666666666666,0.9836,0.9881644804101574,0.983585528578441
388,0.98795,0.9832,0.043616026639938354,0.046174876391887665,0.9879723002152226,0.9832149590196535,0.98795,0.9832,0.9879532931402326,0.9831951804068649
389,0.9882666666666666,0.9846,0.04328659921884537,0.046141982078552246,0.9882755573512741,0.9846344128522382,0.9882666666666666,0.9846,0.9882654342950529,0.9845948279847476
390,0.9881833333333333,0.9844,0.04313088208436966,0.04693262279033661,0.9881893811287302,0.9844266932328728,0.9881833333333333,0.9844,0.9881804698418684,0.9843905333798096
391,0.9881166666666666,0.9843,0.04319101572036743,0.04610977694392204,0.9881334904085989,0.9843238214794108,0.9881166666666666,0.9843,0.988121218936656,0.9842999744272711
392,0.9881666666666666,0.9848,0.04272475466132164,0.04625347629189491,0.9881676264901237,0.9848227632764535,0.9881666666666666,0.9848,0.9881627858039191,0.9847873215249805
393,0.98805,0.9842,0.04266286641359329,0.04566127434372902,0.9880535651590419,0.984205981497177,0.98805,0.9842,0.9880471585726928,0.9841890621791194
394,0.9882833333333333,0.9842,0.042619165033102036,0.045815855264663696,0.9882855747686602,0.9842063050875175,0.9882833333333333,0.9842,0.9882807919491242,0.9841918262442502
395,0.9880666666666666,0.9847,0.042702849954366684,0.04607650637626648,0.988067815598047,0.9847314586219685,0.9880666666666666,0.9847,0.98806221045386,0.9846906289014705
396,0.9880666666666666,0.9842,0.04294436797499657,0.046026069670915604,0.9880764768295536,0.9842272595669385,0.9880666666666666,0.9842,0.9880661150616561,0.984194781384148
397,0.9881333333333333,0.9839,0.04271649569272995,0.04563670605421066,0.9881434862258325,0.9839149889742598,0.9881333333333333,0.9839,0.9881321730112307,0.9838925791412013
398,0.9877833333333333,0.9845,0.04293133318424225,0.045705582946538925,0.9877969479774246,0.984509365282336,0.9877833333333333,0.9845,0.9877809943906337,0.9844894963476739
399,0.9882333333333333,0.9843,0.04254326969385147,0.045221958309412,0.9882446570034764,0.9843108244175015,0.9882333333333333,0.9843,0.9882349508313382,0.9842955015086372
400,0.98775,0.9847,0.043221838772296906,0.04617350921034813,0.9877628022473153,0.9847400889292723,0.98775,0.9847,0.9877492378235343,0.9846940634572032
401,0.98805,0.9842,0.04314855858683586,0.04591749608516693,0.9880908415920447,0.9842120859907043,0.98805,0.9842,0.9880581218599795,0.9841993756847048
402,0.9882,0.9847,0.04202267527580261,0.046155739575624466,0.9881998849684098,0.9847290063796529,0.9882,0.9847,0.9881976559543197,0.9846870641440946
403,0.9874333333333334,0.9843,0.04365042597055435,0.04724201560020447,0.9874536115310623,0.9843430483797265,0.9874333333333334,0.9843,0.9874284768376616,0.9842862049872165
404,0.9879666666666667,0.984,0.043069735169410706,0.046230416744947433,0.9879951194450424,0.9840191113946374,0.9879666666666667,0.984,0.9879702910406392,0.9839950641838259
405,0.9883166666666666,0.9845,0.04208487644791603,0.04562662914395332,0.9883168665589561,0.9845080939245068,0.9883166666666666,0.9845,0.9883145536874807,0.9844857256782849
406,0.9882833333333333,0.9847,0.0421944223344326,0.045787468552589417,0.9882889227765586,0.9847220770954184,0.9882833333333333,0.9847,0.9882820788254121,0.9846915512645408
407,0.9881666666666666,0.9845,0.04220381751656532,0.045973990112543106,0.9881840456137656,0.9845487916008145,0.9881666666666666,0.9845,0.9881680440287234,0.9844973791326466
408,0.98795,0.9845,0.042833808809518814,0.04554419592022896,0.9879737652095517,0.9845310588355846,0.98795,0.9845,0.9879508685301088,0.9844953242919148
409,0.9882333333333333,0.9844,0.04216665402054787,0.04573969915509224,0.9882483147055043,0.9844211416844387,0.9882333333333333,0.9844,0.9882348140116454,0.9843986276681702
410,0.9881833333333333,0.9846,0.042230892926454544,0.04581486061215401,0.9881923590297312,0.9846147423597121,0.9881833333333333,0.9846,0.9881833036313207,0.9845908150234165
411,0.9877833333333333,0.9846,0.04276222363114357,0.04606339707970619,0.9878165565767194,0.9846484216094188,0.9877833333333333,0.9846,0.9877851862928299,0.9845971786886369
412,0.9879166666666667,0.9838,0.04288269579410553,0.04762907698750496,0.9879257151661621,0.9838400559279895,0.9879166666666667,0.9838,0.987909330989589,0.9837851118071307
413,0.9884333333333334,0.9844,0.04190707206726074,0.04547529295086861,0.9884455619676317,0.9844124497402686,0.9884333333333334,0.9844,0.9884329370290652,0.984392115824743
414,0.9880333333333333,0.9852,0.041877999901771545,0.045667003840208054,0.988039156188005,0.9852345901957982,0.9880333333333333,0.9852,0.9880292337908091,0.9851872112720859
415,0.9883166666666666,0.9838,0.042178329080343246,0.04609514772891998,0.9883422749950682,0.9838299501634686,0.9883166666666666,0.9838,0.9883210191183801,0.9837976786155046
416,0.98835,0.9845,0.04176982864737511,0.04540733993053436,0.9883615573925337,0.9845120914511309,0.98835,0.9845,0.9883521304592988,0.9844905942154961
417,0.9883666666666666,0.9845,0.04154466092586517,0.04622896388173103,0.9883675088009422,0.9845229200312269,0.9883666666666666,0.9845,0.9883615825573582,0.9844841335244353
418,0.9883666666666666,0.9844,0.04198099672794342,0.04521215707063675,0.9883843117155631,0.9844104540862607,0.9883666666666666,0.9844,0.9883664943291531,0.9843960203592331
419,0.9885,0.9847,0.041234057396650314,0.04483610391616821,0.9885081249453443,0.9847084246289404,0.9885,0.9847,0.9885002605737158,0.9846921950264971
420,0.9887,0.9846,0.041034065186977386,0.04511516913771629,0.9887021369149115,0.9846141309652067,0.9887,0.9846,0.9886999038207349,0.9845912273171175
421,0.9887,0.9847,0.041434112936258316,0.045116789638996124,0.9887182085846821,0.9847276064103054,0.9887,0.9847,0.9887037865867845,0.9846969200365955
422,0.9885666666666667,0.9843,0.04108848422765732,0.04513494297862053,0.9885726435173131,0.9843279428418317,0.9885666666666667,0.9843,0.9885660777480564,0.98429260481157
423,0.9887333333333334,0.9842,0.04106520861387253,0.04461446776986122,0.9887414652348648,0.9842138584011525,0.9887333333333334,0.9842,0.9887351362425946,0.9841941500716904
424,0.9884333333333334,0.9849,0.04102518782019615,0.04462119936943054,0.9884334832811358,0.9849192346750351,0.9884333333333334,0.9849,0.9884283100550441,0.9848870270208366
425,0.98875,0.9846,0.04096195846796036,0.044595517218112946,0.9887536965544241,0.984612386419125,0.98875,0.9846,0.9887505488617286,0.9845914631489466
426,0.9884333333333334,0.9847,0.04182513430714607,0.04592244327068329,0.9884431641983037,0.984753477076441,0.9884333333333334,0.9847,0.9884274318374372,0.9846902922075538
427,0.9885333333333334,0.9853,0.04138999432325363,0.04586495831608772,0.988535381432622,0.9853362391977,0.9885333333333334,0.9853,0.988525911423349,0.9852851744702753
428,0.9888833333333333,0.9849,0.04085783287882805,0.044882722198963165,0.9888852730447837,0.9849168421695281,0.9888833333333333,0.9849,0.988883029284332,0.9848889900537917
429,0.9885166666666667,0.9844,0.040575820952653885,0.0451180525124073,0.9885182894001304,0.9844227140422954,0.9885166666666667,0.9844,0.9885135241515273,0.9843877020949023
430,0.98895,0.9841,0.04046039283275604,0.04407757893204689,0.9889569411346094,0.9841129229223974,0.98895,0.9841,0.9889513622419294,0.9840937006384717
431,0.98895,0.9847,0.040267571806907654,0.04395177215337753,0.9889558462342625,0.9847009857384117,0.98895,0.9847,0.9889505993784345,0.984693000082011
432,0.989,0.9845,0.04021238535642624,0.04496711865067482,0.9890009097572919,0.9845172356142792,0.989,0.9845,0.9889992589942206,0.9844902293489999
433,0.9889333333333333,0.9846,0.04042354226112366,0.04404311999678612,0.9889397126500997,0.9846042609117303,0.9889333333333333,0.9846,0.988932612853038,0.9845923831438546
434,0.9888,0.9846,0.04069867730140686,0.04464428126811981,0.9888109475128731,0.9846089724970709,0.9888,0.9846,0.98880157204486,0.9845909371912183
435,0.9887833333333333,0.9849,0.0405411459505558,0.04473533853888512,0.9887851235656038,0.9849142100067058,0.9887833333333333,0.9849,0.9887789666252111,0.9848886309948175
436,0.9886666666666667,0.9841,0.041000545024871826,0.04520631209015846,0.9886716764033102,0.9841185436773406,0.9886666666666667,0.9841,0.9886627586384319,0.9840898729949465
437,0.9889333333333333,0.9845,0.040586259216070175,0.04458391293883324,0.9889478101055293,0.9845293153650553,0.9889333333333333,0.9845,0.988936989894788,0.9844966513978679
438,0.9889333333333333,0.9851,0.04032273590564728,0.04517946019768715,0.988932744622888,0.9851230035218604,0.9889333333333333,0.9851,0.988929748336187,0.985089598614703
439,0.9889666666666667,0.9846,0.04014628753066063,0.04460570216178894,0.9889674300175723,0.9846156783821863,0.9889666666666667,0.9846,0.9889646313361198,0.9845890288080582
440,0.9891166666666666,0.9851,0.040314968675374985,0.04338721185922623,0.9891256639490815,0.985109087110056,0.9891166666666666,0.9851,0.9891164186035533,0.9850930359021233
441,0.9888,0.9845,0.04046867415308952,0.044241249561309814,0.9888059508672115,0.9845164454663075,0.9888,0.9845,0.9887973733494835,0.9844912433690082
442,0.98925,0.9843,0.03982573375105858,0.043883804231882095,0.9892515525966868,0.9843100192541284,0.98925,0.9843,0.9892495635730147,0.9842913944384458
443,0.98875,0.9847,0.0404810756444931,0.04391615092754364,0.9887594546981971,0.9847239536095902,0.98875,0.9847,0.9887486398919281,0.9846904158350092
444,0.9893,0.9841,0.03980826959013939,0.04378370940685272,0.9893069402030757,0.9841184933121613,0.9893,0.9841,0.9893011849455091,0.9840920378492004
445,0.9889333333333333,0.9848,0.04035262390971184,0.043744392693042755,0.9889553051713382,0.9848241143176014,0.9889333333333333,0.9848,0.988937615346087,0.9848011827354225
446,0.9888833333333333,0.9856,0.04037323221564293,0.04545280337333679,0.9888860030839909,0.9856366438822813,0.9888833333333333,0.9856,0.9888772049383587,0.985586380287049
447,0.9887833333333333,0.9849,0.03995627909898758,0.0442957878112793,0.9887879417885476,0.9849110888454675,0.9887833333333333,0.9849,0.9887794826750474,0.9848878980312187
448,0.9888166666666667,0.9853,0.040143679827451706,0.04491056501865387,0.988821835681662,0.9853431701828215,0.9888166666666667,0.9853,0.9888112507818875,0.9852847313547045
449,0.9891333333333333,0.9848,0.03976040706038475,0.04383665323257446,0.9891456918132925,0.9848300597392728,0.9891333333333333,0.9848,0.9891354436412193,0.9847971728037966
450,0.9892166666666666,0.9845,0.03956618905067444,0.044305574148893356,0.9892177289748579,0.9845163429462315,0.9892166666666666,0.9845,0.9892156533415227,0.9844920575908483
451,0.98915,0.9847,0.03982099890708923,0.044385600835084915,0.9891640173764552,0.9847364540265626,0.98915,0.9847,0.9891519618730749,0.9846964392169945
452,0.9891,0.9846,0.0396287702023983,0.04436977207660675,0.9891104397812938,0.9846319320891225,0.9891,0.9846,0.9890989924981046,0.9845893195072031
453,0.9886333333333334,0.9848,0.04022355005145073,0.04461848363280296,0.9886542053738844,0.9848301241786874,0.9886333333333334,0.9848,0.9886377452469374,0.9847960940627865
454,0.9892166666666666,0.9852,0.03957967832684517,0.0441792830824852,0.9892189573704187,0.9852193338151526,0.9892166666666666,0.9852,0.9892152969318726,0.9851894994359349
455,0.98905,0.985,0.039606887847185135,0.04392213374376297,0.9890677830630615,0.9850440361623031,0.98905,0.985,0.9890536410562417,0.984995895180575
456,0.98845,0.986,0.0408569872379303,0.04583051800727844,0.988460208236976,0.9860559555325723,0.98845,0.986,0.9884411757050591,0.9859841301574602
457,0.9894333333333334,0.985,0.03918350115418434,0.0432744026184082,0.9894375200993487,0.9850110667388084,0.9894333333333334,0.985,0.9894327600048836,0.9849917490821343
458,0.9890833333333333,0.9852,0.03963452950119972,0.0441213995218277,0.9890905301519544,0.985222160050505,0.9890833333333333,0.9852,0.9890818897810032,0.9851900913416861
459,0.9883,0.9859,0.04072248563170433,0.04504203796386719,0.9883160934804907,0.9859495563384975,0.9883,0.9859,0.9882940917807825,0.9858849466733552
460,0.9894333333333334,0.9844,0.03889421373605728,0.04382191598415375,0.9894347209436376,0.9844197593578141,0.9894333333333334,0.9844,0.9894328716258446,0.9843905263789853
461,0.9892833333333333,0.9848,0.039486419409513474,0.04411898925900459,0.9892953202998964,0.9848407560923222,0.9892833333333333,0.9848,0.9892816180893627,0.9847916116610665
462,0.9894166666666667,0.9848,0.03902086243033409,0.04343829303979874,0.9894188205843313,0.9848210732174028,0.9894166666666667,0.9848,0.9894149575412146,0.9847899893687853
463,0.9894666666666667,0.9853,0.038628626614809036,0.04349347576498985,0.9894655535353192,0.985319046049625,0.9894666666666667,0.9853,0.9894651389869398,0.9852892756485928
464,0.9890833333333333,0.9849,0.03958841785788536,0.04543017968535423,0.9890901995523621,0.9849420739784175,0.9890833333333333,0.9849,0.9890805574722337,0.9848865362607636
465,0.9894666666666667,0.9856,0.038897596299648285,0.0429995059967041,0.9894716538003347,0.9856161744707741,0.9894666666666667,0.9856,0.9894667571044741,0.9855929399391645
466,0.9896,0.9854,0.03896800056099892,0.04317391663789749,0.9896044423742077,0.98540960201422,0.9896,0.9854,0.9895992838576685,0.9853928935954669
467,0.9893333333333333,0.9855,0.0389525331556797,0.043611861765384674,0.9893447172819213,0.9855308361298858,0.9893333333333333,0.9855,0.9893356850435079,0.9854935988375022
468,0.9890666666666666,0.9855,0.039469197392463684,0.04496176913380623,0.9890721743491513,0.9855326210828265,0.9890666666666666,0.9855,0.9890621777293038,0.9854856101560534
469,0.9892666666666666,0.9852,0.038873493671417236,0.04275141656398773,0.9892768056503101,0.9852116071586732,0.9892666666666666,0.9852,0.9892670505334472,0.9851967275542874
470,0.9894,0.9855,0.038523804396390915,0.04296595975756645,0.9894022653393861,0.9855186938955072,0.9894,0.9855,0.9893984219434457,0.9854885152713425
471,0.9892833333333333,0.9851,0.03884785994887352,0.04344012960791588,0.9892850821256506,0.9851198831655138,0.9892833333333333,0.9851,0.9892782629246097,0.9850838632878749
472,0.98925,0.9854,0.03873954713344574,0.043450772762298584,0.9892572241963381,0.9854246616694414,0.98925,0.9854,0.9892477038993898,0.9853887157113089
473,0.9893666666666666,0.9851,0.03900254890322685,0.044741351157426834,0.9893727876319413,0.9851394143658377,0.9893666666666666,0.9851,0.9893657602593505,0.9850882477347604
474,0.9897833333333333,0.985,0.03819098323583603,0.04304593428969383,0.989783485152107,0.985013953096711,0.9897833333333333,0.985,0.9897822412436755,0.984989279811404
475,0.9892166666666666,0.985,0.038953643292188644,0.04365371912717819,0.9892266220795692,0.9850076373516228,0.9892166666666666,0.985,0.9892137254817878,0.984990797433011
476,0.9896,0.9855,0.038499463349580765,0.043595608323812485,0.9896016076400049,0.9855250708504314,0.9896,0.9855,0.9895959081472019,0.9854884367058528
477,0.9894833333333334,0.9851,0.03834795579314232,0.0435761883854866,0.9894864245836968,0.9851182418821681,0.9894833333333334,0.9851,0.989481383439256,0.9850886672088959
478,0.9890333333333333,0.9857,0.039211902767419815,0.04284410551190376,0.9890685601741228,0.9857186629637403,0.9890333333333333,0.9857,0.9890400747295405,0.9856990589856619
479,0.9895833333333334,0.985,0.03814283013343811,0.042699605226516724,0.9895881706808526,0.9850181797438974,0.9895833333333334,0.985,0.9895815343549446,0.984989696671368
480,0.98945,0.9862,0.038450878113508224,0.04215244576334953,0.9894618782379644,0.9862107779380669,0.98945,0.9862,0.9894511430185132,0.986194669415805
481,0.9899166666666667,0.9851,0.03794020414352417,0.04227592423558235,0.9899206642680369,0.985102289218047,0.9899166666666667,0.9851,0.989916502440783,0.9850903356565607
482,0.9893833333333333,0.986,0.03864741325378418,0.04294193163514137,0.9893874686287409,0.9860364084165419,0.9893833333333333,0.986,0.9893793557220246,0.9859897444977943
483,0.9897,0.9852,0.03802168741822243,0.04286623373627663,0.9897023928844799,0.9852165192909667,0.9897,0.9852,0.9896984665489884,0.985190041339528
484,0.9899,0.9851,0.03802739083766937,0.0419604554772377,0.989908806637273,0.9851076779966934,0.9899,0.9851,0.9899011028713494,0.9850919112350701
485,0.9897666666666667,0.9859,0.038066551089286804,0.04243157431483269,0.9897726028503299,0.9859105469871693,0.9897666666666667,0.9859,0.9897648699202835,0.9858925271647758
486,0.9897,0.9856,0.03803960233926773,0.04240919277071953,0.989708465012063,0.9856071700937206,0.9897,0.9856,0.9896994343543886,0.9855931477766715
487,0.9897,0.9854,0.038312822580337524,0.04263198375701904,0.9897167694046434,0.9854232442627544,0.9897,0.9854,0.9897030346955561,0.985393963427368
488,0.9897833333333333,0.9855,0.038040176033973694,0.04303896054625511,0.9897888707770681,0.9855306685061681,0.9897833333333333,0.9855,0.989781019501909,0.9854911748950342
489,0.9898833333333333,0.9853,0.03768933191895485,0.04213934391736984,0.9898890234037284,0.9853187041183603,0.9898833333333333,0.9853,0.9898836686148044,0.9852911185388149
490,0.9898333333333333,0.9853,0.03776564076542854,0.0431421659886837,0.9898375013940879,0.985326407721276,0.9898333333333333,0.9853,0.9898330501519711,0.9852925649152426
491,0.98955,0.9851,0.03843320533633232,0.04324717819690704,0.9895625631949806,0.9851390033756108,0.98955,0.9851,0.9895484688765487,0.9850917749898097
492,0.9894666666666667,0.9855,0.03843944892287254,0.043577346950769424,0.9894806165852431,0.9855317228977909,0.9894666666666667,0.9855,0.9894688561079643,0.9854967367517177
493,0.9898166666666667,0.9851,0.037472765892744064,0.04253429174423218,0.9898210123426829,0.9851148247616613,0.9898166666666667,0.9851,0.9898176357897556,0.9850940114280043
494,0.9895666666666667,0.9855,0.037669017910957336,0.042990364134311676,0.9895734583800857,0.9855270910159123,0.9895666666666667,0.9855,0.989565593698364,0.9854894709369503
495,0.9893666666666666,0.9846,0.038699712604284286,0.0451589860022068,0.9893750357472307,0.9846650375043636,0.9893666666666666,0.9846,0.9893631681112154,0.9845907212419861
496,0.9899,0.9854,0.037464093416929245,0.042408376932144165,0.989905497910918,0.9854185861618464,0.9899,0.9854,0.9899006138906127,0.9853919264286944
497,0.9897666666666667,0.9859,0.03752395883202553,0.04316059872508049,0.9897666175352872,0.9859272393359791,0.9897666666666667,0.9859,0.9897631767185756,0.985885924025275
498,0.9899833333333333,0.9854,0.03753724694252014,0.04288576915860176,0.989988009142287,0.9854204609408381,0.9899833333333333,0.9854,0.9899825993642679,0.9853942906987267
499,0.9895333333333334,0.9855,0.03775106370449066,0.04212908446788788,0.9895469837975166,0.9855151806196037,0.9895333333333334,0.9855,0.9895329685828018,0.9854928309975483
500,0.98955,0.9854,0.038652654737234116,0.042482033371925354,0.9895722722405499,0.985420991359177,0.98955,0.9854,0.9895507204285042,0.9853974843067707
501,0.9895166666666667,0.9861,0.037926774471998215,0.043126169592142105,0.9895207289178143,0.9861365028349697,0.9895166666666667,0.9861,0.989512691344912,0.9860858570727751
502,0.9899333333333333,0.9859,0.03712325915694237,0.04218045994639397,0.9899367935505015,0.9859192091552815,0.9899333333333333,0.9859,0.9899329415952864,0.9858880189623916
503,0.9895333333333334,0.9857,0.03765082359313965,0.042638394981622696,0.9895440036645443,0.9857297203893614,0.9895333333333334,0.9857,0.9895331439939201,0.9856918058155898
504,0.99005,0.9853,0.037048760801553726,0.042741529643535614,0.9900523798771816,0.9853276222863616,0.99005,0.9853,0.9900498263294063,0.98529434040084
505,0.9900333333333333,0.985,0.03739058971405029,0.04243899881839752,0.9900427696120919,0.9850197659388039,0.9900333333333333,0.985,0.9900354254547269,0.9849933018851352
506,0.9901166666666666,0.9851,0.03690287843346596,0.04221680387854576,0.9901204605709348,0.9851196329205756,0.9901166666666666,0.9851,0.9901150871436807,0.9850901116331529
507,0.98985,0.9859,0.03739586099982262,0.04220600426197052,0.9898638055755115,0.9859092588451139,0.98985,0.9859,0.9898508493728364,0.9858964980098095
508,0.9900333333333333,0.9856,0.03694771230220795,0.0424601212143898,0.990037844631443,0.9856220548910687,0.9900333333333333,0.9856,0.9900317844671929,0.9855885332766796
509,0.9899,0.9853,0.03775414079427719,0.04296188801527023,0.9899227257815798,0.9853269095643362,0.9899,0.9853,0.9899020253903138,0.9852936089839468
510,0.9896833333333334,0.9851,0.0377463661134243,0.04454967379570007,0.9896895810904675,0.9851533565169566,0.9896833333333334,0.9851,0.9896778966143469,0.9850858741139027
511,0.9897,0.985,0.03771502524614334,0.04249649494886398,0.9897303995692536,0.9850312927045316,0.9897,0.985,0.9897046644469779,0.9849949895376987
512,0.9898833333333333,0.9855,0.03693211078643799,0.04221874102950096,0.9898909246867479,0.9855109880520858,0.9898833333333333,0.9855,0.9898832657042117,0.98549509827075
513,0.9902166666666666,0.9853,0.03702373802661896,0.0417659617960453,0.9902270813445875,0.9853216968112901,0.9902166666666666,0.9853,0.9902172794037098,0.9852908620787931
514,0.9903666666666666,0.9859,0.03636078163981438,0.04137468338012695,0.990369744629897,0.9859088590690113,0.9903666666666666,0.9859,0.9903668699367938,0.9858933989953237
515,0.9904666666666667,0.9856,0.03661065548658371,0.04130035266280174,0.990471797183265,0.9856102726143061,0.9904666666666667,0.9856,0.9904664443393262,0.9855929925636505
516,0.9902,0.9853,0.036885738372802734,0.04137171432375908,0.9902108907799662,0.9853081446391388,0.9902,0.9853,0.9902020250272828,0.985296083452363
