epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9849,0.9826,0.05240529030561447,0.05148255452513695,0.9849283115638904,0.9826564101126496,0.9849,0.9826,0.9849040212405636,0.9825964308166505
347,0.9849833333333333,0.984,0.05299844965338707,0.05141998454928398,0.9850040239545222,0.9840434462293424,0.9849833333333333,0.984,0.984975797875093,0.9839915830664046
348,0.9853,0.9833,0.05165618658065796,0.05077333003282547,0.9853020911559293,0.9833419109401853,0.9853,0.9833,0.9852957671789067,0.9832909847822752
349,0.9850333333333333,0.9839,0.051945190876722336,0.050863802433013916,0.9850382190055399,0.9839338158489127,0.9850333333333333,0.9839,0.9850291296978738,0.9838939582784864
350,0.9852333333333333,0.9833,0.05145776644349098,0.05123196542263031,0.9852342088336266,0.9833440053522027,0.9852333333333333,0.9833,0.9852283779726181,0.9832923026738255
351,0.98525,0.9832,0.05143477022647858,0.05078749731183052,0.9852530383761088,0.9832397936697893,0.98525,0.9832,0.9852489150148166,0.9831912339993427
352,0.98545,0.9833,0.05121150240302086,0.05099741742014885,0.9854496860983953,0.983340959379004,0.98545,0.9833,0.9854483347938602,0.9832943103789501
353,0.9851666666666666,0.9828,0.051709603518247604,0.050839588046073914,0.9851811395398691,0.9828399905595583,0.9851666666666666,0.9828,0.9851689488483587,0.9827975750746775
354,0.9852833333333333,0.9827,0.05175110697746277,0.052523743361234665,0.9852902853980396,0.9827732912918993,0.9852833333333333,0.9827,0.9852787892402817,0.9826944501883891
355,0.9852,0.9834,0.0517968088388443,0.05087124556303024,0.9852124798284289,0.9834327618709434,0.9852,0.9834,0.9851986903840243,0.9833922697776323
356,0.98545,0.983,0.051384687423706055,0.05125277861952782,0.9854499442719262,0.9830404059401476,0.98545,0.983,0.9854425900933534,0.9829905227444032
357,0.9854166666666667,0.9831,0.0518217533826828,0.05170265585184097,0.985419000513292,0.9831584102508037,0.9854166666666667,0.9831,0.9854074731987146,0.9830855757525744
358,0.9854833333333334,0.9835,0.051075711846351624,0.05019617825746536,0.9854876520378203,0.9835305231799799,0.9854833333333334,0.9835,0.9854786092819133,0.9834913423429232
359,0.98575,0.9827,0.05119110643863678,0.05143502354621887,0.9857538637044733,0.9827608805525305,0.98575,0.9827,0.9857477628646638,0.9826935704576872
360,0.9856333333333334,0.9832,0.05087548494338989,0.05110983923077583,0.9856315678421024,0.9832491413809427,0.9856333333333334,0.9832,0.9856290210126487,0.9831912476195713
361,0.9856666666666667,0.983,0.05076128989458084,0.0507337786257267,0.9856654600248584,0.9830426722647125,0.9856666666666667,0.983,0.985662131629339,0.982990572284179
362,0.9857166666666667,0.9832,0.050897616893053055,0.05113290250301361,0.9857156236629974,0.9832609036940799,0.9857166666666667,0.9832,0.9857130549134709,0.9831955752055879
363,0.9854333333333334,0.9835,0.05088033154606819,0.05120762810111046,0.9854308351126977,0.983559663741749,0.9854333333333334,0.9835,0.985426998242281,0.9834955346591286
364,0.9857166666666667,0.9831,0.05084922909736633,0.051507506519556046,0.985711836605522,0.9831608202792511,0.9857166666666667,0.9831,0.9857106163652068,0.9830914938094109
365,0.9855666666666667,0.9834,0.05127295106649399,0.051116589456796646,0.9855822555688547,0.9834554460474104,0.9855666666666667,0.9834,0.9855608196387035,0.9833887080599685
366,0.98545,0.9834,0.05127468705177307,0.05085458979010582,0.9854535422807846,0.9834469118034278,0.98545,0.9834,0.9854397524445888,0.9833902423847327
367,0.98555,0.9838,0.050417460501194,0.04930761829018593,0.9855533455088271,0.9838330841876431,0.98555,0.9838,0.9855485032272635,0.9837943342583029
368,0.9855166666666667,0.9837,0.05069119110703468,0.04985761269927025,0.985524990622514,0.9837348820102043,0.9855166666666667,0.9837,0.9855145462846849,0.9836948069117698
369,0.9857833333333333,0.9834,0.050217438489198685,0.04994181543588638,0.9857803132690083,0.9834444618091446,0.9857833333333333,0.9834,0.9857772928782288,0.9833937516093904
370,0.9858333333333333,0.9838,0.05053914338350296,0.05014122277498245,0.9858345157153313,0.9838518080883155,0.9858333333333333,0.9838,0.9858269679734951,0.9837908937339486
371,0.9858,0.9834,0.050203610211610794,0.05041075870394707,0.9858011652524745,0.9834401485570599,0.9858,0.9834,0.9857990284334784,0.9833961568999413
372,0.9858333333333333,0.9832,0.05008139833807945,0.05061130225658417,0.9858309292413748,0.9832584414701798,0.9858333333333333,0.9832,0.9858301392038782,0.9831952121440709
373,0.9859833333333333,0.9833,0.050143707543611526,0.05043795332312584,0.9859869046022218,0.9833435299591705,0.9859833333333333,0.9833,0.985983759060918,0.9832977001654862
374,0.9858666666666667,0.9839,0.0504247285425663,0.0501483753323555,0.9858710748551794,0.9839450629890031,0.9858666666666667,0.9839,0.9858630658377855,0.9838936386384839
375,0.98555,0.9833,0.050410401076078415,0.04994329810142517,0.9855564331197274,0.9833465510101027,0.98555,0.9833,0.9855449662617466,0.9832930558318469
376,0.9859166666666667,0.9829,0.05019513890147209,0.05013822764158249,0.9859269339736864,0.9829310062180467,0.9859166666666667,0.9829,0.9859192252127262,0.9828964278928938
377,0.9861666666666666,0.9834,0.04977364465594292,0.049646176397800446,0.9861637593550454,0.9834476012897485,0.9861666666666666,0.9834,0.9861625512016595,0.9833926551432307
378,0.9856666666666667,0.9832,0.05065726861357689,0.05029227212071419,0.9856841420898168,0.983237307777616,0.9856666666666667,0.9832,0.9856702785180685,0.9831968268596462
379,0.9859,0.9839,0.05015828087925911,0.04903632402420044,0.9859169370204947,0.9839241803394958,0.9859,0.9839,0.9859010140519174,0.9838939003421058
380,0.98605,0.9834,0.05009046941995621,0.0500868558883667,0.9860578519435861,0.9834595251433237,0.98605,0.9834,0.986046197387931,0.9833910093620976
381,0.9857666666666667,0.9836,0.049945756793022156,0.04905977100133896,0.9857838006598391,0.9836326860122736,0.9857666666666667,0.9836,0.9857692848254306,0.9835942015403752
382,0.9856,0.9833,0.050774578005075455,0.051377832889556885,0.9856128662307377,0.9833703356414558,0.9856,0.9833,0.9855882151978784,0.983286983795798
383,0.9863,0.9838,0.049463991075754166,0.04974396899342537,0.9862975950894953,0.9838488060830581,0.9863,0.9838,0.9862961648093554,0.9837955756194475
384,0.9856166666666667,0.9831,0.05014028772711754,0.05011732503771782,0.9856368769705081,0.9831370056644629,0.9856166666666667,0.9831,0.985614483404155,0.9830940686124185
385,0.9860166666666667,0.9836,0.04926931485533714,0.04920079931616783,0.9860176687344511,0.983644821028011,0.9860166666666667,0.9836,0.9860136933436806,0.9835936570038292
386,0.9861166666666666,0.9835,0.04959472268819809,0.04958373308181763,0.9861166243087094,0.9835523171362973,0.9861166666666666,0.9835,0.9861113062949236,0.983491640102323
387,0.9859166666666667,0.9839,0.04973720759153366,0.04929116368293762,0.9859187217737296,0.983938968379228,0.9859166666666667,0.9839,0.985910766544805,0.9838908156770892
388,0.9861333333333333,0.9835,0.04974878206849098,0.0500280037522316,0.9861320263081963,0.9835561340432092,0.9861333333333333,0.9835,0.9861257479218204,0.9834883132633405
389,0.9858833333333333,0.9839,0.049952130764722824,0.04875217378139496,0.9859083908995299,0.9839216268625427,0.9858833333333333,0.9839,0.9858843728037456,0.98389554282889
390,0.9861666666666666,0.9836,0.049228180199861526,0.04937702789902687,0.9861705400403338,0.9836415418476918,0.9861666666666666,0.9836,0.986165733524908,0.9835907959185047
391,0.9863833333333333,0.9835,0.04914305359125137,0.04965430125594139,0.9863834022214817,0.983540397457661,0.9863833333333333,0.9835,0.986382159209113,0.9834945760699773
392,0.98605,0.9835,0.049515608698129654,0.04965202882885933,0.9860589964988244,0.9835517205029933,0.98605,0.9835,0.986048493624824,0.9834926808370976
393,0.9860166666666667,0.9836,0.05073978751897812,0.05083257704973221,0.9860407739941697,0.9836657939431022,0.9860166666666667,0.9836,0.9860113388018059,0.9835886917383617
394,0.9862333333333333,0.9836,0.04925430566072464,0.04977649077773094,0.9862373108031179,0.983661176459395,0.9862333333333333,0.9836,0.9862295743301579,0.9835923618602059
395,0.9863166666666666,0.9836,0.04915961995720863,0.0492200031876564,0.9863200409718861,0.9836419079935793,0.9863166666666666,0.9836,0.9863130320557137,0.9835947040126459
396,0.9862833333333333,0.9835,0.049149785190820694,0.04961877316236496,0.9862877632446992,0.9835395982477894,0.9862833333333333,0.9835,0.9862801377205257,0.9834939219308473
397,0.98645,0.9831,0.04926682263612747,0.04995449259877205,0.9864656836107722,0.9831361230575473,0.98645,0.9831,0.9864531318756329,0.983097436456703
398,0.9859333333333333,0.9834,0.0494568906724453,0.050339940935373306,0.9859396040451203,0.9834663738869301,0.9859333333333333,0.9834,0.9859297616947608,0.9833940219434831
399,0.9860333333333333,0.9838,0.049009501934051514,0.05001067370176315,0.9860334453961817,0.9838583177021104,0.9860333333333333,0.9838,0.9860283531305797,0.9837919691572504
400,0.98635,0.9839,0.04913034290075302,0.04908665269613266,0.9863526376187165,0.9839538583845128,0.98635,0.9839,0.9863450553938312,0.9838855336232569
401,0.9864333333333334,0.9842,0.048627302050590515,0.04873904585838318,0.9864381230851527,0.9842363102506497,0.9864333333333334,0.9842,0.9864347072314407,0.9841954305116658
402,0.9861166666666666,0.9841,0.0488838255405426,0.04839449003338814,0.9861242371307501,0.9841387219364142,0.9861166666666666,0.9841,0.9861108428214314,0.9840904977514999
403,0.9864666666666667,0.9832,0.04898829385638237,0.04939994588494301,0.9864784611918698,0.9832624094025109,0.9864666666666667,0.9832,0.9864636826819889,0.9831862189372196
404,0.9864833333333334,0.9838,0.04836928844451904,0.049043308943510056,0.9864819724375138,0.9838449892412565,0.9864833333333334,0.9838,0.9864806356330179,0.9837968528446228
405,0.9865666666666667,0.984,0.048310812562704086,0.0485600084066391,0.9865691242812386,0.984039739436204,0.9865666666666667,0.984,0.9865643587382922,0.9839928815647708
406,0.9864333333333334,0.9835,0.04855324700474739,0.04847407341003418,0.9864465564455149,0.9835348218838588,0.9864333333333334,0.9835,0.9864359945858555,0.9834965492031542
407,0.9863666666666666,0.9836,0.048597946763038635,0.048697374761104584,0.9863674693373353,0.9836452408842071,0.9863666666666666,0.9836,0.9863606608287,0.9835897138163382
408,0.9865,0.9844,0.04840023070573807,0.04802751913666725,0.9865063951281939,0.9844422312701141,0.9865,0.9844,0.9864975631238836,0.9843935869768684
409,0.9862,0.9837,0.048467013984918594,0.04915371537208557,0.9861984342728327,0.9837637107832187,0.9862,0.9837,0.9861920851574251,0.9836892192066589
410,0.98635,0.9834,0.04832615703344345,0.048642635345458984,0.9863590582064388,0.9834535293093937,0.98635,0.9834,0.9863489285773266,0.9833918752222859
411,0.9866166666666667,0.9834,0.04806923493742943,0.04803607612848282,0.9866223894057052,0.9834310770340878,0.9866166666666667,0.9834,0.9866160833185151,0.9833943208132546
412,0.9866166666666667,0.9842,0.04817323386669159,0.048249755054712296,0.9866177971527892,0.9842342667643167,0.9866166666666667,0.9842,0.9866131437054393,0.9841930843353304
413,0.98675,0.9837,0.048085927963256836,0.04832997918128967,0.9867539167394069,0.9837484477952028,0.98675,0.9837,0.9867477719479141,0.9836917709232817
414,0.9863833333333333,0.984,0.048046089708805084,0.04825678840279579,0.9863827743525104,0.9840407741359466,0.9863833333333333,0.984,0.9863793265107685,0.9839935598199363
415,0.9866833333333334,0.9839,0.04767583683133125,0.04808478802442551,0.9866816793776333,0.9839447864043557,0.9866833333333334,0.9839,0.9866806463443174,0.9838901173797447
416,0.98645,0.9842,0.04788557440042496,0.04739382863044739,0.9864552225619335,0.9842364740770532,0.98645,0.9842,0.9864456310383344,0.9841917575027439
417,0.9866833333333334,0.9839,0.04840904474258423,0.04875335097312927,0.9867035263527658,0.9839551867477301,0.9866833333333334,0.9839,0.9866843586606766,0.9838930161554792
418,0.9863166666666666,0.9835,0.048653073608875275,0.04882390797138214,0.9863314658755494,0.9835440605639083,0.9863166666666666,0.9835,0.9863120522645015,0.983494272274354
419,0.9859,0.9834,0.049112044274806976,0.0492837019264698,0.9859288347761506,0.9834372717808642,0.9859,0.9834,0.9858984174700464,0.9833940427327729
420,0.98685,0.9837,0.047643981873989105,0.04902303218841553,0.9868481568788562,0.9837551894690758,0.98685,0.9837,0.986847661052253,0.9836937628042711
421,0.9867,0.9835,0.047905199229717255,0.04865161329507828,0.9867072956620593,0.9835409639207139,0.9867,0.9835,0.9866985097437275,0.9834970453988717
422,0.9868,0.984,0.0476655438542366,0.04857216030359268,0.9867977548067179,0.984039568076881,0.9868,0.984,0.9867936742367417,0.9839909534112637
423,0.9869166666666667,0.9835,0.04767837002873421,0.04856186360120773,0.9869160660036631,0.9835481712982435,0.9869166666666667,0.9835,0.9869126032114339,0.9834897427536075
424,0.9869166666666667,0.9838,0.047624584287405014,0.048486027866601944,0.98691714481774,0.983856569908714,0.9869166666666667,0.9838,0.9869118261027292,0.983789632194606
425,0.9868666666666667,0.9838,0.04713457450270653,0.04822888225317001,0.9868612273886694,0.9838473306386977,0.9868666666666667,0.9838,0.9868623318850561,0.9837933202830133
426,0.9869833333333333,0.9837,0.04720006510615349,0.048357974737882614,0.9869812506270912,0.983750009595125,0.9869833333333333,0.9837,0.9869791908124877,0.9836918412916681
427,0.98685,0.9843,0.04730372875928879,0.04690986126661301,0.9868558350269395,0.9843241202724117,0.98685,0.9843,0.9868484345373296,0.9842937001385448
428,0.9869833333333333,0.984,0.0471547469496727,0.048191364854574203,0.9869826014850835,0.984047196685073,0.9869833333333333,0.984,0.9869802962117741,0.9839958679659614
429,0.9866666666666667,0.9837,0.04763755574822426,0.047856416553258896,0.9866795251507102,0.9837274472810168,0.9866666666666667,0.9837,0.986665568036384,0.9836959884965288
430,0.9869166666666667,0.9839,0.04751762002706528,0.04832376912236214,0.9869245239422715,0.9839388940283145,0.9869166666666667,0.9839,0.9869154226034934,0.983897159314155
431,0.9869833333333333,0.9838,0.0470518060028553,0.048264216631650925,0.9869810962732625,0.9838534126928468,0.9869833333333333,0.9838,0.9869798754221922,0.9837955214589565
432,0.9869333333333333,0.9838,0.0471951961517334,0.04831729829311371,0.9869299128141675,0.9838452323799863,0.9869333333333333,0.9838,0.9869286454410938,0.9837924167240031
433,0.9868166666666667,0.9838,0.04716776683926582,0.04870540648698807,0.986814792115452,0.9838544952026442,0.9868166666666667,0.9838,0.9868119647214717,0.9837931039666773
434,0.9868166666666667,0.9838,0.04693193733692169,0.0474148727953434,0.9868208235595801,0.9838397252627341,0.9868166666666667,0.9838,0.9868152127808759,0.9837938743583916
435,0.98695,0.9838,0.04718192666769028,0.047226786613464355,0.9869606825465982,0.9838280906850341,0.98695,0.9838,0.9869503793781069,0.9837965873912894
436,0.9866833333333334,0.9835,0.047414954751729965,0.048875968903303146,0.9866844414369227,0.983557773310025,0.9866833333333334,0.9835,0.9866753472782982,0.9834933449943605
437,0.9870333333333333,0.9839,0.046824827790260315,0.04807895049452782,0.987032183646522,0.9839433784642011,0.9870333333333333,0.9839,0.9870280329074931,0.9838931493895657
438,0.9869333333333333,0.9841,0.04731866344809532,0.048209622502326965,0.9869464831209775,0.9841593433385748,0.9869333333333333,0.9841,0.9869342902447623,0.9840978527482371
439,0.9868166666666667,0.984,0.04706049710512161,0.048042211681604385,0.9868152462027434,0.9840563587508797,0.9868166666666667,0.984,0.9868120571171806,0.9839921112513612
440,0.9870666666666666,0.9838,0.04688967019319534,0.048059530556201935,0.9870709002762532,0.983842220006325,0.9870666666666666,0.9838,0.9870617185719083,0.983791006124674
441,0.9869166666666667,0.9839,0.04733045771718025,0.047970276325941086,0.986926802053021,0.9839360750071817,0.9869166666666667,0.9839,0.9869144167670021,0.9838934748557459
442,0.9869666666666667,0.9832,0.04687914624810219,0.04904849827289581,0.9869693331214209,0.9832599348290835,0.9869666666666667,0.9832,0.9869651711815071,0.9831940300445705
443,0.9868166666666667,0.9841,0.04714955389499664,0.048304203897714615,0.9868180940923245,0.984140356723323,0.9868166666666667,0.9841,0.9868091513863072,0.9840919907208506
444,0.9870666666666666,0.984,0.04673745110630989,0.04747970774769783,0.9870733227149869,0.9840331565054333,0.9870666666666666,0.984,0.9870648748487559,0.9839957408328639
445,0.9873,0.9839,0.04629655182361603,0.047337811440229416,0.987299860304203,0.9839369485458188,0.9873,0.9839,0.9872986000127169,0.9838955030119305
446,0.9869333333333333,0.9842,0.04688052460551262,0.04745275154709816,0.9869477869742129,0.9842278806882434,0.9869333333333333,0.9842,0.9869314871498831,0.9841972818076244
447,0.98715,0.9841,0.046679288148880005,0.047692809253931046,0.9871543979893977,0.9841410831199028,0.98715,0.9841,0.9871456880831686,0.9840940043049604
448,0.9870833333333333,0.9841,0.04694650322198868,0.048851341009140015,0.9870833327973028,0.9841541087052282,0.9870833333333333,0.9841,0.9870755010729784,0.9840888754957298
449,0.9873,0.9841,0.04620540514588356,0.04727568104863167,0.9872996767690119,0.9841417681582209,0.9873,0.9841,0.9872985761701047,0.9840932724159118
450,0.9871333333333333,0.9841,0.04651620239019394,0.04804074019193649,0.9871339893213622,0.9841582312504664,0.9871333333333333,0.9841,0.9871274608799714,0.9840910180413586
451,0.9868666666666667,0.9835,0.046697039157152176,0.04790685698390007,0.9868782132184274,0.9835369851495894,0.9868666666666667,0.9835,0.9868656513308934,0.9834925812009283
452,0.987,0.9839,0.04695447161793709,0.04707451909780502,0.9870263063371567,0.9839414373429414,0.987,0.9839,0.9870032578119352,0.9838941855434307
453,0.98725,0.9843,0.046153474599123,0.047334037721157074,0.9872476690587908,0.9843455148182378,0.98725,0.9843,0.9872437771615888,0.9842930988988932
454,0.9871333333333333,0.9843,0.04656161740422249,0.04764571413397789,0.9871361372584821,0.9843425833634017,0.9871333333333333,0.9843,0.9871271807161869,0.9842926263116074
455,0.98715,0.9838,0.046420034021139145,0.047807104885578156,0.9871556509540679,0.9838350125522054,0.98715,0.9838,0.9871481061258481,0.9837958966449247
456,0.9874333333333334,0.9843,0.045893825590610504,0.047089409083127975,0.98743337638944,0.9843430771843509,0.9874333333333334,0.9843,0.9874303539521847,0.9842950354540002
457,0.9870666666666666,0.9837,0.04660288617014885,0.048808302730321884,0.987068590522819,0.9837679934359492,0.9870666666666666,0.9837,0.9870595290733727,0.983687866277933
458,0.9874166666666667,0.9842,0.045786358416080475,0.0467621386051178,0.9874185311277592,0.9842294257121712,0.9874166666666667,0.9842,0.9874142835672324,0.9841932288234889
459,0.98715,0.9846,0.04670725390315056,0.046626005321741104,0.9871683865306499,0.9846303111929394,0.98715,0.9846,0.9871497857973862,0.9845897109731211
460,0.9873833333333333,0.9845,0.046067941933870316,0.046352751553058624,0.9873987855375267,0.9845155677574381,0.9873833333333333,0.9845,0.9873866378906985,0.9844966674205192
461,0.98755,0.9843,0.04586504399776459,0.04774470254778862,0.9875495289578899,0.9843474412864507,0.98755,0.9843,0.9875473812170337,0.9842941343132477
462,0.9871666666666666,0.9847,0.04632314294576645,0.046636663377285004,0.9871846071300583,0.9847254263582949,0.9871666666666666,0.9847,0.9871690834112457,0.9846935819720218
463,0.98755,0.9842,0.04566778242588043,0.04777155816555023,0.9875474694497275,0.9842529522395629,0.98755,0.9842,0.9875462865735545,0.984190998629083
464,0.9874,0.9844,0.04556502029299736,0.047249339520931244,0.9873981089014978,0.984455395460809,0.9874,0.9844,0.9873960434767439,0.9843943650924031
465,0.9869833333333333,0.9836,0.04666983336210251,0.0485624298453331,0.9869973901331709,0.9836624824645993,0.9869833333333333,0.9836,0.9869834271458068,0.9835972043334427
466,0.9872833333333333,0.985,0.04588616266846657,0.04613010957837105,0.9872857516561061,0.9850274286736647,0.9872833333333333,0.985,0.9872780809913722,0.9849937804670824
467,0.9874333333333334,0.984,0.04562801495194435,0.047655727714300156,0.9874303808313406,0.9840494038629697,0.9874333333333334,0.984,0.9874282130753168,0.9839897787169318
468,0.9876666666666667,0.9839,0.04578927531838417,0.04725997895002365,0.9876780082810633,0.9839449786293258,0.9876666666666667,0.9839,0.9876675086253689,0.9838942865088706
469,0.9874333333333334,0.9846,0.045328494161367416,0.04596294090151787,0.9874365904896232,0.9846306620871648,0.9874333333333334,0.9846,0.9874312801194555,0.9845922629280194
470,0.9872833333333333,0.9844,0.045856405049562454,0.04770451784133911,0.987286485537347,0.9844512716756623,0.9872833333333333,0.9844,0.98727890897779,0.98439056858357
471,0.98735,0.9839,0.04658972844481468,0.04870472103357315,0.9873693588240883,0.9839687894132206,0.98735,0.9839,0.9873527595284476,0.9838987228934915
472,0.98735,0.9842,0.04598166048526764,0.04710768163204193,0.987358367500276,0.9842416350915805,0.98735,0.9842,0.9873469786295328,0.9841870185260253
473,0.98765,0.9842,0.04513312503695488,0.04623594880104065,0.9876517587762172,0.9842321487756204,0.98765,0.9842,0.9876481185407697,0.9841949406705657
474,0.9875166666666667,0.9847,0.045728523284196854,0.04643324762582779,0.9875276747951586,0.984741045055997,0.9875166666666667,0.9847,0.987514428087025,0.9846928566579667
475,0.9876,0.9844,0.04533112049102783,0.046293627470731735,0.9876066798412754,0.9844312051938148,0.9876,0.9844,0.9875992605448155,0.9843959723780866
476,0.9875,0.9837,0.045159634202718735,0.0471370592713356,0.9874977105487098,0.9837537686959582,0.9875,0.9837,0.9874962879174467,0.9836922740052234
477,0.9877666666666667,0.9842,0.045096248388290405,0.04675809666514397,0.9877667254645637,0.9842417339908232,0.9877666666666667,0.9842,0.9877644489464767,0.9841948853490985
478,0.9874,0.9843,0.0451299250125885,0.046534232795238495,0.9873987856650136,0.984342768304922,0.9874,0.9843,0.9873945658169561,0.984290661745371
479,0.9875333333333334,0.9841,0.0449959971010685,0.04635810852050781,0.9875300017131063,0.9841338674802191,0.9875333333333334,0.9841,0.9875296624753098,0.9840905324824304
480,0.9876,0.9846,0.04556114971637726,0.04678228124976158,0.9876095175646588,0.9846528548889854,0.9876,0.9846,0.9876001635077295,0.9845958050095751
481,0.98765,0.9845,0.045442599803209305,0.045895546674728394,0.9876677445971301,0.9845326970630147,0.98765,0.9845,0.9876518601406693,0.9844942423212965
482,0.98765,0.9843,0.0451991930603981,0.04738188907504082,0.9876555019183854,0.9843502840902958,0.98765,0.9843,0.9876498087549145,0.9842952977767294
483,0.9877166666666667,0.9844,0.04512406885623932,0.04673094302415848,0.9877210470464058,0.9844471259172362,0.9877166666666667,0.9844,0.9877161209389536,0.9843931019426069
484,0.9877333333333334,0.9841,0.04497435316443443,0.045761555433273315,0.9877393541018722,0.9841235421151067,0.9877333333333334,0.9841,0.9877329741293973,0.9840961477272098
485,0.9877,0.9845,0.044922925531864166,0.04556913301348686,0.987708099396521,0.9845258634590184,0.9877,0.9845,0.9877001601386922,0.9844935779146734
486,0.9877,0.9844,0.044715046882629395,0.04604973644018173,0.9876978265637772,0.9844420976180945,0.9877,0.9844,0.9876966698175427,0.9843901873818052
487,0.9876166666666667,0.9847,0.04490647464990616,0.045774128288030624,0.9876247248331043,0.9847147335130043,0.9876166666666667,0.9847,0.9876168221635181,0.984695253135048
488,0.9877,0.9843,0.044721685349941254,0.045903559774160385,0.9877011812231326,0.9843387900893221,0.9877,0.9843,0.987697082064451,0.984291184184724
489,0.9877666666666667,0.9841,0.04466582462191582,0.04655448719859123,0.9877635068664354,0.984150969298131,0.9877666666666667,0.9841,0.9877624497726948,0.9840934490466938
490,0.9876833333333334,0.9845,0.045004814863204956,0.04672474414110184,0.9876860839451299,0.9845405828463406,0.9876833333333334,0.9845,0.987677610365619,0.9844904796456644
491,0.9881166666666666,0.9846,0.044490642845630646,0.04640429466962814,0.9881180540628629,0.9846407212418621,0.9881166666666666,0.9846,0.9881149262485037,0.9845969230490177
492,0.9875666666666667,0.9839,0.04470154643058777,0.04705088958144188,0.9875676755943152,0.9839591650577909,0.9875666666666667,0.9839,0.9875649689536673,0.9838952050464542
493,0.98775,0.9848,0.044948775321245193,0.04762223735451698,0.9877524224433478,0.9848597403921551,0.98775,0.9848,0.9877480420540299,0.9847947580451161
494,0.9872833333333333,0.9843,0.04559020698070526,0.046741146594285965,0.9873126983844059,0.984335039259909,0.9872833333333333,0.9843,0.9872860933572145,0.9843006518912922
495,0.9877166666666667,0.9844,0.04483218491077423,0.04542873054742813,0.9877224473927669,0.9844114798686338,0.9877166666666667,0.9844,0.9877148226165254,0.984395409325526
496,0.9877666666666667,0.9842,0.04452222213149071,0.04577743262052536,0.9877697755117911,0.9842349870683189,0.9877666666666667,0.9842,0.9877632750712838,0.9841938488617188
497,0.9879833333333333,0.985,0.044572245329618454,0.04641638323664665,0.9879851247703058,0.9850464814830979,0.9879833333333333,0.985,0.987981197484748,0.9849914927075619
498,0.9879333333333333,0.9845,0.044043660163879395,0.045201946049928665,0.9879341785196241,0.9845361528109121,0.9879333333333333,0.9845,0.9879316577767562,0.9844938196392055
499,0.9880666666666666,0.9847,0.04413264989852905,0.045772261917591095,0.9880665495430345,0.984738265554962,0.9880666666666666,0.9847,0.9880642725572133,0.984694451242486
500,0.9876833333333334,0.9843,0.04462540149688721,0.045618686825037,0.9876981366009334,0.984321526634665,0.9876833333333334,0.9843,0.9876852295116635,0.9842947903913575
501,0.9882,0.9848,0.044206149876117706,0.04571486636996269,0.9882031724843029,0.9848407144339925,0.9882,0.9848,0.9881988625417502,0.9847929529329545
502,0.9878333333333333,0.9846,0.04419306665658951,0.045807842165231705,0.987834166306477,0.9846471112900186,0.9878333333333333,0.9846,0.9878304582032577,0.9845904842799017
503,0.9877166666666667,0.9846,0.04420764744281769,0.04506805166602135,0.9877236786427837,0.9846225060949119,0.9877166666666667,0.9846,0.9877163441437716,0.9845942644123348
504,0.9882,0.9845,0.04408610984683037,0.045988794416189194,0.98820156397412,0.9845369822213499,0.9882,0.9845,0.9881988874270995,0.9844927012326492
505,0.9878333333333333,0.984,0.04438327997922897,0.045634083449840546,0.9878440985238863,0.9840238824007667,0.9878333333333333,0.984,0.9878334640504841,0.983995653439759
506,0.9879166666666667,0.9845,0.04387465864419937,0.04501049220561981,0.9879195336603214,0.9845277003830298,0.9879166666666667,0.9845,0.9879153376449571,0.9844924179381113
507,0.9878166666666667,0.9837,0.0443229116499424,0.046724747866392136,0.9878204235671368,0.9837527668074739,0.9878166666666667,0.9837,0.9878146351881995,0.9836941792648483
508,0.9879166666666667,0.9849,0.043898433446884155,0.045121435075998306,0.9879163678647687,0.9849336218048395,0.9879166666666667,0.9849,0.9879141371593282,0.9848924155793953
509,0.98785,0.9842,0.04412836581468582,0.04664711654186249,0.9878528711244748,0.9842584646523904,0.98785,0.9842,0.9878474852354483,0.9841937804907257
510,0.9879666666666667,0.9849,0.04422623664140701,0.045393966138362885,0.987974964098439,0.9849349618364446,0.9879666666666667,0.9849,0.9879647249799391,0.9848923083915603
511,0.988,0.9847,0.04412074759602547,0.04599548876285553,0.9879995623399052,0.9847496435944202,0.988,0.9847,0.9879943713137324,0.9846921057199889
512,0.9879333333333333,0.9847,0.044196344912052155,0.04585074633359909,0.9879451930145848,0.9847316851209021,0.9879333333333333,0.9847,0.9879353548724268,0.984698421321726
513,0.9881666666666666,0.9849,0.043933767825365067,0.045340996235609055,0.9881702808307481,0.9849314308096827,0.9881666666666666,0.9849,0.9881647982820692,0.984892236110969
514,0.98835,0.9847,0.043962594121694565,0.04578449949622154,0.9883525108367274,0.984749867403224,0.98835,0.9847,0.9883474512308805,0.9846936399266971
515,0.9884,0.9846,0.04368341341614723,0.045546263456344604,0.9884019181752222,0.9846492905961252,0.9884,0.9846,0.9883982501148159,0.9845901594847454
516,0.9881166666666666,0.9847,0.04405555501580238,0.044953782111406326,0.9881333245182798,0.9847209111291646,0.9881166666666666,0.9847,0.988119513042722,0.9846985816607977
517,0.988,0.9846,0.044104620814323425,0.045676618814468384,0.9880029060985616,0.9846508606431776,0.988,0.9846,0.987994624762876,0.984587977874339
