epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9806833333333334,0.9803,0.06555008888244629,0.06392175704240799,0.9807036556188508,0.9803378115227254,0.9806833333333334,0.9803,0.9806820783112487,0.9802963170862644
173,0.9813333333333333,0.9804,0.06509343534708023,0.0644233301281929,0.9813419179115815,0.98044656687769,0.9813333333333333,0.9804,0.9813316896333087,0.9803977874514092
174,0.9811833333333333,0.9809,0.06491060554981232,0.06370463967323303,0.9811855929873132,0.9809476309022354,0.9811833333333333,0.9809,0.9811758649739514,0.9808945039049349
175,0.9813,0.9795,0.0650249719619751,0.06433866173028946,0.9813272770005617,0.9795869944385568,0.9813,0.9795,0.9813036136576383,0.9794984999324452
176,0.98145,0.9807,0.06435269117355347,0.06346651166677475,0.9814459138836336,0.9807456621361098,0.98145,0.9807,0.9814422639240039,0.9806954001172841
177,0.9811333333333333,0.9805,0.06439875811338425,0.06321695446968079,0.9811517034513746,0.9805665998988372,0.9811333333333333,0.9805,0.9811351248392164,0.9804982638942423
178,0.9815166666666667,0.9809,0.0640714019536972,0.06268469989299774,0.9815195868215724,0.9809409774287248,0.9815166666666667,0.9809,0.981510418920486,0.980892322444399
179,0.9815166666666667,0.981,0.06377758830785751,0.0625811442732811,0.9815185486035747,0.9810342466494764,0.9815166666666667,0.981,0.9815129537318859,0.9809956348326732
180,0.9814,0.98,0.06492581218481064,0.06498801708221436,0.9814172125382102,0.9800827295008209,0.9814,0.98,0.9813975557927692,0.9799962617271892
181,0.9817,0.9805,0.06404733657836914,0.06359811127185822,0.9817176516264027,0.9805660894996175,0.9817,0.9805,0.9816980836877768,0.9804993606249933
182,0.9814166666666667,0.9809,0.06382221728563309,0.06286714226007462,0.9814137806540421,0.9809534756207462,0.9814166666666667,0.9809,0.9814022616858226,0.9808926034444408
183,0.9814666666666667,0.9804,0.06343963742256165,0.062278132885694504,0.9814863586567948,0.9804438370790114,0.9814666666666667,0.9804,0.9814657147377008,0.9803948695393043
184,0.9819166666666667,0.9815,0.06293445080518723,0.06203187257051468,0.9819132141639316,0.9815415923307628,0.9819166666666667,0.9815,0.9819101196566297,0.9814929889606013
185,0.9811333333333333,0.9811,0.06437027454376221,0.06313427537679672,0.9811363052798238,0.9811541021870033,0.9811333333333333,0.9811,0.9811118671301815,0.9810840012952508
186,0.9816666666666667,0.9804,0.06319907307624817,0.06236274540424347,0.9816973291537422,0.9804603331978075,0.9816666666666667,0.9804,0.9816678602648152,0.9803974070845312
187,0.9818166666666667,0.9819,0.06275692582130432,0.06135774403810501,0.9818160469951102,0.9819416476239241,0.9818166666666667,0.9819,0.9818071908165025,0.9818926513008146
188,0.98165,0.981,0.06295183300971985,0.061188969761133194,0.9816948882246108,0.9810263751041465,0.98165,0.981,0.9816591464516622,0.9810000440488147
189,0.98205,0.9813,0.06204487383365631,0.06138397753238678,0.9820513450411539,0.9813387887720318,0.98205,0.9813,0.9820441014073419,0.9812961169265089
190,0.9820666666666666,0.9812,0.062053702771663666,0.06080028787255287,0.9820684765241889,0.9812274722182088,0.9820666666666666,0.9812,0.9820645980740427,0.9811927805175161
191,0.9819666666666667,0.9814,0.06226799264550209,0.06057696416974068,0.9819769437145626,0.9814135411961868,0.9819666666666667,0.9814,0.9819610020884594,0.9813893639005095
192,0.98195,0.98,0.06267929077148438,0.06356547027826309,0.9819597632034847,0.9800715808964998,0.98195,0.98,0.9819449304161858,0.9799949900947382
193,0.9822833333333333,0.9817,0.061395905911922455,0.06089708209037781,0.9822752877380833,0.9817258058792391,0.9822833333333333,0.9817,0.9822724382457647,0.9816899297348
194,0.9819333333333333,0.981,0.06197986379265785,0.06211148574948311,0.9819576096485259,0.9810708270302004,0.9819333333333333,0.981,0.9819352413224222,0.9809965542608987
195,0.9828666666666667,0.9814,0.060910485684871674,0.06100474298000336,0.9828627751446337,0.9814443008390783,0.9828666666666667,0.9814,0.982862548591065,0.9813954319415529
196,0.9828333333333333,0.9814,0.060717612504959106,0.06016870588064194,0.9828309527966063,0.9814433905562164,0.9828333333333333,0.9814,0.9828293589715075,0.981395879500052
197,0.98125,0.9805,0.06296330690383911,0.06272562593221664,0.9813409361479275,0.9805677866164755,0.98125,0.9805,0.9812674460710549,0.9804994258503189
198,0.9825666666666667,0.9816,0.060606591403484344,0.059924498200416565,0.9825652092464796,0.9816184888015558,0.9825666666666667,0.9816,0.9825585929977382,0.9815919395617346
199,0.9818,0.9813,0.06176277622580528,0.06096154823899269,0.9818326776342051,0.9813350631800793,0.9818,0.9813,0.9818033863359036,0.981292924642394
200,0.9825333333333334,0.9816,0.060723233968019485,0.06102364510297775,0.9825316208081251,0.9816677473784932,0.9825333333333334,0.9816,0.9825228336196105,0.9815946454128031
201,0.9828833333333333,0.9811,0.05997876822948456,0.05985691025853157,0.9828845795851257,0.9811481817160645,0.9828833333333333,0.9811,0.9828829337344444,0.9810975735411964
202,0.98255,0.9817,0.06000879034399986,0.059781432151794434,0.9825479797123765,0.9817326409858144,0.98255,0.9817,0.9825452903749221,0.9816930386741255
203,0.98255,0.982,0.0600561685860157,0.05966036394238472,0.9825746246051646,0.9820356814342384,0.98255,0.982,0.9825542172537876,0.9819992536382313
204,0.9821833333333333,0.982,0.060712430626153946,0.05989803001284599,0.9822113671331002,0.9820344062954537,0.9821833333333333,0.982,0.9821756704665766,0.9819961067936347
205,0.98285,0.9823,0.059547848999500275,0.059642620384693146,0.9828477629035377,0.9823468968508853,0.98285,0.9823,0.9828444323773005,0.9822932898511182
206,0.9826333333333334,0.9819,0.05948664993047714,0.058915410190820694,0.9826526451574612,0.9819308040348793,0.9826333333333334,0.9819,0.9826343558262972,0.9818998127321588
207,0.98295,0.9815,0.05938379466533661,0.05935172736644745,0.9829592717992096,0.9815251633300485,0.98295,0.9815,0.9829508945966883,0.9814959764234027
208,0.9823666666666667,0.9817,0.06023288145661354,0.05945425480604172,0.9823951615352582,0.981740183750343,0.9823666666666667,0.9817,0.9823588091562514,0.981697530511735
209,0.9829666666666667,0.981,0.05950736254453659,0.060106147080659866,0.9829834061597587,0.9810674192217399,0.9829666666666667,0.981,0.982967823720292,0.9809950844432901
210,0.9827333333333333,0.981,0.06034185737371445,0.060804955661296844,0.9827518213166269,0.9810836439218118,0.9827333333333333,0.981,0.9827237902135086,0.9809950559975278
211,0.98295,0.9822,0.058793965727090836,0.05906442180275917,0.982947059469284,0.9822333809328193,0.98295,0.9822,0.982941913733446,0.9821940228414845
212,0.98285,0.9821,0.05888596177101135,0.059164464473724365,0.982850408308204,0.9821476734863465,0.98285,0.9821,0.9828398071909759,0.9820919847001318
213,0.9829833333333333,0.9825,0.05907556042075157,0.05921759828925133,0.9829841576306616,0.982561748766966,0.9829833333333333,0.9825,0.9829728754493342,0.9824951837194894
214,0.9828333333333333,0.9814,0.058590300381183624,0.05916206166148186,0.9828450298073523,0.9814382745970297,0.9828333333333333,0.9814,0.9828336762114782,0.9813913329207359
215,0.9831,0.982,0.058656107634305954,0.05906348302960396,0.9831146440281391,0.982043198245959,0.9831,0.982,0.9830968432275954,0.981998754020633
216,0.98315,0.982,0.058421455323696136,0.05767188221216202,0.9831742659564239,0.9820284570331514,0.98315,0.982,0.9831544724737563,0.9819966222724256
217,0.98325,0.981,0.058172449469566345,0.05884716287255287,0.9832703424186928,0.9810475434081883,0.98325,0.981,0.9832529919997739,0.9810002950267108
218,0.9832166666666666,0.9825,0.05762651190161705,0.05790127068758011,0.9832238022850753,0.9825219884516593,0.9832166666666666,0.9825,0.9832176839778595,0.9824941383793104
219,0.9836333333333334,0.9825,0.05743176117539406,0.05756135284900665,0.9836414811852081,0.9825471379797783,0.9836333333333334,0.9825,0.983634819141278,0.9825014967015412
220,0.9837,0.9824,0.057556379586458206,0.05831815302371979,0.9837076907319489,0.982434482738133,0.9837,0.9824,0.9837014006537531,0.9824003391005781
221,0.9834,0.9821,0.05737444385886192,0.05800826847553253,0.983405461818968,0.9821404129454655,0.9834,0.9821,0.9833964469849641,0.9820982962912541
222,0.9832666666666666,0.9817,0.057766254991292953,0.05826710909605026,0.9832809743430202,0.9817234505381505,0.9832666666666666,0.9817,0.9832621507784923,0.9816948882385054
223,0.98325,0.9826,0.05703817307949066,0.05757511779665947,0.9832512507334255,0.982628366845163,0.98325,0.9826,0.983244805449853,0.9825939315771458
224,0.98335,0.9824,0.057456932961940765,0.05749068036675453,0.9833612135918013,0.9824458554649793,0.98335,0.9824,0.9833441698608519,0.9823930587582965
225,0.9835833333333334,0.9822,0.056803010404109955,0.057046808302402496,0.9835955270687452,0.9822305092146667,0.9835833333333334,0.9822,0.9835834384084988,0.9821971757845469
226,0.9837666666666667,0.9823,0.05668772757053375,0.05770543962717056,0.9837677693972091,0.9823340520322079,0.9837666666666667,0.9823,0.983764451294167,0.9822936142794993
227,0.9835,0.9821,0.05712016671895981,0.0571725107729435,0.9835340092159218,0.9821284525804369,0.9835,0.9821,0.9835055659489009,0.9820972734692015
228,0.9829833333333333,0.9824,0.057443343102931976,0.057571686804294586,0.9830006849200866,0.982439797636271,0.9829833333333333,0.9824,0.982982704071738,0.9823888790033283
229,0.9836833333333334,0.9816,0.05668811872601509,0.05811183899641037,0.9836897131759451,0.9816512153307251,0.9836833333333334,0.9816,0.9836823023854611,0.9815989993783083
230,0.9838833333333333,0.9817,0.05613702908158302,0.05720210447907448,0.9838911540735807,0.9817430380799824,0.9838833333333333,0.9817,0.9838825109643753,0.981696305091812
231,0.9835833333333334,0.9818,0.05660455301403999,0.05676586180925369,0.983616979751994,0.9818503071166246,0.9835833333333334,0.9818,0.9835913934906744,0.9817986143386994
232,0.98385,0.9822,0.05655153468251228,0.05837690457701683,0.9838436678794469,0.9822704269639484,0.98385,0.9822,0.9838377782609818,0.9821928465759076
233,0.9836,0.9815,0.056407831609249115,0.05748022347688675,0.9836239435514479,0.9815811044247381,0.9836,0.9815,0.9836027618367867,0.9815012901831793
234,0.98365,0.9823,0.056019995361566544,0.056494537740945816,0.9836682903511845,0.9823305706166444,0.98365,0.9823,0.9836547782064423,0.982296883840524
235,0.9838166666666667,0.9826,0.05574576184153557,0.05718151852488518,0.983820063293195,0.9826328928691023,0.9838166666666667,0.9826,0.9838120198938719,0.9825945551346454
236,0.9834666666666667,0.9825,0.05616258829832077,0.05640540271997452,0.9835017690968402,0.9825398020740036,0.9834666666666667,0.9825,0.9834693077924462,0.9825028237399651
237,0.9842,0.9824,0.05506857484579086,0.056217584758996964,0.9842012595990245,0.9824307838448209,0.9842,0.9824,0.9841976781760928,0.9823958451211107
238,0.9842666666666666,0.9825,0.05523068830370903,0.05695946514606476,0.9842610007960876,0.9825612861949911,0.9842666666666666,0.9825,0.9842595227213208,0.9824976679215082
239,0.9838666666666667,0.9827,0.056407492607831955,0.05748387426137924,0.9838744297812677,0.9827513319854665,0.9838666666666667,0.9827,0.9838563457646247,0.982696904687521
240,0.9841333333333333,0.9827,0.05568297579884529,0.05678337439894676,0.9841464364277812,0.9827541952293876,0.9841333333333333,0.9827,0.9841288871430113,0.9826980175788802
241,0.9842833333333333,0.9828,0.05490869656205177,0.056249238550662994,0.9842843241060417,0.9828513111119375,0.9842833333333333,0.9828,0.9842767074162723,0.9827942103315003
242,0.9839,0.9824,0.05542571097612381,0.056078437715768814,0.9839318761290802,0.982436286111255,0.9839,0.9824,0.9839050319826388,0.9824008415899989
243,0.9841166666666666,0.983,0.05463084951043129,0.05583030357956886,0.9841142121915043,0.9830411772986383,0.9841166666666666,0.983,0.984113398208838,0.9829925495970973
244,0.984,0.9828,0.055055323988199234,0.05606459826231003,0.9840023348883352,0.9828203940977642,0.984,0.9828,0.9839903468055585,0.9827906985814338
245,0.9838166666666667,0.9827,0.05509724095463753,0.055957209318876266,0.9838280869713268,0.982748697667088,0.9838166666666667,0.9827,0.9838089962858805,0.9826982392855467
246,0.9843166666666666,0.9826,0.05407441034913063,0.05481371283531189,0.9843245568842749,0.9826287972003591,0.9843166666666666,0.9826,0.9843178453876479,0.9825937993730155
247,0.98465,0.9819,0.05440804362297058,0.056522682309150696,0.9846535522755009,0.9819710647952199,0.98465,0.9819,0.9846469892669494,0.9819004210176847
248,0.98455,0.9832,0.05378497391939163,0.05552622675895691,0.9845437843064893,0.983233832940322,0.98455,0.9832,0.984544174516349,0.9831934934646457
249,0.9844166666666667,0.9823,0.053864434361457825,0.05528511479496956,0.9844216248732577,0.9823390462929409,0.9844166666666667,0.9823,0.984417004778409,0.982295241579135
250,0.9846166666666667,0.9825,0.0541311576962471,0.055900633335113525,0.98462530208958,0.9825328112786956,0.9846166666666667,0.9825,0.9846123451278462,0.982494656333119
251,0.9845333333333334,0.9831,0.05347413197159767,0.05499280244112015,0.9845285753601142,0.9831307405538476,0.9845333333333334,0.9831,0.9845281980279791,0.9830922828847297
252,0.9845666666666667,0.9829,0.05369282141327858,0.0552687793970108,0.9845733488032248,0.9829322454515866,0.9845666666666667,0.9829,0.9845638009491077,0.9828953346108461
253,0.9847,0.9824,0.05347302183508873,0.05603809654712677,0.9846991760392828,0.9824440620774312,0.9847,0.9824,0.9846951722514733,0.9823967612722828
254,0.9846,0.9833,0.05338494852185249,0.05522449314594269,0.9845954172352167,0.9833419101805275,0.9846,0.9833,0.9845914924069142,0.9832900140528585
255,0.9846833333333334,0.9829,0.05300449952483177,0.054694660007953644,0.9846836368778797,0.9829267506001125,0.9846833333333334,0.9829,0.9846791791702287,0.9828961558872988
256,0.9846666666666667,0.9832,0.05296767130494118,0.05502331629395485,0.984668841094873,0.9832418933716383,0.9846666666666667,0.9832,0.9846640529425037,0.9831941020766378
257,0.9847,0.9831,0.053158391267061234,0.05428546667098999,0.9847181932159762,0.9831354715350082,0.9847,0.9831,0.9847021647794384,0.983100836408144
258,0.9848666666666667,0.9826,0.05275129899382591,0.05467752739787102,0.9848726914204149,0.982626483064465,0.9848666666666667,0.9826,0.9848657423165113,0.9825968452191248
259,0.9844833333333334,0.983,0.05294580012559891,0.0542713925242424,0.984504184853727,0.9830256135125073,0.9844833333333334,0.983,0.9844876937888287,0.9829978900126797
260,0.9848166666666667,0.9831,0.052161797881126404,0.05442027002573013,0.984812790856991,0.9831318990542566,0.9848166666666667,0.9831,0.9848129770741796,0.9830943132528479
261,0.9846333333333334,0.9822,0.05374310538172722,0.056123048067092896,0.984649547418464,0.9822533225005639,0.9846333333333334,0.9822,0.9846257971569506,0.9821949823501859
262,0.9845166666666667,0.9834,0.05367947369813919,0.05533759668469429,0.9845263586682822,0.9834587734511255,0.9845166666666667,0.9834,0.9845032171774897,0.9833964480963415
263,0.9848,0.9828,0.05268998444080353,0.05358821898698807,0.9848129658476712,0.98283059671754,0.9848,0.9828,0.9847997919991777,0.9827956981879732
264,0.9847,0.9833,0.05216313898563385,0.05434408411383629,0.9846925489915616,0.9833502914577174,0.9847,0.9833,0.9846911837499405,0.9832962921064422
265,0.9848833333333333,0.9829,0.05202488601207733,0.05438325181603432,0.9848799545012382,0.982937188986707,0.9848833333333333,0.9829,0.9848762950978385,0.9828959270789245
266,0.9847166666666667,0.9831,0.05201981961727142,0.053642090409994125,0.984724374942063,0.983127943743799,0.9847166666666667,0.9831,0.9847119573662074,0.9830959272345678
267,0.98495,0.9833,0.05178281292319298,0.053203050047159195,0.984958563106489,0.9833277142612513,0.98495,0.9833,0.9849468900823254,0.9832986256812963
268,0.9847666666666667,0.9819,0.05330093950033188,0.05631955713033676,0.9847925869575124,0.9819838504976669,0.9847666666666667,0.9819,0.9847668891971315,0.9819016563338709
269,0.9849666666666667,0.984,0.05266205966472626,0.05388432741165161,0.9849920633182249,0.9840415481118504,0.9849666666666667,0.984,0.9849640704621628,0.984001893468746
270,0.9853166666666666,0.982,0.052087973803281784,0.05482737347483635,0.98533037362991,0.982056437039198,0.9853166666666666,0.982,0.9853168515017193,0.9819976223021418
271,0.9851166666666666,0.9837,0.05121158808469772,0.053281836211681366,0.985114806317336,0.9837385478497094,0.9851166666666666,0.9837,0.9851117535700343,0.9836952723135026
272,0.9852,0.9825,0.05158095434308052,0.053177375346422195,0.9852187742937655,0.9825447537290205,0.9852,0.9825,0.9852033830528419,0.982498412054891
273,0.98485,0.9829,0.0523836687207222,0.05466523393988609,0.984858766831265,0.9829689819105394,0.98485,0.9829,0.984838694151896,0.9828948535385907
274,0.9854,0.9825,0.05112302303314209,0.053712666034698486,0.9853972742715679,0.9825578814498817,0.9854,0.9825,0.9853944524423853,0.9824947822787419
275,0.9849333333333333,0.9831,0.05127169191837311,0.05322529375553131,0.9849480337383644,0.983128576715472,0.9849333333333333,0.9831,0.9849327970407473,0.9830975159986272
276,0.9852333333333333,0.983,0.05119671672582626,0.05376967787742615,0.9852342743115676,0.9830488079220256,0.9852333333333333,0.983,0.9852251552883928,0.9829965319527643
277,0.98535,0.9838,0.0506867989897728,0.052960749715566635,0.985349060232705,0.9838409728983137,0.98535,0.9838,0.9853432740889815,0.983798210241133
278,0.985,0.9832,0.05118081346154213,0.05262807011604309,0.9850282501273532,0.9832445858222615,0.985,0.9832,0.9850047274260965,0.9832002971165071
279,0.9854333333333334,0.9833,0.05068616569042206,0.053099125623703,0.9854409468519513,0.9833405224522117,0.9854333333333334,0.9833,0.9854324915968052,0.9832982572181601
280,0.9853166666666666,0.9825,0.05082051083445549,0.053792621940374374,0.9853312766546757,0.982544454987261,0.9853166666666666,0.9825,0.9853192601940267,0.9824990854688429
281,0.98535,0.9825,0.05084730684757233,0.0545622818171978,0.9853553220728969,0.9825684927570432,0.98535,0.9825,0.9853488080960561,0.9824973058835823
282,0.985,0.9836,0.051090892404317856,0.05296345055103302,0.9850188757029732,0.9836508989246695,0.985,0.9836,0.984998563479818,0.9835931975458186
283,0.98545,0.9832,0.05051102116703987,0.05329092964529991,0.9854667652034093,0.9832431964530035,0.98545,0.9832,0.9854508131517462,0.9831998295236246
284,0.9852666666666666,0.9832,0.05062456429004669,0.05365891009569168,0.9852809075467375,0.9832720434362936,0.9852666666666666,0.9832,0.9852633077641164,0.9831966227407493
285,0.98525,0.9844,0.0508270300924778,0.05235854536294937,0.9852615314286703,0.9844296366098946,0.98525,0.9844,0.9852414045479777,0.9843948124427451
286,0.9850833333333333,0.9835,0.05156540870666504,0.053623687475919724,0.9851067176884067,0.9835661024855266,0.9850833333333333,0.9835,0.9850758377317417,0.9834986779231835
287,0.9849166666666667,0.9825,0.0513785295188427,0.05408068746328354,0.9849514823087415,0.9825501141203691,0.9849166666666667,0.9825,0.9849122564018454,0.9824956492199804
288,0.98575,0.9832,0.049522239714860916,0.05270420014858246,0.9857508602045225,0.9832395238770397,0.98575,0.9832,0.985748263563147,0.9831942816251669
289,0.9854,0.9833,0.04967641085386276,0.05219530686736107,0.985403498845729,0.9833276933440181,0.9854,0.9833,0.9853943870416781,0.9832942913615288
290,0.9853333333333333,0.9838,0.049697861075401306,0.05210293084383011,0.9853320062075263,0.983840353815699,0.9853333333333333,0.9838,0.9853235413081957,0.9837925764962909
291,0.98575,0.9833,0.049158189445734024,0.05210835486650467,0.9857480248345636,0.9833482066946159,0.98575,0.9833,0.9857437554862717,0.9832974234745232
292,0.9856666666666667,0.9834,0.049164507538080215,0.05206848308444023,0.9856743900694281,0.9834409656762473,0.9856666666666667,0.9834,0.9856671134036841,0.9833991898400027
293,0.9856333333333334,0.983,0.049164023250341415,0.05173855647444725,0.9856482714045051,0.9830390901403935,0.9856333333333334,0.983,0.985635968193285,0.9830007151378719
294,0.9858,0.984,0.04918106272816658,0.05198274552822113,0.9858002053097965,0.9840451153021781,0.9858,0.984,0.9857931271241308,0.9839941558264669
295,0.98575,0.984,0.049705494195222855,0.05359029397368431,0.9857532836547874,0.9840610064527829,0.98575,0.984,0.9857423776138414,0.9839988907091539
296,0.98565,0.9837,0.049177758395671844,0.051215119659900665,0.985661282302609,0.9837461222320946,0.98565,0.9837,0.985649366245075,0.9836987452065769
297,0.9857666666666667,0.9841,0.04871451482176781,0.050972312688827515,0.9857705581368624,0.9841321065521177,0.9857666666666667,0.9841,0.9857617285629359,0.9840976513239342
298,0.9859833333333333,0.9834,0.04848778620362282,0.05128265544772148,0.9859893296721357,0.9834342460519941,0.9859833333333333,0.9834,0.9859833186944892,0.9833969337105792
299,0.98565,0.9833,0.04853115603327751,0.051213402301073074,0.9856566369802464,0.983324068480618,0.98565,0.9833,0.9856493822689323,0.9832944547927523
300,0.98595,0.9838,0.04829193651676178,0.05058716982603073,0.9859548813122779,0.98383151442608,0.98595,0.9838,0.985949754031495,0.9837966881453022
