epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9777166666666667,0.9781,0.07428326457738876,0.07086202502250671,0.9777165777836782,0.9781383796479335,0.9777166666666667,0.9781,0.9777079499601883,0.9780835140867029
173,0.97675,0.9773,0.07846121490001678,0.07525865733623505,0.9769652313755156,0.9775972396082707,0.97675,0.9773,0.9767799404876735,0.9773216252155775
174,0.9773666666666667,0.9775,0.07528235018253326,0.07055100798606873,0.9774382128161456,0.9775558702220571,0.9773666666666667,0.9775,0.9773731467743452,0.9774951373333784
175,0.9783666666666667,0.9772,0.07388259470462799,0.0713937059044838,0.9783637839745649,0.9772585225835685,0.9783666666666667,0.9772,0.9783560413393961,0.9771839699385458
176,0.9778166666666667,0.9789,0.07410694658756256,0.0707649365067482,0.977824727173978,0.9789647979435188,0.9778166666666667,0.9789,0.9778077434886514,0.9788823308821124
177,0.9776666666666667,0.9772,0.07545735687017441,0.07089903205633163,0.9776899006266615,0.9772600058394142,0.9776666666666667,0.9772,0.9776478344667004,0.9771736492881555
178,0.9782166666666666,0.9776,0.07395000755786896,0.07147380709648132,0.9782452865141251,0.9776821259058833,0.9782166666666666,0.9776,0.9782202152590301,0.9775958825529535
179,0.97815,0.9779,0.0731825977563858,0.07065742462873459,0.9781851144517223,0.9779600751598353,0.97815,0.9779,0.9781575505178799,0.9778933165037832
180,0.97845,0.9776,0.07245493680238724,0.06951767951250076,0.9784590538905426,0.9776507383386676,0.97845,0.9776,0.9784488850908064,0.9775914565410189
181,0.97835,0.9776,0.07311904430389404,0.06936619430780411,0.9783891336884064,0.977652711552841,0.97835,0.9776,0.978345167413451,0.9775891135401565
182,0.9778333333333333,0.9771,0.07327423244714737,0.0697123259305954,0.9779211760882514,0.9771567283758019,0.9778333333333333,0.9771,0.9778481102263552,0.9770999473495287
183,0.9783166666666666,0.9785,0.07252880185842514,0.06950820982456207,0.9783101539395808,0.9785620756132987,0.9783166666666666,0.9785,0.9782996113838947,0.9784791906274766
184,0.9785333333333334,0.978,0.07201386988162994,0.06817826628684998,0.978577445683676,0.9780384749654446,0.9785333333333334,0.978,0.9785379164848987,0.9779942536089659
185,0.978,0.9785,0.0731026828289032,0.0702967494726181,0.9780249864667864,0.978553729395068,0.978,0.9785,0.9779950851846082,0.9784852094050817
186,0.9788333333333333,0.9783,0.07216721773147583,0.07044091075658798,0.9788442573865554,0.978387452061972,0.9788333333333333,0.9783,0.9788282220872051,0.978291774266292
187,0.9781833333333333,0.9778,0.07192052155733109,0.0693737342953682,0.9782371570494657,0.9778588917190385,0.9781833333333333,0.9778,0.9781880388466416,0.97779530393507
188,0.9788833333333333,0.977,0.07148310542106628,0.06910328567028046,0.9789127193451318,0.9770517917280284,0.9788833333333333,0.977,0.9788840750612965,0.9769870934496042
189,0.97905,0.9786,0.07065261155366898,0.0684773400425911,0.9790488556701182,0.9786495214672853,0.97905,0.9786,0.9790474429969391,0.9785855890468805
190,0.97835,0.9769,0.0729072242975235,0.07108157128095627,0.9783931120084957,0.9769772050192889,0.97835,0.9769,0.9783363600209122,0.9768844619335112
191,0.9788666666666667,0.9785,0.07077398896217346,0.06743650138378143,0.9789237862115346,0.9785225659196484,0.9788666666666667,0.9785,0.978873095353913,0.9784918390481582
192,0.9794833333333334,0.9781,0.07023971527814865,0.06854110956192017,0.979485000071877,0.9781543930443711,0.9794833333333334,0.9781,0.9794744061485204,0.9780847539751749
193,0.9787833333333333,0.9787,0.07044517993927002,0.06772323697805405,0.9787962259484613,0.9787669931601999,0.9787833333333333,0.9787,0.9787782619939522,0.9786844286322531
194,0.97935,0.979,0.06948741525411606,0.06697667390108109,0.9793477961902151,0.9790393303908932,0.97935,0.979,0.9793424849733067,0.9789836691191582
195,0.97905,0.9778,0.07099790871143341,0.06850609183311462,0.9790752556373223,0.9778566311431501,0.97905,0.9778,0.9790327292282205,0.9777783976116059
196,0.9791333333333333,0.979,0.06963646411895752,0.06812865287065506,0.979149092187352,0.9790530401876029,0.9791333333333333,0.979,0.9791333105985333,0.9789858293150561
197,0.9798,0.9789,0.06890901923179626,0.06695853918790817,0.9797921210439029,0.9789388893819497,0.9798,0.9789,0.9797921054724469,0.9788847093594816
198,0.9795,0.9787,0.06952814012765884,0.06750857830047607,0.9795142204166504,0.9787328560804776,0.9795,0.9787,0.9795009889779336,0.9786872709062067
199,0.97945,0.9792,0.06861970573663712,0.06606818735599518,0.9794649089053376,0.9792210012421804,0.97945,0.9792,0.9794516731070495,0.97918767350731
200,0.9787833333333333,0.9779,0.07111038267612457,0.06844126433134079,0.9789446133913992,0.9780898217214326,0.9787833333333333,0.9779,0.9788169198007295,0.9779150559917252
201,0.9798166666666667,0.9792,0.06863251328468323,0.0668887048959732,0.9798216284673577,0.9792387889574192,0.9798166666666667,0.9792,0.9798077437071708,0.9791838445854458
202,0.9792166666666666,0.9802,0.06917844712734222,0.06689152866601944,0.9792501230637644,0.980268000611382,0.9792166666666666,0.9802,0.9792142998154886,0.9801851292810414
203,0.9793,0.9782,0.07016519457101822,0.06759673357009888,0.9793341450199429,0.9782709371623343,0.9793,0.9782,0.9792809806979197,0.9781847593814493
204,0.97985,0.9795,0.06837695837020874,0.06693460792303085,0.9798575077282015,0.9795877971989239,0.97985,0.9795,0.9798400755704961,0.9794845019986737
205,0.9798,0.9789,0.06811388581991196,0.0659904032945633,0.9798195602204903,0.9789315324471316,0.9798,0.9789,0.9798043949665615,0.9788911705563647
206,0.97995,0.9792,0.06717795878648758,0.06551430374383926,0.9799555985634052,0.9792314368226538,0.97995,0.9792,0.9799491777784413,0.979184976826339
207,0.98,0.9796,0.0672307163476944,0.06541460752487183,0.9800051004312823,0.979637088424293,0.98,0.9796,0.980000151422084,0.9795892366798318
208,0.9801666666666666,0.9794,0.06726785749197006,0.0650220587849617,0.9801756035188128,0.9794232254987324,0.9801666666666666,0.9794,0.9801579764661614,0.9793820307703778
209,0.9798833333333333,0.9792,0.06733665615320206,0.06457805633544922,0.9799217022156035,0.9792260746218393,0.9798833333333333,0.9792,0.9798829927499073,0.9791908464380312
210,0.9794833333333334,0.9791,0.0693475753068924,0.06733162701129913,0.9795028694243268,0.9791682095764831,0.9794833333333334,0.9791,0.9794598357096642,0.9790730231923173
211,0.98015,0.9789,0.0665874034166336,0.06481721997261047,0.980163577634898,0.9789325053041567,0.98015,0.9789,0.980148003465316,0.9788916618923671
212,0.9799833333333333,0.9782,0.06682732701301575,0.06594061106443405,0.9800009964076907,0.9782643934144638,0.9799833333333333,0.9782,0.9799865336311615,0.978190986988721
213,0.9805166666666667,0.9798,0.06613462418317795,0.06421610713005066,0.9805223968214731,0.9798099447484879,0.9805166666666667,0.9798,0.9805142109264493,0.9797884378667108
214,0.9800833333333333,0.9796,0.06647952646017075,0.0641435906291008,0.9801079929108437,0.9796372259253647,0.9800833333333333,0.9796,0.9800835314586305,0.9795858742138489
215,0.9792666666666666,0.9785,0.0698215588927269,0.06812717765569687,0.979452536437692,0.9787429251585101,0.9792666666666666,0.9785,0.9792948559750865,0.9785142530828467
216,0.9794333333333334,0.9787,0.06793496012687683,0.06551250070333481,0.9795495902905927,0.9787505549407306,0.9794333333333334,0.9787,0.9794502231700505,0.9786905879657627
217,0.9792333333333333,0.9794,0.06832236051559448,0.06568906456232071,0.9792801276458057,0.9794806476768452,0.9792333333333333,0.9794,0.9792285447176657,0.9793876487196678
218,0.9808833333333333,0.9792,0.06541214883327484,0.06338249146938324,0.9808912721813677,0.9792335334206782,0.9808833333333333,0.9792,0.9808772584828277,0.9791874869889226
219,0.98045,0.9802,0.06534932553768158,0.062414783984422684,0.9804797541364384,0.9802080149333294,0.98045,0.9802,0.9804537216299477,0.9801917247966166
220,0.9808166666666667,0.9789,0.0648706778883934,0.06325884163379669,0.9808179087168595,0.9789360969757954,0.9808166666666667,0.9789,0.9808119494711355,0.9788869602574901
221,0.9805333333333334,0.9796,0.06570284068584442,0.06351331621408463,0.9805631054408385,0.979615453050195,0.9805333333333334,0.9796,0.9805265905696156,0.9795864531872359
222,0.9807,0.9794,0.06445194780826569,0.0629393607378006,0.9807001093747827,0.9794357993791302,0.9807,0.9794,0.9806943164892346,0.9793871034075914
223,0.9806166666666667,0.9806,0.06492079794406891,0.06325077265501022,0.9806530291918542,0.9806350549893851,0.9806166666666667,0.9806,0.9806227515724126,0.980589624488192
224,0.9809833333333333,0.9792,0.06419405341148376,0.06266285479068756,0.980991150307845,0.9792393402094455,0.9809833333333333,0.9792,0.9809805550602644,0.9791893691386931
225,0.9808333333333333,0.98,0.06431571394205093,0.06322923302650452,0.9808382500726422,0.9800418571907825,0.9808333333333333,0.98,0.9808285531706699,0.9799913987185308
226,0.9804833333333334,0.9785,0.06590418517589569,0.0648924708366394,0.9805401446734024,0.9785866121591699,0.9804833333333334,0.9785,0.9804932675705696,0.9785016164612133
227,0.9810666666666666,0.9793,0.06429547071456909,0.06348630785942078,0.9810645125238165,0.9793368015628446,0.9810666666666666,0.9793,0.9810553520423947,0.9792814601417925
228,0.9789666666666667,0.98,0.06912712752819061,0.06638982892036438,0.9791496228768832,0.9801914451608811,0.9789666666666667,0.98,0.9789714648318836,0.9800020242433469
229,0.98025,0.9801,0.06659458577632904,0.06542795151472092,0.9803197725723212,0.9802131550017248,0.98025,0.9801,0.9802349142093466,0.9800812076746712
230,0.9811,0.9796,0.06377584487199783,0.06196310371160507,0.9811495270471067,0.9796280551523723,0.9811,0.9796,0.9811101962501367,0.979594249441747
231,0.9814166666666667,0.9801,0.06300856918096542,0.06169717386364937,0.9814272361201956,0.9801301837405837,0.9814166666666667,0.9801,0.9814181871554553,0.980091185328418
232,0.9807333333333333,0.9792,0.06421367079019547,0.0646873489022255,0.9807484066883002,0.9792666822841531,0.9807333333333333,0.9792,0.9807299267453102,0.9791862597899234
233,0.9810333333333333,0.9796,0.06345167756080627,0.06264936923980713,0.9810362914637943,0.9796531849277078,0.9810333333333333,0.9796,0.9810202496121243,0.9795861903509067
234,0.9813666666666667,0.9804,0.06266122311353683,0.061185821890830994,0.9813597155430492,0.9804238377261492,0.9813666666666667,0.9804,0.9813572554148817,0.9803853120063842
235,0.9812,0.9801,0.06369167566299438,0.06314137578010559,0.981199518915485,0.9801701306780011,0.9812,0.9801,0.9811791642128842,0.9800790223269646
236,0.9810833333333333,0.9805,0.06298656016588211,0.06171993538737297,0.9810815070682798,0.9805195733108035,0.9810833333333333,0.9805,0.9810746010241728,0.980482501491606
237,0.9814,0.9803,0.06228218600153923,0.06137935817241669,0.981407449795244,0.9803470508611761,0.9814,0.9803,0.9813988345682012,0.9802923866724162
238,0.9805,0.9795,0.06496544927358627,0.06361289322376251,0.9805846191071408,0.9795710571147516,0.9805,0.9795,0.9805195760981226,0.9794970711238228
239,0.9817666666666667,0.9796,0.06186481937766075,0.060966748744249344,0.9817740094808831,0.9796280611039663,0.9817666666666667,0.9796,0.9817636358202005,0.979588252364116
240,0.9810833333333333,0.9809,0.06373486667871475,0.061579279601573944,0.98113403041477,0.9809867121263651,0.9810833333333333,0.9809,0.9810806812794464,0.9808964679154991
241,0.9815166666666667,0.9803,0.06191122159361839,0.061217162758111954,0.9815214772677052,0.980333091439302,0.9815166666666667,0.9803,0.9815098482410284,0.9802851174176831
242,0.9809166666666667,0.9807,0.06468440592288971,0.06247924268245697,0.9809582768629322,0.9807680713451192,0.9809166666666667,0.9807,0.9809005471341813,0.9806915791558284
243,0.98165,0.9807,0.06245171278715134,0.06234559416770935,0.9816765919757101,0.9807992337157356,0.98165,0.9807,0.9816458692164232,0.9806883510092397
244,0.9815333333333334,0.9803,0.06151139363646507,0.06038244068622589,0.9815339428210464,0.9803118017024608,0.9815333333333334,0.9803,0.9815250719840597,0.9802804210879782
245,0.98095,0.9816,0.062457989901304245,0.06058591231703758,0.9809713494414639,0.9816413231787509,0.98095,0.9816,0.9809443805339801,0.9815853939259763
246,0.9815,0.9803,0.06206584349274635,0.0606982596218586,0.9815663209270692,0.9803783652135886,0.9815,0.9803,0.9815108661013996,0.98030155382506
247,0.9820833333333333,0.9813,0.06084764003753662,0.06027761846780777,0.9820952952823494,0.9813370648219245,0.9820833333333333,0.9813,0.9820820157379098,0.9812871377014019
248,0.9818666666666667,0.9803,0.06240755692124367,0.06161775067448616,0.9818967657480347,0.9803646779352988,0.9818666666666667,0.9803,0.9818583943194159,0.9802931145130448
249,0.9821166666666666,0.9801,0.0605226568877697,0.05996107682585716,0.982116674557716,0.9801364918891728,0.9821166666666666,0.9801,0.9821101363945239,0.9800880350613849
250,0.98155,0.9797,0.06153557449579239,0.06081531196832657,0.9816176027079436,0.9797439405107445,0.98155,0.9797,0.9815596610968335,0.9796936850716311
251,0.9818166666666667,0.9814,0.06111154705286026,0.05966787785291672,0.9818373682031909,0.9814363105416413,0.9818166666666667,0.9814,0.9818121246381986,0.9813877667992287
252,0.9820666666666666,0.9817,0.06012502685189247,0.058528900146484375,0.9820694223556582,0.9817023314396057,0.9820666666666666,0.9817,0.9820622006287014,0.9816876181952586
253,0.98185,0.9803,0.06120656803250313,0.06047568470239639,0.9819038948797759,0.9803753439923114,0.98185,0.9803,0.9818579795759121,0.9802979234152192
254,0.9822333333333333,0.9807,0.059908196330070496,0.05898626893758774,0.982249788583767,0.9807136547825865,0.9822333333333333,0.9807,0.9822307424897361,0.9806892864718959
255,0.9821333333333333,0.9806,0.06029769778251648,0.05956191569566727,0.9821487802727199,0.9806499995545815,0.9821333333333333,0.9806,0.9821254871579634,0.9805870726509169
256,0.9818666666666667,0.9802,0.06102213263511658,0.061074450612068176,0.9819174064248186,0.9802572398606517,0.9818666666666667,0.9802,0.9818775999855961,0.9801948225908391
257,0.9824,0.9813,0.05935203284025192,0.05884378030896187,0.982407900479402,0.9813362171992447,0.9824,0.9813,0.9823994758566968,0.9812903424438039
258,0.9826333333333334,0.9814,0.059729158878326416,0.05912373587489128,0.9826397153946917,0.9814418651093226,0.9826333333333334,0.9814,0.9826272137551987,0.9813934801539801
259,0.9823666666666667,0.9813,0.05895860120654106,0.05854577571153641,0.9823657631189373,0.9813221996246115,0.9823666666666667,0.9813,0.9823625664374004,0.9812878762531303
260,0.98275,0.9818,0.058824531733989716,0.058131225407123566,0.9827588541417515,0.9818062292317216,0.98275,0.9818,0.9827498715231179,0.9817911470620669
261,0.9824166666666667,0.9815,0.05902564153075218,0.058458734303712845,0.9824122770644688,0.9815198411424235,0.9824166666666667,0.9815,0.9824106316892904,0.9814819510861169
262,0.9824666666666667,0.9797,0.06022296100854874,0.06050322949886322,0.9825242182839865,0.9797696935301728,0.9824666666666667,0.9797,0.9824761014089314,0.9796983235328173
263,0.9824166666666667,0.9811,0.05935995653271675,0.05869844928383827,0.9824297009649822,0.9811566566838268,0.9824166666666667,0.9811,0.9824100498135043,0.9810883913281792
264,0.98235,0.9813,0.05911467224359512,0.05867931619286537,0.9823553274955406,0.9813167467054053,0.98235,0.9813,0.9823405467064463,0.9812885656923117
265,0.9824666666666667,0.9811,0.05961223319172859,0.05911463499069214,0.9825040593024569,0.9811520454136953,0.9824666666666667,0.9811,0.9824615051503821,0.9810862515664314
266,0.98225,0.982,0.05894238129258156,0.05745444819331169,0.9822801689699799,0.982035336744804,0.98225,0.982,0.9822509833809571,0.9819899096278272
267,0.9831,0.9808,0.05910678207874298,0.06005183607339859,0.9831173577165567,0.9808425084589782,0.9831,0.9808,0.983101687856583,0.9807885234846891
268,0.9821333333333333,0.9814,0.059559375047683716,0.05945088341832161,0.9821652979861819,0.9814684293660062,0.9821333333333333,0.9814,0.9821201186060016,0.9813823516301465
269,0.9829666666666667,0.9817,0.05759044736623764,0.05760509520769119,0.982965530660784,0.9817130839843605,0.9829666666666667,0.9817,0.9829635084194148,0.9816900780464428
270,0.98265,0.9809,0.05832022801041603,0.05832396820187569,0.9826570149175992,0.9809618607853045,0.98265,0.9809,0.9826387801519437,0.9808850977361786
271,0.9829166666666667,0.9812,0.058035653084516525,0.05810638517141342,0.9829394014496988,0.9812186129523203,0.9829166666666667,0.9812,0.982921286786421,0.9811912314698269
272,0.9825666666666667,0.9808,0.059214428067207336,0.05829553306102753,0.9826472905384233,0.9808547984557725,0.9825666666666667,0.9808,0.9825778824421687,0.980802622602791
273,0.983,0.9808,0.05786170810461044,0.058200474828481674,0.9830081891397641,0.9808449391389258,0.983,0.9808,0.9829950768031566,0.9807911032150465
274,0.98305,0.9818,0.058062147349119186,0.058735284954309464,0.9830650544710815,0.9818589779174736,0.98305,0.9818,0.9830411074498208,0.9817857544728682
275,0.9832166666666666,0.9819,0.05778069794178009,0.057092901319265366,0.9832389584846951,0.9819284887012034,0.9832166666666666,0.9819,0.9832172938090378,0.9818936147862031
276,0.9833166666666666,0.9817,0.0572776235640049,0.057436201721429825,0.9833163377989371,0.9817223031040996,0.9833166666666666,0.9817,0.9833087669560664,0.981691624038454
277,0.9833166666666666,0.9814,0.05702280253171921,0.05702605098485947,0.9833291957085714,0.9814319285421159,0.9833166666666666,0.9814,0.9833127894238608,0.9813946509344298
278,0.9831666666666666,0.9817,0.056927621364593506,0.056897301226854324,0.9831921883379046,0.981717195140044,0.9831666666666666,0.9817,0.9831726647269002,0.981693067626799
279,0.9830333333333333,0.982,0.05715906247496605,0.05706829950213432,0.9830525003396343,0.9820453182480363,0.9830333333333333,0.982,0.983031174028244,0.9819922569252152
280,0.98335,0.9826,0.056859198957681656,0.05646227300167084,0.9833631185754412,0.9826125962675154,0.98335,0.9826,0.9833476941105863,0.9825934410939663
281,0.9833333333333333,0.9817,0.05748332291841507,0.05793106183409691,0.9833602012440424,0.9817615823654704,0.9833333333333333,0.9817,0.9833303354576098,0.9816928006945672
282,0.9832666666666666,0.9821,0.056135762482881546,0.057085584849119186,0.9832651445826583,0.9821274571557511,0.9832666666666666,0.9821,0.9832622057389636,0.9820917187506302
283,0.9836,0.9819,0.05634012445807457,0.05655131861567497,0.9836045486068729,0.9819108489010346,0.9836,0.9819,0.9835943504593098,0.9818923141078841
284,0.9817166666666667,0.9807,0.05958404392004013,0.058510955423116684,0.9819125172713368,0.9807987523457464,0.9817166666666667,0.9807,0.9817520733253389,0.9807143150417355
285,0.9835833333333334,0.9811,0.055925894528627396,0.05652754008769989,0.9835851381520991,0.9811234152897413,0.9835833333333334,0.9811,0.983577861373044,0.9810864679383742
286,0.9826666666666667,0.9796,0.05958430469036102,0.0613899827003479,0.9827380878470554,0.9797514016627601,0.9826666666666667,0.9796,0.9826721286845831,0.9796025780742106
287,0.9834166666666667,0.9823,0.05654009431600571,0.056837402284145355,0.9834668785069909,0.9823406782969695,0.9834166666666667,0.9823,0.9834260245506126,0.9822974527159617
288,0.9832833333333333,0.9816,0.056057222187519073,0.056117620319128036,0.9832909333030927,0.9816137607919716,0.9832833333333333,0.9816,0.9832752801788912,0.9815910684784134
289,0.9836666666666667,0.982,0.055384669452905655,0.05568854510784149,0.9836632829650968,0.9820128710815313,0.9836666666666667,0.982,0.9836589110418134,0.9819890361409375
290,0.9835833333333334,0.9808,0.05634786933660507,0.057377979159355164,0.9836114063531757,0.980840355530361,0.9835833333333334,0.9808,0.983583362768781,0.9807945157549764
291,0.98365,0.9813,0.056251849979162216,0.057810600847005844,0.983667349614453,0.9813609767382301,0.98365,0.9813,0.9836512089769892,0.9812931855500918
292,0.9837166666666667,0.982,0.05522856488823891,0.05612191930413246,0.9837232491024815,0.9820382665346166,0.9837166666666667,0.982,0.9837107728712899,0.9819857923064561
293,0.98375,0.9816,0.05489994212985039,0.055858880281448364,0.983745755274957,0.9816222471299761,0.98375,0.9816,0.9837424376454967,0.9815850380988888
294,0.9840166666666667,0.9816,0.054923005402088165,0.05574963986873627,0.9840245891738271,0.9816222332600564,0.9840166666666667,0.9816,0.984012558799142,0.9815926470285036
295,0.9835,0.9816,0.05615440383553505,0.05650584027171135,0.9835740799638986,0.9816421301749335,0.9835,0.9816,0.9835170247367369,0.9815992272422672
296,0.9838333333333333,0.9825,0.054644033312797546,0.05537766218185425,0.9838401372588428,0.9825309185064565,0.9838333333333333,0.9825,0.9838291841577042,0.982490237658721
297,0.9839833333333333,0.9828,0.05426862835884094,0.05476398393511772,0.9839879522612185,0.9828205988784748,0.9839833333333333,0.9828,0.983983534646827,0.9827952646872301
298,0.9838833333333333,0.982,0.05508581921458244,0.05681411921977997,0.9838961264253869,0.982040219037827,0.9838833333333333,0.982,0.9838856944054326,0.9819919303663893
299,0.9839333333333333,0.9814,0.054846957325935364,0.05630313605070114,0.9839317142181905,0.9814364046964252,0.9839333333333333,0.9814,0.9839245904882087,0.9813786970692056
300,0.9838,0.9824,0.05544542893767357,0.056772343814373016,0.9838198710085353,0.9824656554153535,0.9838,0.9824,0.9837873486849029,0.982387117401767
