epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97985,0.979,0.0669325590133667,0.06323863565921783,0.9798651842139429,0.9790578469706365,0.97985,0.979,0.9798454229179716,0.9789899944905346
174,0.9798166666666667,0.9797,0.06758441030979156,0.0633225068449974,0.979851567330813,0.9797401347552476,0.9798166666666667,0.9797,0.9798171722864094,0.9796915316433175
175,0.9800833333333333,0.9802,0.06639549881219864,0.061606183648109436,0.9801063261103392,0.9802339238602268,0.9800833333333333,0.9802,0.9800834342347349,0.9801927469777872
176,0.9800166666666666,0.981,0.0665484219789505,0.06076384708285332,0.9800422368151148,0.9810351748459494,0.9800166666666666,0.981,0.9800195614069207,0.9809958845820002
177,0.9807166666666667,0.9802,0.06625846773386002,0.06315896660089493,0.980726497085679,0.9802940302262235,0.9807166666666667,0.9802,0.980706646787135,0.980188780140533
178,0.98095,0.9802,0.06568636000156403,0.06224524602293968,0.980948510481471,0.9802517464091685,0.98095,0.9802,0.9809404172381732,0.9801869714900847
179,0.9809333333333333,0.9807,0.06574568897485733,0.060621410608291626,0.9809645332074948,0.9807478434754101,0.9809333333333333,0.9807,0.9809391471168413,0.9806969588498656
180,0.98045,0.9795,0.06639796495437622,0.06440044194459915,0.980485247136967,0.9796416588386159,0.98045,0.9795,0.9804457130578903,0.979492103579255
181,0.9801833333333333,0.9797,0.06583880633115768,0.06285779178142548,0.9801908458137197,0.9797878818962543,0.9801833333333333,0.9797,0.9801686256105758,0.9796889994280437
182,0.9802666666666666,0.9802,0.06543891876935959,0.062004413455724716,0.980271947408061,0.9802848767941534,0.9802666666666666,0.9802,0.9802548047715269,0.9801920021055636
183,0.9809833333333333,0.9802,0.06511589884757996,0.060761235654354095,0.9809907701866661,0.9802547864587781,0.9809833333333333,0.9802,0.9809772096888265,0.9801899702992772
184,0.9805166666666667,0.9801,0.0646897405385971,0.06153999641537666,0.9805307511873868,0.9801759672330358,0.9805166666666667,0.9801,0.9805186895202688,0.9800993421306501
185,0.9806666666666667,0.9811,0.06494129449129105,0.060662053525447845,0.980680162921089,0.981171080533778,0.9806666666666667,0.9811,0.9806651512748279,0.9810986027736399
186,0.9804,0.9798,0.06558560580015182,0.06405536085367203,0.9804241748336574,0.979927326416456,0.9804,0.9798,0.9804011800246515,0.9798037381116452
187,0.9812166666666666,0.9809,0.06410473585128784,0.059942908585071564,0.9812392936064499,0.980936526816291,0.9812166666666666,0.9809,0.9812161720168733,0.9808935414530028
188,0.9808833333333333,0.9806,0.06451485306024551,0.06125529855489731,0.9809011180218408,0.980672362858385,0.9808833333333333,0.9806,0.9808757402293892,0.9805913524116855
189,0.9805333333333334,0.9803,0.06438738107681274,0.061989568173885345,0.9805477663876814,0.9803829614862593,0.9805333333333334,0.9803,0.9805259802831445,0.9802938470792056
190,0.9809833333333333,0.9808,0.06368664652109146,0.060025349259376526,0.9809991627413286,0.9808576026999918,0.9809833333333333,0.9808,0.9809830590181773,0.9807923708910603
191,0.9806333333333334,0.9803,0.0646122545003891,0.06033359840512276,0.9806670777661223,0.9803500856192615,0.9806333333333334,0.9803,0.980632246038464,0.9802959984767659
192,0.98065,0.9806,0.06415296345949173,0.06169326230883598,0.9806666797554221,0.9806961768311787,0.98065,0.9806,0.9806448063655092,0.9805960051850318
193,0.9806,0.9804,0.06486167758703232,0.06264886260032654,0.9806267554607049,0.9805096186229304,0.9806,0.9804,0.9805902036025415,0.9803947945089642
194,0.9808,0.9802,0.06450454890727997,0.06118045747280121,0.9808526368858669,0.9803244813633979,0.9808,0.9802,0.9808087595562368,0.9802014352203708
195,0.9808666666666667,0.9818,0.06354536861181259,0.05901186540722847,0.980892665264392,0.9818352964248497,0.9808666666666667,0.9818,0.9808655591591748,0.9817947308118894
196,0.9802166666666666,0.9801,0.06490989029407501,0.061467595398426056,0.9802436217695059,0.9801924541623461,0.9802166666666666,0.9801,0.9802085933243407,0.9800950110580996
197,0.98025,0.9803,0.06529999524354935,0.06053311005234718,0.9803184776089767,0.980335446757784,0.98025,0.9803,0.9802573610462314,0.9802927742260981
198,0.9811,0.9811,0.06324029713869095,0.0597604364156723,0.9811029536826978,0.981131286636283,0.9811,0.9811,0.9810879305655832,0.9810855747003483
199,0.9809666666666667,0.9798,0.06344970315694809,0.05983184650540352,0.9810023601766446,0.9798401227111982,0.9809666666666667,0.9798,0.9809667586788902,0.9797922611732743
200,0.9813333333333333,0.9817,0.06324569880962372,0.0590149350464344,0.9813706574971133,0.9817835996265689,0.9813333333333333,0.9817,0.9813330162555667,0.9816937670634416
201,0.98145,0.9818,0.06305466592311859,0.059133727103471756,0.9814923452217337,0.9818708350194314,0.98145,0.9818,0.9814508674373607,0.9817962680542119
202,0.9813,0.9807,0.06258785724639893,0.05944375693798065,0.9813321868978324,0.9807740432058135,0.9813,0.9807,0.9813059440679017,0.9806980700691392
203,0.9811833333333333,0.9804,0.06369227170944214,0.06045643240213394,0.9812086981613235,0.980489627129904,0.9811833333333333,0.9804,0.9811734510050268,0.9803844859163832
204,0.98145,0.9805,0.0627368837594986,0.06050169840455055,0.9814544030548301,0.9805697431755618,0.98145,0.9805,0.981431679808395,0.9804888139340221
205,0.98125,0.9812,0.06317313015460968,0.060414575040340424,0.9813006982658682,0.9812932638259728,0.98125,0.9812,0.9812498857340314,0.9811979708043568
206,0.9816333333333334,0.9805,0.062243614345788956,0.058143310248851776,0.9816468479687918,0.9805325450528262,0.9816333333333334,0.9805,0.9816255013779395,0.9804877673892235
207,0.9818166666666667,0.9809,0.06267323344945908,0.05805820971727371,0.9819026934571471,0.9809574653743559,0.9818166666666667,0.9809,0.9818385602763903,0.9809026529889628
208,0.9814333333333334,0.9801,0.06178482249379158,0.06040164828300476,0.981446229814072,0.9801858797610785,0.9814333333333334,0.9801,0.9814293731793502,0.9800953706450957
209,0.98145,0.9805,0.061452776193618774,0.06020606681704521,0.9814527252510912,0.9806058007259532,0.98145,0.9805,0.981439381732238,0.9804946486545557
210,0.9818666666666667,0.9809,0.061252281069755554,0.058358579874038696,0.9819069677476313,0.9809436188418301,0.9818666666666667,0.9809,0.9818735502206378,0.9808983502700627
211,0.9822333333333333,0.9808,0.0607086718082428,0.05784330889582634,0.9822502257028906,0.9808547403858563,0.9822333333333333,0.9808,0.9822361464488008,0.9807956147145663
212,0.9811833333333333,0.9802,0.062470514327287674,0.06146620959043503,0.981203298101333,0.9803115980152035,0.9811833333333333,0.9802,0.9811721840000082,0.9801939151560191
213,0.9812666666666666,0.9808,0.06190149858593941,0.05889398977160454,0.9812761451066158,0.9808702706009813,0.9812666666666666,0.9808,0.981256699808294,0.980791394310889
214,0.9808666666666667,0.9794,0.06350842863321304,0.06151314824819565,0.9808920971163387,0.9795029597527336,0.9808666666666667,0.9794,0.9808439581885102,0.9793855416192954
215,0.9819166666666667,0.9811,0.06042147055268288,0.05762393772602081,0.981932582843451,0.9811373244456647,0.9819166666666667,0.9811,0.9819160223865604,0.981095606884393
216,0.9811333333333333,0.9806,0.061805374920368195,0.06086963042616844,0.9811556208155642,0.9807056312867042,0.9811333333333333,0.9806,0.9811245067789632,0.9805896645406783
217,0.9824,0.9815,0.06042613834142685,0.05783621221780777,0.9824084379739147,0.981553253196398,0.9824,0.9815,0.9823964082267722,0.9814915626824872
218,0.9823166666666666,0.9808,0.060109496116638184,0.059167295694351196,0.9823233898650658,0.9808944770649497,0.9823166666666666,0.9808,0.982313750601676,0.9807980302473608
219,0.9822,0.9818,0.06037377193570137,0.057891394942998886,0.9822076203511952,0.9818586291748279,0.9822,0.9818,0.982186039500195,0.9817891016739748
220,0.9823,0.981,0.05996272340416908,0.05851917713880539,0.9823181235830465,0.9810671735577745,0.9823,0.981,0.9823056147726944,0.9809984021372938
221,0.9825333333333334,0.9809,0.06003709137439728,0.05704468488693237,0.9825562335470629,0.9809761834593191,0.9825333333333334,0.9809,0.9825329890121794,0.9808949889291129
222,0.9827,0.9818,0.05964314192533493,0.05647313967347145,0.9827295824432799,0.9818512109333692,0.9827,0.9818,0.9827039481841545,0.9817940742945064
223,0.9825666666666667,0.9817,0.05988438427448273,0.05771647393703461,0.9825835679414542,0.9818023307130536,0.9825666666666667,0.9817,0.9825577162371496,0.9816922048917764
224,0.9822333333333333,0.9817,0.060222793370485306,0.058104321360588074,0.982239230602952,0.9817529178132408,0.9822333333333333,0.9817,0.9822170397353831,0.9816845884335816
225,0.9822,0.9818,0.06014634668827057,0.05816979333758354,0.9822354258949718,0.9818908385774694,0.9822,0.9818,0.9821991456573237,0.9817956673780851
226,0.9829166666666667,0.9816,0.05846703425049782,0.056272950023412704,0.9829177571134223,0.981641771731705,0.9829166666666667,0.9816,0.982914092099737,0.981595279809452
227,0.9823333333333333,0.9821,0.05949092656373978,0.05683669447898865,0.9823659878342492,0.9821715503965388,0.9823333333333333,0.9821,0.9823349552830515,0.9820946942573809
228,0.9828333333333333,0.9822,0.05922123044729233,0.056529998779296875,0.9828474013160261,0.9822406273090375,0.9828333333333333,0.9822,0.9828258173690176,0.982191813970592
229,0.9828166666666667,0.9822,0.05902585759758949,0.05589532479643822,0.9828330472783456,0.9822286358750827,0.9828166666666667,0.9822,0.9828133366450679,0.9821956851507282
230,0.98275,0.9818,0.05861567333340645,0.05573514476418495,0.9827665801452675,0.9818370043297682,0.98275,0.9818,0.9827484530943904,0.9817966861777566
231,0.9827666666666667,0.9815,0.058690283447504044,0.0570642463862896,0.982791381464957,0.9815530755663849,0.9827666666666667,0.9815,0.982772886364657,0.9814977522351209
232,0.9826833333333334,0.9818,0.05876125767827034,0.0572609081864357,0.982682757698902,0.9818630182581269,0.9826833333333334,0.9818,0.9826705524773012,0.9817897168247768
233,0.9828333333333333,0.9812,0.058456484228372574,0.0575476735830307,0.9828353267379238,0.9812581327005302,0.9828333333333333,0.9812,0.9828213113396451,0.98119199603041
234,0.9832666666666666,0.9818,0.05788350850343704,0.05530116707086563,0.9832689626160073,0.9818256040407277,0.9832666666666666,0.9818,0.9832608947327883,0.9817933610357624
235,0.9827333333333333,0.9809,0.0584879070520401,0.05822669714689255,0.982736917795074,0.9809571319589026,0.9827333333333333,0.9809,0.9827228917823527,0.9808896671814266
236,0.9824833333333334,0.9814,0.0587894506752491,0.0570971816778183,0.9825110683269539,0.981461082458332,0.9824833333333334,0.9814,0.9824811967564622,0.9813985465330339
237,0.98275,0.9808,0.05844317749142647,0.05763978138566017,0.9827560172049317,0.9808778322241758,0.98275,0.9808,0.9827376231444307,0.9807939588885812
238,0.9828,0.9819,0.05766499415040016,0.0557335689663887,0.9827972871873445,0.9819634470717745,0.9828,0.9819,0.9827936968694545,0.9818915159056866
239,0.9825833333333334,0.9816,0.05852413922548294,0.05672556906938553,0.9826243782463935,0.9816557869232707,0.9825833333333334,0.9816,0.9825862595615732,0.9815975409786369
240,0.983,0.9817,0.057685039937496185,0.05556412786245346,0.9830143160531096,0.9817466629697399,0.983,0.9817,0.9830033506042963,0.9816973854804617
241,0.9830833333333333,0.9815,0.057428982108831406,0.05612467601895332,0.9830906562868007,0.9815582296372896,0.9830833333333333,0.9815,0.9830809502759839,0.9814928020017308
242,0.9831166666666666,0.9819,0.057465121150016785,0.055460356175899506,0.9831281502480405,0.9819436417004532,0.9831166666666666,0.9819,0.9831099003994626,0.9818929451791791
243,0.9823833333333334,0.9806,0.05825529247522354,0.056973204016685486,0.9823969519371591,0.9806646590786234,0.9823833333333334,0.9806,0.9823797353684454,0.9805987826048462
244,0.9824,0.9811,0.05858197808265686,0.05819196626543999,0.9824333736973321,0.9811619016014905,0.9824,0.9811,0.9823959527387388,0.9810937578314562
245,0.9831,0.9809,0.05725948512554169,0.05770043283700943,0.9831055223417278,0.9809681878845736,0.9831,0.9809,0.9830930712930203,0.9808906043242179
246,0.9835833333333334,0.9826,0.05719175934791565,0.055308226495981216,0.9835924431481284,0.9826557364610313,0.9835833333333334,0.9826,0.9835775719699115,0.9825948915851003
247,0.9814666666666667,0.9815,0.06032297760248184,0.058250054717063904,0.9815387358951962,0.9816124528787393,0.9814666666666667,0.9815,0.981453414167987,0.9814904257479163
248,0.9836166666666667,0.9822,0.05667543783783913,0.05613889917731285,0.9836243402442841,0.9822598320230893,0.9836166666666667,0.9822,0.983614626080666,0.9821958697488932
249,0.9833166666666666,0.9826,0.05732033774256706,0.05604125186800957,0.9833291982442204,0.9826701813368621,0.9833166666666666,0.9826,0.9833068145902658,0.9825918232696522
250,0.9831666666666666,0.9818,0.05666250362992287,0.05605144053697586,0.9831718776520697,0.9818740077207758,0.9831666666666666,0.9818,0.9831613542212937,0.981793640180301
251,0.9826833333333334,0.9811,0.05883074551820755,0.05966612696647644,0.9827169906501942,0.9812159984838241,0.9826833333333334,0.9811,0.9826752404763459,0.981094485250578
252,0.9832666666666666,0.9834,0.05659103766083717,0.05389407277107239,0.9832795500199774,0.9834235871511563,0.9832666666666666,0.9834,0.9832672924455096,0.983395364243686
253,0.9836166666666667,0.9821,0.05586995556950569,0.05548672378063202,0.9836118540605618,0.9821409616180401,0.9836166666666667,0.9821,0.9836116606877071,0.9820923179717967
254,0.9836,0.9817,0.05651507154107094,0.05588459596037865,0.983616775510948,0.9817640134313192,0.9836,0.9817,0.9836019650579191,0.9816984348099717
255,0.9834833333333334,0.9815,0.05677324905991554,0.05574081465601921,0.9835052532981647,0.9815611688935866,0.9834833333333334,0.9815,0.9834863444957078,0.9814988983316889
256,0.9833,0.9817,0.056410424411296844,0.054836053401231766,0.9833224094101828,0.9817418565234041,0.9833,0.9817,0.9832967604170187,0.9816953826534642
257,0.9837166666666667,0.9827,0.05627495422959328,0.05455433204770088,0.9837434274655973,0.9827442096026174,0.9837166666666667,0.9827,0.9837212827939074,0.982700154741568
258,0.98275,0.9821,0.058387383818626404,0.05737724527716637,0.9827816688328331,0.9821995604168143,0.98275,0.9821,0.9827349086034284,0.9820871103701169
259,0.9837666666666667,0.9826,0.05592309683561325,0.054172076284885406,0.9837888877805046,0.9826193296061249,0.9837666666666667,0.9826,0.9837658594758204,0.982594930929353
260,0.9838333333333333,0.9817,0.055690523236989975,0.05536475405097008,0.9838421269221174,0.9817792431775346,0.9838333333333333,0.9817,0.9838313440295657,0.9816976101317841
261,0.98385,0.9813,0.05521519482135773,0.05513438209891319,0.9838567985511425,0.9813671652751784,0.98385,0.9813,0.9838470043685228,0.9812968719843517
262,0.9837333333333333,0.983,0.05563323572278023,0.05393112078309059,0.9837451194170082,0.9830321390784947,0.9837333333333333,0.983,0.9837264870561186,0.9829951948295463
263,0.9833,0.9822,0.055473677814006805,0.05387251451611519,0.9833168962153828,0.9822357819512437,0.9833,0.9822,0.9832981030892859,0.9821987736943807
264,0.9834166666666667,0.9817,0.055855944752693176,0.05617092177271843,0.9834242065533093,0.9817721266315759,0.9834166666666667,0.9817,0.9834017943650185,0.9816834666510201
265,0.9825833333333334,0.9819,0.05896388366818428,0.056199848651885986,0.9827234521153964,0.9820012132453805,0.9825833333333334,0.9819,0.9826052982331567,0.9819047449354441
266,0.9835833333333334,0.9816,0.05562763661146164,0.054999567568302155,0.9835990148128566,0.9816571955676562,0.9835833333333334,0.9816,0.9835752669322944,0.9815946700869681
267,0.9840166666666667,0.9822,0.05456685274839401,0.05342208966612816,0.9840139948276461,0.9822460789647197,0.9840166666666667,0.9822,0.9840128640628321,0.9821924882176675
268,0.9836333333333334,0.9824,0.05540173873305321,0.05400211364030838,0.9836633266883132,0.9824599126836385,0.9836333333333334,0.9824,0.983637748554249,0.9823989559809737
269,0.9836,0.983,0.05530243739485741,0.05352310091257095,0.9836143020496779,0.9830288817578122,0.9836,0.983,0.9835935876778754,0.9829932880168217
270,0.9840666666666666,0.9825,0.05412685498595238,0.05339721217751503,0.9840638599687909,0.9825378652202662,0.9840666666666666,0.9825,0.9840645542749682,0.9824937450011417
271,0.9825666666666667,0.9835,0.058354441076517105,0.05426565557718277,0.9826778235663032,0.9835555652295905,0.9825666666666667,0.9835,0.9825848879674514,0.9835038578110501
272,0.98395,0.9819,0.05485682189464569,0.05446817725896835,0.9839722864993987,0.9819580714079701,0.98395,0.9819,0.9839509231714425,0.9818989979448359
273,0.98365,0.9826,0.054958879947662354,0.052411165088415146,0.9836803315499807,0.9826265010133629,0.98365,0.9826,0.9836520370105147,0.9825976899784726
274,0.9838166666666667,0.9822,0.05440392717719078,0.05358272045850754,0.983833689317946,0.9822380833589462,0.9838166666666667,0.9822,0.9838173261359223,0.9821989180735875
275,0.9839833333333333,0.9822,0.0546189621090889,0.05439988896250725,0.9839889929955674,0.9822461686244378,0.9839833333333333,0.9822,0.9839802746887905,0.9821971658746563
276,0.9841833333333333,0.9826,0.05413646623492241,0.053265295922756195,0.9842149321158138,0.9826485394039928,0.9841833333333333,0.9826,0.9841869219148766,0.9825949570666924
277,0.9838166666666667,0.9827,0.05471673235297203,0.05403320863842964,0.9838571482905574,0.9827681630620629,0.9838166666666667,0.9827,0.9838209678184849,0.9826983139962989
278,0.9841833333333333,0.9819,0.05377566069364548,0.053504716604948044,0.9841883365315139,0.9819410908428564,0.9841833333333333,0.9819,0.9841807846380697,0.9818951446849671
279,0.9842166666666666,0.9834,0.053740471601486206,0.05227898061275482,0.9842294719057627,0.9834342775141333,0.9842166666666666,0.9834,0.9842183255777681,0.9833959643127788
280,0.98385,0.9822,0.054613880813121796,0.05505926534533501,0.9838757781523431,0.9822692883298967,0.98385,0.9822,0.9838553852497078,0.9821986454439405
281,0.9841333333333333,0.9821,0.054245706647634506,0.05471973121166229,0.9841400911306077,0.9821782743853935,0.9841333333333333,0.9821,0.9841243225359759,0.9820959681024708
282,0.9841666666666666,0.9829,0.0536496676504612,0.05243759602308273,0.9841986516498457,0.98293450613641,0.9841666666666666,0.9829,0.9841733504507288,0.9828983973057244
283,0.9843333333333333,0.9825,0.053884606808423996,0.05370045825839043,0.9843418512798994,0.9825623251268364,0.9843333333333333,0.9825,0.9843272177816965,0.9824961218215817
284,0.98425,0.9825,0.0538267083466053,0.053946271538734436,0.9842893742239021,0.9825776200297026,0.98425,0.9825,0.9842542327324361,0.9824980142723787
285,0.984,0.9822,0.05399245023727417,0.05395684018731117,0.9840105180293334,0.9822572427248133,0.984,0.9822,0.9839876929934164,0.9821911183470103
286,0.9842,0.9831,0.05414646491408348,0.05246860533952713,0.9842582458011722,0.9831442257329154,0.9842,0.9831,0.9842118359229654,0.9831015876728512
287,0.9844166666666667,0.9832,0.05274428427219391,0.051856834441423416,0.9844142060111214,0.9832325186446981,0.9844166666666667,0.9832,0.984411667389346,0.9831904806205148
288,0.98455,0.9827,0.054275091737508774,0.05449638515710831,0.9845820360515743,0.9827611385411966,0.98455,0.9827,0.9845521896955168,0.982701660902431
289,0.9845833333333334,0.9831,0.05271104723215103,0.051838915795087814,0.9845956046515967,0.9831355675213501,0.9845833333333334,0.9831,0.9845828374354482,0.9830970115057258
290,0.9846666666666667,0.9835,0.05297739431262016,0.05161226913332939,0.9846689099918764,0.9835351218619522,0.9846666666666667,0.9835,0.9846598222714495,0.983494372032488
291,0.9848333333333333,0.9827,0.05275185778737068,0.05286732316017151,0.9848368768821597,0.9827538632717108,0.9848333333333333,0.9827,0.9848299962185274,0.9826949604910751
292,0.98435,0.9823,0.05414450168609619,0.05322837457060814,0.9843863850021366,0.982373881331596,0.98435,0.9823,0.9843442962893523,0.9823014230061019
293,0.9847666666666667,0.9826,0.052715856581926346,0.052603356540203094,0.9847886460416776,0.9826626556678463,0.9847666666666667,0.9826,0.9847644907444701,0.982596824833137
294,0.9847,0.983,0.05261141434311867,0.05153518170118332,0.9847288853548019,0.9830275016174043,0.9847,0.983,0.9847063682929518,0.9829992687778022
295,0.9847666666666667,0.9834,0.05232448875904083,0.05136046186089516,0.9847807900387515,0.983436192211655,0.9847666666666667,0.9834,0.9847626155291529,0.9833934773052282
296,0.9843833333333334,0.9833,0.05327576398849487,0.05163786560297012,0.984427754995,0.9833329290656511,0.9843833333333334,0.9833,0.9843906989873473,0.9832983397467868
297,0.9849666666666667,0.9836,0.05222779139876366,0.05138702318072319,0.9849820495382291,0.9836215398947042,0.9849666666666667,0.9836,0.9849669749187103,0.9835956369721345
298,0.9848166666666667,0.9838,0.0518057681620121,0.05041665583848953,0.9848161108970762,0.9838157512673653,0.9848166666666667,0.9838,0.9848106045803475,0.9837906693528569
299,0.98445,0.984,0.05311175435781479,0.05170571804046631,0.9844564689040203,0.9840329142204665,0.98445,0.984,0.9844436181264085,0.9839911088255758
300,0.9846166666666667,0.9831,0.052967529743909836,0.05089746043086052,0.984668001239984,0.9831430319316916,0.9846166666666667,0.9831,0.9846262509930956,0.9831068426531807
