epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9701666666666666,0.9725,0.11891505867242813,0.11050279438495636,0.970176518513443,0.9725900266693747,0.9701666666666666,0.9725,0.9701572560012359,0.9724873940971879
346,0.9697,0.9718,0.11940063536167145,0.10952269285917282,0.9697520942217646,0.9718807342858372,0.9697,0.9718,0.9696951542496783,0.971787594205894
347,0.9703333333333334,0.9731,0.11820831894874573,0.10613002628087997,0.9703334427299127,0.9731021099864734,0.9703333333333334,0.9731,0.970319036467468,0.9730757097123951
348,0.9704666666666667,0.972,0.11973191797733307,0.11069119721651077,0.9704895569749826,0.9721193525028448,0.9704666666666667,0.972,0.9704538971751294,0.9719955802892517
349,0.97045,0.9721,0.11840986460447311,0.10974891483783722,0.9704790832820762,0.9721909632781871,0.97045,0.9721,0.9704552564021374,0.9720891937339565
350,0.9701333333333333,0.9709,0.11855578422546387,0.11077180504798889,0.9702066373686888,0.9710416210652681,0.9701333333333333,0.9709,0.9701430960703824,0.9708995778841885
351,0.9705166666666667,0.973,0.11700190603733063,0.10804770141839981,0.9705245106785085,0.9730736714452576,0.9705166666666667,0.973,0.9705143765440356,0.9729919560652457
352,0.9703,0.973,0.11879680305719376,0.10924296826124191,0.9703268887973681,0.9731153906116644,0.9703,0.973,0.9702930135802837,0.9729939841880394
353,0.9700333333333333,0.9721,0.1204097792506218,0.11098873615264893,0.9700488690365316,0.9722107569668604,0.9700333333333333,0.9721,0.9700081886725869,0.9720861140385354
354,0.9703833333333334,0.9724,0.11842159181833267,0.1069774180650711,0.9704238258747053,0.9724646798745329,0.9703833333333334,0.9724,0.9703802749348024,0.9723959198101662
355,0.9705166666666667,0.9722,0.11741059273481369,0.10605791956186295,0.9705354896058637,0.9722389753832261,0.9705166666666667,0.9722,0.9705174208467218,0.9721948525334397
356,0.9700833333333333,0.9719,0.12053602933883667,0.10940660536289215,0.9702008571375585,0.9720362691864346,0.9700833333333333,0.9719,0.9700971766944094,0.9719096989686935
357,0.9701166666666666,0.9718,0.11980096250772476,0.10953374952077866,0.9701294449732824,0.9718751171992389,0.9701166666666666,0.9718,0.9700909919687771,0.9717762361951876
358,0.9706166666666667,0.9729,0.11795749515295029,0.108877994120121,0.9706159577509815,0.9730084025127288,0.9706166666666667,0.9729,0.9705952514184717,0.9728872677831807
359,0.97075,0.9716,0.11904928088188171,0.10908110439777374,0.9707996084984126,0.9716924828503363,0.97075,0.9716,0.9707553177419804,0.9715998733295708
360,0.9708166666666667,0.9719,0.11913115531206131,0.10948112607002258,0.970842236383642,0.9719944452865104,0.9708166666666667,0.9719,0.9708040508187618,0.9718999330514334
361,0.9708833333333333,0.9727,0.117176853120327,0.10801979899406433,0.970875120919093,0.9727737069099952,0.9708833333333333,0.9727,0.9708647231165123,0.9726848707229153
362,0.9704833333333334,0.972,0.11999190598726273,0.11186375468969345,0.9705688813606383,0.9722075920773459,0.9704833333333334,0.972,0.9704844348763997,0.9720070894779242
363,0.97,0.9713,0.12334524840116501,0.11786577105522156,0.9701332094483192,0.9716116800599283,0.97,0.9713,0.969981874020794,0.9712935031934181
364,0.97085,0.973,0.11968966573476791,0.10995938628911972,0.9708656620486872,0.9731043801486013,0.97085,0.973,0.9708262391675475,0.972993836560845
365,0.9703,0.9722,0.11914481967687607,0.11034137010574341,0.9703520141647924,0.9723175567224976,0.9703,0.9722,0.9703030299496656,0.9721894479912354
366,0.9706,0.9727,0.11852074414491653,0.10742567479610443,0.9706356045406146,0.9727895928383538,0.9706,0.9727,0.9705949811895851,0.9726914255231263
367,0.9711166666666666,0.9725,0.11747853457927704,0.10842086374759674,0.9711180138339303,0.9725689826860393,0.9711166666666666,0.9725,0.9711062096744171,0.9724906063489043
368,0.9706,0.9729,0.11831481009721756,0.10741747915744781,0.9706358022843359,0.9729710802784229,0.9706,0.9729,0.9705995301257516,0.9728962547979938
369,0.9695666666666667,0.973,0.12210128456354141,0.11269141733646393,0.9696637537244418,0.9731785146814186,0.9695666666666667,0.973,0.9695248538231248,0.9729628469133429
370,0.9707666666666667,0.9723,0.11798912286758423,0.1093250960111618,0.9707917952297506,0.9723382688533189,0.9707666666666667,0.9723,0.9707584916984425,0.9722862312883476
371,0.9697166666666667,0.9711,0.119781993329525,0.11032460629940033,0.9698267539369608,0.971206893105967,0.9697166666666667,0.9711,0.9697157418778902,0.9710932577287216
372,0.9709666666666666,0.9728,0.11749561876058578,0.1086149513721466,0.9709542909258667,0.9728419765243199,0.9709666666666666,0.9728,0.9709410374082491,0.9727803553119229
373,0.9697666666666667,0.9717,0.12338849902153015,0.11311506479978561,0.9698648666924644,0.9718718936514199,0.9697666666666667,0.9717,0.9697490530398842,0.9716962453656864
374,0.9701666666666666,0.9723,0.1194126233458519,0.11396225541830063,0.9701904196648528,0.9724430802444547,0.9701666666666666,0.9723,0.9701360395565125,0.9722724716361547
375,0.9705166666666667,0.9727,0.12009767442941666,0.10976027697324753,0.9705540024826208,0.9727934534491378,0.9705166666666667,0.9727,0.9704912116337119,0.9726831523352428
376,0.9707,0.9744,0.11752008646726608,0.10680140554904938,0.9706924621844616,0.974454597163423,0.9707,0.9744,0.9706748302484531,0.9743772577906143
377,0.9706833333333333,0.9722,0.12027844786643982,0.11055856943130493,0.9707349749925129,0.9723545678242217,0.9706833333333333,0.9722,0.9706616262786527,0.9721915434189595
378,0.9710666666666666,0.974,0.11683840304613113,0.10733934491872787,0.9710722901623133,0.9740810532849012,0.9710666666666666,0.974,0.9710489939176242,0.9739825416535451
379,0.9709833333333333,0.9716,0.11730197072029114,0.10681357234716415,0.9710264751453955,0.9716700186367945,0.9709833333333333,0.9716,0.9709919532273239,0.9716042465057355
380,0.9712,0.9725,0.1166776791214943,0.10568451881408691,0.9712191067380748,0.9725577807122913,0.9712,0.9725,0.9712005003068197,0.9724992958871486
381,0.97115,0.974,0.11624764651060104,0.10547003149986267,0.9711457240258814,0.9740451742116478,0.97115,0.974,0.9711385866864878,0.97398066228556
382,0.9704833333333334,0.9722,0.11798718571662903,0.10928916931152344,0.9705204583195434,0.97226794675836,0.9704833333333334,0.9722,0.9704813881877887,0.9721865680662335
383,0.9705166666666667,0.9717,0.12222730368375778,0.11243979632854462,0.9705956377304266,0.9718280328005505,0.9705166666666667,0.9717,0.9705022418799218,0.9716997826116028
384,0.9711833333333333,0.9723,0.11821430921554565,0.1126202642917633,0.9712076696211678,0.9724789840215097,0.9711833333333333,0.9723,0.9711761948852433,0.9723087632753407
385,0.9710833333333333,0.9724,0.11804948002099991,0.11023031920194626,0.971087764799284,0.9725273787708453,0.9710833333333333,0.9724,0.9710637538347922,0.9723975140828619
386,0.9713666666666667,0.9736,0.11796504259109497,0.1076100617647171,0.9713758011702412,0.9736903627650416,0.9713666666666667,0.9736,0.9713369100463707,0.9735741277390524
387,0.97135,0.9737,0.11587710678577423,0.10624627768993378,0.9713525407223366,0.9737591263636736,0.97135,0.9737,0.971345385396768,0.9736896078861346
388,0.9712833333333334,0.9734,0.11569396406412125,0.10615316033363342,0.9712745372912642,0.9734502092140398,0.9712833333333334,0.9734,0.9712749972396852,0.9733875811504887
389,0.9716,0.9734,0.11861526966094971,0.109100840985775,0.9716242587617383,0.9734948231641856,0.9716,0.9734,0.9715874049765071,0.9733956703956105
390,0.9708333333333333,0.973,0.11983230710029602,0.11134107410907745,0.9709067150229924,0.9731643755056965,0.9708333333333333,0.973,0.9708288395661784,0.9729953250334961
391,0.9713,0.9726,0.11939353495836258,0.11017914861440659,0.9712970801777738,0.9727063879306277,0.9713,0.9726,0.9712627738812798,0.9725775968168795
392,0.9704833333333334,0.9728,0.11979749798774719,0.1110961064696312,0.9705414104563315,0.972961622514832,0.9704833333333334,0.9728,0.9704517569557034,0.9727731631439333
393,0.9710166666666666,0.9741,0.1178455650806427,0.10820598155260086,0.9710437923897011,0.9742156651927104,0.9710166666666666,0.9741,0.9709971687413899,0.9740756862903476
394,0.9715333333333334,0.9733,0.11796877533197403,0.10839342325925827,0.9715653407500106,0.9734637810252017,0.9715333333333334,0.9733,0.971521554511439,0.973302176522574
395,0.9703166666666667,0.9732,0.12166602909564972,0.11058289557695389,0.9703981487916342,0.9733760285230357,0.9703166666666667,0.9732,0.9702979376659028,0.9731935148213202
396,0.9709166666666667,0.973,0.11903016269207001,0.11160840094089508,0.97092140439936,0.9731525927941902,0.9709166666666667,0.973,0.9708746019448898,0.972975855797042
397,0.9713,0.973,0.11649779975414276,0.1075868308544159,0.9713031004898302,0.9730867450601554,0.9713,0.973,0.9712874710625344,0.9729977389251031
398,0.9712333333333333,0.9726,0.11540526896715164,0.10642561316490173,0.9712465997993388,0.9726734096169073,0.9712333333333333,0.9726,0.9712282251087491,0.9725886814575668
399,0.9714666666666667,0.9739,0.11545559018850327,0.10604128241539001,0.9714694305398908,0.9739668315813262,0.9714666666666667,0.9739,0.9714601001506468,0.9738858300544471
400,0.9717666666666667,0.9746,0.11467622220516205,0.10443249344825745,0.9717650837829409,0.9746706043055894,0.9717666666666667,0.9746,0.9717594598345735,0.9745880120713298
401,0.9710333333333333,0.974,0.11717981100082397,0.10684718191623688,0.9711258594517919,0.9741746924765475,0.9710333333333333,0.974,0.9710451647881533,0.9740109809607824
402,0.9714166666666667,0.9736,0.11513996124267578,0.10556367039680481,0.9714299294621184,0.9737273763379971,0.9714166666666667,0.9736,0.9714096383380958,0.9735855621271022
403,0.9716,0.9734,0.11644501984119415,0.10531816631555557,0.9715890424353457,0.9734282124891764,0.9716,0.9734,0.9715746867617372,0.973374209635994
404,0.9718333333333333,0.9729,0.11681745946407318,0.10545819252729416,0.9718446432366054,0.9729641412448795,0.9718333333333333,0.9729,0.9718156549390577,0.9728838546631192
405,0.96795,0.9721,0.12965762615203857,0.11997848749160767,0.968249285844829,0.9723170708997181,0.96795,0.9721,0.9678530092932557,0.9720486153343427
406,0.9714166666666667,0.9742,0.11650601029396057,0.10649443417787552,0.9714435889525712,0.9743098179878033,0.9714166666666667,0.9742,0.9714016537254654,0.9741825154492885
407,0.9717,0.9736,0.11807721853256226,0.10892529040575027,0.9717163426407209,0.9737252647873813,0.9717,0.9736,0.9716800105806146,0.9735984647873874
408,0.97155,0.9734,0.1149837076663971,0.1048993393778801,0.9715669486214723,0.973465780553435,0.97155,0.9734,0.9715439318146222,0.9733938781215973
409,0.9715166666666667,0.9735,0.11618860065937042,0.10738789290189743,0.9715803388526103,0.9736003660016644,0.9715166666666667,0.9735,0.9715307594679387,0.9735001962813418
410,0.9716,0.9726,0.11642764508724213,0.10783466696739197,0.9716068176269727,0.97264803917625,0.9716,0.9726,0.971583214976892,0.9725839352703671
411,0.971,0.9731,0.12250400334596634,0.11457878351211548,0.9710769342030658,0.9733180152664604,0.971,0.9731,0.9709545538250304,0.973080199199236
412,0.9717666666666667,0.9733,0.11533742398023605,0.10644343495368958,0.9717537968638065,0.9733692906667275,0.9717666666666667,0.9733,0.9717433890802012,0.973280431463816
413,0.9716666666666667,0.9741,0.116086944937706,0.10563963651657104,0.9717135445774298,0.9742044802548467,0.9716666666666667,0.9741,0.9716581363981301,0.9740845586773398
414,0.9717333333333333,0.9729,0.11527686566114426,0.10536115616559982,0.9717240990501176,0.9729763217801932,0.9717333333333333,0.9729,0.9717147825380942,0.9728867243694572
415,0.9712666666666666,0.9732,0.11506626009941101,0.10533463209867477,0.9712976860425531,0.9732684619548834,0.9712666666666666,0.9732,0.9712729000252777,0.9731954726211416
416,0.97205,0.9728,0.11571534723043442,0.10618116706609726,0.972080949795969,0.9728697799917576,0.97205,0.9728,0.9720456680533757,0.9727897373194759
417,0.9717333333333333,0.9746,0.11573806405067444,0.1062261238694191,0.9717452533767403,0.9746966348164686,0.9717333333333333,0.9746,0.9717129601540853,0.9745849991160396
418,0.9719666666666666,0.9741,0.1158001720905304,0.10676319897174835,0.9719682169911369,0.9741954512822438,0.9719666666666666,0.9741,0.9719489807637066,0.9740861474268748
419,0.9712833333333334,0.9721,0.11683596670627594,0.10632410645484924,0.9713179978596425,0.9721657930393894,0.9712833333333334,0.9721,0.9712771006328997,0.9720875669940193
420,0.9714666666666667,0.9738,0.11712314188480377,0.10721710324287415,0.9714830727149905,0.9738950680591987,0.9714666666666667,0.9738,0.9714493237835058,0.9737902367970123
421,0.9714833333333334,0.9738,0.11720310151576996,0.10815897583961487,0.9715592421666176,0.9739748924647936,0.9714833333333334,0.9738,0.9714858835361234,0.9738074229707201
422,0.9719166666666667,0.9737,0.11567843705415726,0.10390719026327133,0.9719545934396282,0.9737698732968673,0.9719166666666667,0.9737,0.9719208174393544,0.973701022033815
423,0.9721333333333333,0.975,0.11443508416414261,0.10264292359352112,0.9721250560991062,0.9750356806692173,0.9721333333333333,0.975,0.9721232071266003,0.9749862966924285
424,0.97195,0.9744,0.11549723893404007,0.10417433083057404,0.9719476061789991,0.9744876082347017,0.97195,0.9744,0.9719310837130557,0.9743781527261808
425,0.97085,0.9716,0.11896645277738571,0.1082163080573082,0.9709801844869337,0.9717136915711486,0.97085,0.9716,0.9708626026034167,0.971586076013791
426,0.9717166666666667,0.9732,0.11587639898061752,0.10620063543319702,0.9717458760030903,0.9732714436467415,0.9717166666666667,0.9732,0.9717190653313833,0.9731927455289316
427,0.9719166666666667,0.9737,0.1146225556731224,0.10661398619413376,0.9719168509301022,0.9738102501062141,0.9719166666666667,0.9737,0.9719081314251846,0.9736959206017644
428,0.9718833333333333,0.975,0.11540976911783218,0.10300317406654358,0.97190504294399,0.975013724413261,0.9718833333333333,0.975,0.9718741660369257,0.9749846720963901
429,0.9714166666666667,0.9735,0.11686898022890091,0.10744214802980423,0.9714950155424936,0.9735862863642538,0.9714166666666667,0.9735,0.9714245962719696,0.9734991571643923
430,0.9719,0.9739,0.11508148908615112,0.10574538260698318,0.9719173339743225,0.9739572294254969,0.9719,0.9739,0.9718950797238594,0.9738878917562294
431,0.9720666666666666,0.9743,0.11426844447851181,0.10464422404766083,0.9720658431825042,0.9743579289611758,0.9720666666666666,0.9743,0.9720628955664884,0.9742966007141421
432,0.9723166666666667,0.9735,0.1172180101275444,0.10646946728229523,0.97234201557262,0.9735814118843258,0.9723166666666667,0.9735,0.972294245674018,0.9734850235538708
433,0.9716166666666667,0.9736,0.11847644299268723,0.10866010934114456,0.9717233555434859,0.9737824091401269,0.9716166666666667,0.9736,0.9716279379124126,0.973613331093002
434,0.9720666666666666,0.9737,0.11508965492248535,0.10491347312927246,0.9720736125087692,0.9737527234656008,0.9720666666666666,0.9737,0.9720577157637964,0.9736875334934395
435,0.9717833333333333,0.9732,0.11511876434087753,0.10420475155115128,0.9718473533771019,0.9732430442532117,0.9717833333333333,0.9732,0.9717847086400023,0.9731873736979686
436,0.9718666666666667,0.9736,0.11539112776517868,0.10755626112222672,0.9719035972168402,0.9737122395806777,0.9718666666666667,0.9736,0.9718675456505517,0.9735977828673491
437,0.9718666666666667,0.9726,0.11658748239278793,0.10830514132976532,0.9719296331817242,0.9727255224119188,0.9718666666666667,0.9726,0.9718809983323462,0.972603204261735
438,0.9722666666666666,0.9731,0.11639455705881119,0.10646262019872665,0.972271475564589,0.9731641916794591,0.9722666666666666,0.9731,0.9722393918074533,0.9730807970253265
439,0.9717333333333333,0.9738,0.1149517223238945,0.1053670272231102,0.9717395530551777,0.9738549011784593,0.9717333333333333,0.9738,0.9717269121585925,0.9737919645218955
440,0.9715833333333334,0.9733,0.11677183955907822,0.1084689348936081,0.9715646698856283,0.9733976945175342,0.9715833333333334,0.9733,0.9715495313435073,0.9732771498218262
441,0.9717333333333333,0.9742,0.11625313758850098,0.10743850469589233,0.9717352115063116,0.9742770677665474,0.9717333333333333,0.9742,0.9717143928472837,0.9741899408166722
442,0.9718333333333333,0.9744,0.11611475795507431,0.1059185191988945,0.9718340087180368,0.9744820045882773,0.9718333333333333,0.9744,0.9718137253118031,0.974381837904203
443,0.9718666666666667,0.9738,0.11575541645288467,0.10281224548816681,0.9719059281826726,0.9738252567449875,0.9718666666666667,0.9738,0.9718656216002918,0.9737910510141379
444,0.9717666666666667,0.9737,0.11495302617549896,0.10520956665277481,0.971774653693069,0.9737610777157423,0.9717666666666667,0.9737,0.9717547617178958,0.9736841137495866
445,0.9719333333333333,0.9733,0.11544100940227509,0.10629080981016159,0.971962485666573,0.973394274681481,0.9719333333333333,0.9733,0.9719270402455283,0.9732948787220159
446,0.97125,0.9721,0.11748536676168442,0.10913705080747604,0.9713691846033105,0.9723097025201911,0.97125,0.9721,0.9712694407567972,0.9721071519520609
447,0.9725333333333334,0.9739,0.1161419153213501,0.10631293803453445,0.9725565753239432,0.9739904651358829,0.9725333333333334,0.9739,0.9725242798731308,0.9738950092329273
448,0.97145,0.9737,0.1196116954088211,0.1087585911154747,0.9716071948800706,0.9738804478869358,0.97145,0.9737,0.971464560264664,0.9737015915952903
449,0.9722166666666666,0.9742,0.11471270024776459,0.10372115671634674,0.9722523534756377,0.9742541063589746,0.9722166666666666,0.9742,0.9722222744505986,0.9742011270590705
450,0.9718166666666667,0.9738,0.11811117082834244,0.10598687827587128,0.9719101016872704,0.9739292329645557,0.9718166666666667,0.9738,0.971815624772072,0.9737997997080114
451,0.9724666666666667,0.9729,0.11539576947689056,0.10673674196004868,0.9724718212316994,0.9730093099767749,0.9724666666666667,0.9729,0.9724535350973723,0.9728958113633934
452,0.9721666666666666,0.9738,0.11441736668348312,0.1061733290553093,0.9722007404060683,0.9739091146227261,0.9721666666666666,0.9738,0.9721748905026355,0.9738044364661522
453,0.97195,0.9729,0.11589821428060532,0.10808316618204117,0.971992180616453,0.9730205380806976,0.97195,0.9729,0.9719444597095779,0.9728851780212353
454,0.97245,0.9741,0.11367915570735931,0.10462817549705505,0.9724617197189463,0.9741710109191106,0.97245,0.9741,0.9724506701706767,0.9740977174807627
455,0.97245,0.9754,0.11369295418262482,0.10324054211378098,0.9724600304605079,0.9754653330241352,0.97245,0.9754,0.9724500073576603,0.9753994227550175
456,0.9719,0.9737,0.11628841608762741,0.10561535507440567,0.9719146197809742,0.9737672090768359,0.9719,0.9737,0.9718700637389692,0.9736782157451981
457,0.9725166666666667,0.9754,0.11452348530292511,0.10461921244859695,0.9725495171307595,0.9755018363025756,0.9725166666666667,0.9754,0.9725118739211412,0.9753965139813916
458,0.9726833333333333,0.9746,0.11312945932149887,0.10307153314352036,0.9726863061926777,0.9746739428718937,0.9726833333333333,0.9746,0.9726773053998065,0.9745992486326599
459,0.9728833333333333,0.9745,0.11269298195838928,0.10324908792972565,0.9728734034050854,0.9745744750448064,0.9728833333333333,0.9745,0.9728737729773848,0.974491726025645
460,0.9725,0.9746,0.11370376497507095,0.10368373990058899,0.9724871174773152,0.9746431408255585,0.9725,0.9746,0.9724848256853034,0.9745856081644281
461,0.9726666666666667,0.9739,0.11438902467489243,0.1059560552239418,0.9726828224284517,0.9739913009898673,0.9726666666666667,0.9739,0.9726601743350121,0.9738964349755189
462,0.9720166666666666,0.9734,0.11607549339532852,0.10701088607311249,0.9720751864448645,0.9735460830701502,0.9720166666666666,0.9734,0.9720180854672456,0.9733986221633144
463,0.9725,0.9752,0.11348455399274826,0.1027039885520935,0.9724933805509623,0.9752758233262117,0.9725,0.9752,0.9724825589186182,0.9751829036569188
464,0.9727833333333333,0.9738,0.11386944353580475,0.10304208844900131,0.9728135011739096,0.9738908897593473,0.9727833333333333,0.9738,0.9727841388962852,0.9738033226855427
465,0.9726,0.9745,0.11492631584405899,0.10289961099624634,0.9726503069934338,0.9745897002637134,0.9726,0.9745,0.9726072118975468,0.9745040611663699
466,0.9726166666666667,0.9738,0.11460418999195099,0.10307023674249649,0.9726273761028992,0.9738998627411971,0.9726166666666667,0.9738,0.9726051127959737,0.9737956051621323
467,0.9726,0.9748,0.11530507355928421,0.1017896980047226,0.9726072637328482,0.9748523386809166,0.9726,0.9748,0.9725823421321116,0.9747837373977818
468,0.97265,0.9748,0.1149892508983612,0.10371878743171692,0.9726626389471681,0.9748702123305668,0.97265,0.9748,0.9726394945506612,0.9747974874752546
469,0.9726333333333333,0.9733,0.11374510824680328,0.10293222963809967,0.9726321931751494,0.9733526034612882,0.9726333333333333,0.9733,0.9726160575286668,0.9732812005008642
470,0.9726333333333333,0.974,0.11469675600528717,0.10373084992170334,0.9726996449630279,0.9741299587455858,0.9726333333333333,0.974,0.9726384199983918,0.9740028931760899
471,0.9727333333333333,0.9744,0.11361931264400482,0.10465691238641739,0.9727471556360459,0.9745058500806372,0.9727333333333333,0.9744,0.9727264192614845,0.9743940178029042
472,0.97105,0.9703,0.11953059583902359,0.10620243847370148,0.9713412153828557,0.9705449308326047,0.97105,0.9703,0.9710940539907,0.9703291482772083
473,0.9727666666666667,0.9733,0.11368485540151596,0.10296105593442917,0.9728030145181369,0.9733616199256053,0.9727666666666667,0.9733,0.9727656154456232,0.973295499259094
474,0.97285,0.9735,0.11373451352119446,0.1030832976102829,0.9728798558371837,0.9735773840231614,0.97285,0.9735,0.9728501738788717,0.9734994105504151
475,0.9717166666666667,0.9721,0.11580392718315125,0.10651635378599167,0.9718371581452259,0.9722805323961802,0.9717166666666667,0.9721,0.9717449719884942,0.9721152676977748
476,0.9729166666666667,0.975,0.11269503831863403,0.1039292961359024,0.9729160432518865,0.9750840063049881,0.9729166666666667,0.975,0.9729106856819838,0.9749982744043757
477,0.9727333333333333,0.9736,0.11374736577272415,0.1038627102971077,0.9727692674456332,0.9736784562039847,0.9727333333333333,0.9736,0.9727318778778326,0.973593878213021
478,0.97305,0.9738,0.11260960251092911,0.10514049232006073,0.9730472459592705,0.973906324424054,0.97305,0.9738,0.9730409432601814,0.9737943913279147
479,0.9727333333333333,0.974,0.11365313082933426,0.10704503208398819,0.9727387053513655,0.9741313037324053,0.9727333333333333,0.974,0.9727203289215713,0.9739974514385591
480,0.97295,0.9737,0.11404699832201004,0.10750952363014221,0.9729671580828484,0.9738657418908057,0.97295,0.9737,0.9729425354547494,0.973701117386102
481,0.9725166666666667,0.9722,0.11728590726852417,0.10985985398292542,0.9725915345531148,0.9723835173288915,0.9725166666666667,0.9722,0.9725045808755497,0.9722014516314155
482,0.9730833333333333,0.9742,0.11554064601659775,0.10558458417654037,0.9731198332955245,0.974318999465446,0.9730833333333333,0.9742,0.9730716374295829,0.9741999570581089
483,0.9727,0.9746,0.11313653737306595,0.10318448394536972,0.9727069826119418,0.9746602265594582,0.9727,0.9746,0.9726843836775662,0.974583876438566
484,0.9726666666666667,0.9743,0.1122177392244339,0.10151684284210205,0.9726957871908701,0.9743615687097456,0.9726666666666667,0.9743,0.9726752509469127,0.9742974466055765
485,0.97295,0.9742,0.1131063774228096,0.10085723549127579,0.9729651524795543,0.9742334182469254,0.97295,0.9742,0.9729386792832513,0.9741874431555756
486,0.9725833333333334,0.9748,0.11611673980951309,0.1045488640666008,0.972653662517465,0.9749319255813169,0.9725833333333334,0.9748,0.9725771496015416,0.9748007661425873
487,0.9722666666666666,0.9739,0.11438687890768051,0.1021476536989212,0.9723719640257076,0.9740158251769421,0.9722666666666666,0.9739,0.9722900700305102,0.9739050632462182
488,0.9727833333333333,0.9753,0.11278607696294785,0.10207318514585495,0.9728159185397726,0.9754146104618018,0.9727833333333333,0.9753,0.9727875118653269,0.9753028083173405
489,0.9729333333333333,0.9747,0.11305145919322968,0.10213521122932434,0.9729658925028088,0.9748142766495573,0.9729333333333333,0.9747,0.9729361992259276,0.9747032728469661
490,0.9726666666666667,0.9747,0.11427950114011765,0.10537893325090408,0.9727143760367234,0.9748851377873773,0.9726666666666667,0.9747,0.9726702099087245,0.9746995490094122
491,0.9727333333333333,0.9732,0.11377301067113876,0.10399851202964783,0.9727699157998957,0.9733096458630982,0.9727333333333333,0.9732,0.9727294069629161,0.9731954220168273
492,0.9729166666666667,0.9748,0.11315244436264038,0.1044413223862648,0.9729394441108646,0.9749781416311549,0.9729166666666667,0.9748,0.9729135572156944,0.9748028655946483
493,0.9731833333333333,0.9738,0.11214657872915268,0.10139836370944977,0.9731854403381311,0.9738932511915371,0.9731833333333333,0.9738,0.9731793250041297,0.9737950445907396
494,0.9729,0.9758,0.11362769454717636,0.1010722890496254,0.9729276246713539,0.975901149301292,0.9729,0.9758,0.972897101706775,0.9757988268157755
495,0.9728166666666667,0.9747,0.11218588799238205,0.09922651201486588,0.9728360082804517,0.9747411890608099,0.9728166666666667,0.9747,0.9728176033920845,0.9746942582471962
496,0.9729833333333333,0.9742,0.11322302371263504,0.10226116329431534,0.9730589542616997,0.9743177174653409,0.9729833333333333,0.9742,0.9730022819170817,0.9742073127729551
497,0.9731333333333333,0.9745,0.11202020943164825,0.10038408637046814,0.9731601798972491,0.9745881042098851,0.9731333333333333,0.9745,0.9731419335642509,0.9745038993702132
498,0.9730333333333333,0.9747,0.11316893994808197,0.10045038163661957,0.973058827846074,0.9747399176970098,0.9730333333333333,0.9747,0.9730285354590343,0.9746962019267624
499,0.97275,0.9743,0.11486728489398956,0.10126101970672607,0.9728106231047022,0.9743871878403058,0.97275,0.9743,0.9727502267598406,0.9742985075838988
500,0.9732,0.9748,0.11201559752225876,0.10262088477611542,0.9732066963604495,0.9749138195324287,0.9732,0.9748,0.973186452708661,0.974786972994176
501,0.9732666666666666,0.9742,0.11251489073038101,0.10204251855611801,0.9732823638526164,0.9742686552750178,0.9732666666666666,0.9742,0.9732593854952736,0.9741956143046518
502,0.9734166666666667,0.9752,0.11219408363103867,0.10269270092248917,0.9734122496834074,0.9753142778106078,0.9734166666666667,0.9752,0.9733997343612517,0.9751911049305929
503,0.9733833333333334,0.9752,0.1126454696059227,0.10377320647239685,0.9733804693644114,0.9753262269615476,0.9733833333333334,0.9752,0.9733687506749237,0.9751956785108885
504,0.9729333333333333,0.975,0.11401908844709396,0.10287464410066605,0.9729316085694804,0.975093367768245,0.9729333333333333,0.975,0.972910622956656,0.9749907396224462
505,0.9732166666666666,0.975,0.11329469084739685,0.10179159790277481,0.9732190501351237,0.9750682461755595,0.9732166666666666,0.975,0.9732010720683405,0.9749909163176957
506,0.9731,0.9736,0.11484754830598831,0.10277744382619858,0.9731196991971777,0.9736789787692407,0.9731,0.9736,0.9730735605299363,0.9735746105275302
507,0.97235,0.9749,0.1151963621377945,0.10213017463684082,0.9723673290468867,0.974971081198735,0.97235,0.9749,0.9723330580969529,0.974880096716582
508,0.9729333333333333,0.9744,0.11363448947668076,0.10407991707324982,0.9729722974341999,0.9745098573648631,0.9729333333333333,0.9744,0.9729402895870811,0.9744035607342008
509,0.9732833333333333,0.9744,0.11281334608793259,0.10381883382797241,0.9732823233660872,0.9744899841046722,0.9732833333333333,0.9744,0.973269666321513,0.9743906586360428
510,0.9723833333333334,0.9723,0.1160406768321991,0.10652072727680206,0.9724786680284003,0.9724526230522135,0.9723833333333334,0.9723,0.9723944494760636,0.9723002632982071
511,0.9726833333333333,0.9732,0.11524300277233124,0.10737558454275131,0.9727733385877196,0.9733636093818386,0.9726833333333333,0.9732,0.9727050757280638,0.9732145608592148
512,0.9727333333333333,0.9736,0.11480174958705902,0.10383739322423935,0.9728398433864818,0.9737120768164268,0.9727333333333333,0.9736,0.9727565701771136,0.9736088867844228
513,0.9731166666666666,0.9745,0.11455176025629044,0.10304732620716095,0.9731880327276565,0.9745890090412207,0.9731166666666666,0.9745,0.9731308361881396,0.9745074898569348
514,0.9722833333333334,0.9748,0.116618312895298,0.10503071546554565,0.9723397490523288,0.974918194514841,0.9722833333333334,0.9748,0.972264074262804,0.9747863647225451
515,0.9727333333333333,0.9739,0.11617612093687057,0.1061803326010704,0.9727814797887457,0.9740193366770975,0.9727333333333333,0.9739,0.9727222769188156,0.973904067268126
