epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9754666666666667,0.9768,0.08082567900419235,0.07432559132575989,0.9755151958138247,0.9768405745201236,0.9754666666666667,0.9768,0.975467926676101,0.9767894224220627
174,0.9760666666666666,0.9766,0.07943253219127655,0.07266722619533539,0.976095966177922,0.9766160215626407,0.9760666666666666,0.9766,0.9760717284195274,0.976587779886495
175,0.9766166666666667,0.9776,0.0790337398648262,0.07256219536066055,0.9766399169939001,0.9776633554375372,0.9766166666666667,0.9776,0.9766192854230364,0.9775974799601092
176,0.97675,0.9781,0.07888511568307877,0.07287844270467758,0.9767590555727192,0.9781489153892354,0.97675,0.9781,0.9767458335168161,0.9780912771355823
177,0.9765166666666667,0.9773,0.07871174067258835,0.07205456495285034,0.9765403249527862,0.9773553264929496,0.9765166666666667,0.9773,0.9765179049812883,0.9772938636743115
178,0.97685,0.9777,0.07822857797145844,0.07230918854475021,0.9768563972511428,0.9777494622888396,0.97685,0.9777,0.9768482938410004,0.9776936551513096
179,0.97625,0.9766,0.07900173962116241,0.07145409286022186,0.9762661439245304,0.9766260872031597,0.97625,0.9766,0.9762356532912714,0.9765824462936331
180,0.9768,0.9778,0.07815287262201309,0.07175491750240326,0.9768313050972314,0.9778408466727994,0.9768,0.9778,0.9768053415623713,0.9777961687145358
181,0.97605,0.9763,0.07881718128919601,0.07131868600845337,0.9760858271062675,0.9763060648165257,0.97605,0.9763,0.976041635806421,0.9762850700267248
182,0.9768166666666667,0.9777,0.07772721350193024,0.07099475711584091,0.9768107102853599,0.9777276487720606,0.9768166666666667,0.9777,0.9768048630032713,0.9776843047570531
183,0.9765,0.9779,0.07820580154657364,0.07103252410888672,0.9765144496590175,0.9779438052347438,0.9765,0.9779,0.9764891583242459,0.9778909398933135
184,0.97705,0.9775,0.07716917246580124,0.06997203826904297,0.977069279302919,0.9775254132746805,0.97705,0.9775,0.9770498204295287,0.9774937694337524
185,0.9769333333333333,0.9779,0.07666759938001633,0.06973110139369965,0.9769470848663531,0.977922330606258,0.9769333333333333,0.9779,0.9769335738591586,0.9778907231544699
186,0.97615,0.9771,0.07735949754714966,0.07132939994335175,0.9761778535069178,0.9771164661016671,0.97615,0.9771,0.9761470334916106,0.9770862029145263
187,0.9773333333333334,0.9775,0.07706540077924728,0.07145237177610397,0.9773410849420796,0.9775754215899475,0.9773333333333334,0.9775,0.9773197126261192,0.9774877071353054
188,0.9773,0.9783,0.07648364454507828,0.06992122530937195,0.9772979485219884,0.9783316658791169,0.9773,0.9783,0.9772880362686769,0.9782873706078407
189,0.9771333333333333,0.9778,0.07734590023756027,0.07065480202436447,0.9771377013565097,0.9778458109035971,0.9771333333333333,0.9778,0.9771114555418495,0.9777797916690217
190,0.9775166666666667,0.9779,0.07609428465366364,0.06993614882230759,0.9775217537514712,0.9779349453730214,0.9775166666666667,0.9779,0.9775079650805057,0.977891684572537
191,0.9769333333333333,0.9777,0.07605805993080139,0.0694478303194046,0.9769264651538133,0.9777344870752046,0.9769333333333333,0.9777,0.9769169366135296,0.9776818750833821
192,0.9771166666666666,0.9786,0.07731444388628006,0.07181885838508606,0.9771541571486589,0.9787174018561254,0.9771166666666666,0.9786,0.9771044387664929,0.9785925086282826
193,0.9771666666666666,0.9778,0.07590208202600479,0.06917443126440048,0.9771878348349594,0.9778190184267985,0.9771666666666666,0.9778,0.9771666486468074,0.9777861778049897
194,0.9770333333333333,0.9778,0.0758720114827156,0.06882404536008835,0.9770835527271922,0.9778178909437968,0.9770333333333333,0.9778,0.977035424412656,0.9777910490817546
195,0.9776666666666667,0.9779,0.07527320086956024,0.06908292323350906,0.9776602065352252,0.9779296297562525,0.9776666666666667,0.9779,0.9776521162045986,0.977881926705713
196,0.9776833333333333,0.9787,0.07493309676647186,0.06866772472858429,0.9776834781839068,0.978734939371502,0.9776833333333333,0.9787,0.9776704299578894,0.9786913829442212
197,0.9773,0.9779,0.07605206221342087,0.06997295469045639,0.9773565170933906,0.9779984211911951,0.9773,0.9779,0.9773002153831837,0.9778956569084627
198,0.9773333333333334,0.9781,0.07474752515554428,0.06896525621414185,0.9773563254257026,0.9781153375075629,0.9773333333333334,0.9781,0.9773346406403423,0.978087329564722
199,0.9777166666666667,0.9788,0.0746062770485878,0.06860910356044769,0.9777114749695218,0.9788339190374119,0.9777166666666667,0.9788,0.9777012247007206,0.9787798915074816
200,0.97795,0.979,0.07494626939296722,0.06785190105438232,0.9779966142058366,0.9790370656288058,0.97795,0.979,0.9779591516610524,0.9789985463724412
201,0.9773166666666666,0.9781,0.0741129145026207,0.068321593105793,0.9773317475543886,0.9781255942624161,0.9773166666666666,0.9781,0.9773119401625886,0.978086881390977
202,0.9764166666666667,0.9775,0.07660709321498871,0.06909891217947006,0.9765061624296575,0.977568092684458,0.9764166666666667,0.9775,0.9764105606863601,0.9774860126134232
203,0.9781,0.9789,0.07349687814712524,0.06667626649141312,0.9781115671535614,0.9789183253972334,0.9781,0.9789,0.9781019868233211,0.978888409977331
204,0.9772,0.978,0.0752086266875267,0.06928312033414841,0.9772717842407868,0.9780284492122009,0.9772,0.978,0.977208290519503,0.9779904452238365
205,0.9780666666666666,0.9792,0.07359587401151657,0.06741838902235031,0.9780635332020867,0.9792239271661921,0.9780666666666666,0.9792,0.9780516819094158,0.9791848141730696
206,0.97795,0.9784,0.07380004227161407,0.06721149384975433,0.9780249283115016,0.9784396273009901,0.97795,0.9784,0.9779704521146985,0.9783997228160908
207,0.9784,0.9781,0.07301925122737885,0.06698526442050934,0.9784194101554422,0.9781360778950559,0.9784,0.9781,0.9784053397627894,0.978093965912022
208,0.97785,0.9786,0.07466468214988708,0.06866377592086792,0.9779464086946051,0.9787165415464065,0.97785,0.9786,0.9778596856529902,0.9786021684227396
209,0.97705,0.9779,0.07423701882362366,0.06882557272911072,0.9770653796673384,0.9779354119410498,0.97705,0.9779,0.9770344750391577,0.9778737937634394
210,0.9779166666666667,0.9781,0.07295190542936325,0.06701800227165222,0.9779130957685643,0.9781402975743411,0.9779166666666667,0.9781,0.9778993256372155,0.9780816196975504
211,0.97715,0.9779,0.07692316174507141,0.0710015743970871,0.9772559491577272,0.9780413379183543,0.97715,0.9779,0.9771341341573584,0.9778941047191348
212,0.97815,0.9788,0.07223674654960632,0.0665021762251854,0.9781444916240036,0.9788300214272989,0.97815,0.9788,0.9781353688455372,0.9787814770545176
213,0.9784666666666667,0.9793,0.07151828706264496,0.06612195074558258,0.9784597413863231,0.9793291185538124,0.9784666666666667,0.9793,0.9784595337803854,0.9792904387568829
214,0.9784,0.9789,0.07171138375997543,0.06614673882722855,0.9784102659820039,0.9789401987595721,0.9784,0.9789,0.9783959417737101,0.9788912254570192
215,0.9783333333333334,0.9788,0.0715050920844078,0.06585797667503357,0.9783318381418328,0.9788224465898089,0.9783333333333334,0.9788,0.9783197611483465,0.9787835131282183
216,0.97855,0.9793,0.07139142602682114,0.06621918082237244,0.9785396186770231,0.9793372111645884,0.97855,0.9793,0.9785329629374374,0.9792806681483062
217,0.9786333333333334,0.9794,0.07126285135746002,0.06551671028137207,0.9786417616622879,0.9794250366868319,0.9786333333333334,0.9794,0.9786277728605397,0.9793891290887344
218,0.97755,0.9777,0.07565521448850632,0.06994497776031494,0.9777380959437849,0.9779212663376953,0.97755,0.9777,0.977563690594111,0.9777076062698917
219,0.97925,0.979,0.07118497788906097,0.06663146615028381,0.9792723417661425,0.9790656811360675,0.97925,0.979,0.979249744184347,0.9789950440532197
220,0.9788666666666667,0.9792,0.07206621766090393,0.0663829818367958,0.9788998068858289,0.9792754834334477,0.9788666666666667,0.9792,0.9788616183301123,0.9791899584282219
221,0.9786666666666667,0.9796,0.07264623045921326,0.06824041157960892,0.9787049238981784,0.9797181955580098,0.9786666666666667,0.9796,0.9786602429165568,0.9795962586603382
222,0.9783833333333334,0.9785,0.07195603847503662,0.06668104976415634,0.9784580167318059,0.9785688958452236,0.9783833333333334,0.9785,0.978400497784062,0.9785011233928798
223,0.9788,0.9787,0.07102177292108536,0.06527615338563919,0.9788434798694086,0.9787647042401906,0.9788,0.9787,0.9787978455823625,0.9786963058033412
224,0.9782833333333333,0.9789,0.07130060344934464,0.06538908183574677,0.9783235943578069,0.978966344974984,0.9782833333333333,0.9789,0.9782784375794358,0.9788880560305581
225,0.9788,0.9787,0.07072165608406067,0.06437693536281586,0.9788856092308542,0.9787184363433191,0.9788,0.9787,0.9788156655824248,0.9786961720461282
226,0.9788333333333333,0.9789,0.07049018889665604,0.06424780189990997,0.9788645984230191,0.9789428126323307,0.9788333333333333,0.9789,0.9788302514378008,0.9788947692690155
227,0.9789166666666667,0.9789,0.07002433389425278,0.06378617882728577,0.9789705287824618,0.9789319014906472,0.9789166666666667,0.9789,0.9789243084968356,0.9788982609842924
228,0.9794833333333334,0.9795,0.06926648318767548,0.0642748549580574,0.9794905120270185,0.9795472791996668,0.9794833333333334,0.9795,0.9794797194686156,0.979494939953203
229,0.9793833333333334,0.9798,0.06974121928215027,0.06434191018342972,0.9794024313747877,0.9798353416866814,0.9793833333333334,0.9798,0.9793801802187037,0.9797850481308715
230,0.9792,0.9791,0.07071457803249359,0.0662272498011589,0.9792501693380716,0.9792167523304369,0.9792,0.9791,0.979194138282272,0.9790998974905709
231,0.97945,0.9791,0.06908820569515228,0.06355898082256317,0.9794807732959072,0.97913259197976,0.97945,0.9791,0.9794570922168898,0.9790937906989371
232,0.9795833333333334,0.9793,0.06924846768379211,0.06371036171913147,0.9796256374393265,0.9793540563397126,0.9795833333333334,0.9793,0.979589273361032,0.9792980378829201
233,0.9797166666666667,0.9788,0.068751260638237,0.06442008912563324,0.9797229095375475,0.9788719960533437,0.9797166666666667,0.9788,0.9797120703297775,0.9787937590310246
234,0.9798833333333333,0.9796,0.06865739077329636,0.06330011039972305,0.9799043516681729,0.9796319958105587,0.9798833333333333,0.9796,0.9798839250660345,0.979592912471568
235,0.9794,0.9802,0.0687778890132904,0.06405867636203766,0.9794009686912212,0.9802594273302798,0.9794,0.9802,0.9793862583305855,0.9801866550582612
236,0.9800666666666666,0.9795,0.06843797862529755,0.06432381272315979,0.9800867553129381,0.9795936694916172,0.9800666666666666,0.9795,0.9800625428776097,0.9794968507400063
237,0.9800166666666666,0.9794,0.06768105179071426,0.06254331022500992,0.9800174702975402,0.9794306369060288,0.9800166666666666,0.9794,0.980011684719286,0.9793909779003492
238,0.9793666666666667,0.9792,0.06938838213682175,0.06403978168964386,0.9794525674250836,0.9792867930419963,0.9793666666666667,0.9792,0.9793815507506977,0.9792064535795347
239,0.9798666666666667,0.9797,0.06755650788545609,0.0624590627849102,0.9798736730191506,0.979723018182929,0.9798666666666667,0.9797,0.9798646660321874,0.9796913107894889
240,0.9803333333333333,0.9795,0.06749863922595978,0.062382061034440994,0.9803340059347341,0.97952622677221,0.9803333333333333,0.9795,0.980328886042453,0.9794917222216108
241,0.9798166666666667,0.9794,0.0679483488202095,0.0631386935710907,0.979858766448926,0.9794563545986488,0.9798166666666667,0.9794,0.9798241283655471,0.979400705558321
242,0.9799666666666667,0.9796,0.06807342916727066,0.06350979208946228,0.9800024676899844,0.9796633832240863,0.9799666666666667,0.9796,0.9799707607434628,0.9795993438631165
243,0.9803,0.9795,0.0669383853673935,0.06196262687444687,0.9803142431100871,0.979534085600843,0.9803,0.9795,0.9803007637326706,0.9794970082568317
244,0.97995,0.9799,0.06809471547603607,0.06255466490983963,0.9800063083639378,0.9799564766918878,0.97995,0.9799,0.9799576829143117,0.9799000514972398
245,0.97985,0.9798,0.067581906914711,0.06182663142681122,0.9798696832885362,0.9798328223934668,0.97985,0.9798,0.9798425398967231,0.979787981101659
246,0.9806333333333334,0.9798,0.06685150414705276,0.06191781163215637,0.9806355555957335,0.9798443142612981,0.9806333333333334,0.9798,0.9806253762847928,0.9797881841333147
247,0.9800333333333333,0.9799,0.06772217899560928,0.0620587021112442,0.9800847199043343,0.9799613205809241,0.9800333333333333,0.9799,0.9800418840722279,0.9798998793658671
248,0.98015,0.9798,0.06816475093364716,0.06436190754175186,0.9801857838351592,0.9799110551883726,0.98015,0.9798,0.9801411819948199,0.9797977956791969
249,0.9805,0.9803,0.06605195999145508,0.06207822263240814,0.9804962778576447,0.9803497918159985,0.9805,0.9803,0.9804932167153234,0.9802892749284969
250,0.9804666666666667,0.98,0.0662817731499672,0.06156409904360771,0.9805002602431717,0.9800298888056564,0.9804666666666667,0.98,0.9804764117542593,0.9799986032361651
251,0.98045,0.9796,0.06606347858905792,0.06155586987733841,0.9804704478700479,0.9796338895603723,0.98045,0.9796,0.9804521552974349,0.9795937085216696
252,0.9790166666666666,0.9799,0.06850145012140274,0.06265689432621002,0.9791088136752607,0.9799646733774363,0.9790166666666666,0.9799,0.9790161458568992,0.9798893300510452
253,0.9806,0.9803,0.06611640006303787,0.06236296519637108,0.9805995034106942,0.9803572958665953,0.9806,0.9803,0.9805874327656438,0.9802898961827128
254,0.9805,0.9807,0.06586350500583649,0.061188071966171265,0.9805218006414256,0.9807377013887691,0.9805,0.9807,0.9805011931831743,0.9806942977167011
255,0.9805166666666667,0.9798,0.06615754216909409,0.06215190514922142,0.9805383085187451,0.9798561324023991,0.9805166666666667,0.9798,0.9805145420612745,0.9797963023391545
256,0.9804333333333334,0.98,0.06624025851488113,0.061599958688020706,0.9804613136647609,0.9800477271461426,0.9804333333333334,0.98,0.9804306074969267,0.9799923657816074
257,0.9807833333333333,0.9801,0.06491126120090485,0.060696136206388474,0.980790879494513,0.9801183396849421,0.9807833333333333,0.9801,0.9807835977136702,0.9800921518864366
258,0.9795666666666667,0.9805,0.06723707169294357,0.06283807009458542,0.979602281127775,0.980559185712452,0.9795666666666667,0.9805,0.9795552954743875,0.9804822774619072
259,0.9805833333333334,0.9802,0.06570791453123093,0.06008004769682884,0.9806300075048804,0.9802108354733482,0.9805833333333334,0.9802,0.9805907351330728,0.9801943271968124
260,0.9808666666666667,0.9805,0.06483816355466843,0.06111622974276543,0.9808646173268911,0.9805383991493755,0.9808666666666667,0.9805,0.9808593046521257,0.9804921693107767
261,0.9803333333333333,0.9803,0.06597279012203217,0.061308495700359344,0.980346002013734,0.9803412771418011,0.9803333333333333,0.9803,0.9803164676997594,0.9802890887172634
262,0.98075,0.9798,0.0650249645113945,0.06092101335525513,0.9807695673825205,0.9798614599840546,0.98075,0.9798,0.9807481222268736,0.9797955330423099
263,0.9805833333333334,0.9804,0.06510913372039795,0.060655273497104645,0.9805857688368922,0.9804459891369974,0.9805833333333334,0.9804,0.980567594699599,0.9803839215250227
264,0.9790333333333333,0.98,0.06690892577171326,0.06205035373568535,0.9791449178871402,0.9800361667682346,0.9790333333333333,0.98,0.9790495065250575,0.979993703606696
265,0.9807333333333333,0.9804,0.06438082456588745,0.060385845601558685,0.9807265809683493,0.9804570279079793,0.9807333333333333,0.9804,0.9807199201725738,0.9803852975143258
266,0.98125,0.9808,0.06380248814821243,0.05969349294900894,0.981254248373932,0.9808295886882317,0.98125,0.9808,0.9812473587649834,0.9807941534735808
267,0.981,0.9809,0.06455271691083908,0.06030070781707764,0.9810189687948155,0.980951908344376,0.981,0.9809,0.9809943024938638,0.9808906413517341
268,0.9810666666666666,0.9803,0.06468667089939117,0.06082359701395035,0.9811203512153297,0.9803988511243613,0.9810666666666666,0.9803,0.9810766700084633,0.9803047409430925
269,0.9808666666666667,0.9809,0.06418973207473755,0.060109324753284454,0.9808773228904635,0.9809439423816373,0.9808666666666667,0.9809,0.9808594640067282,0.9808876287355787
270,0.9810833333333333,0.9801,0.06451035290956497,0.06029347702860832,0.9811085087576541,0.9801887375991444,0.9810833333333333,0.9801,0.9810818786022817,0.980088983426112
271,0.9812166666666666,0.9806,0.06323656439781189,0.059098903089761734,0.9812139225932974,0.9806499928367509,0.9812166666666666,0.9806,0.9812086708755077,0.9805854786736794
272,0.98155,0.9814,0.06362555921077728,0.05881928279995918,0.9815631340062757,0.9814164164989856,0.98155,0.9814,0.9815499830033295,0.981394550538194
273,0.9813833333333334,0.9801,0.06364763528108597,0.059293609112501144,0.9813828033671064,0.980137860377103,0.9813833333333334,0.9801,0.9813713484983877,0.9800872132464991
274,0.9806833333333334,0.9807,0.06440793722867966,0.06019987165927887,0.9806850376155402,0.9807562857159734,0.9806833333333334,0.9807,0.9806620063764244,0.9806819272355897
275,0.9811333333333333,0.9806,0.06408092379570007,0.05975237488746643,0.9811667586664501,0.98065113522466,0.9811333333333333,0.9806,0.9811273397653645,0.9805961131465405
276,0.9817666666666667,0.981,0.06250368803739548,0.05854332819581032,0.9817632808089771,0.9810436145937645,0.9817666666666667,0.981,0.9817612909401848,0.9809915837391778
277,0.9815833333333334,0.9807,0.06321702897548676,0.05978495627641678,0.9815943559077018,0.9807836048215005,0.9815833333333334,0.9807,0.9815790077016245,0.9806906715335728
278,0.9814166666666667,0.9812,0.0630977675318718,0.059029895812273026,0.9814605398787061,0.9812720823785239,0.9814166666666667,0.9812,0.9814234187369878,0.9811970563462135
279,0.98045,0.9804,0.0656578466296196,0.0608227401971817,0.9805144647961744,0.9804910479902034,0.98045,0.9804,0.9804466736478767,0.9803898578591488
280,0.9807166666666667,0.9806,0.06499392539262772,0.06049221009016037,0.9807582750931874,0.9806770137400327,0.9807166666666667,0.9806,0.9807002720015479,0.980590114244673
281,0.9816,0.9809,0.06259448081254959,0.05882309749722481,0.9816133455029334,0.9809563383667588,0.9816,0.9809,0.9815934984610736,0.9808902579597507
282,0.9812166666666666,0.9805,0.0627157986164093,0.05884212628006935,0.9812476358973589,0.9805343343963007,0.9812166666666666,0.9805,0.9812246770587462,0.9804962116091112
283,0.9802833333333333,0.9789,0.06502474099397659,0.06183876842260361,0.9803441910984815,0.9789921799571999,0.9802833333333333,0.9789,0.9802740224837408,0.9788905620938705
284,0.9817666666666667,0.981,0.06233055517077446,0.05809992551803589,0.9817968119925536,0.9810345805395867,0.9817666666666667,0.981,0.9817717231967332,0.9809996379913315
285,0.98195,0.9818,0.061882149428129196,0.0581340454518795,0.981972473030291,0.9818405309791045,0.98195,0.9818,0.9819537512100857,0.9817970515156241
286,0.9819,0.9808,0.06201953813433647,0.05967838317155838,0.9819026740934356,0.9808859026062542,0.9819,0.9808,0.9818950666044783,0.9807969914146388
287,0.9820666666666666,0.9815,0.0613614097237587,0.05787232518196106,0.9820728147414695,0.9815453639571377,0.9820666666666666,0.9815,0.9820651493825435,0.9814981803619772
288,0.982,0.9812,0.06149027869105339,0.058011364191770554,0.9819959988655834,0.9812454362508184,0.982,0.9812,0.9819931099686278,0.9811925908512259
289,0.9819,0.981,0.06172455474734306,0.05802564695477486,0.9819202321278439,0.98104819739657,0.9819,0.981,0.9818991911857662,0.9809970158243646
290,0.9815166666666667,0.981,0.06214183196425438,0.05886438116431236,0.9815396710189864,0.9810619378647212,0.9815166666666667,0.981,0.9815070734370362,0.9809859106029504
291,0.9821666666666666,0.9812,0.060916874557733536,0.057591162621974945,0.9821673276828087,0.9812294992309444,0.9821666666666666,0.9812,0.9821638542419046,0.9811908942910835
292,0.9821166666666666,0.9813,0.06091177836060524,0.05772111937403679,0.9821113538184628,0.9813524788030649,0.9821166666666666,0.9813,0.9821085225575327,0.9812905993574719
293,0.98215,0.9804,0.060757990926504135,0.05782972276210785,0.9821422283642812,0.9804470007092863,0.98215,0.9804,0.9821407558369432,0.9803897596210378
294,0.9818333333333333,0.9806,0.06174858286976814,0.058109503239393234,0.9818900397827072,0.9806480691852046,0.9818333333333333,0.9806,0.9818448041280067,0.9805990193924506
295,0.9820666666666666,0.9805,0.061276644468307495,0.05762391537427902,0.9820713256769574,0.980532776526325,0.9820666666666666,0.9805,0.982056896659154,0.9804914374880956
296,0.9821833333333333,0.9813,0.06095408648252487,0.057493530213832855,0.9821914887022627,0.9813604543640618,0.9821833333333333,0.9813,0.982180650757472,0.9812941102608497
297,0.9815833333333334,0.9812,0.06109447404742241,0.05707620084285736,0.9816318811912135,0.9812165814615235,0.9815833333333334,0.9812,0.9815913222556194,0.9811943050988302
298,0.98235,0.9818,0.06042744591832161,0.05639876052737236,0.9823614191443623,0.9818290958576102,0.98235,0.9818,0.982349812118141,0.9817943191038233
299,0.9822333333333333,0.9817,0.060825757682323456,0.057389646768569946,0.9822448833895039,0.9817813466939207,0.9822333333333333,0.9817,0.9822313178812371,0.9817000061594561
300,0.9823833333333334,0.9811,0.060437992215156555,0.056904662400484085,0.982384421548511,0.9811539906919902,0.9823833333333334,0.9811,0.9823732772917455,0.9810903396054942
