epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9767666666666667,0.9773,0.07843758165836334,0.07525569200515747,0.9769842934550945,0.9775946799199748,0.9767666666666667,0.9773,0.9767968374385453,0.977320850987081
174,0.9773833333333334,0.9775,0.0752878189086914,0.07056857645511627,0.9774571804545265,0.9775583931585745,0.9773833333333334,0.9775,0.9773902233831545,0.9774945162079475
175,0.9784,0.9773,0.07388020306825638,0.07141504436731339,0.978396844187871,0.9773568716640432,0.9784,0.9773,0.9783894394352712,0.9772833389971107
176,0.9777833333333333,0.9789,0.07410712540149689,0.07078796625137329,0.9777917872084683,0.9789647979435188,0.9777833333333333,0.9789,0.9777746449739028,0.9788823308821124
177,0.97765,0.9772,0.07546969503164291,0.0709233283996582,0.9776748895039307,0.9772600058394142,0.97765,0.9772,0.977630784559001,0.9771736492881555
178,0.97825,0.9775,0.07395073771476746,0.07150137424468994,0.9782791849022299,0.9775826525764706,0.97825,0.9775,0.9782533590907913,0.9774958444052066
179,0.9781166666666666,0.978,0.07317818701267242,0.07068025320768356,0.9781521417176732,0.9780604229644748,0.9781166666666666,0.978,0.9781241822391603,0.9779934133668438
180,0.9785666666666667,0.9776,0.07244851440191269,0.06952286511659622,0.9785766575308958,0.9776477739705424,0.9785666666666667,0.9776,0.9785658925950921,0.9775911618043288
181,0.9784333333333334,0.9777,0.07310524582862854,0.06936751306056976,0.9784734089620379,0.9777533955857558,0.9784333333333334,0.9777,0.9784287448164093,0.9776882879054958
182,0.9778,0.9774,0.07328484207391739,0.06973565369844437,0.9778893108709076,0.9774558570730291,0.9778,0.9774,0.977815109537535,0.9774004496423431
183,0.97835,0.9786,0.0725381150841713,0.06954514980316162,0.9783436476902594,0.9786628620758773,0.97835,0.9786,0.9783329293576787,0.9785783024176559
184,0.97845,0.9778,0.0720178410410881,0.06820913404226303,0.9784946617815645,0.9778385308906885,0.97845,0.9778,0.9784549975629077,0.9777947917853089
185,0.9779833333333333,0.9786,0.07309465110301971,0.0703110620379448,0.9780087284733032,0.9786552045242264,0.9779833333333333,0.9786,0.9779786961984733,0.9785854637246213
186,0.9788333333333333,0.9781,0.07215427607297897,0.07044200599193573,0.9788444435562937,0.9781838005513779,0.9788333333333333,0.9781,0.9788283507866734,0.9780909113203495
187,0.9782,0.9778,0.07193504273891449,0.06941596418619156,0.9782568276464829,0.9778588917190385,0.9782,0.9778,0.9782054974719897,0.97779530393507
188,0.9789,0.9773,0.0714787021279335,0.06912567466497421,0.9789280426441859,0.9773468645989604,0.9789,0.9773,0.978900168957196,0.9772873569888999
189,0.97905,0.9786,0.07065454125404358,0.06850606203079224,0.9790487387659501,0.9786524275310683,0.97905,0.9786,0.9790473644008991,0.97858502302083
190,0.9783,0.977,0.07290668785572052,0.07110147923231125,0.9783441771693319,0.977077121323664,0.9783,0.977,0.9782866788617955,0.9769842866777839
191,0.9789333333333333,0.9785,0.07076172530651093,0.06744620949029922,0.9789884187432707,0.9785222353493236,0.9789333333333333,0.9785,0.9789394612607565,0.978491426036782
192,0.9794166666666667,0.9782,0.07024216651916504,0.06855469942092896,0.9794188224054629,0.9782555204253774,0.9794166666666667,0.9782,0.9794077860139038,0.9781851234582885
193,0.9787833333333333,0.9787,0.07043872773647308,0.06772759556770325,0.9787971157710191,0.9787650326787407,0.9787833333333333,0.9787,0.9787784298720792,0.9786843652502908
194,0.97945,0.979,0.0694802850484848,0.06698442250490189,0.9794466837910627,0.9790385486528803,0.97945,0.979,0.9794422238585626,0.9789830199320794
195,0.97915,0.9778,0.07101164013147354,0.06853065639734268,0.9791763594383442,0.9778566311431501,0.97915,0.9778,0.979132574989676,0.9777783976116059
196,0.97915,0.9791,0.0696273148059845,0.06813517212867737,0.9791635172059877,0.979154830740603,0.97915,0.9791,0.979149113197712,0.9790856768426344
197,0.9796666666666667,0.9787,0.06890542060136795,0.06695529818534851,0.9796584476712104,0.978735028663633,0.9796666666666667,0.9787,0.9796584612864365,0.9786843259181321
198,0.9795,0.9788,0.06951488554477692,0.06748592108488083,0.9795134448050669,0.978833963353887,0.9795,0.9788,0.9795006490567237,0.9787873360723103
199,0.9794833333333334,0.9793,0.06861869245767593,0.06607121974229813,0.979498264032399,0.9793204431841915,0.9794833333333334,0.9793,0.9794851402808942,0.9792879132015069
200,0.9787333333333333,0.978,0.07110163569450378,0.06844010204076767,0.9788926623839791,0.9781727459784475,0.9787333333333333,0.978,0.9787668413388665,0.9780121003766606
201,0.9798166666666667,0.9793,0.06864114850759506,0.06691049039363861,0.9798224891504443,0.9793377238304575,0.9798166666666667,0.9793,0.979807749852674,0.9792836558324188
202,0.9792166666666666,0.9803,0.06919436901807785,0.06692502647638321,0.9792504116874161,0.9803706282119153,0.9792166666666666,0.9803,0.9792139740595731,0.9802860308388297
203,0.9793333333333333,0.9785,0.07019823044538498,0.06763295084238052,0.9793662082454695,0.9785762133957644,0.9793333333333333,0.9785,0.9793135420228177,0.9784862543395128
204,0.9798833333333333,0.9794,0.06838688999414444,0.0669311061501503,0.9798922291691209,0.9794888836039132,0.9798833333333333,0.9794,0.9798735150150957,0.9793844321089142
205,0.9798166666666667,0.9789,0.06808967888355255,0.06596335023641586,0.9798367581294924,0.9789303664997351,0.9798166666666667,0.9789,0.9798213420786702,0.9788914917840204
206,0.98,0.9792,0.0671711340546608,0.06551379710435867,0.9800070513464764,0.9792314368226538,0.98,0.9792,0.9799995571516763,0.979184976826339
207,0.9799333333333333,0.9795,0.06722116470336914,0.06541423499584198,0.9799374368901039,0.9795417290764639,0.9799333333333333,0.9795,0.9799329904737333,0.9794913123805891
208,0.9801166666666666,0.9795,0.06725862622261047,0.06499707698822021,0.9801241738761378,0.9795228698155466,0.9801166666666666,0.9795,0.9801074745365023,0.9794823456049419
209,0.9798833333333333,0.9792,0.06733445823192596,0.06456414610147476,0.9799207492236751,0.9792279300066784,0.9798833333333333,0.9792,0.9798831361772723,0.9791902250567808
210,0.97955,0.979,0.06933106482028961,0.06731145083904266,0.9795709486359716,0.9790687709402338,0.97955,0.979,0.97952658322936,0.9789719002044037
211,0.9801833333333333,0.9787,0.06657986342906952,0.06480385363101959,0.9801972527275675,0.9787339130229822,0.9801833333333333,0.9787,0.9801815642703484,0.97869154293475
212,0.97995,0.9782,0.0668000727891922,0.06589863449335098,0.9799671083368583,0.9782678756582615,0.97995,0.9782,0.9799531701115438,0.9781907978490277
213,0.9805166666666667,0.9797,0.06611519306898117,0.06420683860778809,0.9805225262264378,0.9797086673615643,0.9805166666666667,0.9797,0.9805143034633829,0.9796881073668339
214,0.98,0.9795,0.06646210700273514,0.06413748860359192,0.9800232855596309,0.9795373333714787,0.98,0.9795,0.9800000076134006,0.9794850791216135
215,0.9793666666666667,0.9786,0.06981294602155685,0.06812213361263275,0.9795478982884481,0.9788366186794872,0.9793666666666667,0.9786,0.979393813898461,0.9786124322874228
216,0.9794333333333334,0.9786,0.06796696037054062,0.06553386151790619,0.9795487991047678,0.9786498880927745,0.9794333333333334,0.9786,0.9794502377570327,0.978590865740556
217,0.9793333333333333,0.9794,0.06830887496471405,0.06569137424230576,0.9793781069599101,0.9794894817530716,0.9793333333333333,0.9794,0.9793283882957643,0.9793866502205425
218,0.9807666666666667,0.9792,0.06539303064346313,0.0633709728717804,0.9807735064755364,0.9792300865805907,0.9807666666666667,0.9792,0.9807600915366059,0.9791873993933925
219,0.9804333333333334,0.9804,0.06532546132802963,0.06240510940551758,0.9804635535257648,0.9804100587262555,0.9804333333333334,0.9804,0.9804371997998004,0.9803942025578619
220,0.9808666666666667,0.9793,0.06485038250684738,0.06325124204158783,0.9808670677972601,0.9793370065486644,0.9808666666666667,0.9793,0.9808615761867449,0.9792867521784381
221,0.9805333333333334,0.9795,0.06569182872772217,0.06349319219589233,0.980562477503144,0.9795193628817167,0.9805333333333334,0.9795,0.9805266677681135,0.9794869709016663
222,0.9805333333333334,0.9793,0.06443539261817932,0.06293462961912155,0.9805345828497198,0.9793330238136381,0.9805333333333334,0.9793,0.9805279991485023,0.9792851087176885
223,0.98065,0.9804,0.06490068137645721,0.06323743611574173,0.9806862132777938,0.9804379490418859,0.98065,0.9804,0.9806562310192126,0.9803897244300502
224,0.9809666666666667,0.979,0.06417553871870041,0.06264466792345047,0.9809747475091833,0.9790360118251336,0.9809666666666667,0.979,0.9809641376333448,0.9789883536042804
225,0.9809333333333333,0.9799,0.06429389864206314,0.0632110983133316,0.980937616309698,0.9799381788769075,0.9809333333333333,0.9799,0.9809285081271057,0.9798910399811888
226,0.9803833333333334,0.9784,0.0659196674823761,0.0649036094546318,0.9804410492678944,0.978494140041757,0.9803833333333334,0.9784,0.9803934345883082,0.9784023703343407
227,0.9810666666666666,0.9793,0.06428153812885284,0.06347620487213135,0.9810654035023849,0.9793444089925754,0.9810666666666666,0.9793,0.981055499642001,0.9792818061555263
228,0.9789,0.9801,0.06926817446947098,0.06649286299943924,0.9790874137491055,0.9802947554536662,0.9789,0.9801,0.9789051170281033,0.9801013275604564
229,0.9803333333333333,0.98,0.06658117473125458,0.06540870666503906,0.9804056959958439,0.9801126498850116,0.9803333333333333,0.98,0.9803184966359729,0.9799812903156462
230,0.9810166666666666,0.98,0.0637945905327797,0.06197870522737503,0.9810710540426545,0.9800271176902489,0.9810166666666666,0.98,0.9810278298869979,0.9799942381143459
231,0.9814,0.9799,0.06299258023500443,0.061679791659116745,0.981410508565448,0.9799314590385735,0.9814,0.9799,0.9814016547486781,0.9798897586057032
232,0.9807166666666667,0.9794,0.0642097219824791,0.06467636674642563,0.9807313021848554,0.9794702174476569,0.9807166666666667,0.9794,0.9807128345552087,0.9793864333065329
233,0.9810166666666666,0.9794,0.06344498693943024,0.06264267861843109,0.9810178513188084,0.9794498014771361,0.9810166666666666,0.9794,0.9810037970613662,0.9793846596994488
234,0.9814,0.9804,0.06265155225992203,0.06115714833140373,0.9813934106384108,0.9804238377261492,0.9814,0.9804,0.9813903124286908,0.9803853120063842
235,0.9811333333333333,0.9803,0.06372329592704773,0.06318961828947067,0.9811340025833466,0.9803653602162189,0.9811333333333333,0.9803,0.9811130988770322,0.9802783940765281
236,0.98115,0.9804,0.06296465545892715,0.061699140816926956,0.9811484076079411,0.9804219481014432,0.98115,0.9804,0.981141444293109,0.9803828568701299
237,0.9814833333333334,0.9802,0.06227833777666092,0.06136523559689522,0.981492066649282,0.980246421023754,0.9814833333333334,0.9802,0.9814827727119688,0.9801911849958884
238,0.9804333333333334,0.9795,0.06497974693775177,0.06361019611358643,0.9805179855891643,0.979568814376236,0.9804333333333334,0.9795,0.9804528813863539,0.9794972168671787
239,0.9817,0.9798,0.061872150748968124,0.06095423549413681,0.981708186384231,0.9798233686244182,0.9817,0.9798,0.9816973810531779,0.9797874473062919
240,0.9811,0.9809,0.06375414878129959,0.06160375475883484,0.9811487906276992,0.9809856384109437,0.9811,0.9809,0.9810966757673233,0.9808960087566684
241,0.9813666666666667,0.9801,0.061905983835458755,0.061215803027153015,0.9813709042436317,0.9801350734905342,0.9813666666666667,0.9801,0.9813596856398218,0.9800855768462352
242,0.9808333333333333,0.9806,0.06466424465179443,0.06245296448469162,0.9808753089584555,0.9806706789911736,0.9808333333333333,0.9806,0.9808168235268343,0.9805920422388023
243,0.98165,0.9808,0.062443796545267105,0.062333088368177414,0.9816749671222595,0.9808987948504473,0.98165,0.9808,0.9816455830322969,0.9807885103257565
244,0.9815833333333334,0.9807,0.0614895299077034,0.060360345989465714,0.9815824269767277,0.9807159487236308,0.9815833333333334,0.9807,0.9815746220861746,0.9806814536127649
245,0.9810333333333333,0.9816,0.0624566487967968,0.06056928262114525,0.9810536151553972,0.9816333473727648,0.9810333333333333,0.9816,0.9810274825338279,0.9815836401684486
246,0.9815,0.9803,0.06206188723444939,0.060684021562337875,0.981565462871472,0.9803767006357197,0.9815,0.9803,0.9815103692305462,0.9803011704434476
247,0.9821333333333333,0.9811,0.06082599610090256,0.06024922430515289,0.9821455307349979,0.9811397050658927,0.9821333333333333,0.9811,0.9821320692908483,0.9810882029212323
248,0.9818166666666667,0.9804,0.06236258149147034,0.061571553349494934,0.9818443071276501,0.9804608046406178,0.9818166666666667,0.9804,0.9818080797065775,0.9803927633284751
249,0.98225,0.98,0.06046776846051216,0.05989832058548927,0.9822502455691761,0.980034902715126,0.98225,0.98,0.9822438972531468,0.9799881667835323
250,0.9816833333333334,0.98,0.06151263415813446,0.06077209487557411,0.9817475685812809,0.9800410305399935,0.9816833333333334,0.98,0.9816927754481078,0.9799942485280948
251,0.9817666666666667,0.9817,0.061129700392484665,0.05967481806874275,0.98178690627848,0.9817415566592929,0.9817666666666667,0.9817,0.9817621369253959,0.98168701444648
252,0.9821166666666666,0.9814,0.06010540947318077,0.05849558115005493,0.9821202472758223,0.9814039899159459,0.9821166666666666,0.9814,0.982112676265101,0.9813854775959028
253,0.9819333333333333,0.9803,0.06119353324174881,0.060452982783317566,0.9819863948682503,0.9803841839767928,0.9819333333333333,0.9803,0.9819412005464766,0.9802998882587916
254,0.9821666666666666,0.9807,0.059882935136556625,0.05895591527223587,0.9821829311358344,0.9807130998600669,0.9821666666666666,0.9807,0.9821638548331386,0.9806887176611474
255,0.9821,0.9805,0.06027856841683388,0.059531621634960175,0.9821144177034611,0.9805425894397216,0.9821,0.9805,0.9820918877173722,0.9804866098062721
256,0.9819333333333333,0.9802,0.06100713834166527,0.06105189025402069,0.98198365063866,0.9802565694892761,0.9819333333333333,0.9802,0.9819442216571657,0.980195110056864
257,0.9825333333333334,0.9815,0.059326641261577606,0.05879748612642288,0.9825440368986634,0.981535727984022,0.9825333333333334,0.9815,0.982533399397555,0.9814908560326506
258,0.9827166666666667,0.9814,0.05969064682722092,0.059064269065856934,0.9827239667297955,0.9814345451696469,0.9827166666666667,0.9814,0.9827112193041396,0.9813930648874378
259,0.9823166666666666,0.981,0.05893521010875702,0.05850055068731308,0.9823164667176917,0.9810209707760754,0.9823166666666666,0.981,0.9823127473422663,0.9809861146978357
260,0.9828166666666667,0.9816,0.05880798026919365,0.05810003727674484,0.9828252178319511,0.9816067563918148,0.9828166666666667,0.9816,0.9828164984422607,0.9815907814442677
261,0.9823833333333334,0.9816,0.05899970233440399,0.058413874357938766,0.982378046029728,0.9816167996108279,0.9823833333333334,0.9816,0.9823771719870618,0.9815821946116383
262,0.9825,0.9797,0.06019282713532448,0.060438886284828186,0.9825560493944693,0.9797699492894435,0.9825,0.9797,0.9825094159317246,0.9796985206726003
263,0.9824166666666667,0.9812,0.059354785829782486,0.058678917586803436,0.9824302936845335,0.9812612144595956,0.9824166666666667,0.9812,0.9824099964197112,0.9811885309110999
264,0.9822833333333333,0.9813,0.05908627435564995,0.05863206088542938,0.9822888683035096,0.9813177823187871,0.9822833333333333,0.9813,0.9822743526403371,0.981285800849595
265,0.9824166666666667,0.9814,0.059611447155475616,0.059095513075590134,0.9824557222835174,0.9814556312919333,0.9824166666666667,0.9814,0.9824118530369835,0.9813864529416183
266,0.9823166666666666,0.9818,0.058907534927129745,0.05739351361989975,0.9823461923343025,0.9818319489422258,0.9823166666666666,0.9818,0.9823174341084877,0.9817882853368408
267,0.983,0.9807,0.059111107140779495,0.060035716742277145,0.983018337256629,0.9807469322870717,0.983,0.9807,0.9830018594811273,0.9806888425991861
268,0.9821833333333333,0.9813,0.05956493318080902,0.05944935977458954,0.9822170166042629,0.9813703004843832,0.9821833333333333,0.9813,0.982170621809689,0.9812826891543717
269,0.9829833333333333,0.9817,0.057554151862859726,0.057555895298719406,0.9829824268252083,0.9817133537883806,0.9829833333333333,0.9817,0.9829802034599867,0.9816907498832287
270,0.9827,0.981,0.05832596495747566,0.058328401297330856,0.9827060573757496,0.98105721934842,0.9827,0.981,0.9826888956777068,0.9809846424684805
271,0.9829333333333333,0.9816,0.05797085911035538,0.05801766365766525,0.9829539798019062,0.9816182787559247,0.9829333333333333,0.9816,0.9829375673958887,0.9815913223983463
272,0.9825833333333334,0.9808,0.05920208618044853,0.05823880061507225,0.9826641596394863,0.9808541870690429,0.9825833333333334,0.9808,0.9825944290218053,0.9808021717502925
273,0.9832,0.9807,0.057804834097623825,0.05807536095380783,0.9832072833005041,0.9807433649445262,0.9832,0.9807,0.9831952027408453,0.9806911686977277
274,0.98295,0.9816,0.05807626247406006,0.05873100459575653,0.9829639160817466,0.9816622077275864,0.98295,0.9816,0.9829403838826891,0.9815853001987731
275,0.9832333333333333,0.9818,0.057743847370147705,0.05702437087893486,0.9832550974842725,0.9818254067110003,0.9832333333333333,0.9818,0.9832336330270812,0.9817932650099023
276,0.9833166666666666,0.9815,0.05725528299808502,0.057384245097637177,0.9833161810305652,0.9815234030080406,0.9833166666666666,0.9815,0.9833087740120947,0.9814902811798067
277,0.9832666666666666,0.9814,0.056993111968040466,0.056968510150909424,0.9832775802592207,0.9814329904770895,0.9832666666666666,0.9814,0.9832624555033289,0.9813951538245079
278,0.9830166666666666,0.9821,0.05687849596142769,0.05681818723678589,0.9830419666140296,0.9821155313228195,0.9830166666666666,0.9821,0.983022627350118,0.9820925861830015
279,0.98295,0.982,0.057133305817842484,0.05703425779938698,0.9829703571015964,0.9820464401560631,0.98295,0.982,0.9829480159866698,0.9819915663356962
280,0.9833333333333333,0.9827,0.05683780834078789,0.056376129388809204,0.9833488547753262,0.9827099325093306,0.9833333333333333,0.9827,0.983331657691256,0.9826935509975742
281,0.9832833333333333,0.9819,0.057449858635663986,0.05785946547985077,0.9833091043471736,0.9819588312923708,0.9832833333333333,0.9819,0.9832801480277439,0.9818923481296425
282,0.9833333333333333,0.9822,0.0561036691069603,0.05701502785086632,0.983332400338912,0.9822300211286467,0.9833333333333333,0.9822,0.9833292301311091,0.9821921719936865
283,0.9835166666666667,0.9818,0.05630258098244667,0.05647401139140129,0.9835222047727679,0.9818122879702265,0.9835166666666667,0.9818,0.9835111262268602,0.9817922808078813
284,0.9816,0.9805,0.0595741868019104,0.05846118927001953,0.9817919841952314,0.9806013537669005,0.9816,0.9805,0.981634677160283,0.9805143107882901
285,0.9837,0.9812,0.05589042603969574,0.05643187090754509,0.9837014486074481,0.981221935693806,0.9837,0.9812,0.983694695841506,0.9811876156698949
286,0.98275,0.9796,0.0595409981906414,0.0612889789044857,0.9828214915875864,0.9797519191778014,0.98275,0.9796,0.9827555058215501,0.9796019370563427
287,0.9834333333333334,0.9821,0.056487374007701874,0.056742992252111435,0.9834841713193835,0.982137857423173,0.9834333333333334,0.9821,0.9834427758908002,0.9820968686356891
288,0.9834,0.9814,0.05605842545628548,0.05605459585785866,0.9834077300516865,0.9814176244819286,0.9834,0.9814,0.9833914465728985,0.981390652637787
289,0.9836833333333334,0.9818,0.05535127595067024,0.055611975491046906,0.9836808912777446,0.9818124106135941,0.9836833333333334,0.9818,0.983675965680726,0.981789227708638
290,0.98355,0.9807,0.056356605142354965,0.05732700973749161,0.9835792797242663,0.9807429710747585,0.98355,0.9807,0.9835503286747338,0.9806946764574137
291,0.9836333333333334,0.981,0.056225284934043884,0.05770810693502426,0.9836525232058185,0.9810646128856517,0.9836333333333334,0.981,0.9836349358076496,0.9809930004278483
292,0.9837166666666667,0.9823,0.055210258811712265,0.05607083812355995,0.9837235993198838,0.982346644082575,0.9837166666666667,0.9823,0.9837106135115784,0.98228573824469
293,0.9837666666666667,0.9815,0.0548667311668396,0.055770404636859894,0.9837626198843105,0.981519955585071,0.9837666666666667,0.9815,0.9837590048564825,0.9814851959194195
294,0.984,0.9814,0.05490737408399582,0.055676788091659546,0.9840078194436144,0.9814225639913807,0.984,0.9814,0.9839957291235499,0.981392783265728
295,0.9833666666666666,0.9816,0.05642712116241455,0.05670708790421486,0.9834567075404343,0.9816466494408174,0.9833666666666666,0.9816,0.9833864065799226,0.9815996980318183
296,0.9838333333333333,0.9824,0.05460484325885773,0.055295512080192566,0.9838404072877337,0.9824312024925909,0.9838333333333333,0.9824,0.9838291568997012,0.9823890283797747
297,0.9839333333333333,0.9827,0.05424054339528084,0.054679132997989655,0.9839378211458564,0.9827180770645173,0.9839333333333333,0.9827,0.983933434884283,0.9826943619859292
298,0.9838666666666667,0.9822,0.05506687983870506,0.056724920868873596,0.9838797398459451,0.9822421087059764,0.9838666666666667,0.9822,0.9838688996199767,0.9821917202915358
299,0.9839166666666667,0.9814,0.05480874702334404,0.05622553080320358,0.9839155922164236,0.9814387214023848,0.9839166666666667,0.9814,0.9839081656428955,0.9813783398992724
300,0.9837666666666667,0.9823,0.05532476678490639,0.05658336728811264,0.9837860579045152,0.9823619725060331,0.9837666666666667,0.9823,0.9837549559534465,0.9822881930976995
301,0.9835666666666667,0.982,0.054940275847911835,0.05451163277029991,0.9836195759429344,0.9820195992745808,0.9835666666666667,0.982,0.9835726901917939,0.98199752308776
302,0.9843,0.9821,0.05364972725510597,0.05451780930161476,0.9843022646532735,0.9821204941643548,0.9843,0.9821,0.9842974502076426,0.9820936160020812
303,0.9840166666666667,0.9821,0.05377865582704544,0.05434033274650574,0.9840164507969792,0.9821147814220893,0.9840166666666667,0.9821,0.9840100114254728,0.9820882215874912
304,0.9840833333333333,0.9821,0.053881384432315826,0.054920442402362823,0.9840947736290386,0.9821073176135234,0.9840833333333333,0.9821,0.9840808998326332,0.9820900450086747
305,0.9840333333333333,0.9822,0.054375216364860535,0.05553374066948891,0.9840416683211076,0.9822287407012668,0.9840333333333333,0.9822,0.9840270138806129,0.9821847348663807
306,0.9843833333333334,0.9821,0.05382433161139488,0.05399202182888985,0.9843954232521916,0.9821092485260857,0.9843833333333334,0.9821,0.984377449391504,0.9820873011426831
307,0.9843666666666666,0.982,0.053463030606508255,0.05456645041704178,0.9843659533338353,0.9820070677281599,0.9843666666666666,0.982,0.9843603596845961,0.9819885522919157
308,0.9838833333333333,0.9822,0.05481432005763054,0.05580570548772812,0.9839133725977739,0.9822408946659169,0.9838833333333333,0.9822,0.9838892452364035,0.982193280508142
309,0.98255,0.9802,0.05894460156559944,0.0600961372256279,0.9826872532222323,0.9803425397724713,0.98255,0.9802,0.982546494981514,0.9801881266391806
310,0.98395,0.9828,0.053988534957170486,0.053541216999292374,0.9840051200782025,0.982805321627153,0.98395,0.9828,0.9839590996083957,0.9827959396711116
311,0.9834833333333334,0.9821,0.05507982522249222,0.05641655996441841,0.9835077896822132,0.9821605298608665,0.9834833333333334,0.9821,0.9834659705810384,0.9820757246396769
312,0.9846,0.9818,0.052973877638578415,0.054696209728717804,0.9846066112533209,0.9818194537890568,0.9846,0.9818,0.9845997986550431,0.9817926495822947
313,0.9834666666666667,0.9829,0.05453719198703766,0.0551285520195961,0.9834959621810507,0.9829461825065994,0.9834666666666667,0.9829,0.9834553990434588,0.9828795870171015
314,0.98395,0.9818,0.05426580086350441,0.05647251009941101,0.9839832229052716,0.9819094974223239,0.98395,0.9818,0.9839537801635663,0.9817993479204952
315,0.9842833333333333,0.9821,0.053234606981277466,0.0532495491206646,0.9843087978809805,0.9821188574922797,0.9842833333333333,0.9821,0.984281463353317,0.9820946835167739
316,0.9849333333333333,0.983,0.05256648361682892,0.05423181131482124,0.9849425439018795,0.9830409376386032,0.9849333333333333,0.983,0.9849357196899016,0.9829975135531566
317,0.9846666666666667,0.9827,0.05237533897161484,0.05344883352518082,0.9846649569074511,0.9827251239267547,0.9846666666666667,0.9827,0.9846623905659092,0.98268796880854
318,0.9849666666666667,0.9827,0.05217072740197182,0.05339669808745384,0.9849775985691662,0.9827214777069637,0.9849666666666667,0.9827,0.9849684168642159,0.9826952844958398
319,0.9844833333333334,0.9827,0.05231217294931412,0.05313756689429283,0.9844949604269198,0.9827283678313116,0.9844833333333334,0.9827,0.98448171641514,0.9826912530958083
320,0.9842166666666666,0.9833,0.05292878672480583,0.05408863350749016,0.9842305322011735,0.9833523866375573,0.9842166666666666,0.9833,0.9842073025035497,0.983286887054177
321,0.9837666666666667,0.9823,0.05392778664827347,0.053609300404787064,0.9838520008516581,0.9823183479100106,0.9837666666666667,0.9823,0.9837819941691702,0.9822989917888079
322,0.9848333333333333,0.9832,0.0517103485763073,0.05254344642162323,0.9848398231785486,0.9832240700618704,0.9848333333333333,0.9832,0.9848318759850027,0.9831940286779294
323,0.9850333333333333,0.9832,0.051531367003917694,0.0528380423784256,0.9850381656144549,0.9832266140798862,0.9850333333333333,0.9832,0.985031236988086,0.9831958214202714
324,0.9843166666666666,0.9822,0.05380403995513916,0.05502385273575783,0.9843320892994193,0.9822505961555816,0.9843166666666666,0.9822,0.9843034409558885,0.9821775623123096
325,0.9845833333333334,0.9826,0.05179290845990181,0.053580962121486664,0.9845809989760184,0.982616614683642,0.9845833333333334,0.9826,0.984576166490776,0.9825864466450479
326,0.9826833333333334,0.9808,0.05807724967598915,0.06042058765888214,0.9827652078632267,0.980982719621,0.9826833333333334,0.9808,0.9826593794711855,0.9807863652577685
327,0.9847333333333333,0.9827,0.05147291719913483,0.05282290652394295,0.9847331426082915,0.9827229327963775,0.9847333333333333,0.9827,0.9847288714172268,0.9826906749923657
328,0.9848,0.9823,0.0514632910490036,0.05297410860657692,0.9847976590600279,0.9823154098491452,0.9848,0.9823,0.9847936434328729,0.9822907204926691
329,0.9847333333333333,0.9812,0.05315060541033745,0.05576362833380699,0.9847687508149574,0.9813073292351191,0.9847333333333333,0.9812,0.9847346836291642,0.9811982868743129
330,0.9842,0.9838,0.05326332151889801,0.05400634929537773,0.9842331790731647,0.9838378070614076,0.9842,0.9838,0.9841912706380791,0.9837821645801338
331,0.9835666666666667,0.9812,0.055046167224645615,0.05657871812582016,0.983694952176954,0.9812616137982235,0.9835666666666667,0.9812,0.9835858209149093,0.9811916738078132
332,0.9837666666666667,0.9818,0.05351514741778374,0.05422232672572136,0.9838877062924167,0.9818850350343818,0.9837666666666667,0.9818,0.9837881419475183,0.981811001784863
333,0.9849,0.9834,0.05093272030353546,0.0520155169069767,0.9849196867018986,0.9834340656942128,0.9849,0.9834,0.9849031169339441,0.9833970000855851
334,0.9844666666666667,0.9824,0.052480220794677734,0.05345968157052994,0.984547474872664,0.9824257255956167,0.9844666666666667,0.9824,0.9844825050794541,0.9823951879289438
335,0.9852166666666666,0.9829,0.05091449245810509,0.0520472526550293,0.9852259917557415,0.9829039234800735,0.9852166666666666,0.9829,0.9852153300521099,0.982891059459007
336,0.98515,0.9829,0.05063749477267265,0.05202797055244446,0.9851542292177117,0.9829018549045426,0.98515,0.9829,0.9851464112189111,0.9828924432650087
337,0.9851833333333333,0.9827,0.05091068521142006,0.052207719534635544,0.9852096721138329,0.9827145872517221,0.9851833333333333,0.9827,0.985187065814697,0.9826945559654816
338,0.9842333333333333,0.9811,0.05393443629145622,0.05756430700421333,0.9842842733531113,0.9812790215015346,0.9842333333333333,0.9811,0.984228127611132,0.981096860829322
339,0.9857,0.9837,0.05003643035888672,0.051942478865385056,0.9857029859808196,0.9837187736298827,0.9857,0.9837,0.9856984504005004,0.9836951147189636
340,0.9852333333333333,0.9829,0.0506315603852272,0.05264585092663765,0.9852368708700531,0.9829338338743373,0.9852333333333333,0.9829,0.9852225522565622,0.9828850460602322
341,0.98565,0.9833,0.049907147884368896,0.05191410705447197,0.9856489035978568,0.983316219252035,0.98565,0.9833,0.9856456193485676,0.9832928293612968
342,0.9852666666666666,0.9834,0.04988366737961769,0.05152789130806923,0.9852663003044054,0.9834180648421071,0.9852666666666666,0.9834,0.9852606160459525,0.9833881580743249
343,0.9853166666666666,0.9827,0.050514962524175644,0.05299690365791321,0.9853244613508079,0.9827244177125689,0.9853166666666666,0.9827,0.985314303835226,0.9826878532749436
344,0.9855333333333334,0.983,0.049888040870428085,0.05199539288878441,0.9855322186884539,0.9830195721918169,0.9855333333333334,0.983,0.9855308252675067,0.9829899468423606
