epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9752333333333333,0.9754,0.08181650191545486,0.07722083479166031,0.9754414123031796,0.9756989687456098,0.9752333333333333,0.9754,0.9752594386390567,0.9754206698621128
174,0.9760833333333333,0.9759,0.07902966439723969,0.07271704077720642,0.9761406088877411,0.9759483676723854,0.9760833333333333,0.9759,0.9760833129901763,0.9758891562670912
175,0.9768,0.9762,0.07758277654647827,0.07346656918525696,0.9767972059393399,0.9762642950139234,0.9768,0.9762,0.9767879719122154,0.976185335279445
176,0.9765833333333334,0.9772,0.0782744437456131,0.07358504086732864,0.9765865632961688,0.9772738491431248,0.9765833333333334,0.9772,0.9765659977802972,0.9771800524612463
177,0.9761833333333333,0.9766,0.07951726764440536,0.07377470284700394,0.9762017053679748,0.9766596019615214,0.9761833333333333,0.9766,0.9761619712302708,0.9765714606272506
178,0.9766,0.9776,0.07816435396671295,0.07449547946453094,0.9766389721456081,0.9776963077887769,0.9766,0.9776,0.9766005755057738,0.9775892090645184
179,0.9767333333333333,0.9768,0.077236607670784,0.07328439503908157,0.9767710665635206,0.9768605352203107,0.9767333333333333,0.9768,0.9767385583705314,0.976790561642355
180,0.9769166666666667,0.9769,0.07655040174722672,0.07263325154781342,0.9769242570953386,0.9769548181446422,0.9769166666666667,0.9769,0.9769151710746403,0.9768923565725732
181,0.9768666666666667,0.9779,0.07705140113830566,0.0721784457564354,0.9768972468502003,0.9779681342975848,0.9768666666666667,0.9779,0.9768603251349428,0.9778934537698964
182,0.97645,0.9769,0.07723106443881989,0.07160408794879913,0.9765412667880441,0.9769527479588194,0.97645,0.9769,0.9764655284834909,0.9768977464289766
183,0.9769333333333333,0.9776,0.07659874856472015,0.07262041419744492,0.9769313958184648,0.977699375326496,0.9769333333333333,0.9776,0.9769138597484215,0.9775800195943845
184,0.97725,0.9772,0.07576420158147812,0.07136112451553345,0.977272520444069,0.9772380634629322,0.97725,0.9772,0.97724986483007,0.9771891729453955
185,0.9768666666666667,0.9781,0.07664939016103745,0.07182090729475021,0.9768807825535393,0.9781577006040029,0.9768666666666667,0.9781,0.9768590999169097,0.9780862346239529
186,0.9771333333333333,0.9775,0.07651939243078232,0.07290393114089966,0.977158076344417,0.9775959399821395,0.9771333333333333,0.9775,0.9771298908621467,0.9774903686382189
187,0.9770333333333333,0.9773,0.07575871050357819,0.07164997607469559,0.9770895536904202,0.9773663491475175,0.9770333333333333,0.9773,0.97704034804091,0.9772972155381885
188,0.9774666666666667,0.9771,0.07549881190061569,0.07153736799955368,0.9775003914340561,0.9771625253695047,0.9774666666666667,0.9771,0.9774685000492007,0.9770929338813279
189,0.9773,0.977,0.07489491999149323,0.07150456309318542,0.9772987547490974,0.9770658256759216,0.9773,0.977,0.977292801383136,0.9769875724490165
190,0.9769833333333333,0.9767,0.07638724893331528,0.07351421564817429,0.9769984015784979,0.9767637552445051,0.9769833333333333,0.9767,0.9769611105443231,0.9766726690985009
191,0.9774166666666667,0.977,0.07494203001260757,0.07033522427082062,0.9774761344118025,0.9770483330986935,0.9774166666666667,0.977,0.9774257344558963,0.9769940582605723
192,0.9775833333333334,0.9777,0.07480798661708832,0.07123158127069473,0.9775917851256396,0.9777669845710346,0.9775833333333334,0.9777,0.9775723196077618,0.9776826981011404
193,0.9775166666666667,0.9781,0.07513019442558289,0.07015769183635712,0.9775336397456492,0.9781741259498571,0.9775166666666667,0.9781,0.9775088776625812,0.9780863016282348
194,0.9780166666666666,0.978,0.07357343286275864,0.06939242780208588,0.9780052613998993,0.9780554157741929,0.9780166666666666,0.978,0.9780072629840659,0.9779829045745541
195,0.9776666666666667,0.977,0.07592824101448059,0.07200819998979568,0.9777029679037571,0.9770955549267965,0.9776666666666667,0.977,0.9776478500792776,0.9769805549470258
196,0.9779666666666667,0.978,0.07393111288547516,0.0713529959321022,0.9779804893665739,0.978081421591566,0.9779666666666667,0.978,0.9779653095532812,0.9779890792660215
197,0.9778,0.9777,0.0736728087067604,0.07012459635734558,0.9778051020514122,0.9777380021801381,0.9778,0.9777,0.977793891935204,0.9776855606703057
198,0.9777333333333333,0.9781,0.0739356279373169,0.07060479372739792,0.9777542063033509,0.9781406802284189,0.9777333333333333,0.9781,0.9777331516922222,0.9780868530967671
199,0.9777833333333333,0.978,0.07314793020486832,0.06899872422218323,0.9778019358489956,0.978038251163019,0.9777833333333333,0.978,0.9777830964778751,0.9779895485537196
200,0.9775333333333334,0.9778,0.0743948370218277,0.06964980065822601,0.9776361940341927,0.9778863330109417,0.9775333333333334,0.9778,0.9775560926319824,0.9778012659545384
201,0.9779666666666667,0.9784,0.07348597794771194,0.07013215869665146,0.9779824837992896,0.9784721952118108,0.9779666666666667,0.9784,0.9779554601643994,0.9783818724323661
202,0.9778666666666667,0.9785,0.07339853793382645,0.06981704384088516,0.9779113597003866,0.9785898160406062,0.9778666666666667,0.9785,0.9778716074556151,0.9784930956362418
203,0.9779333333333333,0.9777,0.07434646785259247,0.07019968330860138,0.9779584471799039,0.9778005469473614,0.9779333333333333,0.9777,0.9779167671742299,0.977690913775434
204,0.9781333333333333,0.9784,0.07249486446380615,0.06947500258684158,0.9781431090573351,0.978494292712889,0.9781333333333333,0.9784,0.9781256185746946,0.9783878989990302
205,0.9783,0.9777,0.07249991595745087,0.0689154788851738,0.9783166873002761,0.9777400062266741,0.9783,0.9777,0.9783011570196208,0.9776912345047755
206,0.9784833333333334,0.9784,0.07173752784729004,0.06859633326530457,0.9784828043893207,0.9784605887254686,0.9784833333333334,0.9784,0.9784783350237899,0.978390390612406
207,0.97825,0.9787,0.07189366221427917,0.068247951567173,0.9782727103443573,0.9787497594326849,0.97825,0.9787,0.9782547282202415,0.9786934242859883
208,0.97835,0.979,0.0721236914396286,0.06851489096879959,0.97836076781596,0.9790609011165571,0.97835,0.979,0.97833849357717,0.9789847299178402
209,0.9786,0.9784,0.0718117356300354,0.0684279352426529,0.9786366441207073,0.9784609666272479,0.9786,0.9784,0.9786011639702993,0.9783954638835995
210,0.97825,0.9782,0.07302580028772354,0.06950301676988602,0.978263630262559,0.9782710309066961,0.97825,0.9782,0.9782316639672228,0.9781761972307373
211,0.9785333333333334,0.9781,0.07157105207443237,0.0684087797999382,0.9785688978905618,0.9781694304622232,0.9785333333333334,0.9781,0.9785357912153134,0.9780967244281037
212,0.97785,0.9773,0.07208984345197678,0.06994148343801498,0.9779013454369825,0.977410164953977,0.97785,0.9773,0.9778577396436967,0.9772990057682212
213,0.9789166666666667,0.978,0.07085226476192474,0.0673145279288292,0.9789364020129181,0.978036526318798,0.9789166666666667,0.978,0.9789201473935634,0.977992937348112
214,0.9785166666666667,0.9787,0.07098593562841415,0.06685849279165268,0.9785399320405337,0.9787314363326146,0.9785166666666667,0.9787,0.9785136007731945,0.978685431568264
215,0.9774833333333334,0.9775,0.07400744408369064,0.0708596333861351,0.9776725757921184,0.9777332967645898,0.9774833333333334,0.9775,0.9775142832075738,0.9775114525798917
216,0.97805,0.9779,0.07178410142660141,0.06815723329782486,0.9781406594553441,0.9779459613483515,0.97805,0.9779,0.9780635974669222,0.9778904130368433
217,0.9780166666666666,0.9787,0.07230360805988312,0.068331778049469,0.9780388321476096,0.978759985551155,0.9780166666666666,0.9787,0.9780045580468961,0.9786798096012644
218,0.9790833333333333,0.9784,0.0704115629196167,0.06679382920265198,0.979090489148813,0.9784569100435265,0.9790833333333333,0.9784,0.9790714137971714,0.9783876426847988
219,0.97875,0.979,0.07018472254276276,0.0659383237361908,0.9787867761533956,0.9790299869568968,0.97875,0.979,0.9787527935481435,0.9789940258773436
220,0.9793333333333333,0.978,0.06983739137649536,0.06623267382383347,0.9793547609290377,0.9780416311615409,0.9793333333333333,0.978,0.9793330679851375,0.977989974216636
221,0.979,0.9784,0.0705195888876915,0.06648910790681839,0.9790292216330784,0.9784427818853862,0.979,0.9784,0.9789942929301426,0.9783881558989047
222,0.9790666666666666,0.9799,0.06937889009714127,0.06624552607536316,0.9790647970715515,0.9799626838566817,0.9790666666666666,0.9799,0.9790582933210693,0.9798839142289778
223,0.9792333333333333,0.9795,0.06964374333620071,0.06606563180685043,0.9792669325239443,0.9795437010295492,0.9792333333333333,0.9795,0.9792356573323701,0.9794879666895268
224,0.97925,0.9788,0.06907390058040619,0.06575557589530945,0.9792736448070753,0.9788332180976836,0.97925,0.9788,0.9792506020573508,0.9787908926081629
225,0.9794166666666667,0.9786,0.06903447955846786,0.06616310030221939,0.9794267030163296,0.9786414514175733,0.9794166666666667,0.9786,0.9794130467640978,0.9785904412177154
226,0.97885,0.9778,0.06967126578092575,0.06726162880659103,0.9788870561235434,0.9778964960152138,0.97885,0.9778,0.978856233532632,0.9778031025401471
227,0.9795166666666667,0.9796,0.06872013956308365,0.06649798899888992,0.9795145091394479,0.9796840626881261,0.9795166666666667,0.9796,0.9795059226295506,0.9795835990613081
228,0.9777,0.9789,0.07289457321166992,0.06883611530065536,0.9778520542770204,0.9790571306427271,0.9777,0.9789,0.977703472655755,0.9788919953444086
229,0.97895,0.9794,0.07089464366436005,0.06848268955945969,0.9790044059031625,0.9795098348541406,0.97895,0.9794,0.9789299857530338,0.979380715964182
230,0.9791833333333333,0.9792,0.06827226281166077,0.06489013880491257,0.9792168492218499,0.9792302350696307,0.9791833333333333,0.9792,0.9791888422045485,0.9791941402352399
231,0.9795333333333334,0.9789,0.06791280955076218,0.06583844870328903,0.9795398734770696,0.9789716228747238,0.9795333333333334,0.9789,0.9795307295034977,0.9788883335680703
232,0.9786333333333334,0.979,0.06914282590150833,0.06796704977750778,0.9786715931156545,0.9790751254879043,0.9786333333333334,0.979,0.9786346363864588,0.978990874880186
233,0.9800666666666666,0.9789,0.06820090115070343,0.06639718264341354,0.9800565273606263,0.9789782046536449,0.9800666666666666,0.9789,0.980052280422477,0.9788827700786207
234,0.9797833333333333,0.9789,0.06741755455732346,0.06464076787233353,0.9797782977801153,0.9789417968235757,0.9797833333333333,0.9789,0.9797754283901622,0.9788851928504227
235,0.9794666666666667,0.9793,0.06841976940631866,0.06617742031812668,0.9794640010537422,0.9793736832992262,0.9794666666666667,0.9793,0.9794450937098479,0.9792811313013959
236,0.9802,0.9793,0.06784221529960632,0.06518513709306717,0.9801953718452083,0.9793608741339936,0.9802,0.9793,0.9801879904899993,0.9792834530174667
237,0.9798,0.9791,0.06740972399711609,0.06491834670305252,0.9798087699930155,0.9791820329873895,0.9798,0.9791,0.9797964787486992,0.9790928773413025
238,0.9789,0.9783,0.0692022442817688,0.06657332926988602,0.9789713704014933,0.9783552162701921,0.9789,0.9783,0.9789180676379214,0.9782961755456905
239,0.9798,0.9795,0.06714121252298355,0.06480345875024796,0.9798127695590967,0.9795359708052616,0.9798,0.9795,0.9797951712046384,0.979484146081654
240,0.97935,0.9795,0.06900238990783691,0.0650295540690422,0.9793988086002896,0.9795923914546989,0.97935,0.9795,0.9793424694383398,0.9794938166743419
241,0.9798833333333333,0.9785,0.06676273047924042,0.06464728713035583,0.9798884638118284,0.978545075208191,0.9798833333333333,0.9785,0.9798755500641693,0.9784834682528559
242,0.9791333333333333,0.9785,0.06968880444765091,0.06576040387153625,0.9791746534120351,0.9786000450109464,0.9791333333333333,0.9785,0.9791164969959598,0.9784902711089155
243,0.9798833333333333,0.9796,0.06737633794546127,0.06607601046562195,0.9799112398865197,0.9797259492611975,0.9798833333333333,0.9796,0.9798814910594482,0.9795947747645792
244,0.9803166666666666,0.9793,0.06654496490955353,0.06359899789094925,0.980316954760441,0.9793333493651931,0.9803166666666666,0.9793,0.9803078179757352,0.9792838082367115
245,0.9797833333333333,0.98,0.06740832328796387,0.0638759583234787,0.9797981600269204,0.9800578121021668,0.9797833333333333,0.98,0.9797742017522295,0.9799808573709151
246,0.9800166666666666,0.9802,0.06665018200874329,0.06360156834125519,0.9800619310460381,0.9802680981050971,0.9800166666666666,0.9802,0.9800204247543416,0.980191596280701
247,0.9800333333333333,0.9801,0.0661541223526001,0.06399425119161606,0.9800467657223562,0.9801699138422251,0.9800333333333333,0.9801,0.980031574487357,0.9800852192571243
248,0.9799666666666667,0.9785,0.06744084507226944,0.064780592918396,0.9799977858531337,0.9785814499639062,0.9799666666666667,0.9785,0.9799570335332392,0.9784888676067092
249,0.9802833333333333,0.9789,0.0656818300485611,0.06363837420940399,0.980276556859939,0.9789519608989307,0.9802833333333333,0.9789,0.9802742829857921,0.9788834685197542
250,0.9800666666666666,0.979,0.06624454259872437,0.0635734498500824,0.980118974825814,0.9790349921626945,0.9800666666666666,0.979,0.9800740663033395,0.9789941374276397
251,0.9802166666666666,0.9802,0.0662563145160675,0.06370042264461517,0.980229353165496,0.980256222460443,0.9802166666666666,0.9802,0.9802030933861243,0.9801812629423694
252,0.9806333333333334,0.9804,0.06534193456172943,0.061973679810762405,0.9806328268362893,0.980415240586198,0.9806333333333334,0.9804,0.9806234225339804,0.9803859670059839
253,0.97995,0.9793,0.066988006234169,0.06451265513896942,0.980028744685878,0.9794056762138711,0.97995,0.9793,0.9799594510123913,0.979304103064067
254,0.9804833333333334,0.9797,0.06488552689552307,0.06231220066547394,0.9804888682797398,0.9797330277196153,0.9804833333333334,0.9797,0.9804753933374695,0.9796880616688275
255,0.9806,0.9794,0.06546862423419952,0.0630955696105957,0.9806088653771341,0.9794705229323503,0.9806,0.9794,0.9805889945827776,0.979386863407756
256,0.98,0.9786,0.0661742314696312,0.06443634629249573,0.9800587586567361,0.9786550244498905,0.98,0.9786,0.9800119657391936,0.9785977880308651
257,0.9806666666666667,0.9799,0.06493911147117615,0.0622667595744133,0.9806993003179314,0.9799443788121829,0.9806666666666667,0.9799,0.9806743688774753,0.979898302923357
258,0.9810666666666666,0.98,0.06455928832292557,0.06237609311938286,0.9810714851352964,0.9800412530627495,0.9810666666666666,0.98,0.9810619634881389,0.9799902549100953
259,0.9809,0.9799,0.06398985534906387,0.0614798329770565,0.9808990733498835,0.9799261669627438,0.9809,0.9799,0.9808960554216842,0.9798894349910332
260,0.9808666666666667,0.9803,0.06387635320425034,0.06193583831191063,0.9808628224551795,0.9803369911536042,0.9808666666666667,0.9803,0.9808629018573287,0.9802898791394744
261,0.9808833333333333,0.98,0.06438425183296204,0.06250105053186417,0.9808747662701308,0.9800575102711006,0.9808833333333333,0.98,0.9808707253560895,0.9799840380368605
262,0.9805166666666667,0.9794,0.06560800224542618,0.06401054561138153,0.9805961238151297,0.979489076265116,0.9805166666666667,0.9794,0.9805310696595166,0.9794011009410567
263,0.9804333333333334,0.9802,0.0650612860918045,0.061798956245183945,0.9804752354837294,0.9802530018280042,0.9804333333333334,0.9802,0.9804319184901844,0.9801923495545887
264,0.9810833333333333,0.9796,0.06379596889019012,0.06196379289031029,0.981083617885542,0.9796388887825064,0.9810833333333333,0.9796,0.9810730911476152,0.9795878489659076
265,0.9809333333333333,0.9804,0.06470055878162384,0.06278956681489944,0.9809691328820566,0.9804709391755742,0.9809333333333333,0.9804,0.9809276593562679,0.9803849662230607
266,0.9808,0.9802,0.06413678079843521,0.06081737205386162,0.9808430657244234,0.9802319686996085,0.9808,0.9802,0.980804268965287,0.9801911124138487
267,0.98075,0.9797,0.06482736766338348,0.06384824961423874,0.9807832768024729,0.9797696351750179,0.98075,0.9797,0.9807540259763976,0.9796962001130783
268,0.9804666666666667,0.9801,0.06545720249414444,0.0635266900062561,0.9805111142176628,0.9801866871212256,0.9804666666666667,0.9801,0.9804504819868264,0.9800801687268509
269,0.9811666666666666,0.9799,0.06311529874801636,0.06225188076496124,0.9811746304589988,0.9799425564999983,0.9811666666666666,0.9799,0.9811659009934506,0.979892485918133
270,0.9811833333333333,0.9796,0.06313925236463547,0.06224822252988815,0.9811776933013535,0.9796513179677652,0.9811833333333333,0.9796,0.9811717239974835,0.9795852079351988
271,0.98095,0.9798,0.06349307298660278,0.061073094606399536,0.980995631966282,0.9798279065930353,0.98095,0.9798,0.9809584173905352,0.9797965208143554
272,0.9808666666666667,0.9802,0.06421948224306107,0.062189970165491104,0.9809283111783856,0.9802617804280042,0.9808666666666667,0.9802,0.9808735265596215,0.9802024301569754
273,0.98115,0.9801,0.06296712905168533,0.06206174194812775,0.981148956188019,0.9801523907142724,0.98115,0.9801,0.9811415827708304,0.9800899496881839
274,0.9812666666666666,0.9805,0.06342446058988571,0.06262070685625076,0.9812687382901715,0.9805751224083346,0.9812666666666666,0.9805,0.9812500815704863,0.9804845155405767
275,0.98125,0.9803,0.06285125017166138,0.06047142297029495,0.9812613503920442,0.9803256171228224,0.98125,0.9803,0.9812465356928819,0.980285129340874
276,0.9817666666666667,0.9811,0.06245250254869461,0.06038711592555046,0.9817704351264418,0.9811230365096588,0.9817666666666667,0.9811,0.9817617801159516,0.9810905876337936
277,0.9814666666666667,0.9797,0.06249832734465599,0.060870539397001266,0.9814759052716584,0.979745506828269,0.9814666666666667,0.9797,0.9814609566711319,0.9796922516477764
278,0.9815666666666667,0.9801,0.06212305277585983,0.06035934016108513,0.9815841116417382,0.9801209304817942,0.9815666666666667,0.9801,0.981569210781448,0.9800896578052971
279,0.98145,0.9806,0.06216473877429962,0.06064802408218384,0.981465208857916,0.9806303437416345,0.98145,0.9806,0.9814500045045599,0.9805901419058433
280,0.9816,0.9808,0.06222640722990036,0.06038163602352142,0.9816114937823293,0.9808386742615139,0.9816,0.9808,0.9815959729455194,0.9807946619091558
281,0.9814666666666667,0.9806,0.06253994256258011,0.061576515436172485,0.9814913627514918,0.9806650292507059,0.9814666666666667,0.9806,0.9814628970797298,0.9805909770840417
282,0.98175,0.9812,0.06169648468494415,0.05987338721752167,0.9817509469765835,0.9812395537175671,0.98175,0.9812,0.981744317389728,0.9811912713060137
283,0.9820333333333333,0.9807,0.06174692511558533,0.06007260084152222,0.9820349011141574,0.9807266925938444,0.9820333333333333,0.9807,0.9820260075696288,0.980687373523793
284,0.9806166666666667,0.9794,0.06400996446609497,0.060905445367097855,0.9807592365649486,0.9794739955902347,0.9806166666666667,0.9794,0.9806411993544782,0.9794062427932738
285,0.9815833333333334,0.98,0.061596546322107315,0.06062127649784088,0.9815819885599649,0.9800318986314275,0.9815833333333334,0.98,0.9815742832087033,0.9799825792224117
286,0.9801666666666666,0.9778,0.0657302513718605,0.0657619908452034,0.9802924037706052,0.9780298039185756,0.9801666666666666,0.9778,0.9801780622505439,0.9778158832798772
287,0.9818,0.9799,0.06185625120997429,0.060194164514541626,0.9818332650655357,0.9799359345289785,0.9818,0.9799,0.9818052350135351,0.9798967022539044
288,0.9819833333333333,0.98,0.06175152584910393,0.06051500141620636,0.9819861539789589,0.9800380140390731,0.9819833333333333,0.98,0.9819716987408339,0.9799880530350045
289,0.98195,0.9807,0.06078432500362396,0.059564258903265,0.9819455174436281,0.9807272263992921,0.98195,0.9807,0.9819422084238054,0.9806900775490962
290,0.9816,0.9796,0.06204622983932495,0.06097104027867317,0.9816441979860048,0.9796749723159133,0.9816,0.9796,0.9816028029201085,0.9795992963401775
291,0.98145,0.9801,0.06148902699351311,0.06104420870542526,0.9814630665081001,0.9801506503103663,0.98145,0.9801,0.9814487214113277,0.9800899268354875
292,0.9820333333333333,0.981,0.06069469451904297,0.05906157195568085,0.9820345699932507,0.981034639583267,0.9820333333333333,0.981,0.982027667901938,0.9809874281977878
293,0.9819166666666667,0.9809,0.06074908375740051,0.05958014354109764,0.9819127222486294,0.9809385376481728,0.9819166666666667,0.9809,0.9819074668905658,0.9808887849580363
294,0.9820666666666666,0.9802,0.061149951070547104,0.06000152602791786,0.9820778595991857,0.980249631127173,0.9820666666666666,0.9802,0.982057071380835,0.9801924180946752
295,0.9817833333333333,0.9806,0.06141601875424385,0.06017705053091049,0.9818318092486005,0.9806590339070904,0.9817833333333333,0.9806,0.9817947556562296,0.9805995202214197
296,0.9822666666666666,0.9808,0.061131302267313004,0.059486035257577896,0.9822964667118693,0.9808471322743353,0.9822666666666666,0.9808,0.9822652580907553,0.9807926853847991
297,0.98205,0.98,0.05991970747709274,0.058799516409635544,0.98204800750938,0.9800330527915523,0.98205,0.98,0.9820467749648931,0.9799895677189437
298,0.9819333333333333,0.9807,0.060664087533950806,0.06059598550200462,0.9819582470394279,0.9807583623825477,0.9819333333333333,0.9807,0.9819368156638656,0.9806983550069163
299,0.98205,0.9806,0.060259461402893066,0.0600060299038887,0.9820463922130417,0.9806695877672631,0.98205,0.9806,0.9820371036949548,0.9805855613264625
300,0.9816166666666667,0.9807,0.06192753463983536,0.060786835849285126,0.9816518197889107,0.9807872525389557,0.9816166666666667,0.9807,0.9816019334181957,0.9806828155616758
