epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9862,0.984,0.04762525483965874,0.05006970092654228,0.9862101018800218,0.9840195485110748,0.9862,0.984,0.9862022390795638,0.9839943058265619
346,0.9861333333333333,0.9839,0.048393432050943375,0.05167372524738312,0.9861471600458414,0.9839721947776732,0.9861333333333333,0.9839,0.9861247186578223,0.983896881251001
347,0.98645,0.9832,0.047162510454654694,0.05008595809340477,0.9864637056603603,0.9832340842985786,0.98645,0.9832,0.9864537254412005,0.9831967918572
348,0.9865833333333334,0.9839,0.047349002212285995,0.05038910731673241,0.9865958667855325,0.9839498409350684,0.9865833333333334,0.9839,0.986583086549391,0.9838998000575492
349,0.98635,0.9839,0.046867333352565765,0.04989704117178917,0.986348480154789,0.9839242932747622,0.98635,0.9839,0.9863459922699134,0.9838964853357455
350,0.9864166666666667,0.9841,0.046896643936634064,0.04974140226840973,0.9864196845158737,0.9841331595603784,0.9864166666666667,0.9841,0.9864137352286627,0.9840982958659446
351,0.9867,0.9833,0.04698013514280319,0.05024591460824013,0.9867132595514724,0.9833314182866925,0.9867,0.9833,0.9867025267340795,0.9832962872564848
352,0.9867166666666667,0.9838,0.04678671061992645,0.04985494539141655,0.986724049278998,0.9838346002496481,0.9867166666666667,0.9838,0.9867176719070101,0.9837984429880097
353,0.9866666666666667,0.9839,0.04681697115302086,0.05045243352651596,0.98666773089672,0.9839513481944505,0.9866666666666667,0.9839,0.9866629938853464,0.9838980409409777
354,0.9867333333333334,0.9838,0.04692695289850235,0.051215171813964844,0.9867335645790725,0.9838419606718346,0.9867333333333334,0.9838,0.9867289248166253,0.9837988773364217
355,0.9865333333333334,0.9842,0.04671497642993927,0.04955451563000679,0.9865471219230539,0.9842319736086521,0.9865333333333334,0.9842,0.9865341632563919,0.9842012790026018
356,0.9867333333333334,0.984,0.046581294387578964,0.05022580176591873,0.9867324482205634,0.984036934161317,0.9867333333333334,0.984,0.9867274156104499,0.9839959084981541
357,0.9868833333333333,0.9837,0.04624340683221817,0.04958075284957886,0.986883555667217,0.983737481374695,0.9868833333333333,0.9837,0.9868795802731916,0.9836956552764532
358,0.9865833333333334,0.983,0.047504063695669174,0.05232982710003853,0.9865931644204058,0.9830726241571196,0.9865833333333334,0.983,0.9865774117707697,0.9830003289559727
359,0.9868666666666667,0.9838,0.046450868248939514,0.050779566168785095,0.9868672983331955,0.9838405095413593,0.9868666666666667,0.9838,0.9868642275922237,0.9837976077749505
360,0.98695,0.9837,0.04616739973425865,0.04979080706834793,0.9869565715617956,0.9837461867202874,0.98695,0.9837,0.9869495336630968,0.983695562326158
361,0.9862333333333333,0.9837,0.046912677586078644,0.04995562881231308,0.9862487805103137,0.9837310369739806,0.9862333333333333,0.9837,0.9862283808374277,0.983696664394385
362,0.9867833333333333,0.9837,0.04605831950902939,0.04911993071436882,0.9867928668005489,0.9837388288351702,0.9867833333333333,0.9837,0.9867851673493601,0.9836979101170431
363,0.9869666666666667,0.9843,0.04676413908600807,0.05026143044233322,0.9869825908247798,0.9843336150399942,0.9869666666666667,0.9843,0.986964501534305,0.9842981008854887
364,0.9869333333333333,0.9841,0.0462164469063282,0.04891045391559601,0.9869399868036222,0.9841451197963723,0.9869333333333333,0.9841,0.9869307533751518,0.9841019977916371
365,0.9870166666666667,0.9845,0.046276602894067764,0.04988880828022957,0.9870201415341519,0.9845522919273145,0.9870166666666667,0.9845,0.9870089058842605,0.9844941090581453
366,0.9870833333333333,0.9845,0.04564344137907028,0.048274606466293335,0.987087868602454,0.9845200244284459,0.9870833333333333,0.9845,0.9870824331729702,0.9844982134191472
367,0.9872,0.9836,0.045869771391153336,0.050436753779649734,0.9872014281242241,0.9836423462788826,0.9872,0.9836,0.9871973924299184,0.9835974262104604
368,0.9868666666666667,0.9841,0.045828595757484436,0.04869277402758598,0.9868741271020319,0.9841370865143328,0.9868666666666667,0.9841,0.9868634157613968,0.984099889634428
369,0.9872333333333333,0.9836,0.045326199382543564,0.04906492680311203,0.9872376623895602,0.9836436636303851,0.9872333333333333,0.9836,0.9872320998289336,0.9835982485044468
370,0.9871333333333333,0.9841,0.04534159228205681,0.048310786485672,0.9871392472613612,0.9841368815581496,0.9871333333333333,0.9841,0.9871326262864666,0.9840979790801937
371,0.987,0.9841,0.045844729989767075,0.04910607635974884,0.9870027667867257,0.9841484859278724,0.987,0.9841,0.9869954004937892,0.9841014208713653
372,0.9871666666666666,0.9838,0.045168984681367874,0.04829047620296478,0.9871755699740162,0.9838338749212113,0.9871666666666666,0.9838,0.9871672756170073,0.9837983090584772
373,0.9868333333333333,0.984,0.04549505561590195,0.04831429943442345,0.9868447174289283,0.9840206547108744,0.9868333333333333,0.984,0.9868340825238767,0.9839963358912753
374,0.9868833333333333,0.9838,0.046141959726810455,0.05070411413908005,0.9868881396287463,0.9838629266071625,0.9868833333333333,0.9838,0.9868729412624753,0.983793024092305
375,0.9871833333333333,0.984,0.045372214168310165,0.04890938103199005,0.9871890551336305,0.984040686291486,0.9871833333333333,0.984,0.9871813396219443,0.9839941605989038
376,0.9874166666666667,0.9837,0.044891275465488434,0.04851240664720535,0.9874216137757869,0.9837408528743615,0.9874166666666667,0.9837,0.9874164099046474,0.9836997445822204
377,0.98755,0.9839,0.044837526977062225,0.048594750463962555,0.9875545354147449,0.9839392814138198,0.98755,0.9839,0.987549420561192,0.9839000332772008
378,0.9874166666666667,0.9843,0.045030951499938965,0.04928150773048401,0.9874166412726131,0.98434401049946,0.9874166666666667,0.9843,0.9874108007684298,0.9842969729247887
379,0.9873666666666666,0.9838,0.04473400115966797,0.04898213967680931,0.987365027072949,0.9838417691624604,0.9873666666666666,0.9838,0.9873629073401735,0.9837970775971931
380,0.9869666666666667,0.983,0.046076491475105286,0.05041556805372238,0.9869970572987989,0.9830591716013011,0.9869666666666667,0.983,0.98697162972645,0.9830044515703626
381,0.9875,0.9838,0.044922374188899994,0.049164317548274994,0.9875023340589376,0.9838444490673799,0.9875,0.9838,0.9874968362375177,0.9837963027221897
382,0.9870833333333333,0.9842,0.04484903812408447,0.04820970073342323,0.9870947088032497,0.9842429823741224,0.9870833333333333,0.9842,0.9870835857111379,0.9842002983776885
383,0.9875666666666667,0.9835,0.04471886157989502,0.04879628121852875,0.9875717539276793,0.9835371001380337,0.9875666666666667,0.9835,0.9875663063488376,0.9834960145796189
384,0.9873666666666666,0.9851,0.04454044997692108,0.04772335663437843,0.9873699087170631,0.9851239580976069,0.9873666666666666,0.9851,0.9873645628395402,0.9850968258673156
385,0.9875166666666667,0.984,0.04464716091752052,0.04817655682563782,0.9875273907632599,0.9840482054595053,0.9875166666666667,0.984,0.987517107883257,0.9840018286013513
386,0.98755,0.9849,0.044697169214487076,0.04823882877826691,0.9875525369373883,0.9849414728160113,0.98755,0.9849,0.9875457828528917,0.984892876319777
387,0.9873833333333333,0.9847,0.04522769898176193,0.048248570412397385,0.9873930324532606,0.9847482835065196,0.9873833333333333,0.9847,0.9873786596396571,0.9846954525671894
388,0.9876666666666667,0.9843,0.04436801001429558,0.04870499670505524,0.9876680367374351,0.9843480367760913,0.9876666666666667,0.9843,0.987661733390296,0.9842954461353937
389,0.9869666666666667,0.9835,0.04587699845433235,0.051248688250780106,0.9869766259828027,0.9835734279532411,0.9869666666666667,0.9835,0.986958781425853,0.9834962587944445
390,0.9877666666666667,0.984,0.0441947840154171,0.04839612916111946,0.9877738228077463,0.9840383499390011,0.9877666666666667,0.984,0.9877682818893142,0.9839987746401284
391,0.9874833333333334,0.9838,0.044421568512916565,0.04761604592204094,0.9875002074428885,0.9838355310454623,0.9874833333333334,0.9838,0.9874852924008398,0.9838017191823019
392,0.9875,0.985,0.04387710615992546,0.0471581295132637,0.9875056963901493,0.9850293436282702,0.9875,0.985,0.9874994085484753,0.9849992672821679
393,0.98765,0.9836,0.044428031891584396,0.04839625954627991,0.9876708551511043,0.9836538294876566,0.98765,0.9836,0.9876549836897862,0.9836030143302612
394,0.9878666666666667,0.9843,0.043904129415750504,0.04830075800418854,0.9878682186086796,0.9843345126269223,0.9878666666666667,0.9843,0.9878640381103435,0.9842991936882914
395,0.9879666666666667,0.9845,0.04366334527730942,0.04766268655657768,0.9879676003408492,0.9845385131821873,0.9879666666666667,0.9845,0.9879636004183012,0.9844957826087982
396,0.9877,0.9839,0.0442119836807251,0.04973510652780533,0.9877051254296125,0.983953605354589,0.9877,0.9839,0.9876954172158658,0.983894954568672
397,0.98715,0.9855,0.045443322509527206,0.048784129321575165,0.9871728080509871,0.9855375527405781,0.98715,0.9855,0.9871411936510505,0.9854914933563294
398,0.9876166666666667,0.9835,0.04421328380703926,0.04937227442860603,0.9876208947062324,0.983559566847234,0.9876166666666667,0.9835,0.9876152843463715,0.98349877264893
399,0.9880666666666666,0.9843,0.04334217682480812,0.04774856194853783,0.9880678462322909,0.9843317673789336,0.9880666666666666,0.9843,0.988066176969298,0.9842979810566994
400,0.9879,0.9845,0.04356738179922104,0.04832715913653374,0.9878951479947435,0.9845337957011494,0.9879,0.9845,0.9878933164671374,0.9844944287930486
401,0.98715,0.9845,0.04451023042201996,0.04808075726032257,0.9871859292458866,0.9845313352728912,0.98715,0.9845,0.9871528349717293,0.9844978068858825
402,0.9879,0.9841,0.04332374036312103,0.04785492271184921,0.9878986827103066,0.984142626437718,0.9879,0.9841,0.9878952005108661,0.9840984546696995
403,0.98785,0.984,0.04352692514657974,0.048179421573877335,0.9878578887051654,0.9840361221603856,0.98785,0.984,0.9878513119943587,0.9839969924984729
404,0.9879666666666667,0.9839,0.04333878308534622,0.04824880510568619,0.9879689891691122,0.9839397400055632,0.9879666666666667,0.9839,0.987965977913274,0.983897371208748
405,0.9877666666666667,0.9846,0.04358265548944473,0.04794850945472717,0.987768233894669,0.9846423099688165,0.9877666666666667,0.9846,0.9877609637332341,0.9845952881211794
406,0.9876666666666667,0.9842,0.043471336364746094,0.04794519767165184,0.9876815529126196,0.984233707440793,0.9876666666666667,0.9842,0.9876664607156322,0.9841993843742796
407,0.9879166666666667,0.9839,0.043261636048555374,0.04791657254099846,0.9879245369257483,0.9839521841890452,0.9879166666666667,0.9839,0.9879146685591546,0.983901580961914
408,0.9877666666666667,0.9844,0.043601639568805695,0.04726652801036835,0.9877864545395396,0.9844334612702763,0.9877666666666667,0.9844,0.9877679007500983,0.984400266967003
409,0.9882,0.9843,0.04292411357164383,0.04797825217247009,0.988197368483017,0.9843356912378131,0.9882,0.9843,0.9881959125092016,0.9842981895697832
410,0.9882166666666666,0.9847,0.043257780373096466,0.04812263697385788,0.9882229985827564,0.984741547117533,0.9882166666666666,0.9847,0.9882139191694943,0.9846996866233297
411,0.98775,0.9841,0.04355185106396675,0.04699822887778282,0.9877719948545086,0.984139039750311,0.98775,0.9841,0.9877538641986702,0.9841039295773644
412,0.9879166666666667,0.9844,0.043203555047512054,0.04734029993414879,0.9879276724084186,0.9844494191347976,0.9879166666666667,0.9844,0.987917647620241,0.9843977290707123
413,0.9876666666666667,0.9838,0.043968316167593,0.049423228949308395,0.9876800339393501,0.9838650419988586,0.9876666666666667,0.9838,0.987662253709939,0.9837978587551873
414,0.98825,0.9843,0.04248602315783501,0.04682386666536331,0.9882503109237175,0.9843336851319249,0.98825,0.9843,0.9882474168199082,0.9842961098877504
415,0.9879666666666667,0.9843,0.04299182817339897,0.047597698867321014,0.9879707975644276,0.9843396084538596,0.9879666666666667,0.9843,0.9879604837314134,0.9842976974389467
416,0.9880166666666667,0.9845,0.04252474382519722,0.04680495709180832,0.9880204740701064,0.9845359831595623,0.9880166666666667,0.9845,0.9880160131494287,0.9844983115541418
417,0.9880666666666666,0.9846,0.042959004640579224,0.048316583037376404,0.988068171614941,0.9846569896577725,0.9880666666666666,0.9846,0.9880585886227151,0.9845951861950077
418,0.988,0.9852,0.04252562299370766,0.04666341841220856,0.9879996207738676,0.9852248825204538,0.988,0.9852,0.9879967697421892,0.9851939268286458
419,0.9882666666666666,0.9843,0.04206067696213722,0.04657498002052307,0.9882672488779912,0.9843284373330603,0.9882666666666666,0.9843,0.9882656640526125,0.9842976093736346
420,0.9882833333333333,0.9844,0.042182762175798416,0.04733383655548096,0.988285762022871,0.9844342552744912,0.9882833333333333,0.9844,0.988282819341504,0.984397194780833
421,0.9878666666666667,0.9855,0.04276208579540253,0.04679906740784645,0.9878672660271153,0.9855259425377378,0.9878666666666667,0.9855,0.9878591417207265,0.9854926036192625
422,0.98785,0.9838,0.04304683580994606,0.04734916239976883,0.98788550178672,0.9838490887388436,0.98785,0.9838,0.9878589807200799,0.9838037383570605
423,0.9879833333333333,0.9845,0.042699966579675674,0.048094503581523895,0.9879853653882845,0.9845479628222256,0.9879833333333333,0.9845,0.9879784452647875,0.9844935533385544
424,0.9884166666666667,0.985,0.042353540658950806,0.046413544565439224,0.9884289442025348,0.9850277002643275,0.9884166666666667,0.985,0.9884162378191734,0.9849993993444441
425,0.9881333333333333,0.985,0.04230480268597603,0.047023359686136246,0.9881361268809102,0.9850438439529089,0.9881333333333333,0.985,0.9881320437474019,0.9849930981758769
426,0.9885333333333334,0.9853,0.04197901859879494,0.04613465070724487,0.9885390318831649,0.9853310719028584,0.9885333333333334,0.9853,0.9885316795939729,0.9852997290175033
427,0.98845,0.9845,0.041730910539627075,0.046515390276908875,0.9884525238691184,0.9845377422772217,0.98845,0.9845,0.9884489548665691,0.9844984784775126
428,0.9884833333333334,0.985,0.04229757562279701,0.04713498055934906,0.9884867556843187,0.9850428761851939,0.9884833333333334,0.985,0.9884771855835779,0.9849924765258815
429,0.9880666666666666,0.9843,0.0422043539583683,0.04592476785182953,0.9880848385117341,0.984333823972185,0.9880666666666666,0.9843,0.9880692501860603,0.9843017573226611
430,0.98825,0.9842,0.041810039430856705,0.047001078724861145,0.9882578174302563,0.9842455065678756,0.98825,0.9842,0.9882501354501187,0.9841943968138824
431,0.98855,0.9838,0.04212462902069092,0.04771389812231064,0.9885512719157395,0.9838461997544989,0.98855,0.9838,0.9885431256354557,0.9837940506236497
432,0.9877666666666667,0.9851,0.042890071868896484,0.047504033893346786,0.9877880665932436,0.9851308524160673,0.9877666666666667,0.9851,0.9877688607031315,0.9850946536427962
433,0.9881666666666666,0.9841,0.04242437705397606,0.04694848507642746,0.9881877354743791,0.9841468076955685,0.9881666666666666,0.9841,0.9881698258553898,0.9841034821583066
434,0.9883333333333333,0.984,0.04232053458690643,0.04734174162149429,0.9883466222909812,0.984056393289741,0.9883333333333333,0.984,0.9883324635629659,0.9840008174640501
435,0.9887333333333334,0.9844,0.04153156653046608,0.04698363319039345,0.9887344841307577,0.9844437585062449,0.9887333333333334,0.9844,0.9887288954127159,0.9843963554133798
436,0.9884333333333334,0.9844,0.04177738353610039,0.04739494249224663,0.9884372406090638,0.9844330719858321,0.9884333333333334,0.9844,0.9884316194191372,0.9843964361447759
437,0.98855,0.9851,0.04130161926150322,0.046199094504117966,0.9885553350875793,0.9851348991059529,0.98855,0.9851,0.988549297071446,0.9851006778247132
438,0.9885166666666667,0.9843,0.04166534170508385,0.0457223542034626,0.9885339310014236,0.9843444801563562,0.9885166666666667,0.9843,0.9885186188816532,0.9843050141631864
439,0.9884833333333334,0.9844,0.04150743409991264,0.04616980627179146,0.9884984242218913,0.9844239256264135,0.9884833333333334,0.9844,0.9884863897108628,0.9843961355054073
440,0.9887333333333334,0.9852,0.04109426587820053,0.04644402489066124,0.9887368996098254,0.9852309321564829,0.9887333333333334,0.9852,0.9887310719563649,0.9851993218856125
441,0.9887666666666667,0.9852,0.04137256368994713,0.046851497143507004,0.9887674063572899,0.9852378569475648,0.9887666666666667,0.9852,0.9887613103302563,0.9851960188026051
442,0.9885333333333334,0.9841,0.04169723391532898,0.04813309386372566,0.988538514362732,0.9841643753265443,0.9885333333333334,0.9841,0.9885297475665036,0.9840985820373498
443,0.98865,0.9851,0.04078047350049019,0.046005118638277054,0.9886512155039948,0.9851366272158939,0.98865,0.9851,0.9886489271680587,0.9850972357467406
444,0.98855,0.9857,0.041126806288957596,0.045448292046785355,0.9885597142828202,0.9857286161672353,0.98855,0.9857,0.988548567773344,0.9856991154563202
445,0.9887,0.9847,0.04105422645807266,0.04654259979724884,0.9887025225701943,0.9847361461438537,0.9887,0.9847,0.9886983393343055,0.9846962536822889
446,0.9887333333333334,0.9853,0.0409601554274559,0.045648135244846344,0.9887367242809637,0.985339071047284,0.9887333333333334,0.9853,0.9887300825244205,0.9852988849474126
447,0.9888,0.9849,0.04065714776515961,0.04573613405227661,0.9888036612948133,0.9849346799499433,0.9888,0.9849,0.9887993827086669,0.9848970171192685
448,0.98865,0.985,0.040979865938425064,0.04518573358654976,0.9886597336793361,0.9850290639218063,0.98865,0.985,0.9886502085281662,0.9849978725569681
449,0.9877,0.9843,0.04292057454586029,0.04780280962586403,0.987767792011698,0.9843571105238774,0.9877,0.9843,0.9877123050123741,0.9842990833487777
450,0.9888833333333333,0.9849,0.040435791015625,0.0455787368118763,0.9888804902395447,0.9849279740100124,0.9888833333333333,0.9849,0.9888795013351873,0.9848930969313257
451,0.98895,0.9851,0.04103885591030121,0.04609763249754906,0.9889545683156126,0.9851376008968485,0.98895,0.9851,0.9889448526932926,0.9850928538175227
452,0.9886833333333334,0.9849,0.04129302501678467,0.04667051509022713,0.988697638324233,0.9849513924478289,0.9886833333333334,0.9849,0.9886819741540125,0.9848985365232755
453,0.9890166666666667,0.9849,0.04063231125473976,0.046330906450748444,0.98902041500024,0.9849332827929116,0.9890166666666667,0.9849,0.9890151939907306,0.9848958612385913
454,0.9888166666666667,0.9844,0.040621377527713776,0.045718465000391006,0.988826213614229,0.9844507487652747,0.9888166666666667,0.9844,0.9888165733845545,0.9844013233049753
455,0.9889166666666667,0.984,0.04140457883477211,0.0486152321100235,0.9889265512621702,0.9840812093711773,0.9889166666666667,0.984,0.9889127323557426,0.9839975540650945
456,0.989,0.9841,0.04046206176280975,0.04661893844604492,0.9890037668239022,0.9841553734021549,0.989,0.9841,0.988999531515013,0.9840973911126424
457,0.9890166666666667,0.9854,0.04023026302456856,0.044676557183265686,0.9890211006520307,0.9854255202754519,0.9890166666666667,0.9854,0.9890145801580579,0.9853995751757799
458,0.9889666666666667,0.9842,0.04036431759595871,0.04596362262964249,0.9889758988329644,0.9842459429685688,0.9889666666666667,0.9842,0.9889666377179827,0.9841957537493102
459,0.98905,0.985,0.04011274501681328,0.04549255594611168,0.9890543144530748,0.9850427786900225,0.98905,0.985,0.9890491389145951,0.9849996057546654
460,0.9889333333333333,0.9848,0.04052683338522911,0.04696891829371452,0.9889367520054719,0.9848644382881361,0.9889333333333333,0.9848,0.9889306779335976,0.9847998280238714
461,0.98905,0.9846,0.04028302803635597,0.04586366191506386,0.9890609543698994,0.9846481026374255,0.98905,0.9846,0.9890512355199925,0.9846010492676596
462,0.9890333333333333,0.9853,0.04056327044963837,0.046244435012340546,0.9890402121871562,0.9853385977605686,0.9890333333333333,0.9853,0.9890298543018096,0.9852990208332502
463,0.9890166666666667,0.985,0.04076366871595383,0.04706103354692459,0.9890229442297298,0.9850766673549375,0.9890166666666667,0.985,0.989011025611112,0.9849911215966333
464,0.9889166666666667,0.9854,0.039952050894498825,0.0455232672393322,0.9889215242087857,0.9854391602569551,0.9889166666666667,0.9854,0.9889147479530022,0.9853975260349156
465,0.9891166666666666,0.9849,0.039922621101140976,0.045988671481609344,0.9891150983066451,0.984938029251387,0.9891166666666666,0.9849,0.9891117423214324,0.9848965155065417
466,0.98925,0.9853,0.03971363604068756,0.04530738294124603,0.9892515140307226,0.985334214295399,0.98925,0.9853,0.9892475787968712,0.9852981621562987
467,0.98905,0.9847,0.04011891782283783,0.04626131057739258,0.9890535644605276,0.9847513974310319,0.98905,0.9847,0.989046746194718,0.9846921465836698
468,0.9892166666666666,0.9857,0.04013623297214508,0.046428024768829346,0.9892193277501196,0.9857415407253618,0.9892166666666666,0.9857,0.9892114593448696,0.985696644514935
469,0.989,0.9851,0.04064871743321419,0.047077205032110214,0.989008209364083,0.9851538224259714,0.989,0.9851,0.9889965209848417,0.9850988979246403
470,0.9893666666666666,0.9847,0.04010413959622383,0.04673132672905922,0.9893709394302429,0.9847572973817238,0.9893666666666666,0.9847,0.9893621101338093,0.984695742751946
471,0.9892,0.9849,0.03983395919203758,0.04566830396652222,0.9892090715952023,0.9849555689751464,0.9892,0.9849,0.9891999122080073,0.9849022182234212
472,0.9891333333333333,0.9855,0.040513597428798676,0.045901041477918625,0.989143200926606,0.9855465876049216,0.9891333333333333,0.9855,0.9891280801912796,0.9854979314586726
473,0.9882166666666666,0.9853,0.04195140302181244,0.04633944109082222,0.9882504666101687,0.9853716854951589,0.9882166666666666,0.9853,0.9882133308714063,0.9853028968817865
474,0.98905,0.9854,0.040285687893629074,0.046653203666210175,0.9890537314048955,0.9854685822455794,0.98905,0.9854,0.9890420781027035,0.9853934762102233
475,0.9893,0.9849,0.039360411465168,0.04503892362117767,0.9893058167381649,0.9849262030765501,0.9893,0.9849,0.9893003321454332,0.9848962507586464
476,0.9892666666666666,0.9846,0.039457641541957855,0.045019716024398804,0.9892757078591509,0.9846373778667344,0.9892666666666666,0.9846,0.9892678361460087,0.9846013521005172
477,0.9895666666666667,0.9852,0.039190471172332764,0.04530772194266319,0.9895687915355346,0.9852468488639277,0.9895666666666667,0.9852,0.989563734768583,0.9851997174633751
478,0.9893166666666666,0.985,0.03951016813516617,0.045172348618507385,0.9893241302704399,0.9850384250062627,0.9893166666666666,0.985,0.9893166011406896,0.9849990058924921
479,0.98945,0.9859,0.03963810205459595,0.04461763799190521,0.9894594756946303,0.9859291593053211,0.98945,0.9859,0.9894460139697631,0.9858989987781032
480,0.9885166666666667,0.9855,0.04076750949025154,0.045343875885009766,0.9885374286962028,0.9855359803828576,0.9885166666666667,0.9855,0.9885119730665363,0.9854969087402882
481,0.9890666666666666,0.9851,0.03954058885574341,0.0451524518430233,0.9890811936585729,0.9851310284745385,0.9890666666666666,0.9851,0.9890674542088167,0.9850993025788299
482,0.9892166666666666,0.9857,0.03977423161268234,0.04618546739220619,0.9892215996806527,0.9857519651526434,0.9892166666666666,0.9857,0.9892109551210865,0.9856988645836539
483,0.9892333333333333,0.9853,0.039133574813604355,0.044349443167448044,0.9892455417831152,0.9853164538495383,0.9892333333333333,0.9853,0.9892368096735683,0.9852963086773092
484,0.9886833333333334,0.9844,0.040876079350709915,0.04718564450740814,0.9887107219205172,0.9844533235995659,0.9886833333333334,0.9844,0.9886801784427254,0.9843955578303023
485,0.98935,0.9842,0.03916952759027481,0.04576493054628372,0.989356309753532,0.9842580005757708,0.98935,0.9842,0.9893505660884926,0.9842006362073971
486,0.9892166666666666,0.9839,0.04017331451177597,0.04830048233270645,0.98923043726382,0.9840003302759828,0.9892166666666666,0.9839,0.9892155423368583,0.9839019883583715
487,0.9891833333333333,0.9859,0.03978077694773674,0.04617927968502045,0.9891882354179078,0.9859561979490001,0.9891833333333333,0.9859,0.9891763705367811,0.9858962110516739
488,0.9895666666666667,0.9861,0.03870745748281479,0.04423787072300911,0.9895703762878395,0.9861367186850195,0.9895666666666667,0.9861,0.9895642265675969,0.9860986899696144
489,0.9894333333333334,0.9853,0.03909649699926376,0.04459923505783081,0.9894398131176051,0.9853226342874828,0.9894333333333334,0.9853,0.9894312717867204,0.9852972720873143
490,0.98965,0.986,0.038845404982566833,0.04517887905240059,0.9896543401133555,0.9860508419117779,0.98965,0.986,0.9896466794764368,0.9859991056004779
491,0.98915,0.9847,0.03921787813305855,0.044849943369627,0.9891693160032522,0.9847441167259582,0.98915,0.9847,0.9891546920771025,0.9847015416964409
492,0.9894666666666667,0.9859,0.038703128695487976,0.0444774366915226,0.9894700789723607,0.9859344498320397,0.9894666666666667,0.9859,0.989464052299946,0.9858973631116001
493,0.9889833333333333,0.9855,0.039792053401470184,0.04509070888161659,0.988999849527893,0.985540221568207,0.9889833333333333,0.9855,0.9889806995990172,0.9855002922813632
494,0.9897333333333334,0.9859,0.03866229206323624,0.04500794783234596,0.9897368345990433,0.9859417209156811,0.9897333333333334,0.9859,0.9897293956054658,0.9858981754145109
495,0.98965,0.9858,0.03843838721513748,0.04376710578799248,0.9896560331712154,0.9858266732934943,0.98965,0.9858,0.989649801146231,0.9857994307568573
496,0.9899,0.9854,0.038218505680561066,0.044513825327157974,0.9899013976527062,0.9854357281914776,0.9899,0.9854,0.9898983435186474,0.9853982008595411
497,0.9895166666666667,0.9856,0.03840258717536926,0.04402196407318115,0.9895210666303138,0.9856274226933583,0.9895166666666667,0.9856,0.9895145567321724,0.9855978612924031
498,0.9896,0.9857,0.03853752091526985,0.04429838806390762,0.9896115281965308,0.9857581620583451,0.9896,0.9857,0.9895989364007909,0.9856994137285645
499,0.9894166666666667,0.9849,0.03883231058716774,0.04573620483279228,0.9894245622016647,0.9849554973907769,0.9894166666666667,0.9849,0.989415744099772,0.9848951174226086
500,0.9899166666666667,0.9857,0.03851146623492241,0.044408805668354034,0.9899215999299807,0.9857409458379898,0.9899166666666667,0.9857,0.9899130153764306,0.9856966712278794
501,0.9887333333333334,0.9848,0.03987293690443039,0.0447700172662735,0.988789671879533,0.9848788985146028,0.9887333333333334,0.9848,0.988743410540107,0.9848104896112448
502,0.9894666666666667,0.9849,0.03856949508190155,0.04510634392499924,0.9894735392222859,0.9849369800017552,0.9894666666666667,0.9849,0.9894638124036322,0.9848943934877434
503,0.9896,0.9857,0.03855784982442856,0.04394453391432762,0.9896185928643282,0.9857377469851663,0.9896,0.9857,0.9896033896619624,0.985702221092039
504,0.9899166666666667,0.9854,0.03810812160372734,0.04420629143714905,0.9899227217467944,0.9854252524334995,0.9899166666666667,0.9854,0.9899168738890487,0.9853974654402665
505,0.9897,0.9859,0.03831598535180092,0.04450160264968872,0.9897028159525397,0.9859412925738806,0.9897,0.9859,0.9896943047973318,0.9858970310532215
506,0.9896,0.9855,0.03817632421851158,0.04463249444961548,0.9896103760430189,0.9855369911382328,0.9896,0.9855,0.9896009083976829,0.9854987008486445
507,0.9894166666666667,0.9854,0.03874487057328224,0.045559532940387726,0.9894268101781889,0.9854495109362268,0.9894166666666667,0.9854,0.9894161919162899,0.9853956496277088
508,0.9899833333333333,0.9848,0.03778475895524025,0.044151753187179565,0.989982215691971,0.9848284447050981,0.9899833333333333,0.9848,0.9899819345718387,0.9847935189350828
509,0.9896333333333334,0.9858,0.037961848080158234,0.044210802763700485,0.9896433574207065,0.9858294767597979,0.9896333333333334,0.9858,0.9896331905460382,0.9857992992737487
510,0.9900166666666667,0.9859,0.03786013647913933,0.04476243257522583,0.9900184664394263,0.9859322420734672,0.9900166666666667,0.9859,0.9900136156782235,0.9858975802222969
511,0.9892333333333333,0.9857,0.0394352488219738,0.046373941004276276,0.989249477365909,0.9857728698715313,0.9892333333333333,0.9857,0.9892257244192199,0.9856924730028848
512,0.98965,0.9851,0.03796953707933426,0.04366791248321533,0.9896618612070704,0.985136697748564,0.98965,0.9851,0.989651639997994,0.9850998830873854
513,0.9900166666666667,0.9856,0.03726738318800926,0.043435294181108475,0.9900164574445925,0.9856305810723319,0.9900166666666667,0.9856,0.990015253593507,0.9855967884501456
514,0.9899,0.986,0.037611011415719986,0.04374853894114494,0.9899011153664515,0.9860319316952378,0.9899,0.986,0.9898975835082926,0.9859971378991534
515,0.9897166666666667,0.9858,0.03799913823604584,0.04378804937005043,0.9897327221902944,0.9858312495476214,0.9897166666666667,0.9858,0.9897191160346132,0.9858023463623851
516,0.98935,0.9851,0.03841887786984444,0.0444452203810215,0.9893796621798583,0.9851504530324774,0.98935,0.9851,0.9893568738446769,0.9851034047315032
