epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97375,0.9754,0.08614092320203781,0.07807716727256775,0.9740264305004033,0.9755648767712392,0.97375,0.9754,0.9738023143328336,0.9754171126676141
173,0.97475,0.9762,0.08308438956737518,0.07599470019340515,0.9748022042683558,0.9762354320122615,0.97475,0.9762,0.9747517800175449,0.9761862585079907
174,0.9753,0.9758,0.08225927501916885,0.07495250552892685,0.9753582320740974,0.9758233219742908,0.9753,0.9758,0.9753103156279216,0.9757896200984838
175,0.9758,0.9767,0.08145827054977417,0.07444025576114655,0.9758247348329127,0.9767586028896383,0.9758,0.9767,0.975803977531314,0.9766978376663519
176,0.97585,0.9769,0.08123750239610672,0.07419522851705551,0.9758605658498944,0.9769432145817766,0.97585,0.9769,0.9758471735559191,0.9768933949713091
177,0.9757,0.977,0.081501804292202,0.07392705231904984,0.9757242707496195,0.9770719930208199,0.9757,0.977,0.9756984094033303,0.9769958586101944
178,0.97625,0.9772,0.08071766048669815,0.07436840236186981,0.9762364523816207,0.9772426051692017,0.97625,0.9772,0.9762372685240361,0.977187741463997
179,0.97575,0.9759,0.08151084929704666,0.07291411608457565,0.9757617216637073,0.975921495945915,0.97575,0.9759,0.9757321372787017,0.975885894373426
180,0.97595,0.9773,0.08053401112556458,0.07353701442480087,0.9759916396213228,0.9773314604856825,0.97595,0.9773,0.9759603373207729,0.9772972672278524
181,0.9754,0.9766,0.08137060701847076,0.07344452291727066,0.9754266226903893,0.9766028823607369,0.9754,0.9766,0.9753866911542282,0.9765836092473447
182,0.9761666666666666,0.9766,0.08029180765151978,0.07280278950929642,0.9761710779370231,0.9766264806290105,0.9761666666666666,0.9766,0.9761566473466229,0.9765861773902823
183,0.9758,0.9773,0.08034562319517136,0.0728146955370903,0.9757991671104747,0.9773416217840762,0.9758,0.9773,0.9757833776021781,0.9772898533758256
184,0.9757666666666667,0.9772,0.0803426206111908,0.07329753041267395,0.9757885717075871,0.9772368855660487,0.9757666666666667,0.9772,0.9757589595938546,0.9771939911306011
185,0.9763666666666667,0.9775,0.0792991891503334,0.07202310115098953,0.9763855746934554,0.9775289694891284,0.9763666666666667,0.9775,0.9763697578831941,0.9774934681762577
186,0.9753166666666667,0.9759,0.08080530911684036,0.07394757121801376,0.9754043472394274,0.9759549929052133,0.9753166666666667,0.9759,0.9753261256358625,0.9758945134305265
187,0.9766333333333334,0.9776,0.07935213297605515,0.07329905033111572,0.9766291967203963,0.9776572958846502,0.9766333333333334,0.9776,0.9766174468577549,0.9775880100527815
188,0.9765833333333334,0.9772,0.07946610450744629,0.07223448157310486,0.9765833790936858,0.9772294014055859,0.9765833333333334,0.9772,0.9765677976119277,0.9771886251909347
189,0.9765166666666667,0.9776,0.07897695153951645,0.07189532369375229,0.9765283270667109,0.9776412778154853,0.9765166666666667,0.9776,0.976509512136726,0.9775903039135355
190,0.9765,0.9775,0.07853097468614578,0.07166425883769989,0.9765070494255249,0.9775293121319714,0.9765,0.9775,0.9764964485862541,0.9774920825947251
191,0.97605,0.9778,0.07885054498910904,0.07163982838392258,0.9760358929386304,0.9778366123565456,0.97605,0.9778,0.9760263681086178,0.9777792818400162
192,0.9761,0.9767,0.0815887376666069,0.07573918998241425,0.9761708711822895,0.9768905147176891,0.9761,0.9767,0.9760851229227169,0.9766877936764083
193,0.9758,0.9765,0.07945217192173004,0.072358138859272,0.9758670455180962,0.976523598235992,0.9758,0.9765,0.975805578763755,0.976488025536868
194,0.9760666666666666,0.9774,0.07836052775382996,0.07098327577114105,0.9761087255169892,0.9774204797653627,0.9760666666666666,0.9774,0.9760614042971693,0.9773871526324176
195,0.9767666666666667,0.9778,0.07796978205442429,0.07103613018989563,0.9767740188867237,0.9778386926701873,0.9767666666666667,0.9778,0.9767549971169213,0.9777896693497525
196,0.9767833333333333,0.9775,0.07724325358867645,0.0705505907535553,0.9767809184925937,0.9775231341523795,0.9767833333333333,0.9775,0.9767748380596162,0.9774894042888745
197,0.9766166666666667,0.9776,0.07858143001794815,0.07274746149778366,0.976672530725121,0.9776976626336383,0.9766166666666667,0.9776,0.9766209540465935,0.9775966882400757
198,0.9766666666666667,0.9776,0.07691434770822525,0.07037273794412613,0.9766700513749739,0.9776242333953845,0.9766666666666667,0.9776,0.976662334276412,0.977588845124395
199,0.9765333333333334,0.9778,0.07743638008832932,0.07067126780748367,0.9765234934578184,0.9778388018076601,0.9765333333333334,0.9778,0.9765153596222379,0.9777787145900884
200,0.9772,0.978,0.07741057127714157,0.07019960880279541,0.977237031089355,0.9780608237380654,0.9772,0.978,0.9772037591080567,0.9779984964858848
201,0.9767333333333333,0.9773,0.07668276876211166,0.07041265815496445,0.9767459547424826,0.9773229920231615,0.9767333333333333,0.9773,0.9767282289166782,0.977288743905564
202,0.9754666666666667,0.9773,0.07980482280254364,0.07177266478538513,0.9755710313272311,0.9773652902726181,0.9754666666666667,0.9773,0.9754638163363527,0.9772834412316351
203,0.9771,0.9781,0.07590904831886292,0.06958571076393127,0.9770878215829255,0.9781268288050913,0.9771,0.9781,0.9770900170826317,0.9780848251741677
204,0.9763833333333334,0.9765,0.07786338776350021,0.0716748908162117,0.9764512526231811,0.9765311223680495,0.9763833333333334,0.9765,0.9763894540401337,0.976488094512849
205,0.9772666666666666,0.9788,0.07608792930841446,0.06903620809316635,0.9772715362834654,0.9788210144730841,0.9772666666666666,0.9788,0.9772562956347878,0.978785131501035
206,0.97715,0.9781,0.07651441544294357,0.0690462738275528,0.9772300648911968,0.9781369180729514,0.97715,0.9781,0.9771714167797808,0.9781004542251283
207,0.9777333333333333,0.9781,0.0752696692943573,0.06901939958333969,0.9777459467462208,0.9781448370382104,0.9777333333333333,0.9781,0.9777358286008291,0.9780940710481416
208,0.9768333333333333,0.9774,0.07838530838489532,0.07168112695217133,0.9769667010898004,0.9775630815999009,0.9768333333333333,0.9774,0.976846673531783,0.9774087489186569
209,0.9767333333333333,0.9768,0.07711075246334076,0.07102856785058975,0.9767487750621454,0.9768465566532534,0.9767333333333333,0.9768,0.9767163184300209,0.9767724693112395
210,0.9772333333333333,0.9784,0.07513868808746338,0.0687597244977951,0.9772198508427117,0.9784323226002094,0.9772333333333333,0.9784,0.9772138688497316,0.9783810782125542
211,0.97615,0.978,0.08090262115001678,0.07389269769191742,0.9763001313334104,0.97817057800389,0.97615,0.978,0.9761439914372063,0.9779961407335588
212,0.9773,0.978,0.07538095861673355,0.06883794814348221,0.9773101762545265,0.9780443481613631,0.9773,0.978,0.9772887832360974,0.9779810611700964
213,0.9777,0.9785,0.07428137212991714,0.06777346879243851,0.9776940513191326,0.9785292632554666,0.9777,0.9785,0.9776888380583447,0.9784865256851702
214,0.9777,0.9778,0.07514709234237671,0.06908492743968964,0.9777319920096672,0.9778749339259434,0.9777,0.9778,0.9776963198958357,0.9777943368923463
215,0.9777833333333333,0.9785,0.07391459494829178,0.06762301921844482,0.9777779257736113,0.9785231689278687,0.9777833333333333,0.9785,0.9777727195542367,0.978487535753464
216,0.9776166666666667,0.9788,0.07506374269723892,0.0692131444811821,0.9776280288037558,0.978870793145461,0.9776166666666667,0.9788,0.977599255634157,0.9787898241628762
217,0.9777,0.9788,0.07369081676006317,0.06707841902971268,0.9777162481785119,0.9788285403480309,0.9777,0.9788,0.9777001970424534,0.978790625408906
218,0.9766666666666667,0.9767,0.0794578343629837,0.07361029088497162,0.9769082266276173,0.9769866300878389,0.9766666666666667,0.9767,0.9766935759914152,0.976719682672306
219,0.9784333333333334,0.9777,0.07373835891485214,0.06841593980789185,0.9784498438465615,0.9777705289583902,0.9784333333333334,0.9777,0.9784324366217995,0.9776927345261734
220,0.9778166666666667,0.9787,0.07519763708114624,0.06916564702987671,0.9778670752570957,0.9788026763924037,0.9778166666666667,0.9787,0.9778107853408097,0.9786938464595296
221,0.9780833333333333,0.9791,0.07478521764278412,0.06991297006607056,0.9781129756075574,0.9792018532452706,0.9780833333333333,0.9791,0.9780714017743211,0.9790916734780237
222,0.9774666666666667,0.9776,0.07461937516927719,0.06898527592420578,0.9775448815755444,0.9776864681270743,0.9774666666666667,0.9776,0.9774853298536433,0.9776022300762486
223,0.97815,0.9789,0.07345718145370483,0.06761262565851212,0.9781759382519423,0.978989006468046,0.97815,0.9789,0.9781444817222875,0.9788983438712953
224,0.97735,0.9783,0.07426759600639343,0.0678223967552185,0.9774066914522094,0.9783712958542196,0.97735,0.9783,0.9773447068373323,0.9782877226632765
225,0.9777166666666667,0.9784,0.07320937514305115,0.06651892513036728,0.9777916381873131,0.978433779581442,0.9777166666666667,0.9784,0.9777279478493666,0.9783975105578012
226,0.9779333333333333,0.9784,0.07312726974487305,0.06636673957109451,0.9779623478189617,0.9784429444594933,0.9779333333333333,0.9784,0.9779286796776825,0.9783940167168151
227,0.9784,0.9789,0.07222767919301987,0.06554175168275833,0.9784290471704268,0.9789384301513455,0.9784,0.9789,0.9784026853631987,0.9788943040611694
228,0.9783833333333334,0.9788,0.0720883309841156,0.06601350009441376,0.9783953332719456,0.9788348516887366,0.9783833333333334,0.9788,0.9783794839789957,0.9787928553072855
229,0.9782,0.9792,0.07272642105817795,0.06685630232095718,0.9782632221790372,0.9792681781199714,0.9782,0.9792,0.9782109035674268,0.9792012780765211
230,0.9787166666666667,0.9787,0.07323990762233734,0.06821751594543457,0.9787696767606839,0.9788378623100327,0.9787166666666667,0.9787,0.9787157111775653,0.9787035190470172
231,0.9788166666666667,0.9789,0.07153455913066864,0.06578733772039413,0.9788417688517204,0.9789488911824079,0.9788166666666667,0.9789,0.9788220556743218,0.9788983697064503
232,0.97885,0.9787,0.07250463962554932,0.06634865701198578,0.9789045999161116,0.9787848087179211,0.97885,0.9787,0.978855828648494,0.9787021683608924
233,0.9786166666666667,0.9788,0.07141776382923126,0.06561745703220367,0.9786495951324502,0.9788318989630121,0.9786166666666667,0.9788,0.9786233002518084,0.9787958460589123
234,0.9789,0.9788,0.07119972258806229,0.06507138162851334,0.9789044453223881,0.9788448533002376,0.9789,0.9788,0.9788938792595296,0.9787945199143214
235,0.97865,0.9792,0.07222792506217957,0.06683935225009918,0.9786667985908516,0.979285366195174,0.97865,0.9792,0.9786350055415721,0.979190445354988
236,0.9792666666666666,0.9785,0.07154502719640732,0.06661971658468246,0.9793116374597486,0.9785807169087124,0.9792666666666666,0.9785,0.97927096680754,0.9784970423150439
237,0.9789666666666667,0.9788,0.07085290551185608,0.06464063376188278,0.9789938235320337,0.9788278736903291,0.9789666666666667,0.9788,0.9789689648425166,0.9787967012265437
238,0.9784833333333334,0.9791,0.07235405594110489,0.06635529547929764,0.9785788753921572,0.9791793369643589,0.9784833333333334,0.9791,0.9784997547441024,0.9791023218976593
239,0.9793,0.9791,0.06991099566221237,0.06462588906288147,0.9792976323756606,0.9791410872025883,0.9793,0.9791,0.9792960315959537,0.9790903494713912
240,0.9795833333333334,0.9795,0.07056257128715515,0.06525212526321411,0.9795896540185595,0.9795555672759468,0.9795833333333334,0.9795,0.979574291618925,0.9794919414293872
241,0.9791166666666666,0.9791,0.07121238112449646,0.06577391177415848,0.9791744368422827,0.9791752856582638,0.9791166666666666,0.9791,0.979125053852253,0.9791042318507854
242,0.9792833333333333,0.9794,0.07053635269403458,0.06581437587738037,0.9793197359675063,0.9794754677723486,0.9792833333333333,0.9794,0.9792863480882505,0.9793978114432084
243,0.9792166666666666,0.979,0.06966476142406464,0.0640484094619751,0.9792342331340232,0.9790324890596294,0.9792166666666666,0.979,0.9792156025688726,0.9789955315499332
244,0.9790166666666666,0.979,0.07066158205270767,0.06484926491975784,0.9790792799489832,0.9790626609195878,0.9790166666666666,0.979,0.9790259296461715,0.979001385222938
245,0.9789833333333333,0.9794,0.07018943130970001,0.06387624889612198,0.9790009652702569,0.9794384352736369,0.9789833333333333,0.9794,0.9789771218428568,0.9793899797991651
246,0.9796166666666667,0.9797,0.0693853422999382,0.06348203122615814,0.9796204226656016,0.9797326154729479,0.9796166666666667,0.9797,0.9796103036786089,0.9796889472214658
247,0.9792166666666666,0.9788,0.07085458934307098,0.06455231457948685,0.9792944129581774,0.9788834541880745,0.9792166666666666,0.9788,0.9792309830805798,0.9788035396832462
248,0.9792666666666666,0.98,0.07065655291080475,0.06619131565093994,0.979301680944145,0.9801045344249791,0.9792666666666666,0.98,0.9792542479020852,0.9799939399879899
249,0.97955,0.9794,0.06860610097646713,0.06370154768228531,0.9795405801625391,0.9794427312533625,0.97955,0.9794,0.9795404788185298,0.9793884559234981
250,0.9792833333333333,0.9793,0.06857513636350632,0.06350426375865936,0.9792897764928891,0.9793315253296682,0.9792833333333333,0.9793,0.9792827471716903,0.9792930225110448
251,0.97955,0.9791,0.06869020313024521,0.06420686841011047,0.9795422110034966,0.979148719291459,0.97955,0.9791,0.9795375493517839,0.9790883321808135
252,0.979,0.9794,0.07022132724523544,0.0639960765838623,0.9790480175209618,0.9794613009525898,0.979,0.9794,0.9789914288640149,0.9793917125587457
253,0.9798833333333333,0.9791,0.06839911639690399,0.06383214145898819,0.9798766511830573,0.9791469702193785,0.9798833333333333,0.9791,0.9798715112987054,0.979089582020498
254,0.9799333333333333,0.9799,0.06834658980369568,0.0637238472700119,0.9799384273202187,0.9799454363727021,0.9799333333333333,0.9799,0.9799283851273205,0.979891796239524
255,0.9795,0.9798,0.06859539449214935,0.06384988129138947,0.9795259660670556,0.9798516666111066,0.9795,0.9798,0.979498838939089,0.9797918636113478
256,0.9793666666666667,0.9796,0.0688883364200592,0.06312807649374008,0.9794103300881112,0.9796563259481958,0.9793666666666667,0.9796,0.9793735317468955,0.9796010538773331
257,0.9801833333333333,0.9797,0.067442387342453,0.06213710829615593,0.980190247876166,0.9797438897660559,0.9801833333333333,0.9797,0.9801806981939163,0.9796933651275466
258,0.9784166666666667,0.9794,0.07132958620786667,0.06609151512384415,0.9785009134494268,0.9794912859016027,0.9784166666666667,0.9794,0.978402736217179,0.9793827701302278
259,0.9799666666666667,0.9796,0.06807355582714081,0.062200456857681274,0.9799902651860625,0.9796192764722876,0.9799666666666667,0.9796,0.9799645553684453,0.9795919368006789
260,0.9801,0.9798,0.06786946207284927,0.06369925290346146,0.9800956178634608,0.9798645200820927,0.9801,0.9798,0.9800860755789329,0.9797884324800028
261,0.97965,0.9795,0.06844097375869751,0.06300754100084305,0.9796620173788686,0.9795402315552361,0.97965,0.9795,0.9796313932383306,0.9794828155055973
262,0.9802333333333333,0.98,0.06732040643692017,0.06238190829753876,0.9802444417461537,0.9800502647613181,0.9802333333333333,0.98,0.98022947534342,0.9799949193422248
263,0.9799,0.9799,0.06823167204856873,0.06369470059871674,0.9799047638204884,0.9799592318894034,0.9799,0.9799,0.9798818329942289,0.9798844724239058
264,0.9780833333333333,0.9792,0.06999699771404266,0.06469845026731491,0.9782179638364498,0.9792470645251776,0.9780833333333333,0.9792,0.9781014437181459,0.979194078224055
265,0.9802333333333333,0.9801,0.06779342144727707,0.06326636672019958,0.9802349695167862,0.9801598813714276,0.9802333333333333,0.9801,0.9802140094427473,0.9800854973497884
266,0.9803833333333334,0.9795,0.06677934527397156,0.06202971935272217,0.9803937911493412,0.97953990449933,0.9803833333333334,0.9795,0.9803815797817101,0.9794953477114375
267,0.9804333333333334,0.9807,0.06720778346061707,0.06248917058110237,0.9804593410334476,0.9807563230860915,0.9804333333333334,0.9807,0.9804317813217157,0.9806929112622779
268,0.9803666666666667,0.9799,0.06697817891836166,0.062136195600032806,0.9804162590717488,0.9799750297382489,0.9803666666666667,0.9799,0.9803751920738243,0.979903740111462
269,0.9801833333333333,0.98,0.06728563457727432,0.06266795843839645,0.9801966926589425,0.9800525864112986,0.9801833333333333,0.98,0.9801723115164485,0.979989238461293
270,0.9801,0.9799,0.06743514537811279,0.06262781471014023,0.9801265402342487,0.9799839848450452,0.9801,0.9799,0.9800960271466557,0.979888067254236
271,0.9806,0.9805,0.0660761222243309,0.061449043452739716,0.9806050171090145,0.9805592341645246,0.9806,0.9805,0.9805931198865586,0.9804899499054993
272,0.9806833333333334,0.9807,0.0662200003862381,0.060947466641664505,0.9806969044909631,0.9807438756248237,0.9806833333333334,0.9807,0.9806803727746718,0.9806942132969665
273,0.9808166666666667,0.9799,0.06569880247116089,0.06120368838310242,0.980817674769883,0.9799371000704732,0.9808166666666667,0.9799,0.9808113952366361,0.9798949357965204
274,0.9801333333333333,0.9798,0.06726789474487305,0.06247064843773842,0.9801347399026922,0.9798608492333906,0.9801333333333333,0.9798,0.9801126933333644,0.9797817115993912
275,0.9805333333333334,0.9802,0.06669116765260696,0.06210172176361084,0.9805549993130269,0.9802430169552028,0.9805333333333334,0.9802,0.9805251191435637,0.9801898589959974
276,0.9809333333333333,0.9805,0.06547730416059494,0.06081131473183632,0.9809416967516331,0.9805558726346447,0.9809333333333333,0.9805,0.9809282016835491,0.9804907309171195
277,0.9809333333333333,0.9798,0.0659002959728241,0.06208757311105728,0.9809348432074549,0.9799000657897996,0.9809333333333333,0.9798,0.9809222321735362,0.9797929241844727
278,0.9809333333333333,0.9804,0.06622347980737686,0.06202983483672142,0.9809729831919626,0.9804837506843865,0.9809333333333333,0.9804,0.980936789136622,0.9803962410631267
279,0.9799333333333333,0.9805,0.0674670934677124,0.06233346089720726,0.9799879908565163,0.9805692897868332,0.9799333333333333,0.9805,0.979935106271299,0.9804927185378383
280,0.9799333333333333,0.9802,0.06795728951692581,0.06285951286554337,0.9799749256894081,0.9802731799816294,0.9799333333333333,0.9802,0.9799130428910671,0.9801874740012466
281,0.9809333333333333,0.9811,0.06534919142723083,0.06100986897945404,0.9809401361651019,0.981168875440682,0.9809333333333333,0.9811,0.9809244420541346,0.9810918264142352
282,0.9801333333333333,0.9799,0.06585270166397095,0.061470746994018555,0.9801804627807443,0.9799376388557972,0.9801333333333333,0.9799,0.9801474455897193,0.9798990803070865
283,0.9795166666666667,0.9787,0.06842828541994095,0.0641782134771347,0.9795833614858164,0.9787666750352979,0.9795166666666667,0.9787,0.9794969480750836,0.9786755087574205
284,0.9806833333333334,0.9803,0.06505544483661652,0.05994899198412895,0.9807269937438916,0.9803205249423738,0.9806833333333334,0.9803,0.9806929195930112,0.9802954682026366
285,0.9809333333333333,0.9804,0.06446560472249985,0.060046348720788956,0.9809569378474702,0.980441551494884,0.9809333333333333,0.9804,0.9809376225212332,0.980397321664517
286,0.98135,0.98,0.06469012796878815,0.06133808568120003,0.9813474859370614,0.9800675067363478,0.98135,0.98,0.9813416447022408,0.9799946745277057
287,0.98145,0.9808,0.06418091803789139,0.05986589193344116,0.9814537395428994,0.9808396578792915,0.98145,0.9808,0.9814453325882989,0.9807919819709899
288,0.98075,0.9798,0.06504444032907486,0.06114174798130989,0.9807544452466868,0.9798572275671515,0.98075,0.9798,0.9807389481009575,0.9797941003118075
289,0.9810833333333333,0.9803,0.06468228995800018,0.06017943099141121,0.9810967061260641,0.9803425890747021,0.9810833333333333,0.9803,0.9810766590692795,0.9802932057582681
290,0.9809333333333333,0.9804,0.06504309177398682,0.06053255498409271,0.9809543527951691,0.9804614847709252,0.9809333333333333,0.9804,0.9809236980451225,0.9803876976711071
291,0.9811666666666666,0.9803,0.06380243599414825,0.059628572314977646,0.981182106799301,0.9803321162686487,0.9811666666666666,0.9803,0.9811704486005646,0.9802970071134373
292,0.9815833333333334,0.9812,0.06374656409025192,0.0599045604467392,0.9815821019737453,0.9812666277250582,0.9815833333333334,0.9812,0.9815753886113567,0.9811925663884402
293,0.9816833333333334,0.9805,0.06339658796787262,0.059409935027360916,0.9816863264776537,0.9805444126759241,0.9816833333333334,0.9805,0.9816785342122982,0.9804937444604833
294,0.9809833333333333,0.9797,0.06500332057476044,0.06067794933915138,0.9810675303813131,0.979773111976076,0.9809833333333333,0.9797,0.981000996530812,0.9797062798801751
295,0.9809166666666667,0.9795,0.06409186124801636,0.05994221195578575,0.9809275233954884,0.9795357585513164,0.9809166666666667,0.9795,0.9809111688677357,0.979490886366845
296,0.981,0.9803,0.06397281587123871,0.059344545006752014,0.9810017973008127,0.9803560719451301,0.981,0.9803,0.9809915705119395,0.9802901652949304
297,0.98115,0.9802,0.06358442455530167,0.0590873584151268,0.9811890795380059,0.9802207152235611,0.98115,0.9802,0.9811585056974909,0.9801947539178447
298,0.9816,0.9802,0.06326204538345337,0.059185974299907684,0.9816177634444482,0.9802444161402231,0.9816,0.9802,0.9816018189382264,0.9801992215149378
299,0.9813166666666666,0.9808,0.06336309760808945,0.059014588594436646,0.981345125994336,0.9808406870873753,0.9813166666666666,0.9808,0.981321190277726,0.9807973673547512
300,0.9818833333333333,0.9809,0.06295456737279892,0.058651044964790344,0.9818872950545458,0.9809407264008867,0.9818833333333333,0.9809,0.9818778427167035,0.9808930414634673
301,0.9814,0.9805,0.06348180025815964,0.0592627078294754,0.9814088198860673,0.980532744184918,0.9814,0.9805,0.9813910147521425,0.980491540815473
302,0.9814166666666667,0.981,0.06387518346309662,0.05982481688261032,0.9814525452492543,0.9810769062571113,0.9814166666666667,0.981,0.9814123661850344,0.9809920882743636
303,0.9811333333333333,0.9807,0.06369102001190186,0.05950490012764931,0.9811530025394473,0.980753181979092,0.9811333333333333,0.9807,0.9811207437499468,0.980684950481303
304,0.9819333333333333,0.9807,0.06267036497592926,0.05842727795243263,0.9819592204474047,0.9807436098146692,0.9819333333333333,0.9807,0.9819375474808246,0.9806982445617068
305,0.98195,0.9816,0.062277019023895264,0.058451954275369644,0.9819516766320416,0.9816559596174959,0.98195,0.9816,0.9819437478030287,0.9815913767515729
306,0.98145,0.9806,0.06397264450788498,0.060184333473443985,0.9814692684445165,0.9806845822735347,0.98145,0.9806,0.9814366340310906,0.9805905903462042
307,0.9812833333333333,0.9807,0.06331036239862442,0.059040624648332596,0.981291320223259,0.9807562721332035,0.9812833333333333,0.9807,0.9812716781040056,0.9806859307987108
308,0.9818666666666667,0.9815,0.06212352588772774,0.05841507390141487,0.9818708462569474,0.9815458266779681,0.9818666666666667,0.9815,0.9818595531995264,0.9814919492387782
309,0.9817833333333333,0.9804,0.062420837581157684,0.05924822390079498,0.9817980190564347,0.980484724698355,0.9817833333333333,0.9804,0.9817812578219268,0.9804005319692711
310,0.9814666666666667,0.9806,0.06372915953397751,0.060522131621837616,0.9815023384669307,0.9807139450002016,0.9814666666666667,0.9806,0.9814572304011017,0.9805928278608249
311,0.9822166666666666,0.9811,0.06161164864897728,0.05792484059929848,0.9822169289311707,0.9811399944840435,0.9822166666666666,0.9811,0.9822131089424183,0.9810958208452852
312,0.9818666666666667,0.9808,0.061736706644296646,0.05813036486506462,0.9818649497964207,0.9808526762303056,0.9818666666666667,0.9808,0.981856621086583,0.9807885789463873
313,0.9822833333333333,0.9811,0.061955373734235764,0.05841481313109398,0.982299787604981,0.9811559644113564,0.9822833333333333,0.9811,0.9822834260581098,0.9810987233649278
314,0.9813666666666667,0.9807,0.06258752942085266,0.05786435678601265,0.9814398406231524,0.9807322117071396,0.9813666666666667,0.9807,0.9813821300615211,0.9806982849427422
315,0.9823166666666666,0.9814,0.06141243502497673,0.05742529407143593,0.9823147169351296,0.9814579765858381,0.9823166666666666,0.9814,0.9823076108351624,0.9813899088368022
316,0.9816,0.9807,0.06297653168439865,0.059008948504924774,0.9816223537912834,0.9807577908280342,0.9816,0.9807,0.9815835335888199,0.9806844183310839
317,0.9821666666666666,0.9812,0.061061352491378784,0.05711895599961281,0.9821786092025085,0.9812347962592701,0.9821666666666666,0.9812,0.9821674000954478,0.9811966336683401
318,0.9817833333333333,0.9817,0.06241714581847191,0.058293141424655914,0.9818348967875948,0.9817487143560667,0.9817833333333333,0.9817,0.9817875027440954,0.9816998031042496
319,0.9818166666666667,0.9816,0.06290727853775024,0.058846134692430496,0.9818729845559765,0.9816631628943505,0.9818166666666667,0.9816,0.9818213275506691,0.9815993656059856
320,0.9826666666666667,0.9816,0.060694362968206406,0.05681558698415756,0.9826713998513571,0.9816385891504571,0.9826666666666667,0.9816,0.9826644209570552,0.9815970433815528
321,0.9820166666666666,0.981,0.062398750334978104,0.058916352689266205,0.9820385831483341,0.9810797336558204,0.9820166666666666,0.981,0.9820025104378786,0.9809894309945774
322,0.9820666666666666,0.9815,0.061834562569856644,0.05796576663851738,0.9821206046689559,0.9815664711290437,0.9820666666666666,0.9815,0.9820728047774099,0.9815023642050988
323,0.98245,0.9819,0.06078145280480385,0.0571579784154892,0.9824647909273383,0.9819514575524013,0.98245,0.9819,0.9824495196486117,0.9818978628594943
324,0.9819166666666667,0.9805,0.06202149763703346,0.05795986205339432,0.9819997388782404,0.9805614425031912,0.9819166666666667,0.9805,0.9819313017545808,0.980502494113586
325,0.9814333333333334,0.9809,0.06268994510173798,0.05787014588713646,0.9815312206698411,0.9809424708377749,0.9814333333333334,0.9809,0.9814497549796789,0.9809015210626209
326,0.98195,0.981,0.061557210981845856,0.05795089900493622,0.9819913182347253,0.9810419777986166,0.98195,0.981,0.9819554515294727,0.9809962376851774
327,0.9820333333333333,0.9812,0.06097675859928131,0.05697689205408096,0.9820592614060866,0.981249331948751,0.9820333333333333,0.9812,0.9820371175892828,0.9811991844789454
328,0.9824833333333334,0.9813,0.060270510613918304,0.056795135140419006,0.9825073456211034,0.9813435940264948,0.9824833333333334,0.9813,0.9824882644782372,0.9812997535419856
329,0.9826,0.9817,0.06007803976535797,0.05711100623011589,0.9826028820310279,0.981757630786363,0.9826,0.9817,0.9825951447799414,0.9816943732602027
330,0.9829166666666667,0.9814,0.05999663472175598,0.0567631721496582,0.9829107914831686,0.9814500650916974,0.9829166666666667,0.9814,0.9829072836248038,0.9813948202272675
331,0.9825833333333334,0.9818,0.059815503656864166,0.056179072707891464,0.9825803403698142,0.9818477269418537,0.9825833333333334,0.9818,0.9825758459208983,0.9817922058132686
332,0.9826666666666667,0.9818,0.0597870908677578,0.05598519742488861,0.9826874619479016,0.9818292101491094,0.9826666666666667,0.9818,0.9826699838275881,0.981798806947946
333,0.9829833333333333,0.9814,0.05938611179590225,0.05662785470485687,0.9829800341117692,0.9814409518941287,0.9829833333333333,0.9814,0.9829794717234652,0.9813962125340248
334,0.9813666666666667,0.9807,0.06194700673222542,0.057972028851509094,0.9814634852917751,0.9807441370647546,0.9813666666666667,0.9807,0.9813868748245196,0.9806985434404655
335,0.9827833333333333,0.9815,0.05995164439082146,0.057020507752895355,0.9827810666407718,0.9815734994327547,0.9827833333333333,0.9815,0.9827717509054846,0.98148949209989
336,0.9821333333333333,0.9811,0.06156538799405098,0.05901595577597618,0.9821637235260371,0.9812057811213685,0.9821333333333333,0.9811,0.9821252312399141,0.9810955548000203
337,0.9831166666666666,0.9818,0.05936012044548988,0.055786024779081345,0.9831206910388496,0.9818477326559175,0.9831166666666666,0.9818,0.9831126579196658,0.9817981796786671
338,0.9808333333333333,0.9806,0.06468980014324188,0.05979349836707115,0.9810523104193882,0.9807734003185038,0.9808333333333333,0.9806,0.9808726695658879,0.9806234260009216
339,0.9827833333333333,0.9815,0.05913127586245537,0.056771766394376755,0.9827806196887462,0.9815550704801798,0.9827833333333333,0.9815,0.9827784608541105,0.9814968611528442
340,0.9823833333333334,0.9816,0.06030575931072235,0.05643666908144951,0.9824300742578611,0.9816316076986419,0.9823833333333334,0.9816,0.9823856285516525,0.9815947042481395
341,0.98315,0.9816,0.0593898631632328,0.05646846443414688,0.9831690723965143,0.9816739005884896,0.98315,0.9816,0.9831495506354935,0.9816002616857544
342,0.98315,0.982,0.05902162194252014,0.05549604445695877,0.9831574428454511,0.9820434892711559,0.98315,0.982,0.9831462878242203,0.9819947130663707
343,0.9832333333333333,0.9815,0.05872349813580513,0.05570380389690399,0.983236503372081,0.9815422030110785,0.9832333333333333,0.9815,0.9832300859514224,0.9814986158872845
