epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98125,0.9801,0.06530396640300751,0.06465194374322891,0.9812611022371505,0.9801411895412895,0.98125,0.9801,0.9812484201605409,0.9800960278975859
174,0.9810333333333333,0.9804,0.06519807130098343,0.06439180672168732,0.9810358460480892,0.9804654937364022,0.9810333333333333,0.9804,0.9810258583109103,0.9803961644845846
175,0.9811833333333333,0.9797,0.06515690684318542,0.0643635168671608,0.9812102475692968,0.9797753837352,0.9811833333333333,0.9797,0.981186518852519,0.9796960822423364
176,0.9814166666666667,0.9806,0.06450890004634857,0.06346311420202255,0.9814145021493323,0.9806424984811043,0.9814166666666667,0.9806,0.981409384834737,0.9805944909629541
177,0.9811666666666666,0.9804,0.06455256044864655,0.06339316815137863,0.9811842390089007,0.9804544339247392,0.9811666666666666,0.9804,0.9811684223410427,0.980395762776114
178,0.9813,0.981,0.06439633667469025,0.06271663308143616,0.9813100493772126,0.9810496417716111,0.9813,0.981,0.9812963605568447,0.9809946109500761
179,0.9814333333333334,0.9811,0.06391342729330063,0.06258700788021088,0.9814366565211314,0.981134846476352,0.9814333333333334,0.9811,0.9814303811656615,0.9810955223316173
180,0.98125,0.9801,0.06502777338027954,0.06492338329553604,0.9812671872119937,0.9801849655371745,0.98125,0.9801,0.9812486097208919,0.9800990357962835
181,0.98145,0.9805,0.06418512016534805,0.06363855302333832,0.981467214265969,0.9805569846398281,0.98145,0.9805,0.98144797387047,0.9804979276004137
182,0.98155,0.9807,0.06361321359872818,0.0627589076757431,0.981550548887312,0.9807456584237685,0.98155,0.9807,0.9815408675125434,0.9806977587883484
183,0.9813833333333334,0.9805,0.06360849738121033,0.06233756244182587,0.9814059491724221,0.9805418881948854,0.9813833333333334,0.9805,0.9813838720939567,0.9804973042363303
184,0.98175,0.9814,0.06296086311340332,0.061759527772665024,0.9817457858179264,0.9814333588286831,0.98175,0.9814,0.9817437431416945,0.9813900438977246
185,0.98125,0.9812,0.06455157697200775,0.0633380338549614,0.9812557001300358,0.9812632474329143,0.98125,0.9812,0.9812299976764262,0.9811858247296948
186,0.98155,0.9804,0.06334609538316727,0.06236216425895691,0.9815820335128057,0.9804518508241734,0.98155,0.9804,0.9815513698844112,0.9803966801454242
187,0.9816,0.9816,0.06295745074748993,0.06148437038064003,0.9816004108196971,0.9816389112127174,0.9816,0.9816,0.9815904979223885,0.9815915193482752
188,0.9817,0.981,0.06302176415920258,0.061265651136636734,0.9817420018606708,0.9810297174512951,0.9817,0.981,0.9817087000764108,0.9810009044926724
189,0.9821833333333333,0.9813,0.06215834990143776,0.06135975942015648,0.98218427169973,0.9813384928043822,0.9821833333333333,0.9813,0.9821776636862581,0.9812959308908534
190,0.9819,0.9809,0.06226431950926781,0.060835905373096466,0.9819022468608087,0.980924978486903,0.9819,0.9809,0.9818976808527187,0.9808925435157182
191,0.9818166666666667,0.9812,0.06240537390112877,0.06040508300065994,0.9818264039200804,0.9812148219568285,0.9818166666666667,0.9812,0.9818099294579952,0.9811891337433583
192,0.982,0.9803,0.0628485456109047,0.06356524676084518,0.9820111478556831,0.9803736237035379,0.982,0.9803,0.9819960621577631,0.9802976605798714
193,0.9821,0.9816,0.06155785173177719,0.060850318521261215,0.9820909484980279,0.9816250161801485,0.9821,0.9816,0.9820882807850129,0.9815908271768867
194,0.9817833333333333,0.9811,0.06219358369708061,0.062051836401224136,0.981810390867513,0.9811742796640279,0.9817833333333333,0.9811,0.9817859501706645,0.9810955000522639
195,0.98275,0.9813,0.061050716787576675,0.060946326702833176,0.9827453909338522,0.9813441753047135,0.98275,0.9813,0.9827451650508241,0.981296842426018
196,0.9827166666666667,0.9817,0.060852423310279846,0.06015634909272194,0.9827134452524132,0.9817338296588012,0.9827166666666667,0.9817,0.9827126527888945,0.9816952722839624
197,0.9811,0.98,0.06328194588422775,0.06289614737033844,0.981196597373773,0.9800772848333184,0.9811,0.98,0.9811183144122406,0.9799992144267946
198,0.98245,0.9823,0.06072290614247322,0.060015879571437836,0.9824478693193015,0.9823153906077052,0.98245,0.9823,0.9824423835798922,0.9822920843157428
199,0.98175,0.981,0.061836134642362595,0.06095533445477486,0.9817857492461667,0.981039422486657,0.98175,0.981,0.9817541679877915,0.9809929710170069
200,0.9825166666666667,0.9815,0.06090114265680313,0.06108558923006058,0.9825152802185481,0.9815754597224366,0.9825166666666667,0.9815,0.9825063375379378,0.9814956899456141
201,0.9828166666666667,0.9814,0.06014082580804825,0.05983327701687813,0.9828187004343798,0.9814441445015453,0.9828166666666667,0.9814,0.9828168497552733,0.9813984273610815
202,0.9826333333333334,0.9814,0.06008905544877052,0.059801194816827774,0.9826294526658135,0.98142386818092,0.9826333333333334,0.9814,0.9826278336366642,0.9813935601588794
203,0.98255,0.9817,0.06021151691675186,0.0595938041806221,0.982572058845183,0.9817260682171586,0.98255,0.9817,0.9825532732026111,0.9816990564814317
204,0.98195,0.9816,0.060896679759025574,0.059837859123945236,0.9819784173027916,0.9816294744209332,0.98195,0.9816,0.9819430332920032,0.9815959601963701
205,0.9828666666666667,0.9821,0.05968703329563141,0.05946869030594826,0.9828672258313284,0.9821402281484175,0.9828666666666667,0.9821,0.9828623090716061,0.9820937870855527
206,0.9825666666666667,0.9822,0.05967104062438011,0.05897388234734535,0.9825891845472317,0.9822317936549223,0.9825666666666667,0.9822,0.9825674555457129,0.982199229981765
207,0.9828,0.9819,0.059524230659008026,0.05929020419716835,0.9828119079940169,0.9819213127994996,0.9828,0.9819,0.9828018756462549,0.9818955110184691
208,0.9821833333333333,0.9818,0.06030856445431709,0.059397224336862564,0.9822105667680177,0.9818443941925976,0.9821833333333333,0.9818,0.9821756709256491,0.9817984667272549
209,0.9827666666666667,0.9808,0.05969225987792015,0.06011980026960373,0.9827852040455585,0.9808696841366776,0.9827666666666667,0.9808,0.9827683225569476,0.980797216406826
210,0.9825333333333334,0.981,0.06046479940414429,0.06057542562484741,0.9825504902972498,0.981066408372526,0.9825333333333334,0.981,0.9825239788658474,0.9809964328591523
211,0.98295,0.9824,0.058998625725507736,0.05922083184123039,0.9829459468998418,0.982436355366867,0.98295,0.9824,0.9829414966439638,0.9823959654102346
212,0.9827666666666667,0.9822,0.059150103479623795,0.05917056277394295,0.9827700090036039,0.9822509027657148,0.9827666666666667,0.9822,0.9827562051848585,0.9821917057196698
213,0.9826833333333334,0.9826,0.0591871552169323,0.059212926775217056,0.9826838937552252,0.9826642820035677,0.9826833333333334,0.9826,0.982673717919221,0.982596058884726
214,0.98285,0.9811,0.05877002701163292,0.059205345809459686,0.9828613756857513,0.9811412571128661,0.98285,0.9811,0.9828508832375555,0.981091965601128
215,0.9831166666666666,0.982,0.05881185829639435,0.05912592262029648,0.9831301283686662,0.9820397499058706,0.9831166666666666,0.982,0.983113334211799,0.9819973599984334
216,0.983,0.9818,0.0585717111825943,0.05761420726776123,0.98302856583825,0.9818307812416813,0.983,0.9818,0.9830055081334305,0.9817995750683782
217,0.98325,0.9813,0.0583614781498909,0.058788884431123734,0.9832696157294555,0.9813340178303103,0.98325,0.9813,0.9832527946706796,0.9812987086301941
218,0.983,0.9825,0.057795073837041855,0.05795919895172119,0.9830076405652524,0.982523472182783,0.983,0.9825,0.9830013423417346,0.9824950853207988
219,0.98345,0.982,0.05759647488594055,0.05756193771958351,0.9834591566846649,0.9820407328850128,0.98345,0.982,0.9834518330846177,0.982001310392235
220,0.9834,0.9824,0.057711876928806305,0.05841711536049843,0.9834093781674477,0.9824344655910864,0.9834,0.9824,0.9834017403028227,0.9823997525592362
221,0.98335,0.982,0.057607389986515045,0.05810150131583214,0.9833550692680115,0.9820355278675775,0.98335,0.982,0.9833464642836633,0.9819967030344323
222,0.9831166666666666,0.9818,0.057958122342824936,0.05830635502934456,0.9831316769451425,0.981818478003356,0.9831166666666666,0.9818,0.9831117376708133,0.9817941278794459
223,0.9832333333333333,0.9825,0.05721583589911461,0.05766171216964722,0.9832346396843531,0.982525720440535,0.9832333333333333,0.9825,0.983227727751536,0.9824940443688133
224,0.9831166666666666,0.9825,0.057565465569496155,0.05738934874534607,0.9831280009695179,0.9825378501800677,0.9831166666666666,0.9825,0.9831113680186803,0.9824926071499885
225,0.9835833333333334,0.9821,0.05694236233830452,0.057098496705293655,0.9835956290446517,0.9821370081390276,0.9835833333333334,0.9821,0.9835832601900157,0.9820987020413388
226,0.9837166666666667,0.9822,0.056874558329582214,0.05791173875331879,0.9837171122091088,0.9822325031259832,0.9837166666666667,0.9822,0.9837142309599077,0.9821929076261238
227,0.9834666666666667,0.9821,0.05731616169214249,0.057364728301763535,0.9835030103008513,0.982137136480783,0.9834666666666667,0.9821,0.983472594957209,0.9820983262207761
228,0.9828666666666667,0.982,0.057561904191970825,0.057506535202264786,0.9828854163092888,0.9820336066811293,0.9828666666666667,0.982,0.9828663640093858,0.981989419128172
229,0.9836,0.9816,0.056834567338228226,0.0581485889852047,0.9836075991500148,0.9816419609346647,0.9836,0.9816,0.9835996714805517,0.9815987188393989
230,0.9839,0.9817,0.056329142302274704,0.057260412722826004,0.9839065383339598,0.9817520695024061,0.9839,0.9817,0.9838989548711458,0.9816991560960326
231,0.9836333333333334,0.9816,0.05670109763741493,0.05673057213425636,0.983667293023186,0.9816507246722107,0.9836333333333334,0.9816,0.9836414495626908,0.9815981177516786
232,0.9837166666666667,0.9821,0.056747037917375565,0.05838506296277046,0.983710202421132,0.9821665363607299,0.9837166666666667,0.9821,0.9837041460328351,0.982090336242248
233,0.9836166666666667,0.9818,0.05660216137766838,0.05751930549740791,0.9836407810399549,0.9818712455777117,0.9836166666666667,0.9818,0.9836196517318097,0.9818024207569425
234,0.9837166666666667,0.982,0.05621138960123062,0.05646778643131256,0.9837388669886828,0.9820345025574814,0.9837166666666667,0.982,0.983722910837342,0.9819992092407449
235,0.98385,0.9829,0.05583959072828293,0.057011522352695465,0.9838534029715269,0.9829288002047076,0.98385,0.9829,0.9838451380920739,0.982897487170844
236,0.9834166666666667,0.9824,0.05629297345876694,0.05628941208124161,0.9834520267443524,0.9824389158834912,0.9834166666666667,0.9824,0.9834187506498119,0.9824014632272284
237,0.9841333333333333,0.9822,0.055187102407217026,0.056226976215839386,0.9841332648517833,0.9822295247649239,0.9841333333333333,0.9822,0.9841308021100679,0.9821957627200915
238,0.98405,0.9826,0.05547347664833069,0.05710398033261299,0.9840449824024791,0.9826545288818401,0.98405,0.9826,0.984042251173823,0.9825965707478536
239,0.9836166666666667,0.9828,0.056501515209674835,0.057572320103645325,0.983625220111546,0.9828529123161519,0.9836166666666667,0.9828,0.9836064561603083,0.9827967000476303
240,0.9838666666666667,0.9827,0.05569734051823616,0.0566452257335186,0.9838779123815691,0.982754278569157,0.9838666666666667,0.9827,0.9838614989744274,0.9826999882744316
241,0.9840666666666666,0.9833,0.05509036034345627,0.05627504363656044,0.9840668812941498,0.9833504499836665,0.9840666666666666,0.9833,0.9840599568307407,0.9832957069524422
242,0.9836166666666667,0.9826,0.055637311190366745,0.05607827007770538,0.9836539964850511,0.9826345607046311,0.9836166666666667,0.9826,0.9836219729841835,0.9826009568400419
243,0.9841333333333333,0.983,0.054724983870983124,0.05568530410528183,0.9841304501970543,0.9830313339637884,0.9841333333333333,0.983,0.9841296209067765,0.982992257478765
244,0.9840166666666667,0.9828,0.055155687034130096,0.05588343366980553,0.9840183738078851,0.9828254048414566,0.9840166666666667,0.9828,0.9840064432357044,0.9827928915161509
245,0.9837666666666667,0.9828,0.05525787174701691,0.05587981641292572,0.9837806820834837,0.9828485933709082,0.9837666666666667,0.9828,0.9837595884978095,0.9827972371923752
246,0.98425,0.9825,0.05425707623362541,0.05477239564061165,0.9842568810383453,0.98251988497108,0.98425,0.9825,0.9842505887112862,0.9824918858744495
247,0.9844833333333334,0.9821,0.05452800169587135,0.05638204514980316,0.9844850294226913,0.982161556875586,0.9844833333333334,0.9821,0.9844794231078711,0.9820987547977067
248,0.9846166666666667,0.9827,0.05396213382482529,0.055487010627985,0.984611051066386,0.9827355054712734,0.9846166666666667,0.9827,0.9846112722002305,0.982692908115034
249,0.9843166666666666,0.9825,0.054071661084890366,0.0552675724029541,0.9843238290049161,0.9825328709702329,0.9843166666666666,0.9825,0.9843179184429788,0.9824960045910224
250,0.9843333333333333,0.9823,0.054296303540468216,0.05589691177010536,0.9843431619520207,0.982329124845021,0.9843333333333333,0.9823,0.9843283786434109,0.9822949408231836
251,0.9846666666666667,0.9831,0.053621839731931686,0.05488383024930954,0.9846630898825391,0.983128198925433,0.9846666666666667,0.9831,0.9846624381281456,0.9830936288534009
252,0.9844666666666667,0.983,0.05382360890507698,0.05512435361742973,0.9844739855544833,0.9830349945556276,0.9844666666666667,0.983,0.984463491173372,0.9829958770994265
253,0.9847,0.9826,0.0536675900220871,0.05599890649318695,0.9846999829830037,0.9826468616958935,0.9847,0.9826,0.9846945803622099,0.9825996886701772
254,0.9843833333333334,0.9834,0.05353505536913872,0.05503421649336815,0.9843787523642825,0.9834398080038929,0.9843833333333334,0.9834,0.9843747485835275,0.9833900126528793
255,0.98455,0.9831,0.05316692590713501,0.05466857925057411,0.9845520108808115,0.9831252843261787,0.98455,0.9831,0.9845460286671897,0.9830961967083307
256,0.9844333333333334,0.9838,0.05309991165995598,0.0548822320997715,0.9844346343283705,0.9838407368642776,0.9844333333333334,0.9838,0.9844303631893958,0.9837962243525326
257,0.9845666666666667,0.9833,0.05334949120879173,0.05435414984822273,0.9845863907929234,0.9833330900108598,0.9845666666666667,0.9833,0.9845695041188891,0.9833008491306618
258,0.9848,0.9827,0.05286593735218048,0.054530974477529526,0.9848068765163037,0.9827249965667243,0.9848,0.9827,0.9847993646807243,0.9826966329771252
259,0.9843333333333333,0.9828,0.05307360738515854,0.054211121052503586,0.9843525216057004,0.982829142307819,0.9843333333333333,0.9828,0.9843372746997237,0.982798437677542
260,0.9846666666666667,0.9832,0.05227017402648926,0.05431022495031357,0.9846620111803893,0.983231309368365,0.9846666666666667,0.9832,0.9846627212995035,0.9831955949345859
261,0.9845666666666667,0.9823,0.05390693247318268,0.05622011050581932,0.9845838347191067,0.9823498067619983,0.9845666666666667,0.9823,0.9845586828190928,0.9822961037348906
262,0.98455,0.9836,0.05355098471045494,0.05506407469511032,0.9845572556075992,0.9836604355955522,0.98455,0.9836,0.9845373337229281,0.9835966130915207
263,0.9847833333333333,0.983,0.052442654967308044,0.05356639251112938,0.9847898641335506,0.9830270195289542,0.9847833333333333,0.983,0.984783385134223,0.9829956606257643
264,0.9847,0.9833,0.052376922219991684,0.05452058091759682,0.9846922084046832,0.9833437818911429,0.9847,0.9833,0.9846904114425552,0.983296430841683
265,0.9849166666666667,0.983,0.05230797827243805,0.054237157106399536,0.9849175276670415,0.9830340051555071,0.9849166666666667,0.983,0.9849107549296015,0.982996137357519
266,0.9846,0.9834,0.05217905342578888,0.05357031151652336,0.9846068063491095,0.9834242106087868,0.9846,0.9834,0.9845944197830506,0.9833974135510042
267,0.9850833333333333,0.9832,0.05191180482506752,0.05311744287610054,0.985090160968218,0.983226117979342,0.9850833333333333,0.9832,0.9850796274173729,0.9831988455807646
268,0.9846166666666667,0.9823,0.05314625799655914,0.0557691790163517,0.9846387075190011,0.9823574155469281,0.9846166666666667,0.9823,0.9846171367979709,0.9822987007491298
269,0.9846833333333334,0.9837,0.05274549499154091,0.053845636546611786,0.9847082781859952,0.983737766409331,0.9846833333333334,0.9837,0.984680628398712,0.9837025360998513
270,0.9852166666666666,0.9818,0.052165307104587555,0.054600104689598083,0.9852303411952257,0.9818566849358064,0.9852166666666666,0.9818,0.9852168530700391,0.9817977858213822
271,0.9851,0.9838,0.0513356551527977,0.05305301025509834,0.9850978305151442,0.9838418611164398,0.9851,0.9838,0.9850955198238425,0.9837961081350781
272,0.9849666666666667,0.9824,0.05178801342844963,0.05298997834324837,0.9849874510168917,0.9824520893929739,0.9849666666666667,0.9824,0.98497024534682,0.9824001988318122
273,0.9848333333333333,0.9834,0.05234949290752411,0.05443829298019409,0.984837489606025,0.9834635647181716,0.9848333333333333,0.9834,0.9848220336103686,0.9833928727006674
274,0.9852666666666666,0.9829,0.051221784204244614,0.05363789573311806,0.9852633906410782,0.9829509897824251,0.9852666666666666,0.9829,0.985260832369818,0.9828943145685285
275,0.9849666666666667,0.983,0.0514042004942894,0.053124383091926575,0.9849795069770725,0.9830264920941809,0.9849666666666667,0.983,0.9849659118705659,0.9829967566063124
276,0.98515,0.9828,0.05140089988708496,0.05378899350762367,0.9851525775929416,0.9828467433421156,0.98515,0.9828,0.9851420651139156,0.9827970198145527
277,0.9853333333333333,0.9835,0.05078171566128731,0.052775438874959946,0.9853322653129569,0.9835405987340666,0.9853333333333333,0.9835,0.9853266341141919,0.983498658394517
278,0.98485,0.9832,0.0512847900390625,0.052533503621816635,0.984877138751073,0.9832388233164391,0.98485,0.9832,0.984853942799455,0.9831991861150243
279,0.9854833333333334,0.9835,0.050760507583618164,0.05290994420647621,0.9854874200063486,0.9835368523124933,0.9854833333333334,0.9835,0.9854814375856772,0.9834984780653409
280,0.9852333333333333,0.9827,0.051002632826566696,0.05372205376625061,0.9852480405583502,0.9827462505174238,0.9852333333333333,0.9827,0.9852356501861912,0.9826990403095166
281,0.9854,0.9823,0.05096305161714554,0.05451086908578873,0.985403865027043,0.9823631389196876,0.9854,0.9823,0.9853977159312329,0.9822980361815083
282,0.9851166666666666,0.9839,0.05113924667239189,0.05281922593712807,0.9851333547514008,0.9839481425877641,0.9851166666666666,0.9839,0.985114729281899,0.983892631879993
283,0.98535,0.9832,0.05066783353686333,0.05317061021924019,0.9853643005463796,0.983241544525302,0.98535,0.9832,0.985350226488457,0.9832011151859171
284,0.9853666666666666,0.9831,0.05073324963450432,0.05333828553557396,0.9853812102792794,0.9831650362064398,0.9853666666666666,0.9831,0.9853638506599838,0.9830982084004669
285,0.9852333333333333,0.9844,0.05087748169898987,0.05219808220863342,0.9852409422829896,0.9844406244351023,0.9852333333333333,0.9844,0.9852244914885688,0.9843947230669028
286,0.9849333333333333,0.9836,0.05175359547138214,0.05360705405473709,0.9849625138941306,0.9836740889274935,0.9849333333333333,0.9836,0.984925942259773,0.9836014054156133
287,0.9848333333333333,0.9823,0.05141082778573036,0.05384569242596626,0.9848662117286837,0.9823495554050895,0.9848333333333333,0.9823,0.9848292952266102,0.9822955928279528
288,0.9858666666666667,0.9835,0.04964714124798775,0.05263226479291916,0.9858663661408118,0.9835444632961051,0.9858666666666667,0.9835,0.9858645140598774,0.9834952916515604
289,0.9854,0.9835,0.04965995252132416,0.05204044654965401,0.9854017565260454,0.9835281187796032,0.9854,0.9835,0.985394836721906,0.9834949516297951
290,0.98535,0.9839,0.04984309896826744,0.05203763395547867,0.9853500250413366,0.9839376669926007,0.98535,0.9839,0.9853405694393321,0.9838950507720153
291,0.9856833333333334,0.9834,0.04926599562168121,0.051998432725667953,0.9856822225936929,0.9834464146192963,0.9856833333333334,0.9834,0.9856779747830354,0.9833965951145407
292,0.98565,0.9833,0.049277350306510925,0.0519937127828598,0.9856568002714102,0.9833438658613936,0.98565,0.9833,0.9856502533892741,0.9833000871792185
293,0.9854666666666667,0.983,0.049343351274728775,0.051632001996040344,0.9854805918303163,0.9830403308009327,0.9854666666666667,0.983,0.9854686545947459,0.9830018795057891
294,0.9858333333333333,0.984,0.04920315369963646,0.051841456443071365,0.9858332244142125,0.9840463371451315,0.9858333333333333,0.984,0.9858265006897686,0.9839968586736041
295,0.98555,0.984,0.05008592829108238,0.053729474544525146,0.9855576390710781,0.9840784234857345,0.98555,0.984,0.985541656028133,0.9840012699831786
296,0.9855166666666667,0.9839,0.0493086539208889,0.0511053130030632,0.9855300754648315,0.9839346350591684,0.9855166666666667,0.9839,0.985516415867078,0.9838978873728503
297,0.9858166666666667,0.9838,0.04886573925614357,0.0508858822286129,0.9858206644623542,0.9838318456400243,0.9858166666666667,0.9838,0.9858116685142959,0.9837986505377172
298,0.9859166666666667,0.9834,0.048578906804323196,0.05107352137565613,0.9859211303060914,0.9834361156214136,0.9859166666666667,0.9834,0.9859162797578206,0.9833972208903984
299,0.9858666666666667,0.9838,0.04859383404254913,0.050991687923669815,0.9858724649386907,0.9838230214072164,0.9858666666666667,0.9838,0.9858656053459457,0.9837951717148122
300,0.9861166666666666,0.9841,0.04842372238636017,0.050231337547302246,0.9861251044832129,0.9841242882084511,0.9861166666666666,0.9841,0.9861178112540567,0.9840992132050147
