epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9869166666666667,0.9837,0.046741414815187454,0.047780681401491165,0.9869270537627637,0.9837392185207203,0.9869166666666667,0.9837,0.986917161611479,0.9836959595208431
346,0.987,0.9838,0.04692936688661575,0.04793215170502663,0.9870234969318683,0.9838510300901545,0.987,0.9838,0.9870035806894797,0.9837963819542656
347,0.9863333333333333,0.9847,0.0475686639547348,0.047606635838747025,0.9863545784054728,0.9847449471602169,0.9863333333333333,0.9847,0.9863269985491643,0.984693034625535
348,0.98725,0.9846,0.04633728414773941,0.0468575544655323,0.9872653235455946,0.9846292105906504,0.98725,0.9846,0.9872503885224906,0.9845921158687232
349,0.9868166666666667,0.9843,0.04652887210249901,0.04717973619699478,0.986823180042197,0.9843292897867832,0.9868166666666667,0.9843,0.9868113784237965,0.9842923135685214
350,0.987,0.9838,0.04605456814169884,0.04769648611545563,0.9870000014056671,0.9838414771383396,0.987,0.9838,0.9869952160317568,0.9837904693593932
351,0.9871666666666666,0.9839,0.045944008976221085,0.04777022451162338,0.9871675077527007,0.983956355714202,0.9871666666666666,0.9839,0.9871657339724674,0.9838935520267227
352,0.9873333333333333,0.9841,0.04591934382915497,0.04778767377138138,0.9873349731503506,0.9841495476454114,0.9873333333333333,0.9841,0.9873325390450545,0.9840956989125916
353,0.9871833333333333,0.9846,0.045938123017549515,0.046638716012239456,0.9871961137402837,0.9846291146178165,0.9871833333333333,0.9846,0.987184464960131,0.9845961652534369
354,0.98705,0.9842,0.04599262773990631,0.04839669167995453,0.9870537596927599,0.9842628757136261,0.98705,0.9842,0.9870477363881198,0.9841926341395579
355,0.9871833333333333,0.9842,0.046027664095163345,0.0469948835670948,0.9871944162233842,0.9842339039874795,0.9871833333333333,0.9842,0.9871818936862178,0.9841919665427289
356,0.9873166666666666,0.984,0.04596740007400513,0.047517843544483185,0.9873211625217919,0.984044703001106,0.9873166666666666,0.984,0.9873113422892252,0.9839892410068188
357,0.9873666666666666,0.9843,0.04584184288978577,0.04712613299489021,0.9873697911466608,0.9843581673506538,0.9873666666666666,0.9843,0.9873602500904114,0.9842860051575822
358,0.98735,0.9844,0.045396942645311356,0.04643712192773819,0.9873505978972248,0.9844292911910041,0.98735,0.9844,0.9873451535592112,0.9843903976042837
359,0.9873166666666666,0.9837,0.0456182025372982,0.047590870410203934,0.9873221223344478,0.983754023397764,0.9873166666666666,0.9837,0.987316383999851,0.9836947797665445
360,0.98755,0.9844,0.04522840678691864,0.04698015749454498,0.98754735177647,0.9844506640036458,0.98755,0.9844,0.9875451874215181,0.9843895405488685
361,0.9874833333333334,0.984,0.04509783908724785,0.04681449010968208,0.9874829059393169,0.9840435456562218,0.9874833333333334,0.984,0.9874801430215275,0.9839914648705728
362,0.9872666666666666,0.9843,0.045178622007369995,0.04731404781341553,0.987265424075609,0.9843656311733252,0.9872666666666666,0.9843,0.9872639266412953,0.9842964262818595
363,0.9873833333333333,0.9845,0.04510508105158806,0.04725588858127594,0.9873799769159495,0.9845610737338258,0.9873833333333333,0.9845,0.9873787276915581,0.9844923993475859
364,0.98755,0.9841,0.044933829456567764,0.04718795418739319,0.9875460013678828,0.9841561223077341,0.98755,0.9841,0.9875458533043541,0.9840910080512935
365,0.9872166666666666,0.9839,0.045703958719968796,0.046986546367406845,0.9872338665342778,0.9839605014320861,0.9872166666666666,0.9839,0.9872120240339377,0.9838889112290048
366,0.9872833333333333,0.9844,0.04558580741286278,0.04672770947217941,0.987290494816182,0.9844401799330277,0.9872833333333333,0.9844,0.9872757193077375,0.9843900710912743
367,0.98755,0.985,0.04472404718399048,0.04539870098233223,0.9875553494182611,0.985023575253088,0.98755,0.985,0.9875495983854894,0.9849929565654609
368,0.9873333333333333,0.9838,0.045151758939027786,0.04670722037553787,0.9873442674824746,0.9838379098744892,0.9873333333333333,0.9838,0.9873338618018425,0.9837977522575425
369,0.9876666666666667,0.9843,0.04455041512846947,0.04626777768135071,0.9876643955089588,0.9843507600239311,0.9876666666666667,0.9843,0.9876625810409126,0.9842895827453918
370,0.98765,0.9846,0.04463809356093407,0.04598149657249451,0.9876532108629794,0.9846350933479214,0.98765,0.9846,0.9876460078882251,0.9845903279302933
371,0.9879,0.9844,0.04456308111548424,0.04667041823267937,0.987903823029559,0.9844528961323271,0.9879,0.9844,0.9879000237111114,0.9843945392098289
372,0.9876666666666667,0.9841,0.04435452073812485,0.04667026177048683,0.9876655725116809,0.9841424429145472,0.9876666666666667,0.9841,0.9876644532928874,0.9840918276161963
373,0.9876,0.9846,0.04455817863345146,0.046450767666101456,0.987607109811838,0.9846375382841943,0.9876,0.9846,0.9876001345974303,0.9845966486932993
374,0.9874166666666667,0.9846,0.04463539272546768,0.04626522213220596,0.987424858159132,0.9846377466004107,0.9874166666666667,0.9846,0.9874140977312432,0.9845910679884117
375,0.9874166666666667,0.9843,0.04454771801829338,0.045862648636102676,0.9874213112114644,0.9843383111516468,0.9874166666666667,0.9843,0.9874133168147906,0.9842931520320655
376,0.9880166666666667,0.9843,0.0444328635931015,0.04616846144199371,0.9880290588403058,0.9843426372495896,0.9880166666666667,0.9843,0.9880193048300542,0.984296213805048
377,0.98795,0.9844,0.04395833611488342,0.04574954882264137,0.9879496342690823,0.98444708950436,0.98795,0.9844,0.9879479379557917,0.9843943823604215
378,0.9878833333333333,0.9843,0.044588226824998856,0.04626094177365303,0.987897219746052,0.9843331119403718,0.9878833333333333,0.9843,0.9878871040384071,0.9842975956942773
379,0.9876333333333334,0.9847,0.044147100299596786,0.04526004567742348,0.987642939008328,0.9847203734425306,0.9876333333333334,0.9847,0.9876326729396242,0.9846922668018963
380,0.9879333333333333,0.9846,0.04430198669433594,0.04653450474143028,0.9879407114100063,0.984654057699085,0.9879333333333333,0.9846,0.9879301305164548,0.9845900331758574
381,0.9879333333333333,0.9848,0.04389183223247528,0.045290667563676834,0.9879409043013853,0.9848276988185338,0.9879333333333333,0.9848,0.9879341957818484,0.9847948135334095
382,0.9876666666666667,0.9842,0.044821277260780334,0.0476110577583313,0.9876758093172577,0.9842726389942696,0.9876666666666667,0.9842,0.9876572651156647,0.9841871163978027
383,0.9881,0.9844,0.043487563729286194,0.045454882085323334,0.9880989076733834,0.9844337702163897,0.9881,0.9844,0.9880975120916108,0.9843913764204948
384,0.9878166666666667,0.9843,0.044161051511764526,0.045863449573516846,0.9878350081100743,0.984328094084562,0.9878166666666667,0.9843,0.9878177165603457,0.9842982619298036
385,0.9881,0.9839,0.04355727881193161,0.045833781361579895,0.9881025558925011,0.983934799886148,0.9881,0.9839,0.9880981749619646,0.9838919506853494
386,0.9880333333333333,0.9849,0.04353458806872368,0.045493483543395996,0.9880365203038203,0.9849277396290201,0.9880333333333333,0.9849,0.9880302828337708,0.9848925248673791
387,0.9875,0.9841,0.043871235102415085,0.04533250629901886,0.9875042356078119,0.9841333769786647,0.9875,0.9841,0.9874954109744755,0.984091626049321
388,0.9880333333333333,0.9847,0.04382115975022316,0.04619663208723068,0.9880353427421241,0.9847549854017074,0.9880333333333333,0.9847,0.9880276544469074,0.9846887125980671
389,0.9878166666666667,0.9849,0.04381006956100464,0.04518531262874603,0.9878309612090237,0.9849259148783507,0.9878166666666667,0.9849,0.9878159989333802,0.984892150377313
390,0.9878,0.9841,0.04346169903874397,0.045809026807546616,0.9878046913927774,0.9841422851209132,0.9878,0.9841,0.9877999063850262,0.9840916151999796
391,0.98815,0.9845,0.04323127865791321,0.04586343467235565,0.9881495407186179,0.9845494347775186,0.98815,0.9845,0.9881482223545237,0.9844926880874193
392,0.9879333333333333,0.9838,0.043884191662073135,0.045846354216337204,0.9879492369820798,0.9838458542856712,0.9879333333333333,0.9838,0.9879344558321489,0.9837950913186756
393,0.9878333333333333,0.9843,0.04445000737905502,0.04686996713280678,0.987850701264432,0.9843667212521168,0.9878333333333333,0.9843,0.9878278708892771,0.9842871565471564
394,0.9882333333333333,0.985,0.04339534789323807,0.04581170529127121,0.9882398172735152,0.9850463430976246,0.9882333333333333,0.985,0.9882311583249695,0.9849919639303938
395,0.9882666666666666,0.9849,0.043209709227085114,0.04526495561003685,0.9882710723697756,0.9849340676016196,0.9882666666666666,0.9849,0.9882637652212896,0.9848920313094593
396,0.9880666666666666,0.9847,0.0432673878967762,0.04576392471790314,0.9880700648170646,0.9847307372801479,0.9880666666666666,0.9847,0.9880632742076918,0.9846932012297595
397,0.9880333333333333,0.985,0.04368465393781662,0.04581312835216522,0.9880523930461431,0.9850308799718468,0.9880333333333333,0.985,0.9880358631702806,0.9849939823949949
398,0.9878666666666667,0.9845,0.04321581497788429,0.0460183247923851,0.9878701494234954,0.9845694010464687,0.9878666666666667,0.9845,0.9878641615850429,0.9844950371783547
399,0.9881333333333333,0.9849,0.042976051568984985,0.04557701572775841,0.9881322717285909,0.9849486679381467,0.9881333333333333,0.9849,0.9881288109810564,0.9848893008671352
400,0.988,0.985,0.043015629053115845,0.04498696327209473,0.9880043122001924,0.9850329774473945,0.988,0.985,0.9879959891427285,0.9849896549377308
401,0.98855,0.9849,0.04258120432496071,0.04458588734269142,0.9885571976401074,0.9849194026335437,0.98855,0.9849,0.9885519027873356,0.9848938472054252
402,0.98815,0.9846,0.042714256793260574,0.0448664166033268,0.9881512353164248,0.9846367946074513,0.98815,0.9846,0.9881453340250759,0.9845923071579477
403,0.9883,0.985,0.04287812486290932,0.045112330466508865,0.9883115016037427,0.9850478192139958,0.9883,0.985,0.9882989142931168,0.9849913645378021
404,0.9881333333333333,0.9848,0.04262242466211319,0.04458151385188103,0.988137076636667,0.984831186811924,0.9881333333333333,0.9848,0.9881302770953344,0.984794346981942
405,0.9883833333333333,0.9848,0.042408667504787445,0.04434441030025482,0.9883886017977446,0.9848301866280789,0.9883833333333333,0.9848,0.9883819007573855,0.9847917425288608
406,0.98845,0.9849,0.04236239567399025,0.04449089616537094,0.988455629090496,0.9849254835166421,0.98845,0.9849,0.9884497570536703,0.9848914661803517
407,0.98825,0.9847,0.04249110072851181,0.044760581105947495,0.9882536184221167,0.9847484234332198,0.98825,0.9847,0.9882456239177108,0.9846901257353309
408,0.98835,0.9851,0.042501069605350494,0.04425054043531418,0.9883585851351662,0.9851312637956411,0.98835,0.9851,0.988348548732648,0.985093653379012
409,0.9884,0.9845,0.042218971997499466,0.04514263570308685,0.9883979959435394,0.9845469592659705,0.9884,0.9845,0.9883949060616055,0.9844909210279258
410,0.9881666666666666,0.9854,0.04245026782155037,0.04409880191087723,0.9881820680519581,0.9854417836189757,0.9881666666666666,0.9854,0.9881677196387113,0.9853941986849126
411,0.9884666666666667,0.9849,0.04202267900109291,0.044005393981933594,0.9884720726430215,0.9849283034096039,0.9884666666666667,0.9849,0.9884663519913585,0.9848950185258536
412,0.9883333333333333,0.9853,0.04234161227941513,0.04428136721253395,0.9883387656146764,0.9853273550979106,0.9883333333333333,0.9853,0.9883317303859003,0.9852927733114899
413,0.9886166666666667,0.985,0.04186534881591797,0.04436936974525452,0.9886185286822673,0.9850383955218472,0.9886166666666667,0.985,0.988614688890059,0.9849898592957114
414,0.9883,0.9849,0.04205311834812164,0.04465615376830101,0.9883024271883059,0.9849398378151396,0.9883,0.9849,0.9882981037814516,0.9848942322694847
415,0.9886666666666667,0.9856,0.04158782586455345,0.044158935546875,0.9886655175253464,0.9856285000328642,0.9886666666666667,0.9856,0.9886646004913073,0.9855946604551209
416,0.9886333333333334,0.9848,0.04154064506292343,0.04364978149533272,0.9886335207261094,0.9848334287725816,0.9886333333333334,0.9848,0.9886310844681945,0.9847955441475057
417,0.9885333333333334,0.9856,0.04217131435871124,0.044721897691488266,0.9885429110408734,0.9856474714623752,0.9885333333333334,0.9856,0.9885314816712506,0.9855926620291073
418,0.9879333333333333,0.9853,0.042484041303396225,0.045124463737010956,0.9879402762629644,0.9853426921140465,0.9879333333333333,0.9853,0.9879262357513556,0.98529359059657
419,0.9880166666666667,0.9854,0.0427258126437664,0.04465291276574135,0.9880355612518379,0.9854241221183778,0.9880166666666667,0.9854,0.9880145047352197,0.9853974719571628
420,0.9887166666666667,0.9847,0.04149269685149193,0.04455987736582756,0.9887165942221442,0.9847654362654339,0.9887166666666667,0.9847,0.9887158138957186,0.9846929633152347
421,0.9883,0.9854,0.041952889412641525,0.04443296045064926,0.9883179753574184,0.9854210298960948,0.9883,0.9854,0.9883009160385824,0.9853977464723135
422,0.9887333333333334,0.9849,0.04132234677672386,0.04376990720629692,0.9887338143837794,0.9849369415285272,0.9887333333333334,0.9849,0.9887297291140407,0.9848908126416858
423,0.9886,0.9857,0.041434142738580704,0.044138260185718536,0.9886008727628979,0.9857430422770096,0.9886,0.9857,0.9885977195439255,0.9856918450299201
424,0.9882333333333333,0.9849,0.041956882923841476,0.04480380192399025,0.9882397318085999,0.9849563475456765,0.9882333333333333,0.9849,0.9882268268383473,0.9848865093830135
425,0.9887166666666667,0.9852,0.04125545918941498,0.04460958391427994,0.9887149743371149,0.9852539573844656,0.9887166666666667,0.9852,0.9887123846086018,0.9851896135823017
426,0.9886833333333334,0.9851,0.0410427451133728,0.04426028952002525,0.9886812112532885,0.985138874823795,0.9886833333333334,0.9851,0.9886797415224016,0.985092759994721
427,0.98875,0.9856,0.04112052917480469,0.04298043251037598,0.9887575863427754,0.9856122774370332,0.98875,0.9856,0.9887502677887342,0.9855955879661695
428,0.9887666666666667,0.9857,0.04104328155517578,0.04424896836280823,0.9887690678437197,0.9857386298281202,0.9887666666666667,0.9857,0.9887653189437693,0.9856951417526374
429,0.9884666666666667,0.9855,0.04184112697839737,0.04407702013850212,0.9884878393428504,0.9855238812231939,0.9884666666666667,0.9855,0.9884703840917831,0.9854994873600135
430,0.9888333333333333,0.9855,0.04130306467413902,0.04476394131779671,0.9888383188843606,0.9855395766954694,0.9888333333333333,0.9855,0.98883230904743,0.9854962308382199
431,0.9888,0.9855,0.0410279855132103,0.04424074664711952,0.9888017596399596,0.9855478972092209,0.9888,0.9855,0.9887989814260894,0.9854948112585539
432,0.9886666666666667,0.9853,0.0412149541079998,0.044454365968704224,0.9886644829255364,0.9853495504384798,0.9886666666666667,0.9853,0.9886614140494159,0.9852902216592468
433,0.9888166666666667,0.985,0.04113144055008888,0.04429740458726883,0.9888177093389088,0.9850448528985009,0.9888166666666667,0.985,0.9888140893429896,0.9849957922272277
434,0.9888166666666667,0.9857,0.04063234478235245,0.04334993660449982,0.9888210205967334,0.985725504224957,0.9888166666666667,0.9857,0.9888163524882716,0.9856949008086165
435,0.98885,0.9855,0.040928568691015244,0.04317913204431534,0.9888555915509191,0.9855165234134468,0.98885,0.9855,0.9888496539938508,0.9854938450740581
436,0.9886333333333334,0.9851,0.04126115143299103,0.045080266892910004,0.9886377481968021,0.9851546686235876,0.9886333333333334,0.9851,0.9886289210254642,0.9850896057565868
437,0.9889333333333333,0.985,0.0407893992960453,0.04394935071468353,0.9889343080114872,0.9850535980831161,0.9889333333333333,0.985,0.9889287642436778,0.9849914794910978
438,0.9891166666666666,0.9857,0.04079017788171768,0.04374577850103378,0.9891269194272527,0.9857483826631606,0.9891166666666666,0.9857,0.9891175550205672,0.9856968688418534
439,0.9887833333333333,0.9854,0.04119017347693443,0.044614262878894806,0.9887903719337765,0.9854588118303109,0.9887833333333333,0.9854,0.9887798679184386,0.9853937282847445
440,0.98925,0.9858,0.04036366939544678,0.04344610497355461,0.989250622695519,0.985848035708345,0.98925,0.9858,0.9892472064309223,0.9857947919780751
441,0.9889666666666667,0.9862,0.04049015790224075,0.04269842058420181,0.9889742637107791,0.9862214173942344,0.9889666666666667,0.9862,0.988966450967611,0.9861961712892636
442,0.9890166666666667,0.9857,0.04064994677901268,0.044872984290122986,0.9890205654138164,0.9857702122153387,0.9890166666666667,0.9857,0.9890161300253868,0.9856963726255435
443,0.9888166666666667,0.9854,0.04066908359527588,0.04382536932826042,0.988817671952363,0.9854364651693442,0.9888166666666667,0.9854,0.9888115140248711,0.9853886768347263
444,0.9891,0.9855,0.04013765975832939,0.04284391924738884,0.9891024731767233,0.985523356346072,0.9891,0.9855,0.9890989457010037,0.9854961335153719
445,0.9890666666666666,0.9858,0.03994729369878769,0.04282533749938011,0.9890679287732327,0.9858271268887182,0.9890666666666666,0.9858,0.9890656631673824,0.9857953546372379
446,0.9887666666666667,0.9853,0.04050211235880852,0.04352012649178505,0.9887752205457571,0.9853258367117617,0.9887666666666667,0.9853,0.9887644812608265,0.9852952252653404
447,0.9892333333333333,0.9862,0.040011174976825714,0.042872291058301926,0.9892345017515127,0.9862294235741712,0.9892333333333333,0.9862,0.9892311734490095,0.9861953210194472
448,0.9887833333333333,0.9853,0.040672432631254196,0.04459433630108833,0.9887854353216589,0.9853617021720622,0.9887833333333333,0.9853,0.9887757835627073,0.9852861274212114
449,0.9893,0.9859,0.039766035974025726,0.04324808716773987,0.989298397841124,0.9859446778045382,0.9893,0.9859,0.9892981182639253,0.985896271556664
450,0.98945,0.9857,0.03983694314956665,0.0433584563434124,0.9894494121852052,0.9857517985967492,0.98945,0.9857,0.9894469268943491,0.9856946193590965
451,0.9889666666666667,0.9856,0.040254946798086166,0.04330511391162872,0.9889773810395404,0.985630964614628,0.9889666666666667,0.9856,0.9889661098238463,0.9855948685447836
452,0.9889166666666667,0.9857,0.04047786444425583,0.0433603897690773,0.9889349431306048,0.9857326921493664,0.9889166666666667,0.9857,0.9889184721386952,0.9856926596216239
453,0.9894333333333334,0.9861,0.039634525775909424,0.04266457259654999,0.9894314589201084,0.9861361085588335,0.9894333333333334,0.9861,0.9894296819633916,0.9860958001469671
454,0.98895,0.9855,0.040361836552619934,0.04381076619029045,0.9889528328748566,0.985546150851309,0.98895,0.9855,0.9889450433088892,0.9854923127359835
455,0.9890666666666666,0.986,0.04009177163243294,0.04354657605290413,0.9890751914967151,0.9860395734432407,0.9890666666666666,0.986,0.9890647623624348,0.9859976110358828
456,0.9894833333333334,0.986,0.039580777287483215,0.042844973504543304,0.9894828504513693,0.9860382604649786,0.9894833333333334,0.986,0.9894800392865553,0.9859953263017517
457,0.9888666666666667,0.985,0.04032982140779495,0.04471093416213989,0.9888720059713887,0.9850688236202283,0.9888666666666667,0.985,0.988860224693869,0.9849837388180529
458,0.98935,0.986,0.03938913717865944,0.042581163346767426,0.9893532252954843,0.9860288154630098,0.98935,0.986,0.9893495634035158,0.9859924694757137
459,0.9887666666666667,0.9859,0.040528107434511185,0.04257076978683472,0.9887890444596901,0.9859249246941872,0.9887666666666667,0.9859,0.9887678191536652,0.9858943793815977
460,0.9894166666666667,0.9865,0.039467282593250275,0.042246852070093155,0.9894283110682807,0.9865168776703102,0.9894166666666667,0.9865,0.9894193683762288,0.9864965937333408
461,0.9893333333333333,0.9861,0.03937944769859314,0.04249909147620201,0.9893352250202883,0.9861340275099768,0.9893333333333333,0.9861,0.9893319840770484,0.9860944720660787
462,0.9892,0.9867,0.03959784656763077,0.04221280664205551,0.9892110095339917,0.9867149952699701,0.9892,0.9867,0.9892014577237535,0.9866943907261242
463,0.9893,0.9861,0.03946433216333389,0.043538499623537064,0.9892996150342304,0.9861545057068295,0.9893,0.9861,0.9892967108587737,0.9860944321665587
464,0.9894166666666667,0.9866,0.03913610056042671,0.04274854436516762,0.9894154427336213,0.9866424871967816,0.9894166666666667,0.9866,0.9894145005999316,0.9865954025412313
465,0.9892,0.9862,0.04013630375266075,0.04413575306534767,0.9892136456051209,0.9862572095440896,0.9892,0.9862,0.9892023286662383,0.986200426369143
466,0.9894,0.9862,0.03926637023687363,0.04185810685157776,0.9893998049370488,0.9862239793594759,0.9894,0.9862,0.9893969342763247,0.9861935380166322
467,0.9894833333333334,0.9858,0.03910956159234047,0.04288433492183685,0.9894822175076898,0.9858441570148081,0.9894833333333334,0.9858,0.9894794543506901,0.9857913300847003
468,0.9893166666666666,0.9862,0.03917955979704857,0.0426827035844326,0.9893235770337339,0.9862345651618775,0.9893166666666666,0.9862,0.9893167787734937,0.9861930935447392
469,0.98935,0.9861,0.03893914073705673,0.04192155599594116,0.9893525675706203,0.9861239914512953,0.98935,0.9861,0.989348627387854,0.9860954325617105
470,0.9893333333333333,0.9861,0.039256930351257324,0.04336033761501312,0.9893346092118435,0.9861508228461902,0.9893333333333333,0.9861,0.9893296268400117,0.986092681702545
471,0.9894333333333334,0.9865,0.03967995569109917,0.043434932827949524,0.989448246706993,0.986538032215125,0.9894333333333334,0.9865,0.9894366406804206,0.9865010991584299
472,0.9895833333333334,0.986,0.03928333893418312,0.04229927808046341,0.9895940923170509,0.9860333358042926,0.9895833333333334,0.986,0.989582583319516,0.9859915528299014
473,0.9896833333333334,0.9864,0.038681261241436005,0.041889697313308716,0.9896848881991895,0.9864254132078524,0.9896833333333334,0.9864,0.9896815580711955,0.986395789376161
474,0.9893333333333333,0.9867,0.03910336643457413,0.04220004379749298,0.9893419972575793,0.986734421426233,0.9893333333333333,0.9867,0.9893321658824126,0.9866963846738865
475,0.9896333333333334,0.9863,0.038767337799072266,0.04188474640250206,0.9896396321800991,0.9863207885191702,0.9896333333333334,0.9863,0.9896326569879537,0.9862966047811389
476,0.9896333333333334,0.986,0.03861859068274498,0.0427640825510025,0.9896339777909211,0.9860501437679191,0.9896333333333334,0.986,0.9896303653117842,0.9859946718367449
477,0.9897333333333334,0.986,0.03844250366091728,0.04241138696670532,0.9897345026970554,0.9860392982847801,0.9897333333333334,0.986,0.9897319516206174,0.9859948976994226
478,0.9893166666666666,0.9858,0.03856881335377693,0.0422731451690197,0.9893148435146424,0.9858344543766662,0.9893166666666666,0.9858,0.9893125088792301,0.9857922413579261
479,0.9893333333333333,0.9855,0.038810666650533676,0.04249192774295807,0.9893319278549636,0.9855495789077575,0.9893333333333333,0.9855,0.9893282453881902,0.9854909839000122
480,0.9895833333333334,0.9861,0.038840483874082565,0.04228198155760765,0.9895911032415443,0.9861373019429706,0.9895833333333334,0.9861,0.9895828270484625,0.9860966761347203
481,0.98955,0.9866,0.038572046905756,0.041413575410842896,0.9895567164415278,0.9866231845661663,0.98955,0.9866,0.9895493286637771,0.9865963212915573
482,0.9896333333333334,0.9861,0.03855123743414879,0.04307008907198906,0.9896378203041987,0.9861520446251165,0.9896333333333334,0.9861,0.9896333247775583,0.986098449022705
483,0.9896333333333334,0.9862,0.03836384788155556,0.04222498834133148,0.9896356264844434,0.9862357726181313,0.9896333333333334,0.9862,0.9896316415652593,0.9861953623910246
484,0.9893666666666666,0.9859,0.03862343356013298,0.04158204793930054,0.9893759978285152,0.9859190714138891,0.9893666666666666,0.9859,0.9893661964601911,0.9858973449507697
485,0.9894833333333334,0.9869,0.03817038983106613,0.04129501059651375,0.9894888570549465,0.9869166248263121,0.9894833333333334,0.9869,0.989483617234643,0.9868969045513247
486,0.9898,0.9861,0.038066230714321136,0.04164501279592514,0.9897991714282464,0.986132909714736,0.9898,0.9861,0.9897971071003717,0.9860941468975781
487,0.9895,0.9866,0.038303736597299576,0.04155072942376137,0.9895097764067976,0.9866140687163708,0.9895,0.9866,0.989501075055125,0.9865982779134823
488,0.9896,0.9859,0.03804593160748482,0.04157159850001335,0.9896017017181739,0.9859294837676175,0.9896,0.9859,0.9895980084684236,0.9858959065337378
489,0.9895166666666667,0.9857,0.038113173097372055,0.042598091065883636,0.9895149821912711,0.9857486583080121,0.9895166666666667,0.9857,0.9895133308187757,0.9856948663061373
490,0.9895833333333334,0.986,0.038492847234010696,0.04309741035103798,0.9895858526268178,0.9860585489867871,0.9895833333333334,0.986,0.9895787812070742,0.9859915838995353
491,0.99005,0.9864,0.037988122552633286,0.04231888800859451,0.9900509518339139,0.986444773227921,0.99005,0.9864,0.9900478073356674,0.9863957604750536
492,0.98985,0.9865,0.03800138086080551,0.04254165291786194,0.9898518814479178,0.9865438776680013,0.98985,0.9865,0.989848832256904,0.9864970866117512
493,0.9896833333333334,0.9861,0.03828582912683487,0.04327567666769028,0.9896860690287008,0.9861560131750224,0.9896833333333334,0.9861,0.9896811727835649,0.9860953377279222
494,0.98945,0.9863,0.038714006543159485,0.04277139529585838,0.9894700413232786,0.9863346490259555,0.98945,0.9863,0.9894517060726487,0.9863002355120867
495,0.9895833333333334,0.9868,0.037841781973838806,0.04151202365756035,0.9895860156369441,0.9868198242885652,0.9895833333333334,0.9868,0.9895824269889822,0.9867974368562819
496,0.9898166666666667,0.9868,0.037568654865026474,0.041581425815820694,0.9898168394042116,0.9868310230134543,0.9898166666666667,0.9868,0.9898153682743072,0.9867966148887943
497,0.98965,0.9857,0.03797433525323868,0.04190458729863167,0.9896515206716308,0.9857351659926117,0.98965,0.9857,0.9896470971583639,0.9856915069345361
498,0.9898333333333333,0.9868,0.0376364029943943,0.041059691458940506,0.9898423130438877,0.9868275708681445,0.9898333333333333,0.9868,0.9898343108659273,0.9867984943077841
499,0.9900333333333333,0.9866,0.037404682487249374,0.041194118559360504,0.9900351680779541,0.9866272366889607,0.9900333333333333,0.9866,0.9900327114723767,0.9865973612061065
500,0.9900166666666667,0.9868,0.03755738213658333,0.041217103600502014,0.9900258916535967,0.9868182585595833,0.9900166666666667,0.9868,0.9900182765589275,0.9867972238052863
501,0.9900166666666667,0.9868,0.03739522397518158,0.04118223115801811,0.9900193456819167,0.9868274030450371,0.9900166666666667,0.9868,0.9900155268749006,0.9867964535003563
502,0.9900333333333333,0.9863,0.03740070387721062,0.041356638073921204,0.9900350390822246,0.9863374648264053,0.9900333333333333,0.9863,0.9900314052960838,0.9862930199315855
503,0.98975,0.9868,0.03760844096541405,0.04061184823513031,0.9897624868726254,0.986810250716913,0.98975,0.9868,0.9897510574676022,0.9867975659082188
504,0.9900666666666667,0.9866,0.03716014698147774,0.04097567871212959,0.9900666801304742,0.9866288064153143,0.9900666666666667,0.9866,0.9900652905383694,0.9865961485135977
505,0.9899166666666667,0.9869,0.03766434267163277,0.041223034262657166,0.9899303106616901,0.9869216691651088,0.9899166666666667,0.9869,0.9899187534681673,0.9869003076397046
506,0.9899666666666667,0.9869,0.0370786115527153,0.04064230993390083,0.98996898321451,0.9869284059871514,0.9899666666666667,0.9869,0.989965687360907,0.9868971479251492
507,0.99,0.9866,0.037644412368535995,0.0424237959086895,0.9900041346985942,0.9866427845974209,0.99,0.9866,0.9899985282599452,0.986600103430918
508,0.9898333333333333,0.9865,0.0371849462389946,0.04076440632343292,0.9898361551745923,0.9865164844603903,0.9898333333333333,0.9865,0.9898319773099412,0.9864942670344877
509,0.9899333333333333,0.9863,0.03730565309524536,0.04233086481690407,0.9899332477407293,0.9863516279160295,0.9899333333333333,0.9863,0.989931178615677,0.9862971609690679
510,0.9899,0.987,0.03774470463395119,0.04125649109482765,0.9899110165146974,0.9870378281907766,0.9899,0.987,0.989898149720693,0.9869965985706293
511,0.9899166666666667,0.9865,0.037364035844802856,0.04142922908067703,0.9899167177460314,0.9865347105890618,0.9899166666666667,0.9865,0.9899120398583658,0.9864939954786476
512,0.9900166666666667,0.987,0.03690960258245468,0.04113170504570007,0.9900204889778967,0.9870245073160693,0.9900166666666667,0.987,0.9900166460192313,0.9869987290112362
513,0.99,0.9869,0.0371256023645401,0.04129088670015335,0.9900041937622408,0.9869315897754368,0.99,0.9869,0.9899989267360568,0.9868964981689587
514,0.9901166666666666,0.9867,0.03723205626010895,0.0415867418050766,0.9901228076792842,0.9867461018415359,0.9901166666666666,0.9867,0.9901150587005983,0.9866956472420073
515,0.9902666666666666,0.9866,0.03692030534148216,0.04127415642142296,0.9902686582554525,0.9866393349848175,0.9902666666666666,0.9866,0.9902643380146536,0.9865949941400857
516,0.99015,0.9869,0.037257321178913116,0.040603384375572205,0.9901622209991804,0.9869210149731773,0.99015,0.9869,0.9901516689638075,0.9868968879757256
