epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9786833333333333,0.978,0.06948301941156387,0.06576880067586899,0.9787085846799718,0.9780547806325023,0.9786833333333333,0.978,0.9786841735356715,0.9779928098255336
174,0.9791166666666666,0.9792,0.0693027600646019,0.06384516507387161,0.9791474361817037,0.979220383849347,0.9791166666666666,0.9792,0.9791137633954845,0.9791919245886335
175,0.97935,0.979,0.06882161647081375,0.06369999051094055,0.9793657657832174,0.9790332227818194,0.97935,0.979,0.9793473273809702,0.9789940952462279
176,0.9796666666666667,0.9793,0.06836842745542526,0.06397451460361481,0.9796666628900438,0.9793512712034539,0.9796666666666667,0.9793,0.9796622631412105,0.9792923981207848
177,0.9797333333333333,0.9791,0.06809408962726593,0.06425325572490692,0.9797370289862111,0.9791530231740602,0.9797333333333333,0.9791,0.9797309829455887,0.9790952515711846
178,0.9794666666666667,0.9795,0.0683317631483078,0.06337381154298782,0.9794748823451763,0.9795476320186828,0.9794666666666667,0.9795,0.9794600673087751,0.9794933420906227
179,0.9797166666666667,0.9801,0.0684012919664383,0.0635528713464737,0.9797551034289471,0.9801574602966561,0.9797166666666667,0.9801,0.9797196736854725,0.9800945541623616
180,0.9797166666666667,0.9791,0.06813716888427734,0.06459265947341919,0.9797151851098957,0.9791787492690223,0.9797166666666667,0.9791,0.9797042573287003,0.9790916474260193
181,0.9795166666666667,0.9794,0.06772086769342422,0.06388206779956818,0.9795153065152938,0.979458585413022,0.9795166666666667,0.9794,0.9795104623655818,0.9793931038990716
182,0.9799166666666667,0.9801,0.06744492053985596,0.06297190487384796,0.9799296659819245,0.9801472610493634,0.9799166666666667,0.9801,0.9799143151389611,0.9800925452842972
183,0.97995,0.9801,0.06790726631879807,0.0623694472014904,0.9799645030391301,0.9801412374911732,0.97995,0.9801,0.9799456663354155,0.9800911646597084
184,0.9794333333333334,0.979,0.06788123399019241,0.06460857391357422,0.9794478748159466,0.9790839728952991,0.9794333333333334,0.979,0.9794288013731779,0.9789981651550579
185,0.9799833333333333,0.9802,0.06700942665338516,0.061898838728666306,0.9799811241107977,0.9802429891525577,0.9799833333333333,0.9802,0.9799785093667192,0.9801925280774909
186,0.9799,0.9794,0.06687316298484802,0.06352434307336807,0.9799026777178416,0.979457026341605,0.9799,0.9794,0.9798941548433127,0.9793936130251998
187,0.98,0.9792,0.06679835915565491,0.06276188045740128,0.9800033307862857,0.9792521079360644,0.98,0.9792,0.9799932186517558,0.9791921383231967
188,0.9799166666666667,0.9798,0.06702117621898651,0.06410855054855347,0.9799179196129258,0.9798867131092911,0.9799166666666667,0.9798,0.9799057501915739,0.9797953263922197
189,0.9794,0.9795,0.06795643270015717,0.06483343243598938,0.9794442469192672,0.9796091212651324,0.9794,0.9795,0.9794010462463766,0.9795009536001537
190,0.9803333333333333,0.9797,0.06681682914495468,0.06327122449874878,0.9803710608672653,0.9797733500033255,0.9803333333333333,0.9797,0.980338670360564,0.9797001944942952
191,0.9803166666666666,0.9802,0.06666382402181625,0.06225208193063736,0.98031888533124,0.9802398939517055,0.9803166666666666,0.9802,0.9803040795334228,0.9801890469636116
192,0.9803666666666667,0.9802,0.06627815216779709,0.06185682490468025,0.9803926706974946,0.9802182236469991,0.9803666666666667,0.9802,0.9803712860208432,0.9801935890771775
193,0.9803833333333334,0.9805,0.06631056219339371,0.06334525346755981,0.9803958314543784,0.9805673605572359,0.9803833333333334,0.9805,0.98037808890354,0.9804938227644301
194,0.9804,0.9797,0.06550318747758865,0.0623149611055851,0.9803907492653806,0.9797523903448649,0.9804,0.9797,0.9803893048612523,0.9796926491073397
195,0.98045,0.9805,0.06608962267637253,0.06167793646454811,0.9804744760077956,0.9805446054621197,0.98045,0.9805,0.9804478869159451,0.9804943877204186
196,0.98015,0.9794,0.06573248654603958,0.06223030388355255,0.9801530811039167,0.9794587035451306,0.98015,0.9794,0.980142696652698,0.9793956706743678
197,0.9799166666666667,0.9799,0.06715911626815796,0.06220196560025215,0.979998582631412,0.979948435831327,0.9799166666666667,0.9799,0.9799284362426743,0.9798989780308756
198,0.9805666666666667,0.9798,0.06553320586681366,0.06278271973133087,0.9805788622385135,0.9798762073940925,0.9805666666666667,0.9798,0.980563928761574,0.979793154401049
199,0.9799333333333333,0.9791,0.06596730649471283,0.06234724819660187,0.9799688992033225,0.9791640925924449,0.9799333333333333,0.9791,0.9799344713567537,0.9790977105127473
200,0.9808333333333333,0.9806,0.06555254757404327,0.06245255097746849,0.9808486520229331,0.9806617955466458,0.9808333333333333,0.9806,0.980825166789042,0.9805885406901627
201,0.9808666666666667,0.9805,0.06511828303337097,0.06101163849234581,0.980898171094495,0.9805375888085412,0.9808666666666667,0.9805,0.9808724177080032,0.9804932970226313
202,0.98045,0.9802,0.06590081751346588,0.06158856302499771,0.9805233826397011,0.9802796303052773,0.98045,0.9802,0.9804650595499955,0.980200359877447
203,0.9809166666666667,0.9803,0.0652235895395279,0.06036593019962311,0.9809561423296926,0.9803353381329154,0.9809166666666667,0.9803,0.9809209314091679,0.980297221055756
204,0.98065,0.9807,0.06508196145296097,0.06153757497668266,0.9806572430534946,0.9807583030416156,0.98065,0.9807,0.9806379872073977,0.9806894866993633
205,0.9808333333333333,0.9804,0.06464442610740662,0.06151160970330238,0.9808399782085744,0.980456538189151,0.9808333333333333,0.9804,0.9808260526946799,0.9803928704433275
206,0.9810833333333333,0.9798,0.06486617028713226,0.060323115438222885,0.9810932423962295,0.9798200856508474,0.9810833333333333,0.9798,0.9810770275126992,0.9797906329065305
207,0.9802666666666666,0.979,0.06725114583969116,0.06170850992202759,0.9804345082213008,0.9790875166601325,0.9802666666666666,0.979,0.9803030402057453,0.9790094951092131
208,0.9810666666666666,0.9798,0.06378553807735443,0.061052337288856506,0.9810610181009173,0.9798510367688332,0.9810666666666666,0.9798,0.9810586575607532,0.9797933742507242
209,0.9813833333333334,0.9803,0.0641513392329216,0.061070844531059265,0.9814033476980447,0.9803779801072731,0.9813833333333334,0.9803,0.9813835480807551,0.9802968063040751
210,0.9810666666666666,0.9808,0.06433328986167908,0.05980334430932999,0.9811168719054949,0.9808466405670839,0.9810666666666666,0.9808,0.9810754255215971,0.980795685729015
211,0.9815166666666667,0.9809,0.06353742629289627,0.05989627540111542,0.9815349277887803,0.9809628911261556,0.9815166666666667,0.9809,0.9815183348201761,0.980894060509773
212,0.9808666666666667,0.9799,0.06373172253370285,0.06166841462254524,0.9808719763627305,0.979987609527028,0.9808666666666667,0.9799,0.9808633849902045,0.9798965457516117
213,0.9815166666666667,0.9803,0.0631563812494278,0.060210973024368286,0.9815198049103425,0.9803524412746667,0.9815166666666667,0.9803,0.9815140626749717,0.9802924067120321
214,0.9813833333333334,0.9807,0.06319954246282578,0.06080012768507004,0.9813831385051618,0.9807516639802419,0.9813833333333334,0.9807,0.9813747784517681,0.9806933951364175
215,0.9813666666666667,0.9802,0.0633360967040062,0.06021999940276146,0.9813885599039859,0.9802426582233748,0.9813666666666667,0.9802,0.9813681387359631,0.9801952151479408
216,0.9810333333333333,0.9797,0.06352011114358902,0.061914268881082535,0.981033162153907,0.9797987267682434,0.9810333333333333,0.9797,0.9810234658495045,0.9796909211074564
217,0.9814833333333334,0.9805,0.06343293190002441,0.06027175113558769,0.9814983459329708,0.9805504083496189,0.9814833333333334,0.9805,0.9814776648662511,0.9804897925757164
218,0.98165,0.9806,0.06258999556303024,0.059788066893815994,0.981661132897397,0.980645661448369,0.98165,0.9806,0.9816517920733261,0.9805975499408572
219,0.9816833333333334,0.9806,0.06250766664743423,0.05890129879117012,0.9816905302654069,0.9806286916536253,0.9816833333333334,0.9806,0.9816812364487675,0.9805933029432835
220,0.9817666666666667,0.9805,0.06261973828077316,0.05921884626150131,0.9817829671817264,0.9805375595238612,0.9817666666666667,0.9805,0.981765822980497,0.9804947213167201
221,0.9813333333333333,0.9803,0.06303837150335312,0.060235969722270966,0.9813795308635836,0.9803741376742293,0.9813333333333333,0.9803,0.9813429943327642,0.9802950615070373
222,0.9813,0.98,0.06301286816596985,0.060060303658246994,0.9813344242695411,0.9800828523017708,0.9813,0.98,0.9813061530460908,0.9800028561356401
223,0.9812166666666666,0.9802,0.0631827786564827,0.062405720353126526,0.9812311506469932,0.9803108614192654,0.9812166666666666,0.9802,0.9812081799124083,0.9801955729214569
224,0.9816666666666667,0.9808,0.061965640634298325,0.05972697213292122,0.981660220550139,0.9808488707503944,0.9816666666666667,0.9808,0.9816560182689318,0.9807890922902659
225,0.9816666666666667,0.9815,0.061964258551597595,0.058902814984321594,0.9816816578163907,0.981549684015355,0.9816666666666667,0.9815,0.981668994678919,0.981495658192974
226,0.9818833333333333,0.9808,0.06177660450339317,0.05889562889933586,0.9818929297343305,0.98084553490054,0.9818833333333333,0.9808,0.9818855462020842,0.9807951614423127
227,0.9816166666666667,0.9808,0.06270682066679001,0.05967504158616066,0.9816750371916325,0.9808665883778104,0.9816166666666667,0.9808,0.9816237740447359,0.9807974713006468
228,0.9820166666666666,0.9805,0.06188928335905075,0.05907619744539261,0.9820164577572845,0.9805373597887612,0.9820166666666666,0.9805,0.9820070741221869,0.9804908750004073
229,0.9821,0.9818,0.06168844923377037,0.058710064738988876,0.9821099269652994,0.9818314404843128,0.9821,0.9818,0.982097822313459,0.9817951117351374
230,0.9818833333333333,0.9817,0.06240467354655266,0.057619575411081314,0.981914194248807,0.9817242568960121,0.9818833333333333,0.9817,0.981882265378336,0.9816941918192812
231,0.9814,0.9803,0.06187959387898445,0.060150135308504105,0.9814051080085154,0.9803690744481617,0.9814,0.9803,0.981394177578805,0.9802947621792416
232,0.9812166666666666,0.9802,0.06297421455383301,0.061605896800756454,0.9812238551549689,0.9803037798659175,0.9812166666666666,0.9802,0.981192914412237,0.9801827688141922
233,0.9819833333333333,0.981,0.06128782778978348,0.05807553604245186,0.98198464799823,0.9810253329034542,0.9819833333333333,0.981,0.9819743323298769,0.9809877188923177
234,0.9814333333333334,0.9804,0.061794474720954895,0.059642188251018524,0.9814597046912223,0.9804547020483666,0.9814333333333334,0.9804,0.9814346715073244,0.980393645381625
235,0.9822166666666666,0.9808,0.06104782223701477,0.05878325179219246,0.9822223746350774,0.9808445882632579,0.9822166666666666,0.9808,0.9822144020890795,0.9807946165492917
236,0.98225,0.9812,0.06114254519343376,0.058368977159261703,0.9822700297651189,0.9812321222615592,0.98225,0.9812,0.982248711692486,0.9811904041778678
237,0.9819666666666667,0.9808,0.06087058410048485,0.059279169887304306,0.9819642574820721,0.9808614687608502,0.9819666666666667,0.9808,0.9819591182903735,0.9807909509109238
238,0.9825,0.9814,0.06079784408211708,0.05874521657824516,0.9825128519753266,0.9814637420241368,0.9825,0.9814,0.9825014236969515,0.9813943219230403
239,0.9822,0.9801,0.06061651185154915,0.05875696986913681,0.9822140698524848,0.9801519964275025,0.9822,0.9801,0.9822027264799713,0.9800949869418606
240,0.9818666666666667,0.9806,0.06101248413324356,0.05965524911880493,0.9818609217417495,0.9806854704900594,0.9818666666666667,0.9806,0.981853848060052,0.9805848543209981
241,0.9823666666666667,0.9807,0.060704831033945084,0.057662446051836014,0.9823889215627294,0.9807376358783986,0.9823666666666667,0.9807,0.9823715109183856,0.9806955279562277
242,0.98235,0.9819,0.060736965388059616,0.05828923359513283,0.9823554093534154,0.9819457193078964,0.98235,0.9819,0.9823375370212483,0.9818862447947766
243,0.98215,0.9812,0.06095653399825096,0.05748256668448448,0.9821867827556701,0.9812329787401737,0.98215,0.9812,0.9821572624785742,0.9811941632759975
244,0.9818166666666667,0.9803,0.060686517506837845,0.059567250311374664,0.9818272083436174,0.9803642371393338,0.9818166666666667,0.9803,0.9818114586320666,0.980289595640875
245,0.98195,0.9804,0.06070220097899437,0.05945318564772606,0.981967089437526,0.9804599368242208,0.98195,0.9804,0.9819475915388264,0.9803947459672705
246,0.9826333333333334,0.9813,0.059780679643154144,0.05711035802960396,0.9826324470992611,0.9813270970036798,0.9826333333333334,0.9813,0.982627569422926,0.9812911995594376
247,0.9822833333333333,0.9817,0.06060035154223442,0.05755539983510971,0.9823140570273261,0.9817463086630498,0.9822833333333333,0.9817,0.9822785321125358,0.9816924727482578
248,0.98275,0.9814,0.05956777185201645,0.05687640979886055,0.9827545383950183,0.9814459173733631,0.98275,0.9814,0.982745957728555,0.9813911770306538
249,0.98215,0.9811,0.06098479777574539,0.06008113920688629,0.9821590037665207,0.981188018160337,0.98215,0.9811,0.9821315585864199,0.9810856958188169
250,0.9824,0.9809,0.05982799082994461,0.05817233771085739,0.982424204999579,0.9809617313236944,0.9824,0.9809,0.9824042340719279,0.9808998731657004
251,0.98255,0.9818,0.05976111814379692,0.05655885487794876,0.9825682228989845,0.9818455562175145,0.98255,0.9818,0.9825441542658465,0.9817925017439455
252,0.9826166666666667,0.9811,0.059589892625808716,0.05696688964962959,0.982628346891246,0.9811474437668352,0.9826166666666667,0.9811,0.9826162660898308,0.9810921272812236
253,0.9827166666666667,0.9814,0.05915631353855133,0.05736974626779556,0.9827183377581205,0.9814358363847984,0.9827166666666667,0.9814,0.9827086755441256,0.9813880385418412
254,0.9825833333333334,0.9813,0.05930892005562782,0.05677732452750206,0.9826063404047172,0.9813311278779289,0.9825833333333334,0.9813,0.9825868488534499,0.9812962030270952
255,0.9825666666666667,0.9813,0.05901128426194191,0.05800241604447365,0.9825673922871633,0.9813703154080448,0.9825666666666667,0.9813,0.9825642368944725,0.9812901229444344
256,0.9829666666666667,0.9808,0.0589354932308197,0.05682898685336113,0.9829708649433888,0.9808493863181035,0.9829666666666667,0.9808,0.9829645858713744,0.980795858364951
257,0.9828166666666667,0.9819,0.059596169739961624,0.056093428283929825,0.9828686754214049,0.981936609215358,0.9828166666666667,0.9819,0.9828245944517195,0.9819011263021584
258,0.9827166666666667,0.981,0.059024445712566376,0.05757300928235054,0.9827207697190248,0.9810954670999003,0.9827166666666667,0.981,0.9827096121625506,0.9809950142523698
259,0.98245,0.9814,0.05932064726948738,0.05628691241145134,0.9824863207736751,0.9814220180482031,0.98245,0.9814,0.9824532420489367,0.9813951160491353
260,0.9825,0.9811,0.05898275971412659,0.05827127769589424,0.9824902197838075,0.9811699870568223,0.9825,0.9811,0.9824853298876652,0.981087143014327
261,0.9831166666666666,0.9817,0.058320850133895874,0.055453088134527206,0.9831290324046449,0.9817290215201794,0.9831166666666666,0.9817,0.9831152558679156,0.9816909637980666
262,0.9828333333333333,0.9827,0.058552615344524384,0.05522575601935387,0.9828372094791245,0.9827201795881981,0.9828333333333333,0.9827,0.9828245245910808,0.9826916340951309
263,0.9833166666666666,0.982,0.058786775916814804,0.0554342158138752,0.9833507650346749,0.9820393046719522,0.9833166666666666,0.982,0.9833179281788799,0.9819957915032516
264,0.9828333333333333,0.982,0.058703843504190445,0.056265514343976974,0.9828351263416534,0.9820366265617764,0.9828333333333333,0.982,0.9828217805245166,0.9819880139908584
265,0.98315,0.9826,0.05792902782559395,0.055179815739393234,0.9831605923993996,0.9826238402331282,0.98315,0.9826,0.9831488900580323,0.9825914168274886
266,0.98265,0.9817,0.05871110036969185,0.05634646117687225,0.9826803070158677,0.9817357997193241,0.98265,0.9817,0.982647652145505,0.9816953736400488
267,0.9830666666666666,0.982,0.05775634944438934,0.055745117366313934,0.9830625408475396,0.9820416486049144,0.9830666666666666,0.982,0.9830627342855882,0.9819933367386917
268,0.9834833333333334,0.9819,0.057913877069950104,0.05448600649833679,0.9835089752235235,0.9819222844968641,0.9834833333333334,0.9819,0.9834890798053306,0.9818968971000537
269,0.9833166666666666,0.9813,0.057698238641023636,0.055853258818387985,0.9833169220639538,0.9813411763093612,0.9833166666666666,0.9813,0.9833095762564719,0.9812876542312883
270,0.9832333333333333,0.9814,0.05737248435616493,0.055317021906375885,0.983242022670382,0.9814247917792823,0.9832333333333333,0.9814,0.9832338710811982,0.9813928503833206
271,0.9829333333333333,0.9816,0.05959850922226906,0.05535900965332985,0.983002377719095,0.9816464805304311,0.9829333333333333,0.9816,0.9829445973643326,0.9815996560710181
272,0.9833166666666666,0.9813,0.05748535692691803,0.056188616901636124,0.9833226185339257,0.9813467222463174,0.9833166666666666,0.9813,0.9833150379060314,0.98129351946329
273,0.9835333333333334,0.982,0.057611022144556046,0.054962944239377975,0.9835645340871219,0.982037105419642,0.9835333333333334,0.982,0.9835378893135253,0.9819990142405745
274,0.9829833333333333,0.9814,0.057952407747507095,0.054985933005809784,0.9830281570992502,0.9814236540576577,0.9829833333333333,0.9814,0.9829911842773991,0.9813983695469595
275,0.9832666666666666,0.9817,0.0572095587849617,0.05552797392010689,0.9832739697245908,0.9817325604806578,0.9832666666666666,0.9817,0.9832642651861921,0.9816920697142268
276,0.9836166666666667,0.982,0.05690264329314232,0.05483754351735115,0.983620064266321,0.9820239230129196,0.9836166666666667,0.982,0.9836146950307433,0.9819908963249793
277,0.9836,0.9821,0.05709133297204971,0.055059876292943954,0.9836019449735404,0.9821282504310158,0.9836,0.9821,0.9835957679350057,0.9820917024662585
278,0.9832833333333333,0.9821,0.05759337544441223,0.056281816214323044,0.9832907291061319,0.9821384621916402,0.9832833333333333,0.9821,0.9832758781305689,0.9820882577628778
279,0.9834,0.9828,0.057300034910440445,0.055479295551776886,0.9834116130621775,0.9828457536012556,0.9834,0.9828,0.9833996884347797,0.982792245161949
280,0.98255,0.9817,0.05960128828883171,0.05545914173126221,0.9826935289625421,0.9817637989516573,0.98255,0.9817,0.9825816354996142,0.9817071761700806
281,0.9834833333333334,0.9819,0.057182859629392624,0.05593297630548477,0.9834778548946331,0.981941207200315,0.9834833333333334,0.9819,0.9834720559647132,0.9818852971428184
282,0.9835,0.9819,0.05730148032307625,0.05479515343904495,0.9835456224527332,0.9819363604723178,0.9835,0.9819,0.9835108932562423,0.9819029638048978
283,0.9833833333333334,0.9819,0.0569089837372303,0.05500849708914757,0.9834032572775221,0.9819333342522305,0.9833833333333334,0.9819,0.9833852309274349,0.9818960184388028
284,0.9834,0.982,0.05754474923014641,0.05661230906844139,0.9834398524660686,0.982083394242439,0.9834,0.982,0.9834018935411106,0.9819957082674975
285,0.9837333333333333,0.9816,0.05621980503201485,0.054293952882289886,0.983740610272388,0.9816204659547207,0.9837333333333333,0.9816,0.9837309520475569,0.9815934232823067
286,0.9837666666666667,0.9816,0.05598851665854454,0.05419371277093887,0.9837725715920226,0.981634450601884,0.9837666666666667,0.9816,0.9837678952491496,0.9815949676189563
287,0.98395,0.9827,0.05673848092556,0.05491654574871063,0.9839778753362137,0.9827476771291074,0.98395,0.9827,0.9839560934165794,0.9826967165664945
288,0.9837666666666667,0.9817,0.05633328855037689,0.05620810389518738,0.9837725013142715,0.9817546414814718,0.9837666666666667,0.9817,0.9837640375696247,0.9816948159596676
289,0.9833833333333334,0.9819,0.056652896106243134,0.055811841040849686,0.9834042959658928,0.9819505006121817,0.9833833333333334,0.9819,0.9833851792586145,0.9818988965438542
290,0.98385,0.9819,0.05597667768597603,0.054847490042448044,0.9838487316029161,0.9819350515665984,0.98385,0.9819,0.983844224547102,0.9818934568624621
291,0.9837166666666667,0.9824,0.05623994022607803,0.05444170534610748,0.983725739484803,0.9824262957531035,0.9837166666666667,0.9824,0.983713421834017,0.9823927323822571
292,0.98365,0.9815,0.056769609451293945,0.055476509034633636,0.9836638311484924,0.9815502794386254,0.98365,0.9815,0.9836399223832339,0.9814880911238759
293,0.9836833333333334,0.9824,0.056671176105737686,0.05492957681417465,0.9837059629620749,0.9824524057472493,0.9836833333333334,0.9824,0.9836772843389319,0.9823902106271586
294,0.9839833333333333,0.9829,0.0559547021985054,0.05272025242447853,0.9839990335113731,0.9829113337331128,0.9839833333333333,0.9829,0.9839837168124059,0.9828942536314124
295,0.9841833333333333,0.9824,0.05559725686907768,0.05323003605008125,0.9841914019913425,0.9824289561232683,0.9841833333333333,0.9824,0.9841822770058495,0.9823941705097963
296,0.9839666666666667,0.9822,0.055521219968795776,0.05462205037474632,0.983970301743546,0.9822440108028273,0.9839666666666667,0.9822,0.9839658108017644,0.9821959936012774
297,0.9840166666666667,0.9826,0.05568857863545418,0.05388323962688446,0.9840194796338788,0.9826386420641539,0.9840166666666667,0.9826,0.9840110262100095,0.9825913632689837
298,0.984,0.9817,0.0551031120121479,0.05344555526971817,0.984003381658872,0.9817280101196638,0.984,0.9817,0.9839986014725925,0.9816921727282865
299,0.9837666666666667,0.9817,0.055765777826309204,0.05468195676803589,0.9837782665402097,0.981745422418234,0.9837666666666667,0.9817,0.9837664977306638,0.9816967086032744
300,0.9839,0.9827,0.056168023496866226,0.0538211315870285,0.9839346110974714,0.9827372947968491,0.9839,0.9827,0.9839052373222688,0.9827011258423995
301,0.98415,0.9823,0.05510205775499344,0.053915657103061676,0.9841495267468063,0.9823232966140043,0.98415,0.9823,0.9841437117336538,0.9822935631238217
302,0.9841166666666666,0.982,0.05483488738536835,0.05311352387070656,0.9841260662121302,0.982043242969359,0.9841166666666666,0.982,0.9841184904396296,0.9819947565619568
303,0.9845166666666667,0.9829,0.05492008104920387,0.052217792719602585,0.9845323968338853,0.9829282997738732,0.9845166666666667,0.9829,0.9845191943095124,0.9828966092972485
304,0.9843833333333334,0.9823,0.05513494834303856,0.053772009909152985,0.9843843626572454,0.982345153814581,0.9843833333333334,0.9823,0.9843768074593536,0.9822925578604788
305,0.9843833333333334,0.9828,0.05484412983059883,0.05398130416870117,0.9843921442204947,0.9828469239516722,0.9843833333333334,0.9828,0.9843813330021745,0.9827930995529459
306,0.9842833333333333,0.9823,0.05507798492908478,0.05337302386760712,0.9842960587737983,0.9823350072343303,0.9842833333333333,0.9823,0.9842866546068246,0.9822942614438042
307,0.9838833333333333,0.9821,0.05525016039609909,0.05404885113239288,0.9839089729352903,0.9821432853336132,0.9838833333333333,0.9821,0.9838872041035142,0.9820956915866013
308,0.9838333333333333,0.982,0.05518503859639168,0.054393231868743896,0.9838451062997511,0.9820686022862174,0.9838333333333333,0.982,0.9838354260010982,0.9819986654489987
309,0.9842833333333333,0.9828,0.054585449397563934,0.052372340112924576,0.9843037460980304,0.9828261081273109,0.9842833333333333,0.9828,0.9842872205071079,0.9827971825992347
310,0.9846333333333334,0.9828,0.0544268935918808,0.05354602634906769,0.9846464733773767,0.9828557751175074,0.9846333333333334,0.9828,0.9846344787469077,0.9827944318449064
311,0.984,0.9822,0.054620031267404556,0.05380094051361084,0.9840208197058308,0.9822379788323109,0.984,0.9822,0.9840027852573712,0.9821973613576767
312,0.98435,0.9828,0.054683562368154526,0.052939899265766144,0.9843571897393046,0.9828251024185527,0.98435,0.9828,0.9843477779986145,0.9827909103336567
313,0.9841333333333333,0.9815,0.05535605922341347,0.0544707328081131,0.9841392986269601,0.9815634025151694,0.9841333333333333,0.9815,0.9841212304220244,0.9814898205914476
314,0.9843666666666666,0.9825,0.05455644801259041,0.053220100700855255,0.9843843860534723,0.9825399934982506,0.9843666666666666,0.9825,0.9843696881876927,0.9824959191509058
315,0.98445,0.9831,0.05407057702541351,0.05315697565674782,0.9844609792973812,0.9831558538717229,0.98445,0.9831,0.9844476604630208,0.9830934089761889
316,0.9838666666666667,0.9822,0.05553031340241432,0.055185817182064056,0.9838738464529878,0.9822635002715093,0.9838666666666667,0.9822,0.9838495562177391,0.9821897314156187
317,0.98405,0.9816,0.0549088679254055,0.05486113205552101,0.9840760080564214,0.9816735355739927,0.98405,0.9816,0.9840540346818285,0.9815972698172057
318,0.9846666666666667,0.9826,0.0540204718708992,0.05318046361207962,0.9846645781698539,0.9826420741112739,0.9846666666666667,0.9826,0.9846627961894205,0.9825908654265165
319,0.9844,0.9828,0.05442718416452408,0.053150709718465805,0.9844255098378416,0.9828448473541043,0.9844,0.9828,0.9843993019944925,0.9827928229809697
320,0.9840666666666666,0.9817,0.055002905428409576,0.05423153564333916,0.9841052436712086,0.9817532953624948,0.9840666666666666,0.9817,0.9840689864592836,0.9816950821396995
321,0.9842166666666666,0.9833,0.05487740412354469,0.05283636599779129,0.9842522583763336,0.9833492456655504,0.9842166666666666,0.9833,0.9842158549362349,0.983293260017064
322,0.9845,0.9828,0.054145023226737976,0.05294567346572876,0.9845104073564013,0.9828256468125088,0.9845,0.9828,0.9844929656503302,0.9827937911177458
323,0.9842833333333333,0.9826,0.05465414747595787,0.052865855395793915,0.9842928359286934,0.9826209220730748,0.9842833333333333,0.9826,0.9842727704299231,0.9825906318276176
324,0.98445,0.9821,0.054295700043439865,0.053137414157390594,0.9844650193576916,0.9821335158946287,0.98445,0.9821,0.9844423555234282,0.9820944235163328
325,0.9846833333333334,0.9825,0.05383018031716347,0.0521874874830246,0.9846863123682115,0.9825301692815379,0.9846833333333334,0.9825,0.9846773400891609,0.9824911716139051
326,0.9848333333333333,0.9823,0.05348765105009079,0.052751973271369934,0.9848278180266877,0.9823390340478876,0.9848333333333333,0.9823,0.984824890449226,0.9822915992173519
327,0.9838166666666667,0.9816,0.05612285062670708,0.0566939152777195,0.9838334966550915,0.9816908742037469,0.9838166666666667,0.9816,0.9837952724290558,0.981585352084638
328,0.98455,0.983,0.05406983941793442,0.05154493451118469,0.984583149407595,0.9830329407207732,0.98455,0.983,0.9845548575541642,0.9829986212641872
329,0.9849833333333333,0.9831,0.05335010960698128,0.051960136741399765,0.9849895805836516,0.9831261725998327,0.9849833333333333,0.9831,0.9849807718692842,0.9830945175426772
330,0.9848833333333333,0.9835,0.05365385860204697,0.052440106868743896,0.9848898581845881,0.9835330843497735,0.9848833333333333,0.9835,0.984879785085647,0.9834942422279801
331,0.9846666666666667,0.9835,0.05390097573399544,0.051457490772008896,0.9846970886150856,0.9835294768284523,0.9846666666666667,0.9835,0.9846712947406873,0.9834974565818182
332,0.9849666666666667,0.9831,0.053142204880714417,0.0520111508667469,0.9849876728528701,0.9831377308822844,0.9849666666666667,0.9831,0.9849701881471786,0.9830978512167896
333,0.9849333333333333,0.9831,0.05289440229535103,0.05208524316549301,0.9849344606890982,0.983123751399913,0.9849333333333333,0.9831,0.9849302083342745,0.9830952165451102
334,0.9849166666666667,0.9832,0.05305123329162598,0.05211074650287628,0.9849284582846634,0.9832338765976583,0.9849166666666667,0.9832,0.984916024903623,0.9831977283280631
335,0.98485,0.9825,0.05302441492676735,0.051616210490465164,0.984867685114526,0.9825229053442323,0.98485,0.9825,0.9848520617657938,0.9824970529052973
336,0.9847666666666667,0.9827,0.0537705235183239,0.05184442922472954,0.9848102122485487,0.9827515455038057,0.9847666666666667,0.9827,0.9847768902544808,0.9827015864530043
337,0.9851833333333333,0.9831,0.05260889604687691,0.0510777123272419,0.9851906149274776,0.9831263083948346,0.9851833333333333,0.9831,0.9851823584409575,0.9830951220209904
338,0.9851333333333333,0.9831,0.05289405956864357,0.052313804626464844,0.9851469936536073,0.9831657889871042,0.9851333333333333,0.9831,0.9851321451264208,0.9830915583673363
339,0.9850333333333333,0.9832,0.052612390369176865,0.05138217285275459,0.9850448970293078,0.9832286573043614,0.9850333333333333,0.9832,0.9850342352469008,0.9831971732340299
340,0.9849666666666667,0.9827,0.05282849445939064,0.05311455577611923,0.9849659867020801,0.9827635203278993,0.9849666666666667,0.9827,0.9849626986566046,0.9826932559937323
341,0.9846333333333334,0.9823,0.05381914973258972,0.052943579852581024,0.9846663463240076,0.9823363235399516,0.9846333333333334,0.9823,0.9846339143934512,0.9822938701531609
342,0.98485,0.9822,0.053075943142175674,0.05332650616765022,0.9848595294012006,0.982276065484662,0.98485,0.9822,0.9848480913651357,0.9821937960878455
343,0.9851666666666666,0.9829,0.052389197051525116,0.051126133650541306,0.9851690034671752,0.9829308225876875,0.9851666666666666,0.9829,0.9851640472585013,0.9828950416190548
344,0.9848,0.9825,0.05266585946083069,0.05166527256369591,0.9848137837827816,0.9825261815727814,0.9848,0.9825,0.9848007144303859,0.9824950529493013
