epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9794,0.9795,0.06795326620340347,0.06286768615245819,0.9794164586658362,0.9795266396832895,0.9794,0.9795,0.9793905174187911,0.9794864672889666
173,0.97935,0.9787,0.06903217732906342,0.06496671587228775,0.9794237248517993,0.9788399764140291,0.97935,0.9787,0.9793562706991129,0.9787088309330798
174,0.9793166666666666,0.9793,0.06773287057876587,0.06311741471290588,0.9793780754111281,0.9793357981703442,0.9793166666666666,0.9793,0.9793251139855599,0.9792939947925493
175,0.9800333333333333,0.9798,0.06679916381835938,0.06271316856145859,0.9800403377619641,0.9798263042852493,0.9800333333333333,0.9798,0.9800282105634185,0.979791841445147
176,0.9801166666666666,0.9793,0.06715533137321472,0.06367737799882889,0.9801206309968703,0.9793820862818003,0.9801166666666666,0.9793,0.980098661289213,0.9792824352652193
177,0.9799166666666667,0.9792,0.06643757969141006,0.06257148832082748,0.9799295145199766,0.9792436017141665,0.9799166666666667,0.9792,0.9799169625611772,0.9791950589326823
178,0.9801,0.9793,0.06666143983602524,0.06203898787498474,0.9801091596871235,0.9793359852132837,0.9801,0.9793,0.9800899436217757,0.9792902175720701
179,0.9800666666666666,0.9797,0.06699556112289429,0.06266430765390396,0.9801113856039343,0.9797607976762156,0.9800666666666666,0.9797,0.9800725140422966,0.9796976466188978
180,0.9804,0.9794,0.06597965955734253,0.06292316317558289,0.9804017964937621,0.9794520659606293,0.9804,0.9794,0.9803961457796114,0.979392858006202
181,0.9805333333333334,0.9794,0.06578423082828522,0.061918921768665314,0.9805324921132146,0.9794309286454942,0.9805333333333334,0.9794,0.9805240018796557,0.9793865330601036
182,0.9797,0.9793,0.06751527637243271,0.063777856528759,0.9797870985454118,0.9794120623015519,0.9797,0.9793,0.979717527833274,0.9793111647232888
183,0.98045,0.9798,0.06565417349338531,0.06295020133256912,0.9804646746279971,0.9798540002689513,0.98045,0.9798,0.9804530843700616,0.9797944185409541
184,0.9798666666666667,0.9795,0.06618309020996094,0.06296510994434357,0.979906286734622,0.9795298490728075,0.9798666666666667,0.9795,0.9798700965078985,0.9794914656940262
185,0.9805833333333334,0.9799,0.06547750532627106,0.06176787614822388,0.9806023121413624,0.9799496922919426,0.9805833333333334,0.9799,0.980584248690874,0.9798936885060886
186,0.9804,0.9795,0.06630556285381317,0.06370782107114792,0.9804194996484895,0.9796019249047581,0.9804,0.9795,0.9803954008974741,0.9794887555482553
187,0.9802833333333333,0.9798,0.0659438818693161,0.06161815673112869,0.9803244319045422,0.9798194490614125,0.9802833333333333,0.9798,0.9802828200138223,0.9797970326333397
188,0.9796833333333334,0.9783,0.06719255447387695,0.0646580383181572,0.9797894957678317,0.9783976693426297,0.9796833333333334,0.9783,0.979696047664109,0.9782973696330204
189,0.9803333333333333,0.9785,0.0656014233827591,0.06343313306570053,0.9803723379369728,0.9785721292000582,0.9803333333333333,0.9785,0.9803356787574964,0.9784971434543268
190,0.9808,0.9798,0.06481526792049408,0.0612836591899395,0.9808090394679774,0.9798347354356484,0.9808,0.9798,0.980791764405086,0.9797898816406412
191,0.9801833333333333,0.9801,0.06589118391275406,0.06198951601982117,0.9802148410703063,0.980170987666832,0.9801833333333333,0.9801,0.9801888376232496,0.9800975536249203
192,0.9807833333333333,0.9802,0.06506675481796265,0.06149724870920181,0.9807832683740632,0.9802795802375159,0.9807833333333333,0.9802,0.9807646684107076,0.9801818869488934
193,0.9806,0.9807,0.064849354326725,0.060831401497125626,0.9806373877291473,0.9807620814777378,0.9806,0.9807,0.9806050402900321,0.980698615126767
194,0.9808833333333333,0.9791,0.06510690599679947,0.061579931527376175,0.9809158519134616,0.9791888524599941,0.9808833333333333,0.9791,0.9808798140978375,0.9790939279920945
195,0.9809333333333333,0.9803,0.06405791640281677,0.06040256842970848,0.9809493254649679,0.9803426579093355,0.9809333333333333,0.9803,0.9809326811082499,0.9802942987293797
196,0.9810833333333333,0.9801,0.0639517605304718,0.061137378215789795,0.981107555633772,0.9801863613322832,0.9810833333333333,0.9801,0.9810846518263633,0.9800968849667151
197,0.9807833333333333,0.9798,0.06453898549079895,0.060504551976919174,0.9808081189726326,0.9798409904547701,0.9807833333333333,0.9798,0.9807740639805929,0.9797865353518107
198,0.9808,0.9801,0.06368590891361237,0.05968469753861427,0.9808260570274974,0.9801273376256743,0.9808,0.9801,0.9808036878860387,0.980092826323767
199,0.9813166666666666,0.9808,0.06348501890897751,0.05991889163851738,0.9813307856393295,0.9808340913300951,0.9813166666666666,0.9808,0.9813161422704458,0.9807921904880678
200,0.9804,0.9795,0.06533805280923843,0.06124918907880783,0.9804680784202561,0.9795621003729655,0.9804,0.9795,0.9804015003786377,0.9794945672912548
201,0.98145,0.9812,0.06281900405883789,0.05939437076449394,0.981457672464193,0.9812374149882699,0.98145,0.9812,0.9814486956266455,0.9811907545770431
202,0.9815166666666667,0.9802,0.06299949437379837,0.060142237693071365,0.9815161965217231,0.9802467967855959,0.9815166666666667,0.9802,0.9815107825733713,0.9801933998348457
203,0.9811,0.9806,0.06297270953655243,0.05997643247246742,0.9811088944755774,0.980627931966143,0.9811,0.9806,0.9810987405116205,0.9805897087336971
204,0.9812833333333333,0.981,0.06257912516593933,0.058094337582588196,0.98128807431755,0.9810219693850544,0.9812833333333333,0.981,0.9812809549734722,0.9809906680297349
205,0.9812,0.9799,0.06303466856479645,0.06110148876905441,0.9812190211090166,0.9799762951811972,0.9812,0.9799,0.981197883099207,0.9798949646066594
206,0.9813,0.9802,0.06257452815771103,0.06025056913495064,0.9813202014280079,0.9802696576374308,0.9813,0.9802,0.9813062669574127,0.980196470697585
207,0.9816666666666667,0.9804,0.06322392076253891,0.06019032001495361,0.9816726349364768,0.9804745338294423,0.9816666666666667,0.9804,0.9816496042525862,0.9803827604588112
208,0.9813166666666666,0.9805,0.06278258562088013,0.05872615799307823,0.9813393917953456,0.9805607744437308,0.9813166666666666,0.9805,0.9813217222307167,0.9805005264919068
209,0.9814333333333334,0.9804,0.06298041343688965,0.05935603007674217,0.9814762583926774,0.9804376942317305,0.9814333333333334,0.9804,0.9814356058842454,0.9803993921112002
210,0.9814166666666667,0.9805,0.06266849488019943,0.06018514931201935,0.9814462924855715,0.9805852121442716,0.9814166666666667,0.9805,0.981420955812573,0.9804955107230502
211,0.9803166666666666,0.9787,0.06482821702957153,0.06255749613046646,0.9803886517463508,0.978813311047753,0.9803166666666666,0.9787,0.9803206476936185,0.9787022764350464
212,0.9815333333333334,0.9805,0.0625106617808342,0.05882646515965462,0.981584023538608,0.9805344336294903,0.9815333333333334,0.9805,0.9815395851345183,0.9804981481817729
213,0.9815666666666667,0.9814,0.06230609118938446,0.059260737150907516,0.9815720164300223,0.9814619151606788,0.9815666666666667,0.9814,0.9815490333061968,0.9813828094338877
214,0.9814666666666667,0.9816,0.06322833150625229,0.059198979288339615,0.9814952655123441,0.9816502791998813,0.9814666666666667,0.9816,0.9814562072922325,0.9815852622189015
215,0.9817333333333333,0.9807,0.06181168928742409,0.05924724042415619,0.9817490393932046,0.9807521943448939,0.9817333333333333,0.9807,0.9817328437615065,0.980696567704768
216,0.9821166666666666,0.9811,0.06099237501621246,0.0591856949031353,0.9821092756081639,0.9811732394917746,0.9821166666666666,0.9811,0.9821078185644329,0.981090082766545
217,0.9815166666666667,0.9808,0.061869144439697266,0.05825712904334068,0.9815310892200272,0.9808629214227169,0.9815166666666667,0.9808,0.981506553283069,0.9807854864720361
218,0.9818833333333333,0.9814,0.062177203595638275,0.059151098132133484,0.981895071668079,0.9814724822438973,0.9818833333333333,0.9814,0.9818714880358256,0.9813903385332271
219,0.9819666666666667,0.9799,0.06168709322810173,0.0589100643992424,0.9819967293831388,0.9799370803572545,0.9819666666666667,0.9799,0.9819702807760851,0.9798935770026643
220,0.9820833333333333,0.9806,0.06102981045842171,0.05803467333316803,0.9820958349045453,0.9806539837165484,0.9820833333333333,0.9806,0.9820767823668245,0.9805903377554285
221,0.9817666666666667,0.9798,0.06163796782493591,0.06009669229388237,0.9817948625039123,0.9798699997724177,0.9817666666666667,0.9798,0.9817696942730156,0.9797982829753893
222,0.98235,0.9807,0.06034715846180916,0.05816514790058136,0.9823560429526673,0.9807424864839713,0.98235,0.9807,0.9823465757918025,0.9806915359640132
223,0.9818166666666667,0.9802,0.06054092198610306,0.05947863683104515,0.9818173286479903,0.9802773391276179,0.9818166666666667,0.9802,0.9818120578667897,0.980192958779218
224,0.9820666666666666,0.981,0.060550201684236526,0.05836835876107216,0.9820758767930019,0.981059174932273,0.9820666666666666,0.981,0.9820645952457869,0.9809941417519819
225,0.9822333333333333,0.9819,0.06028938293457031,0.056607190519571304,0.9822359908169633,0.9819290282104748,0.9822333333333333,0.9819,0.9822252228764713,0.9818899804695927
226,0.9823333333333333,0.9813,0.0600692555308342,0.05731949582695961,0.9823410646507412,0.9813569200082262,0.9823333333333333,0.9813,0.982326452623332,0.9812949693522988
227,0.9823,0.9814,0.06030668690800667,0.0567057803273201,0.9823139222215397,0.9814238899219278,0.9823,0.9814,0.9822958391181454,0.9813941307094497
228,0.9825333333333334,0.9808,0.06030213087797165,0.05743909999728203,0.9825471187798639,0.9808462054913738,0.9825333333333334,0.9808,0.9825265940936195,0.980790497447714
229,0.9824833333333334,0.9817,0.05984099209308624,0.056719549000263214,0.9824955843876124,0.9817343094285188,0.9824833333333334,0.9817,0.9824836140850348,0.9816952683151264
230,0.9826166666666667,0.9809,0.0596916489303112,0.058248601853847504,0.9826180998280342,0.9810063384320258,0.9826166666666667,0.9809,0.9826109341491999,0.9808969811899165
231,0.9817666666666667,0.9806,0.06172193959355354,0.058331090956926346,0.9818254069342702,0.980658393332131,0.9817666666666667,0.9806,0.9817655564672687,0.9805907737679066
232,0.9823333333333333,0.9812,0.060123421251773834,0.05725804343819618,0.9823429148260845,0.9812372219006956,0.9823333333333333,0.9812,0.9823237679639566,0.9811897148553584
233,0.9824333333333334,0.9807,0.059409379959106445,0.05763154849410057,0.9824535587939954,0.9807653334209039,0.9824333333333334,0.9807,0.9824338340152717,0.9806932165068887
234,0.9828,0.9823,0.058744825422763824,0.05610571429133415,0.9828094589718736,0.982327229352206,0.9828,0.9823,0.9827995132037581,0.9822952399201298
235,0.9818833333333333,0.9813,0.06152728945016861,0.05870969220995903,0.9819193673726604,0.9813731177082337,0.9818833333333333,0.9813,0.9818607865916759,0.9812791999090514
236,0.9826333333333334,0.9818,0.05921240150928497,0.05641596019268036,0.9826479840524152,0.9818349485034871,0.9826333333333334,0.9818,0.9826289683807277,0.9817943782144876
237,0.98275,0.9809,0.05899255722761154,0.05686037614941597,0.982765685737127,0.9809565126822587,0.98275,0.9809,0.9827516730887548,0.9808966755143099
238,0.9827333333333333,0.9814,0.05851636826992035,0.054848987609148026,0.9827421494541667,0.9814140292043416,0.9827333333333333,0.9814,0.9827331247447735,0.9813909542886712
239,0.9832666666666666,0.9818,0.05856084078550339,0.056816618889570236,0.983265616594816,0.9818510628506639,0.9832666666666666,0.9818,0.9832592157924575,0.9817900114503063
240,0.98295,0.9814,0.05864572897553444,0.05670744553208351,0.9829551501792422,0.9814563992088693,0.98295,0.9814,0.982943410667138,0.9813945058697519
241,0.98265,0.9814,0.05939263850450516,0.05645541846752167,0.982652490124319,0.981448511574993,0.98265,0.9814,0.982634329735432,0.9813853240094379
242,0.9822,0.9805,0.059753578156232834,0.0576702281832695,0.9822186203767767,0.980593155631264,0.9822,0.9805,0.9821983393115088,0.9804947044930059
243,0.9829666666666667,0.9805,0.05828475207090378,0.05719605088233948,0.982975891552388,0.9805569661280202,0.9829666666666667,0.9805,0.9829663646775549,0.9804928570562835
244,0.9824,0.9801,0.059737399220466614,0.05887925997376442,0.9824288324098651,0.9802287873899324,0.9824,0.9801,0.9823999291946072,0.9801020108161914
245,0.98315,0.9817,0.058261215686798096,0.05709458142518997,0.9831556061521729,0.9817869041376295,0.98315,0.9817,0.9831454672308275,0.9816963771869675
246,0.9830833333333333,0.9822,0.058708228170871735,0.056076593697071075,0.9830979439897398,0.9822525411243942,0.9830833333333333,0.9822,0.9830705440372035,0.9821846304729819
247,0.9830666666666666,0.9821,0.057771142572164536,0.05560785531997681,0.9830783982249427,0.9821510062157942,0.9830666666666666,0.9821,0.9830663184795638,0.9820936018237486
248,0.9830333333333333,0.9825,0.05782699212431908,0.05474346876144409,0.983037450632373,0.9825303252252159,0.9830333333333333,0.9825,0.9830274599871573,0.9824919891412838
249,0.9823,0.981,0.05971420928835869,0.057577576488256454,0.9823554672670677,0.981087041256701,0.9823,0.981,0.9823012801993188,0.9809919626671223
250,0.98305,0.982,0.05827741324901581,0.05613220855593681,0.9830483023702099,0.982063931845178,0.98305,0.982,0.9830352407946991,0.9819872347760387
251,0.9827,0.9815,0.059764474630355835,0.057961687445640564,0.9827328341393834,0.9816149585193594,0.9827,0.9815,0.9826809045873112,0.9814813733015986
252,0.9832666666666666,0.9811,0.05757220834493637,0.0555960088968277,0.9832874904867194,0.9811530259365374,0.9832666666666666,0.9811,0.9832703283461759,0.9810979294143181
253,0.9831,0.9818,0.05755271017551422,0.054551396518945694,0.9831335549114311,0.9818296108400955,0.9831,0.9818,0.9831046892605678,0.981794258848888
254,0.9832166666666666,0.981,0.05808107927441597,0.05635949596762657,0.98323381310549,0.9810885430342927,0.9832166666666666,0.981,0.9832127997320185,0.9809965918830927
255,0.9832333333333333,0.982,0.05747334286570549,0.055250585079193115,0.98325242476744,0.9820411559980826,0.9832333333333333,0.982,0.9832307415378305,0.9819933829887377
256,0.9833333333333333,0.9823,0.056741271167993546,0.05459239333868027,0.9833420819131129,0.9823407290496711,0.9833333333333333,0.9823,0.9833319331643081,0.9822931328526163
257,0.9834,0.9826,0.05694336071610451,0.05547003075480461,0.9834021506434091,0.9826552424716212,0.9834,0.9826,0.9833909747365872,0.9825866286460052
258,0.9836166666666667,0.9829,0.0563262514770031,0.05445447564125061,0.983618349985819,0.9829360700694649,0.9836166666666667,0.9829,0.983615354845232,0.9828939271212507
259,0.9830833333333333,0.9816,0.05738009884953499,0.05612234026193619,0.9830970506286952,0.9816573625309666,0.9830833333333333,0.9816,0.9830798783654353,0.9815958519982365
260,0.9834166666666667,0.9818,0.056450147181749344,0.054408960044384,0.9834271997244707,0.9818202944461045,0.9834166666666667,0.9818,0.9834159666199012,0.9817908676515581
261,0.9830833333333333,0.9828,0.057748306542634964,0.053687114268541336,0.9831146698338018,0.9828385774762781,0.9830833333333333,0.9828,0.9830775280643902,0.9827912598018808
262,0.9834666666666667,0.981,0.05707867816090584,0.056125394999980927,0.9834781652729122,0.9811021278553799,0.9834666666666667,0.981,0.9834568313908804,0.9809933712993758
263,0.9836666666666667,0.9817,0.056402452290058136,0.0542776845395565,0.9836945025845258,0.9817497375929417,0.9836666666666667,0.9817,0.9836714463351399,0.9816924669785487
264,0.9833166666666666,0.9826,0.05682798847556114,0.05354011058807373,0.9833402359091289,0.9826132819109538,0.9833166666666666,0.9826,0.9833165992773825,0.9825919970822106
265,0.9835333333333334,0.9824,0.05637078732252121,0.05445391684770584,0.9835429187419141,0.9824423344103025,0.9835333333333334,0.9824,0.9835280288883308,0.9823897454344895
266,0.9839,0.9829,0.055518340319395065,0.05333525314927101,0.9838998407649762,0.9829543023334796,0.9839,0.9829,0.9838937352480143,0.9828903679925919
267,0.9836166666666667,0.9827,0.0558764673769474,0.05364887788891792,0.9836215371444461,0.9827629546547391,0.9836166666666667,0.9827,0.9836125490281002,0.9826889358810126
268,0.9835166666666667,0.9827,0.05607207864522934,0.05286199226975441,0.9835267076038702,0.9827500240427349,0.9835166666666667,0.9827,0.9835093257546367,0.9826888307683402
269,0.9831166666666666,0.9824,0.05660290643572807,0.05460502952337265,0.9831530029525514,0.9824816722989812,0.9831166666666666,0.9824,0.9831132457155779,0.9823835149010787
270,0.9841333333333333,0.9821,0.05552219599485397,0.054539527744054794,0.9841338328547011,0.9821696591391154,0.9841333333333333,0.9821,0.9841283133000627,0.9820930491739968
271,0.9840166666666667,0.9824,0.0551590621471405,0.053211405873298645,0.9840141929932282,0.9824350195736185,0.9840166666666667,0.9824,0.9840085433480598,0.9823876567817565
272,0.9839166666666667,0.9824,0.05510926991701126,0.053678471595048904,0.9839128622666177,0.9824452794986993,0.9839166666666667,0.9824,0.983909007531757,0.9823882370716769
273,0.9836166666666667,0.9817,0.055899545550346375,0.0541311576962471,0.9836522409910691,0.9817669153281471,0.9836166666666667,0.9817,0.9836203368585529,0.9816959984647748
274,0.9839333333333333,0.9831,0.0554465614259243,0.053202979266643524,0.9839508392776535,0.9831478890754916,0.9839333333333333,0.9831,0.9839288083543446,0.9830942838413749
275,0.9837,0.982,0.055772315710783005,0.05312089994549751,0.9837408814774302,0.982007506865614,0.9837,0.982,0.9837049187944916,0.9819964122551886
276,0.9839166666666667,0.9821,0.055861130356788635,0.054391346871852875,0.9839422293814567,0.9821392095737794,0.9839166666666667,0.9821,0.983919047782226,0.9820947267159019
277,0.9842166666666666,0.9821,0.055166326463222504,0.053464729338884354,0.9842168439072981,0.9821242701491939,0.9842166666666666,0.9821,0.9842110708366734,0.9820875544509474
278,0.9839166666666667,0.9815,0.055855415761470795,0.05463947728276253,0.9839337563298137,0.9815967861492332,0.9839166666666667,0.9815,0.9839152831236421,0.9814972115483385
279,0.9840166666666667,0.9826,0.05489904806017876,0.052847765386104584,0.9840346925265854,0.9826259411894048,0.9840166666666667,0.9826,0.9840163198248731,0.9825964289541899
280,0.98425,0.9832,0.05505605787038803,0.05248575285077095,0.9842532611352058,0.9832403779752753,0.98425,0.9832,0.9842443671254683,0.9831898141216878
281,0.98395,0.9826,0.05510883778333664,0.053271062672138214,0.9839666970145108,0.9826197720233014,0.98395,0.9826,0.9839462815225439,0.9825947628286631
282,0.9837333333333333,0.9818,0.05617981031537056,0.05450395494699478,0.9837838281830834,0.9818458327745989,0.9837333333333333,0.9818,0.9837446625758486,0.9817947756052726
283,0.9843166666666666,0.9831,0.054596271365880966,0.05223797634243965,0.984336815115825,0.9831420440542552,0.9843166666666666,0.9831,0.9843171142299921,0.9830939820413301
284,0.9838666666666667,0.9817,0.05561565235257149,0.05419708415865898,0.9839030938237349,0.9817701393073754,0.9838666666666667,0.9817,0.9838648881116022,0.9816950567150518
285,0.9840666666666666,0.9823,0.05534868314862251,0.053747065365314484,0.9840905967108853,0.9823529439303788,0.9840666666666666,0.9823,0.9840634359574566,0.9822972826045989
286,0.9842,0.9828,0.05430606007575989,0.052258435636758804,0.9842290823377718,0.9828243530381209,0.9842,0.9828,0.9842086499364724,0.9827948623393963
287,0.9843666666666666,0.9831,0.053813233971595764,0.05145804584026337,0.9843707917359135,0.9831282177015762,0.9843666666666666,0.9831,0.9843648567800806,0.9830942324843572
288,0.9845333333333334,0.9826,0.05343291163444519,0.05142494663596153,0.984535468496753,0.9826453531304471,0.9845333333333334,0.9826,0.9845269638236476,0.9825872452726895
289,0.9838333333333333,0.9823,0.054557543247938156,0.05188323184847832,0.9838764537730149,0.9823433953160232,0.9838333333333333,0.9823,0.9838391780881589,0.9822995230741223
290,0.9843166666666666,0.9828,0.05352361500263214,0.051554955542087555,0.9843342981422131,0.9828205922027168,0.9843166666666666,0.9828,0.984319328891157,0.9827949272702335
291,0.9836333333333334,0.9824,0.05537095665931702,0.05360494554042816,0.9837096894250147,0.9824574576750156,0.9836333333333334,0.9824,0.9836483045692288,0.9823989163760168
292,0.9841333333333333,0.9822,0.0547775961458683,0.05334876850247383,0.9841632658945535,0.9822594076208147,0.9841333333333333,0.9822,0.9841278658044347,0.9821919525222069
293,0.9846666666666667,0.9828,0.05359305813908577,0.05216939002275467,0.984675908989332,0.9828556748324798,0.9846666666666667,0.9828,0.9846660992580129,0.9827957765456152
294,0.9845666666666667,0.9831,0.05463447794318199,0.05296998471021652,0.9845986276314365,0.9831943402851936,0.9845666666666667,0.9831,0.9845640560642036,0.9830922332197047
295,0.9848333333333333,0.9831,0.05290577933192253,0.051117442548274994,0.9848411081358283,0.9831344886506966,0.9848333333333333,0.9831,0.9848337646904299,0.983093927308159
296,0.9847,0.983,0.05342930182814598,0.05197731405496597,0.9847074527023909,0.9830654781876503,0.9847,0.983,0.9846917029579132,0.982985343326571
297,0.9845,0.9833,0.053441911935806274,0.05131731554865837,0.9845054720443347,0.9833465327180037,0.9845,0.9833,0.9844955670119901,0.9832871505344246
298,0.985,0.9831,0.05319822207093239,0.05232694000005722,0.9849991281615356,0.9831788399794612,0.985,0.9831,0.9849918650776165,0.9830914595304397
299,0.9839833333333333,0.9835,0.05402066931128502,0.051555320620536804,0.9840025501281471,0.9835230388772561,0.9839833333333333,0.9835,0.9839823625647587,0.9834909104990566
300,0.9849166666666667,0.9827,0.05341678857803345,0.05262434855103493,0.9849305198238728,0.9827661745029654,0.9849166666666667,0.9827,0.984918134043897,0.9826964426283478
