epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9756,0.9755,0.08086644113063812,0.07749529182910919,0.9758539777022067,0.9758242661632168,0.9756,0.9755,0.9756353852637636,0.975525927055636
174,0.9765,0.9762,0.07780608534812927,0.07259512692689896,0.9766048223639326,0.9762689619943059,0.9765,0.9762,0.9765094528866258,0.9761960720053088
175,0.9776,0.977,0.07591415196657181,0.07305360585451126,0.9775943589122476,0.9770528288655498,0.9776,0.977,0.9775872984643013,0.9769816943112486
176,0.9770333333333333,0.9782,0.07605507969856262,0.07215940207242966,0.9770316083533473,0.9782681779008042,0.9770333333333333,0.9782,0.9770206970946301,0.978182412362968
177,0.9765666666666667,0.9766,0.07802271097898483,0.07249274849891663,0.9765953214871175,0.9766460111555354,0.9765666666666667,0.9766,0.9765474736446719,0.9765724078942639
178,0.9772666666666666,0.9775,0.07679447531700134,0.07442624121904373,0.9773188482051894,0.977612132866257,0.9772666666666666,0.9775,0.9772723906089807,0.9774901639082644
179,0.9773833333333334,0.9771,0.075370192527771,0.07265259325504303,0.9774208170911076,0.9771687548697638,0.9773833333333334,0.9771,0.9773903343036611,0.9770944138468338
180,0.9773333333333334,0.9774,0.07477018237113953,0.07137901335954666,0.9773565901483239,0.9774357261610787,0.9773333333333334,0.9774,0.977336285171196,0.977390135473187
181,0.97765,0.9778,0.07540831714868546,0.07120899856090546,0.9776973647786186,0.9778628749201258,0.97765,0.9778,0.9776462040327498,0.9777881372742444
182,0.9769166666666667,0.9763,0.07553506642580032,0.0718342661857605,0.9770152918967591,0.9763757957965034,0.9769166666666667,0.9763,0.9769352461636123,0.9763028829604624
183,0.9776166666666667,0.9781,0.07473617047071457,0.07162770628929138,0.9776137729934488,0.9781816800139322,0.9776166666666667,0.9781,0.9775998947464395,0.978079022776165
184,0.9778333333333333,0.9775,0.07392115890979767,0.07031913101673126,0.9778676077603071,0.9775321960463601,0.9778333333333333,0.9775,0.9778353705100873,0.9774904613626113
185,0.9773666666666667,0.9776,0.07511071860790253,0.07195401191711426,0.9773831010857791,0.9776663007138481,0.9773666666666667,0.9776,0.97735954164287,0.9775831989947216
186,0.97805,0.9777,0.07477477937936783,0.07252628356218338,0.9780726561396254,0.9777849444635637,0.97805,0.9777,0.9780452586466047,0.9776904805559258
187,0.9776333333333334,0.9771,0.07411939650774002,0.07081729918718338,0.9776995983926134,0.9771670051043926,0.9776333333333334,0.9771,0.9776412483155938,0.97709616607976
188,0.9779666666666667,0.9771,0.0737624317407608,0.07072536647319794,0.9780086238326254,0.9771562230105617,0.9779666666666667,0.9771,0.977969422410778,0.9770890629293867
189,0.9782,0.9782,0.07292836904525757,0.07030144333839417,0.9782004695750063,0.9782460781621581,0.9782,0.9782,0.978197011492283,0.9781875346835923
190,0.9774833333333334,0.9762,0.0753156989812851,0.07309768348932266,0.9775201039310255,0.9762836166851857,0.9774833333333334,0.9762,0.9774646626995994,0.976176314658117
191,0.9780666666666666,0.9769,0.07313434034585953,0.06921819597482681,0.9781427433457272,0.9769381992978405,0.9780666666666666,0.9769,0.9780734419939767,0.9768907236461116
192,0.9785166666666667,0.978,0.07246618717908859,0.07030954957008362,0.978518160565136,0.9780524442643583,0.9785166666666667,0.978,0.9785084681107282,0.9779847859020778
193,0.9781333333333333,0.9784,0.0723852887749672,0.06897077709436417,0.9781403062047958,0.9784583720011346,0.9781333333333333,0.9784,0.9781265882882995,0.9783831028417999
194,0.9785666666666667,0.9787,0.07159575819969177,0.06839825958013535,0.9785612986111628,0.9787421593098646,0.9785666666666667,0.9787,0.9785591052672732,0.9786831468019708
195,0.9784166666666667,0.9773,0.07365676760673523,0.07053086161613464,0.9784463770747428,0.9773947659950698,0.9784166666666667,0.9773,0.9783962872378105,0.9772737335464663
196,0.9782666666666666,0.9787,0.07189062982797623,0.06990479677915573,0.9782892205573724,0.9787553232893106,0.9782666666666666,0.9787,0.9782695339033721,0.9786934068764799
197,0.9789,0.9779,0.07121588289737701,0.0688461884856224,0.9788958958276018,0.9779530359313252,0.9789,0.9779,0.978893227818107,0.9778833002565287
198,0.9787166666666667,0.9786,0.0716225728392601,0.06936760246753693,0.9787280073216328,0.9786349407085929,0.9787166666666667,0.9786,0.9787160936058552,0.9785844526838772
199,0.97895,0.9788,0.07079251110553741,0.06772390007972717,0.9789525310012049,0.9788231739212652,0.97895,0.9788,0.9789463525936093,0.97878211772926
200,0.97795,0.9778,0.07282606512308121,0.06956972926855087,0.9780813551797564,0.977943585070824,0.97795,0.9778,0.9779764551468296,0.9778043466387794
201,0.9790666666666666,0.9782,0.07079364359378815,0.06864870339632034,0.9790716986009423,0.978246984830023,0.9790666666666666,0.9782,0.9790575632105873,0.978182949342192
202,0.97855,0.9794,0.0711463913321495,0.06885313987731934,0.978582610631458,0.9794789362721079,0.97855,0.9794,0.9785497198426681,0.9793861024424239
203,0.9787166666666667,0.978,0.07261448353528976,0.06943003088235855,0.9787608096789593,0.9780983900641704,0.9787166666666667,0.978,0.9787018587424496,0.9779874152856765
204,0.9792833333333333,0.9793,0.07024151086807251,0.06837938725948334,0.9792885144683994,0.9793919019934912,0.9792833333333333,0.9793,0.9792737931657564,0.979284945905279
205,0.97915,0.9781,0.07039802521467209,0.06794991344213486,0.979168320846524,0.9781366091804925,0.97915,0.9781,0.9791492229552423,0.978089514298973
206,0.97935,0.9782,0.06930262595415115,0.06724321097135544,0.9793535039258828,0.9782541227417488,0.97935,0.9782,0.97934870122407,0.9781866224684671
207,0.9794166666666667,0.9794,0.0692986398935318,0.06706695258617401,0.9794211393858131,0.9794336926444764,0.9794166666666667,0.9794,0.9794163983976605,0.9793861420399309
208,0.9791,0.9789,0.06975719332695007,0.06719990819692612,0.9791041390828384,0.9789389897302458,0.9791,0.9789,0.9790841660439218,0.978873791759294
209,0.9793333333333333,0.9784,0.06937283277511597,0.06625781208276749,0.9793759973387592,0.9784390250105108,0.9793333333333333,0.9784,0.9793339699824453,0.9783935190528977
210,0.97905,0.978,0.071415476500988,0.068894162774086,0.9790728161801212,0.9780823596809923,0.97905,0.978,0.9790263291604631,0.9779716586591226
211,0.9795333333333334,0.9778,0.0688123106956482,0.06671322882175446,0.9795581550329411,0.9778583937726908,0.9795333333333334,0.9778,0.9795345888620332,0.9777962259598848
212,0.979,0.9775,0.06925967335700989,0.06814249604940414,0.9790316661995014,0.9775912409942801,0.979,0.9775,0.9790059046477664,0.9774961701815262
213,0.9795,0.9785,0.06853358447551727,0.0661076158285141,0.9795194744819749,0.978522284140845,0.9795,0.9785,0.9795009994278184,0.9784915792896194
214,0.9790833333333333,0.9792,0.06872597336769104,0.06610375642776489,0.9791089496875571,0.9792379007680216,0.9790833333333333,0.9792,0.9790857624188731,0.9791892115692994
215,0.9781333333333333,0.9781,0.07229628413915634,0.0699356272816658,0.9783611241617761,0.9783784080406441,0.9781333333333333,0.9781,0.9781703971744076,0.9781250990964345
216,0.9786666666666667,0.9782,0.06984066218137741,0.06732996553182602,0.978779304326499,0.978247003995589,0.9786666666666667,0.9782,0.9786824085076524,0.9781903017870253
217,0.9786,0.9786,0.07037141174077988,0.06735220551490784,0.9786347269420721,0.9786651778496219,0.9786,0.9786,0.9785906288849374,0.9785799671133032
218,0.9798833333333333,0.9785,0.06784848868846893,0.06507884711027145,0.9798966274682015,0.9785497858984475,0.9798833333333333,0.9785,0.9798747884557857,0.9784867196500577
219,0.97965,0.9799,0.06761877983808517,0.06423771381378174,0.9796930282046179,0.9799080825177582,0.97965,0.9799,0.9796558387718185,0.9798916402478911
220,0.9800833333333333,0.9789,0.0670902207493782,0.06481385976076126,0.9800950038832542,0.9789349014627609,0.9800833333333333,0.9789,0.980080555927246,0.9788900078567407
221,0.9799166666666667,0.9785,0.0678301453590393,0.0648038238286972,0.9799481902519551,0.9785273976924589,0.9799166666666667,0.9785,0.9799128031157464,0.9784893324417361
222,0.97995,0.9793,0.06671510636806488,0.06484957784414291,0.9799585560331727,0.9793382702846397,0.97995,0.9793,0.9799472469950332,0.9792862665134732
223,0.97995,0.9795,0.0666336938738823,0.06447462737560272,0.97996687560871,0.979530520070067,0.97995,0.9795,0.9799518903443801,0.9794891907077854
224,0.9803333333333333,0.9788,0.0662904754281044,0.06448771059513092,0.980341564649165,0.9788425573332308,0.9803333333333333,0.9788,0.980330579151185,0.9787868431808867
225,0.9802333333333333,0.9799,0.06649360805749893,0.06454634666442871,0.9802490351969886,0.9799242917471642,0.9802333333333333,0.9799,0.9802321910535986,0.9798918687018193
226,0.9794,0.9773,0.06809248775243759,0.06683354824781418,0.9794583997376451,0.9774371687615055,0.9794,0.9773,0.9794106254985402,0.9773081967520042
227,0.98025,0.9791,0.06645624339580536,0.06525611877441406,0.9802471882595909,0.9791563328376537,0.98025,0.9791,0.9802352443702824,0.9790813052134987
228,0.9789166666666667,0.9795,0.06952592730522156,0.06693290174007416,0.9790510511269196,0.979675151066247,0.9789166666666667,0.9795,0.9789229925311677,0.9794968876009631
229,0.9794833333333334,0.98,0.06873737275600433,0.06728219985961914,0.9795440908122771,0.9801006326437115,0.9794833333333334,0.98,0.9794616070261324,0.979978124725986
230,0.9804166666666667,0.9791,0.06584996730089188,0.06382666528224945,0.9804578791171527,0.9791271124953642,0.9804166666666667,0.9791,0.98042395023836,0.9790919950893451
231,0.9806833333333334,0.9798,0.06531621515750885,0.06341291218996048,0.9806971665345589,0.9798426386650614,0.9806833333333334,0.9798,0.9806822271414362,0.9797900900818702
232,0.98005,0.9795,0.06669233739376068,0.06681385636329651,0.9800696831835481,0.9795825912061791,0.98005,0.9795,0.980045597443959,0.9794830987394695
233,0.9807166666666667,0.9785,0.06536231189966202,0.06408720463514328,0.9807159644505874,0.9785645705754369,0.9807166666666667,0.9785,0.9807046680553131,0.9784845941912091
234,0.9807666666666667,0.98,0.0648668184876442,0.0627252608537674,0.980759441034154,0.9800225371780367,0.9807666666666667,0.98,0.9807564452981581,0.9799827661467014
235,0.9805166666666667,0.9798,0.06554372608661652,0.06413888186216354,0.9805124876341321,0.9798631000684999,0.9805166666666667,0.9798,0.9804976714858366,0.9797806390313591
236,0.9806166666666667,0.9796,0.06497794389724731,0.06321749836206436,0.9806130000508159,0.9796341341582816,0.9806166666666667,0.9796,0.9806075897602842,0.9795846239196114
237,0.98075,0.9801,0.06461559981107712,0.06325552612543106,0.9807621384739901,0.9801543811857336,0.98075,0.9801,0.9807490786153041,0.9800917059666181
238,0.97985,0.9784,0.06670741736888885,0.06501183658838272,0.9799296046187346,0.978461715271846,0.97985,0.9784,0.9798692297552829,0.9783950573042651
239,0.9808333333333333,0.9792,0.06419016420841217,0.06297189742326736,0.980847249224575,0.9792387352471847,0.9808333333333333,0.9792,0.9808331000037975,0.9791887597475879
240,0.9802333333333333,0.9806,0.06666482239961624,0.06390787661075592,0.9803014868304928,0.9807056535874655,0.9802333333333333,0.9806,0.9802283304474433,0.9805950540523277
241,0.98075,0.9796,0.06408534944057465,0.0632084384560585,0.9807500313895078,0.9796380141676687,0.98075,0.9796,0.9807410908633536,0.9795846297372287
242,0.9804333333333334,0.9794,0.06625565141439438,0.06361425668001175,0.9804637407155065,0.9794832480491137,0.9804333333333334,0.9794,0.9804178504603568,0.9793928318415867
243,0.9810166666666666,0.9803,0.0642019510269165,0.06353618949651718,0.9810347532913773,0.9803858872538816,0.9810166666666666,0.9803,0.9810114595616973,0.9802838859745374
244,0.9809333333333333,0.98,0.06364918500185013,0.06186521425843239,0.980933006002388,0.9800307256554001,0.9809333333333333,0.98,0.9809252738937322,0.9799832103879913
245,0.9803833333333334,0.9807,0.06505046784877777,0.062350232154130936,0.9804026535591428,0.9807374420298373,0.9803833333333334,0.9807,0.9803747664819975,0.9806818670781561
246,0.98095,0.9799,0.06402577459812164,0.0625169426202774,0.981001227126342,0.9799833916940747,0.98095,0.9799,0.9809545182208329,0.9798946555893999
247,0.9813833333333334,0.9801,0.06338323652744293,0.06249763071537018,0.981404807707286,0.9801605953582352,0.9813833333333334,0.9801,0.9813829466945488,0.9800892505119284
248,0.9810833333333333,0.9796,0.06419399380683899,0.06260732561349869,0.9811105929934675,0.979650906080508,0.9810833333333333,0.9796,0.9810768657957238,0.979591474519209
249,0.9812833333333333,0.9799,0.06277559697628021,0.06182205304503441,0.981281105795277,0.9799400623129574,0.9812833333333333,0.9799,0.9812760371109926,0.9798870402656413
250,0.98105,0.9792,0.0639132559299469,0.06290989369153976,0.981113134708227,0.9792508628228179,0.98105,0.9792,0.9810596926523583,0.9791953499421421
251,0.9811166666666666,0.9803,0.06316301226615906,0.06157286465167999,0.9811296649835443,0.9803647723468377,0.9811166666666666,0.9803,0.9811084378102276,0.9802834506499858
252,0.9813166666666666,0.9808,0.06238792836666107,0.06043577194213867,0.9813159637791113,0.9808189272996191,0.9813166666666666,0.9808,0.9813083957935779,0.9807855802062413
253,0.9807666666666667,0.98,0.06437711417675018,0.06287067383527756,0.9808592825855336,0.9801023220033696,0.9807666666666667,0.98,0.9807794147720104,0.9800021418521928
254,0.98145,0.9801,0.06202203035354614,0.06055620685219765,0.981461563871481,0.9801188824282712,0.98145,0.9801,0.9814454207284975,0.9800880706246146
255,0.9814333333333334,0.9798,0.06247233599424362,0.06130668893456459,0.9814453246464991,0.9798563323009516,0.9814333333333334,0.9798,0.9814237167770479,0.9797858218517469
256,0.98095,0.9796,0.06306662410497665,0.06264453381299973,0.9810040566666743,0.9796484156636079,0.98095,0.9796,0.9809618099493888,0.9795956204604279
257,0.9819166666666667,0.9814,0.0615423209965229,0.06026456877589226,0.981933601059,0.9814238655107638,0.9819166666666667,0.9814,0.9819196821917008,0.9813913285180735
258,0.982,0.9809,0.06161375716328621,0.06044203042984009,0.9820057075313369,0.9809296765036585,0.982,0.9809,0.981996720197417,0.9808908597082212
259,0.9818333333333333,0.9806,0.06111821532249451,0.06037092208862305,0.9818320088194822,0.98062368262226,0.9818333333333333,0.9806,0.981828965447092,0.9805861253432058
260,0.9821666666666666,0.9817,0.06105978414416313,0.060229845345020294,0.9821736406362996,0.9817145799165324,0.9821666666666666,0.9817,0.9821673732429776,0.981692121653079
261,0.9816,0.9803,0.06130346283316612,0.060607075691223145,0.9815939686602229,0.980337960537465,0.9816,0.9803,0.9815921042223104,0.9802812971096079
262,0.9816833333333334,0.9797,0.06229814141988754,0.06185704842209816,0.9817462021231637,0.9797746869142565,0.9816833333333334,0.9797,0.9816942469524201,0.9797022607490933
263,0.98185,0.9801,0.0613703690469265,0.059856921434402466,0.9818671838413929,0.9801311158216397,0.98185,0.9801,0.9818460137001545,0.9800865176579813
264,0.98185,0.9799,0.061494652181863785,0.060504551976919174,0.9818604840521659,0.979933343910111,0.98185,0.9799,0.981839086363891,0.979889255134614
265,0.98155,0.9803,0.06176530197262764,0.0611647330224514,0.981594392250118,0.9803625286939481,0.98155,0.9803,0.9815475573493079,0.9802886047406746
266,0.98175,0.9809,0.060960553586483,0.059122100472450256,0.9817855971068351,0.9809295315330196,0.98175,0.9809,0.9817526866346259,0.9808877651522493
267,0.9820333333333333,0.9803,0.06112082675099373,0.061700645834207535,0.982043794268126,0.9803391293893056,0.9820333333333333,0.9803,0.9820310477451816,0.9802875767093435
268,0.98145,0.9805,0.06162584200501442,0.061074983328580856,0.9814714175739127,0.9805645588714724,0.98145,0.9805,0.9814337034773126,0.9804810617851552
269,0.9824333333333334,0.9809,0.05984430015087128,0.0598529651761055,0.9824375424840527,0.9809282382353045,0.9824333333333334,0.9809,0.9824325186925894,0.9808914757577224
270,0.9821,0.9801,0.06009553745388985,0.05980883166193962,0.9821003994897111,0.9801469422298283,0.9821,0.9801,0.9820903778192625,0.9800846480536698
271,0.9822166666666666,0.9805,0.0603351853787899,0.0596567764878273,0.9822485097849482,0.980525906557982,0.9822166666666666,0.9805,0.9822223682619806,0.9804922844377537
272,0.98195,0.9809,0.06113189458847046,0.06003068387508392,0.9820152613439711,0.9809480443834889,0.98195,0.9809,0.9819581522510011,0.9809005160037064
273,0.9821666666666666,0.9811,0.05980796739459038,0.05975572392344475,0.9821686424007572,0.9811388889699312,0.9821666666666666,0.9811,0.9821586884306891,0.9810861630541438
274,0.9821833333333333,0.9808,0.060112349689006805,0.06049608811736107,0.9821869292055055,0.9808653613959089,0.9821833333333333,0.9808,0.9821690917567139,0.9807832836886388
275,0.9822833333333333,0.981,0.05985310301184654,0.05854005739092827,0.9823088460120565,0.9810275775503569,0.9822833333333333,0.981,0.9822848976348351,0.9809926230936837
276,0.9825833333333334,0.981,0.05939621478319168,0.0588066540658474,0.982584852068267,0.9810234394271138,0.9825833333333334,0.981,0.9825774966766786,0.9809925114124562
277,0.9824833333333334,0.9803,0.059147484600543976,0.05879908427596092,0.9824968574926927,0.9803233734841895,0.9824833333333334,0.9803,0.982478794356405,0.980289609205667
278,0.9825833333333334,0.9807,0.05898638814687729,0.05817452445626259,0.9826092858974792,0.9807185574859132,0.9825833333333334,0.9807,0.9825860041227107,0.9806925670676097
279,0.9824666666666667,0.9809,0.058943260461091995,0.05824599042534828,0.9824743215204915,0.9809274906358376,0.9824666666666667,0.9809,0.9824636736396085,0.9808879998967326
280,0.9827666666666667,0.9824,0.058911725878715515,0.05783864110708237,0.9827758930146558,0.9824136705960045,0.9827666666666667,0.9824,0.9827628495713695,0.9823930432507144
281,0.9823833333333334,0.981,0.05980616807937622,0.05996684730052948,0.98242045175441,0.981075478406981,0.9823833333333334,0.981,0.9823829831309616,0.9809930364609347
282,0.9828833333333333,0.9813,0.05824305862188339,0.05804979428648949,0.9828805303253929,0.9813202900012548,0.9828833333333333,0.9813,0.9828763874640127,0.981287967647384
283,0.9828333333333333,0.9816,0.05845360457897186,0.057760827243328094,0.9828401198348345,0.9816237152530597,0.9828333333333333,0.9816,0.9828283367607716,0.9815946517151589
284,0.9810166666666666,0.9801,0.062061160802841187,0.06062128394842148,0.9812075492953605,0.9802070541570661,0.9810166666666666,0.9801,0.9810521485597506,0.9801126132608174
285,0.9829166666666667,0.9803,0.058111853897571564,0.058296095579862595,0.9829165785847603,0.9803371861859866,0.9829166666666667,0.9803,0.982910133811261,0.9802855053927062
286,0.9816333333333334,0.9786,0.06241364777088165,0.06352479755878448,0.9817293360267649,0.9787639644914722,0.9816333333333334,0.9786,0.9816408056309232,0.9786060964654626
287,0.9829833333333333,0.9814,0.05828562006354332,0.05805956572294235,0.9830244739503465,0.9814244137821079,0.9829833333333333,0.9814,0.9829919150949536,0.9813940897458376
288,0.9830166666666666,0.9806,0.058468930423259735,0.05836256593465805,0.983020276855074,0.9806377955255623,0.9830166666666666,0.9806,0.9830054084269051,0.9805907690121693
289,0.983,0.9803,0.05767253413796425,0.05802501365542412,0.9829933220357362,0.9803355775551452,0.983,0.9803,0.9829892655135032,0.9802841265017957
290,0.9826166666666667,0.9798,0.059151045978069305,0.05958549305796623,0.982663828629783,0.9798646276422945,0.9826166666666667,0.9798,0.9826177805069704,0.9797966841094878
291,0.9828333333333333,0.9804,0.058213215321302414,0.05919424444437027,0.9828455426336224,0.9804485203109548,0.9828333333333333,0.9804,0.9828325712803162,0.9803911335489587
292,0.9829833333333333,0.9817,0.0573100745677948,0.057731013745069504,0.982990315193829,0.9817570248036506,0.9829833333333333,0.9817,0.9829786768285429,0.9816843490422762
293,0.9832166666666666,0.9813,0.05707448348402977,0.05753619968891144,0.9832145188685214,0.9813292059611962,0.9832166666666666,0.9813,0.9832103682810373,0.9812896471830534
294,0.9833166666666666,0.9811,0.05699917674064636,0.05752827599644661,0.9833195335551482,0.9811270997211353,0.9833166666666666,0.9811,0.9833111930245788,0.9810914913868857
295,0.9824833333333334,0.9803,0.05843813717365265,0.058225877583026886,0.9825636484062552,0.9803573258607509,0.9824833333333334,0.9803,0.9825015809720898,0.9802980760829542
296,0.98335,0.981,0.05689593032002449,0.05718329921364784,0.9833626587852162,0.9810359999702256,0.98335,0.981,0.983347168887516,0.9809848466452475
297,0.9833,0.9818,0.05670541524887085,0.056664202362298965,0.9833147348699687,0.9818300011825287,0.9833,0.9818,0.9833013745388312,0.9817910200039969
298,0.9831333333333333,0.9813,0.05722934007644653,0.05859195441007614,0.9831500805552985,0.9813531310036844,0.9831333333333333,0.9813,0.9831352167335045,0.9812907363631275
299,0.9831166666666666,0.9811,0.05675077810883522,0.057500023394823074,0.9831115081876091,0.9811273111350572,0.9831166666666666,0.9811,0.9831054825483692,0.9810822635405013
300,0.983,0.9816,0.057900287210941315,0.05866096913814545,0.9830230927971355,0.9816797216688327,0.983,0.9816,0.9829850736979224,0.9815858862738652
