epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.96445,0.9675,0.1373676359653473,0.12262840569019318,0.9645049244664807,0.9676470233362862,0.96445,0.9675,0.9644272415485639,0.9674822880701349
173,0.96315,0.9675,0.1395089477300644,0.12289220094680786,0.9633514978103985,0.9676793397157913,0.96315,0.9675,0.9631842115400513,0.9675164662045332
174,0.9634833333333334,0.9664,0.1380448341369629,0.12430203706026077,0.963535807973023,0.9665322458151608,0.9634833333333334,0.9664,0.9634835877832905,0.9663952414256614
175,0.9643166666666667,0.9669,0.13589568436145782,0.12127905339002609,0.9643375220791214,0.9670095630191056,0.9643166666666667,0.9669,0.9643194325847025,0.9669012318447167
176,0.9646166666666667,0.9671,0.1360509991645813,0.12152799218893051,0.9646042014338935,0.9672196620464872,0.9646166666666667,0.9671,0.9645943989432247,0.9670875897215956
177,0.9644666666666667,0.9681,0.1354483813047409,0.1196344867348671,0.9644661877953665,0.968160822835815,0.9644666666666667,0.9681,0.9644533232868311,0.9680833613636285
178,0.9643,0.9684,0.13697664439678192,0.1209881603717804,0.9643474686533552,0.9684554980849596,0.9643,0.9684,0.9642975989449004,0.9683903579005567
179,0.9647,0.9681,0.1356542706489563,0.11995866894721985,0.9646805496014201,0.9682207104334729,0.9647,0.9681,0.9646790295271899,0.9680859170744199
180,0.9638166666666667,0.9674,0.13665783405303955,0.12217045575380325,0.9639473128160729,0.9675659738750663,0.9638166666666667,0.9674,0.9638410356238599,0.9674079785930557
181,0.9642,0.9666,0.1380796730518341,0.125295951962471,0.9642925544607984,0.9668967781464105,0.9642,0.9666,0.9642038610922232,0.9666089747478487
182,0.9648666666666667,0.969,0.13600389659404755,0.12097244709730148,0.9649456502217691,0.9691260799033269,0.9648666666666667,0.969,0.9648806333727935,0.9690061538813476
183,0.96485,0.9679,0.13747109472751617,0.12431168556213379,0.9649370805587744,0.9680860043902547,0.96485,0.9679,0.9648323518774433,0.9678968700523947
184,0.9648166666666667,0.9689,0.13657326996326447,0.1213657483458519,0.9648703861284402,0.9690227112686718,0.9648166666666667,0.9689,0.9648046233227286,0.9688985561325744
185,0.9649,0.9676,0.13610251247882843,0.12351343035697937,0.9650045146696349,0.9678464976268865,0.9649,0.9676,0.9649143027013555,0.9676126992758675
186,0.9648833333333333,0.9672,0.13623136281967163,0.12462097406387329,0.9649311903749958,0.9674495154074202,0.9648833333333333,0.9672,0.9648607516026857,0.9672023101681514
187,0.96535,0.9678,0.13452370464801788,0.11870827525854111,0.9653178201140485,0.9678719004355744,0.96535,0.9678,0.9653133894989563,0.9677766633091694
188,0.96505,0.9687,0.13588300347328186,0.11919517815113068,0.9650252064389528,0.9687824659108372,0.96505,0.9687,0.9650057987644299,0.9686776036680241
189,0.965,0.9673,0.13486452400684357,0.11942293494939804,0.965128696407782,0.9674892394762319,0.965,0.9673,0.9650378710874356,0.9673160553347169
190,0.9651833333333333,0.968,0.13579173386096954,0.12202814966440201,0.9652624241873498,0.9681814288513325,0.9651833333333333,0.968,0.9652011684607555,0.9680083883405316
191,0.9650666666666666,0.9666,0.13570909202098846,0.12205560505390167,0.9651028247539468,0.9667628327204371,0.9650666666666666,0.9666,0.965058501139605,0.96659844773102
192,0.9650333333333333,0.9678,0.13579973578453064,0.11930439621210098,0.965136352089931,0.9679848608764507,0.9650333333333333,0.9678,0.965053905093511,0.9678129665845924
193,0.96525,0.9677,0.13656947016716003,0.12060244381427765,0.9654391356882351,0.9679612132875782,0.96525,0.9677,0.9653012759471076,0.9677327461726247
194,0.96565,0.9683,0.13397645950317383,0.12027893215417862,0.9656446916117833,0.9684442405282913,0.96565,0.9683,0.9656319225699324,0.9682956373184266
195,0.9656833333333333,0.9685,0.1342511624097824,0.12059134244918823,0.9657300971913119,0.9686692164886334,0.9656833333333333,0.9685,0.9656809996172393,0.9685044487499838
196,0.9652,0.9672,0.13521887362003326,0.1208670437335968,0.9652713288028626,0.9672985214354946,0.9652,0.9672,0.9651999783534364,0.9671980627707093
197,0.9653833333333334,0.9691,0.1347394734621048,0.1205073818564415,0.9654269514985241,0.9692368732864505,0.9653833333333334,0.9691,0.9653653247669526,0.9690899883700896
198,0.9651,0.9684,0.13580936193466187,0.12342008948326111,0.9651627369488068,0.9685978799712431,0.9651,0.9684,0.9650728838730879,0.9683907659695735
199,0.9657166666666667,0.9684,0.13365612924098969,0.11859912425279617,0.9657130693444764,0.968472365469425,0.9657166666666667,0.9684,0.9656900096938705,0.9683864014532175
200,0.9657833333333333,0.9676,0.1338530331850052,0.11974199116230011,0.9658581244442707,0.9676994313987516,0.9657833333333333,0.9676,0.9657920004386886,0.9676011392903517
201,0.9655166666666667,0.9683,0.13380827009677887,0.12035465985536575,0.9655298966378333,0.968391790093577,0.9655166666666667,0.9683,0.9654928784577209,0.9682981159104281
202,0.9660666666666666,0.9683,0.13234564661979675,0.11689344793558121,0.9661529392427016,0.9683996405382682,0.9660666666666666,0.9683,0.966090015703983,0.9683054379980564
203,0.96605,0.9689,0.13201764225959778,0.1151692122220993,0.9660593915325052,0.9689273328494091,0.96605,0.9689,0.9660386963422011,0.9688847452113292
204,0.9661,0.968,0.13349010050296783,0.11892985552549362,0.966231467866186,0.9681932584784588,0.9661,0.968,0.9661276625877147,0.9680223146082886
205,0.9663666666666667,0.9685,0.13149598240852356,0.1194821298122406,0.9663498629705316,0.9686247303680277,0.9663666666666667,0.9685,0.9663443678806817,0.9684920594128563
206,0.96515,0.9667,0.13367249071598053,0.11781297624111176,0.9653434497777936,0.9668712221786407,0.96515,0.9667,0.9651919368553967,0.9667188350681875
207,0.9662,0.9696,0.131801575422287,0.1156090572476387,0.9662320093381951,0.9696704553587188,0.9662,0.9696,0.9661924311695828,0.9695942580720693
208,0.9659,0.9687,0.13194330036640167,0.11854465305805206,0.9659307110234964,0.9688120865623021,0.9659,0.9687,0.9658960848800355,0.9687022580576098
209,0.9664166666666667,0.9686,0.1313605010509491,0.1191047951579094,0.9664475822982478,0.9687485945364026,0.9664166666666667,0.9686,0.9664240516523298,0.9686085818614669
210,0.9661166666666666,0.9693,0.13253472745418549,0.11893200874328613,0.9662413863658917,0.9695315208419532,0.9661166666666666,0.9693,0.9661417991105601,0.9693237469175409
211,0.9656833333333333,0.9694,0.13387182354927063,0.12027750164270401,0.965707314481602,0.9694992681088126,0.9656833333333333,0.9694,0.9656510915841091,0.9693860878790364
212,0.9665166666666667,0.9684,0.13174408674240112,0.11733220517635345,0.966568598643579,0.9685264670300198,0.9665166666666667,0.9684,0.9665212909127247,0.9684027935135642
213,0.9667166666666667,0.9691,0.13159620761871338,0.11825370788574219,0.9667535305524273,0.9692252961674185,0.9667166666666667,0.9691,0.9667222379683381,0.9691003179932713
214,0.9661666666666666,0.9682,0.13171394169330597,0.11790809035301208,0.9661938042570681,0.9683119538637213,0.9661666666666666,0.9682,0.9661560918272645,0.9681869014064052
215,0.96635,0.9682,0.13232821226119995,0.11861474812030792,0.9663954256806759,0.9683225388433925,0.96635,0.9682,0.966352207702861,0.9682042629768152
216,0.9663333333333334,0.9675,0.13143005967140198,0.11877769976854324,0.9663473214198564,0.9676304107161,0.9663333333333334,0.9675,0.9663272654316849,0.9674976859397096
217,0.9660833333333333,0.969,0.13372834026813507,0.11909827589988708,0.9662445361573541,0.9692270051078765,0.9660833333333333,0.969,0.9661105679598887,0.9690295471959078
218,0.96585,0.9692,0.1330428123474121,0.1204429343342781,0.9658970653433171,0.9693750818373612,0.96585,0.9692,0.9658456930797458,0.9691982532041695
219,0.9664666666666667,0.9679,0.1317693293094635,0.1199571043252945,0.9664564872066321,0.9680362786338524,0.9664666666666667,0.9679,0.9664314588940819,0.9678835617501038
220,0.9653833333333334,0.9668,0.1350436955690384,0.12153229117393494,0.9654526228837015,0.9669126512169792,0.9653833333333334,0.9668,0.9653353428263756,0.966752738998457
221,0.96685,0.9694,0.13212180137634277,0.11844619363546371,0.9669492349422294,0.9695684159740393,0.96685,0.9694,0.9668627176542709,0.9694093396653678
222,0.96665,0.9688,0.13197225332260132,0.11864525079727173,0.966683738790506,0.968903989336023,0.96665,0.9688,0.9666480401583938,0.9688009163595949
223,0.9671333333333333,0.9697,0.13022160530090332,0.11719334870576859,0.9671136112272761,0.9698109226357866,0.9671333333333333,0.9697,0.9671177867670318,0.9696950873655756
224,0.9667833333333333,0.9691,0.1307087391614914,0.11856295168399811,0.9667833958904601,0.9692568770198282,0.9667833333333333,0.9691,0.9667600151584752,0.9690992148672797
225,0.9668,0.9686,0.130606546998024,0.11871502548456192,0.966784551514118,0.9687158706070795,0.9668,0.9686,0.9667740856507224,0.9685862876937527
226,0.9664333333333334,0.9689,0.13047568500041962,0.11859318614006042,0.9664714008283308,0.9690663642670401,0.9664333333333334,0.9689,0.9664172862687109,0.9688941892989237
227,0.9665833333333333,0.9693,0.12973378598690033,0.11671740561723709,0.9666525073759741,0.9694370096698695,0.9665833333333333,0.9693,0.9665870381014133,0.9693042116520076
228,0.9668833333333333,0.9689,0.13113592565059662,0.11742645502090454,0.9669245950051688,0.9689959685103737,0.9668833333333333,0.9689,0.9668669808084316,0.9688913278794303
229,0.9668666666666667,0.9697,0.12900663912296295,0.11361615359783173,0.9668857434604922,0.9697569094478647,0.9668666666666667,0.9697,0.9668628651490507,0.9696993716368395
230,0.9672333333333333,0.9708,0.12868520617485046,0.11381595581769943,0.9672577792687317,0.9708803319460411,0.9672333333333333,0.9708,0.9672395064717442,0.9708006075539531
231,0.96665,0.9698,0.13034294545650482,0.11495006084442139,0.9666911454223819,0.9699328340812153,0.96665,0.9698,0.9666488826359042,0.9698084509995337
232,0.9671,0.9696,0.1293954849243164,0.1149827390909195,0.967114843358637,0.9696982543711617,0.9671,0.9696,0.9670860986617988,0.9695952350639423
233,0.9673333333333334,0.9701,0.12871508300304413,0.11367524415254593,0.9673716655719169,0.9701899842415617,0.9673333333333334,0.9701,0.967338077321396,0.9701019363996338
234,0.9667833333333333,0.9699,0.12994569540023804,0.1132122054696083,0.9668026496967764,0.9699515101913343,0.9667833333333333,0.9699,0.9667662891767065,0.9698994456567894
235,0.9671333333333333,0.9697,0.12910927832126617,0.11421387642621994,0.9672463670193934,0.969885466412088,0.9671333333333333,0.9697,0.9671565635926335,0.9697197635582121
236,0.96765,0.9708,0.12726938724517822,0.1107676774263382,0.9676518109849054,0.9708960705778367,0.96765,0.9708,0.9676390181074513,0.9707909996561973
237,0.9674,0.9695,0.12717090547084808,0.11137889325618744,0.9674473220311139,0.9696336006627558,0.9674,0.9695,0.9674115951898995,0.9695073792150996
238,0.9669333333333333,0.9698,0.12792788445949554,0.11283952742815018,0.9669853104642375,0.969923583875043,0.9669333333333333,0.9698,0.9669478488401455,0.9698046096372925
239,0.9672333333333333,0.9704,0.12933392822742462,0.11265600472688675,0.9673756686174743,0.9705865716716903,0.9672333333333333,0.9704,0.9672663684942386,0.9704241025745763
240,0.9674666666666667,0.9703,0.12762026488780975,0.11233591288328171,0.9674685134389315,0.9704125551374826,0.9674666666666667,0.9703,0.9674543901651481,0.9703008164182573
241,0.9674166666666667,0.97,0.12735138833522797,0.111418716609478,0.9674489930280372,0.9700723028022525,0.9674166666666667,0.97,0.9674202520399104,0.969999542298156
242,0.9666333333333333,0.9696,0.12951436638832092,0.11345215141773224,0.9667565115893901,0.9697148112963683,0.9666333333333333,0.9696,0.9666541197242339,0.9696135530360054
243,0.9675166666666667,0.9696,0.1277046650648117,0.11415604501962662,0.9675482581065747,0.9697713089076767,0.9675166666666667,0.9696,0.9675149305426778,0.969606782753031
244,0.9680333333333333,0.9697,0.1277288943529129,0.1150575652718544,0.9680464534447991,0.9698814620117197,0.9680333333333333,0.9697,0.9680145090138425,0.9696980160873135
245,0.96765,0.9698,0.12917308509349823,0.11731070280075073,0.9676850060808254,0.9699618772351966,0.96765,0.9698,0.96765075923088,0.969805518734387
246,0.9668666666666667,0.9706,0.12916675209999084,0.11472702771425247,0.966944099692002,0.9707406075790727,0.9668666666666667,0.9706,0.9668802991681165,0.9706172879842161
247,0.9668666666666667,0.9694,0.12992650270462036,0.11719255149364471,0.9668843199580375,0.9695523629866902,0.9668666666666667,0.9694,0.9668419296313135,0.9693980389633275
248,0.96745,0.9705,0.1274009346961975,0.11222976446151733,0.9674365165169079,0.9705759335811994,0.96745,0.9705,0.9674320308820562,0.9704934296870915
249,0.9677333333333333,0.971,0.12793608009815216,0.11252641677856445,0.9677669148115943,0.9710833287835176,0.9677333333333333,0.971,0.9677343708572688,0.9710014020383253
250,0.9672333333333333,0.9706,0.12742535769939423,0.11103715747594833,0.9672086363366941,0.9706545344441673,0.9672333333333333,0.9706,0.9672096576245696,0.9705820622211557
251,0.96715,0.9684,0.12911424040794373,0.11537381261587143,0.9671795955422199,0.9685379424552759,0.96715,0.9684,0.9671303036532258,0.9683904459257746
252,0.9674166666666667,0.9695,0.12958773970603943,0.11610766500234604,0.9674866990190254,0.9697085415618981,0.9674166666666667,0.9695,0.9674102381789843,0.9695013665744158
253,0.9661166666666666,0.9685,0.13241836428642273,0.11810597032308578,0.9663372150787487,0.9687419028994513,0.9661166666666666,0.9685,0.9661526482194538,0.9685181797657311
254,0.9673166666666667,0.9703,0.12866613268852234,0.1144118383526802,0.9673738811718504,0.9704015043515998,0.9673166666666667,0.9703,0.9673239119508397,0.9703053817628421
255,0.96775,0.9701,0.12752169370651245,0.11457907408475876,0.9677569264738479,0.9702274400149276,0.96775,0.9701,0.9677312917978658,0.9700942978836028
256,0.9676833333333333,0.9698,0.12714560329914093,0.11431319266557693,0.9677063722139191,0.9699283633271072,0.9676833333333333,0.9698,0.9676823648934317,0.9697998552053058
257,0.9674333333333334,0.9684,0.12840676307678223,0.11588287353515625,0.9675275674917848,0.9685949683605615,0.9674333333333334,0.9684,0.967458162456154,0.9684191507277526
258,0.96765,0.9708,0.12711785733699799,0.1110031008720398,0.9676410291390026,0.9708433291675538,0.96765,0.9708,0.9676289524895704,0.9707907627712877
259,0.96815,0.9692,0.1265043318271637,0.11422652751207352,0.968149728255014,0.9693538785338971,0.96815,0.9692,0.9681362254731857,0.9691996798152737
260,0.96835,0.9708,0.12614105641841888,0.11240511387586594,0.9683672654283445,0.9708792202552179,0.96835,0.9708,0.968348420234776,0.9707961188787957
261,0.9678333333333333,0.97,0.1284293234348297,0.11640673875808716,0.9679054976279874,0.97016864145523,0.9678333333333333,0.97,0.9678453338693734,0.97001122069868
262,0.9679333333333333,0.9699,0.12765543162822723,0.11464042961597443,0.9679672313958849,0.9700243355035749,0.9679333333333333,0.9699,0.9679323697912724,0.9699056332929996
263,0.9681666666666666,0.9709,0.12782812118530273,0.11443543434143066,0.9681944761530895,0.9710647225615865,0.9681666666666666,0.9709,0.9681409457782131,0.970887616128123
264,0.9678333333333333,0.9701,0.12810645997524261,0.11329393088817596,0.9678233583761017,0.9701863378433442,0.9678333333333333,0.9701,0.9678010492766971,0.970087966110301
265,0.9671333333333333,0.9687,0.12899300456047058,0.11310001462697983,0.9672479017962935,0.9688568263014369,0.9671333333333333,0.9687,0.9671522152602732,0.9687109825091924
266,0.96775,0.9702,0.12739861011505127,0.11194339394569397,0.9677852375426503,0.9702965313847676,0.96775,0.9702,0.9677443044386963,0.970200175543683
267,0.9685333333333334,0.9702,0.12635354697704315,0.11314968019723892,0.9685249537034696,0.970267465678656,0.9685333333333334,0.9702,0.968508279475522,0.9701832683718752
268,0.9681166666666666,0.9698,0.12683650851249695,0.11598102748394012,0.9681540160890062,0.9700226297820614,0.9681166666666666,0.9698,0.9681183705242161,0.9698047707490374
269,0.9672166666666666,0.9699,0.1307111233472824,0.118270143866539,0.9674608606773056,0.9702306564232851,0.9672166666666666,0.9699,0.9672633221589164,0.9699417257557638
270,0.9680333333333333,0.9703,0.12799035012722015,0.1162351593375206,0.968055201116728,0.9704867798203537,0.9680333333333333,0.9703,0.9680009087560221,0.9702861716300165
271,0.9678333333333333,0.9702,0.12916646897792816,0.11544378846883774,0.9680211166956755,0.9704696884876294,0.9678333333333333,0.9702,0.9678631782670309,0.9702153606256361
272,0.9682333333333333,0.9708,0.12490835785865784,0.10893065482378006,0.9682669590235153,0.9708470916025359,0.9682333333333333,0.9708,0.9682327450080608,0.9707964182368485
273,0.9678833333333333,0.9708,0.12527203559875488,0.10947858542203903,0.9679506178023091,0.9709422779216306,0.9678833333333333,0.9708,0.9678920201072132,0.970807443707323
274,0.96845,0.9707,0.12577474117279053,0.11114127188920975,0.9684542611572864,0.9708145913366035,0.96845,0.9707,0.9684344313272494,0.970701560177686
275,0.9682666666666667,0.9692,0.12699812650680542,0.11383918672800064,0.9683338721308993,0.9693607253883114,0.9682666666666667,0.9692,0.9682688245005602,0.9692067400049232
276,0.9684166666666667,0.9711,0.12572818994522095,0.11182830482721329,0.9684503700140692,0.9712127717019082,0.9684166666666667,0.9711,0.9684102722993893,0.9710967080795164
277,0.9692166666666666,0.971,0.12368685007095337,0.10854888707399368,0.9692655037302923,0.9711047668978308,0.9692166666666666,0.971,0.9692230307058082,0.9709974299408611
278,0.96885,0.9705,0.1253584325313568,0.11201666295528412,0.9689571111749667,0.9707066223740081,0.96885,0.9705,0.9688704269567312,0.9705159198147681
279,0.9689666666666666,0.9709,0.12418971210718155,0.11130808293819427,0.9690026321523649,0.9710216718411253,0.9689666666666666,0.9709,0.9689724337753942,0.9708997364750634
280,0.9686833333333333,0.9706,0.125384122133255,0.11260666698217392,0.9686974725324429,0.9707423149860613,0.9686833333333333,0.9706,0.9686748073501158,0.9706001502952158
281,0.9688833333333333,0.9714,0.12683744728565216,0.11402633041143417,0.9689548791805089,0.9715893102278005,0.9688833333333333,0.9714,0.9688732882333543,0.9714005838190757
282,0.9690833333333333,0.9702,0.12629257142543793,0.11472901701927185,0.969129090902584,0.9703903594098607,0.9690833333333333,0.9702,0.9690743974993612,0.970207288629641
283,0.96895,0.9705,0.12420814484357834,0.11129537224769592,0.9689481638125734,0.9706237123589937,0.96895,0.9705,0.96894038728522,0.9704917094785482
284,0.9688,0.9686,0.12605562806129456,0.11553635448217392,0.9688370425868942,0.968817611899425,0.9688,0.9686,0.9687921183941031,0.968600561278454
285,0.96855,0.9709,0.12576773762702942,0.11015965789556503,0.9685917503444395,0.97094545288838,0.96855,0.9709,0.9685432569314443,0.9708902206651039
286,0.9680833333333333,0.968,0.12710785865783691,0.11365304887294769,0.968185060147095,0.9681650452646802,0.9680833333333333,0.968,0.9680829086068908,0.967993436742126
287,0.96855,0.9696,0.1239158883690834,0.10987619310617447,0.9685615497427881,0.9697338376015694,0.96855,0.9696,0.9685414530544438,0.9696011950905684
288,0.9688666666666667,0.9708,0.12539714574813843,0.1120019257068634,0.9688931085375114,0.9709155637183174,0.9688666666666667,0.9708,0.968856322094026,0.9707964447775647
289,0.9692833333333334,0.9706,0.12557411193847656,0.11256551742553711,0.9693346655794625,0.9707813057760759,0.9692833333333334,0.9706,0.969289242033368,0.970610243933838
290,0.9680333333333333,0.9695,0.1270614117383957,0.112393319606781,0.9681670772425683,0.9696840456320313,0.9680333333333333,0.9695,0.9680542823343267,0.9695127561773955
291,0.9670666666666666,0.9683,0.12907154858112335,0.11520068347454071,0.9672490671589264,0.9685540046740474,0.9670666666666666,0.9683,0.9670816760028168,0.9683080608763799
292,0.9689,0.9712,0.12468088418245316,0.11009309440851212,0.9689384964909789,0.9713697405765339,0.9689,0.9712,0.9688964500725583,0.9712054027044853
293,0.9693666666666667,0.9717,0.12392673641443253,0.10937871038913727,0.9693504733415924,0.9717605108162306,0.9693666666666667,0.9717,0.9693494450634006,0.9716884760601481
294,0.96895,0.9703,0.1251748651266098,0.11116855591535568,0.9689341692111445,0.9704020401908783,0.96895,0.9703,0.9689185114628132,0.9702845167777475
295,0.9685833333333334,0.9713,0.12500222027301788,0.10947072505950928,0.9686200319196944,0.9713983996258958,0.9685833333333334,0.9713,0.968580985039501,0.9712955594159006
296,0.9690833333333333,0.9713,0.12630708515644073,0.11125590652227402,0.9691227678973127,0.9714609385189673,0.9690833333333333,0.9713,0.9690618584783013,0.9712953439815265
297,0.96935,0.971,0.12393926829099655,0.11071257293224335,0.9693571196601455,0.9711244406473439,0.96935,0.971,0.9693431802558922,0.9709972044456776
298,0.96895,0.9705,0.12482661008834839,0.11199526488780975,0.9689753904235354,0.9706154407062111,0.96895,0.9705,0.9689402397036321,0.9704944732408003
299,0.9697333333333333,0.9705,0.12403985112905502,0.11151541769504547,0.9697248022814619,0.9706132205444162,0.9697333333333333,0.9705,0.9697153046135087,0.9704928441246797
300,0.9677,0.9673,0.12948927283287048,0.11824030429124832,0.9678702889091045,0.967528786726961,0.9677,0.9673,0.9676818729870625,0.9672829640438564
301,0.9695166666666667,0.9712,0.12409232556819916,0.11200721561908722,0.9695152192826813,0.9713193490108571,0.9695166666666667,0.9712,0.9694983523724972,0.9711942203134204
302,0.9694333333333334,0.971,0.12402574717998505,0.11073844879865646,0.9694608054832765,0.9711186247576771,0.9694333333333334,0.971,0.9694328430330144,0.9709998490242284
303,0.9686166666666667,0.9696,0.1259707808494568,0.11366195976734161,0.9686398488932555,0.9697656000605113,0.9686166666666667,0.9696,0.9685949532526694,0.969592795173899
304,0.9693666666666667,0.9715,0.12353973835706711,0.10945169627666473,0.9693714145384288,0.9715928664847204,0.9693666666666667,0.9715,0.9693593078556155,0.9714973925394217
305,0.9694666666666667,0.9713,0.12333375960588455,0.11026092618703842,0.9694470623949795,0.9714203621571512,0.9694666666666667,0.9713,0.9694472258831757,0.9712925565435231
306,0.9673666666666667,0.9675,0.1296098828315735,0.1151188388466835,0.9676068992143262,0.9677364728432533,0.9673666666666667,0.9675,0.9674015166541858,0.9675156047950709
307,0.9695666666666667,0.9711,0.1252719908952713,0.11117773503065109,0.9696884404003614,0.9712999631791843,0.9695666666666667,0.9711,0.9695855408262053,0.9711059017405244
308,0.9696333333333333,0.9716,0.12330853939056396,0.10868405550718307,0.9696608532702476,0.971677206562594,0.9696333333333333,0.9716,0.9696370266377955,0.9716015079924315
309,0.96955,0.9711,0.12318826466798782,0.10920827835798264,0.9695897890912997,0.9712210009053666,0.96955,0.9711,0.9695603132356339,0.9711112566827437
310,0.96945,0.971,0.12250632792711258,0.10927121341228485,0.9694647324315909,0.9711382113955082,0.96945,0.971,0.9694516719569457,0.971000533595926
311,0.9690666666666666,0.9719,0.12603431940078735,0.11320444196462631,0.9691587930649458,0.9720835069716146,0.9690666666666666,0.9719,0.9690682106277133,0.9719109025999098
312,0.9697166666666667,0.9719,0.12215668708086014,0.109235018491745,0.9697256868292066,0.9720041985472703,0.9697166666666667,0.9719,0.9697121752942873,0.9718976163251402
313,0.9692,0.971,0.12444211542606354,0.11153649538755417,0.9692933477486982,0.9711330667990875,0.9692,0.971,0.9692224336560997,0.9710052581636573
314,0.9692666666666667,0.9707,0.12299837917089462,0.11050983518362045,0.969277744691467,0.9708202152633989,0.9692666666666667,0.9707,0.9692594475272819,0.9706955216532585
315,0.9699,0.971,0.12341969460248947,0.11170563846826553,0.9699201492542919,0.9711410873667102,0.9699,0.971,0.969894528523665,0.9709969593237929
316,0.96875,0.9685,0.1255648136138916,0.11460071057081223,0.9688326972297227,0.9687246944344844,0.96875,0.9685,0.9687378672948391,0.9685018629991909
317,0.9697166666666667,0.9707,0.12370200455188751,0.11183621734380722,0.969775922519043,0.97088500026373,0.9697166666666667,0.9707,0.9697320132684947,0.9707172277521664
318,0.9693833333333334,0.9719,0.12227486819028854,0.107369065284729,0.9693678343424633,0.9719722032493019,0.9693833333333334,0.9719,0.9693713204004125,0.9718876010653432
319,0.9700333333333333,0.9719,0.12240513414144516,0.1080644279718399,0.9700282301363268,0.9719881812295335,0.9700333333333333,0.9719,0.9700208652474404,0.9718874917289655
320,0.96935,0.9712,0.12366142123937607,0.11157018691301346,0.9693394614511611,0.9713533605975133,0.96935,0.9712,0.9693210097321201,0.9711947857825302
321,0.9696666666666667,0.9717,0.12472343444824219,0.1128876581788063,0.9697267773851337,0.9718975336514902,0.9696666666666667,0.9717,0.9696569709932896,0.9716953556390099
322,0.96935,0.9716,0.12220258265733719,0.10644948482513428,0.969405295895864,0.9716813579088177,0.96935,0.9716,0.9693655471138555,0.9716062382983931
323,0.97005,0.9721,0.12236689776182175,0.10788927972316742,0.9700464054784544,0.9721760316211309,0.97005,0.9721,0.9700315400624153,0.9720896552600398
324,0.9682166666666666,0.9707,0.12591469287872314,0.11037503927946091,0.9684006950299558,0.9708339431397813,0.9682166666666666,0.9707,0.9682581030425372,0.9707168798872609
325,0.9701833333333333,0.9725,0.12212903052568436,0.10825998336076736,0.970180955489475,0.9726161277562531,0.9701833333333333,0.9725,0.9701729558476271,0.9724960828666208
326,0.9694,0.9715,0.12319637089967728,0.10764758288860321,0.9694455734656727,0.9716276028810599,0.9694,0.9715,0.9694125894487108,0.97150476481643
327,0.97,0.9715,0.1226535364985466,0.1079016849398613,0.9700763900827324,0.9716321398179018,0.97,0.9715,0.9700133507079788,0.9715015163671951
328,0.9690833333333333,0.9721,0.12482699751853943,0.10959278792142868,0.969116331278202,0.9722365270818951,0.9690833333333333,0.9721,0.9690659007688651,0.9720927258634964
329,0.9687333333333333,0.9709,0.12440422922372818,0.10944609344005585,0.968890613837524,0.9710220385690079,0.9687333333333333,0.9709,0.968768532880225,0.9709067565456002
330,0.9697,0.9722,0.12075681984424591,0.10627110302448273,0.9696899990758516,0.9722502104397832,0.9697,0.9722,0.9696847208833735,0.9721860353232672
331,0.9701333333333333,0.972,0.12038981169462204,0.10668045282363892,0.9701400191387509,0.9720830595524523,0.9701333333333333,0.972,0.9701302249877317,0.9719964933535647
332,0.9691333333333333,0.9695,0.12421618402004242,0.1104234978556633,0.9692688346249531,0.9696407217846504,0.9691333333333333,0.9695,0.9691460990362043,0.9694981406545725
333,0.96915,0.9699,0.12658479809761047,0.11580967158079147,0.9692712839833825,0.9702216321688224,0.96915,0.9699,0.9691280158484431,0.9699031049202443
334,0.9699666666666666,0.9713,0.12153109908103943,0.10608299821615219,0.9700091768957597,0.9713380841657788,0.9699666666666666,0.9713,0.9699686805894508,0.9712949294863104
335,0.9694833333333334,0.9711,0.12249935418367386,0.10814832895994186,0.9695563393871394,0.9712763262571797,0.9694833333333334,0.9711,0.9694893242664269,0.971108347628867
336,0.9695833333333334,0.9699,0.12491390854120255,0.11301053315401077,0.9697010269109891,0.9701245126344069,0.9695833333333334,0.9699,0.9696052079305703,0.9699216882980898
337,0.9702166666666666,0.9721,0.12030164152383804,0.10590744763612747,0.9702081301523826,0.9721619480665759,0.9702166666666666,0.9721,0.9702064212823037,0.9720959520197421
338,0.9702,0.9728,0.12029572576284409,0.10485434532165527,0.970228414180342,0.9728534488135013,0.9702,0.9728,0.9702070538594937,0.9727983072087464
339,0.9696833333333333,0.9727,0.12141601741313934,0.10588723421096802,0.9697173460407313,0.9727897465967243,0.9696833333333333,0.9727,0.9696842758352852,0.9726976889833386
340,0.9695833333333334,0.9736,0.12260812520980835,0.10480650514364243,0.9695874997736866,0.9736737909644833,0.9695833333333334,0.9736,0.9695539833650797,0.9735806076883676
341,0.9703333333333334,0.9721,0.120587557554245,0.1068141758441925,0.9703565772765624,0.972219337258296,0.9703333333333334,0.9721,0.9703345978574699,0.9721012641518848
342,0.9692333333333333,0.9695,0.12243501842021942,0.10814540088176727,0.9693200389196596,0.9696583347798574,0.9692333333333333,0.9695,0.9692427116695941,0.9695098214895718
343,0.9696833333333333,0.9718,0.1239938735961914,0.11069851368665695,0.969689293059432,0.9719464382041877,0.9696833333333333,0.9718,0.9696565340839925,0.9717952355301711
344,0.9702,0.972,0.12278993427753448,0.1099761575460434,0.9702215725858021,0.9721448755141316,0.9702,0.972,0.9701853165046543,0.9719967427595629
