epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9828333333333333,0.9814,0.05799945443868637,0.05714643374085426,0.9828584655804362,0.9814614195784945,0.9828333333333333,0.9814,0.9828380407189353,0.981397653392191
346,0.98315,0.9816,0.05730106681585312,0.055353809148073196,0.9831582501483982,0.9816329296616617,0.98315,0.9816,0.983150766289454,0.981594844465287
347,0.9829833333333333,0.9819,0.057386014610528946,0.055811360478401184,0.9829836241349239,0.9819448283585333,0.9829833333333333,0.9819,0.9829738669442388,0.9818898933301116
348,0.9831833333333333,0.9824,0.05752980709075928,0.054934557527303696,0.9831960565402958,0.982422547006552,0.9831833333333333,0.9824,0.9831797648171746,0.9823945049064183
349,0.9831666666666666,0.9816,0.056819502264261246,0.05574500560760498,0.9831690825801992,0.9816349609803098,0.9831666666666666,0.9816,0.983164406085836,0.981592681786242
350,0.9828833333333333,0.9815,0.057223450392484665,0.056980326771736145,0.9828811131235179,0.9815630484438732,0.9828833333333333,0.9815,0.9828759220662416,0.981491199281139
351,0.9824833333333334,0.9814,0.05865612253546715,0.058061420917510986,0.9825220699659328,0.9815054880534521,0.9824833333333334,0.9814,0.9824748822701667,0.98138957047888
352,0.9825833333333334,0.9808,0.057872381061315536,0.057722125202417374,0.9826088461438025,0.9808848977348256,0.9825833333333334,0.9808,0.982587881748166,0.9807985033822865
353,0.9826833333333334,0.9821,0.05815030261874199,0.05604194477200508,0.9827163071589398,0.9821557044058816,0.9826833333333334,0.9821,0.9826819558872532,0.9820970686240326
354,0.9834,0.9823,0.05672486126422882,0.05450837314128876,0.9834100157007096,0.9823200338576775,0.9834,0.9823,0.983398945104981,0.9822951216748054
355,0.98315,0.9817,0.05649334192276001,0.05544319003820419,0.9831553450749354,0.9817398166993846,0.98315,0.9817,0.9831501677109497,0.9816957794156875
356,0.9827166666666667,0.9815,0.057283248752355576,0.05675475299358368,0.982732727472719,0.9815737369347715,0.9827166666666667,0.9815,0.9827151376931993,0.9814973321643915
357,0.9832833333333333,0.9817,0.05668065324425697,0.05509398877620697,0.9832936139421067,0.9817341139351713,0.9832833333333333,0.9817,0.9832818744429599,0.9816939382033967
358,0.9828833333333333,0.982,0.057222139090299606,0.056674256920814514,0.9828918444884568,0.9820734921351008,0.9828833333333333,0.982,0.9828702456720705,0.9819898736447534
359,0.98345,0.9816,0.05641523748636246,0.05499860271811485,0.9834621583961664,0.9816276036987701,0.98345,0.9816,0.9834523933179196,0.9815981593931176
360,0.9819166666666667,0.9821,0.06029430031776428,0.05829015001654625,0.9819535856631643,0.9821853490088215,0.9819166666666667,0.9821,0.981893202276751,0.982086480743508
361,0.9834666666666667,0.9826,0.05639107897877693,0.05472342669963837,0.9834702194978809,0.9826355604038645,0.9834666666666667,0.9826,0.9834605624040206,0.9825925292783837
362,0.9833833333333334,0.982,0.05650699883699417,0.05509093031287193,0.9833788404570176,0.9820537174186733,0.9833833333333334,0.982,0.9833717123055934,0.9819907954150827
363,0.98235,0.9814,0.058889079838991165,0.05672241374850273,0.9824314719167815,0.981479048644051,0.98235,0.9814,0.9823650271210025,0.9814020191716387
364,0.9834833333333334,0.9816,0.05621516704559326,0.054918255656957626,0.9834891961445159,0.9816372938174857,0.9834833333333334,0.9816,0.9834784033458345,0.9815924438203579
365,0.9836,0.9823,0.05571368336677551,0.05432359501719475,0.9836014122995871,0.9823336056853317,0.9836,0.9823,0.9835976634431827,0.9822935570372523
366,0.9834166666666667,0.9813,0.056173473596572876,0.05543287843465805,0.9834218254211174,0.9813470531796887,0.9834166666666667,0.9813,0.9834118580428033,0.9812934463091464
367,0.9829833333333333,0.982,0.05693987384438515,0.05570867285132408,0.9829903232740641,0.982053540242929,0.9829833333333333,0.982,0.9829764460425644,0.9819893173543882
368,0.9825666666666667,0.981,0.05768386647105217,0.057817768305540085,0.9825959998113805,0.9810770165887929,0.9825666666666667,0.981,0.9825653670660601,0.9809993724443159
369,0.9833166666666666,0.9823,0.056073058396577835,0.054886993020772934,0.9833221591645043,0.9823492700757339,0.9833166666666666,0.9823,0.9833082121455275,0.9822911716298671
370,0.9836166666666667,0.9817,0.05592677742242813,0.05407632887363434,0.9836409128506993,0.9817317705765476,0.9836166666666667,0.9817,0.9836214636848694,0.9816984624803161
371,0.98365,0.9822,0.055468909442424774,0.054356541484594345,0.9836493367271936,0.9822412512474273,0.98365,0.9822,0.9836436440583343,0.9821918058712803
372,0.9833833333333334,0.9821,0.05616789311170578,0.05548182874917984,0.9834194457047859,0.9821516373910776,0.9833833333333334,0.9821,0.9833931206845062,0.9821002778820104
373,0.9835,0.9814,0.05597560852766037,0.055945709347724915,0.9835126410796263,0.9814557964555255,0.9835,0.9814,0.9834985658841743,0.981396778347809
374,0.9829833333333333,0.9823,0.057467054575681686,0.05437186360359192,0.9830398737298922,0.982316797255378,0.9829833333333333,0.9823,0.9829882034805458,0.9822963020321981
375,0.9838666666666667,0.9822,0.05500657111406326,0.054147496819496155,0.9838729808124953,0.9822313958094497,0.9838666666666667,0.9822,0.98386753606679,0.9821950544377658
376,0.9837166666666667,0.9823,0.055517107248306274,0.05473669618368149,0.9837190105974722,0.9823463002991006,0.9837166666666667,0.9823,0.9837099416171742,0.9822934128802188
377,0.9838833333333333,0.9819,0.05504782870411873,0.05424601957201958,0.9838835406679043,0.9819339102626548,0.9838833333333333,0.9819,0.9838794295671587,0.9818922620392421
378,0.9836833333333334,0.982,0.05562713369727135,0.0540861077606678,0.9837158104558196,0.9820272175124722,0.9836833333333334,0.982,0.9836906400736329,0.9819977423627139
379,0.9835666666666667,0.9821,0.05584552511572838,0.05494773015379906,0.9835766573260815,0.9821368664713073,0.9835666666666667,0.9821,0.9835584530093063,0.9820900304070592
380,0.9838166666666667,0.9828,0.054823897778987885,0.0536486878991127,0.9838253743463944,0.9828311228401806,0.9838166666666667,0.9828,0.983818067119984,0.982794715970486
381,0.98355,0.9826,0.055397480726242065,0.05391020327806473,0.983584829090083,0.982626778072857,0.98355,0.9826,0.9835566064345173,0.9825988000869896
382,0.9827333333333333,0.9813,0.05717869848012924,0.05769618600606918,0.9827588858840612,0.98138522326548,0.9827333333333333,0.9813,0.9827169949814907,0.9812898455744203
383,0.98345,0.9822,0.05553198605775833,0.05366770550608635,0.9834669843269356,0.9822329278477737,0.98345,0.9822,0.9834514925642271,0.9821939455472107
384,0.98395,0.9826,0.054555002599954605,0.05353054776787758,0.9839457521039338,0.9826272192182367,0.98395,0.9826,0.9839436601100634,0.9825915623594125
385,0.98405,0.9824,0.054521091282367706,0.05372918024659157,0.9840627031768849,0.9824393117093223,0.98405,0.9824,0.9840516624223223,0.982395468011097
386,0.9820333333333333,0.9811,0.059121023863554,0.05611526593565941,0.9821521450864233,0.9811482372477516,0.9820333333333333,0.9811,0.9820392514211979,0.9810935460141298
387,0.9834666666666667,0.9822,0.055219173431396484,0.055881377309560776,0.983475608612775,0.9822924652648891,0.9834666666666667,0.9822,0.9834572208325892,0.9821924062477044
388,0.9831833333333333,0.9807,0.056569140404462814,0.05709458515048027,0.9832172136526787,0.9807812896582169,0.9831833333333333,0.9807,0.9831818602508523,0.9806945142850176
389,0.9840333333333333,0.982,0.05425043776631355,0.05348420888185501,0.9840421027632416,0.9820244184674916,0.9840333333333333,0.982,0.984034491818742,0.9819948399324143
390,0.9836166666666667,0.983,0.055318884551525116,0.05344536155462265,0.9836368260873023,0.9830318342922097,0.9836166666666667,0.983,0.983619692900163,0.9829932940209104
391,0.98315,0.9824,0.055406663566827774,0.05429030582308769,0.9831650772423923,0.9824406596239432,0.98315,0.9824,0.9831408348063201,0.9823877006568243
392,0.9839333333333333,0.9828,0.05461560934782028,0.05375608429312706,0.9839463023432311,0.9828390839997264,0.9839333333333333,0.9828,0.9839330197204057,0.9827945600369298
393,0.9842333333333333,0.9828,0.054428089410066605,0.05382008105516434,0.9842466163390929,0.9828527616517385,0.9842333333333333,0.9828,0.9842312855737442,0.9827975496451243
394,0.98315,0.9827,0.05611525848507881,0.05487087368965149,0.9832033225239879,0.9827730650454081,0.98315,0.9827,0.983153886440301,0.982697171130592
395,0.9839,0.9822,0.054184440523386,0.05468159168958664,0.9838990502303208,0.9822593852086545,0.9839,0.9822,0.9838945964361178,0.982194729324209
396,0.9840666666666666,0.9823,0.05397716909646988,0.0528712272644043,0.9840791306652734,0.9823275869935595,0.9840666666666666,0.9823,0.9840676234421155,0.9822950127319043
397,0.9840666666666666,0.9823,0.05406487360596657,0.0534512884914875,0.9840900110952951,0.9823463619119722,0.9840666666666666,0.9823,0.9840702963541352,0.9823000215972042
398,0.9841,0.9833,0.05435547977685928,0.05292201414704323,0.9841189152979221,0.9833400797460805,0.9841,0.9833,0.9840986403670238,0.9832943988394279
399,0.9831166666666666,0.9815,0.05611863732337952,0.05723828822374344,0.9831506641921244,0.9816293920277248,0.9831166666666666,0.9815,0.9831090818046345,0.981495858865656
400,0.9839833333333333,0.9832,0.05391944944858551,0.052955590188503265,0.9839831877830987,0.9832414329721221,0.9839833333333333,0.9832,0.983975931099345,0.983192451755052
401,0.9842,0.9825,0.053398922085762024,0.05283835530281067,0.9841970498079999,0.9825313975395451,0.9842,0.9825,0.9841943296819426,0.9824926742074799
402,0.9842333333333333,0.9825,0.05329133942723274,0.052867401391267776,0.9842381259584568,0.982538508354274,0.9842333333333333,0.9825,0.9842341510796162,0.982492780263163
403,0.9834,0.9822,0.055882394313812256,0.05593295767903328,0.9834294735914981,0.9823012625605694,0.9834,0.9822,0.9833807829928066,0.9821821068455879
404,0.9842333333333333,0.9827,0.05335569381713867,0.052920978516340256,0.9842362396882234,0.9827351817844133,0.9842333333333333,0.9827,0.984229090012762,0.9826913708718548
405,0.9843166666666666,0.983,0.05340195447206497,0.05218293517827988,0.9843238933093815,0.9830302861641806,0.9843166666666666,0.983,0.9843153592711349,0.9829958031247185
406,0.98345,0.9824,0.05510229989886284,0.054658643901348114,0.9834744579711104,0.9824864757774383,0.98345,0.9824,0.9834345455515826,0.9823864318560868
407,0.9841833333333333,0.9828,0.05299092084169388,0.05260661616921425,0.9841813493118629,0.9828308036953557,0.9841833333333333,0.9828,0.9841802733561595,0.982792501734926
408,0.9833333333333333,0.9823,0.055330790579319,0.053491003811359406,0.9834385931420591,0.9823581801758635,0.9833333333333333,0.9823,0.9833567363484866,0.982303183249552
409,0.98305,0.9817,0.05575570464134216,0.05429471284151077,0.9831406083641141,0.9817402541364745,0.98305,0.9817,0.9830591177282534,0.981694891547961
410,0.9834333333333334,0.9825,0.05574100464582443,0.05415048822760582,0.9834991564408464,0.9825415439661578,0.9834333333333334,0.9825,0.9834463447136553,0.9824971113831974
411,0.9844166666666667,0.9825,0.05296488106250763,0.05262686312198639,0.9844212485643166,0.9825556698155011,0.9844166666666667,0.9825,0.9844128624778287,0.9824928073205922
412,0.98435,0.983,0.05263072997331619,0.0524509996175766,0.9843501282319921,0.9830373053685038,0.98435,0.983,0.984348595864004,0.982994851727784
413,0.9840166666666667,0.9817,0.053404178470373154,0.05343087017536163,0.9840294625240106,0.9817391364099177,0.9840166666666667,0.9817,0.984018676230902,0.9816934759874791
414,0.9843,0.9832,0.05304059386253357,0.05275950953364372,0.9843032829525536,0.9832589597125446,0.9843,0.9832,0.9842919573508297,0.983191871200879
415,0.9842,0.9829,0.053618546575307846,0.051846686750650406,0.9842441765022846,0.9829366094811863,0.9842,0.9829,0.9842082452827585,0.9829000764280273
416,0.9844166666666667,0.983,0.052602533251047134,0.052414409816265106,0.9844201648082048,0.9830388124617065,0.9844166666666667,0.983,0.9844132110328214,0.9829927643735921
417,0.9840833333333333,0.9834,0.053662702441215515,0.05247066169977188,0.9841007720086442,0.9834341170945831,0.9840833333333333,0.9834,0.9840780527884794,0.9833947454333125
418,0.9836666666666667,0.9823,0.055069196969270706,0.05712583661079407,0.9836915844556858,0.9824078273471234,0.9836666666666667,0.9823,0.98365041658206,0.9822896376906077
419,0.9843833333333334,0.9832,0.052504636347293854,0.05198044329881668,0.984392662495896,0.9832487150755498,0.9843833333333334,0.9832,0.9843836379923497,0.983197388306639
420,0.9832333333333333,0.9821,0.05548425018787384,0.05572671443223953,0.9832737753819665,0.9821972599382816,0.9832333333333333,0.9821,0.9832168770917213,0.9820919245645171
421,0.9841,0.9829,0.05319267138838768,0.05208645015954971,0.9841360910977363,0.9829503503122965,0.9841,0.9829,0.9841059738083663,0.9828982687813427
422,0.98435,0.9826,0.052741337567567825,0.05140790343284607,0.9843680675373556,0.9826120228112563,0.98435,0.9826,0.9843492750596154,0.9825951524845721
423,0.9843,0.9825,0.05322953686118126,0.05206824839115143,0.9843274006786,0.9825162399995712,0.9843,0.9825,0.9843021428469335,0.9824964768239479
424,0.9835833333333334,0.9825,0.054755374789237976,0.05490356311202049,0.9836413836456925,0.9826006675002489,0.9835833333333334,0.9825,0.9835879640267495,0.9824987483605806
425,0.9840666666666666,0.9828,0.05433621257543564,0.05195041373372078,0.9841506498241258,0.9828405196718494,0.9840666666666666,0.9828,0.9840814806593295,0.982801123331645
426,0.9841166666666666,0.9828,0.05384105071425438,0.05424095317721367,0.9841433444072245,0.9828971863319582,0.9841166666666666,0.9828,0.9841067848680605,0.9827912741849676
427,0.9845833333333334,0.9829,0.052681662142276764,0.05308039113879204,0.9845845633063776,0.9829556268874788,0.9845833333333334,0.9829,0.9845744516280941,0.9828946661585735
428,0.9844333333333334,0.9831,0.052455782890319824,0.05246450752019882,0.9844408400506123,0.9831532390993638,0.9844333333333334,0.9831,0.9844259427926104,0.9830927893633196
429,0.9846666666666667,0.9833,0.05174564570188522,0.05187517777085304,0.9846675555648975,0.9833342899525461,0.9846666666666667,0.9833,0.9846639346266459,0.9832925849290701
430,0.9836166666666667,0.982,0.05447552725672722,0.05433552712202072,0.9836658850090378,0.9820623077773442,0.9836166666666667,0.982,0.9836107276650505,0.9819941722707123
431,0.9838,0.9821,0.05388576164841652,0.05450090765953064,0.9838495115906196,0.9821751328937726,0.9838,0.9821,0.9838070172453226,0.982099815516246
432,0.9845,0.983,0.05173620209097862,0.05216548964381218,0.9844953167118425,0.983038791674513,0.9845,0.983,0.9844941539674423,0.9829930627148725
433,0.9847333333333333,0.9832,0.052008938044309616,0.051775623112916946,0.9847497911576298,0.9832548180524305,0.9847333333333333,0.9832,0.9847330113693351,0.9831958659670045
434,0.9840333333333333,0.9829,0.05367204546928406,0.051401153206825256,0.9841019458402314,0.9829316990418274,0.9840333333333333,0.9829,0.9840431586096772,0.9829016755087457
435,0.9846333333333334,0.9826,0.05204339697957039,0.052861351519823074,0.9846319721603685,0.9826543031786134,0.9846333333333334,0.9826,0.9846244506239756,0.9825896226843066
436,0.9847833333333333,0.9835,0.052365873008966446,0.05202808231115341,0.9848012998541102,0.9835556144430537,0.9847833333333333,0.9835,0.9847817377808619,0.9834970275151689
437,0.98495,0.9837,0.05139036104083061,0.05090324208140373,0.9849513892836488,0.9837206594900768,0.98495,0.9837,0.9849469497703685,0.9836932327311242
438,0.98495,0.9836,0.05122769623994827,0.05120961368083954,0.9849501772507849,0.9836244669268263,0.98495,0.9836,0.984948198428165,0.9835934828661055
439,0.9840166666666667,0.9829,0.052987512201070786,0.0527549609541893,0.9840239710931489,0.9829491325297649,0.9840166666666667,0.9829,0.9840069233470689,0.9828878355930519
440,0.9849166666666667,0.9834,0.05116733908653259,0.05122465640306473,0.984915504963841,0.9834350238508747,0.9849166666666667,0.9834,0.9849151905609793,0.983394118048383
441,0.9846,0.9823,0.05209478735923767,0.05177616700530052,0.9846129151353075,0.9823536807494134,0.9846,0.9823,0.9846019195679334,0.9822994199271314
442,0.9847333333333333,0.9834,0.05168331786990166,0.05145252123475075,0.9847506656731279,0.9834443141049828,0.9847333333333333,0.9834,0.9847318448688115,0.9833954700536751
443,0.9833833333333334,0.9819,0.05510283634066582,0.05443026125431061,0.9834980387251183,0.9819711905755237,0.9833833333333334,0.9819,0.9833981104158481,0.9819012580325498
444,0.98495,0.9837,0.05100610479712486,0.05110503360629082,0.9849449268725449,0.9837316734884536,0.98495,0.9837,0.9849446465227678,0.9836922014902822
445,0.98425,0.9832,0.052777960896492004,0.05123521015048027,0.9843106516826406,0.9832334294597713,0.98425,0.9832,0.9842636289882397,0.9832011213647253
446,0.9849333333333333,0.9836,0.05114322900772095,0.05104679614305496,0.9849309857266155,0.9836281943315138,0.9849333333333333,0.9836,0.9849267301876103,0.9835929612366534
447,0.9839666666666667,0.9834,0.05357818678021431,0.0509214922785759,0.984037090784385,0.9834296743593856,0.9839666666666667,0.9834,0.9839736278841977,0.983401507107217
448,0.9848166666666667,0.983,0.0517156645655632,0.052143871784210205,0.9848393070124232,0.9830569117009227,0.9848166666666667,0.983,0.9848213907591774,0.9829961256497952
449,0.98445,0.9831,0.052727892994880676,0.052870869636535645,0.9844706070278932,0.9831656535974882,0.98445,0.9831,0.9844377570481218,0.9830863237045502
450,0.9848333333333333,0.983,0.05157749727368355,0.05178394913673401,0.9848370253816092,0.9830389662792927,0.9848333333333333,0.983,0.9848266521403396,0.9829916632285429
451,0.9844,0.9833,0.05300310626626015,0.05233868956565857,0.9844187536886807,0.983358412558674,0.9844,0.9833,0.984390166670122,0.9832907799546682
452,0.98525,0.9838,0.05078639090061188,0.050846993923187256,0.9852473340610738,0.9838325783373352,0.98525,0.9838,0.9852423437692095,0.983791833110086
453,0.9848333333333333,0.9834,0.0511634536087513,0.05119934305548668,0.9848304811872554,0.9834306690303487,0.9848333333333333,0.9834,0.9848244333256773,0.9833892770491833
454,0.9844166666666667,0.9831,0.052427832037210464,0.05160067230463028,0.98448652061246,0.9831614418077894,0.9844166666666667,0.9831,0.9844332731927794,0.9831075685904307
455,0.98465,0.9833,0.05198704078793526,0.05026954784989357,0.984686679471125,0.9833135511186533,0.98465,0.9833,0.984652058309173,0.9832967603708587
456,0.9852,0.9839,0.050356365740299225,0.05029924213886261,0.9852022223441519,0.9839254650874367,0.9852,0.9839,0.9851982866623727,0.9838941357203052
457,0.9844333333333334,0.9829,0.051545917987823486,0.0514574758708477,0.984454414454038,0.9829273238139089,0.9844333333333334,0.9829,0.9844286252025831,0.9828925207145918
458,0.9847333333333333,0.9833,0.05106772854924202,0.05130244046449661,0.9847470514074554,0.9833393320121593,0.9847333333333333,0.9833,0.9847327426094733,0.9832948957727629
459,0.9852833333333333,0.9833,0.050205133855342865,0.050330668687820435,0.9852864709159482,0.9833125222360625,0.9852833333333333,0.9833,0.985281410505541,0.983292930956753
460,0.9852666666666666,0.9836,0.05039648711681366,0.05038513243198395,0.9852652321387225,0.9836166008294925,0.9852666666666666,0.9836,0.985261945369247,0.9835917601213753
461,0.98475,0.984,0.051508769392967224,0.05115969106554985,0.9847693312055887,0.9840447649909,0.98475,0.984,0.9847436488608243,0.9839943585877309
462,0.9848833333333333,0.983,0.05070636421442032,0.0515456423163414,0.9848996786462014,0.9830721504051108,0.9848833333333333,0.983,0.9848837099887635,0.9829999217015558
463,0.9848666666666667,0.9818,0.05200488865375519,0.053886279463768005,0.9848880165130346,0.9818835613803353,0.9848666666666667,0.9818,0.9848636201018034,0.9817962725613616
464,0.9853,0.9835,0.05006358399987221,0.05013396963477135,0.9853015249215511,0.9835216496114999,0.9853,0.9835,0.985296514116183,0.9834929586801585
465,0.9846333333333334,0.9825,0.05182657390832901,0.05181071162223816,0.984678319396782,0.9825387881595994,0.9846333333333334,0.9825,0.9846366539662141,0.9824977195216106
466,0.9853166666666666,0.9838,0.050044815987348557,0.050201330333948135,0.9853188890522719,0.9838302118798947,0.9853166666666666,0.9838,0.985312280233767,0.9837938387505146
467,0.9854,0.9838,0.04974288493394852,0.04993055760860443,0.9854048006090236,0.9838185471020519,0.9854,0.9838,0.9853999188790995,0.9837941801326493
468,0.9847833333333333,0.9834,0.0519108846783638,0.0518234558403492,0.9848070778072442,0.9834402770319106,0.9847833333333333,0.9834,0.9847769886265387,0.9833923552362543
469,0.98495,0.9829,0.05119209736585617,0.051379743963479996,0.9850028640568405,0.9829508276476101,0.98495,0.9829,0.9849633301596659,0.9829045341638477
470,0.9851833333333333,0.9833,0.050319645553827286,0.049800511449575424,0.9852084210078274,0.9833189466130762,0.9851833333333333,0.9833,0.9851870293738844,0.9832965609468122
471,0.98545,0.984,0.04976491630077362,0.049939561635255814,0.9854613278239294,0.9840321692209211,0.98545,0.984,0.9854513606428559,0.9839984404394879
472,0.9851333333333333,0.982,0.051056310534477234,0.05255892872810364,0.9851533225009587,0.982061754583954,0.9851333333333333,0.982,0.9851342649061767,0.9819971953854516
473,0.9834166666666667,0.9836,0.054002899676561356,0.053559809923172,0.9834648886828695,0.9836697919635254,0.9834166666666667,0.9836,0.9833947780144423,0.9835849892437036
474,0.9853833333333334,0.9837,0.050031114369630814,0.0501965694129467,0.9853939518321068,0.9837359319925619,0.9853833333333334,0.9837,0.9853809733777904,0.9836962388228975
475,0.9856833333333334,0.9838,0.04946186766028404,0.050465308129787445,0.9856852089142245,0.9838342758892777,0.9856833333333334,0.9838,0.9856819036873777,0.9837956958402934
476,0.9852166666666666,0.9839,0.05003593489527702,0.050845541059970856,0.9852250469709135,0.9839553148069555,0.9852166666666666,0.9839,0.985208076448791,0.9838930424406063
477,0.9849833333333333,0.9827,0.05107802897691727,0.052858203649520874,0.9850076200164115,0.9827816074854085,0.9849833333333333,0.9827,0.9849816152238019,0.982697464890093
478,0.9854333333333334,0.9839,0.0493546724319458,0.049434348940849304,0.9854427752814137,0.9839241696823832,0.9854333333333334,0.9839,0.9854340591026154,0.9838957307789855
479,0.9856333333333334,0.9839,0.04925184324383736,0.04985741525888443,0.98563065443161,0.9839251289114245,0.9856333333333334,0.9839,0.9856284511978823,0.983891013485083
480,0.9854333333333334,0.984,0.04948350414633751,0.050453461706638336,0.9854364895762172,0.9840383446067492,0.9854333333333334,0.984,0.9854309438615911,0.9839950852867241
481,0.9850166666666667,0.9838,0.051085833460092545,0.05042651295661926,0.9850764996286848,0.9838616591468621,0.9850166666666667,0.9838,0.9850275012804796,0.9837998014143481
482,0.9844,0.9835,0.05218245089054108,0.05259948596358299,0.9844491460156183,0.9835806516239872,0.9844,0.9835,0.9843872419120158,0.9834868327380285
483,0.9850333333333333,0.9836,0.050135981291532516,0.04962199553847313,0.9850704972821608,0.9836388979972144,0.9850333333333333,0.9836,0.985040617630159,0.9835984145391076
484,0.9854666666666667,0.9832,0.049582161009311676,0.0516136959195137,0.9854651682671263,0.9832559128881643,0.9854666666666667,0.9832,0.9854603021779871,0.9831919482313306
485,0.9854833333333334,0.983,0.04938831925392151,0.04997765272855759,0.9855000669162097,0.9830295073195959,0.9854833333333334,0.983,0.985484762697661,0.9829970034588305
486,0.9851333333333333,0.9836,0.0502220019698143,0.05110686272382736,0.9851377936774413,0.9836329678184046,0.9851333333333333,0.9836,0.9851217539466757,0.9835906677304185
487,0.9855166666666667,0.9841,0.04906683415174484,0.04977814480662346,0.9855126962803545,0.9841272460722496,0.9855166666666667,0.9841,0.9855108645773815,0.984091197014182
488,0.9796833333333334,0.9789,0.06379660964012146,0.061501793563365936,0.9802190022529833,0.9792324741162307,0.9796833333333334,0.9789,0.979747121752621,0.9789208790012012
489,0.9858833333333333,0.9838,0.04873720556497574,0.04969775304198265,0.985882464606625,0.9838303392011066,0.9858833333333333,0.9838,0.9858808299617986,0.9837952727281402
490,0.9858,0.9838,0.04872998595237732,0.04942548647522926,0.985806311165244,0.9838277726430279,0.9858,0.9838,0.9858016789194826,0.9837960730494808
491,0.98425,0.9831,0.05241631343960762,0.05251085385680199,0.9842811500131227,0.9831471259311163,0.98425,0.9831,0.9842332595950904,0.9830804700983302
492,0.9853333333333333,0.984,0.04958381503820419,0.05012163147330284,0.9853530810918689,0.9840559970536004,0.9853333333333333,0.984,0.9853300418599562,0.9839956068207552
493,0.9855166666666667,0.9833,0.049993518739938736,0.05033161863684654,0.985549423182078,0.9833635266917121,0.9855166666666667,0.9833,0.9855194958524368,0.9833021450949152
494,0.9856166666666667,0.9832,0.04882403463125229,0.04877575859427452,0.9856279004224553,0.9832222263666179,0.9856166666666667,0.9832,0.9856168231765814,0.983196465269965
495,0.9853166666666666,0.9835,0.05044329911470413,0.04966038092970848,0.9853813591545217,0.9835551852530298,0.9853166666666666,0.9835,0.9853274584761064,0.9835018712027688
496,0.9852833333333333,0.9837,0.04949217662215233,0.049893561750650406,0.9852958066886026,0.9837503571540439,0.9852833333333333,0.9837,0.9852757442463826,0.9836938973418196
497,0.9854,0.9828,0.049385491758584976,0.050387006253004074,0.9854186976497071,0.9828458594730997,0.9854,0.9828,0.9854019464012885,0.9827994805121316
498,0.9848333333333333,0.9833,0.05115964636206627,0.05067690089344978,0.984864328896583,0.9833691953499014,0.9848333333333333,0.9833,0.9848282778114813,0.9832975532281167
499,0.9858666666666667,0.9843,0.048368360847234726,0.048476334661245346,0.9858750272725679,0.9843213176523941,0.9858666666666667,0.9843,0.9858667754056608,0.9842951580769373
500,0.9858166666666667,0.9835,0.04843686521053314,0.04967033863067627,0.9858156229073277,0.983535208170193,0.9858166666666667,0.9835,0.9858142684116113,0.9834953803583694
501,0.98575,0.9826,0.04877255856990814,0.05023913457989693,0.985757515367103,0.9826540425172989,0.98575,0.9826,0.9857513925882812,0.9826003804065893
502,0.9856166666666667,0.9831,0.04882601276040077,0.04995612055063248,0.9856272711622364,0.9831295380481384,0.9856166666666667,0.9831,0.9856123374087499,0.9830951333201625
503,0.9856666666666667,0.9834,0.04849870130419731,0.04909846559166908,0.9856875698381815,0.9834237411463359,0.9856666666666667,0.9834,0.9856708448759769,0.9833960963293191
504,0.9860833333333333,0.9844,0.048076704144477844,0.049220651388168335,0.9860832366033606,0.9844297565650882,0.9860833333333333,0.9844,0.9860801444002381,0.9843923214849567
505,0.9835,0.9818,0.05407292768359184,0.05528102442622185,0.983592487623261,0.9818908176399622,0.9835,0.9818,0.9834876507707789,0.981786915652436
506,0.9861,0.9841,0.0479026697576046,0.04875675216317177,0.9861003141431288,0.984123642347207,0.9861,0.9841,0.9860984337622106,0.9840944044527321
507,0.9859166666666667,0.9839,0.04828257113695145,0.049137309193611145,0.9859176701844935,0.9839302575259953,0.9859166666666667,0.9839,0.9859135000293401,0.9838933692390321
508,0.9861333333333333,0.9843,0.04786341264843941,0.04898710921406746,0.9861313528635728,0.98432617712345,0.9861333333333333,0.9843,0.9861289617008008,0.9842929839851102
509,0.9857,0.9839,0.04833552613854408,0.04824431613087654,0.9857157689640439,0.9839122814881551,0.9857,0.9839,0.9857028070586081,0.9838954062448025
510,0.9841666666666666,0.9814,0.05239269509911537,0.05429283529520035,0.9842267526899766,0.9814976493459057,0.9841666666666666,0.9814,0.9841575897683815,0.9813924404028871
511,0.9855833333333334,0.9842,0.049314193427562714,0.04973570629954338,0.9856115393693811,0.9842461645169038,0.9855833333333334,0.9842,0.9855832377039578,0.9841976900213373
512,0.9862833333333333,0.9839,0.04770730808377266,0.048492126166820526,0.9862832561894486,0.983920198305669,0.9862833333333333,0.9839,0.9862802367702818,0.9838941070608269
513,0.9847833333333333,0.9839,0.05077449232339859,0.04965624585747719,0.9848505843500187,0.9839484019396195,0.9847833333333333,0.9839,0.9847897819422409,0.9839014649350849
514,0.9857666666666667,0.9839,0.048374973237514496,0.049011338502168655,0.985777701609397,0.9839365374832229,0.9857666666666667,0.9839,0.9857613729081405,0.983893692268893
515,0.9847166666666667,0.9832,0.05108894780278206,0.05268367752432823,0.9847843214096474,0.9833228321320332,0.9847166666666667,0.9832,0.984714755244702,0.9831948423981633
516,0.9854833333333334,0.9836,0.04954773932695389,0.049501556903123856,0.9855074915173131,0.98363305578969,0.9854833333333334,0.9836,0.9854776159719141,0.9835952459056285
