epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
343,0.9871666666666666,0.9845,0.04546196013689041,0.047747619450092316,0.9871653853002093,0.984533560268592,0.9871666666666666,0.9845,0.98716305045069,0.984495103194772
344,0.9868833333333333,0.984,0.0459686741232872,0.04818706214427948,0.9868933651959289,0.9840145457917427,0.9868833333333333,0.984,0.9868806056787767,0.9839943339324853
345,0.9869666666666667,0.9838,0.04577304795384407,0.04791122302412987,0.98697388434708,0.9838245243497824,0.9869666666666667,0.9838,0.9869646747318016,0.9837973936626878
346,0.9869333333333333,0.9836,0.04548883065581322,0.047596994787454605,0.9869348244719375,0.9836233794624286,0.9869333333333333,0.9836,0.9869306967256212,0.9835946193238188
347,0.9872333333333333,0.9844,0.04548767954111099,0.04805552586913109,0.9872320968824839,0.984424572544639,0.9872333333333333,0.9844,0.987229212835597,0.9843945487819652
348,0.9870166666666667,0.9843,0.045325007289648056,0.047318339347839355,0.9870260686157242,0.984328406322692,0.9870166666666667,0.9843,0.9870164594964194,0.9842988181751845
349,0.9873166666666666,0.984,0.04544009268283844,0.048632171005010605,0.9873239976013067,0.9840374543489601,0.9873166666666666,0.984,0.9873188205105692,0.9840013880648321
350,0.9867,0.9837,0.04612937942147255,0.04945401847362518,0.9867104952339266,0.9837564995851074,0.9867,0.9837,0.9866911672941514,0.9836916765354363
351,0.9869,0.9828,0.045744430273771286,0.049018122255802155,0.9869190332766021,0.9828516207140421,0.9869,0.9828,0.9869051044265689,0.9828047296161855
352,0.9868333333333333,0.9839,0.04564973711967468,0.0481550358235836,0.9868521640585883,0.9839313840697754,0.9868333333333333,0.9839,0.9868347202103791,0.9838994171919083
353,0.9869333333333333,0.9844,0.04542456939816475,0.048015907406806946,0.9869409432511799,0.9844377363561154,0.9869333333333333,0.9844,0.9869262138066408,0.9843949596930852
354,0.9873,0.9842,0.04493881016969681,0.04741917550563812,0.9873121587823782,0.9842361162946529,0.9873,0.9842,0.9873004931610839,0.9841985772141594
355,0.98705,0.9841,0.04509982839226723,0.04668169841170311,0.9870658684501727,0.9841257461032281,0.98705,0.9841,0.9870506982443432,0.9841015336206161
356,0.9871666666666666,0.9838,0.04507090151309967,0.047817427664995193,0.9871784750734247,0.9838290137446597,0.9871666666666666,0.9838,0.9871683126590246,0.9838001404711239
357,0.9871666666666666,0.9844,0.0452742762863636,0.04840011149644852,0.9871674449997753,0.984435722162749,0.9871666666666666,0.9844,0.9871594566153481,0.9843920861101524
358,0.9871,0.9843,0.045139458030462265,0.047659534960985184,0.9871056953790298,0.9843354324066952,0.9871,0.9843,0.9870927698235366,0.9842927333041173
359,0.98745,0.984,0.044314660131931305,0.04701409488916397,0.9874500117321592,0.984028068090285,0.98745,0.984,0.9874476958927708,0.9839985658852234
360,0.9871333333333333,0.9847,0.044872961938381195,0.04632719233632088,0.9871404305930642,0.9847129967708017,0.9871333333333333,0.9847,0.9871292931764786,0.9846923581518038
361,0.98705,0.9851,0.045134883373975754,0.04705018922686577,0.9870617598533563,0.9851312032560038,0.98705,0.9851,0.9870448756404083,0.9850948566529707
362,0.9871833333333333,0.9842,0.04489961639046669,0.04737645015120506,0.9872085027274385,0.9842527061448197,0.9871833333333333,0.9842,0.9871876481471347,0.9842047364709592
363,0.9876666666666667,0.9838,0.044389236718416214,0.04679267853498459,0.9876838820265241,0.9838314720832392,0.9876666666666667,0.9838,0.9876698657812235,0.9838011065734749
364,0.9872833333333333,0.9846,0.04481033608317375,0.04657122865319252,0.9873121942105817,0.9846285189507152,0.9872833333333333,0.9846,0.9872884862729049,0.9846028749923633
365,0.9874,0.9844,0.04434191808104515,0.046594906598329544,0.9874232856829903,0.9844418531325703,0.9874,0.9844,0.9874046534252675,0.9844006800620154
366,0.9876833333333334,0.9842,0.044130489230155945,0.04718630760908127,0.9876874963560104,0.9842371869641305,0.9876833333333334,0.9842,0.9876814677110776,0.9841952122325518
367,0.9875833333333334,0.9843,0.044186171144247055,0.04740259051322937,0.987590424645486,0.9843357720233799,0.9875833333333334,0.9843,0.9875830901378181,0.9842994894501748
368,0.9876166666666667,0.9842,0.04405524581670761,0.04771167412400246,0.9876196607321605,0.984233232640485,0.9876166666666667,0.9842,0.9876148620475779,0.98419651284399
369,0.9874,0.9851,0.044240958988666534,0.04606717452406883,0.9874099043416209,0.9851253975113441,0.9874,0.9851,0.9873969897873883,0.9850960586769181
370,0.9877666666666667,0.9848,0.04354090243577957,0.04623035341501236,0.9877661580223663,0.9848194827710062,0.9877666666666667,0.9848,0.987764875291669,0.9847943067953429
371,0.98765,0.9845,0.04372246563434601,0.04610472917556763,0.9876498594121402,0.984511331824793,0.98765,0.9845,0.9876461419960352,0.9844927039489385
372,0.9877666666666667,0.9838,0.044063132256269455,0.04797709733247757,0.9877704153044009,0.9838352590239127,0.9877666666666667,0.9838,0.9877635266364684,0.9837966686976901
373,0.9879833333333333,0.9842,0.043619293719530106,0.046610038727521896,0.9879926544554135,0.9842271207089905,0.9879833333333333,0.9842,0.9879849586212942,0.9841982875453296
374,0.9876166666666667,0.9845,0.04392259195446968,0.04658960923552513,0.987629374906306,0.9845108196140878,0.9876166666666667,0.9845,0.9876156936800472,0.9844946594744646
375,0.9878833333333333,0.9845,0.04369616135954857,0.04607163742184639,0.9879053180616069,0.9845294350948354,0.9878833333333333,0.9845,0.987887508985414,0.984500044156924
376,0.9873666666666666,0.9837,0.043877918273210526,0.047162607312202454,0.9873664753789546,0.9837395240889044,0.9873666666666666,0.9837,0.9873603016948571,0.9836926325730435
377,0.9875666666666667,0.9845,0.04413396492600441,0.046449702233076096,0.9875804649627271,0.9845292350109154,0.9875666666666667,0.9845,0.9875647099580015,0.9844953487508147
378,0.9875833333333334,0.9843,0.04390443116426468,0.04624711349606514,0.9876138522759726,0.984336638511255,0.9875833333333334,0.9843,0.9875892849531812,0.984302349534854
379,0.98795,0.9844,0.04332192242145538,0.04674810916185379,0.987953213022143,0.9844358296576152,0.98795,0.9844,0.9879475373924064,0.9843985894205022
380,0.988,0.9837,0.043123774230480194,0.047000057995319366,0.9880058094642032,0.9837341449081799,0.988,0.9837,0.9880017076430693,0.9837000355889551
381,0.9877833333333333,0.9844,0.043543990701436996,0.04663524404168129,0.9877885344421503,0.9844219591968778,0.9877833333333333,0.9844,0.9877783062980096,0.9843900913730915
382,0.9877166666666667,0.9845,0.04376896843314171,0.04715210944414139,0.9877289653800145,0.984516977832175,0.9877166666666667,0.9845,0.9877130375088122,0.9844924520531673
383,0.9875666666666667,0.9833,0.0437999926507473,0.04800940677523613,0.9875761140689763,0.9833663491066159,0.9875666666666667,0.9833,0.9875649781626222,0.9833017881434968
384,0.9877333333333334,0.9842,0.04315558820962906,0.046508487313985825,0.98773189944293,0.9842186190024673,0.9877333333333334,0.9842,0.9877288539911115,0.9841888598094458
385,0.9879166666666667,0.9837,0.04339027404785156,0.04758577421307564,0.9879264323634894,0.9837371791089321,0.9879166666666667,0.9837,0.9879182323697863,0.9836996834993997
386,0.98795,0.9839,0.04336858540773392,0.04623008519411087,0.9879601502527234,0.9839117902489408,0.98795,0.9839,0.9879476688147166,0.9838941234427236
387,0.9880666666666666,0.9839,0.042620446532964706,0.04630442336201668,0.988067014891988,0.9839323781389774,0.9880666666666666,0.9839,0.9880644520044051,0.9838977809884778
388,0.98745,0.9836,0.04379597678780556,0.048675790429115295,0.9874672033408589,0.9836566287142084,0.98745,0.9836,0.9874504259431681,0.9835968528317469
389,0.9880333333333333,0.9841,0.042603809386491776,0.046871136873960495,0.9880319332091958,0.9841388098078995,0.9880333333333333,0.9841,0.9880285731971918,0.9840968426610609
390,0.9880166666666667,0.9839,0.04263773933053017,0.04612160101532936,0.9880218996628305,0.9839294332879454,0.9880166666666667,0.9839,0.98801848129936,0.9839003705467594
391,0.9880833333333333,0.9847,0.04276445880532265,0.046491049230098724,0.9880838355465777,0.9847342342372656,0.9880833333333333,0.9847,0.9880779932663231,0.9846916110079875
392,0.9879833333333333,0.9845,0.042537447065114975,0.046359483152627945,0.9879878247687963,0.9845242831282319,0.9879833333333333,0.9845,0.9879822552134873,0.9844991240090001
393,0.9876666666666667,0.9844,0.0433216392993927,0.04734622314572334,0.9876770771676123,0.9844474513300738,0.9876666666666667,0.9844,0.987657076032687,0.9843891283882362
394,0.9879833333333333,0.9844,0.04263392463326454,0.04599886015057564,0.9879952026664479,0.9844217071872168,0.9879833333333333,0.9844,0.987985177014533,0.9843972578006959
395,0.9882166666666666,0.9841,0.042395830154418945,0.04707784578204155,0.9882162701660105,0.984136880568859,0.9882166666666666,0.9841,0.9882138730878459,0.984095212759783
396,0.98805,0.9842,0.042094044387340546,0.04627674072980881,0.988046332548687,0.9842414678247856,0.98805,0.9842,0.9880467044346918,0.9841988844565432
397,0.98825,0.9834,0.04230523854494095,0.04716070741415024,0.9882511778611547,0.9834435105290051,0.98825,0.9834,0.9882476912044152,0.9833977075662189
398,0.9881833333333333,0.9843,0.04234089329838753,0.04677850008010864,0.988187404360097,0.9843353174960366,0.9881833333333333,0.9843,0.9881792671000782,0.9842967337915248
399,0.9882833333333333,0.9842,0.042007166892290115,0.04645076021552086,0.9882793832092901,0.9842362198307015,0.9882833333333333,0.9842,0.9882786046279611,0.9841958248945235
400,0.9882666666666666,0.9854,0.04202626273036003,0.04538095369935036,0.9882702565497726,0.9854310156980413,0.9882666666666666,0.9854,0.9882640786181472,0.9853970730299019
401,0.98815,0.9844,0.04205730929970741,0.04578687995672226,0.9881546869674876,0.9844310553870081,0.98815,0.9844,0.9881472770271823,0.9843986867492331
402,0.98815,0.9842,0.04217417165637016,0.0468791127204895,0.9881477153634705,0.9842331544911814,0.98815,0.9842,0.9881453397988965,0.9841932237611513
403,0.9881166666666666,0.9842,0.042386654764413834,0.04736417159438133,0.9881216053448014,0.9842495278414701,0.9881166666666666,0.9842,0.9881120756723756,0.9841984020658913
404,0.9884,0.9839,0.04161084443330765,0.04604673758149147,0.9883986908832465,0.9839293178216629,0.9884,0.9839,0.9883966794145507,0.9838948147998136
405,0.988,0.9848,0.042483408004045486,0.045666202902793884,0.9880108262660949,0.984813338752174,0.988,0.9848,0.9879956568396127,0.9847891143888658
406,0.9882333333333333,0.9845,0.04175039008259773,0.04586262255907059,0.9882318946793643,0.9845331808710984,0.9882333333333333,0.9845,0.9882285950243397,0.9844958512125049
407,0.9883166666666666,0.9846,0.041702620685100555,0.04557396471500397,0.9883228773988104,0.9846342193175794,0.9883166666666666,0.9846,0.9883167097522351,0.9845969632165005
408,0.9881166666666666,0.9841,0.041869230568408966,0.04635615274310112,0.9881277457561913,0.984139935650261,0.9881166666666666,0.9841,0.9881159479717064,0.9841008166017237
409,0.9881166666666666,0.9841,0.04221908375620842,0.0457758903503418,0.988141041224821,0.9841153764298987,0.9881166666666666,0.9841,0.988118926046565,0.9840966422754275
410,0.9885166666666667,0.9838,0.041765548288822174,0.045993998646736145,0.9885227390544816,0.9838274731588211,0.9885166666666667,0.9838,0.9885155170319063,0.9837995787969294
411,0.9881,0.9846,0.04195404052734375,0.04583150893449783,0.9881240330886265,0.9846480876579288,0.9881,0.9846,0.9881009959719318,0.9845979263157567
412,0.9883666666666666,0.9839,0.04164969548583031,0.04604647681117058,0.9883680413634719,0.9839256157999884,0.9883666666666666,0.9839,0.9883646590922762,0.9838963750760947
413,0.9886166666666667,0.9841,0.04135144501924515,0.04582497105002403,0.9886204362795414,0.9841270264495937,0.9886166666666667,0.9841,0.9886153982472056,0.9840983218456322
414,0.9886833333333334,0.9849,0.04123969376087189,0.045284707099199295,0.9886871588758226,0.9849263917001572,0.9886833333333334,0.9849,0.9886806446771969,0.9848986161818144
415,0.9886833333333334,0.9844,0.04134298488497734,0.045444101095199585,0.9886908135149747,0.984428659927963,0.9886833333333334,0.9844,0.9886820299569604,0.9843975540064565
416,0.9886333333333334,0.9846,0.041384968906641006,0.04617265984416008,0.9886396586517694,0.9846379801741758,0.9886333333333334,0.9846,0.9886321362584495,0.9845974817725038
417,0.9883833333333333,0.9841,0.041599150747060776,0.046067770570516586,0.9883847068893514,0.9841301974462867,0.9883833333333333,0.9841,0.9883766070782758,0.9840893267270392
418,0.9887666666666667,0.9845,0.04084150493144989,0.045018553733825684,0.9887664814491198,0.9845331368183752,0.9887666666666667,0.9845,0.9887643219963648,0.9844997963892893
419,0.9884833333333334,0.9852,0.041033025830984116,0.04439792037010193,0.9884996630072783,0.9852301375846815,0.9884833333333334,0.9852,0.9884869016570909,0.9852000764694958
420,0.9885166666666667,0.9844,0.04114311560988426,0.04537227749824524,0.9885154953898423,0.9844226599721793,0.9885166666666667,0.9844,0.9885121348449326,0.9843949581552197
421,0.98775,0.9848,0.04289991036057472,0.04549676552414894,0.9877995495039527,0.9848278881604623,0.98775,0.9848,0.9877585874690424,0.9848034518856874
422,0.9888666666666667,0.9851,0.04077548533678055,0.0440824031829834,0.9888794573756844,0.985119415524645,0.9888666666666667,0.9851,0.9888693503735184,0.9851015166319094
423,0.9888166666666667,0.9844,0.040669430047273636,0.04497097432613373,0.9888192052472476,0.984424185306519,0.9888166666666667,0.9844,0.9888138695887458,0.9843953678117244
424,0.9888,0.9846,0.040818896144628525,0.04469196870923042,0.988805894709799,0.9846229451370057,0.9888,0.9846,0.9888004714372418,0.9845986190510585
425,0.98895,0.985,0.040384527295827866,0.044348232448101044,0.9889514166951106,0.9850256795808746,0.98895,0.985,0.9889486566027295,0.9849976838193046
426,0.9888333333333333,0.9852,0.040423981845378876,0.045011281967163086,0.9888352291880838,0.9852285090483692,0.9888333333333333,0.9852,0.9888319230168587,0.9851991376422108
427,0.9885,0.9846,0.04122641682624817,0.04540089890360832,0.988505482071481,0.9846209768105566,0.9885,0.9846,0.9884947242280738,0.9845917071133584
428,0.9887666666666667,0.9847,0.040356531739234924,0.04460843652486801,0.9887769674206044,0.9847367896389796,0.9887666666666667,0.9847,0.9887677807861144,0.984699699817389
429,0.9888166666666667,0.9851,0.04072055220603943,0.04473353922367096,0.9888354825455361,0.985130837977977,0.9888166666666667,0.9851,0.9888209033562514,0.985103186752866
430,0.9890333333333333,0.9849,0.040272798389196396,0.044503819197416306,0.9890388770857121,0.9849228414482255,0.9890333333333333,0.9849,0.9890338546774876,0.9848999083211473
431,0.9887666666666667,0.9851,0.04093537852168083,0.045319728553295135,0.9887750388504247,0.9851373923120659,0.9887666666666667,0.9851,0.9887628726412974,0.9850954032328049
432,0.9887333333333334,0.9844,0.04030044749379158,0.04552126303315163,0.9887354071633673,0.9844334317103801,0.9887333333333334,0.9844,0.9887319280846326,0.984400483284101
433,0.9883,0.9845,0.04086742177605629,0.04523153975605965,0.9883164488375288,0.9845391587344123,0.9883,0.9845,0.9882991305786971,0.9844978187790899
434,0.98875,0.9856,0.040487755089998245,0.044478923082351685,0.9887625568546321,0.9856199810561044,0.98875,0.9856,0.9887521574055411,0.9856014333209778
435,0.9888666666666667,0.985,0.040267035365104675,0.04535206779837608,0.9888672233166687,0.985031633552559,0.9888666666666667,0.985,0.9888627049634219,0.9849913027550629
436,0.9888666666666667,0.9851,0.04004466161131859,0.04457797855138779,0.9888768487943647,0.9851336672796739,0.9888666666666667,0.9851,0.9888686746974116,0.9851026584342446
437,0.9891166666666666,0.985,0.03992785885930061,0.04468328505754471,0.989116328480567,0.9850280376555018,0.9891166666666666,0.985,0.9891157528351058,0.9849958210444955
438,0.9890166666666667,0.9849,0.040121980011463165,0.04430335760116577,0.989021649769732,0.9849297845684217,0.9890166666666667,0.9849,0.9890147301200551,0.9848993549949091
439,0.9882833333333333,0.9845,0.04076636955142021,0.04657426103949547,0.9882890720308085,0.9845637854091683,0.9882833333333333,0.9845,0.9882776989482149,0.9844988554114561
440,0.9888666666666667,0.9853,0.04019546136260033,0.04431352764368057,0.9888922246790012,0.9853303620261701,0.9888666666666667,0.9853,0.9888713424655364,0.9853006176694431
441,0.9884666666666667,0.9853,0.04059158265590668,0.04412516951560974,0.988490899912891,0.9853223023082068,0.9884666666666667,0.9853,0.9884727320392698,0.9853024831984926
442,0.9883666666666666,0.9853,0.04093208163976669,0.04547225311398506,0.9883964935523536,0.9853480158945908,0.9883666666666666,0.9853,0.9883663652175044,0.9852981201666516
443,0.9889,0.9846,0.04012535139918327,0.04497132450342178,0.9889109227645622,0.9846272380053998,0.9889,0.9846,0.9889010526554802,0.9845988209018367
444,0.9885666666666667,0.9848,0.040546804666519165,0.04554270580410957,0.9885785396009972,0.9848497500023106,0.9885666666666667,0.9848,0.98855934207486,0.9847889624636939
445,0.9891833333333333,0.9849,0.039497483521699905,0.043954674154520035,0.9891864011717041,0.9849252618756518,0.9891833333333333,0.9849,0.9891827989120755,0.9848999560745546
446,0.9891833333333333,0.9848,0.039528992027044296,0.04501896724104881,0.9891869513135823,0.9848360059009823,0.9891833333333333,0.9848,0.9891820776801648,0.9847953671611523
447,0.9891333333333333,0.9851,0.039745181798934937,0.04451530799269676,0.9891399451607188,0.9851196177707169,0.9891333333333333,0.9851,0.989132277462129,0.9850979117364188
448,0.9891166666666666,0.9844,0.03980783373117447,0.04511493816971779,0.9891205282403663,0.9844356360808116,0.9891166666666666,0.9844,0.9891151375062409,0.9843982166644941
449,0.9888333333333333,0.984,0.039718274027109146,0.045774925500154495,0.9888329627873075,0.9840499586325534,0.9888333333333333,0.984,0.988828091147191,0.9839974217443032
450,0.9891833333333333,0.9854,0.03924998268485069,0.04411034286022186,0.9891839177182667,0.9854264221621346,0.9891833333333333,0.9854,0.9891808746429015,0.9853982818616119
451,0.9892166666666666,0.9855,0.03909365087747574,0.043891388922929764,0.9892192869408657,0.9855268978162097,0.9892166666666666,0.9855,0.9892149169025932,0.9854986136147726
452,0.9889666666666667,0.9854,0.039787471294403076,0.04409224912524223,0.988981099663053,0.9854380351585577,0.9889666666666667,0.9854,0.988968269221744,0.9854002711055978
453,0.9892833333333333,0.985,0.03909795731306076,0.04443179443478584,0.9892811983469298,0.985019015573395,0.9892833333333333,0.985,0.9892795404973165,0.9849895176393808
454,0.98905,0.9857,0.039306629449129105,0.04365675523877144,0.9890658517863086,0.9857346002824117,0.98905,0.9857,0.9890533173591578,0.9857028493945421
455,0.9891833333333333,0.9848,0.03889378905296326,0.04363697022199631,0.9891823597067395,0.9848148351835873,0.9891833333333333,0.9848,0.9891805673128665,0.9847954756613851
456,0.98915,0.9853,0.03912990167737007,0.04367716982960701,0.9891510183324962,0.9853195801038043,0.98915,0.9853,0.9891478900927452,0.9852954168375989
457,0.9891333333333333,0.9851,0.03946281224489212,0.04397853463888168,0.9891491214570453,0.9851153678557425,0.9891333333333333,0.9851,0.9891347021874854,0.9850993603708259
458,0.9883333333333333,0.9846,0.040751684457063675,0.04708157852292061,0.9883447792094836,0.9846456321994567,0.9883333333333333,0.9846,0.9883212853447242,0.9845863418687378
459,0.98915,0.9847,0.03916541114449501,0.0450105145573616,0.9891472345417388,0.9847300608923933,0.98915,0.9847,0.9891448640062745,0.9846917159855427
460,0.9893166666666666,0.9852,0.039269935339689255,0.044082920998334885,0.9893218113215967,0.9852169080083433,0.9893166666666666,0.9852,0.9893130256236781,0.985193545981262
461,0.9887333333333334,0.985,0.04000420495867729,0.04572930559515953,0.9887498060099933,0.9850551536789717,0.9887333333333334,0.985,0.9887255807299262,0.9849901785576767
462,0.98955,0.9854,0.038516316562891006,0.043565113097429276,0.9895505209728048,0.9854205797424985,0.98955,0.9854,0.9895499092242543,0.9853993154008336
463,0.9894,0.985,0.03853284940123558,0.044324491173028946,0.989397521268937,0.9850252917780715,0.9894,0.985,0.989396992975724,0.9849966146274727
464,0.9892166666666666,0.985,0.038853421807289124,0.044333312660455704,0.9892244457356607,0.9850247975887197,0.9892166666666666,0.985,0.9892172481717294,0.9850005515764826
465,0.9892833333333333,0.9855,0.03851250931620598,0.043242212384939194,0.9892861123153983,0.9855123772838686,0.9892833333333333,0.9855,0.9892819264696171,0.9854975732732848
466,0.9894166666666667,0.9841,0.038950979709625244,0.04479968920350075,0.9894204526938332,0.9841535013515621,0.9894166666666667,0.9841,0.9894148844225443,0.9841020367223998
467,0.98925,0.985,0.03862718865275383,0.04369521886110306,0.9892636442220007,0.9850299226079835,0.98925,0.985,0.9892519045308202,0.984999594401329
468,0.9893166666666666,0.9864,0.03919343650341034,0.043364133685827255,0.9893347149843009,0.9864206893680133,0.9893166666666666,0.9864,0.9893193095974636,0.9864020850298278
469,0.9891166666666666,0.9844,0.03894858434796333,0.045371163636446,0.9891168309613,0.9844421794759716,0.9891166666666666,0.9844,0.989111538961909,0.984393589529436
470,0.98945,0.9853,0.03836345300078392,0.04387586563825607,0.9894556744837673,0.9853214733880643,0.98945,0.9853,0.9894503899693519,0.9853003267761627
471,0.9894333333333334,0.9856,0.03851275518536568,0.04432814195752144,0.989445026342507,0.9856263424872918,0.9894333333333334,0.9856,0.9894338149242474,0.9855996091637081
472,0.9892833333333333,0.9849,0.038659289479255676,0.04511379823088646,0.9892841364317733,0.9849381960129527,0.9892833333333333,0.9849,0.9892787605825558,0.9848947706532286
473,0.9895833333333334,0.9854,0.03844448924064636,0.043761465698480606,0.989585527296651,0.9854194526782966,0.9895833333333334,0.9854,0.989579929242474,0.9853915204455458
474,0.9894166666666667,0.9857,0.038760922849178314,0.04331086575984955,0.9894315760989206,0.9857234786603666,0.9894166666666667,0.9857,0.9894164502272127,0.985700695214971
475,0.9898666666666667,0.9853,0.038094412535429,0.043759752064943314,0.9898718708156501,0.9853260852104989,0.9898666666666667,0.9853,0.9898674228102383,0.9853019526000868
476,0.9897333333333334,0.9848,0.03798605501651764,0.04383494704961777,0.9897354963367841,0.9848313351671877,0.9897333333333334,0.9848,0.9897321346798538,0.9847974645509786
477,0.9894666666666667,0.9849,0.037880025804042816,0.04381580278277397,0.9894692815747459,0.9849284275794964,0.9894666666666667,0.9849,0.9894669201068897,0.9849012002321257
478,0.9890833333333333,0.9858,0.03850090876221657,0.043379172682762146,0.9890978092409952,0.985821094198826,0.9890833333333333,0.9858,0.9890860068591443,0.985800737237747
479,0.9891666666666666,0.9852,0.03847662732005119,0.044477012008428574,0.989168678847916,0.9852378759808875,0.9891666666666666,0.9852,0.9891620262869525,0.9851933329222786
480,0.9898,0.9851,0.038006801158189774,0.04417560622096062,0.9898062861871093,0.9851379377007271,0.9898,0.9851,0.9898008648387614,0.9851017670256711
481,0.9895833333333334,0.9851,0.037791814655065536,0.04333203285932541,0.9895872864886526,0.9851309105649727,0.9895833333333334,0.9851,0.9895830352412394,0.9850979250236791
482,0.98965,0.9848,0.0380220003426075,0.043863240629434586,0.9896551801063637,0.9848423615482387,0.98965,0.9848,0.9896485777071021,0.984796772383076
483,0.9897166666666667,0.9859,0.03767776861786842,0.04268418624997139,0.9897227731943825,0.9859261924989924,0.9897166666666667,0.9859,0.9897161494232374,0.985898779753155
484,0.9897333333333334,0.9856,0.03756188228726387,0.043124038726091385,0.989738611239854,0.9856169078130259,0.9897333333333334,0.9856,0.9897335950456395,0.9856008769374114
485,0.9896333333333334,0.9855,0.03800841420888901,0.043330155313014984,0.9896401247297035,0.9855113833457478,0.9896333333333334,0.9855,0.9896321388169557,0.9854940470557243
486,0.9897833333333333,0.9854,0.037432458251714706,0.04320478439331055,0.9897831359014969,0.9854164652773306,0.9897833333333333,0.9854,0.989781572921929,0.9853956735331006
487,0.9893833333333333,0.9854,0.037993837147951126,0.04345886409282684,0.9893871990125874,0.9854223729233523,0.9893833333333333,0.9854,0.9893789254719076,0.9853928081264679
488,0.9896,0.9848,0.037708427757024765,0.043067723512649536,0.9896126481732558,0.9848323917105225,0.9896,0.9848,0.9896025189729369,0.9848045961921025
489,0.9894833333333334,0.9856,0.0380529910326004,0.04340360686182976,0.9894961448107545,0.9856334644937295,0.9894833333333334,0.9856,0.98948258353961,0.9855972976726677
490,0.9897833333333333,0.9856,0.03756643831729889,0.043400153517723083,0.9897840691999825,0.985620065616325,0.9897833333333333,0.9856,0.9897829304162985,0.9856000872863367
491,0.9894833333333334,0.9854,0.03784709423780441,0.04326719790697098,0.9894850967805292,0.9854268187207826,0.9894833333333334,0.9854,0.9894798670027621,0.9853923591896261
492,0.9897,0.9856,0.0372268483042717,0.04314500465989113,0.9896990587073475,0.9856215160019194,0.9897,0.9856,0.9896967175202318,0.9855957877997845
493,0.9898166666666667,0.9853,0.03739894926548004,0.043621137738227844,0.9898237881394139,0.9853319550050759,0.9898166666666667,0.9853,0.9898183684646734,0.9853041731621272
494,0.9900333333333333,0.9857,0.03723889961838722,0.04327354580163956,0.9900387819145938,0.9857210438245025,0.9900333333333333,0.9857,0.9900329522453696,0.9857010368770963
495,0.9896666666666667,0.9855,0.03753243759274483,0.04287409782409668,0.9896746041214067,0.9855249767709086,0.9896666666666667,0.9855,0.9896668800033492,0.9855029654495012
496,0.9895833333333334,0.9854,0.037097278982400894,0.0427975058555603,0.9895856307113723,0.9854246718926619,0.9895833333333334,0.9854,0.9895811361289054,0.9853978204949594
497,0.9896333333333334,0.9852,0.037504587322473526,0.043616026639938354,0.9896460475012373,0.9852318724200301,0.9896333333333334,0.9852,0.9896360419636077,0.9852030526720748
498,0.9898333333333333,0.9855,0.03715134039521217,0.04307281970977783,0.9898330891052849,0.9855122273598781,0.9898333333333333,0.9855,0.989831588735091,0.9854960833621621
499,0.98995,0.985,0.03692973777651787,0.04302021861076355,0.9899504390117257,0.9850296163523607,0.98995,0.985,0.9899486558043291,0.985002463972154
500,0.99005,0.9854,0.03672004118561745,0.042895250022411346,0.9900477394057441,0.985421494624907,0.99005,0.9854,0.9900473183553824,0.9853976380936167
501,0.9894666666666667,0.985,0.03774089366197586,0.04357805475592613,0.9895028297776957,0.9850353929509749,0.9894666666666667,0.985,0.9894744633740531,0.9850031642442154
502,0.9898,0.9862,0.0370541587471962,0.04294320195913315,0.9898062547867277,0.9862200291405856,0.9898,0.9862,0.9898000581341253,0.9861989747658209
503,0.9897833333333333,0.986,0.03732289373874664,0.042698219418525696,0.9898051967624893,0.9860249223423935,0.9897833333333333,0.986,0.9897881281440112,0.9860043646898408
504,0.9900333333333333,0.985,0.03684230521321297,0.0436849482357502,0.9900323016575889,0.9850209984331117,0.9900333333333333,0.985,0.9900301693677521,0.9849952022039743
505,0.99005,0.9846,0.03714368864893913,0.04361971840262413,0.9900516123149424,0.9846378640256768,0.99005,0.9846,0.990048932827965,0.9845992379205707
506,0.9901,0.9856,0.03657970204949379,0.042780399322509766,0.9901039352617764,0.9856240375753484,0.9901,0.9856,0.9901001760260721,0.9856006608898837
507,0.9896,0.9851,0.0372079461812973,0.04416939616203308,0.9896036648960064,0.9851449097910329,0.9896,0.9851,0.9895948120382088,0.9850931773965498
508,0.9900333333333333,0.9853,0.03679399564862251,0.042936887592077255,0.9900438080875368,0.9853222458288232,0.9900333333333333,0.9853,0.990034654937454,0.9853017277079771
509,0.99,0.9861,0.03646550700068474,0.042302560061216354,0.9900039926544809,0.9861244545187506,0.99,0.9861,0.9900007790861826,0.9861019484792718
510,0.9894333333333334,0.9846,0.03716781362891197,0.04471161961555481,0.9894385552351388,0.9846537739339029,0.9894333333333334,0.9846,0.9894292876878521,0.9846001659262036
511,0.9901166666666666,0.9853,0.03638210892677307,0.04251038655638695,0.9901212854017643,0.9853226128805993,0.9901166666666666,0.9853,0.9901166202866607,0.98530154410628
512,0.98995,0.985,0.03670356795191765,0.04273039475083351,0.9899531768699741,0.9850201919332583,0.98995,0.985,0.9899473374064557,0.9849976952381309
513,0.98955,0.9859,0.036737147718667984,0.04183254763484001,0.9895525365982666,0.985907258865688,0.98955,0.9859,0.9895485223444206,0.9858949085970277
514,0.9901,0.9853,0.03646676987409592,0.04288635402917862,0.9901046459948043,0.9853268780183254,0.9901,0.9853,0.9900981043269017,0.9852993270189873
