epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9815333333333334,0.9809,0.06300286948680878,0.05975179001688957,0.9815341367485622,0.9809212390891122,0.9815333333333334,0.9809,0.9815270233395492,0.9808893003693051
174,0.9810833333333333,0.9808,0.0631367489695549,0.059647344052791595,0.9811114641050026,0.9808212996862956,0.9810833333333333,0.9808,0.981089537003023,0.9807953014621413
175,0.9815166666666667,0.9809,0.06255537271499634,0.05932578817009926,0.9815372137270735,0.980936867440268,0.9815166666666667,0.9809,0.9815192264578323,0.9808937220871289
176,0.9817666666666667,0.9811,0.06283652037382126,0.05988403409719467,0.9817882420829382,0.981135572550392,0.9817666666666667,0.9811,0.9817676867829713,0.9810918049513851
177,0.98165,0.9815,0.0626053661108017,0.05884159728884697,0.9816746053590953,0.981528623387265,0.98165,0.9815,0.9816540375219209,0.9814975365961167
178,0.9818666666666667,0.9816,0.061895422637462616,0.05884215608239174,0.9818639179742932,0.9816208025897305,0.9818666666666667,0.9816,0.9818624482756798,0.9815934741001671
179,0.9813333333333333,0.9807,0.06304933875799179,0.05929078534245491,0.9813512703519072,0.9807406265268124,0.9813333333333333,0.9807,0.9813226405616925,0.9806876816187565
180,0.9817833333333333,0.9808,0.06269378215074539,0.05987149104475975,0.9818217728577006,0.980876354607989,0.9817833333333333,0.9808,0.9817848946028517,0.9808000042824316
181,0.9815166666666667,0.9815,0.062286894768476486,0.05785790830850601,0.9815593636238937,0.9815108470585198,0.9815166666666667,0.9815,0.9815213429385169,0.9814961910483525
182,0.98215,0.9814,0.06127374991774559,0.05777102708816528,0.9821688971618613,0.9814324418799508,0.98215,0.9814,0.9821520722496556,0.9813967780231727
183,0.9821833333333333,0.9813,0.061202630400657654,0.057966168969869614,0.9821855439806378,0.9813381001505112,0.9821833333333333,0.9813,0.9821792619477873,0.9812954974417635
184,0.98205,0.9814,0.061495836824178696,0.0582529716193676,0.98206844606124,0.9814265243968775,0.98205,0.9814,0.9820499858751432,0.9813913162428957
185,0.9823666666666667,0.9818,0.06085187569260597,0.05788014456629753,0.9823668114968834,0.9818456898214932,0.9823666666666667,0.9818,0.9823624424881611,0.9817931384141164
186,0.9823833333333334,0.982,0.06060120090842247,0.057395514100790024,0.9823849911856138,0.9820300813801769,0.9823833333333334,0.982,0.9823804163128195,0.9819956451215052
187,0.9823166666666666,0.9816,0.060262665152549744,0.05738347768783569,0.9823189745899157,0.9816377359328451,0.9823166666666666,0.9816,0.9823120769891586,0.9815917265591355
188,0.9822,0.981,0.06076855584979057,0.05825379490852356,0.9821963971822756,0.981069957656851,0.9822,0.981,0.9821886819844379,0.9809943123007558
189,0.9824166666666667,0.9821,0.06003211438655853,0.05659792572259903,0.9824172077896804,0.9821245103335666,0.9824166666666667,0.9821,0.9824138862800399,0.9820944688162088
190,0.9826,0.9818,0.06002510339021683,0.057494230568408966,0.9826054287777566,0.9818326459865457,0.9826,0.9818,0.982600998867727,0.9817947746034652
191,0.9822333333333333,0.9819,0.0601726658642292,0.0572468638420105,0.9822416705777408,0.9819414994602719,0.9822333333333333,0.9819,0.9822272730659366,0.9818907609493277
192,0.9826,0.9824,0.059855371713638306,0.056900616735219955,0.9826075987939739,0.9824561713297965,0.9826,0.9824,0.9825963342556765,0.982393702362587
193,0.9823166666666666,0.9814,0.05971556901931763,0.05657924711704254,0.9823368564798681,0.98140796293829,0.9823166666666666,0.9814,0.9823188824123865,0.981393431032406
194,0.9827,0.9814,0.05931029096245766,0.056851599365472794,0.9826946072075983,0.981427408909314,0.9827,0.9814,0.9826940095859452,0.981391790138242
195,0.9827333333333333,0.9815,0.05930746719241142,0.05656673014163971,0.9827474169569328,0.9815243486159767,0.9827333333333333,0.9815,0.9827305265226847,0.9814914191774932
196,0.9827,0.9815,0.059621661901474,0.05758120119571686,0.982711434846344,0.9815433471841727,0.9827,0.9815,0.9826992398839485,0.9814941989293635
197,0.9828666666666667,0.9813,0.059313833713531494,0.05724436044692993,0.9828977765951238,0.9813505227863892,0.9828666666666667,0.9813,0.9828706113592572,0.9812986826248378
198,0.9828833333333333,0.982,0.058485087007284164,0.05579851195216179,0.9828854417373453,0.9820189102298754,0.9828833333333333,0.982,0.9828812734081412,0.9819943080150216
199,0.983,0.9817,0.05847576633095741,0.05580051988363266,0.9830038470690263,0.9817299331874386,0.983,0.9817,0.9829998541404247,0.9816957600311244
200,0.9829833333333333,0.9825,0.058605488389730453,0.05645415186882019,0.9829891627236416,0.9825525417178312,0.9829833333333333,0.9825,0.9829783645800628,0.9824933306017765
201,0.98315,0.982,0.05795103311538696,0.05531642958521843,0.9831486387181901,0.9820242274554956,0.98315,0.982,0.9831449835671218,0.981992610709988
202,0.9821833333333333,0.9817,0.059010736644268036,0.055478718131780624,0.9822203147945172,0.9817208420439545,0.9821833333333333,0.9817,0.9821824795319312,0.9816953687359943
203,0.9829,0.9823,0.05798652395606041,0.05548343434929848,0.9828941528722234,0.9823387052131897,0.9829,0.9823,0.9828893181922668,0.9822906763396079
204,0.9832,0.9824,0.057693272829055786,0.055376701056957245,0.9832093616617906,0.9824259038759581,0.9832,0.9824,0.983199609982474,0.9823945990609584
205,0.9830833333333333,0.982,0.057587094604969025,0.055292047560214996,0.9830802656769032,0.9820232401624988,0.9830833333333333,0.982,0.9830792611308109,0.9819909602673211
206,0.9826,0.982,0.05839882418513298,0.055027831345796585,0.9826379827136473,0.9820173545626342,0.9826,0.982,0.9826064838464195,0.9819971400502727
207,0.9830833333333333,0.9821,0.05731227993965149,0.05498429387807846,0.9830864635770831,0.9821395705524881,0.9830833333333333,0.9821,0.9830810755444392,0.982096699851459
208,0.98335,0.9822,0.05704954266548157,0.05521990358829498,0.9833551692315394,0.9822388797475318,0.98335,0.9822,0.9833480364258737,0.9821926424734878
209,0.98275,0.9821,0.05841394513845444,0.05630560219287872,0.9827585527120986,0.9821636935725343,0.98275,0.9821,0.9827386908233702,0.98208937695742
210,0.98315,0.9821,0.05772034078836441,0.05560910701751709,0.9831589929041967,0.9821565970024809,0.98315,0.9821,0.9831348686120477,0.9820858811145776
211,0.9835333333333334,0.9828,0.056592296808958054,0.054133057594299316,0.9835365845167955,0.9828247047342252,0.9835333333333334,0.9828,0.9835295498000725,0.982792914567705
212,0.9836833333333334,0.9828,0.05643322691321373,0.05383498594164848,0.9836904350964163,0.9828295900531612,0.9836833333333334,0.9828,0.9836820415811887,0.9827968697113938
213,0.9836333333333334,0.9828,0.05627826601266861,0.05392075330018997,0.9836405009943844,0.9828185720012917,0.9836333333333334,0.9828,0.9836337192541095,0.9827969734336831
214,0.9833333333333333,0.9821,0.05700189992785454,0.05541140213608742,0.9833507597937826,0.9821618402074968,0.9833333333333333,0.9821,0.9833337708833293,0.9821001213103487
215,0.9836333333333334,0.9825,0.056309908628463745,0.05425228178501129,0.983636013514391,0.9825250474899165,0.9836333333333334,0.9825,0.9836256669697679,0.9824879647443046
216,0.9836666666666667,0.9824,0.055936429649591446,0.05373925343155861,0.9836709292542669,0.9824302255473382,0.9836666666666667,0.9824,0.9836611697576972,0.9823938647422967
217,0.9832833333333333,0.9825,0.056820232421159744,0.05493775010108948,0.9832973066708341,0.9825530719792283,0.9832833333333333,0.9825,0.9832695498430865,0.982487641170568
218,0.9837833333333333,0.9826,0.055766329169273376,0.05338338017463684,0.9837994534133335,0.9826211368142799,0.9837833333333333,0.9826,0.9837836583531345,0.9825964262589163
219,0.9835666666666667,0.9826,0.05578536540269852,0.05436607077717781,0.9835767133863121,0.9826451840743226,0.9835666666666667,0.9826,0.9835628810416719,0.9825940221180046
220,0.9835333333333334,0.9826,0.056060779839754105,0.05394959822297096,0.9835659948546195,0.9826617921307313,0.9835333333333334,0.9826,0.9835334276433885,0.9825969831968511
221,0.9840666666666666,0.9827,0.05554191768169403,0.053635820746421814,0.9840746933682858,0.9827235174298916,0.9840666666666666,0.9827,0.9840661500697766,0.9826930318557121
222,0.9839833333333333,0.9828,0.05489402264356613,0.052765458822250366,0.9839857552309125,0.9828144270770645,0.9839833333333333,0.9828,0.9839809692838664,0.9827950655390083
223,0.9840833333333333,0.9825,0.05488945171236992,0.05364774167537689,0.9840770916557856,0.9825554224935747,0.9840833333333333,0.9825,0.9840774720787067,0.9824945884108536
224,0.9837833333333333,0.9826,0.05519095063209534,0.05307658016681671,0.9837960959411711,0.9826319863453721,0.9837833333333333,0.9826,0.9837784474122192,0.9825924305527515
225,0.9835,0.9825,0.05555866286158562,0.05321203172206879,0.9835220810942447,0.9825220373438064,0.9835,0.9825,0.9834962154354405,0.9824940399105997
226,0.9841666666666666,0.9826,0.05449670925736427,0.052894383668899536,0.9841710618154723,0.9826299821672344,0.9841666666666666,0.9826,0.9841668868205192,0.9825957812019933
227,0.9835333333333334,0.9827,0.0556681789457798,0.05287868529558182,0.9835994409971964,0.9827349296682881,0.9835333333333334,0.9827,0.9835443352474238,0.9827026619252649
228,0.9841666666666666,0.9832,0.054202646017074585,0.052423469722270966,0.9841857613739362,0.9832298955540278,0.9841666666666666,0.9832,0.9841691902467335,0.9831982175118265
229,0.98455,0.9828,0.054072510451078415,0.05281343311071396,0.9845513648085292,0.9828451641287685,0.98455,0.9828,0.9845458084058413,0.9827949220738125
230,0.9843666666666666,0.983,0.053924333304166794,0.05239829048514366,0.9843680120811701,0.983036069165334,0.9843666666666666,0.983,0.9843620895199657,0.9829936877537669
231,0.9844166666666667,0.9827,0.054066091775894165,0.052550286054611206,0.9844258026311097,0.9827366306287552,0.9844166666666667,0.9827,0.9844188701016231,0.9826990038843986
232,0.9841,0.9828,0.05470580235123634,0.053346678614616394,0.9841201059150394,0.982854640087362,0.9841,0.9828,0.9840895362892473,0.9827903157655852
233,0.9842333333333333,0.9823,0.05462994426488876,0.05390328913927078,0.9842541104571952,0.9823865685300752,0.9842333333333333,0.9823,0.9842359472722768,0.9823030178766139
234,0.9841333333333333,0.9829,0.054000124335289,0.05152643471956253,0.9841574831388201,0.9829125489775046,0.9841333333333333,0.9829,0.9841358511271097,0.9828978056911118
235,0.9842333333333333,0.9829,0.05442136526107788,0.0529526062309742,0.9842622653693986,0.9829520425256616,0.9842333333333333,0.9829,0.9842295281886408,0.9828931876204579
236,0.9847166666666667,0.9836,0.05369911342859268,0.05218571797013283,0.9847384898531146,0.9836455168749165,0.9847166666666667,0.9836,0.984717142265837,0.9835990476391074
237,0.98405,0.9834,0.05362215265631676,0.051583677530288696,0.9840749089210297,0.983420584714147,0.98405,0.9834,0.9840523282363386,0.9833955554485634
238,0.9845666666666667,0.9836,0.053332868963479996,0.051306914538145065,0.984579752332639,0.983630760041652,0.9845666666666667,0.9836,0.984564663679963,0.9835981802859315
239,0.98455,0.9833,0.052915725857019424,0.05111357569694519,0.9845567784117291,0.9833127894866595,0.98455,0.9833,0.9845470054386375,0.9832942574949016
240,0.98445,0.9832,0.05289154127240181,0.05112461373209953,0.9844719514788418,0.9832173825493885,0.98445,0.9832,0.9844533064837118,0.9831970614668027
241,0.9846166666666667,0.9833,0.0529317744076252,0.05152985826134682,0.9846375570280251,0.9833408146660464,0.9846166666666667,0.9833,0.9846191490285713,0.9833017267908075
242,0.98415,0.9824,0.0540614016354084,0.05279412120580673,0.9842188505711928,0.9824612606083292,0.98415,0.9824,0.9841612646467047,0.9824007918670595
243,0.98465,0.9835,0.052336156368255615,0.050963081419467926,0.9846567394994713,0.9835178197663245,0.98465,0.9835,0.9846466574694324,0.9834939721655012
244,0.9847833333333333,0.9833,0.05225095525383949,0.05099502205848694,0.9847797987538085,0.9833237799681461,0.9847833333333333,0.9833,0.9847768946844759,0.98329128689929
245,0.98465,0.9837,0.0522812157869339,0.05058416351675987,0.9846600913020083,0.9837123165174582,0.98465,0.9837,0.9846495958401567,0.9836963851071412
246,0.98475,0.9836,0.05204525962471962,0.05048318952322006,0.9847636246242136,0.9836173938591388,0.98475,0.9836,0.9847494691688558,0.9835966351199259
247,0.98485,0.9841,0.052165307104587555,0.05051323398947716,0.9848716854106746,0.9841218998960111,0.98485,0.9841,0.9848536553767159,0.984098744570262
248,0.9847,0.9832,0.052060216665267944,0.051353082060813904,0.9847064156793804,0.983239973245897,0.9847,0.9832,0.984693099066942,0.9831939987676098
249,0.9850333333333333,0.9831,0.05192442610859871,0.05074215680360794,0.9850467686943877,0.9831487422842085,0.9850333333333333,0.9831,0.9850293787907418,0.9830980663708954
250,0.9853166666666666,0.9828,0.05178546905517578,0.05128437653183937,0.9853224099137867,0.9828428755764116,0.9853166666666666,0.9828,0.9853134617388026,0.9827971160229003
251,0.9849166666666667,0.9838,0.05180983617901802,0.050541024655103683,0.9849351533832712,0.9838363308814733,0.9849166666666667,0.9838,0.9849153672135786,0.9837953559210159
252,0.9851166666666666,0.9842,0.05118018761277199,0.049724217504262924,0.9851218955908108,0.9842258696752879,0.9851166666666666,0.9842,0.9851134390842176,0.9841954808952625
253,0.9851333333333333,0.9835,0.05136685445904732,0.05059590935707092,0.9851432707948011,0.9835346959864081,0.9851333333333333,0.9835,0.9851299702492028,0.983493312934358
254,0.9852666666666666,0.9835,0.05117766186594963,0.05111458897590637,0.9852686030192286,0.9835418731617912,0.9852666666666666,0.9835,0.9852608541556004,0.9834931349803282
255,0.9852666666666666,0.9835,0.05125908553600311,0.05086870118975639,0.985277693826884,0.9835359640686269,0.9852666666666666,0.9835,0.9852653225351685,0.9834948508200899
256,0.9852333333333333,0.9837,0.051322441548109055,0.050956547260284424,0.985236179728199,0.9837493816375996,0.9852333333333333,0.9837,0.9852260260021585,0.983691923187274
257,0.9851333333333333,0.9839,0.05060360208153725,0.04973304271697998,0.9851412261861294,0.9839266852750664,0.9851333333333333,0.9839,0.9851349042393789,0.9838985825417922
258,0.985,0.984,0.05160807445645332,0.050617873668670654,0.9850253292984545,0.9840423027718778,0.985,0.984,0.9849953827619375,0.9839942503717571
259,0.9847333333333333,0.9839,0.0510503388941288,0.049735769629478455,0.9847465079505113,0.9839242010584237,0.9847333333333333,0.9839,0.9847304509253086,0.9838927156811377
260,0.9851,0.9834,0.05080810934305191,0.050120968371629715,0.9851244814046767,0.9834339778970727,0.9851,0.9834,0.9851028990509214,0.9833976979038611
261,0.9857,0.9839,0.050298456102609634,0.04949585720896721,0.9857007254999587,0.9839273090462031,0.9857,0.9839,0.9856956198566348,0.9838937795809597
262,0.9853666666666666,0.9835,0.05090874806046486,0.050631530582904816,0.9853907264444792,0.9835558543154753,0.9853666666666666,0.9835,0.9853692913362465,0.9834984407120902
263,0.9853333333333333,0.9841,0.05038849264383316,0.050023168325424194,0.9853322006671094,0.9841250519092646,0.9853333333333333,0.9841,0.9853287821911139,0.9840907882056478
264,0.9852333333333333,0.984,0.05023689195513725,0.0492875836789608,0.9852484736351688,0.9840204689303177,0.9852333333333333,0.984,0.9852323027438735,0.9839947049970444
265,0.98585,0.9841,0.04975694417953491,0.048873171210289,0.9858557457130984,0.9841136927620381,0.98585,0.9841,0.9858466951136086,0.9840954862682929
266,0.9856166666666667,0.9832,0.05068909004330635,0.05087931454181671,0.9856242196648626,0.9832519036956919,0.9856166666666667,0.9832,0.9856097673054873,0.9831912020927676
267,0.98605,0.9839,0.04953202232718468,0.04959084466099739,0.9860480611988212,0.9839338309911559,0.98605,0.9839,0.9860462266416045,0.9838931151925387
268,0.9858666666666667,0.9842,0.04966854304075241,0.04935888573527336,0.9858783695567862,0.9842423027969196,0.9858666666666667,0.9842,0.985865537848583,0.9841982137702058
269,0.9855666666666667,0.9842,0.05001967027783394,0.04970330744981766,0.9855736438312815,0.9842264088686686,0.9855666666666667,0.9842,0.9855619967966441,0.9841928699914534
270,0.9861166666666666,0.9841,0.04932178929448128,0.04923758655786514,0.9861176459802347,0.9841378358869908,0.9861166666666666,0.9841,0.9861133650296647,0.9840961581317286
271,0.9862,0.9844,0.048980262130498886,0.04863925278186798,0.986203103384735,0.984432326642242,0.9862,0.9844,0.9861962487132114,0.9843962748979189
272,0.9855333333333334,0.9841,0.04929361119866371,0.04832300543785095,0.9855501751428977,0.984128889359698,0.9855333333333334,0.9841,0.9855331133980996,0.9840995124062434
273,0.98565,0.9838,0.049594681710004807,0.0492202527821064,0.9856595455410304,0.9838363495942775,0.98565,0.9838,0.9856435862723372,0.9837934059635322
274,0.9858333333333333,0.9843,0.04906845465302467,0.048425935208797455,0.9858422608660329,0.9843351502374192,0.9858333333333333,0.9843,0.985830866165183,0.9842973349989165
275,0.98595,0.984,0.04893162101507187,0.04867526888847351,0.9859579262033846,0.984028037040025,0.98595,0.984,0.9859483182478556,0.9839969459386275
276,0.9852666666666666,0.9841,0.049703482538461685,0.049211494624614716,0.9852810107043039,0.9841503342650809,0.9852666666666666,0.9841,0.985257634209067,0.9840915559980349
277,0.98625,0.9841,0.048777367919683456,0.048699721693992615,0.986254895796724,0.9841399634951525,0.98625,0.9841,0.9862445980364044,0.9840940103477631
278,0.9857833333333333,0.9843,0.04874292016029358,0.04826728627085686,0.985810124804411,0.9843318913794843,0.9857833333333333,0.9843,0.9857869897929944,0.9843000218932664
279,0.9858166666666667,0.984,0.04860997200012207,0.048080164939165115,0.9858269566630883,0.9840183976591165,0.9858166666666667,0.984,0.9858133054466695,0.9839929657579763
280,0.98645,0.9844,0.048010263592004776,0.04826207831501961,0.9864484206901862,0.9844312395076337,0.98645,0.9844,0.986446661984718,0.984395473107581
281,0.9853,0.984,0.04981182888150215,0.04945195093750954,0.985340143530121,0.9840611271166224,0.9853,0.984,0.985294921596801,0.9839920907399279
282,0.9858333333333333,0.9847,0.04848713055253029,0.04868354648351669,0.9858392405408061,0.9847225786957082,0.9858333333333333,0.9847,0.9858341599845903,0.9846944869051755
283,0.9861833333333333,0.9842,0.04828796908259392,0.04860503971576691,0.9861893862288964,0.984233218422837,0.9861833333333333,0.9842,0.9861828882619555,0.9841965047258631
284,0.9860333333333333,0.9844,0.04805225133895874,0.04817386344075203,0.9860425117503807,0.9844263229303749,0.9860333333333333,0.9844,0.9860355641952708,0.9843979989757321
285,0.9860833333333333,0.9842,0.04827755689620972,0.04856100305914879,0.9860961587759822,0.9842251025120342,0.9860833333333333,0.9842,0.9860826084263759,0.9841946720285442
286,0.9863166666666666,0.9839,0.04806682467460632,0.04888717085123062,0.9863178230406727,0.9839364389790706,0.9863166666666666,0.9839,0.986311699203413,0.9838940117435677
287,0.98655,0.9842,0.04765767976641655,0.04824719578027725,0.9865554883280692,0.9842445794515368,0.98655,0.9842,0.9865474404196164,0.9841963177552056
288,0.9864,0.9848,0.04745236411690712,0.04747479036450386,0.9864077153955823,0.9848207853165777,0.9864,0.9848,0.9863987635894959,0.9847960487575252
289,0.98595,0.9839,0.048310644924640656,0.047962334007024765,0.9859793337159601,0.9839352229045389,0.98595,0.9839,0.985950845479253,0.983899364561089
290,0.9863833333333333,0.9841,0.047643620520830154,0.04822830855846405,0.986384966276779,0.9841505754385867,0.9863833333333333,0.9841,0.986376078702448,0.9840915377945882
291,0.9864166666666667,0.9851,0.047171711921691895,0.04758663475513458,0.9864146516523482,0.985132741866848,0.9864166666666667,0.9851,0.9864116152321624,0.9850907611053004
292,0.9866,0.9842,0.047067634761333466,0.047823160886764526,0.9866003420145921,0.9842354277379495,0.9866,0.9842,0.9865961590880086,0.9841951425369473
293,0.9864333333333334,0.9843,0.04748290777206421,0.04786984995007515,0.9864433025120017,0.9843554118886519,0.9864333333333334,0.9843,0.9864259537866074,0.9842951412412816
294,0.9864666666666667,0.9846,0.04752537980675697,0.04784392938017845,0.9864861011300389,0.9846178826840369,0.9864666666666667,0.9846,0.9864715923260565,0.9845976245440635
295,0.9867333333333334,0.9841,0.046573836356401443,0.04754578694701195,0.9867307230583799,0.9841368640163181,0.9867333333333334,0.9841,0.9867287432086169,0.9840932140735784
296,0.98665,0.9842,0.046983297914266586,0.04751116782426834,0.9866520067244735,0.9842359264656565,0.98665,0.9842,0.9866437292507702,0.9841947534137847
297,0.9861166666666666,0.9846,0.04716182500123978,0.047604355961084366,0.9861295239690816,0.9846331904551063,0.9861166666666666,0.9846,0.9861127601970499,0.984590477053166
298,0.9865166666666667,0.9848,0.04663854464888573,0.0467694066464901,0.9865293230664868,0.9848257147034536,0.9865166666666667,0.9848,0.9865168124707213,0.984798787147837
299,0.9859333333333333,0.9843,0.04767092317342758,0.0471598319709301,0.9859696672348444,0.9843323819197909,0.9859333333333333,0.9843,0.985931928602214,0.9842982658813758
300,0.9865833333333334,0.9847,0.04638045281171799,0.046690933406353,0.9865946988046664,0.9847324081277263,0.9865833333333334,0.9847,0.9865835529825226,0.9847010818408567
301,0.9868,0.985,0.04623425006866455,0.0468607023358345,0.9868009810257664,0.9850222147444568,0.9868,0.985,0.9867965464481575,0.9849940091874296
302,0.9867333333333334,0.9854,0.04625378176569939,0.046827055513858795,0.9867420685041638,0.9854332479343016,0.9867333333333334,0.9854,0.986733892170634,0.9853949005482616
303,0.9869666666666667,0.9844,0.04624294117093086,0.04689318686723709,0.9869693977481786,0.9844486064229228,0.9869666666666667,0.9844,0.9869609615299351,0.9843914371206887
304,0.9863,0.9853,0.046705737709999084,0.04660186916589737,0.9863346508513475,0.985335643137261,0.9863,0.9853,0.9863057612608063,0.9853008491194182
305,0.9862,0.9851,0.04672110825777054,0.047304797917604446,0.9862192383807581,0.9851404938168685,0.9862,0.9851,0.9861990339426316,0.985093633947415
306,0.9871,0.9851,0.04553607851266861,0.04673342779278755,0.987101696905464,0.9851379602583015,0.9871,0.9851,0.9870978971382325,0.9850977976102478
307,0.9867666666666667,0.9852,0.04572415351867676,0.04618621990084648,0.9867714867978886,0.9852286985112086,0.9867666666666667,0.9852,0.9867620788420394,0.9851930962180173
308,0.9869333333333333,0.9852,0.045533303171396255,0.04643171653151512,0.9869408887822132,0.9852310981405917,0.9869333333333333,0.9852,0.9869309119459143,0.9851945842005418
309,0.98705,0.9842,0.045222364366054535,0.046419352293014526,0.9870485204352236,0.9842283170569146,0.98705,0.9842,0.987047184625039,0.9841946154459127
310,0.9871333333333333,0.9846,0.04560452699661255,0.0464283786714077,0.9871433853479009,0.9846247155596464,0.9871333333333333,0.9846,0.9871340751804067,0.9845976064835097
311,0.9873,0.9853,0.04523255676031113,0.0463341660797596,0.9873024824746196,0.9853398042769057,0.9873,0.9853,0.9872973349827371,0.9852946222509305
312,0.9869666666666667,0.9848,0.04545077309012413,0.046845339238643646,0.9869664421958463,0.9848241386882052,0.9869666666666667,0.9848,0.9869653768158516,0.9847927085514045
313,0.9871,0.985,0.044959742575883865,0.04593440145254135,0.9871008579568031,0.9850181342132417,0.9871,0.985,0.9870982075553416,0.9849957682615291
314,0.9872333333333333,0.9851,0.04540371894836426,0.04657159373164177,0.9872428175917971,0.9851455458037477,0.9872333333333333,0.9851,0.9872285127314377,0.9850919887872407
315,0.98705,0.9849,0.04477240890264511,0.04520413652062416,0.9870564743133149,0.9849148121277304,0.98705,0.9849,0.9870489458518055,0.9848981012541084
316,0.9871166666666666,0.9855,0.0446409210562706,0.045175980776548386,0.9871203012934582,0.9855134183357285,0.9871166666666666,0.9855,0.9871148629030652,0.9854965044545632
317,0.9871333333333333,0.9852,0.044507160782814026,0.04526369646191597,0.9871355305371602,0.985216537020506,0.9871333333333333,0.9852,0.9871335733825196,0.9851956209236956
318,0.9870833333333333,0.9851,0.04467090219259262,0.04503868892788887,0.9870931038517233,0.9851107130956187,0.9870833333333333,0.9851,0.9870845516935514,0.9850954189290829
319,0.9868333333333333,0.985,0.04463842511177063,0.04535341635346413,0.9868398731974622,0.9850189116461817,0.9868333333333333,0.985,0.986831296564161,0.9849965782832328
320,0.9874166666666667,0.9849,0.04460061714053154,0.046126510947942734,0.9874198608224892,0.9849267280001003,0.9874166666666667,0.9849,0.9874142626774151,0.9848948605419926
321,0.98725,0.9852,0.044181451201438904,0.045111168175935745,0.987251882370844,0.9852181299291471,0.98725,0.9852,0.9872487639544578,0.9851966616360452
322,0.9867166666666667,0.9849,0.04505564644932747,0.04601893573999405,0.9867520848200645,0.9849404468177397,0.9867166666666667,0.9849,0.9867231932513861,0.9849032205861574
323,0.9873666666666666,0.9847,0.044266119599342346,0.04591039568185806,0.9873673358827598,0.9847268819519275,0.9873666666666666,0.9847,0.9873632038250653,0.9846922788354204
324,0.9873833333333333,0.985,0.044077660888433456,0.045340344309806824,0.9873852779489994,0.9850231919489081,0.9873833333333333,0.985,0.9873813821921399,0.9849950529469749
325,0.9870166666666667,0.9856,0.04405888542532921,0.045378733426332474,0.9870258987913081,0.9856261354677103,0.9870166666666667,0.9856,0.9870168821023968,0.9855968188786843
326,0.9873666666666666,0.9852,0.04388131573796272,0.04531295597553253,0.9873686025588564,0.9852215644117716,0.9873666666666666,0.9852,0.9873658082817167,0.9851945333196063
327,0.9873,0.9855,0.04394702985882759,0.04477196931838989,0.9873137231070767,0.9855272225186366,0.9873,0.9855,0.9873021402463353,0.9854984812153585
328,0.98775,0.9849,0.043721482157707214,0.04523284733295441,0.9877511071746782,0.9849163321182832,0.98775,0.9849,0.9877481449678356,0.9848949750951359
329,0.9874166666666667,0.9853,0.04372868686914444,0.04504330828785896,0.9874232772486823,0.9853251563323007,0.9874166666666667,0.9853,0.9874129673589607,0.9852942679670957
330,0.9875166666666667,0.9855,0.0438898429274559,0.045480877161026,0.9875199205586532,0.985535277172755,0.9875166666666667,0.9855,0.9875121193932999,0.9854934826586484
331,0.98745,0.9852,0.04336736351251602,0.04456360638141632,0.9874567481712389,0.9852275812804236,0.98745,0.9852,0.9874500491628431,0.9851981528285482
332,0.9869666666666667,0.9849,0.04419035091996193,0.045345958322286606,0.9869878353470829,0.9849147116530121,0.9869666666666667,0.9849,0.9869695404341329,0.9848953665909045
333,0.9878333333333333,0.9853,0.04365825653076172,0.04572995752096176,0.9878366140110548,0.9853453315334951,0.9878333333333333,0.9853,0.987829738378482,0.985294173992731
334,0.9875166666666667,0.9852,0.043511468917131424,0.04549872875213623,0.9875214370512585,0.9852299273510221,0.9875166666666667,0.9852,0.987516614672404,0.9851956724087879
335,0.98745,0.9851,0.04440216347575188,0.04674535617232323,0.9874633846932213,0.9851751748215731,0.98745,0.9851,0.9874410495213469,0.9850891156752601
336,0.9878333333333333,0.9846,0.0434575118124485,0.04497303441166878,0.9878394495695682,0.984640461678624,0.9878333333333333,0.9846,0.9878293705498282,0.9845957342199657
337,0.9876666666666667,0.9857,0.04310603812336922,0.04437224194407463,0.9876693999507029,0.9857231327307272,0.9876666666666667,0.9857,0.9876625448856698,0.9856913295298747
338,0.9871666666666666,0.9855,0.04386918619275093,0.044705964624881744,0.9871884347793274,0.9855184536337994,0.9871666666666666,0.9855,0.987169774673776,0.9854985454994767
339,0.9875,0.9848,0.043885648250579834,0.04614518582820892,0.9875057035845152,0.98484511776472,0.9875,0.9848,0.9874926369578437,0.9847912395378369
340,0.98765,0.9854,0.04318496584892273,0.04430881887674332,0.9876655575255101,0.9854123396964003,0.98765,0.9854,0.9876531121919618,0.9853981861900151
341,0.98785,0.9849,0.0427018366754055,0.044415831565856934,0.9878543765150205,0.9849205147162904,0.98785,0.9849,0.9878483992981648,0.9848925888671736
342,0.9877833333333333,0.9849,0.042966023087501526,0.04448608681559563,0.987791636719031,0.9849354213303152,0.9877833333333333,0.9849,0.987778749129552,0.9848947637332767
343,0.9881166666666666,0.9858,0.04251124709844589,0.04436041787266731,0.988117385779731,0.985834214879851,0.9881166666666666,0.9858,0.9881136157574142,0.9857940912507173
344,0.9875333333333334,0.9851,0.042730044573545456,0.04373679310083389,0.9875473186464179,0.9851162488317372,0.9875333333333334,0.9851,0.9875339406055014,0.985096831964406
345,0.9880666666666666,0.9853,0.042275164276361465,0.04435767978429794,0.9880662199841335,0.9853296259713832,0.9880666666666666,0.9853,0.9880622611059973,0.9852917062198947
