epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9804666666666667,0.98,0.0663304552435875,0.06221378222107887,0.9804721833249362,0.9800296228242525,0.9804666666666667,0.98,0.980461501484099,0.9799919375606212
174,0.9798666666666667,0.9792,0.06670451164245605,0.06219207122921944,0.979922036271624,0.979229155610996,0.9798666666666667,0.9792,0.9798763791360905,0.979193250934116
175,0.9807833333333333,0.9803,0.06573789566755295,0.061737310141325,0.980802201652712,0.9803593125685393,0.9807833333333333,0.9803,0.9807855029054361,0.9803019631780239
176,0.9806666666666667,0.9805,0.06639481335878372,0.062322668731212616,0.98069402734684,0.9805658733756738,0.9806666666666667,0.9805,0.9806684810126935,0.980497800274865
177,0.9806166666666667,0.9803,0.06564103066921234,0.06096893176436424,0.9806479907271504,0.9803211220648589,0.9806166666666667,0.9803,0.9806234791647209,0.9802959692444386
178,0.9807666666666667,0.9805,0.06512843817472458,0.061093736439943314,0.98076900517139,0.9805349862387986,0.9807666666666667,0.9805,0.9807636469941485,0.9804960782561933
179,0.9797833333333333,0.9801,0.06623674929141998,0.06133098900318146,0.9798040808016274,0.9801337019901731,0.9797833333333333,0.9801,0.9797704875882364,0.9800884515424848
180,0.9807,0.98,0.06612423807382584,0.062371283769607544,0.9807446246698212,0.9801044807693801,0.9807,0.98,0.9807038115483274,0.9800045818160324
181,0.9805333333333334,0.9805,0.06554529070854187,0.060091111809015274,0.980577872002924,0.9805103038733625,0.9805333333333334,0.9805,0.9805384608045848,0.9804954874346864
182,0.98085,0.9803,0.06468912959098816,0.0602361224591732,0.9808799116537654,0.9803456980151046,0.98085,0.9803,0.9808542989379886,0.9803003492770275
183,0.9811666666666666,0.9803,0.06441120058298111,0.05983586609363556,0.9811708378241477,0.9803305389971085,0.9811666666666666,0.9803,0.981163007277367,0.9802941924675586
184,0.9808666666666667,0.9805,0.06467632949352264,0.06051449477672577,0.9808857107648137,0.9805400384415949,0.9808666666666667,0.9805,0.9808659636672111,0.9804953276683255
185,0.9812333333333333,0.981,0.06402277946472168,0.06009673327207565,0.9812328843112063,0.9810541211755611,0.9812333333333333,0.981,0.9812287160542204,0.9809927631153444
186,0.9814333333333334,0.981,0.06388046592473984,0.05947496369481087,0.9814335074864934,0.9810340703949624,0.9814333333333334,0.981,0.9814289351352633,0.9809955187806839
187,0.9813666666666667,0.9812,0.06356557458639145,0.05974458530545235,0.9813681563691348,0.9812431038244267,0.9813666666666667,0.9812,0.9813624617131481,0.9811916518750493
188,0.98155,0.9812,0.06388205289840698,0.060402221977710724,0.9815440907169665,0.9812550165779624,0.98155,0.9812,0.981538001449825,0.9811901218010733
189,0.9814833333333334,0.9815,0.0633099228143692,0.05892051383852959,0.9814843474391841,0.9815354071339856,0.9814833333333334,0.9815,0.9814796379287054,0.981492223173352
190,0.98145,0.9811,0.06330067664384842,0.05980847030878067,0.9814673241558497,0.981139353980441,0.98145,0.9811,0.9814538316012569,0.9810978690867512
191,0.9813166666666666,0.9813,0.063125379383564,0.059142887592315674,0.9813091168547234,0.9813424219874393,0.9813166666666666,0.9813,0.9813072234043578,0.9812869791095642
192,0.9814333333333334,0.9818,0.06316852569580078,0.059188708662986755,0.9814473143309949,0.98185773118371,0.9814333333333334,0.9818,0.9814313303693665,0.9817925051949759
193,0.9813,0.9808,0.06282183527946472,0.05879480019211769,0.9813249610919335,0.9808324729969797,0.9813,0.9808,0.9813053156060996,0.9807966410183296
194,0.9816333333333334,0.9802,0.06251589208841324,0.058794740587472916,0.9816283544857436,0.9802242844028051,0.9816333333333334,0.9802,0.9816269230199789,0.9801915958638808
195,0.98165,0.981,0.06268785148859024,0.05916683375835419,0.9816643437153141,0.9810273806290909,0.98165,0.981,0.9816483166476905,0.9809939653014289
196,0.9815333333333334,0.9804,0.06285688281059265,0.05989713594317436,0.9815491156671333,0.9804487587773012,0.9815333333333334,0.9804,0.9815353905317435,0.980395615113962
197,0.98165,0.9804,0.06267395615577698,0.05963580310344696,0.9816805762452061,0.9804600021973301,0.98165,0.9804,0.981654409849209,0.9804015308705258
198,0.9818833333333333,0.9817,0.061797820031642914,0.05771496146917343,0.981896635500122,0.9817177775700113,0.9818833333333333,0.9817,0.9818843777766437,0.9816947702333099
199,0.98185,0.981,0.06173969805240631,0.05802569538354874,0.9818559369649179,0.9810322685884734,0.98185,0.981,0.98184961615674,0.980995075906716
200,0.98215,0.9818,0.061909809708595276,0.05852706357836723,0.9821577480865185,0.9818636182711481,0.98215,0.9818,0.9821465972448655,0.9817950033834363
201,0.98205,0.9818,0.06124353036284447,0.05798952654004097,0.9820475790926363,0.981833781077274,0.98205,0.9818,0.9820460396154862,0.9817935435670991
202,0.9812833333333333,0.9813,0.06238579377532005,0.05753231793642044,0.9813275074063933,0.9813319529442586,0.9812833333333333,0.9813,0.9812849796019594,0.9812974375098045
203,0.9818333333333333,0.9812,0.061341576278209686,0.0580882802605629,0.9818281818300094,0.9812539109404,0.9818333333333333,0.9812,0.9818216826444858,0.9811888109686395
204,0.9821666666666666,0.9815,0.06110934540629387,0.05764119699597359,0.9821789826467883,0.9815499940873187,0.9821666666666666,0.9815,0.9821670612304865,0.9814986325713139
205,0.982,0.9815,0.06087453290820122,0.056915462017059326,0.9820008149731778,0.9815227056914906,0.982,0.9815,0.9819969595352358,0.9814936128994547
206,0.9811833333333333,0.9809,0.061988018453121185,0.05754481628537178,0.981242875665843,0.980923231402205,0.9811833333333333,0.9809,0.9811938600445724,0.9808988237472817
207,0.9821333333333333,0.9814,0.060716819018125534,0.057335954159498215,0.9821369730613494,0.981456177880641,0.9821333333333333,0.9814,0.9821294177100856,0.9813940458134234
208,0.9822333333333333,0.9812,0.060511671006679535,0.05777318775653839,0.9822438707510796,0.9812590010255643,0.9822333333333333,0.9812,0.9822317407281171,0.981196954037224
209,0.9815833333333334,0.981,0.06174358353018761,0.05898182466626167,0.9815855732405626,0.9810717640724477,0.9815833333333334,0.981,0.9815691703103738,0.9809863225300087
210,0.9822333333333333,0.9812,0.061151012778282166,0.058394189924001694,0.9822348160346481,0.9812547303992691,0.9822333333333333,0.9812,0.9822146751799463,0.9811851434699848
211,0.9825666666666667,0.9823,0.060033541172742844,0.05666504055261612,0.982573137542334,0.9823386136393496,0.9825666666666667,0.9823,0.9825633199255634,0.9822923907647926
212,0.9827833333333333,0.9823,0.059642765671014786,0.0562293715775013,0.9827854640421064,0.9823373472640969,0.9827833333333333,0.9823,0.9827807979239758,0.9822949275048246
213,0.9827666666666667,0.982,0.05958009138703346,0.0561530627310276,0.9827718174364303,0.9820299031398586,0.9827666666666667,0.982,0.9827669996199395,0.9819970747494463
214,0.9823666666666667,0.9812,0.060145411640405655,0.05739899352192879,0.9823831389866313,0.9812626319586738,0.9823666666666667,0.9812,0.9823660217056529,0.9811980246759544
215,0.9825166666666667,0.9817,0.05974750220775604,0.05663913115859032,0.9825177218979487,0.9817294246538526,0.9825166666666667,0.9817,0.9825070597603021,0.9816889722359831
216,0.9827833333333333,0.9815,0.05918433889746666,0.05601799488067627,0.9827825850515242,0.9815330317735179,0.9827833333333333,0.9815,0.9827774448683964,0.9814930213052757
217,0.98245,0.9819,0.059818774461746216,0.056601542979478836,0.9824557036998086,0.9819517141785722,0.98245,0.9819,0.982437793966148,0.9818878442817435
218,0.9827333333333333,0.9824,0.05936376005411148,0.05568698048591614,0.9827418174889441,0.9824325519707127,0.9827333333333333,0.9824,0.9827275981975296,0.9823968536433354
219,0.9826333333333334,0.9819,0.05912298709154129,0.05652671679854393,0.9826503214567922,0.9819595475946197,0.9826333333333334,0.9819,0.982631547261181,0.9818986701229132
220,0.9827166666666667,0.9826,0.0595988892018795,0.05617407709360123,0.9827561642544906,0.9826737465500596,0.9827166666666667,0.9826,0.9827183430703588,0.9825956257009064
221,0.9826,0.9817,0.05942501127719879,0.05668610334396362,0.982614732976448,0.9817302563221376,0.9826,0.9817,0.9825988991899477,0.9816927553700588
222,0.9829666666666667,0.9823,0.05834255367517471,0.055082544684410095,0.9829658268519919,0.982324212665638,0.9829666666666667,0.9823,0.9829629770868918,0.9822948661772615
223,0.98305,0.9816,0.05842150002717972,0.05613694339990616,0.9830460047778762,0.9816471831460057,0.98305,0.9816,0.9830425832647313,0.9815944542379886
224,0.9828666666666667,0.9822,0.05859252065420151,0.05500560253858566,0.9828791326508123,0.9822349108558736,0.9828666666666667,0.9822,0.9828626555652218,0.9821934778725079
225,0.9826833333333334,0.9817,0.05879915878176689,0.055442359298467636,0.9826975378273,0.9817369883453791,0.9826833333333334,0.9817,0.9826795666782158,0.9816940597396219
226,0.9832166666666666,0.9821,0.05801425874233246,0.05560321733355522,0.9832184840737032,0.982130682553888,0.9832166666666666,0.9821,0.9832148303536744,0.9820937030484389
227,0.98255,0.9824,0.059339288622140884,0.05510708689689636,0.9826153552855112,0.9824388084835957,0.98255,0.9824,0.9825589288048919,0.9824024406854486
228,0.98345,0.9825,0.057550687342882156,0.05479301139712334,0.9834557159866282,0.9825363818857521,0.98345,0.9825,0.9834491175583702,0.9824962118513878
229,0.9832833333333333,0.9825,0.057740263640880585,0.05501085892319679,0.9832804652301038,0.9825415654920889,0.9832833333333333,0.9825,0.983274346651406,0.9824921594774394
230,0.9832833333333333,0.9822,0.05731121078133583,0.05474318191409111,0.9832832812722787,0.9822421348838274,0.9832833333333333,0.9822,0.9832776335892468,0.9821926048876403
231,0.983,0.9815,0.057467151433229446,0.05476301908493042,0.9830127833801539,0.9815352542908735,0.983,0.9815,0.9830028407745671,0.981496965716055
232,0.9833333333333333,0.9829,0.057386718690395355,0.054822053760290146,0.9833380899484632,0.9829418501116048,0.9833333333333333,0.9829,0.9833270641191114,0.9828938070183117
233,0.9828,0.9821,0.05800250172615051,0.05601363629102707,0.9828222262074261,0.9821951706369689,0.9828,0.9821,0.9828018539579007,0.9821047281656636
234,0.98275,0.9821,0.05765720084309578,0.05403579771518707,0.9827799668778714,0.9821174346287184,0.98275,0.9821,0.982752104571768,0.9820963178410659
235,0.98295,0.9813,0.057841360569000244,0.05540061742067337,0.9829717294481174,0.9813573800754024,0.98295,0.9813,0.9829438340291388,0.9812901356628491
236,0.9836333333333334,0.9829,0.05748054385185242,0.05483810603618622,0.983663786586799,0.9829535847424792,0.9836333333333334,0.9829,0.9836351863754597,0.9829004776302883
237,0.9832,0.9827,0.05706854164600372,0.05366221442818642,0.9832239691673234,0.982718740238019,0.9832,0.9827,0.9832034238472986,0.982697368569697
238,0.9834666666666667,0.9834,0.05681455507874489,0.05347605422139168,0.9834820985201321,0.9834284278330864,0.9834666666666667,0.9834,0.9834662357117252,0.9833981375528632
239,0.9834166666666667,0.9824,0.05666983500123024,0.05364091694355011,0.9834214530782337,0.982424313936749,0.9834166666666667,0.9824,0.9834110653007742,0.9823915558551107
240,0.9835666666666667,0.9825,0.05617034435272217,0.0533226914703846,0.9835849503463489,0.9825235020348851,0.9835666666666667,0.9825,0.9835699795713085,0.9824981127556993
241,0.9838166666666667,0.9826,0.05683508887887001,0.05428056791424751,0.9838463999408086,0.9826483799460375,0.9838166666666667,0.9826,0.9838197326429353,0.982601692008008
242,0.9832666666666666,0.9823,0.05752015858888626,0.055276092141866684,0.983326050248837,0.9823717237534211,0.9832666666666666,0.9823,0.9832755310678082,0.9823010320928633
243,0.9837166666666667,0.9825,0.05578581988811493,0.05319998040795326,0.9837196314045642,0.9825268958232293,0.9837166666666667,0.9825,0.98371183301721,0.9824933158261671
244,0.9837333333333333,0.9823,0.05603249743580818,0.05348532646894455,0.9837318467690775,0.9823445925398835,0.9837333333333333,0.9823,0.9837258558545942,0.9822894931628855
245,0.9833666666666666,0.9831,0.05596241354942322,0.05265018343925476,0.9833858398525068,0.9831201794414037,0.9833666666666666,0.9831,0.9833683415092184,0.9830981422395269
246,0.98385,0.9828,0.055510759353637695,0.052546240389347076,0.9838687380258097,0.9828189816383659,0.98385,0.9828,0.9838521894011883,0.9827970507879558
247,0.9837,0.9836,0.05572783946990967,0.052819110453128815,0.9837216376674632,0.983625858180243,0.9837,0.9836,0.9837029570039943,0.983599775667036
248,0.984,0.9825,0.05561922490596771,0.053561981767416,0.9840007722067536,0.9825398747813837,0.984,0.9825,0.9839911769131126,0.9824944078484208
249,0.98395,0.9828,0.0555647537112236,0.053339362144470215,0.9839594498394856,0.982846122026158,0.98395,0.9828,0.9839449338810882,0.9827954280779677
250,0.9843,0.9823,0.05512647703289986,0.05362257733941078,0.984301857462873,0.982349288257724,0.9843,0.9823,0.9842967118971094,0.9822969840346532
251,0.9838333333333333,0.9825,0.055407632142305374,0.05313108488917351,0.9838501128480323,0.9825378849422423,0.9838333333333333,0.9825,0.9838312420322656,0.9824938235055298
252,0.9839166666666667,0.9837,0.054852038621902466,0.05220722779631615,0.9839248838497359,0.9837252925518549,0.9839166666666667,0.9837,0.9839142613290174,0.9836943773205498
253,0.9839166666666667,0.9825,0.055161017924547195,0.05333276465535164,0.9839273344254543,0.982553104057224,0.9839166666666667,0.9825,0.9839126756016324,0.9824936812536389
254,0.9841833333333333,0.9828,0.0547344796359539,0.05317971110343933,0.9841882550125274,0.982841841775136,0.9841833333333333,0.9828,0.9841790402361126,0.9827935044287875
255,0.9840666666666666,0.9828,0.05482286214828491,0.05334986001253128,0.9840766233127457,0.9828476768926055,0.9840666666666666,0.9828,0.9840632317052882,0.9827947377389897
256,0.9842333333333333,0.9825,0.0551353320479393,0.05347590893507004,0.9842363678824552,0.9825525915230658,0.9842333333333333,0.9825,0.9842233599707959,0.9824925301160913
257,0.9842833333333333,0.983,0.05431472137570381,0.052154265344142914,0.9842914910916324,0.983026325757073,0.9842833333333333,0.983,0.9842843616756148,0.9829979847106022
258,0.9839,0.9833,0.05544083192944527,0.05331273749470711,0.9839235647748711,0.9833508510213984,0.9839,0.9833,0.9838934023240786,0.9832923841260901
259,0.9837166666666667,0.9824,0.05485684797167778,0.05255419388413429,0.9837250337023931,0.9824345608215508,0.9837166666666667,0.9824,0.9837128835330046,0.9823928350006296
260,0.9840333333333333,0.9826,0.05437319725751877,0.05249357223510742,0.9840615081701201,0.9826407277917449,0.9840333333333333,0.9826,0.9840373260597086,0.9825978551791069
261,0.9838833333333333,0.9834,0.05427476763725281,0.05173104256391525,0.9838988704009657,0.9834171325507377,0.9838833333333333,0.9834,0.9838795707751385,0.9833945586299541
262,0.9843,0.9821,0.05454042926430702,0.05285511538386345,0.9843260357984167,0.9821541065991667,0.9843,0.9821,0.9843024891462356,0.9821000540782429
263,0.9841,0.9826,0.05418071150779724,0.052552130073308945,0.9841006491403583,0.9826265291242893,0.9841,0.9826,0.9840924463684246,0.9825903937063462
264,0.9842666666666666,0.9834,0.05361606925725937,0.05148417502641678,0.9842781637958309,0.9834183554463445,0.9842666666666666,0.9834,0.9842674858526056,0.9833963227193859
265,0.9846833333333334,0.9831,0.05381875857710838,0.05199971795082092,0.9846860368253371,0.983132795059744,0.9846833333333334,0.9831,0.9846743527646312,0.9830950964037732
266,0.98455,0.9824,0.053869955241680145,0.053119171410799026,0.984548257989491,0.982457834674863,0.98455,0.9824,0.98454161689944,0.9823923274184745
267,0.9849833333333333,0.983,0.0531635656952858,0.05203460529446602,0.9849806490057843,0.983042769580264,0.9849833333333333,0.983,0.9849786808304328,0.9829973812771726
268,0.9847666666666667,0.9831,0.05330117419362068,0.05221455544233322,0.9847785892533938,0.9831510026011409,0.9847666666666667,0.9831,0.9847656274187413,0.9830972567095547
269,0.9844333333333334,0.9825,0.05378591641783714,0.0522829033434391,0.9844405810157776,0.9825365246179731,0.9844333333333334,0.9825,0.98442609272816,0.9824903017133305
270,0.9848333333333333,0.9834,0.052992381155490875,0.05128619819879532,0.984834448938347,0.9834320198062829,0.9848333333333333,0.9834,0.9848291913098464,0.9833958368162948
271,0.98505,0.9832,0.05260086804628372,0.05128494277596474,0.9850484573745802,0.9832398632975914,0.98505,0.9832,0.9850453640526973,0.9831941806869934
272,0.9845333333333334,0.9836,0.05312914401292801,0.05086692422628403,0.9845506285087912,0.9836211260257843,0.9845333333333334,0.9836,0.9845322628369028,0.9835985944033917
273,0.9847166666666667,0.9829,0.05342308059334755,0.05184865742921829,0.9847260066662097,0.9829295927380847,0.9847166666666667,0.9829,0.9847090181602041,0.9828937654055706
274,0.9847666666666667,0.9835,0.052908044308423996,0.05104042589664459,0.984777628537837,0.9835414452258654,0.9847666666666667,0.9835,0.9847638722007859,0.9834989391822712
275,0.9848833333333333,0.9835,0.05247277021408081,0.05074996128678322,0.9848933245795636,0.9835183530478684,0.9848833333333333,0.9835,0.9848814527112447,0.9834957121733705
276,0.9845,0.9834,0.052922286093235016,0.051411427557468414,0.9845085628700894,0.9834445607542102,0.9845,0.9834,0.9844920691125094,0.9833925229012465
277,0.9849666666666667,0.9833,0.05226035788655281,0.05111803486943245,0.9849647369722981,0.9833485009834086,0.9849666666666667,0.9833,0.9849613818140153,0.9832923924724002
278,0.9851166666666666,0.9834,0.052199896425008774,0.05059940367937088,0.9851358582747018,0.9834293776384042,0.9851166666666666,0.9834,0.9851195091866289,0.9833978595218147
279,0.9847833333333333,0.9836,0.05224963650107384,0.04998570680618286,0.9847930086064608,0.9836121508438306,0.9847833333333333,0.9836,0.984778913778843,0.9835928009720608
280,0.9852333333333333,0.9833,0.05187186971306801,0.05085550993680954,0.9852390825712702,0.9833431426903798,0.9852333333333333,0.9833,0.9852312168828815,0.983294747430635
281,0.9846,0.9834,0.05315444618463516,0.051598016172647476,0.9846244355335223,0.9834554888557714,0.9846,0.9834,0.9845923418454101,0.9833906355869226
282,0.9846666666666667,0.9832,0.05244728550314903,0.05116362124681473,0.9846802761876549,0.9832474995011464,0.9846666666666667,0.9832,0.9846700266645599,0.9831985085217111
283,0.9851833333333333,0.9834,0.051814138889312744,0.05103932321071625,0.9851859597830842,0.9834514893714722,0.9851833333333333,0.9834,0.985182025103591,0.9833963120326015
284,0.98465,0.9834,0.05220653861761093,0.05074270814657211,0.9846824215702793,0.9834219547561431,0.98465,0.9834,0.9846582365259477,0.9833983497206722
285,0.98485,0.9837,0.052255984395742416,0.05075114965438843,0.9848736321284947,0.9837263663724909,0.98485,0.9837,0.9848480106212241,0.9836932464534218
286,0.98515,0.983,0.051937252283096313,0.05168018117547035,0.9851515777113896,0.9830503199133391,0.98515,0.983,0.9851444545566193,0.9829919176611905
287,0.9856166666666667,0.9833,0.051330409944057465,0.05066210776567459,0.985619088070751,0.9833473896224861,0.9856166666666667,0.9833,0.9856130112098626,0.9832958873852614
288,0.9850833333333333,0.9834,0.05159977078437805,0.05035708472132683,0.9850926727469771,0.9834391371432714,0.9850833333333333,0.9834,0.9850794147238716,0.9833952586282201
289,0.98485,0.9832,0.0523575060069561,0.0507352352142334,0.9848840295450354,0.9832458955170157,0.98485,0.9832,0.9848506722769297,0.9832010415537658
290,0.9852333333333333,0.9834,0.051228173077106476,0.05083109810948372,0.9852348393486338,0.9834512935291921,0.9852333333333333,0.9834,0.9852250099907086,0.9833916709458427
291,0.9850333333333333,0.9835,0.0510658361017704,0.05015907809138298,0.9850309648957728,0.983537062635103,0.9850333333333333,0.9835,0.9850262995255306,0.9834925772237544
292,0.9855666666666667,0.9835,0.05070369690656662,0.04990468546748161,0.9855667309525727,0.9835394171186758,0.9855666666666667,0.9835,0.9855629583315716,0.9834967197210288
293,0.9854666666666667,0.9833,0.05122462660074234,0.05054917186498642,0.9854689925076546,0.9833503444617205,0.9854666666666667,0.9833,0.9854584259232965,0.9832969709061111
294,0.9853,0.9833,0.05140736326575279,0.05054297670722008,0.9853309516979073,0.9833227987958316,0.9853,0.9833,0.9853079343259591,0.9832980673385698
295,0.9855333333333334,0.9839,0.05025217682123184,0.049556586891412735,0.985531316073871,0.983926701320095,0.9855333333333334,0.9839,0.9855301260408947,0.9838961346264463
296,0.9852666666666666,0.9835,0.0509631484746933,0.04987487941980362,0.9852694160212547,0.9835493449924425,0.9852666666666666,0.9835,0.9852586724698209,0.9834958051029594
297,0.98515,0.9834,0.05094205588102341,0.05012000352144241,0.9851525826233483,0.9834332085117312,0.98515,0.9834,0.985142756418148,0.9833919698586243
298,0.9854166666666667,0.9837,0.050595369189977646,0.04904460161924362,0.9854320533820344,0.9837278299783621,0.9854166666666667,0.9837,0.9854159873606322,0.9836995278221561
299,0.9846166666666667,0.9836,0.05185285583138466,0.04956359416246414,0.9846556478774503,0.9836327684012267,0.9846166666666667,0.9836,0.9846159856978276,0.9835986228446605
300,0.98565,0.9839,0.05037224292755127,0.0489918477833271,0.9856662540718611,0.9839336414237517,0.98565,0.9839,0.9856504920934258,0.9839010836771311
301,0.9857333333333334,0.9836,0.04990532621741295,0.04936961829662323,0.9857336601149677,0.9836370084705143,0.9857333333333334,0.9836,0.9857302193131241,0.9835973621969917
302,0.98545,0.9839,0.050024863332509995,0.04931489750742912,0.9854563314531073,0.9839297361985344,0.98545,0.9839,0.985449630886038,0.9838946533696057
303,0.9856333333333334,0.9838,0.0503791980445385,0.04963567852973938,0.9856358263095016,0.9838516957888498,0.9856333333333334,0.9838,0.9856237933961606,0.9837926875983468
304,0.9855,0.9843,0.05011367052793503,0.048759620636701584,0.9855241469903585,0.9843287534110925,0.9855,0.9843,0.985503836023704,0.9842996791670335
305,0.9853666666666666,0.9845,0.05009245127439499,0.04910798743367195,0.9853777911264308,0.9845372787399201,0.9853666666666666,0.9845,0.9853640180562786,0.9844960173624216
306,0.9861166666666666,0.9838,0.04941781237721443,0.04894541576504707,0.9861241559518273,0.9838352649102003,0.9861166666666666,0.9838,0.9861174052576653,0.9838001776880967
307,0.9857,0.9843,0.04966185614466667,0.04849620908498764,0.9857013863539652,0.9843288778581076,0.9857,0.9843,0.9856942931218483,0.984296146097398
308,0.9860666666666666,0.9837,0.04926135763525963,0.04900265857577324,0.9860663822347213,0.9837390321340201,0.9860666666666666,0.9837,0.9860627327617381,0.9836973960911549
309,0.9862166666666666,0.9836,0.049112219363451004,0.0490470752120018,0.9862121068328098,0.9836420890085207,0.9862166666666666,0.9836,0.9862121565492149,0.9835954007444818
310,0.9860333333333333,0.9843,0.049341361969709396,0.04907941445708275,0.9860455493110192,0.9843281063324566,0.9860333333333333,0.9843,0.9860352754723954,0.9842973100842035
311,0.9861166666666666,0.9843,0.04920712858438492,0.048829346895217896,0.986122454427404,0.9843327230552946,0.9861166666666666,0.9843,0.9861140120161351,0.9842964396330385
312,0.9858833333333333,0.9838,0.049567896872758865,0.049461424350738525,0.9858883539564479,0.9838284606878965,0.9858833333333333,0.9838,0.985882167040977,0.9837954925340541
313,0.9861833333333333,0.9841,0.0490390844643116,0.04877755045890808,0.9861857216083456,0.9841269220456601,0.9861833333333333,0.9841,0.9861821234341581,0.9840958496426261
314,0.9857333333333334,0.9839,0.04951326921582222,0.04920721799135208,0.9857478297793721,0.9839525287334674,0.9857333333333334,0.9839,0.9857281296849406,0.9838938070672302
315,0.9861,0.9846,0.04885265603661537,0.04766885191202164,0.9861139379604157,0.9846214087093657,0.9861,0.9846,0.9861016201278404,0.9845987407814196
316,0.9862333333333333,0.9843,0.04887717217206955,0.047842156141996384,0.986242204323013,0.9843272719626273,0.9862333333333333,0.9843,0.9862304608110731,0.9842969489129698
317,0.9860333333333333,0.9839,0.04846765100955963,0.04805774986743927,0.9860418144970897,0.9839285101727182,0.9860333333333333,0.9839,0.9860348515550953,0.9838974088027006
318,0.9859333333333333,0.9844,0.04850499704480171,0.04735322296619415,0.985947382190315,0.9844180694069912,0.9859333333333333,0.9844,0.9859355991909257,0.9843987986595932
319,0.9860666666666666,0.9843,0.048369795083999634,0.0474836640059948,0.9860718626442339,0.984324395188408,0.9860666666666666,0.9843,0.9860650361342542,0.9842964871748294
320,0.9865166666666667,0.9843,0.04857252538204193,0.04830842837691307,0.9865204098872673,0.984333150667651,0.9865166666666667,0.9843,0.9865134695394833,0.984295998267777
321,0.9862833333333333,0.9846,0.04818182811141014,0.04743490368127823,0.9862900969988927,0.9846215060664505,0.9862833333333333,0.9846,0.986282721848256,0.9845979912699017
322,0.9852833333333333,0.9838,0.049884166568517685,0.048885323107242584,0.9853668857025467,0.983872084441247,0.9852833333333333,0.9838,0.9853003939857555,0.9838094943197273
323,0.9868666666666667,0.9843,0.048237863928079605,0.048087865114212036,0.986868944893844,0.9843278750326292,0.9868666666666667,0.9843,0.9868630858914555,0.9842941956528948
324,0.9864666666666667,0.9839,0.04818517714738846,0.048242367804050446,0.9864742398609654,0.9839380028106943,0.9864666666666667,0.9839,0.9864653511862859,0.9838963816132513
325,0.9860166666666667,0.9842,0.0480554923415184,0.047724973410367966,0.9860297047512053,0.9842356008165323,0.9860166666666667,0.9842,0.986017469725081,0.9842001293159385
326,0.9863166666666666,0.9837,0.047941047698259354,0.04799994081258774,0.9863183532284238,0.9837281681464024,0.9863166666666666,0.9837,0.9863147943350158,0.9836939548314447
327,0.9863666666666666,0.9848,0.04793642461299896,0.047752197831869125,0.9863779493376098,0.9848253222498193,0.9863666666666666,0.9848,0.9863685592070307,0.9847972532826199
328,0.9867666666666667,0.9844,0.0475909523665905,0.04783649370074272,0.9867633233441371,0.9844214920783854,0.9867666666666667,0.9844,0.9867632387369312,0.9843952023409094
329,0.9867666666666667,0.9842,0.04768568277359009,0.047768525779247284,0.9867661465401708,0.9842274347653247,0.9867666666666667,0.9842,0.9867619210947659,0.98419342033755
330,0.9867,0.9842,0.048055388033390045,0.0481472909450531,0.9867073072690952,0.9842401516533619,0.9867,0.9842,0.9866959471935106,0.9841982388431546
331,0.98655,0.9846,0.04735126718878746,0.04728439077734947,0.9865548936856239,0.9846286291883334,0.98655,0.9846,0.9865489483024842,0.9845969896183299
332,0.9859333333333333,0.9842,0.047992024570703506,0.047784410417079926,0.9859496380701049,0.9842243518978281,0.9859333333333333,0.9842,0.9859338003991355,0.9841969838129356
333,0.9866,0.9839,0.047505710273981094,0.048263609409332275,0.9865989423032883,0.9839470590986151,0.9866,0.9839,0.9865952841493977,0.9838968053974207
334,0.98655,0.984,0.047167129814624786,0.047490138560533524,0.9865502617517208,0.984026939948908,0.98655,0.984,0.9865488853995553,0.9839973115955226
335,0.9863166666666666,0.9844,0.04913961887359619,0.04971049353480339,0.9863359567065857,0.9844776722620562,0.9863166666666666,0.9844,0.9863059709099462,0.9843905514507194
336,0.98655,0.9843,0.04774089902639389,0.04785330221056938,0.9865604979832703,0.9843500114096482,0.98655,0.9843,0.9865463238174863,0.9842954905244962
337,0.9865166666666667,0.9846,0.046949438750743866,0.04660986363887787,0.9865158688513769,0.9846233333690547,0.9865166666666667,0.9846,0.9865121939972604,0.9845938931545137
338,0.98595,0.9848,0.047467995434999466,0.04666806012392044,0.9859718457278882,0.9848179761854239,0.98595,0.9848,0.9859541868232408,0.9847970514724363
339,0.9862833333333333,0.9836,0.04796241596341133,0.04905705899000168,0.9862922969390624,0.98366030407127,0.9862833333333333,0.9836,0.9862747649300434,0.9835934050476298
340,0.9864166666666667,0.9846,0.047161467373371124,0.04637622833251953,0.9864437795329007,0.9846199775979642,0.9864166666666667,0.9846,0.9864225377707967,0.9845987278727334
341,0.9868833333333333,0.9847,0.0468931682407856,0.046754054725170135,0.9868908298637135,0.9847210597866095,0.9868833333333333,0.9847,0.9868816402504185,0.9846947292113427
342,0.98655,0.9847,0.047213416546583176,0.047170240432024,0.9865655120282321,0.9847373364197467,0.98655,0.9847,0.986547027394494,0.9846970406761544
343,0.9869333333333333,0.9848,0.0464792437851429,0.04676617681980133,0.9869311476722684,0.9848263840105935,0.9869333333333333,0.9848,0.9869291869399435,0.9847934475164578
344,0.9867833333333333,0.9842,0.04660923033952713,0.04624895378947258,0.9867896552342795,0.9842208208434545,0.9867833333333333,0.9842,0.9867813070685846,0.9841958837970939
