epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9871,0.9837,0.04583956301212311,0.04887644946575165,0.987102300013518,0.9837086632793289,0.9871,0.9837,0.9870978984605339,0.983688706632397
345,0.9871833333333333,0.9841,0.045577146112918854,0.048662398010492325,0.9871812309379349,0.9841071702211378,0.9871833333333333,0.9841,0.9871786448328024,0.9840894755464121
346,0.987,0.9836,0.046038396656513214,0.048009276390075684,0.9870236300389579,0.9836170194821434,0.987,0.9836,0.9870046444695321,0.9835975337282392
347,0.9869166666666667,0.9841,0.045759137719869614,0.04821857810020447,0.9869238094819631,0.9841187079926069,0.9869166666666667,0.9841,0.986914385752033,0.9840894674098752
348,0.9873666666666666,0.9832,0.045356083661317825,0.04876168817281723,0.9873709081392488,0.9832173613046497,0.9873666666666666,0.9832,0.9873656034866364,0.983192589175393
349,0.9869166666666667,0.9838,0.045711636543273926,0.048202451318502426,0.9869233805033331,0.9838104394780639,0.9869166666666667,0.9838,0.9869126601615811,0.9837905028522816
350,0.9872833333333333,0.9837,0.045812513679265976,0.04852443188428879,0.9872950117643158,0.98372705808069,0.9872833333333333,0.9837,0.9872820195663459,0.9836933525302464
351,0.98735,0.9838,0.04500332847237587,0.04747386649250984,0.9873508105829409,0.9838182251794063,0.98735,0.9838,0.9873477475443904,0.9837916585826475
352,0.9872833333333333,0.9836,0.044980842620134354,0.047455448657274246,0.987286729925171,0.9836147443483966,0.9872833333333333,0.9836,0.9872803971018704,0.9835917728294419
353,0.9872666666666666,0.9837,0.045784689486026764,0.04877978935837746,0.9872760741549745,0.983747027768449,0.9872666666666666,0.9837,0.9872676465832084,0.9836931299965199
354,0.98705,0.9841,0.04524899274110794,0.047119952738285065,0.9870625538342567,0.9841226419401559,0.98705,0.9841,0.9870499660342431,0.9840995079153667
355,0.98735,0.9837,0.04483595862984657,0.047582175582647324,0.9873528855672296,0.9837228797382861,0.98735,0.9837,0.9873489308557274,0.9836963172448835
356,0.9874166666666667,0.9836,0.04540414363145828,0.047662317752838135,0.9874334795653602,0.9836345842472305,0.9874166666666667,0.9836,0.9874155008312203,0.9835952642137101
357,0.9873333333333333,0.9838,0.04496082291007042,0.04781552776694298,0.9873383636620141,0.9838198309949788,0.9873333333333333,0.9838,0.9873304748939428,0.9837935056691213
358,0.9873833333333333,0.984,0.04502427205443382,0.0475783497095108,0.9873907094136716,0.9839999607786318,0.9873833333333333,0.984,0.9873824577001766,0.9839894057266804
359,0.9873666666666666,0.9838,0.04449283704161644,0.04769820347428322,0.9873687679363432,0.9838192393915997,0.9873666666666666,0.9838,0.9873649928632693,0.9837932674329195
360,0.98745,0.9845,0.04476337879896164,0.04828255623579025,0.9874495040240677,0.9845212027029984,0.98745,0.9845,0.9874468944427995,0.9844880516110432
361,0.9875,0.9836,0.04480890929698944,0.04770517721772194,0.9875094424619705,0.9836133494847068,0.9875,0.9836,0.9875016156519346,0.9835940654397267
362,0.9870666666666666,0.9839,0.04534253105521202,0.04812286049127579,0.987089091492018,0.9839479911815971,0.9870666666666666,0.9839,0.9870658364342464,0.9839004336324982
363,0.9877666666666667,0.9834,0.044447075575590134,0.047988612204790115,0.9877698303277912,0.9834127325620134,0.9877666666666667,0.9834,0.9877667036218218,0.9833935092527061
364,0.9874333333333334,0.9831,0.044753383845090866,0.04754141718149185,0.9874502995920087,0.9831081205707426,0.9874333333333334,0.9831,0.9874337229114256,0.983094493162262
365,0.9874166666666667,0.9836,0.044776614755392075,0.048526886850595474,0.9874263261360641,0.9836158541001787,0.9874166666666667,0.9836,0.9874140169813962,0.983588097780008
366,0.9873166666666666,0.9847,0.044618505984544754,0.04730869457125664,0.9873201405535795,0.9847207602694908,0.9873166666666666,0.9847,0.9873103727428097,0.9846907981800181
367,0.9878333333333333,0.9835,0.04393037036061287,0.04703691229224205,0.9878366321307529,0.9835107177608272,0.9878333333333333,0.9835,0.9878339163071145,0.9834925550293292
368,0.98805,0.9842,0.04398513585329056,0.04657793790102005,0.9880547304258722,0.9842035272359899,0.98805,0.9842,0.9880509993365654,0.9841931117450231
369,0.9876333333333334,0.9845,0.043932847678661346,0.04701610282063484,0.9876331390036144,0.9845199533071722,0.9876333333333334,0.9845,0.9876298457145695,0.9844891828495247
370,0.98755,0.9841,0.04442974552512169,0.04743671417236328,0.987553699173135,0.9841040553044365,0.98755,0.9841,0.9875469021619732,0.9840882515479994
371,0.9872833333333333,0.9838,0.044802892953157425,0.04856959357857704,0.9872999535787265,0.9838194354107279,0.9872833333333333,0.9838,0.987282820576277,0.9837931410536057
372,0.9879,0.9843,0.043606292456388474,0.04668521136045456,0.9878989334729825,0.9843097210541586,0.9879,0.9843,0.9878965508256708,0.9842902389358671
373,0.9876166666666667,0.9836,0.044057875871658325,0.047718655318021774,0.9876218488288031,0.9836277557157213,0.9876166666666667,0.9836,0.987616929767925,0.983590225956518
374,0.9868166666666667,0.983,0.04636296629905701,0.049511056393384933,0.9868629343915112,0.9830597758579143,0.9868166666666667,0.983,0.9868173742268831,0.9829944914745965
375,0.9876166666666667,0.9846,0.04385105520486832,0.046638812869787216,0.9876216007805934,0.9846265544738062,0.9876166666666667,0.9846,0.9876140855854476,0.9845917179472413
376,0.9877,0.9841,0.043860942125320435,0.04690539464354515,0.9877032824237394,0.9841177618512033,0.9877,0.9841,0.9876950049938402,0.9840911667270533
377,0.98785,0.9844,0.043388813734054565,0.046979185193777084,0.9878491826383724,0.9844200335982765,0.98785,0.9844,0.9878469813816142,0.9843887375184764
378,0.9878833333333333,0.984,0.04334982484579086,0.04600435867905617,0.9878931704901646,0.9840137778928092,0.9878833333333333,0.984,0.9878846834543141,0.9839953333032802
379,0.9877,0.9843,0.04324483871459961,0.04642458260059357,0.987701418350831,0.9843168369610453,0.9877,0.9843,0.9876972025232647,0.9842915560142673
380,0.98755,0.9848,0.043519869446754456,0.046507615596055984,0.9875528311670155,0.9848005297524365,0.98755,0.9848,0.9875474576465917,0.9847878697784709
381,0.9879666666666667,0.9842,0.04324304312467575,0.04601481184363365,0.9879684694265533,0.9842053755312637,0.9879666666666667,0.9842,0.9879642362457225,0.9841888849164425
382,0.98785,0.985,0.04300055280327797,0.04642220586538315,0.9878461687344533,0.98501458532899,0.98785,0.985,0.9878459610718306,0.9849884497954686
383,0.9878,0.9847,0.04305189847946167,0.045932549983263016,0.987800668491801,0.984704452869247,0.9878,0.9847,0.9877978608841017,0.9846879300512607
384,0.9876333333333334,0.9844,0.04366109147667885,0.0478685200214386,0.9876371895041468,0.984434810037923,0.9876333333333334,0.9844,0.9876275169293133,0.9843863021823367
385,0.9879,0.9842,0.042925380170345306,0.04575961455702782,0.987905686021888,0.9842027844611637,0.9879,0.9842,0.9878986306515609,0.9841894124898567
386,0.9880166666666667,0.9845,0.04301462695002556,0.045581500977277756,0.988022988478059,0.9845054783719761,0.9880166666666667,0.9845,0.9880148565383463,0.984491479377045
387,0.9881666666666666,0.9838,0.04285367205739021,0.046610161662101746,0.9881669388799378,0.9838136607974347,0.9881666666666666,0.9838,0.9881650148628242,0.9837872994182484
388,0.9879166666666667,0.9838,0.04328429326415062,0.0460466593503952,0.9879324398591588,0.9838099757289825,0.9879166666666667,0.9838,0.987918698188809,0.9837940763258953
389,0.9879833333333333,0.9847,0.043264761567115784,0.04620811715722084,0.987991931668211,0.9847323487841296,0.9879833333333333,0.9847,0.9879808118060298,0.9846918302755957
390,0.9882,0.9846,0.04293791204690933,0.046867843717336655,0.9882040600647991,0.9846251302456293,0.9882,0.9846,0.9881963388529653,0.9845905879921687
391,0.9881333333333333,0.984,0.04298342019319534,0.04576221480965614,0.9881517391693699,0.9840108855376573,0.9881333333333333,0.984,0.9881379644377116,0.9839962460052014
392,0.9879666666666667,0.9848,0.042528942227363586,0.04595020413398743,0.9879677471584359,0.9848149918195646,0.9879666666666667,0.9848,0.9879630143753778,0.9847872396230212
393,0.98805,0.9842,0.04257781431078911,0.04569077864289284,0.9880561937199079,0.9842091903928692,0.98805,0.9842,0.9880473478879689,0.9841910480996104
394,0.9883333333333333,0.9841,0.04233517125248909,0.045180439949035645,0.9883388840377754,0.984109059944253,0.9883333333333333,0.9841,0.9883330656003922,0.9840945104737877
395,0.9882166666666666,0.985,0.04251610115170479,0.0460662767291069,0.9882163200017084,0.9850281420845675,0.9882166666666666,0.985,0.9882119313489522,0.9849905953555055
396,0.9882166666666666,0.9852,0.042564038187265396,0.04566124081611633,0.9882211664345727,0.9852223350104363,0.9882166666666666,0.9852,0.9882144489082633,0.9851920938276455
397,0.9881666666666666,0.984,0.04257610812783241,0.04533541575074196,0.9881806245756749,0.984012214962306,0.9881666666666666,0.984,0.9881668963896749,0.9839949743247853
398,0.9878,0.9844,0.042830489575862885,0.045573651790618896,0.9878146165178762,0.9844075912774766,0.9878,0.9844,0.9877979036288876,0.9843904049967337
399,0.98835,0.9842,0.04237671196460724,0.045242246240377426,0.9883601020142435,0.9842076861036683,0.98835,0.9842,0.9883509131061876,0.9841944596708674
400,0.98775,0.9849,0.04321713745594025,0.04624636098742485,0.9877651601547438,0.9849326014587004,0.98775,0.9849,0.9877490271709265,0.9848929594600823
401,0.9880166666666667,0.9838,0.04302840679883957,0.0459582693874836,0.9880614742175081,0.9838152945693515,0.9880166666666667,0.9838,0.988025658217824,0.9837999426519076
402,0.9880666666666666,0.9845,0.041867125779390335,0.0461915023624897,0.988067319809188,0.9845268682029431,0.9880666666666666,0.9845,0.9880644812617009,0.984489220485464
403,0.9872833333333333,0.9845,0.04350097477436066,0.0474565289914608,0.98730373447906,0.9845453713259813,0.9872833333333333,0.9845,0.9872779705460986,0.9844842441370447
404,0.9881166666666666,0.984,0.0426691435277462,0.046046674251556396,0.988137908915144,0.9840188467654482,0.9881166666666666,0.984,0.988119433556863,0.9839936439009358
405,0.9881166666666666,0.9848,0.04188646003603935,0.04569999501109123,0.9881163109838392,0.9848110586953966,0.9881166666666666,0.9848,0.9881139745839599,0.9847868060883238
406,0.9882833333333333,0.985,0.0420040562748909,0.04568927735090256,0.9882887107143233,0.9850210671294172,0.9882833333333333,0.985,0.988281796907176,0.9849910010635496
407,0.9880166666666667,0.9845,0.042264267802238464,0.04615112394094467,0.9880394237897571,0.9845397895764983,0.9880166666666667,0.9845,0.9880194041533739,0.9844956705046753
408,0.9879,0.9844,0.04262050241231918,0.04554231837391853,0.9879230828198211,0.9844270392526477,0.9879,0.9844,0.9879006640856496,0.9843935375402485
409,0.9882666666666666,0.9843,0.04205513745546341,0.04559483751654625,0.988284511459479,0.9843162085354272,0.9882666666666666,0.9843,0.9882683820356798,0.9842982563795769
410,0.988,0.9846,0.04224696755409241,0.04600633308291435,0.9880144516546506,0.9846203432918793,0.988,0.9846,0.9880006522436516,0.9845905964413927
411,0.9878,0.9844,0.04273051396012306,0.04606164991855621,0.9878347221641453,0.9844447578865351,0.9878,0.9844,0.9878021193311928,0.9843966619429302
412,0.988,0.984,0.042755965143442154,0.04758784919977188,0.9880081019109073,0.9840361954447484,0.988,0.984,0.9879919990841085,0.9839866610491991
413,0.9885666666666667,0.9841,0.04166742041707039,0.04540196433663368,0.9885797498662122,0.9841111987904162,0.9885666666666667,0.9841,0.9885666497794726,0.9840916735409521
414,0.9879166666666667,0.9857,0.04178201034665108,0.0456966757774353,0.9879235963951465,0.9857357978320684,0.9879166666666667,0.9857,0.9879119863875719,0.9856887930757521
415,0.9883,0.9836,0.04218417406082153,0.04644634574651718,0.9883280524798612,0.9836348102457854,0.9883,0.9836,0.9883047329651756,0.9835958988194631
416,0.9883833333333333,0.9848,0.041541870683431625,0.045372478663921356,0.9883921195848125,0.9848140806626076,0.9883833333333333,0.9848,0.988384491551489,0.9847893204686967
417,0.9885333333333334,0.9851,0.041334133595228195,0.04600949585437775,0.9885331073986126,0.9851205327794785,0.9885333333333334,0.9851,0.9885283759711834,0.9850871508538479
418,0.9882,0.984,0.04189432039856911,0.045206062495708466,0.9882175499498382,0.9840135235098935,0.9882,0.984,0.9881982961483116,0.9839932060123854
419,0.9885,0.9844,0.04109571874141693,0.04477587342262268,0.9885089300552887,0.9844086953933312,0.9885,0.9844,0.9885004506035082,0.9843918825249378
420,0.9887166666666667,0.9843,0.04093390703201294,0.04529811069369316,0.9887193236101721,0.9843167348386911,0.9887166666666667,0.9843,0.9887164003168459,0.9842919124986945
421,0.98865,0.9846,0.04129878804087639,0.04504815861582756,0.9886685316277066,0.9846321130367552,0.98865,0.9846,0.9886538892998622,0.9845988598221355
422,0.9886333333333334,0.9843,0.04094579815864563,0.04493531957268715,0.9886398293636856,0.9843250356043418,0.9886333333333334,0.9843,0.9886327973361125,0.9842927266677399
423,0.9887833333333333,0.9845,0.04093872383236885,0.04457787424325943,0.9887912479265079,0.9845137091957027,0.9887833333333333,0.9845,0.9887849520186229,0.9844948656749186
424,0.9885166666666667,0.9852,0.040863242000341415,0.04468689486384392,0.988516625900349,0.9852174055120604,0.9885166666666667,0.9852,0.9885116797082197,0.9851857662132858
425,0.9887166666666667,0.9847,0.041041016578674316,0.04469722509384155,0.9887238211184757,0.9847164538654477,0.9887166666666667,0.9847,0.9887179537947193,0.9846916035917533
426,0.9885333333333334,0.9845,0.04162819683551788,0.045918986201286316,0.9885427837319908,0.9845541526005729,0.9885333333333334,0.9845,0.9885274863833874,0.984489922796276
427,0.9884833333333334,0.985,0.04134748503565788,0.04595059156417847,0.9884863916924633,0.9850349293356139,0.9884833333333334,0.985,0.9884754135985554,0.9849846457366148
428,0.9885333333333334,0.9851,0.04079781100153923,0.044879116117954254,0.9885348168926047,0.9851191183147494,0.9885333333333334,0.9851,0.9885323653406396,0.9850882927996003
429,0.9887166666666667,0.9847,0.0404188446700573,0.0448111817240715,0.9887191759268055,0.9847227689422562,0.9887166666666667,0.9847,0.9887136825414413,0.9846873746250241
430,0.9890333333333333,0.9839,0.040423281490802765,0.04438532888889313,0.9890410777170723,0.9839119159543498,0.9890333333333333,0.9839,0.9890346820207847,0.9838912484361075
431,0.9890666666666666,0.9842,0.04026845842599869,0.04403306543827057,0.9890738180304726,0.9842062368803141,0.9890666666666666,0.9842,0.9890678202549193,0.9841950167809653
432,0.9889333333333333,0.9846,0.040218107402324677,0.04494636505842209,0.9889372111898171,0.984623602135409,0.9889333333333333,0.9846,0.9889322895722841,0.984592829530095
433,0.9889666666666667,0.9847,0.04024672508239746,0.043757036328315735,0.9889726354650828,0.9847041318770473,0.9889666666666667,0.9847,0.9889657261240102,0.9846931623844566
434,0.9888833333333333,0.9847,0.040512822568416595,0.044735513627529144,0.9888925616700768,0.9847140613703382,0.9888833333333333,0.9847,0.9888842318994343,0.9846913984185903
435,0.9888333333333333,0.985,0.0403767004609108,0.04482906311750412,0.9888342099274611,0.9850186304551295,0.9888333333333333,0.985,0.9888286692754537,0.984988763824331
436,0.9886166666666667,0.9847,0.04093356803059578,0.04503948241472244,0.988622572372769,0.9847112591080591,0.9886166666666667,0.9847,0.9886115364525356,0.9846891146184508
437,0.9888666666666667,0.9849,0.04031148552894592,0.04430169239640236,0.9888777927120252,0.9849113933538294,0.9888666666666667,0.9849,0.9888687561916915,0.9848920499692695
438,0.9889333333333333,0.9855,0.04010738432407379,0.045028455555438995,0.9889323294102254,0.9855234765499549,0.9889333333333333,0.9855,0.9889299626760426,0.9854892986488926
439,0.9890166666666667,0.9845,0.039938248693943024,0.044561851769685745,0.9890173198010511,0.9845161851416773,0.9890166666666667,0.9845,0.9890155285771077,0.9844892007805242
440,0.989,0.9849,0.040156979113817215,0.043346211314201355,0.9890111131420556,0.9849088552457231,0.989,0.9849,0.9890000811400175,0.9848918395158033
441,0.9888833333333333,0.9849,0.04024861007928848,0.044299714267253876,0.9888875040727994,0.9849232748334034,0.9888833333333333,0.9849,0.9888802184742165,0.984891493239732
442,0.9892333333333333,0.9845,0.03969142585992813,0.043962255120277405,0.9892348793342137,0.9845133295567606,0.9892333333333333,0.9845,0.9892327199099703,0.9844925029008018
443,0.9888333333333333,0.9852,0.04040134698152542,0.04391298070549965,0.9888423263354468,0.9852197207065959,0.9888333333333333,0.9852,0.9888312923724936,0.9851910786708565
444,0.9893,0.9841,0.03964478522539139,0.04380139708518982,0.989307706602438,0.9841208666042407,0.9893,0.9841,0.9893014939122243,0.9840931189059138
445,0.9890333333333333,0.9847,0.04023410379886627,0.04386178404092789,0.9890575568546467,0.9847219393835096,0.9890333333333333,0.9847,0.9890379327067851,0.9847002905567078
446,0.9889833333333333,0.985,0.040127407759428024,0.04539394751191139,0.9889855126706737,0.9850361579073419,0.9889833333333333,0.985,0.9889783388405307,0.9849866921430824
447,0.9888166666666667,0.9849,0.03982306644320488,0.044481877237558365,0.9888208082936885,0.9849187055726577,0.9888166666666667,0.9849,0.9888123892732048,0.9848887278516731
448,0.98895,0.9853,0.03977513313293457,0.044590484350919724,0.988954731292845,0.9853413649353335,0.98895,0.9853,0.9889453149622118,0.9852843721155167
449,0.9891166666666666,0.9848,0.039621759206056595,0.044054776430130005,0.9891295870373681,0.9848289390468397,0.9891166666666666,0.9848,0.9891188511816902,0.9847982713112194
450,0.9891,0.9847,0.03927988186478615,0.0443233959376812,0.9891011565607516,0.9847226259376235,0.9891,0.9847,0.989099379270039,0.984692564187479
451,0.9891666666666666,0.9844,0.03993932157754898,0.04507143050432205,0.9891825141796063,0.9844537985517386,0.9891666666666666,0.9844,0.9891672515825417,0.9843959751830654
452,0.9892,0.9845,0.03942892700433731,0.04437365010380745,0.9892090257201811,0.984532071237362,0.9892,0.9845,0.9891986189988567,0.9844910779021248
453,0.9887333333333334,0.9845,0.04008842259645462,0.04475788027048111,0.9887529383648982,0.984533717334189,0.9887333333333334,0.9845,0.9887375571989637,0.9844962890024943
454,0.9890666666666666,0.9852,0.03944389149546623,0.04441197216510773,0.9890696497107581,0.9852248022982211,0.9890666666666666,0.9852,0.9890648096189082,0.9851883415799806
455,0.9891833333333333,0.9849,0.03938644379377365,0.043845031410455704,0.9892001506334124,0.9849398763348348,0.9891833333333333,0.9849,0.9891865717341216,0.9848972201291905
456,0.9883833333333333,0.9854,0.040864553302526474,0.04623248055577278,0.9883973294539712,0.9854693383930764,0.9883833333333333,0.9854,0.988374506357845,0.9853793761725321
457,0.9892666666666666,0.9852,0.039038050919771194,0.04368314892053604,0.9892706668242279,0.9852112697521627,0.9892666666666666,0.9852,0.9892660975681914,0.9851912474769507
458,0.9891666666666666,0.9853,0.03949855640530586,0.04437277466058731,0.9891735033903611,0.985321863490963,0.9891666666666666,0.9853,0.989165267030693,0.9852905007371322
459,0.9886666666666667,0.9861,0.04052192345261574,0.04504406079649925,0.9886837289902223,0.9861515209950007,0.9886666666666667,0.9861,0.9886607741687494,0.9860851485184794
460,0.9894166666666667,0.9847,0.03880518674850464,0.044473592191934586,0.9894169139198045,0.9847223967299565,0.9894166666666667,0.9847,0.9894154979466634,0.9846891066659781
461,0.9892833333333333,0.9846,0.039349257946014404,0.04438379779458046,0.9892957559659967,0.9846436663692392,0.9892833333333333,0.9846,0.9892819447725515,0.9845915837291588
462,0.9894833333333334,0.9852,0.03892647475004196,0.043241407722234726,0.9894875176102275,0.9852162663145935,0.9894833333333334,0.9852,0.9894822126408049,0.9851899475892651
463,0.9894666666666667,0.9852,0.03848903253674507,0.04365268722176552,0.9894651267188748,0.9852184306955744,0.9894666666666667,0.9852,0.9894649268029626,0.9851896974478128
464,0.9893,0.9849,0.039156682789325714,0.04491626098752022,0.9893027190986402,0.9849363154543648,0.9893,0.9849,0.9892977147666818,0.9848886245762533
465,0.9894666666666667,0.9853,0.038792144507169724,0.043046969920396805,0.9894722371967665,0.9853138847785443,0.9894666666666667,0.9853,0.9894671076995647,0.9852941104583609
466,0.9896166666666667,0.9849,0.03872262313961983,0.043247323483228683,0.9896197926275403,0.9849054367363942,0.9896166666666667,0.9849,0.9896159390545172,0.9848920303813699
467,0.9893166666666666,0.9854,0.038894172757864,0.04392756521701813,0.9893278450982405,0.985433208003085,0.9893166666666666,0.9854,0.9893186883354287,0.9853941513757937
468,0.9891166666666666,0.9854,0.03936745598912239,0.045070402324199677,0.989121926974588,0.9854326503356957,0.9891166666666666,0.9854,0.9891121464914513,0.9853851846710578
469,0.9894333333333334,0.9851,0.03854876756668091,0.04274039715528488,0.9894420388771213,0.9851080848321748,0.9894333333333334,0.9851,0.9894340027451678,0.9850959769260244
470,0.9894833333333334,0.9852,0.03840957581996918,0.04300806298851967,0.9894856891920761,0.9852211300200876,0.9894833333333334,0.9852,0.989481632737285,0.9851890398132529
471,0.9894166666666667,0.9855,0.03868504986166954,0.04346794635057449,0.9894182509517506,0.985523918096384,0.9894166666666667,0.9855,0.9894116613447186,0.985484303178388
472,0.9891333333333333,0.986,0.03873175010085106,0.043660398572683334,0.9891412229571106,0.9860342580514347,0.9891333333333333,0.986,0.9891297347405674,0.9859882301933005
473,0.9894,0.9853,0.03892723470926285,0.04499078914523125,0.989405497025277,0.9853380853445753,0.9894,0.9853,0.9893990486441783,0.9852887404461409
474,0.9897666666666667,0.9852,0.03813181817531586,0.04301406815648079,0.9897677121772901,0.9852132048057056,0.9897666666666667,0.9852,0.9897656250938882,0.9851906217703569
475,0.9892666666666666,0.9849,0.03878895193338394,0.043778084218502045,0.9892752963073305,0.9849106317406433,0.9892666666666666,0.9849,0.9892638890191083,0.9848902356750207
476,0.98955,0.9857,0.038383569568395615,0.0436609722673893,0.9895520199597636,0.9857199878799513,0.98955,0.9857,0.9895463467576227,0.9856912275969675
477,0.9895666666666667,0.9851,0.03819422051310539,0.04361722990870476,0.9895687794028024,0.9851161954610992,0.9895666666666667,0.9851,0.9895648581221145,0.9850887859588989
478,0.98895,0.9857,0.039322782307863235,0.04297323152422905,0.988990973436444,0.9857187254627005,0.98895,0.9857,0.9889577953017632,0.9856990846318727
479,0.9897333333333334,0.9852,0.037987079471349716,0.04257926717400551,0.9897392516049851,0.9852157434691359,0.9897333333333334,0.9852,0.9897317553669095,0.9851922399121702
480,0.9895,0.986,0.038390833884477615,0.04211786761879921,0.9895159890805243,0.9860107684957027,0.9895,0.986,0.9895026388666037,0.9859940534095903
481,0.9898333333333333,0.9854,0.037904106080532074,0.042134542018175125,0.9898389987539234,0.9854014892949126,0.9898333333333333,0.9854,0.9898334467376583,0.9853942117236171
482,0.98935,0.9863,0.038510967046022415,0.04302994906902313,0.9893546637729466,0.9863296705708442,0.98935,0.9863,0.9893456541268509,0.9862905270338362
483,0.98965,0.9852,0.03792181983590126,0.04292808845639229,0.989654176485127,0.9852185091290878,0.98965,0.9852,0.9896492730812232,0.9851914675606742
484,0.9898833333333333,0.9848,0.037742044776678085,0.04190436005592346,0.9898896830031251,0.9848031025402842,0.9898833333333333,0.9848,0.9898839885542543,0.9847919782970744
485,0.98975,0.9855,0.03801880031824112,0.042427971959114075,0.9897565862753097,0.9855158228146945,0.98975,0.9855,0.9897484308124335,0.9854940828442968
486,0.9895666666666667,0.985,0.03810221329331398,0.042557768523693085,0.9895772386239848,0.9850067662761453,0.9895666666666667,0.985,0.9895659116298328,0.9849926983552973
487,0.9896,0.9855,0.03807898610830307,0.0425880141556263,0.9896163013520555,0.9855239938134004,0.9896,0.9855,0.9896026182026426,0.9854936301511164
488,0.9898333333333333,0.9855,0.037777598947286606,0.043077558279037476,0.9898391694957835,0.9855321874853434,0.9898333333333333,0.9855,0.9898307431379396,0.9854910127921412
489,0.98965,0.9848,0.037621770054101944,0.042230360209941864,0.9896560232412165,0.9848220692143316,0.98965,0.9848,0.9896504375107944,0.9847918639475203
490,0.9898333333333333,0.9852,0.0376892164349556,0.04327714815735817,0.9898375306775764,0.9852303619641923,0.9898333333333333,0.9852,0.9898331403284766,0.9851919478685801
491,0.9896166666666667,0.9852,0.03830673173069954,0.0432196781039238,0.989630304698311,0.9852454184268179,0.9896166666666667,0.9852,0.9896153685592676,0.9851943055984235
492,0.9895166666666667,0.9852,0.038212183862924576,0.04357782378792763,0.9895305633486807,0.985233831136944,0.9895166666666667,0.9852,0.9895189511381982,0.9851965739256496
493,0.9897833333333333,0.9848,0.03731847181916237,0.04243600741028786,0.9897886856553455,0.9848114171824833,0.9897833333333333,0.9848,0.9897844123222435,0.9847934795680612
494,0.9897333333333334,0.9855,0.037813954055309296,0.04321358725428581,0.9897454347646735,0.9855351608407323,0.9897333333333334,0.9855,0.9897323953487968,0.9854911856606497
495,0.9894,0.985,0.03833559527993202,0.04486560821533203,0.9894062642340435,0.9850574572242776,0.9894,0.985,0.9893946341132945,0.9849895806035937
496,0.9901,0.9855,0.0371687188744545,0.042105305939912796,0.9901053955995388,0.9855144317072166,0.9901,0.9855,0.9901006777801377,0.9854911152709188
497,0.9897833333333333,0.9856,0.037367552518844604,0.04323967173695564,0.9897846280599003,0.9856277544166289,0.9897833333333333,0.9856,0.9897799923491651,0.9855854695033853
498,0.9900833333333333,0.985,0.03740266337990761,0.042940400540828705,0.9900873835587397,0.9850242022130004,0.9900833333333333,0.985,0.990082548505198,0.9849929795044292
499,0.9896,0.9855,0.03741678595542908,0.042190346866846085,0.9896076163746882,0.9855132759132946,0.9896,0.9855,0.9895985688876991,0.9854926260758236
500,0.9895666666666667,0.9854,0.03823002800345421,0.04217423126101494,0.9895832087356451,0.9854166586884996,0.9895666666666667,0.9854,0.9895662066328844,0.9853959586398796
501,0.9896666666666667,0.9863,0.03771885111927986,0.04366245120763779,0.9896688176080577,0.9863464921325594,0.9896666666666667,0.9863,0.9896623983936751,0.9862872947870975
502,0.9900666666666667,0.9854,0.03700030967593193,0.042029909789562225,0.990073261775767,0.9854185724709936,0.9900666666666667,0.9854,0.9900661213143473,0.9853891788247605
503,0.9893333333333333,0.9857,0.037746675312519073,0.04262307658791542,0.989344846997363,0.9857257518640857,0.9893333333333333,0.9857,0.9893318926233297,0.9856903323603374
504,0.9901333333333333,0.9852,0.036912690848112106,0.04281400516629219,0.990135373552666,0.985223921124645,0.9901333333333333,0.9852,0.9901328748156254,0.9851944343381068
505,0.9900333333333333,0.9852,0.037230879068374634,0.04233098775148392,0.9900430539569408,0.9852181728930931,0.9900333333333333,0.9852,0.9900352451460521,0.9851923147436038
506,0.9900166666666667,0.9853,0.03675566986203194,0.04222627729177475,0.9900206431475056,0.9853195931271698,0.9900166666666667,0.9853,0.9900146759188684,0.985290269574334
507,0.9898666666666667,0.985,0.03737272694706917,0.04275812581181526,0.9898826160542512,0.9850185361020632,0.9898666666666667,0.985,0.9898674674276693,0.9849960663340424
508,0.99,0.9856,0.03671617805957794,0.042394038289785385,0.990003456886006,0.9856214012538316,0.99,0.9856,0.9899982006838656,0.985588914636206
509,0.9896833333333334,0.985,0.038026031106710434,0.043169938027858734,0.9897153400061429,0.9850384012994007,0.9896833333333334,0.985,0.9896859035278598,0.9849952694317122
510,0.9898333333333333,0.985,0.03755176439881325,0.04458106309175491,0.9898395349987816,0.9850514531373509,0.9898333333333333,0.985,0.9898285803769755,0.9849860850401252
511,0.98945,0.9852,0.038088854402303696,0.04302174597978592,0.9894928101793419,0.9852418348871139,0.98945,0.9852,0.9894559819061718,0.9851972680715367
512,0.9898,0.9854,0.03692608326673508,0.042469657957553864,0.9898104310904435,0.9854120944617784,0.9898,0.9854,0.9897994367249212,0.9853952968191827
513,0.9902166666666666,0.9857,0.036843933165073395,0.041697800159454346,0.9902270858636013,0.9857188722829345,0.9902166666666666,0.9857,0.9902170529865684,0.9856925174483753
514,0.9904166666666666,0.9854,0.03620274364948273,0.041392501443624496,0.9904202100887824,0.9854080170446782,0.9904166666666666,0.9854,0.9904169918488513,0.9853926935910995
515,0.9902666666666666,0.9852,0.036538299173116684,0.041578758507966995,0.9902719124519054,0.9852088305370417,0.9902666666666666,0.9852,0.9902663056295304,0.9851927281569653
