epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9799666666666667,0.9784,0.06663953512907028,0.06374596059322357,0.9800004430104806,0.9784547762327611,0.9799666666666667,0.9784,0.9799707809891209,0.9783940132688598
174,0.9806666666666667,0.9802,0.066348597407341,0.06233515590429306,0.9806888443843681,0.9802219770718064,0.9806666666666667,0.9802,0.9806623910638225,0.9801917331948236
175,0.9806333333333334,0.9795,0.06581734865903854,0.06206614896655083,0.9806420308996382,0.9795497674455135,0.9806333333333334,0.9795,0.9806297159830375,0.9794919898095311
176,0.9808,0.9794,0.06547055393457413,0.06200609728693962,0.9808011977995584,0.9794551752252241,0.9808,0.9794,0.9807971065954154,0.9793923379316404
177,0.981,0.9792,0.06531377881765366,0.062391504645347595,0.9810071147979894,0.9792547263947908,0.981,0.9792,0.9809975644071247,0.9791940568529015
178,0.9811,0.9803,0.06537263095378876,0.061815496534109116,0.9811093242085793,0.9803370976084903,0.9811,0.9803,0.9810922838141264,0.980291559394019
179,0.9806666666666667,0.9809,0.0652456283569336,0.06154653802514076,0.9806837720267936,0.9809377140307761,0.9806666666666667,0.9809,0.9806641378134754,0.9808914091434555
180,0.9808833333333333,0.9798,0.06509426236152649,0.06250278651714325,0.9808797929063141,0.9798735220734603,0.9808833333333333,0.9798,0.9808697063932973,0.979792079084857
181,0.9808166666666667,0.9802,0.06471727788448334,0.061839763075113297,0.9808150916839327,0.9802468335941105,0.9808166666666667,0.9802,0.9808122228761263,0.9801920367938779
182,0.98105,0.98,0.06447553634643555,0.06107835844159126,0.9810611583180072,0.9800464740116062,0.98105,0.98,0.9810470654462974,0.9799920760789033
183,0.981,0.9806,0.06486770510673523,0.06045831739902496,0.9810127070063138,0.9806372783778133,0.981,0.9806,0.9809961855213882,0.9805914640266765
184,0.98095,0.9791,0.06428384780883789,0.061594728380441666,0.9809510225426893,0.9791602410754456,0.98095,0.9791,0.9809472694409893,0.9790947685199615
185,0.9810833333333333,0.9806,0.06415534764528275,0.06030682846903801,0.9810809931648351,0.9806434597610314,0.9810833333333333,0.9806,0.9810784370521975,0.9805933581173242
186,0.9812166666666666,0.9798,0.06385105103254318,0.06114498898386955,0.9812212846299566,0.979841756126111,0.9812166666666666,0.9798,0.9812122330074413,0.9797935647723273
187,0.9813666666666667,0.9799,0.06388867646455765,0.06082138046622276,0.9813711010897109,0.9799426446949856,0.9813666666666667,0.9799,0.9813608345295467,0.979894177005201
188,0.981,0.9797,0.06382662802934647,0.06204688176512718,0.9809947969479484,0.9797588243605462,0.981,0.9797,0.980989985685412,0.979690637553181
189,0.9808166666666667,0.98,0.06464201211929321,0.06230354681611061,0.9808576388356042,0.9800789448343159,0.9808166666666667,0.98,0.9808196797294783,0.9799981118845544
190,0.9812833333333333,0.9801,0.06384408473968506,0.06156861409544945,0.9813274064679263,0.980176810814996,0.9812833333333333,0.9801,0.9812913544248173,0.9800996809466791
191,0.9814166666666667,0.9805,0.06352011859416962,0.06034545227885246,0.9814200487454258,0.9805313149305268,0.9814166666666667,0.9805,0.9814076745001293,0.980489164586456
192,0.98145,0.9807,0.06322323530912399,0.05997912585735321,0.9814719759809641,0.9807234501015141,0.98145,0.9807,0.9814526697230882,0.980693593709108
193,0.9811166666666666,0.9804,0.0633397027850151,0.061358124017715454,0.9811277678189132,0.9804804979232111,0.9811166666666666,0.9804,0.9811109871092769,0.9803946182935539
194,0.9814666666666667,0.9803,0.06261840462684631,0.06037193536758423,0.9814553616645068,0.9803518119059685,0.9814666666666667,0.9803,0.9814560055225687,0.9802905385431095
195,0.9814,0.9804,0.06292387843132019,0.05976736918091774,0.9814238189341432,0.9804437111785134,0.9814,0.9804,0.9813988764492976,0.9803935967617956
196,0.9813833333333334,0.9805,0.06270857155323029,0.0598461776971817,0.981387802238732,0.9805436915240687,0.9813833333333334,0.9805,0.98137947199625,0.9804927929683801
197,0.9808666666666667,0.9806,0.06408178061246872,0.06026008352637291,0.9809451042105994,0.9806364342885828,0.9808666666666667,0.9806,0.9808787731453609,0.9805988217448146
198,0.98185,0.9804,0.06231659650802612,0.06067325547337532,0.9818560400407896,0.9804531634593472,0.98185,0.9804,0.9818464606613534,0.9803900630089131
199,0.9810666666666666,0.9794,0.06305736303329468,0.060288213193416595,0.9811098696149039,0.9794557305287801,0.9810666666666666,0.9794,0.9810691222592426,0.9793978887820527
200,0.9816666666666667,0.9806,0.06224008649587631,0.06016628444194794,0.9816795142301747,0.9806662678465659,0.9816666666666667,0.9806,0.9816624495645327,0.9805912145244671
201,0.9818166666666667,0.9808,0.06202763691544533,0.05900182947516441,0.9818508773554522,0.9808351206002784,0.9818166666666667,0.9808,0.9818224740557652,0.980794307039694
202,0.9814166666666667,0.9809,0.06301320344209671,0.05975179001688957,0.9814979818499477,0.9809757047027413,0.9814166666666667,0.9809,0.9814336235129525,0.980901988105691
203,0.9817833333333333,0.9806,0.062078796327114105,0.05835336446762085,0.981823151188712,0.9806367967698969,0.9817833333333333,0.9806,0.9817881474284036,0.9805946798223595
204,0.9818,0.9812,0.062106020748615265,0.05973481014370918,0.9818133481313204,0.981267942761561,0.9818,0.9812,0.9817902850258181,0.9811945990900729
205,0.9818333333333333,0.9807,0.06169964745640755,0.05977814272046089,0.9818402848699813,0.9807465255235377,0.9818333333333333,0.9807,0.9818258696299241,0.9806913208910372
206,0.9818833333333333,0.9806,0.06180494278669357,0.05827479064464569,0.9818968510658582,0.9806340956641044,0.9818833333333333,0.9806,0.9818778001951749,0.9805923194153131
207,0.9810833333333333,0.9804,0.06307181715965271,0.05898506939411163,0.9812060595914335,0.9804694632756334,0.9810833333333333,0.9804,0.9811115692260298,0.98040736531404
208,0.9823,0.9807,0.060695916414260864,0.058703575283288956,0.9822938420656404,0.9807399602242188,0.9823,0.9807,0.9822930941948927,0.9806915066574269
209,0.9821666666666666,0.981,0.06094072014093399,0.05878535658121109,0.9821840409695303,0.9810674763885278,0.9821666666666666,0.981,0.9821666387479476,0.9809956740433056
210,0.9820333333333333,0.981,0.06125183030962944,0.05794096738100052,0.9820873637561479,0.9810367263195907,0.9820333333333333,0.981,0.9820439650844098,0.9809974739170031
211,0.9825,0.9811,0.060375913977622986,0.057849835604429245,0.9825164082061754,0.9811460573655266,0.9825,0.9811,0.9825021662634379,0.9810942786501695
212,0.98195,0.9805,0.060865070670843124,0.05960758775472641,0.9819613042063132,0.9805626262772621,0.98195,0.9805,0.9819490163016217,0.9804931805715259
213,0.9824333333333334,0.9809,0.060205552726984024,0.05842187628149986,0.9824376636700182,0.9809458051485437,0.9824333333333334,0.9809,0.9824305234997157,0.980892867629057
214,0.9820833333333333,0.9807,0.06027667596936226,0.058944884687662125,0.9820824999484629,0.9807546489776975,0.9820833333333333,0.9807,0.9820740188483112,0.9806902308455725
215,0.9821,0.9805,0.0604422353208065,0.05788780376315117,0.9821340955503572,0.9805254116254412,0.9821,0.9805,0.9821059505905159,0.9804979120483498
216,0.9820333333333333,0.9804,0.06052112579345703,0.05997006222605705,0.9820320328352405,0.9804869145465549,0.9820333333333333,0.9804,0.9820222626757894,0.9803905803948655
217,0.9827,0.981,0.06025976315140724,0.058426372706890106,0.9827070536477625,0.9810495984053197,0.9827,0.981,0.9826943735260678,0.9809920087154329
218,0.9828,0.9811,0.05957620218396187,0.057605303823947906,0.9828095977811768,0.9811367680117932,0.9828,0.9811,0.9828022354098471,0.9810966257688648
219,0.9827,0.9811,0.059665244072675705,0.05733560025691986,0.9827043392503633,0.9811269471131385,0.9827,0.9811,0.9826956176149503,0.9810917977188548
220,0.9828666666666667,0.9805,0.05948561057448387,0.05737065523862839,0.9828765092749836,0.9805310022101161,0.9828666666666667,0.9805,0.9828651466627105,0.9804932888224348
221,0.9824833333333334,0.9813,0.05998808145523071,0.058028679341077805,0.9825359022647252,0.9813634045335186,0.9824833333333334,0.9813,0.9824966006819321,0.9812957686406271
222,0.9822833333333333,0.9807,0.060199011117219925,0.05789661407470703,0.9823276214321053,0.9807754179549216,0.9822833333333333,0.9807,0.9822911790979412,0.9807029864447592
223,0.9819166666666667,0.9803,0.0603141225874424,0.060373686254024506,0.9819428640122326,0.9804191946178391,0.9819166666666667,0.9803,0.9819107290359099,0.9802958938515399
224,0.98295,0.981,0.05892258882522583,0.05767758935689926,0.9829462475209023,0.9810457983721368,0.98295,0.981,0.9829416555411158,0.9809893916006786
225,0.98275,0.981,0.058869440108537674,0.057146620005369186,0.9827648100992172,0.9810563278147687,0.98275,0.981,0.9827521754038299,0.980996131797787
226,0.9829666666666667,0.9814,0.05865183100104332,0.056585632264614105,0.9829787082232889,0.9814303383262725,0.9829666666666667,0.9814,0.9829686927719105,0.9813939813928381
227,0.9824833333333334,0.9809,0.05981694906949997,0.05783848837018013,0.982545964729417,0.9809742654178297,0.9824833333333334,0.9809,0.9824902907346442,0.9808975262747819
228,0.98285,0.9813,0.05880110338330269,0.05676893889904022,0.9828524219653595,0.9813268735250839,0.98285,0.9813,0.9828416207739953,0.9812893997385065
229,0.98295,0.9814,0.058625731617212296,0.05644606798887253,0.9829631254190057,0.9814362826406843,0.98295,0.9814,0.9829492136606697,0.9813949094459756
230,0.98245,0.982,0.05920117348432541,0.05554628372192383,0.9824775616309536,0.9820259280533701,0.98245,0.982,0.9824484275263998,0.9819967943091815
231,0.9832166666666666,0.9806,0.058451950550079346,0.057333532720804214,0.9832246695727584,0.9806496550737982,0.9832166666666666,0.9806,0.9832152196035444,0.9805938099420195
232,0.9824833333333334,0.9807,0.05939750000834465,0.05859227851033211,0.9824900588728109,0.9807801199898034,0.9824833333333334,0.9807,0.9824643161446593,0.9806872522417946
233,0.98305,0.9815,0.05813298001885414,0.055971648544073105,0.9830512603050329,0.981516556701288,0.98305,0.9815,0.9830427402235902,0.9814900756932546
234,0.98315,0.9807,0.058163151144981384,0.056667450815439224,0.9831640124684392,0.9807399988183373,0.98315,0.9807,0.9831503193692741,0.9806945754641702
235,0.9832,0.9807,0.057883866131305695,0.05626898631453514,0.983212393148265,0.9807447454188168,0.9832,0.9807,0.9831993361140059,0.980695248688309
236,0.9832,0.9816,0.05763616785407066,0.05581790208816528,0.9832107249156453,0.9816205287494774,0.9832,0.9816,0.9831989071696069,0.9815941359384039
237,0.9830666666666666,0.9813,0.0577116496860981,0.056845471262931824,0.9830620844925783,0.9813435552271127,0.9830666666666666,0.9813,0.983057153850415,0.9812891034355343
238,0.9832166666666666,0.9816,0.05759467929601669,0.056534625589847565,0.9832295550167137,0.9816525130047085,0.9832166666666666,0.9816,0.9832178208506096,0.9815962428394701
239,0.98335,0.9809,0.05746128782629967,0.05648534372448921,0.9833568855806548,0.9809333896368883,0.98335,0.9809,0.9833493486533864,0.9808935554332303
240,0.9831,0.9812,0.057510893791913986,0.05694916471838951,0.9830924658126489,0.9812653321610498,0.9831,0.9812,0.9830890927186487,0.9811912539733503
241,0.9835333333333334,0.9812,0.057460200041532516,0.05543019250035286,0.983558528429263,0.981220778190228,0.9835333333333334,0.9812,0.9835392348073676,0.9811966858486827
242,0.98315,0.9821,0.05762569233775139,0.05614681541919708,0.9831560286365791,0.9821489671033338,0.98315,0.9821,0.983137588244755,0.9820890525852397
243,0.9833833333333334,0.9816,0.05772305652499199,0.05524846911430359,0.983416978025169,0.9816282944508483,0.9833833333333334,0.9816,0.9833893427786609,0.9815950884129314
244,0.9832333333333333,0.9813,0.0572734996676445,0.05665024369955063,0.9832432472735622,0.981356117889726,0.9832333333333333,0.9813,0.9832311717406884,0.9812938078045056
245,0.98315,0.9812,0.05711262300610542,0.056666504591703415,0.9831660007401334,0.9812511575477821,0.98315,0.9812,0.9831475792906854,0.9811938987747088
246,0.9837333333333333,0.9812,0.05647602304816246,0.05477295443415642,0.9837363170073312,0.9812204935755175,0.9837333333333333,0.9812,0.9837294610879993,0.9811921060517157
247,0.9832666666666666,0.9824,0.057215191423892975,0.05565039813518524,0.9832967881822482,0.9824440092239678,0.9832666666666666,0.9824,0.9832642775938067,0.9823943122584129
248,0.9835666666666667,0.9816,0.05634968355298042,0.054961517453193665,0.9835721437586686,0.981637630032708,0.9835666666666667,0.9816,0.9835628851453522,0.9815898205150068
249,0.9831333333333333,0.9811,0.057841554284095764,0.057818103581666946,0.9831450552202773,0.9811828034069829,0.9831333333333333,0.9811,0.9831150460737403,0.981088081685907
250,0.9835166666666667,0.9813,0.056406956166028976,0.05580064654350281,0.9835337123567496,0.9813555434459764,0.9835166666666667,0.9813,0.9835189482151224,0.981295846907222
251,0.9837,0.9822,0.05630038306117058,0.0546298585832119,0.9837148959746561,0.9822485211331557,0.9837,0.9822,0.9836970067561316,0.9821946917750932
252,0.9837166666666667,0.9817,0.05606241896748543,0.05470482259988785,0.9837234034693451,0.9817366229276946,0.9837166666666667,0.9817,0.9837161608749045,0.9816933488667895
253,0.9838,0.9813,0.05600440129637718,0.05539892613887787,0.9837985360820198,0.9813515447879263,0.9838,0.9813,0.9837903743872609,0.9812900394789716
254,0.9838833333333333,0.9818,0.05606065317988396,0.05451437458395958,0.983903356553543,0.9818324585155725,0.9838833333333333,0.9818,0.9838868971780574,0.9817970960681441
255,0.9837666666666667,0.9814,0.05579739063978195,0.0555151104927063,0.9837704919637481,0.9814683593758528,0.9837666666666667,0.9814,0.9837662363610343,0.9813957791977899
256,0.9840166666666667,0.9808,0.05569685623049736,0.05473533272743225,0.9840261297475268,0.9808503378341802,0.9840166666666667,0.9808,0.9840176737314531,0.9807963869203069
257,0.9838666666666667,0.9825,0.05626805126667023,0.05408688262104988,0.9839060106117468,0.9825279207460866,0.9838666666666667,0.9825,0.9838725955711676,0.9824978033185146
258,0.984,0.9811,0.05566490441560745,0.05520237982273102,0.9840036819871267,0.9811793803413177,0.984,0.9811,0.9839928241271456,0.9810938005587814
259,0.9839333333333333,0.9817,0.055624425411224365,0.054026421159505844,0.983958895213811,0.9817242481576993,0.9839333333333333,0.9817,0.9839363993256717,0.981696550333626
260,0.9835666666666667,0.9819,0.05549265816807747,0.055669404566287994,0.9835588411731926,0.9819613160797457,0.9835666666666667,0.9819,0.9835549247355653,0.9818894943798471
261,0.9841166666666666,0.982,0.0551895871758461,0.053801994770765305,0.9841262139404855,0.9820357740431382,0.9841166666666666,0.982,0.9841122231690145,0.9819922061871599
262,0.98385,0.9826,0.05552218481898308,0.053255561739206314,0.9838553683616386,0.9826165141294395,0.98385,0.9826,0.9838407076635103,0.9825901085807398
263,0.9839,0.9822,0.05536108836531639,0.053607892245054245,0.9839301639927233,0.9822394644197459,0.9839,0.9822,0.9839017128594927,0.9821962327925398
264,0.9837833333333333,0.9822,0.055321261286735535,0.05397683009505272,0.9837883075290631,0.9822363661789981,0.9837833333333333,0.9822,0.9837735190255322,0.982189588135064
265,0.9840833333333333,0.9826,0.05482868477702141,0.05307365581393242,0.9841043591398887,0.982626905634105,0.9840833333333333,0.9826,0.984085373521303,0.9825951521639454
266,0.9835833333333334,0.9821,0.05572912096977234,0.05426423251628876,0.9836250640896075,0.9821279374059928,0.9835833333333334,0.9821,0.9835838015703481,0.9820949274048969
267,0.9839833333333333,0.982,0.05453967675566673,0.05373617634177208,0.9839825138965637,0.9820421663005069,0.9839833333333333,0.982,0.9839796461793772,0.9819913091790767
268,0.9842333333333333,0.9825,0.05451351776719093,0.05266818776726723,0.9842572448782662,0.9825319169665004,0.9842333333333333,0.9825,0.9842391626857706,0.9824960525104282
269,0.9841,0.982,0.05467470735311508,0.05420371890068054,0.9841075921721775,0.9820343109117726,0.9841,0.982,0.984094698782494,0.981993083692123
270,0.9842166666666666,0.982,0.05422185733914375,0.05372202768921852,0.9842269444639441,0.9820263312758493,0.9842166666666666,0.982,0.9842178771389624,0.9819950687088913
271,0.9839333333333333,0.9824,0.05573849380016327,0.052996788173913956,0.983986718515109,0.9824510546246904,0.9839333333333333,0.9824,0.9839417687382125,0.9824028344287237
272,0.9844333333333334,0.9813,0.054171789437532425,0.05414285138249397,0.9844397863662249,0.9813364627272322,0.9844333333333334,0.9813,0.9844313923245099,0.9812923153258073
273,0.9841833333333333,0.9824,0.05440816283226013,0.05281415581703186,0.984219281507293,0.9824367673236,0.9841833333333333,0.9824,0.9841888507456601,0.9824008809729201
274,0.9841166666666666,0.9823,0.05440826714038849,0.05281895026564598,0.9841457561059166,0.982317117238268,0.9841166666666666,0.9823,0.9841223325500574,0.9822976201884156
275,0.9843166666666666,0.9823,0.05385630577802658,0.05313634127378464,0.9843221954480293,0.9823291175777671,0.9843166666666666,0.9823,0.984313454822281,0.9822909299924555
276,0.98465,0.9825,0.05374965816736221,0.052683375775814056,0.984661994871738,0.9825351042571717,0.98465,0.9825,0.984651188985614,0.9824955825624958
277,0.98445,0.9825,0.05352657288312912,0.052594080567359924,0.9844547332184258,0.9825254941835301,0.98445,0.9825,0.9844476098410307,0.9824941041804048
278,0.98435,0.9823,0.05386757478117943,0.05319664254784584,0.9843517955196762,0.9823310850123996,0.98435,0.9823,0.9843416023951606,0.9822917338515872
279,0.9843666666666666,0.9829,0.05365229398012161,0.052852436900138855,0.9843764851993866,0.9829534032528114,0.9843666666666666,0.9829,0.9843660369577235,0.9828966686671287
280,0.9841,0.9825,0.054784879088401794,0.05277647078037262,0.9841853643913357,0.9825478608923688,0.9841,0.9825,0.9841199196644912,0.9825029669008485
281,0.98425,0.9822,0.05353730916976929,0.05320403352379799,0.9842435132855164,0.9822351779067124,0.98425,0.9822,0.9842388165896481,0.9821889271432823
282,0.9845666666666667,0.9827,0.05357999727129936,0.05243876203894615,0.9845977367445332,0.9827321809107811,0.9845666666666667,0.9827,0.9845740330138681,0.982701353178809
283,0.9843833333333334,0.982,0.05366166681051254,0.052837248891592026,0.9844083462079513,0.982034120183425,0.9843833333333334,0.982,0.9843870251334988,0.9819972767671165
284,0.98435,0.9828,0.05385551229119301,0.053965482860803604,0.9843849347952387,0.982864357620512,0.98435,0.9828,0.9843510483616874,0.9827978596808554
285,0.9847333333333333,0.9821,0.0527920126914978,0.05220206826925278,0.9847409605702145,0.9821182988182503,0.9847333333333333,0.9821,0.9847322103208728,0.9820943333864091
286,0.9850166666666667,0.9829,0.052619222551584244,0.05207701399922371,0.9850223043710488,0.9829337313394617,0.9850166666666667,0.9829,0.9850180786402627,0.9828955965909758
287,0.9845833333333334,0.9832,0.053067658096551895,0.05230950936675072,0.9846076400908031,0.9832449672299303,0.9845833333333334,0.9832,0.9845883736592262,0.9831983074791975
288,0.9846833333333334,0.9824,0.0528918094933033,0.053605347871780396,0.9846861919226192,0.9824471454931863,0.9846833333333334,0.9824,0.9846781273757867,0.9823943430478858
289,0.98435,0.9815,0.053431104868650436,0.053209930658340454,0.9843767721862907,0.9815504210360934,0.98435,0.9815,0.9843533723417723,0.9814991360046581
290,0.9849,0.9824,0.0526094026863575,0.05273028463125229,0.9849009098962689,0.982429788362873,0.9849,0.9824,0.984895292086963,0.982391809148175
291,0.98475,0.9825,0.05274675413966179,0.05206605792045593,0.9847634078714693,0.9825281143236596,0.98475,0.9825,0.9847492920895002,0.9824958009767936
292,0.9848666666666667,0.9829,0.05304277315735817,0.05264779552817345,0.9848774473607768,0.9829536678060727,0.9848666666666667,0.9829,0.9848586872796269,0.9828917053037374
293,0.9846166666666667,0.9827,0.05293623358011246,0.05268152430653572,0.9846376451478251,0.9827595865666091,0.9846166666666667,0.9827,0.9846111014723037,0.9826936831084419
294,0.9849166666666667,0.9833,0.05245553329586983,0.05151328071951866,0.9849338302207222,0.9833267445581365,0.9849166666666667,0.9833,0.9849181833554161,0.9832941841829723
295,0.9850333333333333,0.9831,0.05218585580587387,0.05122505500912666,0.985039797301532,0.9831360478054485,0.9850333333333333,0.9831,0.9850315626586472,0.9830951453827079
296,0.98505,0.9822,0.05197225883603096,0.05229180306196213,0.9850569807718081,0.9822336797795517,0.98505,0.9822,0.9850506399411776,0.9821948624866489
297,0.9849166666666667,0.9832,0.05223016440868378,0.0519174300134182,0.9849189519157109,0.9832311313185531,0.9849166666666667,0.9832,0.9849111060913768,0.9831911621170107
298,0.9850333333333333,0.9827,0.051801279187202454,0.05142908915877342,0.9850364821607196,0.982723516463806,0.9850333333333333,0.9827,0.9850311628847658,0.9826930365902125
299,0.9847833333333333,0.9818,0.052413955330848694,0.05231061950325966,0.9847975609614654,0.9818480356106644,0.9847833333333333,0.9818,0.984783813537506,0.9817956706017381
300,0.9847,0.9827,0.052788909524679184,0.05132641643285751,0.9847461073790096,0.9827404764718646,0.9847,0.9827,0.9847086084540949,0.9827030238805577
301,0.9851,0.9828,0.05185222253203392,0.05176054686307907,0.985104382072344,0.9828220826144736,0.9851,0.9828,0.9850951119758123,0.9827941634507855
302,0.9852,0.9824,0.051567357033491135,0.05084419623017311,0.9852130234938778,0.9824199503746116,0.9852,0.9824,0.9852031948469421,0.9823946736864826
303,0.9854333333333334,0.9829,0.05161801353096962,0.0505758672952652,0.9854513032832473,0.9829263644481961,0.9854333333333334,0.9829,0.9854352678274574,0.9828970867715385
304,0.9852333333333333,0.9832,0.051862556487321854,0.05186081677675247,0.9852358953604369,0.9832416984322206,0.9852333333333333,0.9832,0.9852259437972687,0.9831917958911326
305,0.98515,0.983,0.05169092118740082,0.051757246255874634,0.9851655662496606,0.9830563302673009,0.98515,0.983,0.9851454181723198,0.9829951143014465
306,0.9852,0.9829,0.05167528614401817,0.051356349140405655,0.9852145281676756,0.982930749785983,0.9852,0.9829,0.985203223651181,0.9828968823214794
307,0.98525,0.9823,0.05155671387910843,0.051740862429142,0.985266497524657,0.9823293557855243,0.98525,0.9823,0.9852523033384374,0.9822960190478858
308,0.9852333333333333,0.9826,0.05158344283699989,0.052201349288225174,0.9852392753306306,0.9826587781752856,0.9852333333333333,0.9826,0.985232575652356,0.982596571476781
309,0.9853333333333333,0.9836,0.05112519860267639,0.049847040325403214,0.985355461994479,0.983616186629706,0.9853333333333333,0.9836,0.9853373767792459,0.9835963968286353
310,0.9856,0.9832,0.05082671344280243,0.05084269121289253,0.985608850236902,0.9832374917308739,0.9856,0.9832,0.9855999344082675,0.9831955028495671
311,0.9854333333333334,0.9827,0.05116977170109749,0.05120876431465149,0.9854538626599808,0.9827368504919074,0.9854333333333334,0.9827,0.9854361973529521,0.9826986779692839
312,0.9853833333333334,0.9835,0.05119740962982178,0.050700150430202484,0.9853903306458053,0.9835246206598028,0.9853833333333334,0.9835,0.9853802192440789,0.9834928983154526
313,0.98505,0.9826,0.05189787968993187,0.0520937517285347,0.9850592663528976,0.9826504618008268,0.98505,0.9826,0.9850389439984973,0.9825911737248232
314,0.9855,0.9825,0.051221542060375214,0.05054279789328575,0.9855251818505494,0.9825231250311975,0.9855,0.9825,0.9855036408508022,0.9824963016414813
315,0.9855833333333334,0.9835,0.05049438774585724,0.05055053532123566,0.9855918805324297,0.9835434951799356,0.9855833333333334,0.9835,0.9855814838817128,0.9834954458697668
316,0.9850833333333333,0.9825,0.05187517777085304,0.052528541535139084,0.9850875786661463,0.9825495494808869,0.9850833333333333,0.9825,0.9850696146509372,0.9824899617750743
317,0.9855333333333334,0.9824,0.051086194813251495,0.051763396710157394,0.9855515792980948,0.9824442680566086,0.9855333333333334,0.9824,0.9855362168817089,0.9823988748822671
318,0.9858333333333333,0.9834,0.05027487874031067,0.05056937038898468,0.9858347047755974,0.9834308366025803,0.9858333333333333,0.9834,0.9858310429779138,0.983393097721524
319,0.9856333333333334,0.9833,0.050585389137268066,0.05099096521735191,0.9856520967322816,0.9833519870273499,0.9856333333333334,0.9833,0.9856314503470307,0.9832966103943199
320,0.98515,0.9825,0.05150472745299339,0.051990263164043427,0.9851877417253109,0.9825516276719783,0.98515,0.9825,0.9851527265653979,0.9824977493906591
321,0.98525,0.9837,0.050944261252880096,0.05032898858189583,0.9852812471455742,0.9837390195168935,0.98525,0.9837,0.9852490411548895,0.9836950327109868
322,0.9855666666666667,0.9834,0.05039451643824577,0.05000685155391693,0.9855743259758869,0.983415452321968,0.9855666666666667,0.9834,0.9855613547635825,0.9833941305131875
323,0.9854333333333334,0.9832,0.05098031461238861,0.05043403059244156,0.9854439529182271,0.9832239896178017,0.9854333333333334,0.9832,0.9854257291126163,0.9831920789431075
324,0.9853333333333333,0.9831,0.05075961351394653,0.0503389872610569,0.9853541061313855,0.9831170159320253,0.9853333333333333,0.9831,0.9853280173654154,0.983094335354607
325,0.9859333333333333,0.9833,0.04981585219502449,0.04974326491355896,0.9859331499004763,0.9833310076292402,0.9859333333333333,0.9833,0.9859295900125907,0.9832935182877282
326,0.9858333333333333,0.9832,0.050001367926597595,0.05030093342065811,0.9858320755253077,0.9832277758579948,0.9858333333333333,0.9832,0.9858250857240787,0.9831923168585462
327,0.98505,0.9826,0.05192267894744873,0.05307687819004059,0.9850654965161301,0.9826663514093606,0.98505,0.9826,0.985033174017162,0.9825880912673749
328,0.98565,0.9835,0.050141360610723495,0.04903397336602211,0.9856767443002176,0.9835277427945319,0.98565,0.9835,0.985653950955973,0.9834982802612878
329,0.9857833333333333,0.9835,0.04978806525468826,0.04951923340559006,0.9857922138105376,0.9835233393888569,0.9857833333333333,0.9835,0.9857812556107822,0.9834946141131783
330,0.9859333333333333,0.984,0.0500066839158535,0.05005360394716263,0.9859458715828012,0.9840426059029189,0.9859333333333333,0.984,0.9859306373672437,0.983995368077925
331,0.9858333333333333,0.9838,0.049895673990249634,0.048802584409713745,0.9858613827030496,0.983826279782359,0.9858333333333333,0.9838,0.9858387586601349,0.9837973867363138
332,0.9860666666666666,0.9837,0.04947842285037041,0.04946574196219444,0.9860868616497095,0.983727239892464,0.9860666666666666,0.9837,0.9860705091682862,0.9836969407948971
333,0.9862,0.9834,0.04931574687361717,0.04925524815917015,0.9862052232315103,0.9834199319519139,0.9862,0.9834,0.9861977387324763,0.9833937633940419
334,0.9860166666666667,0.9832,0.049303583800792694,0.049402158707380295,0.986024904465838,0.9832317216478017,0.9860166666666667,0.9832,0.9860156171388702,0.9831961643029328
335,0.98585,0.9831,0.049436576664447784,0.04902194067835808,0.9858652504704657,0.9831234096699957,0.98585,0.9831,0.9858517874532001,0.9830977570368108
336,0.9857166666666667,0.9833,0.05030893534421921,0.04989803209900856,0.9857611679480448,0.9833508150516738,0.9857166666666667,0.9833,0.9857268760025863,0.9833010521696313
337,0.9861666666666666,0.9839,0.04912616312503815,0.04891546815633774,0.9861763325652638,0.9839280206716483,0.9861666666666666,0.9839,0.9861655764003515,0.9838974638660691
338,0.98595,0.9838,0.04907543957233429,0.04985924810171127,0.9859597331435926,0.9838487613278903,0.98595,0.9838,0.9859475529461701,0.9837964946115643
339,0.9863666666666666,0.9839,0.04881815239787102,0.048963166773319244,0.9863741929225173,0.9839113509682896,0.9863666666666666,0.9839,0.9863668685888348,0.9838960116576442
340,0.9862166666666666,0.9828,0.048993803560733795,0.050560057163238525,0.9862158317288086,0.982851398605111,0.9862166666666666,0.9828,0.9862110858765393,0.9827928601828053
341,0.9858,0.9827,0.04988352954387665,0.05027158930897713,0.9858313014046606,0.9827323550763376,0.9858,0.9827,0.985804209616042,0.9826980116334812
342,0.9860666666666666,0.9829,0.04902932792901993,0.050483476370573044,0.9860718464763768,0.982965045398286,0.9860666666666666,0.9829,0.9860638004009428,0.9828984448332548
343,0.9864166666666667,0.9837,0.048532675951719284,0.04896486923098564,0.9864230574147284,0.9837238482224597,0.9864166666666667,0.9837,0.9864161306138478,0.9836948246338794
344,0.9861666666666666,0.9832,0.04895075410604477,0.04940427467226982,0.9861799704770324,0.9832265888184767,0.9861666666666666,0.9832,0.9861670099783105,0.9831962515511732
345,0.9862166666666666,0.983,0.04884064197540283,0.049003951251506805,0.9862249895327702,0.9830289551815853,0.9862166666666666,0.983,0.9862151482163041,0.9829939553634185
