epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9786333333333334,0.9777,0.07108961790800095,0.06555014848709106,0.9786334709638913,0.9777154020781067,0.9786333333333334,0.9777,0.978619178405391,0.9776809247155516
173,0.97905,0.9787,0.07087945938110352,0.06617177277803421,0.9790822713767627,0.9787565790382093,0.97905,0.9787,0.9790506168179482,0.9786987837125872
174,0.9785,0.9788,0.07051651924848557,0.06512101739645004,0.9785389904843554,0.9788214452210954,0.9785,0.9788,0.9785040932881809,0.9787934193942603
175,0.9791,0.9787,0.07024483382701874,0.06524889171123505,0.9791115388492738,0.9787273618518738,0.9791,0.9787,0.9790933464584333,0.9786935684381515
176,0.9788833333333333,0.9792,0.07078804820775986,0.06631042808294296,0.9788910261589954,0.9792742568480503,0.9788833333333333,0.9792,0.9788611543887867,0.9791825785962835
177,0.9785,0.9788,0.07059823721647263,0.0654870867729187,0.9785378452361806,0.9788251517714247,0.9785,0.9788,0.9784985080370243,0.9787912381705791
178,0.9794333333333334,0.9791,0.0697486400604248,0.0651891753077507,0.9794511400639773,0.9791516203116858,0.9794333333333334,0.9791,0.9794319141855289,0.9790931147408861
179,0.9790666666666666,0.9785,0.06985773891210556,0.06537624448537827,0.979107088095818,0.9785581891884136,0.9790666666666666,0.9785,0.979075832690572,0.9785010813484436
180,0.97925,0.9786,0.06988285481929779,0.06606058031320572,0.9792809610783352,0.9786538007143983,0.97925,0.9786,0.9792526902840033,0.978598239924045
181,0.9796,0.9786,0.06945199519395828,0.0658608078956604,0.9796012664520374,0.9786564108943352,0.9796,0.9786,0.9795930670441633,0.9785908636714051
182,0.9796166666666667,0.9792,0.06889809668064117,0.06422892212867737,0.9796419573104067,0.9792377868878084,0.9796166666666667,0.9792,0.9796225363539302,0.9791985766714102
183,0.97965,0.9787,0.06890788674354553,0.06546664237976074,0.979650611442017,0.9787437066327513,0.97965,0.9787,0.9796474367993133,0.9786938781105676
184,0.9792166666666666,0.9785,0.06906375288963318,0.06534150242805481,0.9792283055856775,0.9785444325000732,0.9792166666666666,0.9785,0.9792103181252029,0.9784893533537814
185,0.9795333333333334,0.9791,0.06936104595661163,0.06428138166666031,0.9795756031529351,0.9791419127038252,0.9795333333333334,0.9791,0.9795388860814198,0.9790961476013199
186,0.9798166666666667,0.979,0.06869104504585266,0.06448984146118164,0.9798146072422138,0.9790451705522777,0.9798166666666667,0.979,0.9798019368914019,0.9789809338627551
187,0.9793166666666666,0.9797,0.06877924501895905,0.06475271284580231,0.9793361263658922,0.9797389758913547,0.9793166666666666,0.9797,0.979315282507095,0.9796907960703087
188,0.9792333333333333,0.9786,0.0687856376171112,0.06427925080060959,0.9792666355936493,0.9786237202844573,0.9792333333333333,0.9786,0.9792319997314891,0.9785913128474114
189,0.9795166666666667,0.9781,0.06899065524339676,0.06479062885046005,0.9795838442925304,0.9781490491702156,0.9795166666666667,0.9781,0.9795314467776763,0.9781005449745659
190,0.9800166666666666,0.9793,0.06776639819145203,0.0634264126420021,0.9800207299231872,0.9793327265243336,0.9800166666666666,0.9793,0.9800126855451322,0.9792927536490286
191,0.9795666666666667,0.9794,0.06905160844326019,0.06502057611942291,0.9796065178704926,0.9794616261907461,0.9795666666666667,0.9794,0.9795690979626749,0.9793959372254826
192,0.9800833333333333,0.9799,0.06799943000078201,0.06368088722229004,0.9800809403699229,0.9799586814284464,0.9800833333333333,0.9799,0.9800706924777242,0.9798890624226878
193,0.9800166666666666,0.9795,0.06779729574918747,0.06366705149412155,0.9800318390540999,0.9795555209838632,0.9800166666666666,0.9795,0.9800139648688291,0.9794923791454281
194,0.9800333333333333,0.9807,0.06755060702562332,0.06333531439304352,0.9800336666468813,0.9807376525962646,0.9800333333333333,0.9807,0.9800238959125647,0.9806892464070699
195,0.9800833333333333,0.9798,0.06751641631126404,0.06316850334405899,0.9800856745150619,0.9798312632715506,0.9800833333333333,0.9798,0.9800723357018141,0.9797881202890943
196,0.9801166666666666,0.9792,0.06736280769109726,0.06366058439016342,0.9801380061964011,0.9792426769096393,0.9801166666666666,0.9792,0.9801185631432581,0.9791931683478254
197,0.9801833333333333,0.9791,0.06693357229232788,0.06369638442993164,0.980179021250361,0.9791450459304558,0.9801833333333333,0.9791,0.9801719737659849,0.9790870109577636
198,0.97985,0.9798,0.06716737151145935,0.06245238706469536,0.9798653318995681,0.9798276968782997,0.97985,0.9798,0.9798422334396127,0.9797894372403357
199,0.98025,0.9794,0.06640049070119858,0.06300277262926102,0.9802439373605006,0.9794414158607682,0.98025,0.9794,0.9802426417171051,0.9793894716455855
200,0.9798833333333333,0.9794,0.06704981625080109,0.06295867264270782,0.9799041437194344,0.979419272374947,0.9798833333333333,0.9794,0.9798805217069245,0.9793886768764
201,0.98035,0.98,0.06613799929618835,0.06215884909033775,0.9803495346075572,0.9800202214951822,0.98035,0.98,0.9803453356684679,0.9799916739839829
202,0.9804666666666667,0.9793,0.06628034263849258,0.06293078511953354,0.980460788830858,0.9793574233808661,0.9804666666666667,0.9793,0.9804584360339939,0.9792885371623111
203,0.9807,0.98,0.0658625140786171,0.06186923757195473,0.98069709076866,0.9800287942861241,0.9807,0.98,0.9806958599940971,0.9799899869622258
204,0.9803333333333333,0.9803,0.0661529079079628,0.06112078204751015,0.9803624077722525,0.9803056521725455,0.9803333333333333,0.9803,0.9803382155482544,0.9802928811366052
205,0.98075,0.9798,0.06545636802911758,0.061633557081222534,0.9807417402010892,0.9798275511076976,0.98075,0.9798,0.980743531955647,0.979789098137426
206,0.9805666666666667,0.9788,0.06584608554840088,0.06240342929959297,0.9805841483363408,0.978866237129063,0.9805666666666667,0.9788,0.980570332724238,0.9787949659862033
207,0.9805333333333334,0.98,0.06607796251773834,0.06280725449323654,0.9805374094862996,0.980048345608972,0.9805333333333334,0.98,0.9805225580449698,0.9799891776749604
208,0.9808,0.9796,0.06578851491212845,0.062195438891649246,0.9808179988643254,0.9796617586790126,0.9808,0.9796,0.9808021611620549,0.9795947131382187
209,0.9800166666666666,0.979,0.0663158968091011,0.061703234910964966,0.9800592629447588,0.9790174349352259,0.9800166666666666,0.979,0.9800158244784392,0.9789924726289361
210,0.981,0.9794,0.06537768244743347,0.062229521572589874,0.9810023901407858,0.9794591913512373,0.981,0.9794,0.9809985493692607,0.9793940804520594
211,0.9807833333333333,0.9794,0.06511875241994858,0.06176910921931267,0.9807959954305063,0.9794350886662134,0.9807833333333333,0.9794,0.9807831779826061,0.9793937788233459
212,0.9803666666666667,0.9796,0.06601781398057938,0.061599597334861755,0.980418429171552,0.9796279619434314,0.9803666666666667,0.9796,0.9803754827828011,0.9795931885929494
213,0.9810333333333333,0.9802,0.06482444703578949,0.06116136908531189,0.9810292815748388,0.9802367416372705,0.9810333333333333,0.9802,0.9810270987957357,0.9801885776137497
214,0.9804166666666667,0.9806,0.06575949490070343,0.06158112734556198,0.9804349176313618,0.9806604019835439,0.9804166666666667,0.9806,0.980407802744532,0.9805899528061675
215,0.9806666666666667,0.9789,0.0648987889289856,0.06188195198774338,0.9806689782115284,0.9789346551208628,0.9806666666666667,0.9789,0.9806646744643706,0.9788926101411413
216,0.9808833333333333,0.98,0.06475768983364105,0.06073979660868645,0.9808791800994242,0.9800241464161988,0.9808833333333333,0.98,0.9808736022090313,0.9799885614501301
217,0.9810666666666666,0.9798,0.06513036042451859,0.06107424944639206,0.9810948316409823,0.9798546611867077,0.9810666666666666,0.9798,0.9810692099660486,0.979794220502302
218,0.9809333333333333,0.9802,0.06442903727293015,0.06032459810376167,0.9809374029859989,0.9802181700143783,0.9809333333333333,0.9802,0.9809275320542917,0.9801890520054314
219,0.9813333333333333,0.9799,0.06395285576581955,0.06014515459537506,0.9813264387035545,0.9799303348118196,0.9813333333333333,0.9799,0.9813274648903534,0.9798894133826348
220,0.9807666666666667,0.9794,0.06592258810997009,0.06378617882728577,0.9807903703993079,0.9794808153385498,0.9807666666666667,0.9794,0.980761629815457,0.9793907402220821
221,0.98075,0.9797,0.06466905772686005,0.061753302812576294,0.9807801963079398,0.9797526917135543,0.98075,0.9797,0.9807517150540909,0.9796991885598085
222,0.9809,0.9801,0.0643015205860138,0.0608343631029129,0.9809184369971471,0.9801328380476094,0.9809,0.9801,0.9809008587476591,0.9800917725055657
223,0.9815,0.9797,0.06409281492233276,0.06199997663497925,0.9815043824073482,0.9797688799654841,0.9815,0.9797,0.9814975287190145,0.9797004712306836
224,0.9813166666666666,0.9799,0.06406871229410172,0.061891064047813416,0.9813155628287669,0.9799522355004008,0.9813166666666666,0.9799,0.9813122200856701,0.9798895989390034
225,0.9813666666666667,0.9803,0.06370551139116287,0.05962188541889191,0.9813694470324371,0.9803188752012134,0.9813666666666667,0.9803,0.9813629239974614,0.98029001594244
226,0.9808,0.9797,0.06400449573993683,0.060500726103782654,0.9808340484251697,0.9797330761653571,0.9808,0.9797,0.9808070732538798,0.9796950418408827
227,0.9810333333333333,0.9795,0.06413611769676208,0.05966791883111,0.9810414259837248,0.9795096424372467,0.9810333333333333,0.9795,0.9810263165691889,0.9794893309788429
228,0.9815333333333334,0.9807,0.06375974416732788,0.06045335531234741,0.9815410177925464,0.980756849974975,0.9815333333333334,0.9807,0.981522688242292,0.9806884511314751
229,0.98145,0.9803,0.06363289803266525,0.059753064066171646,0.9814545323327512,0.9803605815680159,0.98145,0.9803,0.981442178754834,0.9802886598022705
230,0.9815166666666667,0.9804,0.06322988122701645,0.06050846725702286,0.9815198986333665,0.9804485049981789,0.9815166666666667,0.9804,0.9815145648002725,0.9803954586267395
231,0.9813166666666666,0.9794,0.06392394751310349,0.0606011338531971,0.9813399726351137,0.9794506011006575,0.9813166666666666,0.9794,0.9813095081649627,0.9793849212465259
232,0.9816333333333334,0.9804,0.06285475939512253,0.059581030160188675,0.9816335075702032,0.9804448947062138,0.9816333333333334,0.9804,0.9816270501447119,0.9803946905816596
233,0.9815166666666667,0.98,0.06335603445768356,0.06130076199769974,0.9815194312933689,0.9800695372184417,0.9815166666666667,0.98,0.981510173806137,0.9799962484876452
234,0.9814333333333334,0.9804,0.06349173933267593,0.059924107044935226,0.9814442403548899,0.9804414399677726,0.9814333333333334,0.9804,0.9814237000445156,0.9803931702058387
235,0.9816,0.98,0.0627947673201561,0.06046370789408684,0.9815961029229839,0.9800669888267466,0.9816,0.98,0.9815880347952055,0.9799879166607698
236,0.9818166666666667,0.981,0.0625847578048706,0.05897429212927818,0.9818241921356262,0.9810373081348082,0.9818166666666667,0.981,0.9818125070040605,0.9809948193009719
237,0.9817166666666667,0.9799,0.062298841774463654,0.059331297874450684,0.9817255008583765,0.9799411307176217,0.9817166666666667,0.9799,0.9817164633881725,0.9798925384341303
238,0.9818,0.9808,0.06190086528658867,0.058371204882860184,0.9817965854427231,0.9808297332562128,0.9818,0.9808,0.9817956896314104,0.9807901357460942
239,0.9818833333333333,0.9806,0.06222929432988167,0.059308845549821854,0.9818779277836479,0.980662492867863,0.9818833333333333,0.9806,0.981871382311271,0.9805903515199993
240,0.98185,0.981,0.06188162788748741,0.05885040760040283,0.9818520962565029,0.9810328904288718,0.98185,0.981,0.9818448944706303,0.9809940654898716
241,0.9815833333333334,0.9805,0.06204885244369507,0.05822128802537918,0.9815876607153431,0.9805223753532412,0.9815833333333334,0.9805,0.9815771068740213,0.9804893400193799
242,0.9819,0.9799,0.06226887181401253,0.05871120095252991,0.9819238598081576,0.9799354954452523,0.9819,0.9799,0.9819045553874113,0.9798942337068702
243,0.9818,0.9804,0.062238410115242004,0.06010087952017784,0.9818079551987129,0.9804607417517558,0.9818,0.9804,0.9817973406735169,0.9803990199543303
244,0.98165,0.9802,0.06235983967781067,0.05992075800895691,0.9816551208657217,0.9802750320332129,0.98165,0.9802,0.9816418579238669,0.9801889098102023
245,0.982,0.9807,0.061873968690633774,0.05898500233888626,0.9820051934536531,0.9807753941348225,0.982,0.9807,0.9819969415163652,0.9806912219407709
246,0.98195,0.9801,0.06197218596935272,0.058756157755851746,0.9819499076745268,0.9801630735991405,0.98195,0.9801,0.9819365175153507,0.9800859911371202
247,0.9819833333333333,0.981,0.06164364516735077,0.05824295058846474,0.982003934276532,0.9810355620284252,0.9819833333333333,0.981,0.9819859547731392,0.9809974902611315
248,0.98195,0.9812,0.06194446235895157,0.0584273487329483,0.9819499212971493,0.9812440861138444,0.98195,0.9812,0.981934800987354,0.9811897910454062
249,0.9818333333333333,0.9797,0.06266455352306366,0.0601082406938076,0.9818611016360046,0.9797880871091164,0.9818333333333333,0.9797,0.981831263876365,0.9796932766046722
250,0.9820833333333333,0.9806,0.06162719801068306,0.05841793864965439,0.982079427966804,0.9806433926590576,0.9820833333333333,0.9806,0.9820672992113298,0.980586575651794
251,0.9819333333333333,0.9801,0.06213065981864929,0.05925760045647621,0.9819473341951208,0.9801867028250888,0.9819333333333333,0.9801,0.9819214134482152,0.9800887286878524
252,0.9819833333333333,0.9797,0.06172531470656395,0.05883833020925522,0.982006985217107,0.9797560924501231,0.9819833333333333,0.9797,0.9819837671264575,0.9796919927531148
253,0.9819333333333333,0.9806,0.061236683279275894,0.057832323014736176,0.9819540939878396,0.9806318316426721,0.9819333333333333,0.9806,0.9819363472214988,0.9805929887549905
254,0.9822833333333333,0.9814,0.06100517511367798,0.0572938397526741,0.9822825219877653,0.9814470475861379,0.9822833333333333,0.9814,0.9822729010184744,0.9813898070095273
255,0.9823666666666667,0.9817,0.0606718473136425,0.05715618282556534,0.9823653798441788,0.9817282190156169,0.9823666666666667,0.9817,0.9823600503361636,0.9816897662355833
256,0.9820333333333333,0.9802,0.06131546199321747,0.058557868003845215,0.9820588322404517,0.9802454481394143,0.9820333333333333,0.9802,0.9820290778764041,0.9801870507043161
257,0.9825333333333334,0.9813,0.060592662543058395,0.057683393359184265,0.9825356806393427,0.9813381240125159,0.9825333333333334,0.9813,0.9825277187947924,0.9812912280815402
258,0.9827333333333333,0.9805,0.06075262278318405,0.058466870337724686,0.9827294919846998,0.9805700950527529,0.9827333333333333,0.9805,0.9827209276966056,0.9804852005795026
259,0.98225,0.9808,0.06080586463212967,0.05763562023639679,0.9822565065069837,0.980842441630754,0.98225,0.9808,0.982243279134532,0.9807883602763606
260,0.9823833333333334,0.9815,0.06010293960571289,0.05752326548099518,0.9823858073521755,0.9815312086907941,0.9823833333333334,0.9815,0.9823792938964264,0.9814930900548107
261,0.9824333333333334,0.9813,0.06086849048733711,0.05722394958138466,0.9824579636180053,0.9813419095167881,0.9824333333333334,0.9813,0.9824308598845041,0.9812970715661453
262,0.9824,0.981,0.06071881577372551,0.0582803450524807,0.9824115552293278,0.9810530906317123,0.9824,0.981,0.9823899691054484,0.9809835825494098
263,0.98235,0.9805,0.060177214443683624,0.05687260627746582,0.9823634726781751,0.9805368974489015,0.98235,0.9805,0.9823493049847508,0.9804959581819174
264,0.9827166666666667,0.982,0.0599399097263813,0.05671253055334091,0.9827168464173492,0.9820344048219031,0.9827166666666667,0.982,0.9827095869871494,0.9819919963445658
265,0.9826333333333334,0.9811,0.06036266312003136,0.05720260739326477,0.9826436983226401,0.9811580841893103,0.9826333333333334,0.9811,0.9826269053107226,0.9810953973528543
266,0.9827666666666667,0.9817,0.05949906259775162,0.056129034608602524,0.9827658255538746,0.9817347891133069,0.9827666666666667,0.9817,0.9827604015814859,0.9816914301807063
267,0.9825833333333334,0.9818,0.05936461314558983,0.0569923110306263,0.9825864317647658,0.9818389812818601,0.9825833333333334,0.9818,0.9825787345123903,0.9817917605682503
268,0.9825833333333334,0.981,0.059807293117046356,0.05678321048617363,0.9825915219542312,0.9810608479487332,0.9825833333333334,0.981,0.9825732556260197,0.980988209667889
269,0.9823333333333333,0.9817,0.059867013245821,0.05666754022240639,0.9823590077882081,0.981733184176708,0.9823333333333333,0.9817,0.982336507925411,0.9816942265818609
270,0.9826666666666667,0.9811,0.059494052082300186,0.05740991234779358,0.9826672950215068,0.9811504220563422,0.9826666666666667,0.9811,0.982656355078466,0.981089074898085
271,0.9826333333333334,0.9816,0.05901305750012398,0.05638507008552551,0.9826378428758277,0.9816285051672569,0.9826333333333334,0.9816,0.9826334539641671,0.9815955699020519
272,0.9829,0.982,0.05913325771689415,0.056975264102220535,0.9829018671098724,0.9820440982778018,0.9829,0.982,0.9828933702854175,0.9819930789916566
273,0.9828333333333333,0.9816,0.05920102819800377,0.05573516711592674,0.982842033619935,0.981622641843796,0.9828333333333333,0.9816,0.982830943443008,0.9815946188373331
274,0.9827166666666667,0.9818,0.05922508239746094,0.055794429033994675,0.9827312551726167,0.9818200275524487,0.9827166666666667,0.9818,0.982712238137612,0.9817924257027325
275,0.9829166666666667,0.9813,0.05877188593149185,0.056445881724357605,0.9829275778057056,0.9813325588643144,0.9829166666666667,0.9813,0.9829172733602285,0.9812957324505336
276,0.9828166666666667,0.9813,0.059051379561424255,0.05721256136894226,0.9828251277597108,0.9813265604828588,0.9828166666666667,0.9813,0.9828148772031134,0.9812924843407959
277,0.9832666666666666,0.9817,0.058405619114637375,0.055809468030929565,0.9832644085286423,0.9817301309793894,0.9832666666666666,0.9817,0.9832650633600668,0.981693840055562
278,0.9832666666666666,0.9819,0.058508723974227905,0.05672380328178406,0.9832635867046026,0.9819484771504517,0.9832666666666666,0.9819,0.983262604162371,0.9818924288846882
279,0.9827833333333333,0.9818,0.05832761898636818,0.05561501905322075,0.9827828927875755,0.9818271634732422,0.9827833333333333,0.9818,0.9827801758728194,0.9817927698572143
280,0.9832166666666666,0.9814,0.0589681938290596,0.057136669754981995,0.9832241910796738,0.981454970926113,0.9832166666666666,0.9814,0.9832123313954717,0.9813944607859965
281,0.9829666666666667,0.9812,0.05863229185342789,0.05602412670850754,0.9829739536002364,0.9812398564693448,0.9829666666666667,0.9812,0.9829617652885974,0.9811928073802064
282,0.98295,0.981,0.05884937196969986,0.05681149289011955,0.9829690659774423,0.9810486919763269,0.98295,0.981,0.9829541415861087,0.9809953531097192
283,0.98305,0.9817,0.05815554037690163,0.055260077118873596,0.9830501870732354,0.9817215051507435,0.98305,0.9817,0.983044920606359,0.9816914466682171
284,0.9828833333333333,0.9807,0.05920484662055969,0.058688629418611526,0.9828927286867538,0.9807608096128654,0.9828833333333333,0.9807,0.9828769654654281,0.9806928410069073
285,0.9831333333333333,0.982,0.05826437473297119,0.05538295954465866,0.983140394111467,0.9820297695620754,0.9831333333333333,0.982,0.9831303083117814,0.9819966271852824
286,0.9834,0.9821,0.058028582483530045,0.05550896003842354,0.9834046596889748,0.9821419468230048,0.9834,0.9821,0.9833978137682962,0.9820971017758199
287,0.9832833333333333,0.9819,0.05802924558520317,0.05567949265241623,0.9832813539478311,0.9819371389251219,0.9832833333333333,0.9819,0.9832750878622634,0.9818923424744694
288,0.98345,0.9824,0.057491954416036606,0.05556502565741539,0.9834437107604986,0.9824303165731623,0.98345,0.9824,0.9834436863785229,0.9823917343014403
289,0.9829833333333333,0.9803,0.05862690135836601,0.056460801512002945,0.9830047084227701,0.9803466685734277,0.9829833333333333,0.9803,0.9829866477466759,0.9802973019763537
290,0.9829166666666667,0.9814,0.058400556445121765,0.056303419172763824,0.9829364226268502,0.9814475707898591,0.9829166666666667,0.9814,0.9829160744489304,0.9813961752304813
291,0.98335,0.9825,0.05814002454280853,0.05564102157950401,0.9833577780745134,0.982532180394868,0.98335,0.9825,0.9833460916906404,0.9824932851276288
292,0.9835666666666667,0.9819,0.0581173300743103,0.05628044530749321,0.9835643687256194,0.981956567560592,0.9835666666666667,0.9819,0.9835573501001379,0.9818949218836919
293,0.9833833333333334,0.9821,0.05748855695128441,0.05535237863659859,0.983381614732498,0.9821450729829517,0.9833833333333334,0.9821,0.9833757170976176,0.9820933192402943
294,0.9834,0.9827,0.05739724636077881,0.054900914430618286,0.9834035708914702,0.9827356043158126,0.9834,0.9827,0.9833933657255053,0.9826937125583816
295,0.98345,0.9821,0.057281848043203354,0.05503052473068237,0.9834447367363601,0.9821232583423777,0.98345,0.9821,0.9834422784087796,0.982092517996165
296,0.9829833333333333,0.9818,0.058806855231523514,0.056642089039087296,0.9830006025922544,0.981870641944073,0.9829833333333333,0.9818,0.9829667846172786,0.9817854903286493
297,0.9834166666666667,0.9826,0.05769463628530502,0.0544566884636879,0.9834370123214026,0.9826303554845123,0.9834166666666667,0.9826,0.9834159761047785,0.9825963036269908
298,0.9835833333333334,0.9821,0.05690214782953262,0.05511287972331047,0.9835779761663151,0.9821337616480134,0.9835833333333334,0.9821,0.9835771056268983,0.9820950989560028
299,0.9835166666666667,0.9823,0.05701709911227226,0.05447935685515404,0.983523041521321,0.9823199079181095,0.9835166666666667,0.9823,0.9835138063984513,0.9822930168780561
300,0.9836666666666667,0.9819,0.056687548756599426,0.05491485446691513,0.983664547635572,0.9819281530622384,0.9836666666666667,0.9819,0.9836635561048608,0.981892901205243
301,0.9835666666666667,0.9817,0.05722614377737045,0.05552034452557564,0.9835808352802687,0.981739355514496,0.9835666666666667,0.9817,0.9835635933665455,0.9816917738860131
302,0.9838833333333333,0.9823,0.05661329627037048,0.05457499250769615,0.9838843801964264,0.9823257764854622,0.9838833333333333,0.9823,0.9838801651633896,0.9822927980698117
303,0.9831833333333333,0.9823,0.058470502495765686,0.05543045699596405,0.9832054733730488,0.9823429081169619,0.9831833333333333,0.9823,0.9831705686548028,0.9822868883674583
304,0.9838166666666667,0.9821,0.056526992470026016,0.055333252996206284,0.9838178055377423,0.9821578631265262,0.9838166666666667,0.9821,0.983812756139128,0.9820930072025607
305,0.9839,0.9818,0.056736573576927185,0.054291002452373505,0.9839039165718909,0.9818260505671002,0.9839,0.9818,0.98389614701368,0.981792079125798
306,0.98355,0.9815,0.05708550661802292,0.05594269931316376,0.9835685790099082,0.9815485736669912,0.98355,0.9815,0.9835488178463714,0.9814955579421805
307,0.9840666666666666,0.9826,0.05610046163201332,0.05450106039643288,0.9840641340846222,0.9826322672040156,0.9840666666666666,0.9826,0.9840633171662759,0.982594157696595
308,0.9839666666666667,0.9827,0.056200265884399414,0.054014720022678375,0.9839611292033669,0.9827272673969685,0.9839666666666667,0.9827,0.9839592206186967,0.9826903850183991
309,0.9835333333333334,0.9819,0.05715171620249748,0.05478397384285927,0.9835382649909691,0.9819494736402383,0.9835333333333334,0.9819,0.9835208368755752,0.9818868166705746
310,0.9839666666666667,0.9824,0.0561198964715004,0.05463002994656563,0.9839678074429367,0.9824421929075492,0.9839666666666667,0.9824,0.983960774437891,0.9823916565428698
311,0.9840666666666666,0.982,0.056010302156209946,0.05376357585191727,0.9840776952700664,0.9820269245598856,0.9840666666666666,0.982,0.9840680412799613,0.9819944706429223
312,0.9842333333333333,0.9824,0.05573316663503647,0.054335448890924454,0.9842303403523917,0.9824335625051954,0.9842333333333333,0.9824,0.9842294275476068,0.9823931214629154
313,0.98415,0.9828,0.05569681525230408,0.053680986166000366,0.9841496174987442,0.9828273489447507,0.98415,0.9828,0.9841455475735484,0.9827929527706898
314,0.9841,0.982,0.05629914999008179,0.05507897958159447,0.984103876508495,0.9820384305259442,0.9841,0.982,0.9840974653635908,0.9819937221334692
315,0.9840166666666667,0.9822,0.05620246008038521,0.054231274873018265,0.9840173356003327,0.9822394233362626,0.9840166666666667,0.9822,0.9840088438441348,0.9821933333727204
316,0.9841833333333333,0.9813,0.05655890703201294,0.055153388530015945,0.9842038399619927,0.9813622481693037,0.9841833333333333,0.9813,0.9841878634926685,0.9813018138499136
317,0.984,0.9818,0.05624980852007866,0.054948315024375916,0.9840112276799259,0.9818400745611613,0.984,0.9818,0.9839968480310075,0.9817922460806678
318,0.9842333333333333,0.9824,0.0563390851020813,0.05430631712079048,0.9842529205737953,0.98244431066785,0.9842333333333333,0.9824,0.9842329700952632,0.9823984800306833
319,0.9841,0.9821,0.05639472231268883,0.05403929576277733,0.9841199897033795,0.9821297081096871,0.9841,0.9821,0.9840959213993664,0.9820935623629885
320,0.9843166666666666,0.9822,0.055781494826078415,0.055040791630744934,0.9843198471533422,0.9822526382728863,0.9843166666666666,0.9822,0.984311196926176,0.9821951030412621
321,0.9840833333333333,0.9817,0.056006476283073425,0.05468516796827316,0.9840956019034078,0.9817449935213249,0.9840833333333333,0.9817,0.9840779606077551,0.9816951674063291
322,0.9839166666666667,0.9819,0.05593089759349823,0.05456801876425743,0.9839248768331434,0.9819308579281313,0.9839166666666667,0.9819,0.9839105092711383,0.981891400325792
323,0.98415,0.9824,0.055766183882951736,0.054369620978832245,0.9841650907157377,0.9824555907744305,0.98415,0.9824,0.9841489689908025,0.9823979990730035
324,0.9841166666666666,0.9825,0.05584600195288658,0.053656261414289474,0.9841355691638684,0.9825345711326556,0.9841166666666666,0.9825,0.9841138717409289,0.9824940384245323
325,0.9845,0.9824,0.05509653687477112,0.053415924310684204,0.9844971847791033,0.9824348563838216,0.9845,0.9824,0.9844947440271744,0.9823932801307512
326,0.9841166666666666,0.9816,0.05613948404788971,0.05456480011343956,0.9841394271186867,0.9816571623914777,0.9841166666666666,0.9816,0.9841218680640698,0.9816022921662164
327,0.9846666666666667,0.9825,0.05491151288151741,0.053396716713905334,0.9846664379196298,0.9825438838255948,0.9846666666666667,0.9825,0.984664939039339,0.9824965307822162
328,0.9841166666666666,0.9818,0.05523412302136421,0.05335771664977074,0.984136011308985,0.9818228976061412,0.9841166666666666,0.9818,0.9841172473825371,0.9817938238672752
329,0.9838666666666667,0.9817,0.05562958866357803,0.052620042115449905,0.9838966112359723,0.9817113725425434,0.9838666666666667,0.9817,0.9838676576023428,0.9816930220119675
330,0.9839166666666667,0.9817,0.05587386339902878,0.05379917100071907,0.9839269894797655,0.9817443236140608,0.9839166666666667,0.9817,0.9839077478064958,0.9816867314760406
331,0.9846333333333334,0.9827,0.054525405168533325,0.0528373047709465,0.9846315653844455,0.9827334865313636,0.9846333333333334,0.9827,0.9846301664153371,0.9826934430877693
332,0.9842666666666666,0.9821,0.055080972611904144,0.05341068282723427,0.9842813985618841,0.9821384030448135,0.9842666666666666,0.9821,0.9842665122261961,0.9820919123905912
333,0.9844333333333334,0.9827,0.05499859154224396,0.05299816280603409,0.9844574207741758,0.9827286193740754,0.9844333333333334,0.9827,0.9844358647680298,0.9826958407522772
334,0.9845333333333334,0.983,0.05461009219288826,0.05263637751340866,0.9845329483458501,0.9830328036921544,0.9845333333333334,0.983,0.9845265247098813,0.9829924925432364
335,0.9848166666666667,0.9829,0.05428846552968025,0.05303707346320152,0.9848115980906667,0.9829413487822584,0.9848166666666667,0.9829,0.9848102658209532,0.9828928185720793
336,0.9846833333333334,0.9825,0.05487504228949547,0.05408339947462082,0.9846934293178466,0.9825732995539082,0.9846833333333334,0.9825,0.9846838608902231,0.982496575970702
337,0.9848,0.9827,0.05439447611570358,0.05388399213552475,0.9847996722825664,0.9827413601156579,0.9848,0.9827,0.9847963293656158,0.9826934277963086
338,0.98465,0.9823,0.054477889090776443,0.05294648930430412,0.9846533403266335,0.9823466149103489,0.98465,0.9823,0.9846466764463454,0.9822921505224247
339,0.98475,0.9824,0.054490771144628525,0.053757354617118835,0.9847462624159906,0.9824448455949807,0.98475,0.9824,0.9847416227744064,0.9823939199243082
340,0.9849166666666667,0.9829,0.05391307547688484,0.052454832941293716,0.9849098282541091,0.9829316399088571,0.9849166666666667,0.9829,0.984910210785413,0.982891967651274
341,0.9842,0.9829,0.05555307865142822,0.05418270081281662,0.9842139495751822,0.9829652393081638,0.9842,0.9829,0.9841861537576133,0.9828843522120778
342,0.9844,0.9825,0.054630208760499954,0.05351262912154198,0.9844091090036164,0.9825429944259638,0.9844,0.9825,0.9843938944023433,0.9824885527579782
343,0.98485,0.9828,0.05387481302022934,0.051619891077280045,0.9848614050576162,0.9828249156027951,0.98485,0.9828,0.9848503340331063,0.9827963227084509
