epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9781333333333333,0.9778,0.07277470827102661,0.06722639501094818,0.978148208463385,0.9778417098897373,0.9781333333333333,0.9778,0.9781223081393299,0.9777838957629766
173,0.9774833333333334,0.9783,0.07425106316804886,0.06867320090532303,0.9775566468630806,0.9784351168999261,0.9774833333333334,0.9783,0.9774846018867247,0.9782972437105222
174,0.9781,0.9793,0.07256954908370972,0.06612784415483475,0.9781107403045268,0.979331074312448,0.9781,0.9793,0.9780928637848326,0.9792812316603108
175,0.97835,0.9787,0.07283283770084381,0.0687953308224678,0.9783576310520163,0.9787591538200925,0.97835,0.9787,0.9783356647099267,0.9786801104057089
176,0.9783833333333334,0.9784,0.07233262062072754,0.06656957417726517,0.9783884271219687,0.9784336051267015,0.9783833333333334,0.9784,0.9783790783817145,0.9783866555825276
177,0.9780166666666666,0.9776,0.07295118272304535,0.06718189269304276,0.9780397997195256,0.9776526890875106,0.9780166666666666,0.9776,0.9780076391517954,0.9775805815208288
178,0.97835,0.9782,0.07204195857048035,0.0668814480304718,0.9783848226747681,0.9782677713552094,0.97835,0.9782,0.9783544042527696,0.9781939932145911
179,0.9783166666666666,0.9781,0.07188038527965546,0.06676530092954636,0.9783541621749992,0.9781592596817723,0.9783166666666666,0.9781,0.9783246462943856,0.9780968276511872
180,0.9788,0.978,0.07118050754070282,0.06643225997686386,0.9788066273842359,0.9780515983042692,0.9788,0.978,0.9787958189494663,0.9779894381629494
181,0.97895,0.9785,0.07115116715431213,0.06583483517169952,0.9789712617165832,0.9785349261665053,0.97895,0.9785,0.9789494790153694,0.9784888923725288
182,0.9781833333333333,0.9783,0.07183510065078735,0.06560000777244568,0.9782360978518811,0.9783292909386139,0.9781833333333333,0.9783,0.9781881301986745,0.978292490382606
183,0.97875,0.9794,0.07060305029153824,0.06548992544412613,0.9787420449147001,0.9794393114430926,0.97875,0.9794,0.9787419153331876,0.9793802717632947
184,0.9787666666666667,0.9797,0.07129688560962677,0.06540384143590927,0.9788014189631039,0.9797512918814056,0.9787666666666667,0.9797,0.9787628351666,0.9796859298827241
185,0.97865,0.979,0.07079369574785233,0.06511954218149185,0.978657412930681,0.9790202146098054,0.97865,0.979,0.97864614703528,0.9789811704870383
186,0.979,0.9796,0.07062342762947083,0.06552214920520782,0.9790301540406666,0.9796613408026242,0.979,0.9796,0.9790066339429843,0.9795989331678875
187,0.9788833333333333,0.9786,0.07038862258195877,0.06619421392679214,0.9789051057053911,0.9786554720053978,0.9788833333333333,0.9786,0.978885255196475,0.9785963271743471
188,0.9791333333333333,0.9784,0.07083401829004288,0.06637612730264664,0.9791678928313372,0.9784500563199768,0.9791333333333333,0.9784,0.9791265549318448,0.9783862935767327
189,0.97845,0.9799,0.07092198729515076,0.06782381236553192,0.9784603000488333,0.9799972395770624,0.97845,0.9799,0.9784406704720102,0.9798804157244616
190,0.9786666666666667,0.9778,0.0710638016462326,0.06583654135465622,0.9787456007853685,0.9778569687548022,0.9786666666666667,0.9778,0.9786803987000074,0.9777972137633575
191,0.9794833333333334,0.9794,0.06977474689483643,0.06439200788736343,0.9794961737596335,0.9794263771128646,0.9794833333333334,0.9794,0.9794814450971759,0.9793899683912903
192,0.9790333333333333,0.9788,0.06975991278886795,0.06612416356801987,0.979047925299749,0.9788436552408971,0.9790333333333333,0.9788,0.979032349800237,0.9787867124051769
193,0.9789833333333333,0.979,0.07032648473978043,0.06641431897878647,0.9789847515776132,0.979074863026364,0.9789833333333333,0.979,0.9789746806234262,0.9789819733715305
194,0.9793333333333333,0.9799,0.06913406401872635,0.06415069103240967,0.979323223854349,0.9799360930306055,0.9793333333333333,0.9799,0.9793241695999314,0.9798805175714206
195,0.9795666666666667,0.9775,0.06967601180076599,0.0650278702378273,0.9795837991881601,0.9775478247005607,0.9795666666666667,0.9775,0.97955799984171,0.9774873265900372
196,0.9793,0.98,0.06952020525932312,0.06441253423690796,0.9793211036865465,0.9800342379849182,0.9793,0.98,0.9792947309016934,0.9799872354586034
197,0.97935,0.9791,0.06929239630699158,0.06503742933273315,0.9793570155391065,0.9791296968962288,0.97935,0.9791,0.9793400764686426,0.9790820440909643
198,0.97885,0.9795,0.07047824561595917,0.06719031929969788,0.9788871441327192,0.9795975677080645,0.97885,0.9795,0.9788529263611357,0.9794916478119247
199,0.9796333333333334,0.9793,0.06921804696321487,0.06273352354764938,0.9796687728908404,0.9793102438575203,0.9796333333333334,0.9793,0.9796366701349373,0.9792937762969752
200,0.9789333333333333,0.9797,0.06999577581882477,0.06698550283908844,0.9789827312210674,0.979857710953339,0.9789333333333333,0.9797,0.9789364574879333,0.9796930079587197
201,0.9797333333333333,0.9792,0.06904427707195282,0.06502685695886612,0.9797509364029569,0.9792422435481378,0.9797333333333333,0.9792,0.9797260643421835,0.9791847151081765
202,0.9794666666666667,0.9795,0.06860246509313583,0.06414465606212616,0.9794889692268549,0.9795523738642529,0.9794666666666667,0.9795,0.979467872181227,0.979494820942074
203,0.9797333333333333,0.9792,0.06884175539016724,0.06343637406826019,0.9797458185742418,0.9792110097325758,0.9797333333333333,0.9792,0.9797210295879211,0.9791808777704644
204,0.9794666666666667,0.98,0.0691211074590683,0.06499341130256653,0.9794978106706612,0.9800807028109819,0.9794666666666667,0.98,0.9794631237554209,0.9799914462346812
205,0.97985,0.9798,0.06782198697328568,0.06342394649982452,0.9798426692272124,0.9798366639134123,0.97985,0.9798,0.9798415232277975,0.9797844117126355
206,0.97975,0.9798,0.06769981235265732,0.06365553289651871,0.9797638363023502,0.9798527219743087,0.97975,0.9798,0.9797516788838542,0.9797908973648598
207,0.9796,0.9786,0.06840775907039642,0.06361282616853714,0.9796552905187882,0.9786666769459896,0.9796,0.9786,0.9796135386954113,0.9786009082804253
208,0.9798333333333333,0.9793,0.06823322176933289,0.06250065565109253,0.9798736437039836,0.9793266712193306,0.9798333333333333,0.9793,0.9798288673446892,0.9792888121336367
209,0.9802666666666666,0.9795,0.06760384142398834,0.06298410892486572,0.98027920493059,0.97955236309661,0.9802666666666666,0.9795,0.9802637097530943,0.9794895935720871
210,0.9796,0.9792,0.06820588558912277,0.06341872364282608,0.9796337029390676,0.9792321158401086,0.9796,0.9792,0.9795962402837836,0.9791845678381528
211,0.9800166666666666,0.9792,0.06720206141471863,0.06324433535337448,0.9800271540790373,0.9792392283615178,0.9800166666666666,0.9792,0.9800130191178432,0.9791897738305392
212,0.9799833333333333,0.9793,0.06713021546602249,0.06336583197116852,0.9799850167160313,0.9793614153361525,0.9799833333333333,0.9793,0.9799798255642191,0.9792834495703703
213,0.9802666666666666,0.9793,0.06708132475614548,0.0619906485080719,0.9803095307251563,0.9793166452768292,0.9802666666666666,0.9793,0.9802734588499218,0.9792917143452929
214,0.9802,0.9802,0.0671740174293518,0.062173981219530106,0.9802273741165581,0.9802346480482281,0.9802,0.9802,0.980199860695233,0.9801877983313627
215,0.9803166666666666,0.9797,0.06684903800487518,0.06317128986120224,0.9803281289621716,0.9797615068057653,0.9803166666666666,0.9797,0.9803160822526428,0.9796894665648277
216,0.97925,0.9789,0.06800773739814758,0.06374306976795197,0.9793216354860526,0.9789490441830234,0.97925,0.9789,0.9792585467947397,0.9788938765462757
217,0.9804,0.9791,0.06722620129585266,0.06198236718773842,0.980434425597452,0.9791374564360272,0.9804,0.9791,0.9804066604821855,0.9790944628157776
218,0.9804333333333334,0.9796,0.06625024229288101,0.06183749437332153,0.9804392299451871,0.9796196661390435,0.9804333333333334,0.9796,0.9804331306886148,0.9795873432066227
219,0.9802333333333333,0.9802,0.06713532656431198,0.060684967786073685,0.980289452391631,0.9802205296603883,0.9802333333333333,0.9802,0.980241740386233,0.9801978626382941
220,0.98045,0.9793,0.06605374068021774,0.06193142756819725,0.9804569516556217,0.9793211827838344,0.98045,0.9793,0.9804474040290226,0.9792830666704146
221,0.9800833333333333,0.9801,0.06676312536001205,0.06206217780709267,0.9801052430718675,0.9801341915734578,0.9800833333333333,0.9801,0.9800792413407109,0.9800899259730648
222,0.9807166666666667,0.98,0.06593968719244003,0.062355078756809235,0.9807221976893217,0.9800441784857857,0.9807166666666667,0.98,0.9807137521631183,0.9799887657087829
223,0.97985,0.9798,0.06728576868772507,0.06152832508087158,0.979917684211499,0.9798182138029271,0.97985,0.9798,0.9798607576549158,0.9797901011371057
224,0.9804333333333334,0.9801,0.06627238541841507,0.062048956751823425,0.9804745617003662,0.9801416589708606,0.9804333333333334,0.9801,0.9804391978422868,0.9800953040312166
225,0.98045,0.9794,0.06633126735687256,0.061558935791254044,0.9804765481604892,0.9794251156851167,0.98045,0.9794,0.9804470170210589,0.9793841427353733
226,0.9804833333333334,0.9792,0.06596925854682922,0.06173914670944214,0.9805047851324515,0.9792347376850566,0.9804833333333334,0.9792,0.9804813489095713,0.9791876405976502
227,0.9803166666666666,0.9801,0.06667600572109222,0.06347458064556122,0.980330883396312,0.9801750716743187,0.9803166666666666,0.9801,0.9803057233823712,0.9800825590136796
228,0.9806333333333334,0.9803,0.06599606573581696,0.06097520887851715,0.9806520164120629,0.9803468438661151,0.9806333333333334,0.9803,0.9806290934147074,0.9802837332652296
229,0.9808333333333333,0.9804,0.0653657466173172,0.06112692132592201,0.9808355733827998,0.980431865283756,0.9808333333333333,0.9804,0.9808273736718187,0.9803857306720183
230,0.9808166666666667,0.9806,0.06577987223863602,0.06069689989089966,0.9808568895273442,0.9806465342833813,0.9808166666666667,0.9806,0.9808199768467207,0.9805964325224402
231,0.9802166666666666,0.9793,0.0667152926325798,0.06146518513560295,0.980317948923473,0.9793959669709089,0.9802166666666666,0.9793,0.9802348574480243,0.9793070284163863
232,0.98075,0.9802,0.06528422236442566,0.06176269054412842,0.9807506019328729,0.9802531060548566,0.98075,0.9802,0.980743520191463,0.9801876032433136
233,0.9809833333333333,0.979,0.06543391942977905,0.06184418499469757,0.9809999957714493,0.9790650150444002,0.9809833333333333,0.979,0.9809803144981246,0.9789923152194598
234,0.9806166666666667,0.9807,0.06527825444936752,0.060398608446121216,0.9806181065921382,0.9807197588343298,0.9806166666666667,0.9807,0.980606517891329,0.9806816042609202
235,0.9806333333333334,0.9808,0.06595447659492493,0.0621696300804615,0.9806375898161206,0.9808563841891604,0.9806333333333334,0.9808,0.980619855998261,0.980776545847442
236,0.9811166666666666,0.9798,0.06493514776229858,0.06035614013671875,0.9811358314853923,0.9798338336439885,0.9811166666666666,0.9798,0.981116542753296,0.9797949919921038
237,0.98095,0.981,0.0646156594157219,0.06056888401508331,0.9809489746714872,0.9810356947316533,0.98095,0.981,0.9809435115762524,0.9809882320002049
238,0.9805666666666667,0.9799,0.06517492979764938,0.06172329559922218,0.9805981694089272,0.9799336664997923,0.9805666666666667,0.9799,0.980573354206789,0.9798900008481906
239,0.9808,0.9799,0.06484327465295792,0.06192786991596222,0.9808132205346892,0.9799420157045237,0.9808,0.9799,0.9807987841196887,0.9798856952370355
240,0.9810333333333333,0.9809,0.06457182765007019,0.060140129178762436,0.9810319313576099,0.9809245672109872,0.9810333333333333,0.9809,0.9810228106428809,0.9808813045137588
241,0.9811,0.9814,0.06428863853216171,0.06007568538188934,0.9811099757722394,0.9814297866167845,0.9811,0.9814,0.9810958329639896,0.9813855652140423
242,0.9806,0.9807,0.06613074243068695,0.06115752458572388,0.9806411667619117,0.980785142100813,0.9806,0.9807,0.9805905285466919,0.9806821658264183
243,0.9811833333333333,0.9806,0.06416652351617813,0.059810008853673935,0.9811901213121055,0.9806347566464536,0.9811833333333333,0.9806,0.9811791322808264,0.9805918260447742
244,0.98095,0.9802,0.06418132036924362,0.05991293862462044,0.9809622102145265,0.9802145777489566,0.98095,0.9802,0.9809449373121139,0.9801851353557267
245,0.9808666666666667,0.9804,0.06466960161924362,0.06034940853714943,0.980867833434797,0.9804484418464448,0.9808666666666667,0.9804,0.9808512097873594,0.9803826162772022
246,0.9807666666666667,0.9804,0.06489936262369156,0.06118430942296982,0.9808308765321584,0.9805276134105647,0.9807666666666667,0.9804,0.9807785553924162,0.98040508336498
247,0.9808333333333333,0.9794,0.0653405711054802,0.06198713928461075,0.9808858171324243,0.9794948114753853,0.9808333333333333,0.9794,0.9808347612557023,0.9793938614123566
248,0.9811833333333333,0.9805,0.0641045793890953,0.06163547933101654,0.9811795499858073,0.9805806313663082,0.9811833333333333,0.9805,0.981168993702873,0.9804774907418409
249,0.9814166666666667,0.9802,0.06340999901294708,0.05951015651226044,0.9814171385151802,0.9802289240216072,0.9814166666666667,0.9802,0.981409360909977,0.9801883623856779
250,0.9817666666666667,0.9805,0.06347943097352982,0.06049901619553566,0.9817715867463465,0.9805487135896079,0.9817666666666667,0.9805,0.9817610883896996,0.9804861023947112
251,0.9807333333333333,0.981,0.06544188410043716,0.061063773930072784,0.9807773826417071,0.9811111494081745,0.9807333333333333,0.981,0.9807258800319709,0.9809850333102987
252,0.9816,0.9806,0.06346635520458221,0.05843018367886543,0.9816063303629574,0.9806129699161756,0.9816,0.9806,0.9815889043130122,0.9805834056227489
253,0.9809166666666667,0.9804,0.0640854462981224,0.060429658740758896,0.9809633979156436,0.9804594982001903,0.9809166666666667,0.9804,0.9809240030574843,0.9803945707455137
254,0.9812,0.9801,0.06366851925849915,0.058796606957912445,0.9812226824984426,0.9801169871579788,0.9812,0.9801,0.9811926856507945,0.9800822762045216
255,0.9818833333333333,0.9801,0.062840536236763,0.059760693460702896,0.9818862687603739,0.9801306880026381,0.9818833333333333,0.9801,0.9818775960288894,0.9800855786134467
256,0.9808666666666667,0.9795,0.0637373998761177,0.05945947766304016,0.980938856804702,0.9795577383369808,0.9808666666666667,0.9795,0.9808833176133335,0.9795021275767334
257,0.9815666666666667,0.9798,0.06301548331975937,0.05888601019978523,0.981592035159581,0.9798575221615347,0.9815666666666667,0.9798,0.9815734985725024,0.9797991844319546
258,0.9816,0.9808,0.0629720687866211,0.05934599041938782,0.9816039725578086,0.9808306227791632,0.9816,0.9808,0.9815909941298536,0.9807819074862848
259,0.9813666666666667,0.9806,0.06357819586992264,0.06161504611372948,0.9813771397235442,0.9807073890144206,0.9813666666666667,0.9806,0.981357542438025,0.980584639813884
260,0.9815333333333334,0.9812,0.06307952105998993,0.0591418594121933,0.9815420236353029,0.9812327568893361,0.9815333333333334,0.9812,0.981523785675723,0.9811803142904744
261,0.98125,0.9812,0.06269127875566483,0.059031885117292404,0.9812592805342936,0.9812324358806187,0.98125,0.9812,0.981249048554958,0.9811876996712056
262,0.9816666666666667,0.9796,0.06301985681056976,0.059747789055109024,0.9816929362727109,0.9796573531266433,0.9816666666666667,0.9796,0.9816672272549388,0.9795974476956079
263,0.98135,0.9809,0.06421271711587906,0.060460496693849564,0.9813986503950017,0.9810089522419727,0.98135,0.9809,0.9813473768592957,0.9808902876081824
264,0.9817666666666667,0.9799,0.062348246574401855,0.05856519192457199,0.9817782509027876,0.9799323799038362,0.9817666666666667,0.9799,0.9817629466464854,0.979890335690539
265,0.9815166666666667,0.9792,0.06268098205327988,0.05880963057279587,0.9815394666228454,0.9792438625339417,0.9815166666666667,0.9792,0.9815161253259599,0.979190159962581
266,0.9811,0.9803,0.06449446827173233,0.060472551733255386,0.9811294828781008,0.9803820648145111,0.9811,0.9803,0.9810788445284397,0.9802791761408118
267,0.9820333333333333,0.98,0.061844538897275925,0.05862295627593994,0.9820516189151617,0.9800339605845974,0.9820333333333333,0.98,0.9820360563601395,0.9799890026868323
268,0.9815833333333334,0.9816,0.06275959312915802,0.06001579761505127,0.9816003196342212,0.981700563912668,0.9815833333333334,0.9816,0.9815730213578567,0.9815837945213872
269,0.9822833333333333,0.98,0.06153635308146477,0.05877554416656494,0.982280361614489,0.9800458247495498,0.9822833333333333,0.98,0.9822763751095994,0.9799874773990986
270,0.9821,0.9808,0.06187056005001068,0.05868380889296532,0.982108803972393,0.9808743041156027,0.9821,0.9808,0.9820941094863338,0.9807918118126571
271,0.9818833333333333,0.9806,0.06161359325051308,0.0578538216650486,0.9819071145819237,0.9806415266564791,0.9818833333333333,0.9806,0.981888044322529,0.9805930271442523
272,0.9818833333333333,0.9814,0.062206387519836426,0.058694709092378616,0.981898398722363,0.9814641284486378,0.9818833333333333,0.9814,0.9818792768043749,0.9813875008518073
273,0.9817,0.9807,0.06239595264196396,0.05968800187110901,0.9817233600732821,0.9807790651199155,0.9817,0.9807,0.9816988111049046,0.9806915852703755
274,0.9818,0.9814,0.06270618736743927,0.05929628759622574,0.9818520523367665,0.9815213332896273,0.9818,0.9814,0.9818045026855411,0.9813981073974967
275,0.9819833333333333,0.9814,0.06233123689889908,0.05883190780878067,0.9820048154812371,0.9814943044900528,0.9819833333333333,0.9814,0.9819763742340736,0.9813889647372654
276,0.9815166666666667,0.9799,0.06284337490797043,0.0588800422847271,0.9815489642338968,0.9799573030157722,0.9815166666666667,0.9799,0.9815086773725739,0.9798878934472083
277,0.9818333333333333,0.9819,0.06262818723917007,0.058334242552518845,0.981847903332778,0.9819467943515412,0.9818333333333333,0.9819,0.9818199106342644,0.9818836076403149
278,0.98105,0.9804,0.06317025423049927,0.05820311978459358,0.9811558674435463,0.9805075661259872,0.98105,0.9804,0.9810662266030212,0.9804054655672982
279,0.98245,0.9817,0.06054815277457237,0.057587187737226486,0.9824449314920682,0.9817365074425838,0.98245,0.9817,0.9824452827717363,0.981682393237346
280,0.9814,0.9816,0.06253989785909653,0.05839914456009865,0.9814253890036881,0.9816325193674149,0.9814,0.9816,0.9813883405478336,0.981584479658149
281,0.9822166666666666,0.9815,0.06123841553926468,0.05762176588177681,0.982232208299112,0.981570045757811,0.9822166666666666,0.9815,0.9822117206946248,0.9814942983277891
282,0.9819833333333333,0.9812,0.06122637167572975,0.057823747396469116,0.9820015755452868,0.981277723268576,0.9819833333333333,0.9812,0.9819821968662142,0.9811892382440713
283,0.9817333333333333,0.9795,0.06365910172462463,0.06202314421534538,0.981800537237793,0.9796459352482656,0.9817333333333333,0.9795,0.9817346834633219,0.9794998864301935
284,0.9818166666666667,0.9811,0.06168948858976364,0.056029077619314194,0.9818882141339064,0.9811260074376116,0.9818166666666667,0.9811,0.9818298184148793,0.981099154512091
285,0.9822666666666666,0.9813,0.061315927654504776,0.057272594422101974,0.9822749632491499,0.9813332515963524,0.9822666666666666,0.9813,0.9822544328043481,0.9812825712679482
286,0.9828166666666667,0.9814,0.06025034561753273,0.05636732652783394,0.9828203207233431,0.9814361700225661,0.9828166666666667,0.9814,0.9828151039382161,0.981388899304969
287,0.9824666666666667,0.9812,0.06058051437139511,0.05555718392133713,0.9825019499537522,0.9812273609336327,0.9824666666666667,0.9812,0.9824714132560776,0.9811968444771121
288,0.9827333333333333,0.9816,0.060005780309438705,0.05694235861301422,0.982725469770913,0.9816388299566952,0.9827333333333333,0.9816,0.9827268315572112,0.9815882604379381
289,0.9823833333333334,0.9812,0.060597505420446396,0.05751016363501549,0.9823847000197428,0.9812429325487072,0.9823833333333334,0.9812,0.982375173554246,0.9811883892872653
290,0.98175,0.9803,0.06088336184620857,0.05752243474125862,0.9817888662869964,0.9803343246115058,0.98175,0.9803,0.9817505694870612,0.9802916003443938
291,0.9821,0.981,0.060706835240125656,0.0567038394510746,0.9821441014804548,0.9810293840147845,0.9821,0.981,0.9821059380886944,0.9809956208671278
292,0.9824333333333334,0.981,0.060154493898153305,0.058165550231933594,0.9824339740456298,0.9811015685587616,0.9824333333333334,0.981,0.982427273856572,0.980990399137731
293,0.9823833333333334,0.9812,0.060117073357105255,0.056480225175619125,0.9824046156568964,0.9812403074746059,0.9823833333333334,0.9812,0.9823849052448057,0.9811955940304066
294,0.9825333333333334,0.9806,0.05993453040719032,0.056854814291000366,0.982556466580917,0.9806396907675895,0.9825333333333334,0.9806,0.982538502733967,0.9805967252700464
295,0.9825333333333334,0.9804,0.060209449380636215,0.059250470250844955,0.9825384073395944,0.9805090523606379,0.9825333333333334,0.9804,0.9825278157221067,0.9803929952436432
296,0.98245,0.9806,0.060310930013656616,0.05654260143637657,0.9824863152704294,0.9806458730409968,0.98245,0.9806,0.9824503249043623,0.9805974780595051
297,0.9826,0.9806,0.05977441370487213,0.05717458575963974,0.9826249292571329,0.9806755009096274,0.9826,0.9806,0.9826055886215491,0.9806016353206835
298,0.9823333333333333,0.9807,0.059951506555080414,0.05694422125816345,0.9823739515098191,0.9807494955782202,0.9823333333333333,0.9807,0.98234198073024,0.9806973346046427
299,0.9826666666666667,0.9811,0.06002971529960632,0.05670202523469925,0.9826770864965318,0.9811352898300646,0.9826666666666667,0.9811,0.9826570366112252,0.9810843274190202
300,0.98295,0.9809,0.059082597494125366,0.055978674441576004,0.9829649321149951,0.9809436318536067,0.98295,0.9809,0.9829526094557246,0.9808951179681394
301,0.9831,0.9811,0.05893454700708389,0.0554712638258934,0.9831076529128072,0.9811409447911025,0.9831,0.9811,0.9830981761369106,0.9810897853212904
302,0.9830666666666666,0.9817,0.05882885679602623,0.055878546088933945,0.9830645909104089,0.9817328922668961,0.9830666666666666,0.9817,0.9830608837636157,0.9816888155742285
303,0.9828333333333333,0.9812,0.05984995886683464,0.05721713975071907,0.9828367231707742,0.9812630100305667,0.9828333333333333,0.9812,0.9828204537305181,0.9811863503244825
304,0.98305,0.9819,0.05924633890390396,0.05711828172206879,0.9830488495866375,0.9819780723087722,0.98305,0.9819,0.9830424645070611,0.9818863106217223
305,0.98275,0.9811,0.05924416333436966,0.057122137397527695,0.982751723137219,0.9811846352751108,0.98275,0.9811,0.982743318356782,0.9810858786712945
306,0.9830666666666666,0.9811,0.05881462246179581,0.055528368800878525,0.983075735835535,0.9811178761491488,0.9830666666666666,0.9811,0.9830644539152743,0.9810873730024301
307,0.9831,0.9826,0.058530889451503754,0.05475899204611778,0.9830972961170793,0.9826136329600628,0.9831,0.9826,0.983096031284666,0.9825849974769469
308,0.9828166666666667,0.9812,0.059296417981386185,0.05737834423780441,0.9828352615907242,0.9812938771179557,0.9828166666666667,0.9812,0.9828160458058308,0.9811972555762082
309,0.98295,0.9802,0.05961066484451294,0.05734899267554283,0.9829676522809176,0.9802450194904219,0.98295,0.9802,0.9829465557442353,0.9801875667326738
310,0.9833,0.9819,0.05822265148162842,0.054313499480485916,0.9833009606504384,0.9819018609723611,0.9833,0.9819,0.9832979507246509,0.9818881975016402
311,0.9826,0.9818,0.05880028009414673,0.05608242750167847,0.9825952808298154,0.9818389095580143,0.9826,0.9818,0.982591388801542,0.9817812011598628
312,0.9823666666666667,0.9804,0.06020535156130791,0.05862215533852577,0.9824173142421687,0.9805310991826974,0.9823666666666667,0.9804,0.9823790120270175,0.9804050261050128
313,0.9827333333333333,0.9816,0.05892649665474892,0.05592818558216095,0.9827516861264511,0.9816473181263378,0.9827333333333333,0.9816,0.9827330615081799,0.9815961818201404
314,0.9825,0.9809,0.059719931334257126,0.057148247957229614,0.9825687515104812,0.9809728972869818,0.9825,0.9809,0.982516780759937,0.9808986406050321
315,0.9828833333333333,0.9812,0.05942113324999809,0.0555373840034008,0.9829149846729501,0.9812406916539022,0.9828833333333333,0.9812,0.9828819185950429,0.9811948200833045
316,0.9834,0.9809,0.058328624814748764,0.05614640563726425,0.9834027205693839,0.9809536090025082,0.9834,0.9809,0.9833978571137522,0.9808881400043625
317,0.9828833333333333,0.9815,0.05914570763707161,0.05593324452638626,0.9829300612112384,0.9815919001816208,0.9828833333333333,0.9815,0.9828913346659133,0.9814985230404817
318,0.98275,0.9811,0.0595368854701519,0.05528109893202782,0.9828238877979671,0.981155294432917,0.98275,0.9811,0.982766841038778,0.9811050240837974
319,0.9828666666666667,0.9813,0.05922140181064606,0.05591242015361786,0.9829184728163508,0.9814058344978713,0.9828666666666667,0.9813,0.9828707437200449,0.9813043532073147
320,0.98245,0.9822,0.05990184471011162,0.05737830325961113,0.9824959056095173,0.9823075519012747,0.98245,0.9822,0.9824470733472752,0.9821951315071735
321,0.98315,0.9814,0.05871644616127014,0.05399179831147194,0.9831927333428933,0.9814241131266336,0.98315,0.9814,0.9831559774480966,0.981396532417114
322,0.9833166666666666,0.9823,0.057770851999521255,0.05385155603289604,0.9833229896143396,0.9823061769058011,0.9833166666666666,0.9823,0.9833120892953326,0.9822860702633675
323,0.9835166666666667,0.9819,0.057824019342660904,0.05508488789200783,0.9835255053468327,0.981954479229228,0.9835166666666667,0.9819,0.9835148693204392,0.9818974690175716
324,0.9836,0.9826,0.05760148540139198,0.05362141877412796,0.9836019026269639,0.9826036608032908,0.9836,0.9826,0.9835950470394654,0.9825870660909437
325,0.9835666666666667,0.9823,0.058226510882377625,0.05576831102371216,0.9835826942336691,0.9823833109044061,0.9835666666666667,0.9823,0.9835637135657863,0.9822959346507856
326,0.9834833333333334,0.9812,0.058234840631484985,0.05614440143108368,0.9834904824317694,0.9812578640060577,0.9834833333333334,0.9812,0.9834744098751738,0.9811927560406566
327,0.9837333333333333,0.9821,0.05731569603085518,0.05528618022799492,0.9837281798364261,0.9821582782106653,0.9837333333333333,0.9821,0.9837291686510923,0.9820883229679448
328,0.9830166666666666,0.9806,0.058807373046875,0.055825572460889816,0.9830388388341363,0.98065198121539,0.9830166666666666,0.9806,0.9830118651205328,0.9805941082490465
329,0.9834333333333334,0.9811,0.05746222287416458,0.05479371175169945,0.983440394201384,0.9811265055081858,0.9834333333333334,0.9811,0.9834288135953456,0.981089237405946
330,0.9825333333333334,0.9821,0.060257960110902786,0.057100825011730194,0.9825775292775529,0.9821705621435285,0.9825333333333334,0.9821,0.9825271731420387,0.9820857539471872
331,0.9826,0.9808,0.05970732495188713,0.05720940977334976,0.9826782598392205,0.9808768529327967,0.9826,0.9808,0.9826037178161586,0.980785443306384
332,0.9832,0.9814,0.0580492727458477,0.05492688715457916,0.9832416177834911,0.9814661102947635,0.9832,0.9814,0.9832071521454039,0.9814043242940261
333,0.98345,0.9818,0.05779249966144562,0.05291109159588814,0.9834863972044038,0.9818158827628592,0.98345,0.9818,0.9834559234429079,0.9817993686066852
334,0.9830166666666666,0.9815,0.058330655097961426,0.05486829951405525,0.9830828954532593,0.9815804401903139,0.9830166666666666,0.9815,0.9830300814041977,0.9815064998514949
335,0.9838333333333333,0.9823,0.056768063455820084,0.0538376085460186,0.9838415731692963,0.9823368894431326,0.9838333333333333,0.9823,0.9838328054459246,0.9822908610441866
336,0.9837666666666667,0.9817,0.057199519127607346,0.05404451861977577,0.9837867475907338,0.9817448656869939,0.9837666666666667,0.9817,0.9837676571168236,0.9816950715060572
337,0.9827833333333333,0.9812,0.05797918885946274,0.053524430841207504,0.9828207509606167,0.9812146593352652,0.9827833333333333,0.9812,0.9827885309429731,0.9811928717706568
338,0.9831166666666666,0.9826,0.057621780782938004,0.05578652396798134,0.9831139874104352,0.9826844537748372,0.9831166666666666,0.9826,0.9831048645384455,0.9825808855332493
339,0.9833666666666666,0.9812,0.05776742100715637,0.0537104569375515,0.9834180890718135,0.9812456643004023,0.9833666666666666,0.9812,0.9833737555595563,0.9812002384030084
340,0.9839833333333333,0.9814,0.05699457600712776,0.05331419035792351,0.9840004652840503,0.9814341611827593,0.9839833333333333,0.9814,0.9839806955417045,0.9813961136211865
341,0.9835166666666667,0.9819,0.057182978838682175,0.05534800887107849,0.9835324152879544,0.9819714331552017,0.9835166666666667,0.9819,0.9835119381931798,0.9818843305110644
342,0.9837,0.9821,0.05739367753267288,0.0549374520778656,0.9837180169121709,0.9821749603983464,0.9837,0.9821,0.9836939900628486,0.982090907328645
343,0.98245,0.9819,0.060200635343790054,0.05633038282394409,0.9825080921143398,0.9820258917646671,0.98245,0.9819,0.9824349748687,0.981888410106847
344,0.9833333333333333,0.9814,0.05682232975959778,0.05432497709989548,0.9833477923486887,0.9814306310435815,0.9833333333333333,0.9814,0.9833321179164352,0.9813872693407241
