epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9650666666666666,0.9676,0.13435561954975128,0.12418560683727264,0.9650538606106003,0.9677661579926001,0.9650666666666666,0.9676,0.9650367056805463,0.9675892870165932
173,0.9645833333333333,0.9679,0.13565801084041595,0.12160814553499222,0.9646185950161433,0.9679810318294815,0.9645833333333333,0.9679,0.9645628390872586,0.9678751630869867
174,0.9649666666666666,0.9674,0.13400264084339142,0.12355179339647293,0.9649821656146174,0.9675285650631554,0.9649666666666666,0.9674,0.9649543223140751,0.9673866320026844
175,0.9651833333333333,0.9675,0.13541145622730255,0.12539228796958923,0.9652661051708359,0.9677221974901233,0.9651833333333333,0.9675,0.9651981933124498,0.9675002490947785
176,0.9650666666666666,0.9675,0.13606548309326172,0.12491467595100403,0.9650774639530768,0.9675719434567714,0.9650666666666666,0.9675,0.9650330992278338,0.9674634146995611
177,0.9654166666666667,0.9685,0.133339524269104,0.12079335749149323,0.9654176716043154,0.9685820592016636,0.9654166666666667,0.9685,0.9654116063944944,0.9684931544783724
178,0.9648833333333333,0.9666,0.13584090769290924,0.1261877566576004,0.964948877813914,0.9668846514580067,0.9648833333333333,0.9666,0.9648834637145914,0.9665941362805391
179,0.9655333333333334,0.9689,0.13402454555034637,0.12213997542858124,0.9655699957565633,0.969064858048733,0.9655333333333334,0.9689,0.9655296843980615,0.9688998319030634
180,0.9653666666666667,0.9679,0.13359978795051575,0.12137705087661743,0.965362298541987,0.9679997005945988,0.9653666666666667,0.9679,0.9653450037032075,0.9678749283840592
181,0.9651833333333333,0.9685,0.13544926047325134,0.12481874972581863,0.9652341097113972,0.9686534949990566,0.9651833333333333,0.9685,0.9651820589821873,0.9684911117446822
182,0.9658,0.9684,0.1337357610464096,0.12181169539690018,0.9658100108655735,0.9684725628892084,0.9658,0.9684,0.9657854745398108,0.9683825062737824
183,0.9656333333333333,0.9675,0.1346091479063034,0.12459176033735275,0.9656590631098784,0.9676506050772872,0.9656333333333333,0.9675,0.9656312058970775,0.9674980255174911
184,0.9655833333333333,0.9687,0.13484753668308258,0.12183156609535217,0.9656468298214074,0.9688350351232122,0.9655833333333333,0.9687,0.9655810582015172,0.9686895556913776
185,0.9652333333333334,0.9687,0.13504330813884735,0.12105342745780945,0.965333319432591,0.9688286054145047,0.9652333333333334,0.9687,0.9652520046508632,0.9687018692888841
186,0.9647166666666667,0.9675,0.13746733963489532,0.1246650367975235,0.9648943789039595,0.9676699133245971,0.9647166666666667,0.9675,0.9647539016166146,0.9675055478985001
187,0.9652833333333334,0.9679,0.13425780832767487,0.12192007899284363,0.9652733500925765,0.9679886648110146,0.9652833333333334,0.9679,0.9652641914255092,0.9678807119188928
188,0.96515,0.9677,0.1359739601612091,0.12429589778184891,0.9651866301403971,0.967854915172838,0.96515,0.9677,0.9651332060234252,0.9676774636948526
189,0.9656666666666667,0.9694,0.1336737871170044,0.12040695548057556,0.9656750805735562,0.9694860479052956,0.9656666666666667,0.9694,0.965658380483624,0.9693941450541274
190,0.9659166666666666,0.9672,0.13397838175296783,0.12305840104818344,0.965959406415608,0.9673424373007198,0.9659166666666666,0.9672,0.9659192644356394,0.9671929855637893
191,0.96505,0.9685,0.1345314234495163,0.12161117792129517,0.9651553478791414,0.9686312659539889,0.96505,0.9685,0.9650781010469803,0.9685012966367547
192,0.9651333333333333,0.969,0.13518290221691132,0.12120699137449265,0.9651490404936609,0.9691125887528653,0.9651333333333333,0.969,0.9650970967364783,0.9689714242454355
193,0.9657166666666667,0.9706,0.13313138484954834,0.1178724393248558,0.965735004170896,0.9706455625404496,0.9657166666666667,0.9706,0.9657146139762918,0.9705893169047788
194,0.96565,0.9697,0.13600194454193115,0.12158714234828949,0.965784906646621,0.9698840852791811,0.96565,0.9697,0.9656704976647935,0.9697008742872784
195,0.96555,0.9688,0.13569577038288116,0.12284804880619049,0.9656122657975355,0.9690168971992867,0.96555,0.9688,0.9655361025491715,0.9687944323157935
196,0.9656833333333333,0.9683,0.13355512917041779,0.1206611916422844,0.9657373328353429,0.9684007004279016,0.9656833333333333,0.9683,0.9657002461875113,0.9683039562153983
197,0.9645666666666667,0.9669,0.13604795932769775,0.12180881202220917,0.9647696281971893,0.9671810432307286,0.9645666666666667,0.9669,0.9646090533361896,0.966920339342893
198,0.9652833333333334,0.9692,0.13360850512981415,0.11876180768013,0.9652675683355296,0.9692800912086941,0.9652833333333334,0.9692,0.9652470569522278,0.9691641225672083
199,0.9655833333333333,0.9695,0.13425074517726898,0.11916766315698624,0.9656465960029892,0.9695844630643744,0.9655833333333333,0.9695,0.9655774658227206,0.9694843344882954
200,0.9660166666666666,0.9694,0.13233520090579987,0.12057275325059891,0.9660126841331304,0.9695413812084093,0.9660166666666666,0.9694,0.9660021282151026,0.9693945791963186
201,0.966,0.9692,0.1324298232793808,0.12054353207349777,0.9660036531339155,0.9692439129527547,0.966,0.9692,0.9659867387094618,0.9691781569806762
202,0.9662,0.9691,0.13264481723308563,0.12001735717058182,0.9662303667007341,0.9692148205633327,0.9662,0.9691,0.9661975332558332,0.9690920470670582
203,0.96605,0.9706,0.13229027390480042,0.11924495548009872,0.9660296008787539,0.9706593975573385,0.96605,0.9706,0.9660221523036452,0.970580339733455
204,0.96555,0.9695,0.13599398732185364,0.12459984421730042,0.9656770519891955,0.969761686334944,0.96555,0.9695,0.9655486151743924,0.96950269856797
205,0.9664166666666667,0.9692,0.1320294290781021,0.12171710282564163,0.9664183107737608,0.9693007088919768,0.9664166666666667,0.9692,0.9664015913652098,0.9691771384325916
206,0.9663333333333334,0.9692,0.13265755772590637,0.12228760868310928,0.9663245447943059,0.9693721790304552,0.9663333333333334,0.9692,0.9663074062938278,0.9691933738225389
207,0.9663166666666667,0.9687,0.13306178152561188,0.12216677516698837,0.9663915432718324,0.9688176265956474,0.9663166666666667,0.9687,0.9663328895015413,0.9686976520809849
208,0.9665666666666667,0.9687,0.13171374797821045,0.12185711413621902,0.9665696121503569,0.9688800116425489,0.9665666666666667,0.9687,0.9665536342639633,0.9686984637882082
209,0.96615,0.9699,0.1327684372663498,0.11970780044794083,0.96624680753326,0.9699996486019862,0.96615,0.9699,0.9661695755283735,0.9698957503340505
210,0.9660666666666666,0.9696,0.13361124694347382,0.12141995877027512,0.9661088677368472,0.9697293600358935,0.9660666666666666,0.9696,0.9660233768987151,0.9695734068484723
211,0.9666,0.9692,0.13088084757328033,0.11863073706626892,0.9666029883740219,0.9692922372360193,0.9666,0.9692,0.9665922203571712,0.9691911335935589
212,0.96635,0.9708,0.13253231346607208,0.11973703652620316,0.966386152293275,0.9709517874974168,0.96635,0.9708,0.9663418442971474,0.9707942209043838
213,0.96645,0.9688,0.13328558206558228,0.12156862765550613,0.9664706273467302,0.9689359950658131,0.96645,0.9688,0.9664225492333792,0.96878717891206
214,0.9667833333333333,0.971,0.13089774549007416,0.116301529109478,0.9667893491705439,0.9710450698952354,0.9667833333333333,0.971,0.966776314949419,0.9709875799958357
215,0.9667333333333333,0.9692,0.13135051727294922,0.11860101670026779,0.9667735363662289,0.9692593890776274,0.9667333333333333,0.9692,0.9667374316466584,0.9691879883236304
216,0.9663,0.9684,0.13407742977142334,0.12374633550643921,0.9663767867716229,0.9686369144190891,0.9663,0.9684,0.966306517411244,0.9683955575408821
217,0.9660666666666666,0.9683,0.13103929162025452,0.11689490079879761,0.9661468227301717,0.9684040327340444,0.9660666666666666,0.9683,0.9660768417898206,0.9682905489265251
218,0.96655,0.9707,0.1300390362739563,0.11671260744333267,0.9665533556884885,0.9707657074763254,0.96655,0.9707,0.9665442532262866,0.970687049668313
219,0.96645,0.9706,0.13081488013267517,0.11626621335744858,0.9664445272579542,0.9706664797109151,0.96645,0.9706,0.9664233723192641,0.9705834812517438
220,0.9670833333333333,0.9702,0.13013367354869843,0.1173420175909996,0.967086728120713,0.9703009290281545,0.9670833333333333,0.9702,0.9670758607078587,0.9701925587051126
221,0.9669166666666666,0.9701,0.13139428198337555,0.11898233741521835,0.9669604473304926,0.9702342976580977,0.9669166666666666,0.9701,0.9669157388250237,0.9700979660818569
222,0.9666166666666667,0.9704,0.1335572749376297,0.12190582603216171,0.9666523352786899,0.9705511023900464,0.9666166666666667,0.9704,0.9665847344270307,0.9703761982137723
223,0.9670166666666666,0.9712,0.1307380199432373,0.11734557151794434,0.9670779790248317,0.9713121541697858,0.9670166666666666,0.9712,0.9670361963942299,0.971206171511964
224,0.9667,0.9695,0.13142432272434235,0.11943826824426651,0.9667235646352355,0.9696408517231137,0.9667,0.9695,0.9666767804141364,0.9694792678033564
225,0.9669666666666666,0.9713,0.13146571815013885,0.11732087284326553,0.9669994901288402,0.9714388400000511,0.9669666666666666,0.9713,0.9669378117874174,0.9712915731639336
226,0.9668166666666667,0.9699,0.12948541343212128,0.11623305827379227,0.9668737998129449,0.9700148856495165,0.9668166666666667,0.9699,0.9668270456640831,0.9698949975195177
227,0.9672333333333333,0.9705,0.1292514055967331,0.11690624058246613,0.9672712328943638,0.9705783857809857,0.9672333333333333,0.9705,0.9672369428329676,0.9704856850933571
228,0.9676833333333333,0.9707,0.12888742983341217,0.11638033390045166,0.9676785518974426,0.9708228632219446,0.9676833333333333,0.9707,0.9676640089876568,0.9706887333312673
229,0.9674833333333334,0.9709,0.129303440451622,0.11435678601264954,0.9674542853530456,0.9709337273822412,0.9674833333333334,0.9709,0.9674488191482411,0.9708702945805208
230,0.96615,0.9683,0.13493254780769348,0.1224149689078331,0.9662946587921326,0.9686094549164836,0.96615,0.9683,0.9661177443194991,0.9682755491119486
231,0.9673166666666667,0.97,0.129720076918602,0.11545543372631073,0.9673667615353809,0.9700446940042413,0.9673166666666667,0.97,0.9673168579697999,0.9699867476123792
232,0.9680166666666666,0.9707,0.12900790572166443,0.11595472693443298,0.968048938358957,0.9708387086193605,0.9680166666666666,0.9707,0.9680109855885793,0.9706939967902947
233,0.9671833333333333,0.9705,0.13083584606647491,0.11852573603391647,0.9672051113445355,0.9706592189404921,0.9671833333333333,0.9705,0.9671420529206511,0.9704795449410545
234,0.9679833333333333,0.9715,0.12845544517040253,0.1136973425745964,0.9679848167571674,0.9715409631314388,0.9679833333333333,0.9715,0.9679722970849809,0.9714841133461443
235,0.9671,0.9705,0.13124461472034454,0.1181272491812706,0.9671438462548355,0.9706253911199781,0.9671,0.9705,0.967088440074587,0.9704970252557263
236,0.96735,0.97,0.12971672415733337,0.11786404997110367,0.967411582041564,0.970164168205727,0.96735,0.97,0.9673612500108312,0.9699988471225947
237,0.9676,0.9699,0.12792932987213135,0.11480240523815155,0.9676117523488779,0.9699638252417077,0.9676,0.9699,0.9675934554967598,0.9698897361983798
238,0.9674166666666667,0.9712,0.12921425700187683,0.11545170843601227,0.9674348424160196,0.9712730668911789,0.9674166666666667,0.9712,0.9674019803420324,0.9711889961396775
239,0.96785,0.971,0.12940393388271332,0.11768501996994019,0.9679012331577272,0.9711635155130985,0.96785,0.971,0.967846064762984,0.9709854704158529
240,0.9674833333333334,0.972,0.12901364266872406,0.11523894965648651,0.9675462033419131,0.9720939776331443,0.9674833333333334,0.972,0.9674881595409822,0.9719905109546071
241,0.9676833333333333,0.9708,0.12750062346458435,0.11454044282436371,0.9676778511198688,0.9709154682180091,0.9676833333333333,0.9708,0.9676655247793174,0.970789150818919
242,0.9676833333333333,0.9695,0.1278647631406784,0.11536839604377747,0.9677156141367421,0.9695968113954389,0.9676833333333333,0.9695,0.967681193728668,0.9694922917724396
243,0.9668833333333333,0.9705,0.1300937533378601,0.11593528091907501,0.9670355739087515,0.970645983749731,0.9668833333333333,0.9705,0.9669137888827655,0.970511490548023
244,0.9677833333333333,0.9703,0.12836602330207825,0.11664076894521713,0.967785541094228,0.9704305674027204,0.9677833333333333,0.9703,0.9677595989839229,0.9702808781845328
245,0.9676,0.9696,0.12830784916877747,0.11501956731081009,0.9676094168632948,0.9696900864236366,0.9676,0.9696,0.9675860426939107,0.9695840758944926
246,0.96765,0.9694,0.1289396584033966,0.1184331402182579,0.9676888102415053,0.9695854555671584,0.96765,0.9694,0.9676453939639528,0.9693943187908002
247,0.9678,0.9704,0.12807823717594147,0.11645819991827011,0.9677817181337627,0.9705278571874042,0.9678,0.9704,0.9677757271572749,0.9703876333365079
248,0.96745,0.9698,0.1278277188539505,0.11511234194040298,0.9674965114149153,0.9699063441714237,0.96745,0.9698,0.9674564749679758,0.9697966842099704
249,0.9676333333333333,0.9716,0.1282573938369751,0.11390601843595505,0.9676917041456088,0.9716612987706852,0.9676333333333333,0.9716,0.9676397384240147,0.9715956926086264
250,0.9679,0.9715,0.12813280522823334,0.11533640325069427,0.9679640530393767,0.9716832340643691,0.9679,0.9715,0.9679024495586943,0.9715042810136169
251,0.9681833333333333,0.972,0.1267654001712799,0.11368359625339508,0.9681569786887869,0.9720694310196403,0.9681833333333333,0.972,0.9681562983221613,0.9719861967132305
252,0.9682333333333333,0.9719,0.12800845503807068,0.11708051711320877,0.9682235799409967,0.9720018366863523,0.9682333333333333,0.9719,0.9682077578176923,0.9718864746740666
253,0.96795,0.9714,0.12673579156398773,0.11426664888858795,0.9679516394578731,0.971450956359305,0.96795,0.9714,0.9679444698618561,0.9713893197863493
254,0.9677333333333333,0.9712,0.12982657551765442,0.11641159653663635,0.9677474512640264,0.9713176840669335,0.9677333333333333,0.9712,0.9676984178971813,0.9711828098430959
255,0.9682333333333333,0.9715,0.12665165960788727,0.11394888907670975,0.968218333712076,0.9715541048605837,0.9682333333333333,0.9715,0.968212048705814,0.9714846470613311
256,0.9675,0.9705,0.12658165395259857,0.11279663443565369,0.9675447130969833,0.9705654141858553,0.9675,0.9705,0.9675014714187242,0.9704838401280688
257,0.9678833333333333,0.9713,0.12755785882472992,0.11292336136102676,0.9679421703348441,0.9713526497500008,0.9678833333333333,0.9713,0.9678820621942424,0.9712939067464152
258,0.96835,0.9717,0.1270950436592102,0.1146867573261261,0.96834260823892,0.9717729485913235,0.96835,0.9717,0.9683231181305914,0.9716792361206935
259,0.9685833333333334,0.9714,0.12575344741344452,0.11405736953020096,0.968596013621363,0.9714955142253253,0.9685833333333334,0.9714,0.9685832442694959,0.9713935126427367
260,0.9684,0.9708,0.12741008400917053,0.11666128784418106,0.9683851435294893,0.9709194436596644,0.9684,0.9708,0.9683717305152941,0.970773396507387
261,0.9676833333333333,0.9701,0.12796948850154877,0.11314070969820023,0.9677707970516694,0.9701797373399306,0.9676833333333333,0.9701,0.9676996262179717,0.9700925141960235
262,0.9682,0.9722,0.12762850522994995,0.11429718136787415,0.9681862810853479,0.9722873868737087,0.9682,0.9722,0.9681670124259539,0.9721819468895625
263,0.9684166666666667,0.9713,0.12748503684997559,0.11732088774442673,0.9683969073481907,0.9714472965467059,0.9684166666666667,0.9713,0.9683850920568435,0.9712883875956615
264,0.96795,0.9705,0.1286594271659851,0.11873475462198257,0.9679609137197892,0.9706919279563153,0.96795,0.9705,0.9679114701367761,0.9704854891148128
265,0.9676666666666667,0.9712,0.13145330548286438,0.11959739774465561,0.9677394663377424,0.9713675753491118,0.9676666666666667,0.9712,0.9676276950848908,0.9711918602835525
266,0.9686666666666667,0.9716,0.12650306522846222,0.11305826157331467,0.9686834687737964,0.9716484756721584,0.9686666666666667,0.9716,0.9686575518104612,0.9715870976764218
267,0.9682833333333334,0.9695,0.12718415260314941,0.11626608669757843,0.9683099981679368,0.9695929612304844,0.9682833333333334,0.9695,0.9682839395143044,0.9694887381906893
268,0.9679666666666666,0.9704,0.12771694362163544,0.11434544622898102,0.9680388395780694,0.9704703311287123,0.9679666666666666,0.9704,0.9679772538922482,0.9703956323811591
269,0.9686166666666667,0.971,0.12643146514892578,0.114939846098423,0.9686304701563649,0.9711087427485651,0.9686166666666667,0.971,0.9686160976194805,0.9709959429930892
270,0.96835,0.9727,0.12648284435272217,0.11237239837646484,0.9683698526502219,0.9727555682016124,0.96835,0.9727,0.9683498889350393,0.9726871252933763
271,0.968,0.9711,0.12831981480121613,0.11504808068275452,0.9680781327535253,0.9711776945894771,0.968,0.9711,0.9680059066020552,0.9710938646907357
272,0.9684166666666667,0.9716,0.12719634175300598,0.11140987277030945,0.9684580450438536,0.9716425640788275,0.9684166666666667,0.9716,0.9684057139117005,0.9715891831034416
273,0.96845,0.9698,0.12693798542022705,0.11622150987386703,0.9684606340483755,0.9699390663755963,0.96845,0.9698,0.9684340114536598,0.9697897958548801
274,0.9682,0.9709,0.12650847434997559,0.11278036236763,0.9682315912070628,0.9709497070753147,0.9682,0.9709,0.9681989434454339,0.970888389796433
275,0.9682333333333333,0.9715,0.12879709899425507,0.11652026325464249,0.968329374336253,0.9716818597282012,0.9682333333333333,0.9715,0.9682308299150078,0.971497719697033
276,0.9684166666666667,0.9718,0.12636767327785492,0.11384142935276031,0.9684098727643066,0.971922976251836,0.9684166666666667,0.9718,0.9683935024662137,0.9717905258344725
277,0.9685333333333334,0.9711,0.125666543841362,0.11304668337106705,0.9685419091844035,0.9711943320074824,0.9685333333333334,0.9711,0.9685244593427724,0.9710875125518116
278,0.9690166666666666,0.973,0.12685014307498932,0.11338697373867035,0.9691083690327271,0.9731404699108278,0.9690166666666666,0.973,0.9690269836559177,0.9729979993270035
279,0.9684333333333334,0.971,0.1264299601316452,0.11355850845575333,0.9685155340948487,0.9710967934089444,0.9684333333333334,0.971,0.9684559814836978,0.9709969429981508
280,0.9684833333333334,0.9726,0.1253417432308197,0.10967671871185303,0.9685009292595994,0.9726125908973965,0.9684833333333334,0.9726,0.9684746212734618,0.9725877513059608
281,0.9679166666666666,0.9702,0.12808676064014435,0.11663138121366501,0.96802651467643,0.9703663881938616,0.9679166666666666,0.9702,0.9679302374639954,0.970201052141539
282,0.9685166666666667,0.9724,0.1279396265745163,0.1150965541601181,0.9685864038234333,0.9725177337721771,0.9685166666666667,0.9724,0.9685083289573942,0.9723885561347706
283,0.9689,0.9728,0.12543104588985443,0.11182510107755661,0.9689086633887715,0.97285843067444,0.9689,0.9728,0.9688883891709035,0.9727910192329847
284,0.9685333333333334,0.9711,0.12713299691677094,0.11719811707735062,0.9685816251625586,0.9712751540970248,0.9685333333333334,0.9711,0.9685372967047904,0.9710950495944777
285,0.9690333333333333,0.9728,0.12481512874364853,0.11327970027923584,0.9690564691837141,0.9729243633474874,0.9690333333333333,0.9728,0.969029581121869,0.9727933183841498
286,0.9684666666666667,0.9719,0.12787441909313202,0.11605444550514221,0.9685218478712306,0.9720433119433693,0.9684666666666667,0.9719,0.9684413606601125,0.9718774704210545
287,0.96875,0.9702,0.12866315245628357,0.12143877148628235,0.9687883996091441,0.9704006905770582,0.96875,0.9702,0.9687199461452088,0.9701895455186397
288,0.9687166666666667,0.9701,0.12593314051628113,0.11460606753826141,0.9687365647674044,0.970209431034807,0.9687166666666667,0.9701,0.96870709064217,0.9700881584005329
289,0.9688,0.9705,0.12820103764533997,0.12016695737838745,0.968886119294489,0.9707802488325095,0.9688,0.9705,0.9687905359483124,0.970499951806711
290,0.96905,0.9724,0.12595205008983612,0.11445222049951553,0.9690875290563464,0.9725595833721161,0.96905,0.9724,0.969038728360512,0.9723940663832104
291,0.9692333333333333,0.9719,0.12421195209026337,0.11263702064752579,0.9692243956332347,0.971962706983267,0.9692333333333333,0.9719,0.9692213354081347,0.9718880937315022
292,0.9691666666666666,0.9709,0.12622103095054626,0.11407323181629181,0.969217208490983,0.9709925027004518,0.9691666666666666,0.9709,0.9691661347274986,0.9708901865284999
293,0.9685833333333334,0.9704,0.12596376240253448,0.11362340301275253,0.9686160344795458,0.9704979725612014,0.9685833333333334,0.9704,0.9685667552022726,0.9703794589701376
294,0.9689166666666666,0.9717,0.12464456260204315,0.1106892079114914,0.9689035205669895,0.971742586983159,0.9689166666666666,0.9717,0.9688949150489798,0.9716778132622454
295,0.96925,0.9729,0.1258472502231598,0.11274191737174988,0.9692949583250351,0.9730071412757046,0.96925,0.9729,0.9692424083750368,0.9728851236340328
296,0.9689833333333333,0.9719,0.1252114325761795,0.11298944056034088,0.9690289670628055,0.9720231045903068,0.9689833333333333,0.9719,0.9689843278385656,0.9718951418102882
297,0.9690333333333333,0.9727,0.12767750024795532,0.11434940248727798,0.9690979420994411,0.9728123680950664,0.9690333333333333,0.9727,0.9690137448511893,0.9726852288395228
298,0.9691833333333333,0.9723,0.12366896122694016,0.11008869856595993,0.9692089308734769,0.9723805126060885,0.9691833333333333,0.9723,0.9691901452833559,0.9722936384288552
299,0.96935,0.9727,0.12412767112255096,0.1092209443449974,0.9693538739077778,0.9727146870175315,0.96935,0.9727,0.969340323616096,0.9726848404559231
300,0.9693,0.9717,0.12446494400501251,0.11115819960832596,0.9692844915950108,0.9717699066799943,0.9693,0.9717,0.9692786171074144,0.9716834990167247
301,0.9691,0.9721,0.1249166876077652,0.11020071059465408,0.9691149952875119,0.9721624997352978,0.9691,0.9721,0.9690887461114667,0.9720936513557179
302,0.9688833333333333,0.9715,0.12552809715270996,0.11059050261974335,0.968969768598768,0.9715652082176279,0.9688833333333333,0.9715,0.9688999491050477,0.9714977711953697
303,0.9690333333333333,0.9717,0.12520094215869904,0.11226145178079605,0.9691273743826342,0.9718653147487514,0.9690333333333333,0.9717,0.9690534913527951,0.9717053580426865
304,0.96935,0.971,0.12418003380298615,0.11305877566337585,0.9693634650769372,0.9710886570245875,0.96935,0.971,0.9693442333243552,0.9709922765212765
305,0.9692833333333334,0.971,0.12717197835445404,0.11786777526140213,0.9693097826107439,0.9712166506925011,0.9692833333333334,0.971,0.9692494004955208,0.9709894321511556
306,0.96885,0.9713,0.12641754746437073,0.11304820328950882,0.9689008106430915,0.9713711258572777,0.96885,0.9713,0.9688316461140011,0.9712778706511688
307,0.9689166666666666,0.972,0.12601302564144135,0.11179296672344208,0.9690003689134047,0.9720756507370312,0.9689166666666666,0.972,0.9689201833244719,0.9719929093001498
308,0.969,0.9717,0.12629468739032745,0.11442730575799942,0.9690452347750567,0.9718189869534355,0.969,0.9717,0.9689726669526053,0.9716827283650152
309,0.9691666666666666,0.9716,0.12416509538888931,0.11268317699432373,0.9691839307595005,0.9717013543411884,0.9691666666666666,0.9716,0.969160113350025,0.971592460827729
310,0.9695666666666667,0.9726,0.12514768540859222,0.11266037821769714,0.9695641330612966,0.9727336050442871,0.9695666666666667,0.9726,0.9695385866591996,0.9725869474501394
311,0.96915,0.9717,0.12793780863285065,0.11535032093524933,0.9692496185755333,0.9719563416209271,0.96915,0.9717,0.9691526000311855,0.9716941572247524
312,0.9691833333333333,0.9716,0.12426722794771194,0.11122214049100876,0.9692096521947625,0.9717163606315414,0.9691833333333333,0.9716,0.9691862912490583,0.9715980383027254
313,0.9687666666666667,0.9728,0.12578117847442627,0.10866433382034302,0.9689016230473678,0.972846578504428,0.9687666666666667,0.9728,0.968801362289279,0.9727995342135318
314,0.9692833333333334,0.9731,0.12394458800554276,0.10902010649442673,0.9693466614554868,0.9731714315969672,0.9692833333333334,0.9731,0.9693014430930291,0.9731003647244432
315,0.9697666666666667,0.9732,0.12365536391735077,0.11017826944589615,0.9697668726494139,0.9732371467110608,0.9697666666666667,0.9732,0.9697595543189932,0.9731851212514128
316,0.9696833333333333,0.9741,0.1235756129026413,0.10836329311132431,0.969710987094303,0.9741604055784654,0.9696833333333333,0.9741,0.9696857195787744,0.9740925712245968
317,0.96915,0.9716,0.12412869185209274,0.10825738310813904,0.9692239906953732,0.9716657074302757,0.96915,0.9716,0.969162202362023,0.9715994764141269
318,0.96915,0.9713,0.12675900757312775,0.11610192805528641,0.969180545108279,0.9715268276258383,0.96915,0.9713,0.9691312934688301,0.9713034164675224
319,0.9689666666666666,0.9721,0.1269676387310028,0.11450780928134918,0.9690772241659379,0.9723145181158191,0.9689666666666666,0.9721,0.9689813736126508,0.9720989557418316
320,0.9695666666666667,0.9727,0.12384360283613205,0.11076768487691879,0.9695732234119372,0.9727900546790804,0.9695666666666667,0.9727,0.9695651250907523,0.9726948821269683
321,0.9698833333333333,0.9731,0.12416096776723862,0.10993118584156036,0.9698818505831357,0.9731509226157484,0.9698833333333333,0.9731,0.9698670673327795,0.9730837458140229
322,0.9689666666666666,0.9715,0.12557613849639893,0.1126963347196579,0.9690240585688169,0.9715740917762683,0.9689666666666666,0.9715,0.9689704867228,0.971487847328973
323,0.9699166666666666,0.9735,0.12430068105459213,0.10997772216796875,0.969926773071176,0.973573282143114,0.9699166666666666,0.9735,0.9699006228496594,0.973484818525471
324,0.9697833333333333,0.9721,0.12392916530370712,0.11104906350374222,0.9697610861508407,0.9721686539904162,0.9697833333333333,0.9721,0.9697628462544042,0.9720841573450465
325,0.9690833333333333,0.971,0.12657129764556885,0.11577216535806656,0.9691565834444706,0.9711685513475217,0.9690833333333333,0.971,0.969092009755428,0.9709999093190207
326,0.9695166666666667,0.9725,0.1249227374792099,0.10966826230287552,0.9695620332148928,0.9725829355377449,0.9695166666666667,0.9725,0.969511425701437,0.9724942653022494
327,0.96985,0.9723,0.12431490421295166,0.1098458468914032,0.9698601666566331,0.9723660712652572,0.96985,0.9723,0.9698358030769179,0.9722877568457324
328,0.9694666666666667,0.9728,0.12428352236747742,0.10880766808986664,0.9695198632847368,0.9728558228093612,0.9694666666666667,0.9728,0.9694631443032325,0.972793386603914
329,0.9697833333333333,0.9725,0.12365491688251495,0.11088460683822632,0.9697899030560684,0.9725789121414389,0.9697833333333333,0.9725,0.9697739589791463,0.9724929800047104
330,0.9700333333333333,0.9731,0.12345714867115021,0.11018478125333786,0.9700333862105253,0.9731688979801547,0.9700333333333333,0.9731,0.9700235337432074,0.9730862439103581
331,0.9700333333333333,0.9733,0.12274859100580215,0.10907446593046188,0.9700313705762521,0.9733431731126022,0.9700333333333333,0.9733,0.9700285692593648,0.9732843549244077
332,0.96975,0.9734,0.12330593168735504,0.1077289804816246,0.9697968710523794,0.9734397212651702,0.96975,0.9734,0.9697555535033102,0.9733957014741027
333,0.96945,0.9728,0.12575340270996094,0.11266608536243439,0.9695500701218949,0.972934329507473,0.96945,0.9728,0.969458882767014,0.972794550347989
334,0.96955,0.9722,0.12357986718416214,0.10720816999673843,0.9696129184495351,0.9722335337385428,0.96955,0.9722,0.9695575120573399,0.9721927319179904
335,0.9694833333333334,0.971,0.1264464408159256,0.11395080387592316,0.9695300679818085,0.9711877648261932,0.9694833333333334,0.971,0.9694539317565165,0.9709800205282678
336,0.9696666666666667,0.9728,0.12641233205795288,0.11394931375980377,0.9697200230826541,0.9728846192356466,0.9696666666666667,0.9728,0.9696529690340886,0.9727785232262822
337,0.9700833333333333,0.9727,0.12460356950759888,0.11242366582155228,0.970109638086802,0.9727965874904255,0.9700833333333333,0.9727,0.9700555940182304,0.9726761673524674
338,0.9702833333333334,0.9724,0.12470371276140213,0.11264578998088837,0.9703122048115658,0.9724845388599391,0.9702833333333334,0.9724,0.9702787315923621,0.9723848444757037
339,0.96995,0.9727,0.12507638335227966,0.1138547882437706,0.9700094197206255,0.9728728000309009,0.96995,0.9727,0.9699459733772531,0.9726882848657787
340,0.9699166666666666,0.9735,0.12361094355583191,0.10864248126745224,0.9699964364138988,0.9735797614102037,0.9699166666666666,0.9735,0.9699306030786209,0.9734886601810727
341,0.9702166666666666,0.9737,0.12185442447662354,0.1065898910164833,0.9701889359364488,0.9737247115619819,0.9702166666666666,0.9737,0.9701887362394541,0.9736748409926768
342,0.9702666666666667,0.9734,0.12133429199457169,0.10646965354681015,0.9702897108410174,0.9734743213111328,0.9702666666666667,0.9734,0.9702722667617658,0.9733967990407769
343,0.96945,0.9734,0.12486278265714645,0.10808409750461578,0.9695230058913514,0.9734488964374286,0.96945,0.9734,0.9694366228514939,0.9733773941522695
