epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9745833333333334,0.9761,0.08352667838335037,0.07586925476789474,0.9747976737553719,0.9761876566705278,0.9745833333333334,0.9761,0.974623328532298,0.9761040226208634
173,0.9749,0.9759,0.0822436586022377,0.07549120485782623,0.9749622054463827,0.9759379517941599,0.9749,0.9759,0.9749032468748147,0.9758865250145865
174,0.9758333333333333,0.9759,0.08073937892913818,0.07436887174844742,0.975860651680504,0.9759241980768782,0.9758333333333333,0.9759,0.9758383839330687,0.9758852475659976
175,0.9763333333333334,0.9773,0.08060306310653687,0.07381265610456467,0.9763525247555925,0.9773735946355304,0.9763333333333334,0.9773,0.9763287532539933,0.9772967475455508
176,0.9762833333333333,0.9774,0.08037906885147095,0.07413788139820099,0.9762954266561087,0.977463485267465,0.9762833333333333,0.9774,0.9762783983821555,0.9773935500940619
177,0.9761166666666666,0.9767,0.08015747368335724,0.07332610338926315,0.97614924615525,0.9767616940259483,0.9761166666666666,0.9767,0.976119358733109,0.976693907529619
178,0.9764333333333334,0.9773,0.07987884432077408,0.07406884431838989,0.9764271905246773,0.9773544865850726,0.9764333333333334,0.9773,0.9764187407411871,0.9772895761996963
179,0.9760666666666666,0.9765,0.08004086464643478,0.07216760516166687,0.9760778582957123,0.9765297162789337,0.9760666666666666,0.9765,0.9760521599010415,0.9764858620258731
180,0.9766333333333334,0.9781,0.07928033173084259,0.07325137406587601,0.9766520910071208,0.9781391563397092,0.9766333333333334,0.9781,0.9766354771294716,0.9780929269191815
181,0.9757166666666667,0.9763,0.07997684925794601,0.07239134609699249,0.9757369898099535,0.97630102997178,0.9757166666666667,0.9763,0.9757031952139624,0.9762809529960085
182,0.97655,0.9776,0.07915899902582169,0.07210218161344528,0.9765498187251606,0.9776353307635425,0.97655,0.9776,0.9765380792207149,0.9775868923587246
183,0.9761833333333333,0.9774,0.07944882661104202,0.07180429250001907,0.9761986999682264,0.9774311023195696,0.9761833333333333,0.9774,0.9761712486623398,0.9773913909860232
184,0.97645,0.9771,0.07865085452795029,0.07147715985774994,0.9764732147184051,0.977138528309857,0.97645,0.9771,0.9764503720217372,0.9770940521497401
185,0.97675,0.9778,0.07809200882911682,0.07118958234786987,0.9767698500100869,0.9778331259556063,0.97675,0.9778,0.9767538699054339,0.977793270663254
186,0.9762166666666666,0.9767,0.0788578987121582,0.07209697365760803,0.9762845539153142,0.9767300830269559,0.9762166666666666,0.9767,0.9762274924591562,0.9766923471451546
187,0.97705,0.978,0.07832302153110504,0.07266222685575485,0.9770546292701634,0.9780803878862252,0.97705,0.978,0.9770360505073754,0.9779885720366519
188,0.9771166666666666,0.9777,0.07776935398578644,0.07074490189552307,0.9771186295368745,0.9777247573379043,0.9771166666666666,0.9777,0.9771081682699956,0.977688886627682
189,0.9767666666666667,0.9775,0.07841914892196655,0.07131577283143997,0.9767699757879925,0.9775441009277076,0.9767666666666667,0.9775,0.9767438077310697,0.9774804202266316
190,0.9769333333333333,0.9777,0.07740627229213715,0.07146570086479187,0.9769326020064667,0.9777368605044008,0.9769333333333333,0.9777,0.9769256053650892,0.977691793998456
191,0.9766166666666667,0.978,0.07737049460411072,0.06986000388860703,0.9766101984056389,0.9780242680157044,0.9766166666666667,0.978,0.9766017315587529,0.9779806842518106
192,0.9767333333333333,0.9782,0.07905006408691406,0.07295773923397064,0.9767815467540693,0.978334770309151,0.9767333333333333,0.9782,0.9767227306799423,0.9781950338618625
193,0.9762666666666666,0.9767,0.07785916328430176,0.07107727974653244,0.9763067755077269,0.9767223429675962,0.9762666666666666,0.9767,0.9762685000510676,0.9766863624006004
194,0.97685,0.978,0.07680215686559677,0.06976274400949478,0.9768721332306441,0.9780136183345323,0.97685,0.978,0.9768465283753729,0.9779868026527547
195,0.9769333333333333,0.9782,0.07664942741394043,0.06937079131603241,0.9769371052715692,0.9782343510647297,0.9769333333333333,0.9782,0.976921574433962,0.978183806774694
196,0.9773666666666667,0.9779,0.07634599506855011,0.0699576660990715,0.9773613876113502,0.9779297464765457,0.9773666666666667,0.9779,0.9773537910262188,0.9778901762531838
197,0.9769666666666666,0.9777,0.07749292999505997,0.07155612856149673,0.977019447881945,0.9777932789813514,0.9769666666666666,0.9777,0.9769669795313534,0.9776956881437513
198,0.9767,0.978,0.07617948949337006,0.07016731798648834,0.9767006579422132,0.9780170626563733,0.9767,0.978,0.9766894870355226,0.9779838478704392
199,0.9771833333333333,0.9785,0.07624976336956024,0.06956691294908524,0.9771728909315253,0.9785320463585953,0.9771833333333333,0.9785,0.9771655549671451,0.9784792091815309
200,0.97765,0.9779,0.07638490200042725,0.06902065128087997,0.9776937052009624,0.9779383920449887,0.97765,0.9779,0.9776582928513136,0.9778980906329009
201,0.9770833333333333,0.9776,0.07543051242828369,0.069449283182621,0.9770833476849016,0.9776256618983874,0.9770833333333333,0.9776,0.977073365688872,0.977585178352529
202,0.97595,0.9775,0.07844479382038116,0.07090307027101517,0.9760516459145242,0.9775728472143059,0.97595,0.9775,0.97595139661299,0.9774829563603804
203,0.9776833333333333,0.9781,0.0748099684715271,0.06793896853923798,0.9776949163591253,0.978118714548646,0.9776833333333333,0.9781,0.9776860171707432,0.9780889186588618
204,0.97655,0.9771,0.07682985812425613,0.0709494948387146,0.9766159870505418,0.9771353492346021,0.97655,0.9771,0.9765524062557287,0.9770871225505285
205,0.9777,0.9787,0.07478702068328857,0.06819002330303192,0.9776975458720385,0.9787226746019685,0.9777,0.9787,0.9776855483389714,0.9786847819596571
206,0.9775333333333334,0.9779,0.0751684308052063,0.06818533688783646,0.9776121879522592,0.9779411463124589,0.9775333333333334,0.9779,0.9775543540282364,0.9778999998664016
207,0.978,0.9786,0.07432857155799866,0.06820227950811386,0.9780061141195073,0.9786334672354997,0.978,0.9786,0.9779982777486991,0.9785902158806177
208,0.9775,0.9781,0.07611127942800522,0.06994124501943588,0.9775888455359414,0.978211525293568,0.9775,0.9781,0.9775085033986074,0.9780996924342038
209,0.9765166666666667,0.9774,0.07614877820014954,0.07009383291006088,0.9765527081816955,0.9774404790941319,0.9765166666666667,0.9774,0.9765075352416932,0.9773739146918526
210,0.9778666666666667,0.9786,0.07405422627925873,0.06801269948482513,0.9778530711570134,0.9786234516896415,0.9778666666666667,0.9786,0.9778502745645165,0.9785779439916099
211,0.9767166666666667,0.9773,0.07846087962388992,0.0722959116101265,0.9768279542052781,0.977415311027204,0.9767166666666667,0.9773,0.9766994067215075,0.9772873810513929
212,0.9778666666666667,0.9782,0.07384724915027618,0.06764204800128937,0.9778679846880641,0.9782269498219807,0.9778666666666667,0.9782,0.9778548422015692,0.9781816104402297
213,0.9778666666666667,0.9782,0.0733494758605957,0.06779483705759048,0.9778617430858705,0.978235290762576,0.9778666666666667,0.9782,0.9778571665299682,0.9781865581822189
214,0.9783166666666666,0.9781,0.07322517782449722,0.06767388433218002,0.9783244336972626,0.9781566903391262,0.9783166666666666,0.9781,0.9783126531190509,0.9780926871608546
215,0.9780833333333333,0.9783,0.07273950427770615,0.06692729890346527,0.9780708663781711,0.9783257407704988,0.9780833333333333,0.9783,0.9780709636205426,0.9782855573343879
216,0.9783833333333334,0.9783,0.07266300171613693,0.06728986650705338,0.9783753621449988,0.9783440579596925,0.9783833333333334,0.9783,0.9783712505067134,0.9782851468464758
217,0.9779666666666667,0.9785,0.0726521760225296,0.06699774414300919,0.9779730447606685,0.9785238032321988,0.9779666666666667,0.9785,0.977962548373646,0.978487104383841
218,0.9770833333333333,0.9772,0.0768560841679573,0.07103154808282852,0.9772368063577715,0.9773894369903005,0.9770833333333333,0.9772,0.977087138022496,0.9771992502321053
219,0.9786333333333334,0.9784,0.07282846421003342,0.06810545921325684,0.9786624992605202,0.9784794549434378,0.9786333333333334,0.9784,0.9786363720225464,0.978395237988683
220,0.9783333333333334,0.979,0.07335583865642548,0.06754341721534729,0.9783503520394956,0.9790659387583148,0.9783333333333334,0.979,0.9783211020988054,0.9789849352544122
221,0.9782,0.9784,0.07438120990991592,0.07041659951210022,0.9782444457758648,0.9785512890381369,0.9782,0.9784,0.9781918228032805,0.9784001769244298
222,0.9780666666666666,0.9777,0.07346095889806747,0.0679205060005188,0.9781327276296212,0.9777614539136524,0.9780666666666666,0.9777,0.9780816662402917,0.9776992261962363
223,0.9782,0.9782,0.07364141941070557,0.0674215704202652,0.9782824793973409,0.9782863318997935,0.9782,0.9782,0.9782018462933648,0.9781990637389172
224,0.9776833333333333,0.9785,0.07327127456665039,0.06739545613527298,0.977734423362284,0.978570534082643,0.9776833333333333,0.9785,0.9776756934649842,0.9784867702845776
225,0.97835,0.9786,0.0717024877667427,0.06529323011636734,0.9784124246501437,0.9786200550724153,0.97835,0.9786,0.97836050576895,0.9785933613430327
226,0.9787333333333333,0.9787,0.07141377031803131,0.06536919623613358,0.9787568127350755,0.9787316779965854,0.9787333333333333,0.9787,0.9787326876749806,0.9786930555108018
227,0.97845,0.9787,0.07142964750528336,0.06493101269006729,0.9785094128122217,0.9787286072867997,0.97845,0.9787,0.9784606583399755,0.9786970235469004
228,0.97885,0.9793,0.07097947597503662,0.0656474381685257,0.9788628668800157,0.9793449217392383,0.97885,0.9793,0.9788455157421466,0.9792943573315106
229,0.9788,0.9798,0.07170219719409943,0.06608458608388901,0.9788470416773961,0.9798567474680263,0.9788,0.9798,0.9788052765018086,0.9797948808266282
230,0.9788,0.9788,0.07197895646095276,0.06716548651456833,0.978848837666783,0.9789106767211176,0.9788,0.9788,0.9787981157486597,0.9788006291704207
231,0.97885,0.9786,0.07085541635751724,0.06478706747293472,0.9788958194728784,0.9786392195613891,0.97885,0.9786,0.9788616777024081,0.9785967299479554
232,0.9789166666666667,0.9792,0.0708150714635849,0.06504354625940323,0.9789643992652121,0.9792587497301991,0.9789166666666667,0.9792,0.9789242923877319,0.9791991676225887
233,0.9792333333333333,0.9798,0.07019363343715668,0.06550256907939911,0.9792397368054501,0.9798408046245999,0.9792333333333333,0.9798,0.9792303043682751,0.9797903974140405
234,0.9792333333333333,0.9789,0.06983915716409683,0.06422296911478043,0.9792497753997108,0.9789355231902617,0.9792333333333333,0.9789,0.9792337281361324,0.9788947714136317
235,0.9791333333333333,0.9795,0.07111041992902756,0.06609544157981873,0.9791635948125539,0.9795727692949764,0.9791333333333333,0.9795,0.9791239474237757,0.9794875763647606
236,0.9795166666666667,0.9793,0.07056769728660583,0.06637656688690186,0.9795583341503236,0.9793981999389653,0.9795166666666667,0.9793,0.9795178953793191,0.979299498996832
237,0.9793166666666666,0.979,0.06954994797706604,0.06367673724889755,0.9793122308169615,0.9790196421902885,0.9793166666666666,0.979,0.9793063259888782,0.9789862204356803
238,0.9786333333333334,0.9784,0.07144685089588165,0.06557785719633102,0.9787377939783846,0.9785134738310438,0.9786333333333334,0.9784,0.9786499586782356,0.9784075416656564
239,0.9794833333333334,0.9794,0.06902697682380676,0.06389748305082321,0.9794929977525786,0.9794349185261004,0.9794833333333334,0.9794,0.979484194902908,0.9793917607695742
240,0.9796166666666667,0.9794,0.06948325783014297,0.06372306495904922,0.9796312700499641,0.9794310705337406,0.9796166666666667,0.9794,0.9796129903906977,0.979393497475442
241,0.9793833333333334,0.9794,0.07016301155090332,0.06492932140827179,0.9794395518852692,0.9794699186549495,0.9793833333333334,0.9794,0.9793919297557322,0.979401228392447
242,0.9792666666666666,0.9796,0.07010442018508911,0.06530921906232834,0.9793282526578365,0.9796781803789644,0.9792666666666666,0.9796,0.9792754048750981,0.9796029969125939
243,0.9794166666666667,0.9789,0.06857534497976303,0.06309033185243607,0.979443047971255,0.9789268931305963,0.9794166666666667,0.9789,0.9794220650945149,0.9788958714454844
244,0.9795333333333334,0.9792,0.06927180290222168,0.06362233310937881,0.9795762137965285,0.9792328812346502,0.9795333333333334,0.9792,0.9795405580819682,0.9791947962663605
245,0.9791333333333333,0.9796,0.06975794583559036,0.06345251202583313,0.9791546801182979,0.979637154028213,0.9791333333333333,0.9796,0.9791212145528526,0.9795872854920488
246,0.9797333333333333,0.9796,0.06881289929151535,0.06306995451450348,0.9797391704500825,0.9796295337839805,0.9797333333333333,0.9796,0.9797227316949766,0.9795865306345124
247,0.9794833333333334,0.9792,0.06977331638336182,0.06380625069141388,0.9795477914942492,0.9792831888579548,0.9794833333333334,0.9792,0.9794948097991087,0.9792035605380334
248,0.9796833333333334,0.9797,0.06970605999231339,0.06523369997739792,0.9797198819613733,0.9798025190482724,0.9796833333333334,0.9797,0.9796739651174559,0.9796932380828283
249,0.9797166666666667,0.9795,0.06829386949539185,0.06399872153997421,0.9797135001598191,0.9795633717205956,0.9797166666666667,0.9795,0.9797069176867015,0.9794903084572576
250,0.9796166666666667,0.9793,0.06786113977432251,0.0632278174161911,0.9796331179568447,0.9793415984672218,0.9796166666666667,0.9793,0.9796215204478993,0.9792963781361015
251,0.9798833333333333,0.9794,0.06767275184392929,0.0628807470202446,0.9798996885041449,0.9794398719149431,0.9798833333333333,0.9794,0.9798845358559444,0.9793961897857522
252,0.9781166666666666,0.9794,0.07133308053016663,0.06514117121696472,0.978254790847737,0.9795027969085895,0.9781166666666666,0.9794,0.9781207828692492,0.9793918903436258
253,0.9800833333333333,0.9795,0.06784574687480927,0.06437671929597855,0.9800787363836552,0.979574221491944,0.9800833333333333,0.9795,0.980069898425027,0.9794882553186719
254,0.97985,0.9803,0.06743370741605759,0.06250118464231491,0.9798697022518404,0.9803417443314989,0.97985,0.9803,0.9798506962930759,0.9802944581680787
255,0.97965,0.9794,0.06805464625358582,0.06364458054304123,0.9796759514359322,0.979457170291063,0.97965,0.9794,0.9796481636202317,0.9793959791443416
256,0.9799833333333333,0.9803,0.06796101480722427,0.06281600147485733,0.9800114192380083,0.9803511811163338,0.9799833333333333,0.9803,0.9799797259744196,0.9802926983667283
257,0.9800166666666666,0.9792,0.06673208624124527,0.061581432819366455,0.9800346392888641,0.9792285687783393,0.9800166666666666,0.9792,0.9800196739207874,0.9791931489870318
258,0.9789166666666667,0.9798,0.06974903494119644,0.06443792581558228,0.9789822233629117,0.9798684801911209,0.9789166666666667,0.9798,0.9789055657678963,0.9797827696821909
259,0.97945,0.9796,0.0679510310292244,0.06173064559698105,0.9795133132345393,0.9796176814008055,0.97945,0.9796,0.9794566376674823,0.9795951971294984
260,0.9802833333333333,0.9801,0.06645941734313965,0.062262751162052155,0.9802771446541629,0.9801351014738194,0.9802833333333333,0.9801,0.9802745885675415,0.9800880827323668
261,0.9797166666666667,0.979,0.06754348427057266,0.06280716508626938,0.9797342483889766,0.9790440919278537,0.9797166666666667,0.979,0.9797022070891824,0.9789895889720505
262,0.9804,0.9797,0.06652171164751053,0.062274396419525146,0.9804118282658083,0.9797576040657661,0.9804,0.9797,0.9803974646363611,0.979694682177719
263,0.9801666666666666,0.9801,0.06695715337991714,0.061994921416044235,0.9801693261669939,0.9801393784822119,0.9801666666666666,0.9801,0.9801502924861447,0.980082027536177
264,0.9783,0.9794,0.06934551149606705,0.06386345624923706,0.9784419498641498,0.9794448290835162,0.9783,0.9794,0.9783162251907865,0.979391524549192
265,0.9801,0.9798,0.06655793637037277,0.061735089868307114,0.9800980952139563,0.9798439890870008,0.9801,0.9798,0.9800824947262927,0.9797832464260969
266,0.98065,0.9799,0.0655110701918602,0.06117972359061241,0.9806550621900619,0.979932630324119,0.98065,0.9799,0.9806478378895163,0.9798929089887801
267,0.9804166666666667,0.9804,0.06647199392318726,0.061899274587631226,0.9804351216193372,0.980468286142139,0.9804166666666667,0.9804,0.9804097681241671,0.9803910432267319
268,0.9805666666666667,0.9799,0.06608931720256805,0.06191159784793854,0.9806081693947174,0.9799939899858742,0.9805666666666667,0.9799,0.9805718817206599,0.9798970637675483
269,0.9803333333333333,0.9805,0.06608642637729645,0.061414167284965515,0.9803391717462528,0.9805480497608231,0.9803333333333333,0.9805,0.9803207464068335,0.9804847011679214
270,0.9805166666666667,0.9801,0.06603485345840454,0.06119559332728386,0.9805345623252815,0.9801667433229659,0.9805166666666667,0.9801,0.980512807396473,0.9800864936855969
271,0.9807,0.9803,0.06473727524280548,0.059721678495407104,0.9806971131215519,0.9803387497005175,0.9807,0.9803,0.9806952354916473,0.9802851210992716
272,0.9809333333333333,0.9804,0.06527666747570038,0.060337793081998825,0.9809363979317665,0.9804408895372133,0.9809333333333333,0.9804,0.9809285567936955,0.9803932315874819
273,0.9810666666666666,0.9798,0.06526967883110046,0.0607779435813427,0.9810674781254859,0.9798415483055299,0.9810666666666666,0.9798,0.981056623003823,0.9797895374868756
274,0.98025,0.98,0.0657694935798645,0.06094630807638168,0.980249165480398,0.98004913875041,0.98025,0.98,0.9802316657530127,0.9799810629189384
275,0.9805,0.9802,0.06606613099575043,0.0614384263753891,0.980536262822331,0.9802431572297031,0.9805,0.9802,0.9804931091552381,0.980193429047832
276,0.98135,0.9806,0.0642101913690567,0.060017749667167664,0.9813530171035751,0.9806386844469113,0.98135,0.9806,0.9813466499935904,0.9805923059824778
277,0.9810333333333333,0.9806,0.0651802271604538,0.06171169504523277,0.9810490886626092,0.9806887126877104,0.9810333333333333,0.9806,0.9810278401271575,0.980591446323344
278,0.98105,0.9803,0.06500011682510376,0.06035711616277695,0.9811041671761062,0.9803687172964933,0.98105,0.9803,0.9810596722674566,0.9803003642462734
279,0.9800166666666666,0.9802,0.06650243699550629,0.06140822172164917,0.9800680376808162,0.980262071425046,0.9800166666666666,0.9802,0.9800163619551497,0.9801889917505298
280,0.9802333333333333,0.9804,0.06660405546426773,0.061622973531484604,0.9802897917011725,0.980472005072288,0.9802333333333333,0.9804,0.9802210083060583,0.9803877757088448
281,0.9813166666666666,0.9805,0.064089335501194,0.05994843691587448,0.9813342712252157,0.9805551168162924,0.9813166666666666,0.9805,0.9813163983601696,0.9804973955685228
282,0.9801333333333333,0.9804,0.0649849995970726,0.0605885311961174,0.9801864211896332,0.9804294640341442,0.9801333333333333,0.9804,0.9801468376399805,0.9803955817611477
283,0.9796833333333334,0.9786,0.06684437394142151,0.06313250213861465,0.9797479506815149,0.9786807335491454,0.9796833333333334,0.9786,0.9796719198799592,0.9785819716300732
284,0.9809166666666667,0.9804,0.06441349536180496,0.059842102229595184,0.9809670181221285,0.9804159453464899,0.9809166666666667,0.9804,0.9809267620941121,0.980397658120743
285,0.9810666666666666,0.9808,0.06383561342954636,0.06016732007265091,0.9811015614307895,0.9808472625400986,0.9810666666666666,0.9808,0.981075605693351,0.9807976967126526
286,0.9815833333333334,0.9807,0.06351972371339798,0.06082521378993988,0.9815918772141502,0.9807863583976462,0.9815833333333334,0.9807,0.9815802999076996,0.9806984456314994
287,0.9815666666666667,0.9805,0.06320630759000778,0.05990095064043999,0.9815659805843591,0.9805505433757639,0.9815666666666667,0.9805,0.9815601421367811,0.980492622966837
288,0.9813333333333333,0.9805,0.06329215317964554,0.059566155076026917,0.9813329034608458,0.9805401863325159,0.9813333333333333,0.9805,0.9813271304849746,0.9804916149100036
289,0.9815333333333334,0.9808,0.063003771007061,0.058863263577222824,0.9815429557794564,0.9808485911802615,0.9815333333333334,0.9808,0.9815302586406924,0.9807942959317805
290,0.9812666666666666,0.9804,0.06371477246284485,0.05993665009737015,0.9812870433680383,0.9804518655008966,0.9812666666666666,0.9804,0.9812583483730125,0.9803843053504377
291,0.9812833333333333,0.9807,0.06272298097610474,0.05906498432159424,0.9812929621772359,0.9807332999376813,0.9812833333333333,0.9807,0.9812829234832021,0.980692214326336
292,0.9817833333333333,0.9811,0.06268639117479324,0.05957584083080292,0.9817776172286534,0.9811697881707807,0.9817833333333333,0.9811,0.9817723113335407,0.9810873120642466
293,0.98165,0.9805,0.06224007532000542,0.058492109179496765,0.9816457124003989,0.9805333860317691,0.98165,0.9805,0.9816436205079608,0.9804934451072835
294,0.9812666666666666,0.9797,0.06363462656736374,0.05966247618198395,0.9813286972639411,0.9797669184590826,0.9812666666666666,0.9797,0.981279508445113,0.9797039215783104
295,0.9811333333333333,0.9801,0.06380923837423325,0.06028676778078079,0.9811477004604953,0.9801582911239944,0.9811333333333333,0.9801,0.9811250218003554,0.9800913852591088
296,0.98165,0.9805,0.06256183981895447,0.05848555266857147,0.9816548477471931,0.980566020446583,0.98165,0.9805,0.9816452535094471,0.9804880282562506
297,0.981,0.9807,0.06257601082324982,0.058516815304756165,0.9810269783928135,0.9807136639372646,0.981,0.9807,0.9810025872483006,0.980692704303756
298,0.98165,0.9811,0.06240331381559372,0.05828860029578209,0.9816736400164983,0.9811298749473634,0.98165,0.9811,0.981654061965114,0.9810949961235476
299,0.9819833333333333,0.9812,0.06216611713171005,0.05814199894666672,0.9820002839170805,0.9812454897656023,0.9819833333333333,0.9812,0.9819850865429657,0.9811956586541424
300,0.9820666666666666,0.9811,0.062035657465457916,0.058199699968099594,0.9820727457764302,0.9811556815525279,0.9820666666666666,0.9811,0.9820598823089024,0.9810913369551602
