epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9764,0.9764,0.07837693393230438,0.07267998903989792,0.976398630425745,0.9764338927463039,0.9764,0.9764,0.9763779567980906,0.9763765502282648
173,0.9758166666666667,0.9758,0.07896335422992706,0.07260075211524963,0.9759289938327776,0.9758388392717521,0.9758166666666667,0.9758,0.9758338077200405,0.9757984681529246
174,0.9759666666666666,0.9766,0.07893690466880798,0.07335386425256729,0.9760582491764626,0.9766565516314013,0.9759666666666666,0.9766,0.9759805437553657,0.976598998323044
175,0.97725,0.9763,0.0765160620212555,0.07144719362258911,0.977245576464025,0.9763355779528914,0.97725,0.9763,0.9772374821039488,0.9762857215242163
176,0.97695,0.9773,0.07752704620361328,0.07209186255931854,0.9769618672077731,0.9773805549595928,0.97695,0.9773,0.9769246362165326,0.9772757051293983
177,0.9774,0.9767,0.07656426727771759,0.07114920020103455,0.977405756385492,0.9767349751060137,0.9774,0.9767,0.9773895878524496,0.9766879959190552
178,0.9771,0.9766,0.0766201913356781,0.07096297293901443,0.977114955625652,0.9766206734306954,0.9771,0.9766,0.9770897236270186,0.9765833891067268
179,0.9771833333333333,0.9755,0.07599300891160965,0.07158588618040085,0.9771938139497539,0.9755705196557004,0.9771833333333333,0.9755,0.9771801385989001,0.9754921473993642
180,0.9772833333333333,0.9761,0.07624325156211853,0.0718558132648468,0.977304548449744,0.9761668513440683,0.9772833333333333,0.9761,0.9772794759901038,0.9760906411075303
181,0.9774666666666667,0.9761,0.07675377279520035,0.07274514436721802,0.9774777090980837,0.9762436062471641,0.9774666666666667,0.9761,0.9774563485097272,0.9760902682975917
182,0.9771666666666666,0.977,0.07540237158536911,0.07028267532587051,0.9771897915607634,0.9770582087904323,0.9771666666666666,0.977,0.9771663000309666,0.9769916315454366
183,0.97705,0.9764,0.07608441263437271,0.0720626637339592,0.977069180437435,0.9765064997296792,0.97705,0.9764,0.977038047126782,0.9763881942328402
184,0.9773333333333334,0.9766,0.07478141784667969,0.07024740427732468,0.977342862518007,0.9766351769333427,0.9773333333333334,0.9766,0.9773329444204304,0.9765893338508665
185,0.9776166666666667,0.9775,0.0744616910815239,0.06986295431852341,0.9776261122301235,0.9775385091750444,0.9776166666666667,0.9775,0.9776172133633234,0.9774929845097787
186,0.9775666666666667,0.9771,0.07561749964952469,0.07072890549898148,0.9775726357966067,0.9771674588648012,0.9775666666666667,0.9771,0.9775526579977865,0.977081417694323
187,0.97785,0.9767,0.07444967329502106,0.07044895738363266,0.9778483749986875,0.9767854970835906,0.97785,0.9767,0.9778435985189603,0.9766893760648329
188,0.9768166666666667,0.9773,0.07721464335918427,0.07071302831172943,0.9768460066668282,0.9773600047920145,0.9768166666666667,0.9773,0.9767868879512838,0.977276059491764
189,0.9772833333333333,0.9766,0.07428370416164398,0.06994453072547913,0.9773210685424997,0.9766476210647342,0.9772833333333333,0.9766,0.977292461344733,0.9765988008578954
190,0.9778833333333333,0.977,0.07384036481380463,0.06995048373937607,0.9778856130163333,0.9770958181970864,0.9778833333333333,0.977,0.9778801542095522,0.9769970932359272
191,0.9772333333333333,0.9771,0.07614312320947647,0.07185280323028564,0.9772919210909191,0.9772363521932248,0.9772333333333333,0.9771,0.9772350396325652,0.9771018716711697
192,0.9777333333333333,0.9768,0.0749736800789833,0.0715055912733078,0.9777459197444921,0.97694129762255,0.9777333333333333,0.9768,0.9777187522784926,0.9767903646963019
193,0.9779666666666667,0.9767,0.07380509376525879,0.06994324177503586,0.9779786675994202,0.9768184992325554,0.9779666666666667,0.9767,0.9779635580042709,0.9766955511818524
194,0.9779,0.9776,0.07449346780776978,0.07027214020490646,0.977907665076929,0.9776768269079074,0.9779,0.9776,0.9778812325504467,0.9775825848714296
195,0.9781333333333333,0.9773,0.07272516936063766,0.06835389137268066,0.9781356864632338,0.9773471787016784,0.9781333333333333,0.9773,0.9781277468904918,0.9772924265600761
196,0.9781166666666666,0.9776,0.07268493622541428,0.06835518032312393,0.9781304206542907,0.977656448502332,0.9781166666666666,0.9776,0.9781171750573667,0.9775940017206529
197,0.9782333333333333,0.9776,0.07231560349464417,0.06858769804239273,0.9782285281273756,0.9776527492233145,0.9782333333333333,0.9776,0.9782287750563868,0.977589197685559
198,0.9778166666666667,0.9781,0.07240796089172363,0.0677955150604248,0.9778261181059992,0.9781334228488078,0.9778166666666667,0.9781,0.9778125191274126,0.9780876024751458
199,0.9780166666666666,0.9779,0.07239733636379242,0.06749256700277328,0.9780383099154453,0.9779238765884726,0.9780166666666666,0.9779,0.9780135170381041,0.9778909425846903
200,0.9784666666666667,0.9779,0.0719497799873352,0.06830030679702759,0.978466582891462,0.9779556457465193,0.9784666666666667,0.9779,0.9784595854120669,0.9778922682407294
201,0.9781833333333333,0.9782,0.07170496135950089,0.06690072268247604,0.9781970215604449,0.9782335794427629,0.9781833333333333,0.9782,0.9781841826180668,0.9781927950887103
202,0.9783333333333334,0.9781,0.07199174165725708,0.06796157360076904,0.9783434237838315,0.9781573786171579,0.9783333333333334,0.9781,0.9783297296724394,0.9780908425521989
203,0.97815,0.9774,0.07291685044765472,0.06863191723823547,0.9781713547246046,0.9774655387155355,0.97815,0.9774,0.9781314897610325,0.9773774503402077
204,0.97825,0.9781,0.07142836600542068,0.06688611209392548,0.9782787678312932,0.9781301259084073,0.97825,0.9781,0.9782543480564803,0.9780945787272971
205,0.9784333333333334,0.9775,0.07200896739959717,0.06788337975740433,0.9784603804074342,0.9775509058252184,0.9784333333333334,0.9775,0.9784306703092964,0.977489864201455
206,0.9778833333333333,0.9773,0.073178231716156,0.06886657327413559,0.9779767477313023,0.9773779462418138,0.9778833333333333,0.9773,0.9779041110299123,0.9773032162950581
207,0.9784333333333334,0.9789,0.07099591940641403,0.06651368737220764,0.9784499679199968,0.9789257277398834,0.9784333333333334,0.9789,0.9784324904159034,0.9788913016452909
208,0.9788,0.9778,0.07110519707202911,0.06678350269794464,0.9788340978333685,0.9778820788541644,0.9788,0.9778,0.9788050801582407,0.9777974471267625
209,0.9784333333333334,0.9782,0.07072063535451889,0.06618334352970123,0.9784670780554422,0.9782299288453064,0.9784333333333334,0.9782,0.9784388433925509,0.9781978521701118
210,0.9782,0.9788,0.0719970315694809,0.06723423302173615,0.9782911296492882,0.9788774897867429,0.9782,0.9788,0.978222834807726,0.9788044599313187
211,0.97895,0.9784,0.0704144835472107,0.06692297011613846,0.9789536557134179,0.9784669903916114,0.97895,0.9784,0.9789435879291263,0.978391668325922
212,0.9788666666666667,0.979,0.0701526403427124,0.06586526334285736,0.9788796636704964,0.9790258179920848,0.9788666666666667,0.979,0.9788625148663374,0.9789909673234064
213,0.9790833333333333,0.979,0.07000742852687836,0.06627684831619263,0.9790764828856813,0.9790540869948916,0.9790833333333333,0.979,0.9790747809974759,0.9789884240006641
214,0.97895,0.9786,0.07034730911254883,0.06573652476072311,0.9789854443055217,0.9786310056285882,0.97895,0.9786,0.978952190861118,0.9785922391014986
215,0.97825,0.9775,0.07044713199138641,0.06632545590400696,0.9782892302572946,0.9775284229426817,0.97825,0.9775,0.9782545309600512,0.9774914315684402
216,0.9790333333333333,0.979,0.06971215456724167,0.06543701142072678,0.9790248214508714,0.9790480210919095,0.9790333333333333,0.979,0.9790169638733661,0.9789829804509469
217,0.9786833333333333,0.9781,0.07102059572935104,0.06735322624444962,0.978777452863405,0.9782222385944599,0.9786833333333333,0.9781,0.978703031806477,0.9781004817591967
218,0.9789833333333333,0.9778,0.06964535266160965,0.06644848734140396,0.9790002947454637,0.9778483046665477,0.9789833333333333,0.9778,0.9789790467156027,0.9777875818683971
219,0.9793666666666667,0.9782,0.06954029947519302,0.06606297940015793,0.9793704619995615,0.9782664534657773,0.9793666666666667,0.9782,0.9793551889621085,0.9781855747795164
220,0.9787333333333333,0.9778,0.07098301500082016,0.06760215014219284,0.9787792560034877,0.977881369928425,0.9787333333333333,0.9778,0.9787244912304796,0.9777870092976096
221,0.9797166666666667,0.978,0.06882854551076889,0.0656779333949089,0.9797195818295721,0.9780690294027128,0.9797166666666667,0.978,0.9797127336025198,0.9779950022306977
222,0.9791666666666666,0.9787,0.06836578994989395,0.06457070261240005,0.9791761522760465,0.9787340368166925,0.9791666666666666,0.9787,0.9791669170809758,0.9786901630488902
223,0.9795166666666667,0.9775,0.06914883106946945,0.06679239869117737,0.9795226495016233,0.9776049979269459,0.9795166666666667,0.9775,0.9795066640883365,0.9774949677594738
224,0.97975,0.9789,0.06842447072267532,0.06506221741437912,0.9797436033731951,0.9789783635030933,0.97975,0.9789,0.9797405307701016,0.9788866124427786
225,0.9798,0.9789,0.06779670715332031,0.0639597699046135,0.9797917790210966,0.9789282395591388,0.9798,0.9789,0.9797901988783262,0.9788859506639342
226,0.9792333333333333,0.9794,0.06885595619678497,0.06569617241621017,0.9792607368214111,0.9794545808469111,0.9792333333333333,0.9794,0.9792331787535812,0.9793923817269151
227,0.97845,0.9771,0.07041028141975403,0.06579026579856873,0.978589495912858,0.977197580620284,0.97845,0.9771,0.978470805664648,0.9771049039080469
228,0.9800833333333333,0.9798,0.06805439293384552,0.06418734788894653,0.980090158172587,0.9798554586703105,0.9800833333333333,0.9798,0.9800752627740138,0.9797881215611378
229,0.9798666666666667,0.9788,0.06730876863002777,0.06367865949869156,0.9798691601060423,0.9788468436620069,0.9798666666666667,0.9788,0.9798640627735136,0.9787901783158508
230,0.98005,0.9787,0.06714291125535965,0.06422983109951019,0.9800409616162516,0.9787643418090626,0.98005,0.9787,0.9800422669253761,0.9786861742639937
231,0.9803833333333334,0.9789,0.06711288541555405,0.064134381711483,0.9803734008144086,0.9789553560183764,0.9803833333333334,0.9789,0.9803740245517664,0.9788903183878656
232,0.97995,0.979,0.06713250279426575,0.06387008726596832,0.9799580517283153,0.9790535545831571,0.97995,0.979,0.9799454292161677,0.9789931048103228
233,0.9799,0.9787,0.06694259494543076,0.06356664001941681,0.9799126323956361,0.9787513551083812,0.9799,0.9787,0.9798996318034403,0.978694853733433
234,0.9799666666666667,0.979,0.06695149093866348,0.06299824267625809,0.9799712746233497,0.9790212356723011,0.9799666666666667,0.979,0.9799596356458203,0.978988926738433
235,0.9799666666666667,0.9785,0.06824111193418503,0.06615936756134033,0.9799805683285676,0.9786372697098373,0.9799666666666667,0.9785,0.9799532272588397,0.978489047359828
236,0.9803666666666667,0.9795,0.06638424098491669,0.06282875686883926,0.9803618636766067,0.9795525604978741,0.9803666666666667,0.9795,0.9803565197981573,0.9794852857146079
237,0.9802666666666666,0.9795,0.06612227857112885,0.06308257579803467,0.9802676073448153,0.9795483637182968,0.9802666666666666,0.9795,0.9802634525760129,0.9794906826432743
238,0.9804,0.9801,0.06673121452331543,0.06337766349315643,0.980417608828579,0.9801640425488842,0.9804,0.9801,0.9803961898702476,0.9800916551418141
239,0.9805333333333334,0.9795,0.06627626717090607,0.06300460547208786,0.9805349040464187,0.9795551914974001,0.9805333333333334,0.9795,0.980525401581879,0.9794877795625158
240,0.9804333333333334,0.9793,0.06612129509449005,0.06340008229017258,0.9804370477918055,0.9793690847713702,0.9804333333333334,0.9793,0.9804239669540128,0.9792903747832324
241,0.9791166666666666,0.9797,0.06748535484075546,0.06285102665424347,0.9791715862738044,0.9797221995727823,0.9791166666666666,0.9797,0.9791169226019846,0.97969085389915
242,0.9797666666666667,0.9791,0.06683818250894547,0.06346815824508667,0.9798133876687849,0.979151678594815,0.9797666666666667,0.9791,0.9797708775650962,0.9790986732948801
243,0.9806666666666667,0.979,0.06561903655529022,0.06335997581481934,0.9806643376626004,0.9790801703200059,0.9806666666666667,0.979,0.9806597636910781,0.9789913484565944
244,0.98015,0.9793,0.0664900690317154,0.06424839794635773,0.9801644869918317,0.9794088013067349,0.98015,0.9793,0.9801484446689499,0.979290022030328
245,0.9805666666666667,0.9798,0.06510525941848755,0.06175612285733223,0.980569789908517,0.9798416000876907,0.9805666666666667,0.9798,0.9805618866091342,0.979786081878025
246,0.9804166666666667,0.9799,0.06590732932090759,0.06186193972826004,0.9804259786005318,0.979952003163095,0.9804166666666667,0.9799,0.9804052234093218,0.9798886392943423
247,0.97975,0.9784,0.06704988330602646,0.06370893120765686,0.9798304648078366,0.9784658206342656,0.97975,0.9784,0.9797550677286475,0.9783970546755845
248,0.9810666666666666,0.9798,0.06487021595239639,0.06236475706100464,0.981060087597674,0.9798637908255702,0.9810666666666666,0.9798,0.9810569179087784,0.9797890764753944
249,0.9807666666666667,0.9797,0.06466738879680634,0.06179577484726906,0.9807738041081004,0.9797441302882313,0.9807666666666667,0.9797,0.9807638383400181,0.9796889611965794
250,0.9809166666666667,0.9792,0.06464295089244843,0.062050480395555496,0.9809176508152966,0.9792642931808536,0.9809166666666667,0.9792,0.9809125686491337,0.9791907556073537
251,0.9808,0.9799,0.06474423408508301,0.06165938079357147,0.9808048993637375,0.9799517978191113,0.9808,0.9799,0.9807965116366464,0.979894013083244
252,0.9804833333333334,0.9793,0.06491387635469437,0.062128107994794846,0.980509278041773,0.9793583816715955,0.9804833333333334,0.9793,0.9804861760937895,0.9792958809011385
253,0.9801333333333333,0.9785,0.06584639847278595,0.06359390169382095,0.9802023354205894,0.9785790538406934,0.9801333333333333,0.9785,0.9801445115818209,0.9785000187611987
254,0.98085,0.9802,0.06405240297317505,0.061040885746479034,0.9808444625759564,0.9802317962353121,0.98085,0.9802,0.9808399494338356,0.9801854430891397
255,0.9810833333333333,0.98,0.06391111016273499,0.06086688116192818,0.9810868328461867,0.9800311646040427,0.9810833333333333,0.98,0.9810808285588916,0.9799877857005649
256,0.9808166666666667,0.9795,0.06425096094608307,0.06144057586789131,0.9808459567211092,0.9795391664023607,0.9808166666666667,0.9795,0.9808178474832634,0.9794933075008354
257,0.9808166666666667,0.9802,0.06477672606706619,0.062462981790304184,0.980847559465552,0.9802509221038052,0.9808166666666667,0.9802,0.9808171688497993,0.9801942187620581
258,0.98105,0.98,0.06380467116832733,0.061314862221479416,0.9810483477069353,0.9800605659682773,0.98105,0.98,0.981036162498375,0.9799796551285279
259,0.9811166666666666,0.9794,0.06424970179796219,0.063045933842659,0.9811198560634727,0.9795293450674437,0.9811166666666666,0.9794,0.9811080162202217,0.9793950574039565
260,0.98095,0.9799,0.06405159085988998,0.06218159943819046,0.9809632858771957,0.9799557635765166,0.98095,0.9799,0.9809475226158059,0.979893054736781
261,0.9805833333333334,0.9798,0.06461227685213089,0.06160115823149681,0.9806509221440698,0.9798569479122566,0.9805833333333334,0.9798,0.9805951620412673,0.9798001881617334
262,0.9812666666666666,0.9798,0.06338389217853546,0.0604931078851223,0.9812712289271336,0.9798581579447964,0.9812666666666666,0.9798,0.9812575210004643,0.9797841276764883
263,0.9808333333333333,0.9805,0.06385845690965652,0.061239179223775864,0.9808367603804298,0.980572127585859,0.9808333333333333,0.9805,0.9808152808710902,0.9804825052151973
264,0.98145,0.9806,0.06287391483783722,0.06004447117447853,0.981445661998566,0.9806544064614001,0.98145,0.9806,0.981442682964739,0.9805898613504198
265,0.9808166666666667,0.9803,0.06324170529842377,0.05999262258410454,0.9808346760752192,0.9803134594692551,0.9808166666666667,0.9803,0.9808142951625938,0.9802898235148556
266,0.9816166666666667,0.9804,0.06257807463407516,0.05990363657474518,0.9816169189049916,0.9804598908077374,0.9816166666666667,0.9804,0.9816105042062029,0.9803903808367123
267,0.9813,0.9795,0.06285785138607025,0.06061633303761482,0.9813085094671162,0.9795608974093766,0.9813,0.9795,0.9812949113367412,0.9794919159146886
268,0.9817666666666667,0.9807,0.06212078034877777,0.059574518352746964,0.9817641362283767,0.9807421054816213,0.9817666666666667,0.9807,0.9817626585816549,0.9806927320849745
269,0.98025,0.9794,0.0648464635014534,0.06200062111020088,0.980341817543466,0.9794906934373315,0.98025,0.9794,0.9802628134672509,0.9794001633998499
270,0.9810166666666666,0.9803,0.0635165274143219,0.061708223074674606,0.9810516339099642,0.9803976511028338,0.9810166666666666,0.9803,0.9810136186049953,0.980285399399327
271,0.9814,0.9797,0.0626305490732193,0.06125639006495476,0.9814104929641132,0.979798930460128,0.9814,0.9797,0.9813955521826019,0.9796881574291688
272,0.9818333333333333,0.9811,0.06186041980981827,0.05995093286037445,0.9818305286758549,0.9811489771779199,0.9818333333333333,0.9811,0.9818266419300008,0.9810913429043785
273,0.9818,0.9811,0.06167594715952873,0.059149522334337234,0.9817937040717281,0.9811435832357407,0.9818,0.9811,0.9817911989708988,0.981090005847049
274,0.9817333333333333,0.9804,0.06190481781959534,0.0594961903989315,0.9817458669727984,0.9804503144317392,0.9817333333333333,0.9804,0.9817287609885302,0.9803890559394318
275,0.98165,0.9801,0.061991918832063675,0.06068221479654312,0.98165781072704,0.980165107784357,0.98165,0.9801,0.9816477596357271,0.9800959016082201
276,0.9816833333333334,0.9806,0.06242940574884415,0.05999480560421944,0.9817214603818049,0.9806214111469314,0.9816833333333334,0.9806,0.9816858556033145,0.9805912682552751
277,0.98175,0.9808,0.061645857989788055,0.05920211970806122,0.9817467037804916,0.9808552431096197,0.98175,0.9808,0.9817387682790153,0.9807868609878747
278,0.9811333333333333,0.9804,0.0625787004828453,0.060771141201257706,0.981194147791411,0.9804987546664025,0.9811333333333333,0.9804,0.981141726496455,0.9803976370443014
279,0.9816833333333334,0.9812,0.06122765317559242,0.05876815319061279,0.9816907411927348,0.9812482309898436,0.9816833333333334,0.9812,0.9816791008128776,0.9811921193322629
280,0.9817833333333333,0.9812,0.06118786707520485,0.05893874540925026,0.9817998763543455,0.9812413387720454,0.9817833333333333,0.9812,0.9817850886649773,0.9811939751988208
281,0.9819,0.9809,0.061315812170505524,0.058645933866500854,0.9819067770913401,0.9809480913193622,0.9819,0.9809,0.9818919722045035,0.9808863324938007
282,0.9816833333333334,0.9812,0.06169756501913071,0.05953133478760719,0.9817156080683618,0.9812550338952631,0.9816833333333334,0.9812,0.981685148295593,0.9811985277270014
283,0.98195,0.9805,0.060675423592329025,0.05867718532681465,0.9819449259189569,0.9805514392971707,0.98195,0.9805,0.9819389083513009,0.9804840458867798
284,0.9819833333333333,0.9796,0.06127659231424332,0.060489051043987274,0.9819978672754431,0.9796655179841018,0.9819833333333333,0.9796,0.9819846897738989,0.9795970703465606
285,0.9820166666666666,0.9802,0.0612194687128067,0.05897480621933937,0.9820462194524621,0.9802405784968347,0.9820166666666666,0.9802,0.9820179977380677,0.9801952062692362
286,0.98155,0.9794,0.06292339414358139,0.06114386022090912,0.9816052060482412,0.9795090907684695,0.98155,0.9794,0.9815554382398053,0.9793993259703117
287,0.9821666666666666,0.9809,0.0603821724653244,0.057788897305727005,0.9821609126925637,0.9809571895867121,0.9821666666666666,0.9809,0.982157499181033,0.980887929003378
288,0.9820166666666666,0.9808,0.06018298864364624,0.058025386184453964,0.9820223532314514,0.9808427676235358,0.9820166666666666,0.9808,0.9820120633254223,0.9807861459641722
289,0.9820333333333333,0.9808,0.0602911040186882,0.05839722231030464,0.982046107790636,0.9808429823733139,0.9820333333333333,0.9808,0.9820337832814491,0.9807945030990952
290,0.9822333333333333,0.9801,0.0607326403260231,0.059303779155015945,0.982254849455151,0.9801546568441812,0.9822333333333333,0.9801,0.9822350630300725,0.9800936504957349
291,0.9812,0.9795,0.06308122724294662,0.0615367665886879,0.9812759796449771,0.9795999929197489,0.9812,0.9795,0.9812005601943004,0.9794912268914233
292,0.9823666666666667,0.9815,0.059727877378463745,0.05760044604539871,0.9823734537302449,0.9815301614436139,0.9823666666666667,0.9815,0.98236345856634,0.9814944056661087
293,0.9822,0.9818,0.05976435914635658,0.05739395692944527,0.9822031871025133,0.9818374584709488,0.9822,0.9818,0.9821923799745743,0.9817860257312019
294,0.9821666666666666,0.9806,0.06177644059062004,0.0593586303293705,0.9821986630215631,0.9806787617673778,0.9821666666666666,0.9806,0.9821561108496165,0.980585836664043
295,0.9824833333333334,0.9815,0.05923004820942879,0.057009730488061905,0.9824834749508331,0.9815379866733857,0.9824833333333334,0.9815,0.9824785266332322,0.9814921310134654
296,0.9816,0.9818,0.06209000200033188,0.059737030416727066,0.9816444185093426,0.9818719533957292,0.9816,0.9818,0.9815833577336885,0.9817835382716797
297,0.9823833333333334,0.9813,0.05923255905508995,0.05734620988368988,0.9824041613887876,0.9813522236295259,0.9823833333333334,0.9813,0.9823876719090098,0.9812947326353757
298,0.9825833333333334,0.9811,0.05943876877427101,0.05781613290309906,0.982594120563043,0.9811412561948047,0.9825833333333334,0.9811,0.9825781674145472,0.9810926210406767
299,0.9821833333333333,0.9811,0.05919385328888893,0.057410985231399536,0.9821869574891865,0.9811463897701226,0.9821833333333333,0.9811,0.982178214943381,0.9810919248949141
300,0.9821833333333333,0.9803,0.061172209680080414,0.06083187833428383,0.9822263865684572,0.9804188864708115,0.9821833333333333,0.9803,0.9821830634585087,0.9802972911951969
