epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9705833333333334,0.9736,0.0960385724902153,0.08598642796278,0.9708385655564971,0.9737269513211831,0.9705833333333334,0.9736,0.970629745360534,0.9736039713647917
173,0.97185,0.9739,0.09283126145601273,0.08362594246864319,0.9718836946036464,0.9739298047246201,0.97185,0.9739,0.9718470730855316,0.9738825036212997
174,0.9714833333333334,0.9735,0.09266501665115356,0.0834813192486763,0.9715446930641958,0.9735523208398081,0.9714833333333334,0.9735,0.9714897154154233,0.9734881560381815
175,0.9722833333333334,0.9744,0.09145033359527588,0.0819854587316513,0.9722945650092548,0.9744434636361002,0.9722833333333334,0.9744,0.9722802062857834,0.9743919314364279
176,0.9728,0.9748,0.09123176336288452,0.08244583755731583,0.9727987888389947,0.9748574584413733,0.9728,0.9748,0.972792525864883,0.9747916300953773
177,0.9720166666666666,0.9746,0.09200315922498703,0.08268921077251434,0.972058241786713,0.974691042628795,0.9720166666666666,0.9746,0.9720163161690079,0.9745974424095726
178,0.9730166666666666,0.9743,0.0911225900053978,0.08286866545677185,0.9730205734257092,0.9743577941556619,0.9730166666666666,0.9743,0.9730116938731201,0.974289863613707
179,0.9725166666666667,0.9742,0.09160381555557251,0.08085796236991882,0.9725144024882716,0.9742309002720998,0.9725166666666667,0.9742,0.9724952397988716,0.9741821446317541
180,0.973,0.9751,0.09063076227903366,0.08150619268417358,0.9730203937533406,0.9751385017246814,0.973,0.9751,0.9730016538654443,0.9750944102822777
181,0.9722833333333334,0.974,0.09209614992141724,0.08152276277542114,0.9723078423222695,0.9740006046098723,0.9722833333333334,0.974,0.9722598708700863,0.9739779052135035
182,0.9726833333333333,0.9748,0.09072872251272202,0.08130168169736862,0.9727158481052026,0.9748404808973277,0.9726833333333333,0.9748,0.9726841677523886,0.974796733324539
183,0.97275,0.9752,0.09028685837984085,0.08102878928184509,0.9727506347241537,0.97522687620132,0.97275,0.9752,0.9727392266911381,0.9751881184735237
184,0.9727,0.9748,0.09032993018627167,0.08163569867610931,0.9727251417113453,0.9748486155451608,0.9727,0.9748,0.9726993816338858,0.9747952968144215
185,0.9727833333333333,0.9749,0.08952607214450836,0.0802576020359993,0.9728046588843057,0.9749382675811408,0.9727833333333333,0.9749,0.9727871786400258,0.9748924529577122
186,0.9720666666666666,0.9742,0.09089872986078262,0.08262719213962555,0.972140445839731,0.9742518447288854,0.9720666666666666,0.9742,0.9720748074404253,0.9741883182514197
187,0.9733333333333334,0.9753,0.09065169095993042,0.0832943245768547,0.9733408117740522,0.975430880285009,0.9733333333333334,0.9753,0.9733106640728406,0.9752893026223214
188,0.97325,0.9746,0.0897076427936554,0.08054878562688828,0.9732519086867764,0.9746438918306092,0.97325,0.9746,0.9732340808648915,0.974588778717274
189,0.97335,0.9754,0.08902475237846375,0.08011327683925629,0.9733419451654999,0.9754377771695752,0.97335,0.9754,0.9733368667720489,0.9753867022816283
190,0.9735166666666667,0.9751,0.08927922695875168,0.0804852619767189,0.9735253746530202,0.9751455500732975,0.9735166666666667,0.9751,0.973507504713519,0.9750930874263608
191,0.9733166666666667,0.9752,0.08889996260404587,0.07923276722431183,0.9733043638036659,0.9752376929679137,0.9733166666666667,0.9752,0.9732942613143357,0.9751814962554863
192,0.9729166666666667,0.9745,0.09138959646224976,0.08350245654582977,0.9729949064851261,0.9746918568000102,0.9729166666666667,0.9745,0.9729062338811026,0.974491496079443
193,0.9721166666666666,0.9741,0.0901343822479248,0.08076721429824829,0.9721916698661177,0.9741325129224903,0.9721166666666666,0.9741,0.9721229209043479,0.9740857620921115
194,0.9725666666666667,0.975,0.08925775438547134,0.07966627925634384,0.9726257029817683,0.9750263428471019,0.9725666666666667,0.975,0.9725594416579055,0.9749849819913288
195,0.9734666666666667,0.9761,0.08852486312389374,0.07939042150974274,0.9734679896275021,0.9761307403352862,0.9734666666666667,0.9761,0.97344877793468,0.9760832066605901
196,0.97355,0.975,0.08770999312400818,0.07923717796802521,0.973539528971593,0.9750106823300155,0.97355,0.975,0.973538761677601,0.974982687581273
197,0.9734,0.9759,0.08870483934879303,0.08055344223976135,0.973448917225226,0.9760032258508557,0.9734,0.9759,0.9734015458788186,0.9758955416739967
198,0.9733833333333334,0.9753,0.08771003782749176,0.07906679809093475,0.9733883331884012,0.9753151663021262,0.9733833333333334,0.9753,0.9733736831988135,0.9752809859958256
199,0.97325,0.9756,0.088271863758564,0.07897684723138809,0.9732411198925489,0.9756309249323872,0.97325,0.9756,0.9732254611887821,0.9755791949202584
200,0.9738333333333333,0.9754,0.08795371651649475,0.07859399169683456,0.9738613927304645,0.9754475694233404,0.9738333333333333,0.9754,0.9738340470190475,0.9753985099679491
201,0.9731333333333333,0.9748,0.08778014034032822,0.07931328564882278,0.9731637840016226,0.9748182224024106,0.9731333333333333,0.9748,0.9731303181239406,0.9747859310670929
202,0.972,0.9751,0.0912959948182106,0.08052344620227814,0.9721285380953935,0.9751663121107335,0.972,0.9751,0.9719899515139164,0.9750848347422114
203,0.9739666666666666,0.9756,0.08657819777727127,0.07762152701616287,0.9739695923796936,0.975613845648137,0.9739666666666666,0.9756,0.9739636933460293,0.9755866330205083
204,0.9726,0.9748,0.08817096799612045,0.07956038415431976,0.972654139566568,0.9748410674661109,0.9726,0.9748,0.97260074739012,0.9747866521802953
205,0.9739166666666667,0.976,0.08661723881959915,0.07701250910758972,0.9739114991574868,0.9760114776354163,0.9739166666666667,0.976,0.9739002520723765,0.9759815455046889
206,0.9732666666666666,0.9754,0.08787137269973755,0.07824816554784775,0.9733980057617385,0.9754557398503036,0.9732666666666666,0.9754,0.9733001277926921,0.9753998238260819
207,0.9741333333333333,0.9762,0.08622419089078903,0.07764448970556259,0.9741598766279225,0.9762355506594508,0.9741333333333333,0.9762,0.9741416443502211,0.9761918572867194
208,0.9733166666666667,0.9751,0.08890888839960098,0.07941921800374985,0.9734760577706375,0.9752330305944237,0.9733166666666667,0.9751,0.9733399855413248,0.9751139901653569
209,0.9731333333333333,0.9747,0.08775726705789566,0.0790645182132721,0.9731546428203012,0.9747364986331688,0.9731333333333333,0.9747,0.9731148015686885,0.9746716172354065
210,0.9742166666666666,0.9754,0.08563944697380066,0.07693499326705933,0.9742099683065305,0.9754265246868062,0.9742166666666666,0.9754,0.9742001662494237,0.9753818644496852
211,0.97285,0.9749,0.09245185554027557,0.0830235481262207,0.9730132026835412,0.975089613278873,0.97285,0.9749,0.9728307710515427,0.9748941332193852
212,0.9739,0.9755,0.0858650729060173,0.077325239777565,0.9739008880124561,0.9755334473585344,0.9739,0.9755,0.9738781371550322,0.9754739149915648
213,0.9748,0.9763,0.0848660096526146,0.07628251612186432,0.9747940731284827,0.9763285893188044,0.9748,0.9763,0.9747861073482785,0.9762839092383425
214,0.9748833333333333,0.9758,0.08508389443159103,0.07726715505123138,0.9748810915875415,0.9758382080532496,0.9748833333333333,0.9758,0.9748706331529516,0.9757857719024454
215,0.9748333333333333,0.9762,0.08477401733398438,0.07630118727684021,0.9748203896489762,0.9762352754743738,0.9748333333333333,0.9762,0.9748135924718724,0.9761820553239228
216,0.9743166666666667,0.9768,0.0856938511133194,0.07721216231584549,0.9743324909079308,0.976869092841845,0.9743166666666667,0.9768,0.9743027741187503,0.9767840365546366
217,0.9746333333333334,0.9761,0.08429054170846939,0.07603564858436584,0.9746366130519639,0.9761243571809406,0.9746333333333334,0.9761,0.9746291175092403,0.9760889642312585
218,0.9728333333333333,0.9743,0.09203696250915527,0.08364205807447433,0.9731282375987114,0.9746677877325325,0.9728333333333333,0.9743,0.9728567201077285,0.974326147779183
219,0.97445,0.9757,0.08482928574085236,0.07713194191455841,0.9744736774831118,0.9757550230975596,0.97445,0.9757,0.9744481016941131,0.9756875785214668
220,0.97445,0.9759,0.08531398326158524,0.07723257690668106,0.9744744192283483,0.9759772150882448,0.97445,0.9759,0.9744399891491818,0.9758835501310726
221,0.9750333333333333,0.9777,0.08549987524747849,0.0781327486038208,0.9750554798133495,0.9777856996917653,0.9750333333333333,0.9777,0.975017045677368,0.9776923841965687
222,0.9739666666666666,0.9748,0.0860888808965683,0.07831230014562607,0.9740757684857073,0.9749031908068729,0.9739666666666666,0.9748,0.973992760247237,0.9748008902215973
223,0.9750666666666666,0.9769,0.084231898188591,0.07638640701770782,0.9750831377208115,0.9769764432033795,0.9750666666666666,0.9769,0.9750554834020313,0.9768926906101236
224,0.97395,0.9761,0.08473382145166397,0.07640329748392105,0.9739842780441248,0.9761671403847453,0.97395,0.9761,0.9739397441238579,0.9760861798465205
225,0.9746333333333334,0.9755,0.08442256599664688,0.07575416564941406,0.9747105309522146,0.9755377750005496,0.9746333333333334,0.9755,0.9746403627402186,0.9754938747449953
226,0.9748333333333333,0.9756,0.08457597345113754,0.07506515830755234,0.9748725091069876,0.9756255271618406,0.9748333333333333,0.9756,0.9748270567667385,0.9755894276621926
227,0.9753333333333334,0.9765,0.08294343203306198,0.0738144963979721,0.9753498130793571,0.9765116086071697,0.9753333333333334,0.9765,0.9753316692608449,0.9764911521499913
228,0.9752833333333333,0.9764,0.08300014585256577,0.07465134561061859,0.9752924335876437,0.9764252235624655,0.9752833333333333,0.9764,0.9752757886524958,0.9763905374303262
229,0.9747666666666667,0.9766,0.08374308049678802,0.07559344917535782,0.9748260924710231,0.9766561381195381,0.9747666666666667,0.9766,0.9747772446654438,0.9765969131228962
230,0.9755333333333334,0.9773,0.08409924060106277,0.0768132358789444,0.9755773992745701,0.9774165387352896,0.9755333333333334,0.9773,0.9755254803502866,0.9772942973888173
231,0.9752666666666666,0.9768,0.08273131400346756,0.07509422302246094,0.9752994187295693,0.9768352256444603,0.9752666666666666,0.9768,0.9752735167127442,0.9767960528052861
232,0.9751333333333333,0.9767,0.08375267684459686,0.07601387798786163,0.975209369467313,0.976805423541987,0.9751333333333333,0.9767,0.9751431211965867,0.9767017481585053
233,0.9756166666666667,0.9768,0.08186621218919754,0.07351531833410263,0.9756203145443683,0.9768108334957082,0.9756166666666667,0.9768,0.9756148140780192,0.9767901432243665
234,0.9759,0.9767,0.08178725093603134,0.07380282878875732,0.975887918814627,0.976721036305061,0.9759,0.9767,0.9758897421268444,0.9766865131586501
235,0.9751666666666666,0.9773,0.08341813087463379,0.07568575441837311,0.9751933527273569,0.9773774425261706,0.9751666666666666,0.9773,0.9751522823137416,0.9772944272906312
236,0.9752166666666666,0.9765,0.0833997130393982,0.07608893513679504,0.9752833758405127,0.9765755977193848,0.9752166666666666,0.9765,0.9752246107042227,0.9764940102351207
237,0.9753166666666667,0.9762,0.08217696845531464,0.07388736307621002,0.9753414475808355,0.9762166663600903,0.9753166666666667,0.9762,0.9753169186118591,0.9761875016524008
238,0.9748333333333333,0.9769,0.08431970328092575,0.07607345283031464,0.974934459204514,0.9769899344290508,0.9748333333333333,0.9769,0.9748482599222678,0.976900261620552
239,0.9755166666666667,0.9769,0.0812649056315422,0.07396923005580902,0.9755150270147815,0.9769235972244115,0.9755166666666667,0.9769,0.9755133083082466,0.976887372374648
240,0.9758166666666667,0.9771,0.08218548446893692,0.074608713388443,0.9758228397049237,0.9771569565706144,0.9758166666666667,0.9771,0.9758002439999113,0.9770898785084015
241,0.9758833333333333,0.9767,0.08239568769931793,0.07430527359247208,0.975924012115988,0.9767648977247071,0.9758833333333333,0.9767,0.9758849081359107,0.9767017846842584
242,0.9758,0.9775,0.08214382082223892,0.07499239593744278,0.9758341009382552,0.9775656770318853,0.9758,0.9775,0.9757983919096079,0.9774936883248769
243,0.97535,0.9766,0.081117182970047,0.07280934602022171,0.9753750041267572,0.9766065171174816,0.97535,0.9766,0.9753493514294563,0.9765879828116293
244,0.97545,0.9763,0.08214540779590607,0.07403914630413055,0.9755193044006079,0.9763530908645224,0.97545,0.9763,0.9754623091925528,0.9762967920896688
245,0.9757333333333333,0.9768,0.08165472000837326,0.0727844387292862,0.9757355977157441,0.976837361163384,0.9757333333333333,0.9768,0.9757193490343383,0.9767845785819789
246,0.9762333333333333,0.977,0.08072373270988464,0.07229019701480865,0.9762289497787252,0.9770169346834582,0.9762333333333333,0.977,0.9762217964018948,0.9769863939281805
247,0.9757666666666667,0.9762,0.08241496235132217,0.07394496351480484,0.9758417401146112,0.9763066550424943,0.9757666666666667,0.9762,0.9757767000266087,0.976199119267633
248,0.9759166666666667,0.9773,0.08176785707473755,0.07506413012742996,0.9759394574422721,0.9773778122693951,0.9759166666666667,0.9773,0.97589725266916,0.9772846114376538
249,0.9761833333333333,0.9774,0.08000599592924118,0.07283641397953033,0.9761751883817201,0.9774262739427606,0.9761833333333333,0.9774,0.9761742275635594,0.9773882194660491
250,0.9762166666666666,0.9773,0.07991186529397964,0.07197002321481705,0.9762317435997383,0.9773273881762918,0.9762166666666666,0.9773,0.9762187191516535,0.977292645479266
251,0.97645,0.9769,0.0800582617521286,0.0733458623290062,0.9764456789632585,0.9769363894102384,0.97645,0.9769,0.9764402004132611,0.9768899838271448
252,0.9752666666666666,0.9767,0.08167524635791779,0.07271051406860352,0.9753179298530497,0.9767386376588356,0.9752666666666666,0.9767,0.9752581077547873,0.976689173441979
253,0.9760666666666666,0.9776,0.07983553409576416,0.07282596826553345,0.9760573824114808,0.9776548206798565,0.9760666666666666,0.9776,0.976052396853715,0.9775896803938451
254,0.9763166666666667,0.9775,0.08052518218755722,0.07341687381267548,0.9763257118906145,0.9775549909245201,0.9763166666666667,0.9775,0.9763052663896661,0.9774913583303881
255,0.9761833333333333,0.9776,0.07977607101202011,0.07221846282482147,0.9761947011015581,0.9776397008141358,0.9761833333333333,0.9776,0.9761783203120976,0.9775915718268465
256,0.9762833333333333,0.9773,0.080600805580616,0.07227453589439392,0.9763184633346262,0.9773551470555983,0.9762833333333333,0.9773,0.9762819413086822,0.9772925722123366
257,0.9765833333333334,0.9777,0.07906146347522736,0.07099471241235733,0.9765926214075055,0.977728456610383,0.9765833333333334,0.9777,0.976581529905968,0.9776909501405003
258,0.9753333333333334,0.9776,0.08158081024885178,0.07336539030075073,0.9753879794673076,0.9776696226707765,0.9753333333333334,0.9776,0.9753161012595347,0.9775827474742513
259,0.9760666666666666,0.9769,0.07946506142616272,0.07084337621927261,0.9760974390304986,0.9769091433306446,0.9760666666666666,0.9769,0.976065805900592,0.9768902090710971
260,0.9766333333333334,0.9778,0.07965034246444702,0.07255223393440247,0.9766255870462459,0.9778513035130434,0.9766333333333334,0.9778,0.9766117073419958,0.9777840537117094
261,0.9760666666666666,0.9776,0.07956362515687943,0.07195664197206497,0.9760590744999748,0.9776455785079537,0.9760666666666666,0.9776,0.9760411425261047,0.9775811219699859
262,0.9766,0.9781,0.07869558036327362,0.07144653052091599,0.9766146805051376,0.978139008290004,0.9766,0.9781,0.9765970543343521,0.9780927426029797
263,0.9763,0.9775,0.07930319011211395,0.07168646901845932,0.9762990018134189,0.9775622491755063,0.9763,0.9775,0.9762774015939354,0.9774852445737748
264,0.9751,0.9756,0.08146832883358002,0.07378014177083969,0.9752239392597389,0.9756418190497405,0.9751,0.9756,0.9751131263356834,0.9755899184313724
265,0.9764166666666667,0.9787,0.07924314588308334,0.0719447135925293,0.9764209434329237,0.9787700857372905,0.9764166666666667,0.9787,0.976395634966675,0.9786864025833116
266,0.9766666666666667,0.9771,0.07802143692970276,0.07079146057367325,0.9766647242486369,0.9771247180405495,0.9766666666666667,0.9771,0.9766612062832698,0.9770900270563534
267,0.9765833333333334,0.9778,0.07925047725439072,0.07164381444454193,0.9766298790615641,0.9778577479236268,0.9765833333333334,0.9778,0.9765843589600276,0.977796971021693
268,0.9768333333333333,0.9784,0.07855473458766937,0.07128367573022842,0.9768780964115268,0.9784776543234828,0.9768333333333333,0.9784,0.9768412523882611,0.9784013442269126
269,0.9768166666666667,0.9778,0.07860467582941055,0.07165572047233582,0.9768158696462653,0.9778543383754821,0.9768166666666667,0.9778,0.9767993726068823,0.9777861770054272
270,0.9767833333333333,0.9779,0.07855529338121414,0.07130055874586105,0.976792200782837,0.9779746008487676,0.9767833333333333,0.9779,0.9767729853334085,0.9778841864717609
271,0.9769666666666666,0.9781,0.07733950018882751,0.07009609788656235,0.9769548470290444,0.9781321693242763,0.9769666666666666,0.9781,0.9769569962798093,0.9780877196365267
272,0.9769666666666666,0.9774,0.07796608656644821,0.06968880444765091,0.9769858991658807,0.9774408058112707,0.9769666666666666,0.9774,0.9769670509200936,0.9773918764493368
273,0.9772166666666666,0.9776,0.0774579644203186,0.0695042759180069,0.977214143595368,0.9776253378577079,0.9772166666666666,0.9776,0.9772082300184564,0.9775911809557886
274,0.9765,0.9779,0.07910783588886261,0.07094242423772812,0.976508031468888,0.977933984797519,0.9765,0.9779,0.9764727029512569,0.9778761541020986
275,0.9765333333333334,0.9776,0.07848105579614639,0.07115928083658218,0.9765799024348119,0.9776504131401782,0.9765333333333334,0.9776,0.9765302359439819,0.9775937506782911
276,0.97745,0.9786,0.07693297415971756,0.06925486773252487,0.9774561764900661,0.9786293813568272,0.97745,0.9786,0.9774479100224309,0.9785921534761186
277,0.9772166666666666,0.9779,0.07741256803274155,0.07084494084119797,0.9772128239567391,0.9779589874389221,0.9772166666666666,0.9779,0.9772026277420292,0.9778902250510746
278,0.97725,0.9777,0.07890864461660385,0.07153071463108063,0.9773343175515516,0.9778113465427396,0.97725,0.9777,0.9772630232266324,0.9777060016022637
279,0.9761333333333333,0.978,0.07881317287683487,0.07125690579414368,0.9761715333312078,0.9780919137811287,0.9761333333333333,0.978,0.9761304366114251,0.9779913652277799
280,0.9762666666666666,0.9786,0.07963822782039642,0.07174330204725266,0.9763022153281168,0.9786893702072815,0.9762666666666666,0.9786,0.9762405037668614,0.978587423602766
281,0.9773166666666666,0.9784,0.07648571580648422,0.06962774693965912,0.9773075990255351,0.9784387930473116,0.9773166666666666,0.9784,0.9773039996892757,0.9783892935232663
282,0.9766666666666667,0.9774,0.07698702812194824,0.07055951654911041,0.9766900930452219,0.9774334426526293,0.9766666666666667,0.9774,0.9766725854556428,0.9773923895420871
283,0.9758833333333333,0.9761,0.08039546757936478,0.0735522136092186,0.975960201643074,0.9761643423684417,0.9758833333333333,0.9761,0.9758650292487632,0.9760734315440995
284,0.9771833333333333,0.978,0.07659358531236649,0.06883697211742401,0.9772181772856157,0.9780311229244438,0.9771833333333333,0.978,0.9771896852851719,0.9779950173886899
285,0.9773333333333334,0.9784,0.07611189037561417,0.06960568577051163,0.9773357824957455,0.9784344657241789,0.9773333333333334,0.9784,0.9773306939049796,0.9783905830433441
286,0.97755,0.9786,0.07642736285924911,0.07058186084032059,0.9775553705547008,0.9786567578647443,0.97755,0.9786,0.9775419623559986,0.9785905615178213
287,0.9773166666666666,0.9785,0.07624544203281403,0.06945674866437912,0.9773245140994353,0.9785402423701085,0.9773166666666666,0.9785,0.9773105066358158,0.9784907436403166
288,0.9772833333333333,0.9782,0.07662379741668701,0.06999827921390533,0.9772816254398647,0.9782523048544252,0.9772833333333333,0.9782,0.9772667099449187,0.9781836819912103
289,0.9778166666666667,0.9785,0.07609638571739197,0.06886280328035355,0.9778239833604748,0.9785413071849464,0.9778166666666667,0.9785,0.9778087329747963,0.9784920421370638
290,0.9773333333333334,0.9781,0.07607756555080414,0.06892659515142441,0.9773444077459038,0.9781462262972522,0.9773333333333334,0.9781,0.9773306592532275,0.9780866527618295
291,0.9772166666666666,0.978,0.07641351968050003,0.06918086856603622,0.9772523590340649,0.9780378472094908,0.9772166666666666,0.978,0.9772209704205274,0.9779909370945481
292,0.9778166666666667,0.9784,0.07543329894542694,0.06874983012676239,0.9778125394860162,0.978443673905354,0.9778166666666667,0.9784,0.9778073120708011,0.9783903971669237
293,0.9776,0.9782,0.07515967637300491,0.06840571761131287,0.9775861372109957,0.9782238838602457,0.9776,0.9782,0.9775879847810837,0.9781878179004734
294,0.97745,0.9785,0.07705395668745041,0.07010731101036072,0.9775290152812194,0.978572304772648,0.97745,0.9785,0.9774646014059661,0.9785012513010947
295,0.9774333333333334,0.9781,0.07587919384241104,0.06888726353645325,0.9774493846473934,0.9781357813852466,0.9774333333333334,0.9781,0.977429378609792,0.9780908389050618
296,0.9773,0.9786,0.0755574107170105,0.0682888999581337,0.9772954151286156,0.978648089808847,0.9773,0.9786,0.9772881005688846,0.9785824107667127
297,0.9769666666666666,0.9777,0.07627857476472855,0.06947021186351776,0.97703403968979,0.977739006671562,0.9769666666666666,0.9777,0.9769807375322092,0.9776974014724663
298,0.97775,0.9776,0.07514044642448425,0.06832269579172134,0.9777656423621511,0.9776176869339385,0.97775,0.9776,0.9777529172266153,0.9775900715001393
299,0.9778166666666667,0.9779,0.0753711611032486,0.06859587132930756,0.9778385543318249,0.9779447052899035,0.9778166666666667,0.9779,0.9778137941442075,0.9778911439268039
300,0.9779166666666667,0.979,0.0751332938671112,0.06838179379701614,0.9779178877393896,0.9790439805947013,0.9779166666666667,0.979,0.9779055136684328,0.978990195164941
301,0.9774666666666667,0.978,0.07565781474113464,0.06908894330263138,0.9774847904077673,0.9780348888686338,0.9774666666666667,0.978,0.9774600130623673,0.9779902814111667
302,0.9775666666666667,0.9786,0.07632030546665192,0.06990184634923935,0.9776051237857138,0.9786919077541748,0.9775666666666667,0.9786,0.9775570187531356,0.978591893828476
303,0.97755,0.9783,0.0762280598282814,0.06929510831832886,0.9775738639982504,0.978356377390692,0.97755,0.9783,0.977533222241411,0.9782866293689151
304,0.9781166666666666,0.9784,0.07440835982561111,0.06804849207401276,0.9781403143367282,0.978440346211605,0.9781166666666666,0.9784,0.9781209895903995,0.9783966842682216
305,0.9781,0.979,0.07389332354068756,0.06741831451654434,0.9780993726112179,0.9790466044965942,0.9781,0.979,0.9780948907619507,0.9789897413309047
306,0.97815,0.979,0.07531426101922989,0.06851451098918915,0.9781707952130562,0.9790589098638216,0.97815,0.979,0.9781430624114601,0.9789966222318471
307,0.9774,0.9786,0.07615704834461212,0.0690167173743248,0.9774203019582587,0.9786717199588655,0.9774,0.9786,0.9773789549133948,0.9785805671249491
308,0.9778666666666667,0.9793,0.07450907677412033,0.06732352077960968,0.9778830778369602,0.9793469414534757,0.9778666666666667,0.9793,0.9778599655441256,0.9792905672402507
309,0.9783666666666667,0.9781,0.07429433614015579,0.06834781169891357,0.9783844242864429,0.9781958480801197,0.9783666666666667,0.9781,0.9783623272273824,0.9780970458875785
310,0.9778166666666667,0.9791,0.07606816291809082,0.0699172168970108,0.9778540269129564,0.9791889133865892,0.9778166666666667,0.9791,0.9777986053089045,0.9790892577184793
311,0.97835,0.9782,0.07374309748411179,0.0673409029841423,0.9783457582099871,0.9782341714951346,0.97835,0.9782,0.9783427111982619,0.9781902546410244
312,0.9782,0.979,0.07491394877433777,0.06827381253242493,0.9782114221739582,0.9790743432592324,0.9782,0.979,0.9781874089073781,0.9789879292716615
313,0.9781833333333333,0.9787,0.07428570836782455,0.06744600832462311,0.9782133929458946,0.9787414990340689,0.9781833333333333,0.9787,0.9781870570193721,0.9786967681032791
314,0.9774333333333334,0.9783,0.07524985074996948,0.06737945973873138,0.9775289788129188,0.9783438300439175,0.9774333333333334,0.9783,0.977453025493971,0.9782995595825078
315,0.9779833333333333,0.979,0.07419038563966751,0.06714977324008942,0.9779744711293836,0.9790405369261452,0.9779833333333333,0.979,0.9779628985580576,0.9789804784166306
316,0.9775333333333334,0.9785,0.0751173198223114,0.06833398342132568,0.9775611933354375,0.9785624906923537,0.9775333333333334,0.9785,0.9775149166306718,0.978486257971587
317,0.9783666666666667,0.979,0.07301005721092224,0.06670481711626053,0.9783804597805721,0.9790383453987399,0.9783666666666667,0.979,0.9783697614404444,0.9789948822592173
318,0.9782333333333333,0.9795,0.07425007969141006,0.06804987043142319,0.9782688601165163,0.9795569828773272,0.9782333333333333,0.9795,0.9782341564907726,0.9794983480789513
319,0.9781666666666666,0.9783,0.07479441910982132,0.068174809217453,0.9782138425027027,0.9783805464916934,0.9781666666666666,0.9783,0.9781663531176589,0.9782932981038668
320,0.9783166666666666,0.9789,0.07273528724908829,0.06624366343021393,0.978324965014888,0.9789286825469208,0.9783166666666666,0.9789,0.9783151745277118,0.9788928855274984
321,0.9780666666666666,0.9794,0.0745016410946846,0.06800545006990433,0.978084940198103,0.9794808667415855,0.9780666666666666,0.9794,0.9780458502384464,0.9793858625659403
322,0.9787166666666667,0.9793,0.07325024902820587,0.06739984452724457,0.9787376044141509,0.979368081641219,0.9787166666666667,0.9793,0.9787151926311468,0.9792972294862624
323,0.9788833333333333,0.9796,0.07279638946056366,0.06652617454528809,0.9788924973553672,0.9796573652688032,0.9788833333333333,0.9796,0.9788798856241232,0.9795953411123685
324,0.9774166666666667,0.9785,0.07500126212835312,0.06750478595495224,0.9775456436672324,0.9785716153346841,0.9774166666666667,0.9785,0.9774425334591541,0.9785032980166243
325,0.97735,0.9783,0.0756182000041008,0.06762722879648209,0.9774939077463434,0.9783628662769808,0.97735,0.9783,0.9773748834373387,0.9783050580289426
326,0.9773833333333334,0.9786,0.07424969971179962,0.06710096448659897,0.9774658248122678,0.978639621318514,0.9773833333333334,0.9786,0.9773960016174735,0.9785925225352781
327,0.9787666666666667,0.9788,0.07272393256425858,0.06561920046806335,0.9787929902820881,0.9788360656029945,0.9787666666666667,0.9788,0.9787696580038596,0.9787910566856713
328,0.9783,0.9785,0.07299689948558807,0.06631381809711456,0.9783596864941073,0.9785447620279228,0.9783,0.9785,0.9783136268513066,0.9784979993976883
329,0.9787333333333333,0.9789,0.07202697545289993,0.06634480506181717,0.9787209134963455,0.9789405535724136,0.9787333333333333,0.9789,0.9787203583968688,0.9788831187404697
330,0.9788333333333333,0.9792,0.07184087485074997,0.06513307243585587,0.9788315933606528,0.9792275940701933,0.9788333333333333,0.9792,0.9788284645680161,0.9791911761388077
331,0.9786666666666667,0.9793,0.07181400060653687,0.0653713122010231,0.9786627013481128,0.979325422795607,0.9786666666666667,0.9793,0.9786594407033461,0.9792871321355575
332,0.9788166666666667,0.979,0.07168038189411163,0.065421462059021,0.9788225997098086,0.979035578127226,0.9788166666666667,0.979,0.9788165348346768,0.9789939104521649
333,0.9791,0.9791,0.07148294895887375,0.06595179438591003,0.9791007944530834,0.9791399796338487,0.9791,0.9791,0.9790985265816258,0.9790952298953851
334,0.9770833333333333,0.9782,0.07508213073015213,0.06808818131685257,0.9772204261466468,0.9782737235983879,0.9770833333333333,0.9782,0.9771117956375476,0.9782012245388185
335,0.9788,0.9794,0.07149278372526169,0.06529468297958374,0.9787886393359112,0.9794361386719879,0.9788,0.9794,0.9787884661376907,0.979388298215547
336,0.9788666666666667,0.9794,0.0726417526602745,0.06749143451452255,0.9788753311088192,0.9794782465203753,0.9788666666666667,0.9794,0.9788538437783675,0.9793873812340431
337,0.9790333333333333,0.9795,0.07150326669216156,0.06488630920648575,0.9790510169655278,0.9795348064349735,0.9790333333333333,0.9795,0.9790360032416228,0.9794964599356437
338,0.9773333333333334,0.9788,0.07644665241241455,0.06837983429431915,0.9775378236647955,0.9789272792768771,0.9773333333333334,0.9788,0.9773698229380261,0.9788095628000308
339,0.9790833333333333,0.9793,0.07195192575454712,0.0670020654797554,0.9790960448184468,0.9793729179009982,0.9790833333333333,0.9793,0.9790796362731213,0.9792951865706314
340,0.9783833333333334,0.9799,0.07294735312461853,0.0663514956831932,0.9784396807693995,0.9799461330247244,0.9783833333333334,0.9799,0.9783872691984424,0.979893488533606
341,0.9794,0.9799,0.07114644348621368,0.06521168351173401,0.9794051134420488,0.9799553367327588,0.9794,0.9799,0.979395846904107,0.9798937804903662
342,0.9791666666666666,0.98,0.07159695029258728,0.06540311872959137,0.9791700673331853,0.9800519353503553,0.9791666666666666,0.98,0.9791560088619294,0.9799876994983774
