epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98055,0.9803,0.06457152217626572,0.06150729954242706,0.9805494883697307,0.9803514716783586,0.98055,0.9803,0.9805394777422353,0.9802886989072075
173,0.9805166666666667,0.9798,0.06529461592435837,0.06169246882200241,0.9805808106265942,0.9798758350283387,0.9805166666666667,0.9798,0.9805243895402163,0.9798055283853752
174,0.9804833333333334,0.9798,0.06426303088665009,0.0612732470035553,0.9805198781312182,0.9798317757328132,0.9804833333333334,0.9798,0.9804904196076581,0.9797964524735613
175,0.9807166666666667,0.9802,0.06387649476528168,0.06091133877635002,0.9807231834538018,0.9802360189706482,0.9807166666666667,0.9802,0.9807097116616794,0.9801882697687982
176,0.9810333333333333,0.98,0.06424696743488312,0.061757270246744156,0.9810373061322856,0.9800700211093958,0.9810333333333333,0.98,0.9810176728370038,0.9799830281910324
177,0.9803833333333334,0.98,0.0645526796579361,0.06113641336560249,0.9804272773111222,0.9800318686365932,0.9803833333333334,0.98,0.9803852118408388,0.9799938913578088
178,0.9813666666666667,0.9803,0.0630919560790062,0.060036204755306244,0.981370084082549,0.9803439427636649,0.9813666666666667,0.9803,0.9813601109071187,0.980289993959952
179,0.9812666666666666,0.9805,0.0630398541688919,0.06040693446993828,0.9812778035708252,0.9805378792594948,0.9812666666666666,0.9805,0.9812679480438495,0.9804945738876446
180,0.9813166666666666,0.9801,0.06330719590187073,0.061795830726623535,0.9813256549931415,0.9801518216815037,0.9813166666666666,0.9801,0.9813135231346203,0.9800916904127076
181,0.9816833333333334,0.9803,0.06277395039796829,0.060616277158260345,0.9816792885597841,0.9803472494447384,0.9816833333333334,0.9803,0.9816749045511413,0.9802885877172266
182,0.9814,0.9812,0.06245560199022293,0.05928611010313034,0.9814188590461723,0.9812262429125572,0.9814,0.9812,0.9814037042260928,0.9811955971110434
183,0.9818,0.9803,0.06213569641113281,0.0602501705288887,0.9817925344051697,0.9803586489850153,0.9818,0.9803,0.9817942948861551,0.9802924628820748
184,0.9812333333333333,0.9796,0.06256218254566193,0.06055312603712082,0.9812335466972336,0.9796470719959314,0.9812333333333333,0.9796,0.981225074321061,0.9795903218705085
185,0.98165,0.9808,0.0625704973936081,0.059655096381902695,0.9816778255210705,0.9808700801012741,0.98165,0.9808,0.9816517678965547,0.9807979964036282
186,0.9817166666666667,0.9806,0.06220955774188042,0.059983912855386734,0.9817147920707804,0.9806643434342796,0.9817166666666667,0.9806,0.9817038846506866,0.9805842073554119
187,0.9819,0.9804,0.06195331737399101,0.05967999994754791,0.9819067509776915,0.9804344232045554,0.9819,0.9804,0.9818962502440938,0.9803936376539437
188,0.9815333333333334,0.9799,0.06196974590420723,0.059358008205890656,0.9815590195290836,0.979931880064878,0.9815333333333334,0.9799,0.981532369708736,0.9798927464818362
189,0.9813333333333333,0.9793,0.06266537308692932,0.06058019399642944,0.9813907668503774,0.9793676425501738,0.9813333333333333,0.9793,0.981346473325193,0.9793030076756187
190,0.9821,0.9809,0.06113098934292793,0.058596789836883545,0.9821012448889336,0.9809359821478649,0.9821,0.9809,0.9820962403490625,0.98089181276463
191,0.9821333333333333,0.9804,0.06211675703525543,0.059750135987997055,0.982152388393686,0.980450369781365,0.9821333333333333,0.9804,0.9821337780000842,0.980396908744316
192,0.9823833333333334,0.9813,0.06107952445745468,0.05850758031010628,0.9823810604601277,0.9813477863888226,0.9823833333333334,0.9813,0.9823734683215494,0.9812906604279124
193,0.9821833333333333,0.9808,0.06113043054938316,0.058996204286813736,0.9821899141761361,0.9808726966619703,0.9821833333333333,0.9808,0.9821797183844035,0.9807910665514146
194,0.9822166666666666,0.9811,0.0609869584441185,0.058804817497730255,0.9822259159703498,0.981158177607504,0.9822166666666666,0.9811,0.9822110115951023,0.981094344358356
195,0.9821833333333333,0.9808,0.060648445039987564,0.05811545252799988,0.9821927521489541,0.9808423726393097,0.9821833333333333,0.9808,0.9821787646446948,0.9807922302969384
196,0.9821333333333333,0.9813,0.06047028303146362,0.058052390813827515,0.9821506758080546,0.9813326705710993,0.9821333333333333,0.9813,0.9821347231360951,0.981295067686409
197,0.9821833333333333,0.9813,0.06033390015363693,0.05833766981959343,0.9821808797475343,0.9813592030127835,0.9821833333333333,0.9813,0.9821724234943482,0.9812885389557103
198,0.9821,0.9815,0.06017383560538292,0.057716332376003265,0.982108009540735,0.9815332717093642,0.9821,0.9815,0.9820956104098446,0.9814921280144917
199,0.9825666666666667,0.9815,0.05981104448437691,0.05784227326512337,0.9825681171084081,0.9815524659493181,0.9825666666666667,0.9815,0.9825613734873577,0.9814933088544776
200,0.9822333333333333,0.9815,0.06003342568874359,0.05776399001479149,0.9822527826621303,0.9815215050024783,0.9822333333333333,0.9815,0.9822333869361709,0.9814925513681579
201,0.9826666666666667,0.9818,0.059405338019132614,0.05689181014895439,0.9826747550846201,0.9818270993145618,0.9826666666666667,0.9818,0.9826654354258938,0.9817922786609841
202,0.9829833333333333,0.9817,0.059493668377399445,0.05762835592031479,0.9829782435912385,0.9817539695184186,0.9829833333333333,0.9817,0.9829777493813846,0.9816931969058204
203,0.9826166666666667,0.9818,0.05910649523139,0.05712470784783363,0.9826139981605525,0.9818426399906953,0.9826166666666667,0.9818,0.9826108493244821,0.9817915073604285
204,0.9826166666666667,0.9814,0.05915457382798195,0.05699995905160904,0.982622121399246,0.9814218238759229,0.9826166666666667,0.9814,0.9826163416939557,0.9813934957250485
205,0.9828,0.9815,0.05900225788354874,0.057206977158784866,0.982801814041291,0.9815344091972167,0.9828,0.9815,0.9827977409019113,0.9814946638015425
206,0.9827166666666667,0.9809,0.059200432151556015,0.05782884359359741,0.982735062864001,0.9809439987695203,0.9827166666666667,0.9809,0.9827218121111236,0.9808958239486154
207,0.9827333333333333,0.9817,0.05881626531481743,0.05671127885580063,0.98273385042433,0.9817463802719303,0.9827333333333333,0.9817,0.9827267439373442,0.9816877738734385
208,0.98295,0.9819,0.05880068987607956,0.056920263916254044,0.982961135395678,0.9819506045862683,0.98295,0.9819,0.9829538915246907,0.9818977477281821
209,0.9826,0.9814,0.05883799493312836,0.05627358332276344,0.9826187495842987,0.9814221079861276,0.9826,0.9814,0.9825971861492938,0.9813928276203431
210,0.9830333333333333,0.9819,0.05827200040221214,0.05668647587299347,0.9830335856453892,0.9819481454705706,0.9830333333333333,0.9819,0.9830310366721506,0.9818945375323738
211,0.98305,0.9817,0.05808895826339722,0.05604926124215126,0.9830559941692001,0.9817272170942176,0.98305,0.9817,0.9830477862093071,0.9816928658251148
212,0.9824333333333334,0.981,0.05903634801506996,0.05682830139994621,0.9824702957222102,0.9810269801401821,0.9824333333333334,0.981,0.9824371878777837,0.9809905965142716
213,0.9830666666666666,0.9826,0.057857684791088104,0.05571160838007927,0.9830682280135263,0.9826397238073626,0.9830666666666666,0.9826,0.9830647457958658,0.9825906864301102
214,0.9830333333333333,0.982,0.058196842670440674,0.05585123226046562,0.9830404804525605,0.9820474447238761,0.9830333333333333,0.982,0.9830241504157844,0.9819893184613715
215,0.9829333333333333,0.9817,0.05761243402957916,0.05607006326317787,0.9829303270051588,0.9817390082413434,0.9829333333333333,0.9817,0.9829299175924935,0.9816894600924734
216,0.9830833333333333,0.9823,0.05744486674666405,0.05593337491154671,0.9830796176810775,0.982334847465304,0.9830833333333333,0.9823,0.9830764631745083,0.9822912020303065
217,0.9830833333333333,0.982,0.057345014065504074,0.05597930774092674,0.98308723943765,0.9820469919297519,0.9830833333333333,0.982,0.9830816849306383,0.9819944516085403
218,0.9833666666666666,0.9821,0.057169582694768906,0.05555238202214241,0.9833664601591422,0.9821420992489837,0.9833666666666666,0.9821,0.9833613903457636,0.9820918301884863
219,0.9832833333333333,0.9819,0.05710737779736519,0.055762212723493576,0.9832804407643818,0.9819542155794445,0.9832833333333333,0.9819,0.9832789309293313,0.9818923747808027
220,0.9828666666666667,0.981,0.058674007654190063,0.05831361562013626,0.9828925547424691,0.9810998451449479,0.9828666666666667,0.981,0.9828612899840301,0.9809925507778818
221,0.9832666666666666,0.9812,0.05759182944893837,0.05684030055999756,0.9832800711166527,0.9812532466496625,0.9832666666666666,0.9812,0.9832677250424423,0.9811992011973729
222,0.9834,0.9822,0.05658886209130287,0.05526047945022583,0.983399751283982,0.9822301844359316,0.9834,0.9822,0.9833970750287716,0.9821939095590742
223,0.9836166666666667,0.9815,0.056869763880968094,0.056602030992507935,0.9836157300208315,0.9815660207384822,0.9836166666666667,0.9815,0.9836116970824236,0.9814946683414222
224,0.98355,0.9822,0.056757960468530655,0.05607081204652786,0.9835512123177992,0.9822439215011942,0.98355,0.9822,0.9835465841941975,0.9821934712233671
225,0.9837666666666667,0.9824,0.05618787184357643,0.05448731780052185,0.9837621936695653,0.9824359656447432,0.9837666666666667,0.9824,0.9837623721684866,0.9823927264234462
226,0.9834666666666667,0.9822,0.05626740679144859,0.054480940103530884,0.9834782317540443,0.9822171898063703,0.9834666666666667,0.9822,0.9834668531594283,0.9821918994778615
227,0.98375,0.9823,0.05607746168971062,0.05454299971461296,0.9837489073434355,0.9823372476343218,0.98375,0.9823,0.9837437132516341,0.9822932578652922
228,0.9836833333333334,0.9821,0.05617818236351013,0.05525254085659981,0.983684697982527,0.9821417694602976,0.9836833333333334,0.9821,0.983676037766056,0.9820905979027228
229,0.98375,0.9824,0.056045010685920715,0.05430280789732933,0.983756594510192,0.9824428803493607,0.98375,0.9824,0.98374461215194,0.9823894281397334
230,0.98395,0.9822,0.05583483353257179,0.055436138063669205,0.983947743088056,0.9822641387704419,0.98395,0.9822,0.9839456363382358,0.9821934817850911
231,0.9835666666666667,0.9818,0.05604143068194389,0.05505921691656113,0.9835732667380155,0.9818496932071948,0.9835666666666667,0.9818,0.9835614018396307,0.9817925366815061
232,0.9836333333333334,0.9825,0.0557112842798233,0.054414134472608566,0.9836385455719752,0.98253808260932,0.9836333333333334,0.9825,0.9836273246542139,0.9824946450395199
233,0.98405,0.9823,0.05544876679778099,0.05432763695716858,0.9840569253905141,0.9823416653900169,0.98405,0.9823,0.9840490832881409,0.9822940928213287
234,0.9838,0.9822,0.055668849498033524,0.054736774414777756,0.9838016628367805,0.982250923981429,0.9838,0.9822,0.9837919665518703,0.982194188871008
235,0.98385,0.982,0.0555097721517086,0.055023808032274246,0.9838499284814164,0.9820653751983879,0.98385,0.982,0.9838402411015457,0.9819855214408799
236,0.9839833333333333,0.9828,0.055145956575870514,0.05351892113685608,0.9839945078522083,0.9828310165466795,0.9839833333333333,0.9828,0.9839802987284425,0.9827912690615913
237,0.9839666666666667,0.9824,0.054842568933963776,0.053927112370729446,0.9839734107834969,0.9824322624509938,0.9839666666666667,0.9824,0.9839651855103677,0.9823924943097075
238,0.9838333333333333,0.9827,0.05472622066736221,0.053567033261060715,0.9838375938609139,0.9827251180924748,0.9838333333333333,0.9827,0.9838321945571326,0.9826927799929521
239,0.98415,0.9821,0.05479303374886513,0.054098401218652725,0.984150403855124,0.9821447325920463,0.98415,0.9821,0.984142171402968,0.9820898050740993
240,0.9840166666666667,0.9822,0.05446464195847511,0.05381694436073303,0.9840182565885327,0.9822372888458902,0.9840166666666667,0.9822,0.9840123762013854,0.9821941423276792
241,0.9843,0.983,0.054612383246421814,0.05306745693087578,0.9843022116836303,0.9830292559376604,0.9843,0.983,0.9842938274976211,0.9829899930254332
242,0.9841166666666666,0.9822,0.0548057034611702,0.05377480387687683,0.9841339336119058,0.9822323957386536,0.9841166666666666,0.9822,0.9841191787309654,0.9821944209209443
243,0.9843,0.9821,0.054329946637153625,0.0538359209895134,0.9843033592825767,0.9821426237301577,0.9843,0.9821,0.9842980369893006,0.9820958278865446
244,0.9840333333333333,0.9823,0.054718926548957825,0.054301775991916656,0.9840375182261538,0.9823659378545335,0.9840333333333333,0.9823,0.984028392619657,0.982291454697192
245,0.9845666666666667,0.9824,0.05404721200466156,0.05397471413016319,0.9845655387130398,0.9824570494462836,0.9845666666666667,0.9824,0.984562393218506,0.9823922773318531
246,0.9843,0.9825,0.05406734347343445,0.05298911780118942,0.984299552159732,0.9825447640462961,0.9843,0.9825,0.9842912182625135,0.9824871363365079
247,0.98455,0.9831,0.05358976498246193,0.05227747932076454,0.9845558944307469,0.983128960608301,0.98455,0.9831,0.9845490885779884,0.9830933130674679
248,0.9842333333333333,0.9828,0.05397073179483414,0.05297767370939255,0.984234872527743,0.9828426778068918,0.9842333333333333,0.9828,0.9842233443360516,0.9827868535753298
249,0.9841833333333333,0.9816,0.05443951115012169,0.05408056825399399,0.9842022969695807,0.9816536606929276,0.9841833333333333,0.9816,0.9841820775418543,0.9815917279280045
250,0.9847333333333333,0.9827,0.053283754736185074,0.05268044397234917,0.9847277312791666,0.98274192721448,0.9847333333333333,0.9827,0.9847255616239243,0.9826898662567369
251,0.9845166666666667,0.9825,0.053781766444444656,0.053396619856357574,0.9845161670565065,0.9825618385946826,0.9845166666666667,0.9825,0.9845071766343193,0.9824886484692884
252,0.98445,0.9823,0.05382170528173447,0.05318097397685051,0.9844705928860399,0.9823389223557495,0.98445,0.9823,0.9844505043889995,0.9822974236780471
253,0.9844666666666667,0.9822,0.05333961918950081,0.052700549364089966,0.9844815556200949,0.9822320859015081,0.9844666666666667,0.9822,0.9844683437418624,0.9821965143989483
254,0.9846333333333334,0.9834,0.05288752540946007,0.05164513364434242,0.9846328973328723,0.9834308627331751,0.9846333333333334,0.9834,0.9846280403264975,0.9833927519036703
255,0.9848833333333333,0.9831,0.0526314415037632,0.05181829258799553,0.984882146350489,0.983138864860086,0.9848833333333333,0.9831,0.984879178429033,0.983092531804115
256,0.9840166666666667,0.9822,0.05401243641972542,0.05351846292614937,0.9840544631035412,0.9822455272394818,0.9840166666666667,0.9822,0.9840147585995811,0.9821941386278424
257,0.9847666666666667,0.9825,0.05267776921391487,0.05231191962957382,0.9847697029906994,0.9825471539459941,0.9847666666666667,0.9825,0.9847645085420395,0.9824878916555968
258,0.9849666666666667,0.9828,0.05287856608629227,0.05270794779062271,0.9849689697745021,0.9828692068024153,0.9849666666666667,0.9828,0.9849584733954921,0.9827925657802007
259,0.9846166666666667,0.9826,0.052660442888736725,0.05230042710900307,0.9846254272740375,0.9826511338248723,0.9846166666666667,0.9826,0.9846130004337779,0.9825950260636837
260,0.9847,0.9833,0.052308112382888794,0.05192887410521507,0.9847048228381828,0.9833349642612235,0.9847,0.9833,0.9846974229786066,0.9832947279007868
261,0.9849333333333333,0.9834,0.05290750786662102,0.0515432171523571,0.9849526575625429,0.983441846132119,0.9849333333333333,0.9834,0.9849292806087401,0.9833933807943207
262,0.9845,0.9824,0.05320083349943161,0.05289049819111824,0.9845179025402072,0.9824493917078445,0.9845,0.9824,0.9844910508693157,0.9823915727547327
263,0.9847,0.9832,0.05265820026397705,0.05099842697381973,0.9847277218506278,0.9832403175035818,0.9847,0.9832,0.9847009334625104,0.9831956888740194
264,0.9850166666666667,0.9838,0.05244365707039833,0.05131666362285614,0.9850276844493042,0.983838966494628,0.9850166666666667,0.9838,0.9850126557880904,0.983793559937791
265,0.98505,0.9834,0.05214261636137962,0.0510164238512516,0.985059935704009,0.9834366573834573,0.98505,0.9834,0.985044659750924,0.9833934699769852
266,0.9851,0.9838,0.05180453136563301,0.05085955932736397,0.9851004231113052,0.9838360346112711,0.9851,0.9838,0.9850941265670663,0.9837905020866443
267,0.9849833333333333,0.9829,0.05170908570289612,0.05156644806265831,0.984994047669837,0.9829435015475092,0.9849833333333333,0.9829,0.9849808698679203,0.9828898300875922
268,0.9850666666666666,0.984,0.05168972536921501,0.05028417706489563,0.9850759118162649,0.9840341137093943,0.9850666666666666,0.984,0.9850615888040613,0.9839910228847845
269,0.9850666666666666,0.9835,0.051647886633872986,0.051124002784490585,0.9850764334601128,0.9835395483940405,0.9850666666666666,0.9835,0.9850663516395879,0.9834926290656125
270,0.9853333333333333,0.9827,0.05203807353973389,0.052370067685842514,0.9853420201632604,0.9827744671483791,0.9853333333333333,0.9827,0.9853269018438318,0.9826897294507526
271,0.9852166666666666,0.9832,0.05128374695777893,0.05167265608906746,0.9852168598243713,0.9832357128889496,0.9852166666666666,0.9832,0.9852150527952487,0.983196342374639
272,0.9852833333333333,0.9834,0.05114803463220596,0.05107288062572479,0.9852867872099127,0.9834332889701538,0.9852833333333333,0.9834,0.9852794982835406,0.9833893195503287
273,0.9851333333333333,0.9831,0.05116372928023338,0.050219569355249405,0.9851389668104109,0.9831312031977213,0.9851333333333333,0.9831,0.9851294308063064,0.9830939228546902
274,0.9853333333333333,0.9836,0.050984837114810944,0.050015889108181,0.9853451616607372,0.9836242985746215,0.9853333333333333,0.9836,0.9853318352776645,0.9835902743812891
275,0.9854166666666667,0.9834,0.05071311071515083,0.05024429038167,0.985428233453081,0.9834254100531203,0.9854166666666667,0.9834,0.9854172491323224,0.9833956278645554
276,0.98535,0.9827,0.051025424152612686,0.05088143050670624,0.9853612366192498,0.9827209010032751,0.98535,0.9827,0.9853485596167366,0.9826922322745364
277,0.9856,0.9835,0.050376299768686295,0.050115205347537994,0.9855982624751598,0.9835253239852136,0.9856,0.9835,0.9855975486972821,0.9834931545636144
278,0.9857333333333334,0.9832,0.050419215112924576,0.05077848955988884,0.985733337957984,0.9832301197697472,0.9857333333333334,0.9832,0.9857314828269197,0.9831936599690989
279,0.98555,0.9831,0.05032392218708992,0.050143275409936905,0.9855556235589792,0.9831211574655814,0.98555,0.9831,0.9855486958912538,0.9830927589942152
280,0.9856833333333334,0.9838,0.0502832867205143,0.05075867101550102,0.9856804676613584,0.9838477341839059,0.9856833333333334,0.9838,0.9856792118107555,0.9837929784108135
281,0.9854,0.9837,0.05058882012963295,0.0506417341530323,0.9854104941642625,0.983735327121978,0.9854,0.9837,0.9853956276547964,0.9836940844317945
282,0.9857,0.9834,0.0503094345331192,0.05069708079099655,0.9857098569613333,0.9834348630549761,0.9857,0.9834,0.9857013870405749,0.983394760791591
283,0.9855666666666667,0.9834,0.05006740614771843,0.04970833659172058,0.9855695698370649,0.9834346589106304,0.9855666666666667,0.9834,0.9855619256742525,0.9833921009209907
284,0.9851833333333333,0.9831,0.05137760192155838,0.05281462520360947,0.9852062474881688,0.983166372339872,0.9851833333333333,0.9831,0.9851839617236533,0.9830950545044134
285,0.9858833333333333,0.9833,0.049889467656612396,0.04997320845723152,0.9858915371026461,0.9833363587241479,0.9858833333333333,0.9833,0.9858819723076139,0.9832943388473079
286,0.9859666666666667,0.9828,0.05012667551636696,0.0498015470802784,0.9859846865203543,0.9828510457462742,0.9859666666666667,0.9828,0.9859695088984686,0.982798584636178
287,0.9857833333333333,0.9839,0.04979850724339485,0.04965665563941002,0.98578422349962,0.9839450647676192,0.9857833333333333,0.9839,0.9857775857381534,0.9838945295252705
288,0.9862,0.9835,0.049346648156642914,0.04943469911813736,0.9862012475612066,0.9835296410516768,0.9862,0.9835,0.9861966876300644,0.9834914761777771
289,0.98575,0.9826,0.04975534602999687,0.05024145171046257,0.9857586822900739,0.9826401423212588,0.98575,0.9826,0.9857494187176327,0.9825964786967392
290,0.9857833333333333,0.9832,0.0495571494102478,0.04983946308493614,0.9857912520065368,0.9832479346923816,0.9857833333333333,0.9832,0.9857834415395522,0.9831970168588264
291,0.9856333333333334,0.9837,0.050150658935308456,0.0507512167096138,0.9856477940132008,0.9837585391712302,0.9856333333333334,0.9837,0.9856321927955413,0.9836939660271622
292,0.9858166666666667,0.9837,0.04944251477718353,0.050045255571603775,0.9858171279381822,0.9837535873213242,0.9858166666666667,0.9837,0.985808819315374,0.9836939645901648
293,0.98615,0.9835,0.049123574048280716,0.04922783374786377,0.9861536451641036,0.9835342388069804,0.98615,0.9835,0.9861473529069592,0.9834912237231934
294,0.9863,0.9838,0.0488244891166687,0.04892520606517792,0.9863020968231513,0.9838326666006387,0.9863,0.9838,0.9862970173059842,0.9837931616709222
295,0.9862,0.9839,0.048706237226724625,0.048824653029441833,0.9861998576268336,0.9839294800222966,0.9862,0.9839,0.9861950813676574,0.9838905469592728
296,0.98575,0.9836,0.049607373774051666,0.05011346563696861,0.9857596189930375,0.983670744900156,0.98575,0.9836,0.9857389312876043,0.9835859314862481
297,0.98605,0.984,0.04897516593337059,0.048564158380031586,0.986061144892722,0.984033202924955,0.98605,0.984,0.9860469411869058,0.983991683629253
298,0.9861333333333333,0.9838,0.04848093539476395,0.04881977662444115,0.9861294198083648,0.9838359565092968,0.9861333333333333,0.9838,0.9861274709795737,0.9837937505045892
299,0.986,0.9845,0.04880219325423241,0.04862290248274803,0.9860045585020617,0.9845247666834939,0.986,0.9845,0.9859962540884909,0.9844917679504726
300,0.9862,0.9834,0.04840753600001335,0.048973556607961655,0.9862039597192714,0.9834338790053431,0.9862,0.9834,0.9861992417047662,0.9833954509313031
